wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9145.43065443,9145.43020874,2315.34093997,2315.35297969,0.04925483,2960.49108603,0.01998460,0.01998459,21852,67,0
9145.84847494,9145.84871640,2326.65423162,2326.64769961,0.05357804,2960.68628683,0.01998459,0.01998459,21851,67,0
9146.26789131,9146.26726238,2337.98432626,2338.00136325,0.04887728,2960.88039926,0.01998460,0.01998459,21850,67,0
9146.68614209,9146.68584667,2349.33120058,2349.33921450,0.05085733,2961.07213364,0.01998459,0.01998459,21849,67,0
9147.10477944,9147.10446928,2360.69584899,2360.70427571,0.05284500,2961.26221476,0.01998459,0.01998459,21848,67,0
9147.52328576,9147.52313022,2372.07969777,2372.08393074,0.05003102,2961.45042040,0.01998459,0.01998459,21847,67,0
9147.94212740,9147.94182949,2383.48395122,2383.49207231,0.04841161,2961.63696873,0.01998459,0.01998459,21846,67,0
9148.36035992,9148.36056710,2394.90808500,2394.90242823,0.04909706,2961.82142201,0.01998459,0.01998459,21845,67,0
9148.77883466,9148.77934304,2406.35079368,2406.33689234,0.05132762,2962.00412726,0.01998459,0.01998459,21844,67,0
9149.19849009,9149.19815734,2417.81095503,2417.82006680,0.05382975,2962.18545762,0.01998459,0.01998459,21843,67,0
9149.61636856,9149.61700999,2429.28895380,2429.27136309,0.05137662,2962.36413628,0.01998459,0.01998459,21842,67,0
9150.03622523,9150.03590099,2440.78587601,2440.79478222,0.05300364,2962.54177520,0.01998459,0.01998459,21841,67,0
9150.45505301,9150.45483036,2452.30269674,2452.30882262,0.04794842,2962.71710080,0.01998459,0.01998459,21840,67,0
9150.87381980,9150.87379810,2463.83946065,2463.84005856,0.05453761,2962.89051608,0.01998459,0.01998459,21839,67,0
9151.29299276,9151.29280421,2475.39578537,2475.40098967,0.04880472,2963.06219629,0.01998459,0.01998459,21838,67,0
9151.71192990,9151.71184870,2486.97129407,2486.97353868,0.05208040,2963.23186186,0.01998459,0.01998459,21837,67,0
9152.13086273,9152.13093158,2498.56568844,2498.56378227,0.05119929,2963.39959413,0.01998459,0.01998459,21836,67,0
9152.54987788,9152.55005284,2510.17870258,2510.17385109,0.05057402,2963.56541388,0.01998459,0.01998459,21835,67,0
9152.96948400,9152.96921250,2521.81012930,2521.81766907,0.05571579,2963.72950533,0.01998459,0.01998459,21834,67,0
9153.38820856,9153.38841056,2533.46015049,2533.45453257,0.04973607,2963.89128785,0.01998459,0.01998459,21833,67,0
9153.80777982,9153.80764702,2545.12910346,2545.13280260,0.05159702,2964.05142458,0.01998459,0.01998459,21832,67,0
9154.22607777,9154.22692189,2556.81734707,2556.79379660,0.05289834,2964.20910461,0.01998459,0.01998459,21831,67,0
9154.64583437,9154.64623518,2568.52534248,2568.51414191,0.04934967,2964.36535271,0.01998459,0.01998459,21830,67,0
9155.06549982,9155.06558690,2580.25358915,2580.25115173,0.04908972,2964.51957873,0.01998459,0.01998459,21829,67,0
9155.48511293,9155.48497703,2592.00245535,2592.00626556,0.05456765,2964.67179227,0.01998459,0.01998459,21828,67,0
9155.90468954,9155.90440560,2603.77169301,2603.77966666,0.05204240,2964.82198596,0.01998459,0.01998459,21827,67,0
9156.32343351,9156.32387261,2615.56087488,2615.54852422,0.04894275,2964.96986531,0.01998459,0.01998459,21826,67,0
9156.74336283,9156.74337806,2627.36979504,2627.36936600,0.04694358,2965.11612767,0.01998459,0.01998459,21825,67,0
9157.16306824,9157.16292196,2639.19906166,2639.20318968,0.05057255,2965.26027247,0.01998459,0.01998459,21824,67,0
9157.58274139,9157.58250431,2651.04947303,2651.05617476,0.04843198,2965.40236644,0.01998459,0.01998459,21823,67,0
9158.00251902,9158.00212512,2662.92155747,2662.93271164,0.05392465,2965.54245064,0.01998459,0.01998459,21822,67,0
9158.42218837,9158.42178439,2674.81508159,2674.82654044,0.05437676,2965.68044018,0.01998459,0.01998459,21821,67,0
9158.84214983,9158.84148213,2686.72967988,2686.74865062,0.05146611,2965.81645015,0.01998459,0.01998459,21820,67,0
9159.26170908,9159.26121834,2698.66522115,2698.67918756,0.05152234,2965.95024419,0.01998459,0.01998459,21819,67,0
9159.68091762,9159.68099304,2710.62205943,2710.61990960,0.05130485,2966.08183745,0.01998459,0.01998459,21818,67,0
9160.10126882,9160.10080621,2722.60060377,2722.61381476,0.04995132,2966.21168618,0.01998459,0.01998459,21817,67,0
9160.52106488,9160.52065788,2734.60085685,2734.61249939,0.05143151,2966.33925031,0.01998459,0.01998459,21816,67,0
9160.94052610,9160.94054805,2746.62221704,2746.62158832,0.04824955,2966.46458610,0.01998459,0.01998459,21815,67,0
9161.36136178,9161.36047671,2758.66405879,2758.68945925,0.05133431,2966.58817910,0.01998459,0.01998459,21814,67,0
9161.78070305,9161.78044388,2770.72650477,2770.73395479,0.05234473,2966.70917844,0.01998459,0.01998459,21813,67,0
9162.20015707,9162.20044956,2782.81045720,2782.80203466,0.05302692,2966.82805675,0.01998459,0.01998459,21812,67,0
9162.62068580,9162.62049376,2794.91681675,2794.92235665,0.05016636,2966.94507502,0.01998459,0.01998459,21811,67,0
9163.04054781,9163.04057648,2807.04589100,2807.04506237,0.05165959,2967.05973679,0.01998459,0.01998459,21810,67,0
9163.46074355,9163.46069773,2819.19757170,2819.19889833,0.05148114,2967.17230506,0.01998459,0.01998459,21809,67,0
9163.88114905,9163.88085751,2831.37177328,2831.38022822,0.04821882,2967.28272985,0.01998459,0.01998459,21808,67,0
9164.30077670,9164.30105583,2843.56864707,2843.56053788,0.04945981,2967.39074590,0.01998459,0.01998459,21807,67,0
9164.72145734,9164.72129269,2855.78845149,2855.79324357,0.05384477,2967.49681272,0.01998459,0.01998459,21806,67,0
9165.14149976,9165.14156809,2868.03120945,2868.02921708,0.05300497,2967.60048893,0.01998459,0.01998459,21805,67,0
9165.56225313,9165.56188206,2880.29593935,2880.30677599,0.04547213,2967.70208694,0.01998459,0.01998459,21804,67,0
9165.98262562,9165.98223458,2892.58138706,2892.59282459,0.04924706,2967.80131910,0.01998459,0.01998459,21803,67,0
9166.40299182,9166.40262566,2904.88713454,2904.89786159,0.04936442,2967.89826314,0.01998459,0.01998459,21802,67,0
9166.82353986,9166.82305532,2917.21478384,2917.22900411,0.04994048,2967.99296284,0.01998459,0.01998459,21801,67,0
9167.24375414,9167.24352355,2929.56622516,2929.57300533,0.05089782,2968.08530599,0.01998459,0.01998459,21800,67,0
9167.66466615,9167.66403036,2941.94233383,2941.96106362,0.05053202,2968.17551016,0.01998459,0.01998459,21799,67,0
9168.08524101,9168.08457576,2954.34259655,2954.36223009,0.05113773,2968.26333407,0.01998459,0.01998459,21798,67,0
9168.50555707,9168.50515974,2966.76643228,2966.77817961,0.05063567,2968.34878245,0.01998459,0.01998459,21797,67,0
9168.92587898,9168.92578233,2979.21379034,2979.21665320,0.04962544,2968.43189861,0.01998459,0.01998459,21796,67,0
9169.34650491,9169.34644351,2991.68502340,2991.68684534,0.05006578,2968.51272895,0.01998459,0.01998459,21795,67,0
9169.76741806,9169.76714330,3004.18049617,3004.18866453,0.04852853,2968.59125510,0.01998459,0.01998459,21794,67,0
9170.18887803,9170.18788171,3016.70056717,3016.73024338,0.05661427,2968.66750791,0.01998459,0.01998459,21793,67,0
9170.60874441,9170.60865873,3029.24559481,3029.24815190,0.04812336,2968.74109821,0.01998459,0.01998459,21792,67,0
9171.02995717,9171.02947437,3041.81594663,3041.83038268,0.04955923,2968.81253232,0.01998459,0.01998459,21791,67,0
9171.45043018,9171.45032864,3054.41200988,3054.41505190,0.04663147,2968.88144008,0.01998459,0.01998459,21790,67,0
9171.87077775,9171.87122155,3067.03415848,3067.02083629,0.05051013,2968.94791799,0.01998459,0.01998459,21789,67,0
9172.29169786,9172.29215309,3079.68179324,3079.66810252,0.04992244,2969.01205590,0.01998459,0.01998459,21788,67,0
9172.71257321,9172.71312328,3092.35291867,3092.33634794,0.05008126,2969.07373226,0.01998459,0.01998459,21787,67,0
9173.13378714,9173.13413212,3105.04565640,3105.03524744,0.04807759,2969.13297992,0.01998459,0.01998459,21786,67,0
9173.55434007,9173.55517961,3117.76118164,3117.73580413,0.05168064,2969.18965522,0.01998459,0.01998459,21785,67,0
9173.97576605,9173.97626576,3130.50277201,3130.48763508,0.04480265,2969.24396492,0.01998459,0.01998459,21784,67,0
9174.39710280,9174.39739058,3143.27293134,3143.26419561,0.04949100,2969.29577426,0.01998459,0.01998459,21783,67,0
9174.81779174,9174.81855407,3156.07015552,3156.04697020,0.05473630,2969.34500023,0.01998459,0.01998459,21782,67,0
9175.23947181,9175.23975623,3168.89174360,3168.88307826,0.05069135,2969.39180761,0.01998459,0.01998459,21781,67,0
9175.66104821,9175.66099708,3181.73680771,3181.73836834,0.05322824,2969.43605121,0.01998459,0.01998459,21780,67,0
9176.08273073,9176.08227661,3194.60799185,3194.62188078,0.05370826,2969.47774916,0.01998459,0.01998459,21779,67,0
9176.50296508,9176.50359484,3207.50817151,3207.48886803,0.05156770,2969.51675469,0.01998459,0.01998459,21778,67,0
9176.92471361,9176.92495176,3220.43699013,3220.42967550,0.04934574,2969.55332570,0.01998459,0.01998459,21777,67,0
9177.34612538,9177.34634738,3233.39143305,3233.38460240,0.04767775,2969.58726802,0.01998459,0.01998459,21776,67,0
9177.76770945,9177.76778172,3246.36919210,3246.36696466,0.04433452,2969.61860542,0.01998459,0.01998459,21775,67,0
9178.18960158,9178.18925476,3259.37211208,3259.38282243,0.04743487,2969.64733542,0.01998459,0.01998459,21774,67,0
9178.60990237,9178.61076653,3272.40337188,3272.37662622,0.05036006,2969.67333362,0.01998459,0.01998459,21773,67,0
9179.03225311,9179.03231702,3285.46451966,3285.46253737,0.04620002,2969.69680850,0.01998459,0.01998459,21772,67,0
9179.45385295,9179.45390624,3298.55408297,3298.55242689,0.04779763,2969.71757395,0.01998459,0.01998459,21771,67,0
9179.87526972,9179.87553419,3311.67038042,3311.66214515,0.05268684,2969.73564955,0.01998459,0.01998459,21770,67,0
9180.29731114,9180.29720089,3324.81338358,3324.81682344,0.05037877,2969.75105165,0.01998459,0.01998459,21769,67,0
9180.71837200,9180.71890633,3337.98421468,3337.96750923,0.05120803,2969.76371205,0.01998459,0.01998459,21768,67,0
9181.14119325,9181.14065052,3351.18384074,3351.20084510,0.04872220,2969.77369151,0.01998459,0.01998459,21767,67,0
9181.56220892,9181.56243346,3364.41253240,3364.40548243,0.04778078,2969.78089116,0.01998459,0.01998459,21766,67,0
9181.98491659,9181.98425517,3377.67039862,3377.69120911,0.05325774,2969.78535643,0.01998459,0.01998459,21765,67,0
9182.40590336,9182.40611565,3390.95751035,3390.95081698,0.04870451,2969.78703605,0.01998459,0.01998459,21764,67,0
9182.82846439,9182.82801489,3404.27389161,3404.28809400,0.05151941,2969.78592904,0.01998459,0.01998459,21763,67,0
9183.24979072,9183.24995292,3417.61953327,3417.61439769,0.05153027,2969.78202386,0.01998459,0.01998459,21762,67,0
9183.67090201,9183.67192973,3430.99422767,3430.96162024,0.04877372,2969.77531014,0.01998459,0.01998459,21761,67,0
9184.09449551,9184.09394532,3444.39768821,3444.41518041,0.05146525,2969.76570690,0.01998459,0.01998459,21760,67,0
9184.51675113,9184.51599971,3457.83006032,3457.85400037,0.04935228,2969.75327378,0.01998459,0.01998459,21759,67,0
9184.93721621,9184.93809290,3471.29230691,3471.26431526,0.04645548,2969.73803943,0.01998459,0.01998459,21758,67,0
9185.36049373,9185.36022489,3484.78537371,3484.79397627,0.04833005,2969.71980934,0.01998459,0.01998459,21757,67,0
9185.78225162,9185.78239570,3498.30901526,3498.30439498,0.04842766,2969.69874078,0.01998459,0.01998459,21756,67,0
9186.20485256,9186.20460531,3511.86228356,3511.87022844,0.04962342,2969.67470814,0.01998459,0.01998459,21755,67,0
9186.62715834,9186.62685375,3525.44446320,3525.45427053,0.05105146,2969.64775624,0.01998459,0.01998459,21754,67,0
9187.04910584,9187.04914102,3539.05546119,3539.05432634,0.04800717,2969.61788093,0.01998459,0.01998459,21753,67,0
9187.47169222,9187.47146711,3552.69541382,3552.70269196,0.04822682,2969.58499314,0.01998459,0.01998459,21752,67,0
9187.89374799,9187.89383204,3566.36623104,3566.36350745,0.05333820,2969.54916233,0.01998459,0.01998459,21751,67,0
9188.31610605,9188.31623582,3580.07109940,3580.06688391,0.04603520,2969.51029441,0.01998459,0.01998459,21750,67,0
9188.73875294,9188.73867844,3593.81149700,3593.81392311,0.04869459,2969.46836114,0.01998459,0.01998459,21749,67,0
9189.16117735,9189.16115991,3607.58390077,3607.58446983,0.05120336,2969.42340502,0.01998459,0.01998459,21748,67,0
9189.58334163,9189.58368024,3621.38426777,3621.37319727,0.05252167,2969.37543263,0.01998459,0.01998459,21747,67,0
9190.00635878,9190.00623944,3635.21422459,3635.21813491,0.04956583,2969.32429037,0.01998459,0.01998459,21746,67,0
9190.42874532,9190.42883750,3649.07963155,3649.07660298,0.05169244,2969.27011609,0.01998459,0.01998459,21745,67,0
9190.85209245,9190.85147444,3662.98407926,3663.00443793,0.04608690,2969.21266746,0.01998459,0.01998459,21744,67,0
9191.27444530,9191.27415026,3676.92456265,3676.93430466,0.04237194,2969.15220189,0.01998459,0.01998459,21743,67,0
9191.69767048,9191.69686496,3690.89717584,3690.92383018,0.04689303,2969.08845206,0.01998459,0.01998459,21742,67,0
9192.11919787,9192.11961855,3704.90103935,3704.88708888,0.04913007,2969.02180155,0.01998459,0.01998459,21741,67,0
9192.54285719,9192.54241104,3718.93728581,3718.95211448,0.04437324,2968.95161758,0.01998459,0.01998459,21740,67,0
9192.96581546,9192.96524243,3733.00694663,3733.02603627,0.04932423,2968.87833050,0.01998459,0.01998459,21739,67,0
9193.38797056,9193.38811272,3747.11073056,3747.10598333,0.04768514,2968.80195340,0.01998459,0.01998459,21738,67,0
9193.81174045,9193.81102193,3761.24916660,3761.27321580,0.04863497,2968.72201804,0.01998459,0.01998459,21737,67,0
9194.23372373,9194.23397005,3775.42157846,3775.41331536,0.04804335,2968.63915343,0.01998459,0.01998459,21736,67,0
9194.65750308,9194.65695710,3789.62669460,3789.64505010,0.05126539,2968.55264555,0.01998459,0.01998459,21735,67,0
9195.07993872,9195.07998307,3803.86453356,3803.86303891,0.04995762,2968.46311262,0.01998459,0.01998459,21734,67,0
9195.50358618,9195.50304798,3818.13715521,3818.15533424,0.04795994,2968.36998348,0.01998459,0.01998459,21733,67,0
9195.92606328,9195.92615183,3832.44641265,3832.44341440,0.04797125,2968.27375001,0.01998459,0.01998459,21732,67,0
9196.34866846,9196.34929462,3846.79207916,3846.77082534,0.05314054,2968.17411067,0.01998459,0.01998459,21731,67,0
9196.77263584,9196.77247636,3861.17334056,3861.17876692,0.04540411,2968.07074280,0.01998459,0.01998459,21730,67,0
9197.19594154,9197.19569705,3875.59119526,3875.59953489,0.05226584,2967.96410472,0.01998459,0.01998459,21729,67,0
9197.61849538,9197.61895671,3890.04838688,3890.03260770,0.04918464,2967.85419543,0.01998459,0.01998459,21728,67,0
9198.04204568,9198.04225532,3904.54606818,3904.53887890,0.04719182,2967.74052641,0.01998459,0.01998459,21727,67,0
9198.46546132,9198.46559292,3919.08085021,3919.07632700,0.04249246,2967.62339591,0.01998459,0.01998459,21726,67,0
9198.88927284,9198.88896948,3933.64935354,3933.65980419,0.05443573,2967.50266222,0.01998459,0.01998459,21725,67,0
9199.31204264,9199.31238503,3948.25491511,3948.24308810,0.04815159,2967.37869642,0.01998459,0.01998459,21724,67,0
9199.73659113,9199.73583957,3962.90408918,3962.93012898,0.04933390,2967.25058410,0.01998459,0.01998459,21723,67,0
9200.15934870,9200.15933309,3977.59707957,3977.59762153,0.04222973,2967.11937650,0.01998459,0.01998459,21722,67,0
9200.58312335,9200.58286562,3992.32588662,3992.33485827,0.04501283,2966.98426194,0.01998459,0.01998459,21721,67,0
9201.00654680,9201.00643715,4007.08536348,4007.08918847,0.04815240,2966.84569797,0.01998459,0.01998459,21720,67,0
9201.43024875,9201.43004769,4021.88172319,4021.88875600,0.04749014,2966.70340333,0.01998459,0.01998459,21719,67,0
9201.85331679,9201.85369724,4036.72266617,4036.70931856,0.05081921,2966.55759291,0.01998459,0.01998459,21718,67,0
9202.27667654,9202.27738581,4051.60759536,4051.58264475,0.05340561,2966.40793344,0.01998459,0.01998459,21717,67,0
9202.70097559,9202.70111341,4066.53156160,4066.52670174,0.04202157,2966.25420671,0.01998459,0.01998459,21716,67,0
9203.12389594,9203.12488003,4081.49272989,4081.45794340,0.04379336,2966.09725681,0.01998458,0.01998459,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.95201282,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.54881790,nan,0.00000000,-2147483648,66,1
9184.51713345,9184.51599971,12.07796094,12.10125020,0.05210348,2976.05395203,0.01998459,0.01998459,21759,66,0
9184.93790300,9184.93809290,20.75237711,20.74847286,0.04909464,2976.53260716,0.01998459,0.01998459,21758,66,0
9185.36004182,9185.36022489,29.43526924,29.43150194,0.04602073,2977.01198993,0.01998459,0.01998459,21757,66,0
9185.78254782,9185.78239570,38.12685304,38.12998635,0.04962556,2977.49096603,0.01998459,0.01998459,21756,66,0
9186.20437315,9186.20460531,46.82705555,46.82226937,0.05356137,2977.96834129,0.01998459,0.01998459,21755,66,0
9186.62682541,9186.62685375,55.53539574,55.53481106,0.04741414,2978.44556621,0.01998459,0.01998459,21754,66,0
9187.04926886,9187.04914102,64.25135931,64.25399899,0.04963698,2978.92188969,0.01998459,0.01998459,21753,66,0
9187.47156499,9187.47146711,72.97444261,72.97646493,0.05170144,2979.39712593,0.01998459,0.01998459,21752,66,0
9187.89358689,9187.89383204,81.70461156,81.69954237,0.05283401,2979.87112917,0.01998459,0.01998459,21751,66,0
9188.31683114,9188.31623582,90.44241569,90.45473550,0.04241707,2980.34560455,0.01998459,0.01998459,21750,66,0
9188.73883039,9188.73867844,99.18844375,99.19159106,0.04778978,2980.81781518,0.01998459,0.01998459,21749,66,0
9189.16197879,9189.16115991,107.94327004,107.96024714,0.05447734,2981.29046837,0.01998459,0.01998459,21748,66,0
9189.58252657,9189.58368024,116.70702907,116.68308928,0.05694245,2981.75938392,0.01998459,0.01998459,21747,66,0
9190.00573634,9190.00623944,125.47939237,125.46894354,0.04722535,2982.23040861,0.01998459,0.01998459,21746,66,0
9190.42881099,9190.42883750,134.26000777,134.25945673,0.05060554,2982.70039961,0.01998459,0.01998459,21745,66,0
9190.85167178,9190.85147444,143.04853943,143.05264470,0.05315524,2983.16924960,0.01998459,0.01998459,21744,66,0
9191.27371581,9191.27415026,151.84497235,151.83592713,0.05623673,2983.63628974,0.01998459,0.01998459,21743,66,0
9191.69781547,9191.69686496,160.64956698,160.66937335,0.04409203,2984.10470569,0.01998459,0.01998459,21742,66,0
9192.11879267,9192.11961855,169.46259404,169.44536958,0.04444313,2984.56879290,0.01998459,0.01998459,21741,66,0
9192.54275278,9192.54241104,178.28430373,178.29143739,0.04475819,2985.03529249,0.01998459,0.01998459,21740,66,0
9192.54275278,9192.54241104,178.28430373,178.29143739,0.04475819,2985.03529249,0.01998459,0.01998459,21740,66,0
9192.96626537,9192.96524243,187.11467802,187.13605034,0.05427053,2985.50041780,0.01998459,0.01998459,21739,66,0
9193.38703244,9193.38811272,195.95351845,195.93092869,0.05717380,2985.96164146,0.01998459,0.01998459,21738,66,0
9193.81195372,9193.81102193,204.80062208,204.82012292,0.05666674,2986.42650837,0.01998459,0.01998459,21737,66,0
9194.23339210,9194.23397005,213.65582636,213.64372091,0.05172546,2986.88664986,0.01998459,0.01998459,21736,66,0
9194.65744654,9194.65695710,222.51931770,222.52957806,0.04562532,2987.34873454,0.01998459,0.01998459,21735,66,0
9195.08032192,9195.07998307,231.39145867,231.39856863,0.04533760,2987.80863807,0.01998459,0.01998459,21734,66,0
9195.50301969,9195.50304798,240.27261523,240.27202110,0.04728489,2988.26746954,0.01998459,0.01998459,21733,66,0
9195.92634938,9195.92615183,249.16306614,249.16721906,0.05371100,2988.72611721,0.01998459,0.01998459,21732,66,0
9196.34929499,9196.34929462,258.06258103,258.06258886,0.05126911,2989.18346425,0.01998459,0.01998459,21731,66,0
9196.77288058,9196.77247636,266.97074697,266.97925974,0.05519210,2989.64059261,0.01998459,0.01998459,21730,66,0
9197.19560963,9197.19569705,275.88714839,275.88530588,0.05820482,2990.09586355,0.01998459,0.01998459,21729,66,0
9197.61863160,9197.61895671,284.81151092,284.80465344,0.05524843,2990.55049993,0.01998459,0.01998459,21728,66,0
9198.04201267,9198.04225532,293.74410309,293.73898023,0.05211471,2991.00458135,0.01998459,0.01998459,21727,66,0
9198.46468482,9198.46559292,302.68532393,302.66613557,0.05192583,2991.45698065,0.01998458,0.01998459,21726,66,0
9198.88830843,9198.88896948,311.63557451,311.62159316,0.05162537,2991.90949118,0.01998458,0.01998459,21725,66,0
9199.31238845,9199.31238503,320.59515080,320.59522312,0.05017640,2992.36159114,0.01998459,0.01998459,21724,66,0
9199.73574731,9199.73583957,329.56408869,329.56213381,0.05523680,2992.81202427,0.01998459,0.01998459,21723,66,0
9200.15932996,9200.15933309,338.54238510,338.54231864,0.05406844,2993.26179379,0.01998459,0.01998459,21722,66,0
9200.58290212,9200.58286562,347.53003553,347.53081045,0.05185870,2993.71064646,0.01998459,0.01998459,21721,66,0
9201.00593144,9201.00643715,356.52695268,356.51620624,0.03991207,2994.15801206,0.01998458,0.01998459,21720,66,0
9201.42999271,9201.43004769,365.53292060,365.53175130,0.04540262,2994.60554012,0.01998459,0.01998459,21719,66,0
9201.85352020,9201.85369724,374.54771102,374.54394225,0.04761690,2995.05156193,0.01998459,0.01998459,21718,66,0
9202.27634823,9202.27738581,383.57110550,383.54899836,0.05324383,2995.49589306,0.01998458,0.01998459,21717,66,0
9202.70086178,9202.70111341,392.60312658,392.59776053,0.05106236,2995.94103430,0.01998459,0.01998459,21716,66,0
9203.12356978,9203.12488003,401.64403091,401.61606454,0.05188151,2996.38333464,0.01998458,0.01998459,21715,66,0
9203.54787643,9203.54868570,410.69408619,410.67679692,0.05617459,2996.82636645,0.01998458,0.01998459,21714,66,0
9203.97203561,9203.97253040,419.75354493,419.74296406,0.05739768,2997.26831053,0.01998458,0.01998459,21713,66,0
9204.39559972,9204.39641415,428.82249249,428.80505961,0.05315393,2997.70870352,0.01998458,0.01998459,21712,66,0
9204.82003649,9204.82033695,437.90091726,437.89447973,0.05126354,2998.14906631,0.01998459,0.01998459,21711,66,0
9205.24468842,9205.24429881,446.98880638,446.99716186,0.04874469,2998.58870885,0.01998459,0.01998459,21710,66,0
9205.66794869,9205.66829973,456.08611993,456.07858450,0.05411873,2999.02596594,0.01998459,0.01998459,21709,66,0
9206.09197581,9206.09233972,465.19267939,465.18486066,0.04951715,2999.46305738,0.01998459,0.01998459,21708,66,0
9206.51670069,9206.51641878,474.30826071,474.31432293,0.04587600,2999.89989270,0.01998459,0.01998459,21707,66,0
9206.94162663,9206.94053692,483.43263862,483.45609229,0.05227461,3000.33594367,0.01998459,0.01998459,21706,66,0
9207.36408838,9207.36469415,492.56569852,492.55264927,0.05628249,3000.76847445,0.01998458,0.01998459,21705,66,0
9207.78841168,9207.78889047,501.70762194,501.69729896,0.05498450,3001.20192125,0.01998458,0.01998459,21704,66,0
9208.21263683,9208.21312588,510.85864009,510.84808623,0.05531869,3001.63428359,0.01998458,0.01998458,21703,66,0
9208.63795607,9208.63740039,520.01898529,520.03098857,0.05144570,3002.06678056,0.01998459,0.01998458,21702,66,0
9209.06283255,9209.06171400,529.18887912,529.21306377,0.04459026,3002.49785390,0.01998459,0.01998458,21701,66,0
9209.48655636,9209.48606673,538.36852772,538.37912467,0.03966095,3002.92679476,0.01998459,0.01998458,21700,66,0
9209.90989661,9209.91045858,547.55813727,547.54596252,0.04975255,3003.35439269,0.01998458,0.01998458,21699,66,0
9210.33487188,9210.33488955,556.75788512,556.75750192,0.04949505,3003.78268665,0.01998459,0.01998458,21698,66,0
9210.75938872,9210.75935964,565.96754901,565.96818014,0.05146056,3004.20954858,0.01998459,0.01998458,21697,66,0
9211.18325482,9211.18386887,575.18661993,575.17327879,0.04828784,3004.63476161,0.01998458,0.01998458,21696,66,0
9211.60824463,9211.60841723,584.41457956,584.41082625,0.04606227,3005.06007662,0.01998459,0.01998458,21695,66,0
9212.03208371,9212.03300474,593.65105838,593.63101372,0.05433690,3005.48319721,0.01998458,0.01998458,21694,66,0
9212.45817583,9212.45763140,602.89651631,602.90837562,0.04846191,3005.90753509,0.01998459,0.01998458,21693,66,0
9212.88239960,9212.88229722,612.15169901,612.15393148,0.05007752,3006.32901494,0.01998459,0.01998458,21692,66,0
9213.30654963,9213.30700219,621.41735550,621.40747680,0.05023450,3006.74945666,0.01998458,0.01998458,21691,66,0
9213.73179218,9213.73174633,630.69380125,630.69480298,0.05233577,3007.17002293,0.01998458,0.01998458,21690,66,0
9214.15679025,9214.15652964,639.98031247,639.98601250,0.05158999,3007.58935159,0.01998459,0.01998458,21689,66,0
9214.58079267,9214.58135213,649.27600949,649.26376268,0.05107170,3008.00666246,0.01998458,0.01998458,21688,66,0
9215.00656847,9215.00621380,658.58004658,658.58781648,0.05130751,3008.42463646,0.01998459,0.01998458,21687,66,0
9215.43088217,9215.43111465,667.89260522,667.88750746,0.05068449,3008.84010111,0.01998458,0.01998458,21686,66,0
9215.85665264,9215.85605470,677.21497458,677.22809919,0.04588568,3009.25596860,0.01998458,0.01998458,21685,66,0
9216.28062124,9216.28103395,686.54850637,686.53943687,0.05218717,3009.66911310,0.01998458,0.01998458,21684,66,0
9216.70612291,9216.70605240,695.89433588,695.89588733,0.05517686,3010.08283095,0.01998458,0.01998458,21683,66,0
9217.13190689,9217.13111006,705.25185413,705.26940534,0.04275426,3010.49586813,0.01998459,0.01998458,21682,66,0
9217.55624058,9217.55620693,714.61962698,714.62036880,0.04858990,3010.90648029,0.01998458,0.01998458,21681,66,0
9217.98187381,9217.98134302,723.99620687,724.00791789,0.05121484,3011.31726142,0.01998458,0.01998458,21680,66,0
9218.40633815,9218.40651834,733.38075114,733.37677226,0.04603420,3011.72578877,0.01998458,0.01998458,21679,66,0
9218.83098747,9218.83173289,742.77419078,742.75771588,0.04995935,3012.13340650,0.01998458,0.01998458,21678,66,0
9219.25746756,9219.25698668,752.17778300,752.18842249,0.04490245,3012.54173766,0.01998458,0.01998458,21677,66,0
9219.68194314,9219.68227970,761.59276271,761.58530762,0.04878992,3012.94715984,0.01998458,0.01998458,21676,66,0
9220.10771460,9220.10761198,771.01946886,771.02174461,0.05408854,3013.35283766,0.01998458,0.01998458,21675,66,0
9220.53285518,9220.53298350,780.45720736,780.45435867,0.04628555,3013.75689848,0.01998458,0.01998458,21674,66,0
9220.95808029,9220.95839429,789.90522284,789.89824593,0.05467988,3014.15998755,0.01998458,0.01998458,21673,66,0
9221.38381567,9221.38384434,799.36285512,799.36221750,0.05551127,3014.56247400,0.01998458,0.01998458,21672,66,0
9221.80880665,9221.80933365,808.83017532,808.81844365,0.05325671,3014.96317172,0.01998458,0.01998458,21671,66,0
9222.23461724,9222.23486224,818.30758281,818.30212349,0.05331761,3015.36356797,0.01998458,0.01998458,21670,66,0
9222.65960172,9222.66043011,827.79548070,827.77700241,0.05336148,3015.76212808,0.01998458,0.01998458,21669,66,0
9223.08611962,9223.08603727,837.29415912,837.29599807,0.04486942,3016.16107011,0.01998458,0.01998458,21668,66,0
9223.51150719,9223.51168371,846.80362971,846.79968395,0.04896734,3016.55789710,0.01998458,0.01998458,21667,66,0
9223.93801568,9223.93736945,856.32386251,856.33832253,0.05250599,3016.95470350,0.01998458,0.01998458,21666,66,0
9224.36380301,9224.36309450,865.85484166,865.87071193,0.05174935,3017.34976890,0.01998458,0.01998458,21665,66,0
