wlc,wll,posc,posm,posme,posmy,order,flag
6998.65553930,6998.65452866,3693.87384247,3693.91766934,0.06777635,1384.74891531,88,0
6999.14772808,6999.14661248,3715.25100885,3715.29956363,0.08232074,1384.44288619,88,0
7001.18444254,7001.18277563,3804.52803197,3804.60166326,0.09697871,1383.07555535,88,0
7002.82692450,7002.82675705,3877.58081318,3877.58830128,0.17375857,1381.85106764,88,0
7006.07182694,7006.07244221,4024.60101162,4024.57278545,0.07081643,1379.09273833,88,0
6971.04806370,6971.05041428,108.80708886,108.74318290,0.02377595,1379.34492307,87,0
6971.87022240,6971.87272429,131.18151692,131.11333902,0.03993443,1380.46122450,87,0
6973.56401293,6973.56429308,177.38815327,177.38048555,0.07381151,1382.74165821,87,0
6983.12302675,6983.12388052,442.54360127,442.51959844,0.02106626,1395.07264730,87,0
6986.28084218,6986.28273082,531.75004784,531.69648123,0.03353590,1398.93793678,87,0
6989.64636597,6989.64718564,627.66735071,627.64386409,0.03593919,1402.93812414,87,0
6991.07846539,6991.07855039,668.76607338,668.76362798,0.05662160,1404.60215873,87,0
6994.46358092,6994.46407663,766.68283205,766.66842023,0.08299206,1408.44269040,87,0
6997.17833999,6997.17942503,845.96446912,845.93265305,0.07020440,1411.42668534,87,0
6997.65194149,6997.64878177,859.75171597,859.84450835,0.05465747,1411.93884715,87,0
6998.65484174,6998.65517549,889.34100835,889.33117379,0.02396646,1413.01297455,87,0
6998.91531216,6998.91555954,897.01739996,897.01010336,0.05802407,1413.29015301,87,0
6999.14664614,6999.14754199,903.86261684,903.83617206,0.06375124,1413.53566328,87,0
7004.32704802,7004.32424285,1057.91065098,1057.99483395,0.18244620,1418.85883707,87,0
7005.48434930,7005.48154478,1092.70812053,1092.79260975,0.15828307,1420.00177413,87,0
7009.26733100,7009.26722188,1207.47573008,1207.47906000,0.02886893,1423.61578761,87,0
7012.85127141,7012.85146052,1317.54768072,1317.54183651,0.16341258,1426.86356332,87,0
7013.18242391,7013.33107990,0.00000000,1327.78653158,0.06150007,1427.15488169,87,0
7014.25299467,7014.25138796,1360.91338366,1360.96327502,0.20631154,1428.08545726,87,0
7015.69454111,7015.69364385,1405.82130058,1405.84931343,0.06133292,1429.31324149,87,0
7017.62740200,7018.62562276,0.00000000,1466.40953746,0.00312274,1430.91286658,87,0
7019.47671686,7019.47584386,1524.71840568,1524.74603721,0.07069791,1432.39196144,87,0
7024.84780150,7024.84781851,1696.51714398,1696.51659428,0.00943153,1436.39509437,87,0
7025.50497616,7025.50533867,1717.79432539,1717.78257999,0.04331022,1436.85414887,87,0
7026.96227524,7026.96159941,1765.10934340,1765.13136590,0.33516980,1437.84731556,87,0
7028.23519987,7028.23606658,1806.74671688,1806.71832918,0.02628422,1438.68670601,87,0
7028.93394858,7028.93261945,1829.59231635,1829.63596858,0.09167455,1439.13611948,87,0
7029.36019967,7029.36089444,1843.66989097,1843.64703410,0.03563638,1439.40627146,87,0
7029.61693396,7029.62002726,1852.20713857,1852.10525687,0.05864004,1439.56766619,87,0
7030.49644325,7030.49583905,1881.09633236,1881.11630533,0.03024181,1440.11156596,87,0
7032.64005986,7032.63984693,1952.28811350,1952.29521435,0.02177377,1441.38258742,87,0
7040.95107705,7040.94984568,2234.45059281,2234.49317563,0.05786327,1445.53500991,87,0
7041.56870600,7041.56863945,2255.87723111,2255.87953847,0.10189418,1445.79200017,87,0
7042.13768972,7042.13762077,2275.63158499,2275.63398205,0.03512620,1446.02216092,87,0
7042.50221484,7042.49960232,2288.23021039,2288.32119627,0.14254923,1446.16632479,87,0
7043.05478231,7043.05511529,2307.59933872,2307.58771163,0.02700257,1446.37978082,87,0
7043.65536511,7043.65567795,2328.59860740,2328.58765393,0.04026118,1446.60493190,87,0
7045.03850101,7045.03882769,2377.17718124,2377.16566870,0.06868947,1447.09574786,87,0
7045.30500168,7045.30492868,2386.56140178,2386.56397775,0.03289028,1447.18586733,87,0
7045.70962901,7045.70913558,2400.83990349,2400.85735068,0.05479481,1447.31991874,87,0
7048.97518254,7048.97663676,2517.27978374,2517.22755301,0.05415822,1448.27634361,87,0
7051.75716567,7051.76077071,2617.96595089,2617.83466169,0.12600828,1448.90952964,87,0
7051.97816168,7051.97896351,2625.90387874,2625.87465079,0.07552380,1448.95238293,87,0
7055.05073088,7055.04969495,2738.75107447,2738.78945286,0.03554109,1449.43313164,87,0
7056.42377612,7056.42409176,2789.84432409,2789.83254720,0.06134116,1449.57627639,87,0
7057.88838375,7057.88796382,2844.68480205,2844.70059662,0.04903959,1449.67866083,87,0
7058.25023559,7058.24736848,2858.21476454,2858.32279529,0.05667952,1449.69581547,87,0
7059.18471166,7059.18167091,2893.50829441,2893.62345466,0.00770724,1449.72497490,87,0
7063.65923573,7063.65993356,3065.24599521,3065.21888449,0.07733990,1449.55241986,87,0
7065.35549471,7065.35670846,3131.47692914,3131.42932166,0.05298368,1449.34652103,87,0
7072.32703348,7072.32559146,3410.73938946,3410.79845517,0.08689088,1447.62437354,87,0
7075.54358873,7075.54235565,3543.88800168,3543.93957121,0.04944663,1446.31865131,87,0
7077.34952224,7077.34926653,3619.93494571,3619.94577379,0.05967736,1445.43302984,87,0
7081.43312480,7081.43282476,3795.43332025,3795.44640234,0.07354613,1442.99908221,87,0
nan,7081.83932456,0.00000000,5010.93992364,40707490.41645438,0.00000000,87,0
7083.84870314,7083.84853076,3901.71153733,3901.71919316,0.09939254,1441.26153185,87,0
7048.79547979,7048.97542296,0.00000000,19.99143463,0.15013700,1435.04268797,86,0
7055.04845128,7055.04840271,188.02444911,188.02576479,0.03622319,1443.49450350,86,0
7057.19248365,7057.19516424,246.35354467,246.28049680,0.03910671,1446.30687186,86,0
7063.66004454,7063.65858030,424.05918713,424.09981016,0.09071070,1454.51705886,86,0
7065.35927125,7065.36101982,471.40622194,471.35747388,0.11359011,1456.60423361,86,0
7081.43144992,7081.43032547,930.15125447,930.18415884,0.07772242,1474.80354025,86,0
7084.04769398,7083.84732540,0.00000000,1007.05277790,0.06246152,1477.48683007,86,0
7086.64976407,7086.65006810,1084.16175193,1084.15270689,0.01768631,1480.07291155,86,0
7093.90950591,7093.91103557,1302.88216753,1302.83550707,0.21330699,1486.83467476,86,0
7094.20009935,7094.20135800,1311.74258757,1311.70415539,0.01708494,1487.09101961,86,0
7095.22464203,7095.22487013,1343.04905049,1343.04206189,0.07144687,1487.98567203,86,0
7096.13836612,7096.13853813,1371.08724377,1371.08195652,0.04036900,1488.77142857,86,0
7096.85623760,7096.85447134,1393.12434540,1393.17878634,0.08943004,1489.38083516,86,0
7097.83635315,7097.82694962,0.00000000,1423.44618196,0.12710327,1490.20154609,86,0
7100.04934089,7100.04800817,1492.11375052,1492.15531671,0.05684455,1492.00442248,86,0
7100.90871226,7100.90834687,1518.98612720,1518.99755485,0.08543270,1492.68604335,86,0
7101.32613115,7101.32569149,1532.04732568,1532.06109493,0.03984610,1493.01316030,86,0
7108.07668940,7108.07540046,1746.20035734,1746.24178456,0.03984584,1497.94572625,86,0
7110.05495421,7110.05446759,1810.06276855,1810.07853286,0.04267893,1499.25889292,86,0
7110.25739536,7110.25655506,1816.61205715,1816.63930021,0.12437866,1499.38976773,86,0
7113.41542842,7113.41589893,1919.69935564,1919.68390226,0.03282748,1501.34542983,86,0
7115.09460604,7115.09427280,1975.00600713,1975.01702825,0.04472474,1502.31808838,86,0
7118.37984702,7118.38008990,2084.39706572,2084.38892097,0.02466767,1504.08135755,86,0
7118.90403162,7118.90245349,2101.93429610,2101.98733860,0.05416193,1504.34531627,86,0
7119.88648072,7119.88623337,2135.06916930,2135.07751765,0.03904768,1504.82680377,86,0
7121.01160959,7121.01110981,2173.12924874,2173.14620240,0.04750267,1505.35677711,86,0
7121.90539604,7121.90665311,2203.57039296,2203.52757715,0.02099601,1505.76134097,86,0
7122.11266438,7122.11327151,2210.61097218,2210.59027482,0.04728831,1505.85305040,86,0
7122.65469130,7122.65381773,2229.05953582,2229.08938377,0.07587818,1506.08908024,86,0
7125.38966267,7125.39248977,2323.20421270,2323.10641902,0.07300314,1507.19508541,86,0
7134.26313651,7134.25913622,0.00000000,2636.59181891,0.05043321,1509.75279576,86,0
7134.97643222,7134.97704426,2662.39329184,2662.37111744,0.03226457,1509.88572905,86,0
7138.27185519,7138.27196518,2782.78773466,2782.78368207,0.23587752,1510.35078667,86,0
7141.61199484,7141.61328817,2907.02558809,2906.97707810,0.07173582,1510.56137507,86,0
7142.16888752,7142.16886500,2927.89653288,2927.89738019,0.03533222,1510.56994855,86,0
7143.15812711,7143.16099093,2965.33472727,2965.22637189,0.06338261,1510.56597384,86,0
7146.85264860,7146.85586645,3106.60004916,3106.47571945,0.04443889,1510.32727919,86,0
7155.97099850,7155.97137029,3468.64942246,3468.63422929,0.07484005,1508.09694477,86,0
7158.67741238,7158.67682668,3580.18296013,3580.20732500,0.05673905,1506.93996185,86,0
7160.03220419,7160.03311819,3636.86488567,3636.82651633,0.03957572,1506.26806057,86,0
7163.49185620,7163.49064970,3783.83966727,3783.89157299,0.05416122,1504.25591747,86,0
7168.83084209,7168.83039576,4018.20182112,4018.22180844,0.07483447,1500.25230426,86,0
7138.26916886,7138.26783443,193.80458776,193.84034427,0.29272705,1505.29869166,85,0
7142.16889507,7142.16824163,298.87284641,298.89054163,0.02110107,1510.33052340,85,0
7143.15868400,7143.16202036,325.82824087,325.73764512,0.05086236,1511.58508012,85,0
7158.30245539,7158.30529072,745.91726595,745.83686646,0.08920809,1529.55198480,85,0
7158.67693292,7158.67772319,756.47533589,756.45290578,0.01469826,1529.96550285,85,0
7163.49250844,7163.49220822,894.15470012,894.16335224,0.05313233,1535.14874682,85,0
7168.83116560,7168.83081886,1049.28395716,1049.29411775,0.03415176,1540.58548987,85,0
7171.25613252,7171.25764681,1120.66671373,1120.62199766,0.03794275,1542.94230594,85,0
7177.93222788,7177.93220483,1320.03758795,1320.03828439,0.03533255,1549.05377261,85,0
7178.84257259,7178.84292671,1347.59464875,1347.58391751,0.02207293,1549.84266340,85,0
7182.66766428,7182.66651871,1464.25305195,1464.28823842,0.07683125,1553.03615829,85,0
7185.26554190,7185.26857604,1544.58020851,1544.48611220,0.20984756,1555.09109664,85,0
7185.45500231,7185.45486040,1550.34982233,1550.35422580,0.06596890,1555.23699354,85,0
7186.66726612,7186.66704531,1588.05388771,1588.06077090,0.04674620,1556.15995799,85,0
7191.79454017,7191.79719852,1749.54345350,1749.45895398,0.03637999,1559.82664869,85,0
7197.93391500,7197.93027993,1946.87267080,1946.99107568,0.06519491,1563.68798952,85,0
7200.56274702,7200.56234164,2033.06591210,2033.07925569,0.07030747,1565.15525243,85,0
7210.45466344,7210.45288399,2365.82025194,2365.88144673,0.13762112,1569.59722476,85,0
7211.25727402,7211.25691766,2393.51540070,2393.52770315,0.04342929,1569.87832154,85,0
7214.38666731,7214.38564198,2502.31496199,2502.35088954,0.02225997,1570.85384632,85,0
7215.59113174,7215.58765853,2544.54039241,2544.66276384,0.05948496,1571.17676591,85,0
7216.25446027,7216.25393945,2568.05197863,2568.07038633,0.04158979,1571.34185030,85,0
7219.50878764,7219.50835747,2684.00062648,2684.01608012,0.04925955,1572.01716737,85,0
7222.27725191,7222.27704964,2784.16718933,2784.17455833,0.02657922,1572.40981189,85,0
7222.54206765,7222.54207977,2793.82984090,2793.82939862,0.05059859,1572.43832079,85,0
7223.11061385,7223.10900282,2814.54631640,2814.60527700,0.07512331,1572.49409892,85,0
7226.90349538,7226.90455512,2954.84832541,2954.80875300,0.05113638,1572.67172968,85,0
7227.17607637,7227.17394856,2964.91915158,2964.99872977,0.08437703,1572.67114455,85,0
7230.27634711,7230.27723395,3081.98486371,3081.95110999,0.05715584,1572.53351750,85,0
7233.32598499,7233.32588573,3199.01330402,3199.01714835,0.08120232,1572.15461852,85,0
7234.34655315,7234.34659481,3238.66641682,3238.66479334,0.05952817,1571.97161693,85,0
7236.25599525,7236.25478607,3313.44561182,3313.49327578,0.04390802,1571.55086550,85,0
7238.99425211,7238.99472089,3422.37464618,3422.35584867,0.05152345,1570.76284169,85,0
7241.98885804,7241.98833378,3543.57386965,3543.59529460,0.08343018,1569.63989348,85,0
7250.24789533,7250.24626710,3890.90008916,3890.97060751,0.07147439,1564.99160635,85,0
7251.40143008,7251.40243904,3941.18028136,3941.13620711,0.06051749,1564.14512241,85,0
7252.26007486,7252.25973754,3978.76576881,3978.78060841,0.05701021,1563.48088851,85,0
7252.60335133,7252.60390098,3993.92304412,3993.89881240,0.05631404,1563.20712371,85,0
7253.93550098,7253.93840423,4053.05634332,4052.92701410,0.07130237,1562.09979391,85,0
7216.25370227,7216.25343083,10.12480351,10.13186665,0.01915784,1558.89644948,84,0
7217.45116051,7217.45419586,41.40715178,41.32792971,0.05053481,1560.51824810,84,0
7219.50940467,7219.50808189,95.16352330,95.19822018,0.01967000,1563.27781987,84,0
7220.01042759,7220.01084394,108.36007360,108.34913754,0.02466424,1563.94361199,84,0
7222.27699776,7222.27694078,168.06138667,168.06289236,0.02626804,1566.92787988,84,0
7222.54206014,7222.54201083,175.06702477,175.06832825,0.06282280,1567.27381269,84,0
7226.90552530,7226.90607055,291.11256141,291.09797844,0.04373150,1572.87615187,84,0
7233.32820632,7233.32735265,464.37834154,464.40158063,0.07386353,1580.79770176,84,0
7234.34823411,7234.35076001,492.26902208,492.20007253,0.05282476,1582.01869886,84,0
7238.99358593,7238.99434364,619.86301039,619.84205433,0.03419696,1587.44926935,84,0
7243.42337214,7243.42345675,743.15534731,743.15297726,0.02193353,1592.42168601,84,0
7250.24705680,7250.24803032,936.37128799,936.34343604,0.02566744,1599.67193206,84,0
7251.40244811,7251.40302716,969.47349220,969.45686410,0.02133378,1600.84856632,84,0
7252.26235055,7252.25940199,994.09217645,994.17706249,0.04233755,1601.71436608,84,0
7252.60425106,7252.60357714,1004.01435173,1004.03377468,0.03588099,1602.05658585,84,0
7253.93723530,7253.93848244,1042.56590863,1042.52981357,0.03685269,1603.37675891,84,0
7254.81150952,7254.81170909,1067.87416740,1067.86837552,0.06784978,1604.23147537,84,0
7257.71940912,7257.71984349,1152.66490738,1152.65217889,0.02774910,1607.00924728,84,0
7257.97437639,7257.97030161,1160.01445372,1160.13394230,0.08456375,1607.24830135,84,0
7258.44624876,7258.44467932,1173.92863388,1173.97472232,0.07586694,1607.68794135,84,0
7258.68577122,7258.68926127,1181.12204587,1181.01946190,0.05918425,1607.91041777,84,0
7259.74284819,7259.74267665,1212.12678427,1212.13184449,0.07740137,1608.88252779,84,0
7310.17065055,7263.56969992,0.00000000,2853.91028900,3.51283545,1636.08664217,84,0
7264.87668331,7264.87798963,1364.92798964,1364.88878407,0.04547832,1613.40868681,84,0
7268.19600059,7268.19017986,0.00000000,1465.10723195,0.12397587,1616.15556577,84,0
7268.86219510,7268.86103259,1485.31561911,1485.35101513,0.05423565,1616.68902933,84,0
7269.77149930,7269.77091435,1513.06563574,1513.08350171,0.03294219,1617.40816413,84,0
7270.78351798,7270.77807245,0.00000000,1544.04910286,0.07407612,1618.19519552,84,0
7277.70532745,7277.70608689,1758.97064885,1758.94676100,0.08466378,1623.19386367,84,0
7283.43190706,7283.43411038,1941.17983361,1941.10894900,0.03208817,1626.79715464,84,0
7283.67323651,7283.67491144,1948.93029970,1948.87636731,0.05385584,1626.93787149,84,0
7284.02396457,7284.02486282,1960.20720745,1960.17823952,0.05416416,1627.14073091,84,0
7284.46112899,7284.46148106,1974.30176483,1974.29038880,0.01825945,1627.39088960,84,0
7288.91592588,7288.91638323,2119.54168675,2119.52663398,0.02494637,1629.76259002,84,0
7289.74165160,7289.74255426,2146.77996532,2146.75015376,0.06116420,1630.16599699,84,0
7293.41302198,7293.41280340,2268.96861761,2268.97595126,0.05103957,1631.81702447,84,0
7294.48619027,7294.48367306,2304.98879680,2305.07366850,0.04896266,1632.25451262,84,0
7300.35331911,7300.35487845,2505.61680734,2505.56278098,0.06207025,1634.26811724,84,0
7301.84730803,7301.84809461,2557.51960781,2557.49217019,0.04555548,1634.67457255,84,0
7303.11281425,7303.11340688,2601.78951217,2601.76871559,0.10486582,1634.98369852,84,0
7305.38476547,7305.38578071,2681.98728503,2681.95124752,0.08427674,1635.45577532,84,0
7305.57515053,7305.57342459,2688.65113378,2688.71245610,0.08209063,1635.49041200,84,0
7307.30753162,7307.31169887,0.00000000,2750.54102686,0.07184051,1635.76983467,84,0
7309.77599483,7309.77881281,2839.67196967,2839.56968401,0.03491386,1636.05393815,84,0
7311.08996326,7311.08966851,2887.42163796,2887.43241011,0.04740945,1636.14894807,84,0
7314.28860435,7314.28908637,3005.35104635,3005.33312256,0.03659848,1636.21061906,84,0
7316.11944501,7316.11939734,3073.76346446,3073.76525549,0.05244514,1636.13383899,84,0
7316.56231500,7316.56177418,3090.40489028,3090.42525819,0.02945795,1636.10261919,84,0
7324.79230583,7324.79261467,3407.89918615,3407.88697360,0.07275171,1634.56844350,84,0
7328.92766616,7328.92787338,3573.56108961,3573.55267852,0.08220198,1633.05707822,84,0
7331.63592725,7331.63678331,3684.54781803,3684.51241764,0.05444781,1631.77119672,84,0
7337.66184976,7337.66606992,0.00000000,3939.00205899,0.08510239,1627.98984658,84,0
7338.27871102,7338.27667454,3965.60165955,3965.68995843,0.04467286,1627.52595859,84,0
7341.09257393,7341.09342959,4089.06735798,4089.02945147,0.07458673,1625.21546245,84,0
7309.77762475,7309.78159173,180.76299467,180.65926827,0.11633622,1631.84391286,83,0
7311.08936134,7311.08846624,214.99057344,215.01405763,0.04575503,1633.52787278,83,0
7316.56117173,7316.56220472,359.63169546,359.60419607,0.02535216,1640.38667593,83,0
7324.79185993,7324.79262391,581.18708374,581.16628145,0.03266514,1650.18138867,83,0
7331.63926936,7331.63672881,769.34682811,769.41737419,0.09857045,1657.82467319,83,0
7333.26785922,7333.27050703,814.83688985,814.76300427,0.04046130,1659.57271462,83,0
7337.66432884,7337.66668173,938.32855683,938.26201791,0.07438183,1664.15051264,83,0
7338.27613747,7338.27927896,955.66709730,955.57809191,0.03503577,1664.77098758,83,0
7346.82776735,7346.82924301,1201.19145717,1201.14849910,0.03738249,1673.00460412,83,0
7351.81896477,7351.81941431,1347.70078408,1347.68747688,0.01516324,1677.41472757,83,0
7353.64895451,7353.65136228,1402.11074911,1402.03901693,0.05923716,1678.95491879,83,0
7359.40767067,7359.40867076,1575.36988879,1575.33947939,0.07944203,1683.52082372,83,0
7359.68042358,7359.68135313,1583.66520553,1583.63691440,0.04894409,1683.72626037,83,0
7367.66181300,7367.66163605,1830.17485402,1830.18040248,0.01654414,1689.28128886,83,0
7370.96677468,7370.96582912,1934.46590806,1934.49594468,0.02334105,1691.31182275,83,0
7372.56102864,7372.55985360,1985.26739744,1985.30497041,0.03951040,1692.23195368,83,0
7372.93759385,7372.93728875,1997.34453367,1997.35430256,0.02142098,1692.44354260,83,0
7375.58282992,7375.58366093,2082.52072756,2082.49382614,0.02842783,1693.86628688,83,0
7377.04783105,7377.04912092,2130.10713299,2130.06512246,0.15274205,1694.60605259,83,0
7377.68884182,7377.68817164,2150.94812584,2150.97001156,0.05315680,1694.91862325,83,0
7381.32675703,7381.32552874,2270.66529514,2270.70603257,0.18840238,1696.56167710,83,0
7391.96339854,7391.96305875,2632.11906290,2632.13089671,0.05887949,1699.99968074,83,0
7393.26075986,7393.26075882,2677.46410360,2677.46413982,0.03078988,1700.26942365,83,0
7395.93631408,7395.93649569,2771.89347803,2771.88702699,0.07963493,1700.71557292,83,0
7401.51063126,7401.51405757,2972.91607172,2972.79076668,0.09642894,1701.14422597,83,0
7402.13092880,7402.13077592,2995.50002424,2995.50563318,0.06917814,1701.14807943,83,0
7402.72646659,7402.72982648,3017.52491905,3017.40123292,0.13870317,1701.14320860,83,0
7404.97617148,7404.97233432,0.00000000,3100.73285775,0.07004776,1701.04756507,83,0
7410.39795224,7410.40001270,3306.04703618,3305.96779974,0.16502279,1700.29065603,83,0
7401.51247781,7401.51592110,247.85036902,247.76080983,0.15903824,1700.87756338,82,0
7408.47333169,7408.47536657,430.52314356,430.46923275,0.17858717,1709.40816326,82,0
7429.97328317,7429.97057983,1017.56356118,1017.63976093,0.04239640,1732.85148747,82,0
7435.74703235,7435.74748785,1181.87645805,1181.86338468,0.07182983,1738.32809611,82,0
7441.45583801,7435.94681807,0.00000000,1347.29667755,15.97830103,1743.36898623,82,0
7440.26306961,7440.26349272,1312.48294622,1312.47061719,0.00684199,1742.34748470,82,0
7443.51554216,7443.51587046,1407.76426988,1407.75459823,0.03402613,1745.09208163,82,0
7445.41601135,7445.41736826,1463.95547038,1463.91524256,0.35425425,1746.63561295,82,0
7446.52981747,7446.52958609,1497.00287835,1497.00976832,0.03420715,1747.51944892,82,0
7448.24933137,7448.25080506,1548.39249905,1548.34837100,0.04279126,1748.85275268,82,0
7454.70991898,7454.70882787,1744.07197890,1744.10543150,0.03984164,1753.51543734,82,0
7459.30621052,7459.30670016,1886.27872910,1886.26344983,0.07422858,1756.48324022,82,0
7459.53298535,7459.53589704,1893.43933220,1893.34840091,0.07447198,1756.62194759,82,0
7463.53601378,7463.53510004,2019.32096792,2019.34994911,0.01955427,1758.94282303,82,0
7464.27074034,7464.27165293,2042.71588812,2042.68685864,0.25842744,1759.34234286,82,0
7471.63932109,7471.63936121,2280.79542775,2280.79411107,0.03531605,1762.87679435,82,0
7477.67177876,7477.67212144,2481.44020808,2481.42865251,0.04996095,1765.08853004,82,0
7478.02113011,7478.01954550,2493.16589330,2493.21941890,0.04084338,1765.19668851,82,0
7478.88155762,7478.88341537,2522.39932058,2522.33634446,0.09717670,1765.45340240,82,0
7479.47946510,7479.47992607,2542.64690600,2542.63123777,0.07853566,1765.62359549,82,0
7485.79212384,7485.79160465,2760.46906285,2760.48725689,0.04292574,1766.99812595,82,0
7487.33159971,7487.33142165,2814.63982642,2814.64611598,0.03779695,1767.21129143,82,0
7489.65008462,7489.65058114,2897.03860750,2897.02086558,0.04997086,1767.43729517,82,0
7495.04566776,7495.04478320,3092.59113498,3092.62367340,0.06078442,1767.49867051,82,0
7509.15345059,7509.15271932,3633.41598480,3633.44524985,0.04822798,1764.17696676,82,0
7509.39419189,7509.39500622,3643.12066245,3643.08801562,0.05083370,1764.07106539,82,0
7487.33346156,7487.33303216,105.92621018,105.93709067,0.03497131,1761.10702624,81,0
7509.15315739,7509.15386855,674.75402054,674.73493648,0.08726904,1787.24157632,81,0
7509.39605774,7509.39687938,681.27762999,681.25556477,0.02003718,1787.50834432,81,0
7509.95335332,7509.95535471,696.28937062,696.23552418,0.04382150,1788.11838369,81,0
7523.35752040,7523.35617372,1063.95860293,1063.99629674,0.09135363,1801.86791671,81,0
7538.75784461,7538.75805668,1505.92733461,1505.92108955,0.02226231,1815.27852170,81,0
7540.43179499,7540.42860253,1555.25623860,1555.35077547,0.08284551,1816.56770125,81,0
7546.76572802,7546.76608039,1745.05703064,1745.04635599,0.05707058,1821.12180523,81,0
7549.15851562,7549.15930564,1817.88764715,1817.86349859,0.02294154,1822.70422937,81,0
7550.00949668,7550.00954039,1843.91720695,1843.91586666,0.04389316,1823.24805680,81,0
7554.68805472,7554.68701101,1988.65833481,1988.69092840,0.04245659,1826.05575803,81,0
7555.60226145,7555.60170129,2017.26764475,2017.28519344,0.01657581,1826.56732664,81,0
7555.85659511,7555.85744041,2025.28326627,2025.25675932,0.07942587,1826.70741569,81,0
7556.06355426,7556.06509165,2031.79742448,2031.74917622,0.09686750,1826.82069664,81,0
7556.56075346,7556.55671285,2047.25229367,2047.37940324,0.02703042,1827.09041798,81,0
7557.30483202,7557.30435595,2070.79088201,2070.80590240,0.05798710,1827.48674202,81,0
7558.86165825,7558.86093193,2120.06500028,2120.08806526,0.04897598,1828.28941713,81,0
7559.24254698,7559.24318851,2132.21301009,2132.19260717,0.02238616,1828.48012465,81,0
7563.32830166,7563.33015261,2263.30736270,2263.24749477,0.06594556,1830.38218291,81,0
7566.98567229,7566.98616482,2382.50460351,2382.48841559,0.01806894,1831.85385408,81,0
7568.96087580,7568.95987542,2447.65790326,2447.69106697,0.06357100,1832.55420240,81,0
7570.38596833,7570.38756589,2495.15016439,2495.09683727,0.05828857,1833.01703920,81,0
7576.57657211,7576.57566219,2704.61955175,2704.65081100,0.04725364,1834.59508896,81,0
7578.68289028,7578.68361916,2777.40693304,2777.38163924,0.01570760,1834.96424623,81,0
7580.96156440,7580.96545543,0.00000000,2856.91888665,0.06126835,1835.26252112,81,0
7585.86516166,7585.86161186,3031.11379572,3031.24161695,0.09857474,1835.53060171,81,0
7586.33774574,7586.33604538,3048.21395290,3048.27534189,0.05123183,1835.52836410,81,0
7589.23739030,7589.23800554,3153.80217513,3153.77961032,0.06347785,1835.40160146,81,0
7589.64854878,7589.64803679,3168.85750510,3168.87632492,0.06320545,1835.36755376,81,0
7601.67963751,7601.68202728,3627.12936376,3627.03495614,0.03879155,1832.43456510,81,0
7605.97654555,7605.96876389,0.00000000,3799.20367299,0.10236315,1830.37836757,81,0
7607.72878592,7607.72887910,3870.86086564,3870.85703272,0.08121006,1829.36840437,81,0
7585.86145420,7585.85898592,230.11852377,230.18107891,0.09840323,1836.14899227,80,0
7605.97138436,7605.96997363,753.38004414,753.41775462,0.06157665,1859.35441354,80,0
7615.29467345,7615.29412069,1006.09127687,1006.10646455,0.06114160,1868.85862787,80,0
7619.18608547,7619.18595177,1113.64520243,1113.64891898,0.02485492,1872.56698915,80,0
7626.02423961,7626.02474422,1305.85838480,1305.84404471,0.07360765,1878.69389161,80,0
7631.44597753,7631.44550694,1461.26592010,1461.27953176,0.05890785,1883.17952342,80,0
7645.37653425,7645.37750286,1874.33932988,1874.30987767,0.12126581,1893.06003228,80,0
7655.73869529,7655.73740153,2195.77905981,2195.82004971,0.03024976,1898.70228680,80,0
7657.25852332,7657.25502094,2244.00196576,2244.11360333,0.07631182,1899.39503401,80,0
7662.94704738,7662.94937413,2427.72146123,2427.64546438,0.05951117,1901.65937592,80,0
7665.22389745,7665.22237112,2502.34286683,2502.39324227,0.05739622,1902.41456385,80,0
7665.82436444,7665.82696033,2522.31352008,2522.22763709,0.13574640,1902.59873448,80,0
7666.15946704,7666.15733461,2533.25195173,2533.32260794,0.09982798,1902.69878979,80,0
7666.70120329,7666.69944362,2551.23894985,2551.29739174,0.03756569,1902.85637193,80,0
7667.00835995,7667.00906850,2561.52962782,2561.50606153,0.01904184,1902.94338342,80,0
7668.07795448,7668.07817913,2597.17392738,2597.16641965,0.03491858,1903.23319431,80,0
7668.52797492,7668.54018196,0.00000000,2612.22573817,1803.46302437,1903.34898266,80,0
7669.82669436,7669.82610039,2655.82976115,2655.84977821,0.07441152,1903.66228993,80,0
7671.81312465,7671.81270488,2723.10040469,2723.11468773,0.06646748,1904.08098690,80,0
7675.91704816,7675.91378884,2864.02672066,2864.13985345,0.02029866,1904.70538239,80,0
7677.20129993,7677.19862165,2908.76791614,2908.86148402,0.02397180,1904.83177412,80,0
7678.92937273,7678.92897454,2969.48409461,2969.49812709,0.04836473,1904.94810951,80,0
7680.27738303,7680.27675974,3017.15130263,3017.17342728,0.03866923,1904.99511543,80,0
7684.41234721,7684.41051247,3165.51030051,3165.57688473,0.03960168,1904.89110018,80,0
7686.79287819,7686.79220689,3252.51196017,3252.53664378,0.04346888,1904.65424812,80,0
7687.18117794,7687.18246432,3266.87757997,3266.83017451,0.04146087,1904.60288984,80,0
7689.14118020,7689.14050700,3339.44630849,3339.47139838,0.03254276,1904.28769296,80,0
7690.64828092,7690.65016232,3395.97136124,3395.90061537,0.06611017,1903.98037889,80,0
7694.45667929,7694.45452292,3540.67278624,3540.75576045,0.03356326,1902.94171907,80,0
7698.69307578,7698.69508787,3706.04513704,3705.96559666,0.04665394,1901.31895864,80,0
