wlc,wll,posc,posm,posme,posmy,order,flag
6344.48295384,6344.48307107,952.52054687,952.51671661,0.02279600,905.65820968,96,0
6345.46570869,6345.46547772,984.67901762,984.68659212,0.02263968,906.73357489,96,0
6346.63786844,6346.63499060,1023.09977641,1023.19453847,0.11180950,907.99581217,96,0
6347.99588737,6347.99509091,1068.00345374,1068.02980655,0.01601720,909.43113755,96,0
6349.61968999,6349.62045137,1121.93887524,1121.91353082,0.07878142,911.10729588,96,0
6351.57762307,6351.57657413,1187.29835313,1187.33352626,0.05581559,913.07066706,96,0
6351.78737705,6351.78856748,1194.40985035,1194.36990005,0.01998698,913.27716183,96,0
6352.79457225,6352.79474659,1228.24649791,1228.24062325,0.02763567,914.25844209,96,0
6353.25629228,6353.25527110,1243.77723710,1243.81170390,0.02734198,914.70249230,96,0
6354.56127990,6354.56175439,1287.99013318,1287.97403140,0.07082352,915.93769113,96,0
6355.17603920,6355.17635561,1308.87059498,1308.85983398,0.05464031,916.50939165,96,0
6356.13383728,6356.13306777,1341.46360726,1341.48986957,0.04589571,917.38654305,96,0
6356.65158785,6356.65100359,1359.15840087,1359.17838278,0.04322894,917.85387560,96,0
6356.93004677,6356.93089772,1368.73659356,1368.70745591,0.04237162,918.10325570,96,0
6357.28408003,6357.28452869,1380.85477821,1380.83939186,0.04765624,918.41834337,96,0
6359.03059284,6359.03602007,0.00000000,1440.94531506,0.17072704,919.93957566,96,0
6360.34307347,6360.34349585,1486.38837621,1486.37371079,0.02403118,921.04536376,96,0
6361.94390708,6361.94291049,1542.09594030,1542.13076311,0.05312665,922.35083246,96,0
6362.48869379,6362.48850111,1561.18367355,1561.19042285,0.03878678,922.78401200,96,0
6362.88413209,6362.88355464,1575.03338630,1575.05364706,0.11208863,923.09490492,96,0
6363.37418325,6363.37366121,1592.24586375,1592.26421519,0.14875534,923.47596179,96,0
6364.14186687,6364.14308964,1619.33756687,1619.29444033,0.05023612,924.06347227,96,0
6364.52235249,6364.52276394,1632.73987459,1632.72533834,0.05866857,924.35041580,96,0
6365.90936790,6365.90939031,1681.87068846,1681.86989202,0.04811257,925.37217469,96,0
6366.23256030,6366.23261347,1693.36385339,1693.36196173,0.03067044,925.60471843,96,0
6367.20978812,6367.21098294,1728.25213321,1728.20943168,0.13238843,926.29506350,96,0
6369.41799051,6369.41782685,1807.50346250,1807.50936873,0.01685360,927.78308789,96,0
6370.88091938,6370.87999509,1860.44022243,1860.47379525,0.05813251,928.71275643,96,0
6373.46198879,6373.46109182,1954.75439057,1954.78735748,0.05803328,930.24097363,96,0
6374.75438512,6374.75422543,2002.43268807,2002.43859238,0.02107363,930.95113574,96,0
6375.91253093,6375.91206368,2045.35080979,2045.36817589,0.02728559,931.55531912,96,0
6376.23604461,6376.23635580,2057.41360959,2057.40202456,0.02544740,931.71862478,96,0
6376.48819083,6376.48786594,2066.78338057,2066.79549233,0.09219935,931.84425609,96,0
6377.45332825,6377.45236196,2102.82942944,2102.86562782,0.09594520,932.31165496,96,0
6377.73092813,6377.73186960,2113.30694112,2113.27162658,0.02717396,932.44206848,96,0
6378.26455984,6378.26387909,2133.28736568,2133.31296407,0.03626759,932.68765059,96,0
6378.48787572,6378.48713152,2141.68670939,2141.71472289,0.05732091,932.78841608,96,0
6380.11721622,6380.11742021,2203.30913294,2203.30138960,0.04320581,933.48758933,96,0
6380.11164974,6380.28665586,0.00000000,2203.10099256,0.06558613,933.48542690,96,0
6380.80672587,6380.80578574,2229.48322797,2229.51903293,0.02965599,933.76415723,96,0
6381.16384980,6381.16362942,2243.12232636,2243.13073261,0.09406502,933.90278362,96,0
6382.20282373,6382.20607243,2282.99182319,2282.86724448,0.02848401,934.28807174,96,0
6385.33760636,6385.33769468,2404.04521981,2404.04177754,0.06836381,935.28454587,96,0
6388.60298224,6388.60329435,2532.43516258,2532.42278572,0.04445584,936.04713089,96,0
6390.38779735,6390.38794500,2603.55346422,2603.54755102,0.06102097,936.33980015,96,0
6392.76871428,6392.76873195,2699.54647626,2699.54575888,0.11811217,936.58807333,96,0
6395.37040636,6395.36872253,2805.90108361,2805.97048009,0.07094568,936.66629154,96,0
6396.27675224,6396.27493687,2843.34959486,2843.42481664,0.07028335,936.64454060,96,0
6399.76573853,6399.76364901,2989.44840905,2989.53685730,0.05754953,936.31445531,96,0
6400.10094039,6400.10073117,3003.72244610,3003.73132065,0.03966309,936.26158488,96,0
6401.68206327,6401.68031405,3071.07154868,3071.14649634,0.06671504,935.96018732,96,0
6406.23150057,6406.23153851,3269.00155603,3268.99988093,0.06065812,934.59588801,96,0
6408.20782515,6408.20793058,3356.86606695,3356.86134754,0.03522538,933.76060375,96,0
6408.90987324,6408.90881253,3388.32028061,3388.36800366,0.05002978,933.42670537,96,0
6409.08793565,6409.08830622,3396.40118667,3396.38449295,0.15268650,933.33885355,96,0
6409.66148643,6409.66138456,3422.27130398,3422.27591223,0.06611795,933.04708962,96,0
6409.99666996,6409.99635275,3437.44138629,3437.45576901,0.10958774,932.87033435,96,0
6411.34311550,6411.34156030,3498.72655604,3498.79775896,0.06225259,932.11317050,96,0
6412.82962101,6412.83025193,3567.25397770,3567.22477954,0.07695670,931.18741402,96,0
6415.99353046,6415.99353807,3715.48930109,3715.48893970,0.09097970,928.88797749,96,0
6416.62739467,6416.62547831,3745.53800844,3745.62937216,0.04561431,928.37139766,96,0
6418.64935994,6418.65013975,3842.85541342,3842.81762644,0.06056267,926.59261642,96,0
6419.43843757,6419.43855327,3881.18435427,3881.17871023,0.06753781,925.84300831,96,0
6421.07163471,6421.07348109,3961.50788331,3961.41654969,0.03632776,924.18815247,96,0
6422.27906986,6422.27743425,4021.37549840,4021.45725908,0.07702595,922.87290253,96,0
6423.19104144,6423.19215849,4067.29861445,4067.24231717,0.07513460,921.82567059,96,0
6385.33735820,6385.33806558,149.03832262,149.01727562,0.03182712,922.91651191,95,0
6388.60564833,6388.60485531,246.70499321,246.72881936,0.04631109,927.57207653,95,0
6390.38754396,6390.38807342,300.42192476,300.40593444,0.04246041,930.05514166,95,0
6399.76616242,6399.76493719,587.82277976,587.86088793,0.06752848,942.45517396,95,0
6400.10189543,6400.10165378,598.30078085,598.30830455,0.04938926,942.87738256,95,0
6401.68103574,6401.67907691,647.54451849,647.60582655,0.04644596,944.84270854,95,0
6406.22966353,6406.23196571,791.12997785,791.05681460,0.05176554,950.30895783,95,0
6408.90968464,6408.91044334,876.63069703,876.60636104,0.01870904,953.38990532,95,0
6409.66029046,6409.66167980,900.76248570,900.71778984,0.03904046,954.23410086,95,0
6409.99967013,6409.99681619,911.55404364,911.64592873,0.05224033,954.61322362,95,0
6411.34279559,6411.34092040,954.93488864,954.99554654,0.04786841,956.09564313,95,0
6412.83085826,6412.82980474,1003.23092440,1003.26518542,0.03864868,957.70594264,95,0
6416.62591862,6416.62578123,1127.51264244,1127.51717203,0.02864801,961.65541681,95,0
6419.43888124,6419.43847238,1220.73703647,1220.75066098,0.02804650,964.43392233,95,0
6421.07193009,6421.07333850,1275.38273983,1275.33550839,0.04501533,965.98702978,95,0
6422.27764382,6422.27724123,1315.85169841,1315.86526019,0.03158928,967.10506263,95,0
6423.19205267,6423.19272014,1346.74152186,1346.71896146,0.04137806,967.93608822,95,0
6423.80791927,6423.80481886,1367.46332568,1367.56838807,0.18348010,968.48782281,95,0
6424.00283614,6424.00367500,1374.19777510,1374.16932547,0.04046841,968.66084959,95,0
6424.27794467,6424.27694268,1383.47113447,1383.50515726,0.03609624,968.90420772,95,0
6425.43398359,6425.43553198,1422.89603291,1422.84323774,0.05251746,969.91217478,95,0
6426.05586990,6426.05623560,1444.08572532,1444.07322505,0.05766938,970.44442766,95,0
6426.25299086,6426.25222347,1450.78796368,1450.81421761,0.13100167,970.61171019,95,0
6426.43246229,6426.43081880,1456.90050737,1456.95677917,0.24196342,970.76342052,95,0
6429.83464428,6429.83447502,1574.25976296,1574.26564024,0.03874750,973.52867088,95,0
6429.83568339,6430.30391119,0.00000000,1574.31355554,0.15362538,973.52974907,95,0
6437.11686154,6437.11685009,1831.05009841,1831.05050860,0.08909865,978.70567080,95,0
6437.40376642,6437.40306416,1841.30860036,1841.33378641,0.04761393,978.88794393,95,0
6438.01759173,6438.01716145,1863.36305270,1863.37852723,0.05130564,979.27219132,95,0
6438.21691717,6438.21763747,1870.57635550,1870.55042614,0.02614560,979.39528881,95,0
6440.25955606,6440.25991843,1944.43928278,1944.42611884,0.01986111,980.60866779,95,0
6440.54452826,6440.54448181,1954.78370360,1954.78539335,0.04370804,980.77085505,95,0
6441.57772323,6441.57807006,1992.47949446,1992.46681555,0.08343288,981.34429074,95,0
6442.42520627,6442.42566374,2023.51783208,2023.50104992,0.03533536,981.79711493,95,0
6443.12831394,6443.12806783,2049.32676401,2049.33582214,0.03373618,982.16066918,95,0
6445.06476736,6445.06527927,2120.98158634,2120.96256322,0.06223788,983.10492658,95,0
6447.37607458,6447.37876543,2207.44384794,2207.34272925,0.06433090,984.11912767,95,0
6448.98947032,6448.99025979,2268.24188207,2268.21197928,0.10231498,984.75199382,95,0
6449.22192448,6449.22105464,2276.98923153,2277.02222001,0.13624816,984.83799107,95,0
6449.54024311,6449.54090717,2289.12991673,2289.10468979,0.05677553,984.95362410,95,0
6450.36073708,6450.36058080,2320.33209183,2320.33805241,0.03410031,985.24018514,95,0
6454.46831905,6454.46732391,2478.64189889,2478.68068210,0.05058816,986.41882163,95,0
6456.64960364,6456.64859883,2564.13305648,2564.17266423,0.05363147,986.86475002,95,0
6456.93533698,6457.14340892,0.00000000,2575.45427188,7.36099841,986.91361776,95,0
6459.81227142,6459.80785852,0.00000000,2689.96298796,0.13904280,987.27794698,95,0
6460.74352813,6460.74331698,2727.40619704,2727.41471564,0.06042928,987.34506407,95,0
6462.13269044,6462.13227315,2783.65814702,2783.67511395,0.03268812,987.39765904,95,0
6462.99274133,6462.99183603,2818.69792079,2818.73492040,0.11870179,987.40113992,95,0
6465.17183090,6465.17156960,2908.35767210,2908.36848646,0.08270379,987.30773823,95,0
6467.89813573,6467.89858258,3022.18290814,3022.16409681,0.04210939,986.97716835,95,0
6469.28995374,6469.29147900,3081.09005538,3081.02525999,0.06138718,986.71306134,95,0
6471.15689097,6471.15630162,3160.76245015,3160.78778394,0.03843551,986.25380025,95,0
6471.84156020,6471.84131519,3190.26848194,3190.27905886,0.06530063,986.05444205,95,0
6472.56148060,6472.56213916,3221.46794520,3221.43936917,0.06829907,985.82646138,95,0
6473.82514134,6473.82571866,3276.51106756,3276.48580904,0.08084902,985.38016915,95,0
6475.97441918,6475.97461864,3371.22401153,3371.21515442,0.13099573,984.48186856,95,0
6478.70618281,6478.70751731,3493.76629066,3493.70586273,0.06353750,983.07581633,95,0
6486.53752608,6486.53641144,3858.92117779,3858.97477654,0.06742721,977.24292683,95,0
6489.05633835,6489.05680710,3981.44287764,3981.41983716,0.07900579,974.73681201,95,0
6452.98439514,6452.98665548,140.64226891,140.57576159,0.06231810,973.71703623,94,0
6454.46855822,6454.46804050,184.32224214,184.33754117,0.08056578,975.83840298,94,0
6455.67929071,6455.68444196,0.00000000,220.18128950,0.10069848,977.54962952,94,0
6456.92496560,6456.92534467,257.19715966,257.18587563,0.07676558,979.29143255,94,0
6460.74181554,6460.74355461,371.50013111,371.44776294,0.03250476,984.51058400,94,0
6462.13355924,6462.13236589,413.40684720,413.44293273,0.01933180,986.36843311,94,0
6469.29137816,6469.29317083,632.38023482,632.32478799,0.08736813,995.52721643,94,0
6471.15589825,6471.15488178,690.12397347,690.15560237,0.02377243,997.80027122,94,0
6471.84211948,6471.84121040,711.50802201,711.53637955,0.01570086,998.62513070,94,0
6472.56140232,6472.56212302,734.01774859,733.99522404,0.09264809,999.48256370,94,0
6473.82396517,6473.82509101,773.57640367,773.54105743,0.06216124,1000.96989196,94,0
6475.97756968,6475.97573825,841.33433302,841.39224333,0.03085173,1003.45510013,94,0
6476.99494980,6476.99668387,873.67430106,873.61927278,0.03519529,1004.60598689,94,0
6489.05679992,6489.05606068,1264.65137250,1264.67587285,0.07754274,1017.05941117,94,0
6492.90365290,6492.90354643,1393.11632851,1393.11991033,0.17061841,1020.54120618,94,0
6493.13931549,6493.13828156,1401.01673354,1401.05154725,0.07390358,1020.74635963,94,0
6493.38269825,6493.38109540,1409.19589246,1409.24990646,0.08210210,1020.95720767,94,0
6493.87074601,6493.87170544,1425.74214895,1425.70976343,0.08208347,1021.37683168,94,0
6495.04601652,6495.04629299,1465.48615898,1465.47678052,0.02421315,1022.37028502,94,0
6496.18184513,6496.18006895,1504.03785070,1504.09838250,0.02657538,1023.30756341,94,0
6497.02196401,6497.02363804,1532.83098444,1532.77375374,0.04874167,1023.98590016,94,0
6497.60500465,6497.60496922,1552.73013055,1552.73134470,0.10445173,1024.44917870,94,0
6497.91088439,6497.91121882,1563.23379954,1563.22232201,0.03903783,1024.68980062,94,0
6498.82236060,6498.82280628,1594.57655321,1594.56120260,0.13807641,1025.39666434,94,0
6500.59167179,6500.59193636,1655.73932368,1655.73014309,0.04962508,1026.72488164,94,0
6501.52883933,6501.52913294,1688.32232141,1688.31209404,0.04936481,1027.40457974,94,0
6502.83653695,6502.83714774,1734.01310650,1733.99170894,0.45213048,1028.32499956,94,0
6505.23784631,6505.23724991,1818.52716417,1818.54827553,0.00000000,1029.92864021,94,0
6512.94830848,6512.94668043,2096.17117477,2096.23086346,0.09552763,1034.28070660,94,0
6513.21924942,6513.21761456,2106.11053467,2106.17054768,0.06030387,1034.41051007,94,0
6513.79481046,6513.79343032,2127.27553128,2127.32632733,0.05366551,1034.68080840,94,0
6515.87210091,6515.87205585,2204.16448062,2204.16615617,0.04589923,1035.59413958,94,0
6517.22396751,6517.22294643,2254.55496504,2254.59316859,0.02817742,1036.13521161,94,0
6517.45556910,6517.45640431,2263.29480596,2263.26352053,0.04741813,1036.22358707,94,0
6517.76055635,6517.76018814,2274.68326900,2274.69708388,0.04228372,1036.33803889,94,0
6520.11249602,6520.11197048,2363.43710142,2363.45704921,0.02289197,1037.14573169,94,0
6523.15207984,6523.15121986,2479.73555778,2479.76873051,0.04194830,1037.98738270,94,0
6524.18097392,6524.17687992,0.00000000,2519.56397663,0.05518142,1038.21888602,94,0
6524.96891580,6524.96923819,2550.19036736,2550.17781546,0.05059330,1038.37738445,94,0
6525.23474712,6525.23496867,2560.54379099,2560.53515289,0.03174077,1038.42715035,94,0
6528.62302022,6528.62169989,2693.83367033,2693.88612906,0.11425098,1038.89364858,94,0
6531.64044023,6531.63954687,2814.76715081,2814.80326248,0.06400318,1039.03702055,94,0
6532.95123624,6532.95065517,2867.97175395,2867.99542571,0.01936033,1039.01582398,94,0
6533.26989333,6533.27002093,2880.99366336,2880.98845591,0.07528791,1039.00281956,94,0
6533.50504208,6533.50569682,2890.61749212,2890.59073968,0.03968712,1038.99123387,94,0
6536.16137200,6536.16132452,2999.98689447,2999.98886587,0.06221366,1038.74070786,94,0
6537.50903822,6537.50708398,3056.10951284,3056.19133962,0.10103961,1038.52723283,94,0
6538.34864921,6538.34899747,3091.45871195,3091.44405072,0.06232762,1038.36395518,94,0
6539.31003013,6539.30999704,3132.02752368,3132.02892498,0.05587811,1038.14792819,94,0
6542.64176639,6542.64291488,3274.71453817,3274.66482815,0.03087507,1037.15038251,94,0
6543.65119929,6543.65263059,3318.56989635,3318.50752429,0.04398726,1036.76916398,94,0
6545.42359481,6545.42382982,3396.23101344,3396.22064464,0.07203207,1036.00718246,94,0
6549.17470829,6549.17360551,3563.86703526,3563.91698910,0.05899268,1033.98681067,94,0
6552.57402509,6552.57288159,3719.88848883,3719.94165968,0.07146987,1031.64486762,94,0
6555.82466177,6555.82400962,3872.98163148,3873.01274037,0.06294613,1028.91356201,94,0
6517.76014488,6517.76177921,7.08989596,7.04292187,0.08748355,1019.24783946,93,0
6524.97015055,6524.97015550,216.39188373,216.39173863,0.02692689,1029.60591865,93,0
6531.64002562,6531.63852255,413.95530978,414.00029003,0.08418739,1038.64705620,93,0
6532.95189690,6532.95156522,453.33062767,453.34059458,0.03691327,1040.36175155,93,0
6533.26962958,6533.26956301,462.89108825,462.89309041,0.04860011,1040.77384066,93,0
6533.50559565,6533.50715556,470.04018693,469.99323327,0.05038113,1041.07905633,93,0
6536.16183961,6536.16108016,550.24146447,550.26451205,0.01992463,1044.46562772,93,0
6538.34885375,6538.34917567,616.86796847,616.85813296,0.05117438,1047.18583337,93,0
6542.64325771,6542.64187341,748.93735252,748.98023218,0.03834147,1052.34310410,93,0
6549.17436338,6549.17356978,953.55936740,953.58450424,0.02528320,1059.70133351,93,0
6552.57291225,6552.57313616,1061.88816250,1061.88098513,0.03672171,1063.28724807,93,0
6555.82439700,6555.82298867,1166.66017869,1166.70585452,0.04304986,1066.55479297,93,0
6559.37562552,6559.37867650,1282.75041996,1282.65015381,0.54196344,1069.93600762,93,0
6560.74954499,6560.74957231,1327.91797686,1327.91707437,0.04377100,1071.18971907,93,0
6562.43712988,6562.43665719,1383.82692301,1383.84264204,0.03787536,1072.68717125,93,0
6563.05626086,6563.05957442,1404.56857784,1404.45814055,0.03729900,1073.22482200,93,0
6563.38511065,6563.38436853,1415.39778495,1415.42254675,0.01868714,1073.50762537,93,0
6563.63199567,6563.63193729,1423.66166942,1423.66361923,0.02820488,1073.71874750,93,0
6564.97687881,6564.97602259,1468.66903332,1468.69778644,0.03504850,1074.85063928,93,0
6566.49412325,6566.49360816,1519.78761472,1519.80501444,0.07913234,1076.09051975,93,0
6568.62767206,6568.62768761,1592.19304940,1592.19251977,0.04337399,1077.76544889,93,0
6569.04009450,6569.03647856,1606.14236242,1606.26578243,0.07633818,1078.08002840,93,0
6569.26576415,6569.26647730,1613.98699782,1613.96263436,0.06030569,1078.25055418,93,0
6575.63564419,6575.63565246,1834.50697336,1834.50668304,0.04233507,1082.67972073,93,0
6576.90343876,6576.90434458,1879.15307319,1879.12110520,0.20007830,1083.46833318,93,0
6581.98870917,6581.98664112,2060.56769053,2060.64236301,0.08559277,1086.30454883,93,0
6582.45933020,6582.45868606,2077.61335217,2077.63666301,0.01594574,1086.53948253,93,0
6583.62055538,6583.62140500,2119.80765004,2119.77673603,0.07431369,1087.09944310,93,0
6589.66043203,6589.66070671,2342.76106448,2342.75077639,0.04748414,1089.52648285,93,0
6590.20791465,6590.20917525,2363.33155468,2363.28420879,0.04054042,1089.70467293,93,0
6590.51196988,6590.50791630,0.00000000,2374.72582294,0.30316928,1089.80064898,93,0
6591.87992678,6591.87914991,2426.33444092,2426.36387225,0.03494948,1090.20429454,93,0
6594.10317641,6594.10392784,2511.11920907,2511.09040834,0.05945527,1090.76192093,93,0
6594.54270358,6594.54262639,2527.95206506,2527.95503008,0.06513637,1090.85739594,93,0
6596.96042358,6596.95924641,2621.37478371,2621.42058633,0.07738758,1091.29313304,93,0
6597.14305223,6597.14410303,2628.57093306,2628.53000681,0.04098160,1091.31980171,93,0
6597.93713277,6597.93690442,2659.51742303,2659.52635665,0.02736548,1091.42537850,93,0
6602.42586386,6602.42630427,2837.38567602,2837.36800228,0.05712680,1091.69484081,93,0
6603.48873089,6603.49010072,2880.20972504,2880.15441518,0.06631890,1091.67420721,93,0
6610.30096603,6610.30201822,3160.94225073,3160.89796140,0.18123384,1090.71667448,93,0
6611.31857949,6611.31769400,3203.82714841,3203.86466695,0.09592091,1090.44424519,93,0
6611.54612526,6611.54652216,3213.53044425,3213.51360085,0.07087423,1090.37847186,93,0
6613.50909860,6613.51186592,3297.45834331,3297.33940255,0.07314930,1089.73615134,93,0
6615.04926760,6615.04990895,3363.89991663,3363.87206245,0.09094783,1089.13581090,93,0
6615.47415080,6615.47532502,3382.40356428,3382.35241551,0.06920362,1088.95484082,93,0
6621.42964417,6621.43260696,3647.41237542,3647.27770816,0.10446398,1085.68109597,93,0
6623.24286273,6623.24408911,3730.32122223,3730.26470169,0.06248233,1084.39431979,93,0
6624.67103784,6624.67016020,3796.40533199,3796.44621774,0.07740834,1083.27877827,93,0
6625.15853484,6625.15640239,3819.09816910,3819.19791741,0.08499119,1082.87696735,93,0
6625.94749673,6625.94827298,3856.25013488,3856.21360350,0.06268538,1082.20322051,93,0
6630.47477555,6630.47367871,4073.31358314,4073.36720134,0.04686302,1077.75105430,93,0
6589.66181695,6589.66216056,36.98657636,36.97677419,0.06242547,1074.04275003,92,0
6591.88027103,6591.87940016,100.42390879,100.44889880,0.03346018,1077.23590015,92,0
6594.54426515,6594.54334326,177.15985357,177.18650922,0.06603786,1080.99847437,92,0
6597.93694796,6597.93800063,275.79321885,275.76248275,0.03386659,1085.67462038,92,0
6602.42669374,6602.42524837,407.68871369,407.73148342,0.04095897,1091.65829724,92,0
6611.31774756,6611.31899878,674.47590356,674.43785824,0.06252814,1102.78586526,92,0
6611.54697015,6611.54777219,681.43502163,681.41061388,0.02798586,1103.05947427,92,0
6613.51068111,6613.51265601,741.43513043,741.37465144,0.04990980,1105.37606243,92,0
6614.53818588,6614.53032710,0.00000000,772.91239134,0.26782553,1106.56830443,92,0
6615.05352821,6615.05176528,788.69826960,788.75254903,0.11062863,1107.16031995,92,0
6623.24450305,6623.24501350,1044.47042280,1044.45426351,0.05335657,1116.08812943,92,0
6624.67366678,6624.67057099,1089.70423093,1089.80272635,0.05150895,1117.54787370,92,0
6625.15567248,6625.15674702,1105.18247232,1105.14823485,0.02927140,1118.03340946,92,0
6625.94934811,6625.94960995,1130.48294635,1130.47457830,0.04636886,1118.82542071,92,0
6628.97716501,6628.97988732,1227.87268556,1227.78471774,0.07855037,1121.76055811,92,0
6630.47480027,6630.47259672,1276.23002761,1276.30164094,0.06675339,1123.15996067,92,0
6631.68730357,6631.68609855,1315.75828561,1315.79761879,0.03836988,1124.26772751,92,0
6632.86348160,6632.86249214,1354.23678088,1354.26921667,0.03089395,1125.31963712,92,0
6635.47179101,6635.47140650,1440.19380855,1440.20653764,0.05377475,1127.57270345,92,0
6635.85904644,6635.85818519,1453.00878282,1453.03734218,0.06943378,1127.89763763,92,0
6636.80541463,6636.80638330,1484.51419035,1484.48194122,0.05084963,1128.68137061,92,0
6638.17352250,6638.17182014,1530.08954742,1530.14651166,0.08429754,1129.78769259,92,0
6639.34268302,6639.34283077,1569.37048470,1569.36551636,0.03017099,1130.70776206,92,0
6642.71004541,6642.71060882,1683.38300096,1683.36379752,0.16268588,1133.22424870,92,0
6644.18042888,6644.18086895,1733.65025651,1733.63516280,0.02346000,1134.25933222,92,0
6644.72982142,6644.72733709,1752.42251314,1752.50791098,0.02956035,1134.63612538,92,0
6647.07700062,6647.07784358,1833.61594098,1833.58667505,0.02629349,1136.18160639,92,0
6647.89711294,6647.89578125,1862.06264778,1862.10904529,0.06254837,1136.69702812,92,0
6648.26575407,6648.26604129,1874.97366628,1874.96364258,0.06221123,1136.92451303,92,0
6651.02910457,6651.02771930,1971.94350722,1971.99245146,0.07186407,1138.54523236,92,0
6653.06736317,6653.07314380,0.00000000,2044.32946741,0.03958073,1139.64275967,92,0
6654.45057276,6654.44872514,2093.71544846,2093.78174794,0.22283139,1140.33861937,92,0
6655.19925670,6655.19795054,2120.64562756,2120.69265507,0.03541441,1140.69871135,92,0
6655.67598720,6655.67663262,2137.89859140,2137.87530400,0.10557322,1140.92177988,92,0
6656.05380775,6656.05622698,2151.61868888,2151.53124251,0.06124509,1141.09525592,92,0
6657.35343976,6657.48730743,0.00000000,2198.65450054,0.29966560,1141.66797882,92,0
6657.83126168,6657.82840391,2215.94531585,2216.04948484,0.07790411,1141.86924321,92,0
6661.58709178,6661.58638047,2354.17424249,2354.20064149,0.06622130,1143.27332154,92,0
6663.27661359,6663.27702663,2417.20156864,2417.18610528,0.04792008,1143.79885362,92,0
6666.87228350,6666.87115753,2553.01316448,2553.05610054,0.07354947,1144.68799140,92,0
6667.44715987,6667.44664825,2574.99143961,2575.01100905,0.12266978,1144.80029736,92,0
6672.20746153,6672.20688829,2759.44958816,2759.47209208,0.09117930,1145.39901749,92,0
6673.51245208,6673.51237935,2810.88856386,2810.89144034,0.06894080,1145.45601692,92,0
6674.91911357,6674.92014054,2866.79504043,2866.75408929,0.10219387,1145.46361276,92,0
6675.23493901,6675.23577374,2879.39210254,2879.35876005,0.04299802,1145.45750146,92,0
6676.83034161,6676.82999744,2943.35007960,2943.36395263,0.05294427,1145.38199638,92,0
6683.04290753,6683.04200080,3198.55344634,3198.59142143,0.06497771,1144.34142648,92,0
6687.77566851,6687.77509300,3399.87875941,3399.90363143,0.04873334,1142.68551032,92,0
6688.47804155,6688.47706128,3430.28892633,3430.33149438,0.05902319,1142.37106677,92,0
6688.67415308,6688.67569094,3438.92009808,3438.85322840,0.08525116,1142.27998068,92,0
6688.83150708,6688.83120369,3445.68568900,3445.69889477,0.08502222,1142.20585164,92,0
6689.66659811,6689.66924961,3482.26669426,3482.15061134,0.07804120,1141.79675700,92,0
6690.08817688,6690.08933483,3500.69135657,3500.64050624,0.10546564,1141.57999327,92,0
6690.24980002,6690.24992939,3507.74754549,3507.74185786,0.06389127,1141.49508591,92,0
6696.08380030,6696.08348008,3769.70835714,3769.72305435,0.05554691,1137.71990350,92,0
6698.84975756,6698.85221146,3898.15109564,3898.03599340,0.08348204,1135.41365089,92,0
6701.33769131,6701.33693971,4015.89931154,4015.93528356,0.11617136,1133.02905976,92,0
6672.20616771,6672.20759173,326.80622780,326.76487957,0.03856886,1142.36588630,91,0
6674.20572675,6674.20509136,384.98207179,385.00063057,0.05017170,1144.99893185,91,0
6675.23348306,6675.23642736,415.15520677,415.06894930,0.03474566,1146.33433172,91,0
6676.83127758,6676.83007303,461.95797736,461.99344179,0.05717380,1148.38557829,91,0
6683.04241367,6683.04270967,646.58398334,646.57510234,0.03281906,1156.06701634,91,0
6687.77521088,6687.77541414,789.64958459,789.64339251,0.03188715,1161.59641721,91,0
6688.47772883,6688.47743201,811.05817870,811.06724025,0.04604110,1162.39254107,91,0
6688.83229335,6688.83104785,821.85984095,821.89790845,0.19366185,1162.79185675,91,0
6690.25147664,6690.25091746,865.36104271,865.37821582,0.06580445,1164.37358159,91,0
6695.19213743,6695.19189605,1018.39272010,1018.40025715,0.03757489,1169.66848166,91,0
6698.85269782,6698.85312605,1133.44145927,1133.42791489,0.05469903,1173.37023345,91,0
6701.33659672,6701.33552409,1212.30461866,1212.33884969,0.03484682,1175.77157300,91,0
6702.30191630,6702.29868544,1243.10734604,1243.21081230,0.41443608,1176.68045967,91,0
6703.72075174,6703.72090848,1288.76419414,1288.75914709,0.08452747,1177.99002868,91,0
6704.93265094,6704.93192837,1327.84165163,1327.86501463,0.05009155,1179.08451253,91,0
6708.06363477,6708.06700390,1429.81913230,1429.70889209,0.23772443,1181.80545614,91,0
6708.55030695,6708.55384413,1445.76377934,1445.64782486,0.08542017,1182.21436924,91,0
6708.73085220,6708.73164484,1451.58292239,1451.55692432,0.11833685,1182.36480338,91,0
6708.95840080,6708.95877782,1459.03641485,1459.02403690,0.06625859,1182.55400120,91,0
6709.44961113,6709.44990024,1475.17711636,1475.16760519,0.05561795,1182.95960298,91,0
6710.66636235,6710.66567309,1515.26913975,1515.29191970,0.06455709,1183.94736450,91,0
6711.25281667,6711.25577323,1534.80224486,1534.70430237,0.12693377,1184.41483345,91,0
6711.66514157,6711.66520436,1548.36586477,1548.36378126,0.03918313,1184.73969590,91,0
6712.43039269,6712.42978624,1573.77587868,1573.79606433,0.06406233,1185.33559112,91,0
6712.98085885,6712.98060907,1592.12878735,1592.13711822,0.05030320,1185.75809970,91,0
6714.57775798,6714.57863282,1645.60114439,1645.57177448,0.08005974,1186.95447465,91,0
6714.76578794,6714.76760438,1651.94761343,1651.88658721,0.18053479,1187.09246060,91,0
6715.56082343,6715.56145659,1678.65978023,1678.63844194,0.05620476,1187.66904977,91,0
