wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6803.28315005,6803.28332902,2128.07297935,2128.06666754,0.04004229,1269.85276918,0.01998464,0.01998464,29375,90,0
6803.51453644,6803.51495384,2136.24585360,2136.23111834,0.03338950,1269.96129329,0.01998464,0.01998464,29374,90,0
6803.74663952,6803.74659442,2144.42768997,2144.42928367,0.05684261,1270.06906126,0.01998464,0.01998464,29373,90,0
6803.97759121,6803.97825078,2152.61873436,2152.59540056,0.04697670,1270.17520835,0.01998464,0.01998464,29372,90,0
6804.20980071,6804.20992291,2160.81924866,2160.81492105,0.04037512,1270.28084066,0.01998464,0.01998464,29371,90,0
6804.44204141,6804.44161081,2169.02949633,2169.04476416,0.04204287,1270.38539055,0.01998465,0.01998465,29370,90,0
6804.67307686,6804.67331449,2177.24964274,2177.24120767,0.04185925,1270.48830778,0.01998464,0.01998465,29369,90,0
6804.90465647,6804.90503395,2185.47958727,2185.46617324,0.05184866,1270.59037101,0.01998464,0.01998465,29368,90,0
6805.13691752,6805.13676918,2193.71918433,2193.72446137,0.04420959,1270.69162621,0.01998465,0.01998465,29367,90,0
6805.36827951,6805.36852020,2201.96828731,2201.95971529,0.04091378,1270.79138019,0.01998464,0.01998465,29366,90,0
6805.59997937,6805.60028700,2210.22674503,2210.21577744,0.03956832,1270.89016460,0.01998464,0.01998465,29365,90,0
6805.83186668,6805.83206959,2218.49438916,2218.48714763,0.05086115,1270.98790570,0.01998464,0.01998465,29364,90,0
6806.06418376,6806.06386796,2226.77104562,2226.78232737,0.03922062,1271.08469531,0.01998465,0.01998465,29363,90,0
6806.29582966,6806.29568212,2235.05653908,2235.06181512,0.03594359,1271.18007081,0.01998465,0.01998465,29362,90,0
6806.52748596,6806.52751207,2243.35074143,2243.34980673,0.05405812,1271.27431263,0.01998465,0.01998465,29361,90,0
6806.75955283,6806.75935781,2251.65388431,2251.66087229,0.04767521,1271.36757948,0.01998465,0.01998465,29360,90,0
6806.99138540,6806.99121934,2259.96636350,2259.97232019,0.03721477,1271.45961156,0.01998465,0.01998465,29359,90,0
6807.22338194,6807.22309667,2268.28857826,2268.29882259,0.05749631,1271.55056798,0.01998465,0.01998465,29358,90,0
6807.45498099,6807.45498979,2276.62090810,2276.62059176,0.04655742,1271.64023037,0.01998465,0.01998465,29357,90,0
6807.68697324,6807.68689871,2284.96346550,2284.96614836,0.04265057,1271.72890185,0.01998465,0.01998465,29356,90,0
6807.91826563,6807.91882343,2293.31618607,2293.29608560,0.04175362,1271.81616197,0.01998464,0.01998465,29355,90,0
6808.15052663,6808.15076394,2301.67900175,2301.67044036,0.05315594,1271.90263330,0.01998464,0.01998465,29354,90,0
6808.38261077,6808.38272027,2310.05183994,2310.04788515,0.04025002,1271.98787851,0.01998465,0.01998465,29353,90,0
6808.61491928,6808.61469239,2318.43454961,2318.44275311,0.05357229,1272.07203891,0.01998465,0.01998465,29352,90,0
6808.84644003,6808.84668032,2326.82690837,2326.81821102,0.03868843,1272.15474579,0.01998465,0.01998465,29351,90,0
6809.07826455,6809.07868406,2335.22868968,2335.21348974,0.04225220,1272.23638656,0.01998464,0.01998465,29350,90,0
6809.31038544,6809.31070360,2343.63967693,2343.62813737,0.05409511,1272.31694809,0.01998464,0.01998465,29349,90,0
6809.54202799,6809.54273896,2352.06001064,2352.03419623,0.03958506,1272.39616036,0.01998464,0.01998465,29348,90,0
6809.77459761,6809.77479013,2360.49025187,2360.48325391,0.04969567,1272.47450182,0.01998465,0.01998465,29347,90,0
6810.00670378,6810.00685711,2368.93098941,2368.92540897,0.03259985,1272.55150168,0.01998465,0.01998465,29346,90,0
6810.23871430,6810.23893991,2377.38280807,2377.37458705,0.04675701,1272.62728704,0.01998464,0.01998465,29345,90,0
6810.47129085,6810.47103852,2385.84589162,2385.85509816,0.03944087,1272.70206733,0.01998465,0.01998465,29344,90,0
6810.70365992,6810.70315295,2394.31984086,2394.33836022,0.04937632,1272.77558286,0.01998465,0.01998465,29343,90,0
6810.93545817,6810.93528320,2402.80420825,2402.81060691,0.04277664,1272.84771633,0.01998465,0.01998465,29342,90,0
6811.16765120,6811.16742927,2411.29854570,2411.30667049,0.05442910,1272.91876149,0.01998465,0.01998465,29341,90,0
6811.39962314,6811.39959117,2419.80261303,2419.80378473,0.03513869,1272.98852240,0.01998465,0.01998465,29340,90,0
6811.63174757,6811.63176889,2428.31652537,2428.31574294,0.04594979,1273.05710878,0.01998465,0.01998465,29339,90,0
6811.86377458,6811.86396244,2436.84043308,2436.83353282,0.03439226,1273.12444340,0.01998465,0.01998465,29338,90,0
6812.09622856,6812.09617181,2445.37448843,2445.37657528,0.04718890,1273.19067277,0.01998465,0.01998465,29337,90,0
6812.32825542,6812.32839702,2453.91893699,2453.91372383,0.03288503,1273.25555111,0.01998465,0.01998465,29336,90,0
6812.56056568,6812.56063806,2462.47419977,2462.47153186,0.04646421,1273.31927693,0.01998465,0.01998465,29335,90,0
6812.79297771,6812.79289492,2471.04072002,2471.04377527,0.03462067,1273.38179594,0.01998465,0.01998465,29334,90,0
6813.02511449,6813.02516763,2479.61894143,2479.61697751,0.04989943,1273.44300642,0.01998465,0.01998465,29333,90,0
6813.25746900,6813.25745617,2488.20893957,2488.20941440,0.05625188,1273.50303432,0.01998465,0.01998465,29332,90,0
6813.49004023,6813.48976054,2496.81005225,2496.82041364,0.03674552,1273.56186634,0.01998465,0.01998465,29331,90,0
6813.72191608,6813.72208076,2505.42152500,2505.41541750,0.04776331,1273.61926590,0.01998465,0.01998465,29330,90,0
6813.95437550,6813.95441682,2514.04260090,2514.04106714,0.03636416,1273.67554121,0.01998465,0.01998465,29329,90,0
6814.18669919,6814.18676872,2522.67294336,2522.67035958,0.05051309,1273.73050828,0.01998465,0.01998465,29328,90,0
6814.41929859,6814.41913646,2531.31306018,2531.31909177,0.04579136,1273.78426252,0.01998465,0.01998465,29327,90,0
6814.65089569,6814.65152005,2539.96356303,2539.94030725,0.03526171,1273.83651405,0.01998465,0.01998465,29326,90,0
6814.88397297,6814.88391949,2548.62506565,2548.62706005,0.04464301,1273.88781817,0.01998465,0.01998465,29325,90,0
6815.11618284,6815.11633478,2557.29791734,2557.29224428,0.05299045,1273.93765033,0.01998465,0.01998465,29324,90,0
6815.34876839,6815.34876591,2565.98196347,2565.98205604,0.02998144,1273.98627560,0.01998465,0.01998465,29323,90,0
6815.58112995,6815.58121290,2574.67699222,2574.67388752,0.04619231,1274.03356141,0.01998465,0.01998465,29322,90,0
6815.81351410,6815.81367575,2583.38279187,2583.37673464,0.04598931,1274.07955376,0.01998465,0.01998465,29321,90,0
6816.04651169,6816.04615445,2592.09928594,2592.11268823,0.05237241,1274.12435924,0.01998465,0.01998465,29320,90,0
6816.27838130,6816.27864900,2600.82662871,2600.81657367,0.03415264,1274.16764344,0.01998465,0.01998465,29319,90,0
6816.51034194,6816.51115942,2609.56499788,2609.53425620,0.04519140,1274.20963886,0.01998464,0.01998465,29318,90,0
6816.74392133,6816.74368569,2618.31457264,2618.32344475,0.04354109,1274.25060363,0.01998465,0.01998465,29317,90,0
6816.97619670,6816.97622783,2627.07554178,2627.07436810,0.02817406,1274.29001847,0.01998465,0.01998465,29316,90,0
6817.20828272,6817.20878583,2635.84810744,2635.82911709,0.05366447,1274.32808118,0.01998465,0.01998465,29315,90,0
6817.44129182,6817.44135970,2644.63247419,2644.62990873,0.04689118,1274.36496372,0.01998465,0.01998465,29314,90,0
6817.67412985,6817.67394943,2653.42884272,2653.43567041,0.04433775,1274.40048207,0.01998465,0.01998465,29313,90,0
6817.90687835,6817.90655503,2662.23724764,2662.24949893,0.04776633,1274.43464578,0.01998465,0.01998465,29312,90,0
6818.13944953,6818.13917650,2671.05752793,2671.06788688,0.04836157,1274.46743841,0.01998465,0.01998465,29311,90,0
6818.37198199,6818.37181385,2679.88951014,2679.89589777,0.02834339,1274.49887558,0.01998465,0.01998465,29310,90,0
6818.60470948,6818.60446706,2688.73302973,2688.74224992,0.04978167,1274.52898185,0.01998465,0.01998465,29309,90,0
6818.83672669,6818.83713616,2697.58811999,2697.57252633,0.04418199,1274.55763969,0.01998465,0.01998465,29308,90,0
6819.06951751,6819.06982112,2706.45499398,2706.44341678,0.04338283,1274.58502741,0.01998465,0.01998465,29307,90,0
6819.30237816,6819.30252197,2715.33387279,2715.32838217,0.04359625,1274.61105023,0.01998465,0.01998465,29306,90,0
6819.53541560,6819.53523870,2724.22495056,2724.23171366,0.05041415,1274.63571314,0.01998465,0.01998465,29305,90,0
6819.76810615,6819.76797130,2733.12808031,2733.13324196,0.04870146,1274.65895646,0.01998465,0.01998465,29304,90,0
6820.00139601,6820.00071979,2742.04288806,2742.06880456,0.05346155,1274.68086623,0.01998465,0.01998465,29303,90,0
6820.23321177,6820.23348417,2750.96899281,2750.95854054,0.03281823,1274.70124958,0.01998465,0.01998465,29302,90,0
6820.46643465,6820.46626443,2759.90608896,2759.91262798,0.05329262,1274.72035486,0.01998465,0.01998465,29301,90,0
6820.69896778,6820.69906058,2768.85445255,2768.85088306,0.04628969,1274.73799954,0.01998465,0.01998465,29300,90,0
6820.93163959,6820.93187262,2777.81462523,2777.80565099,0.04796453,1274.75424745,0.01998465,0.01998465,29299,90,0
6821.16466578,6821.16470055,2786.78715424,2786.78581324,0.05244298,1274.76910481,0.01998465,0.01998465,29298,90,0
6821.39731394,6821.39754438,2795.77249113,2795.76359274,0.05053531,1274.78252029,0.01998465,0.01998465,29297,90,0
6821.63053751,6821.63040409,2804.77063530,2804.77579426,0.04633188,1274.79454133,0.01998465,0.01998465,29296,90,0
6821.86297897,6821.86327971,2813.78145637,2813.76981194,0.04595241,1274.80509400,0.01998465,0.01998465,29295,90,0
6822.09565237,6822.09617122,2822.80482286,2822.78470675,0.04563348,1274.81422365,0.01998465,0.01998465,29294,90,0
6822.32877973,6822.32907863,2831.84062989,2831.82902604,0.04801300,1274.82192695,0.01998465,0.01998465,29293,90,0
6822.56191218,6822.56200194,2840.88884612,2840.88535665,0.05253813,1274.82817920,0.01998465,0.01998465,29292,90,0
6822.79477175,6822.79494116,2849.94945221,2849.94285826,0.04859372,1274.83296990,0.01998465,0.01998465,29291,90,0
6823.02801124,6823.02789628,2859.02242760,2859.02690795,0.05357085,1274.83630589,0.01998465,0.01998465,29290,90,0
6823.26074957,6823.26086730,2868.10769371,2868.10309945,0.05370125,1274.83817018,0.01998465,0.01998465,29289,90,0
6823.49413638,6823.49385424,2877.20508177,2877.21610566,0.04897061,1274.83856507,0.01998465,0.01998465,29288,90,0
6823.72686749,6823.72685708,2886.31441381,2886.31482108,0.03898561,1274.83748302,0.01998465,0.01998465,29287,90,0
6823.95973558,6823.95987583,2895.43553096,2895.43003779,0.04698458,1274.83491999,0.01998465,0.01998465,29286,90,0
6824.19284998,6824.19291049,2904.56864792,2904.56627476,0.04082719,1274.83086575,0.01998465,0.01998465,29285,90,0
6824.42563088,6824.42596107,2913.71430851,2913.70134201,0.04214112,1274.82532545,0.01998465,0.01998465,29284,90,0
6824.65926792,6824.65902757,2922.87307198,2922.88252381,0.05272168,1274.81825961,0.01998465,0.01998465,29283,90,0
6824.89194080,6824.89210998,2932.04542284,2932.03876061,0.04502639,1274.80971790,0.01998465,0.01998465,29282,90,0
6825.12497361,6825.12520831,2941.23124434,2941.22198904,0.03642602,1274.79965153,0.01998465,0.01998465,29281,90,0
6825.35804578,6825.35832256,2950.43013989,2950.41921056,0.03937283,1274.78806488,0.01998465,0.01998465,29280,90,0
6825.59121706,6825.59145273,2959.64170794,2959.63239014,0.04344355,1274.77494828,0.01998465,0.01998465,29279,90,0
6825.82432080,6825.82459883,2968.86571517,2968.85470822,0.05219024,1274.76030546,0.01998465,0.01998465,29278,90,0
6826.05775281,6826.05776085,2978.10252084,2978.10220199,0.05224096,1274.74410266,0.01998465,0.01998465,29277,90,0
6826.29075845,6826.29093880,2987.35261583,2987.34545619,0.03424191,1274.72638644,0.01998465,0.01998465,29276,90,0
6826.52377301,6826.52413268,2996.61649129,2996.60219256,0.03847432,1274.70712073,0.01998465,0.01998465,29275,90,0
6826.75724652,6826.75734249,3005.89440070,3005.89057989,0.04739229,1274.68625673,0.01998465,0.01998465,29274,90,0
6826.99076036,6826.99056823,3015.18621712,3015.19387720,0.04923735,1274.66382070,0.01998465,0.01998465,29273,90,0
6827.22328525,6827.22380990,3024.49177863,3024.47083218,0.03361030,1274.63991513,0.01998465,0.01998465,29272,90,0
6827.45694122,6827.45706751,3033.81093914,3033.80589005,0.05315322,1274.61431472,0.01998465,0.01998465,29271,90,0
6827.69049432,6827.69034105,3043.14378769,3043.14992378,0.04598344,1274.58713772,0.01998465,0.01998465,29270,90,0
6827.92354810,6827.92363054,3052.49058520,3052.48727985,0.03814257,1274.55842924,0.01998465,0.01998465,29269,90,0
6828.15629272,6828.15693596,3061.85159857,3061.82577037,0.05233898,1274.52816686,0.01998465,0.01998465,29268,90,0
6828.39076885,6828.39025733,3071.22696353,3071.24753216,0.04423617,1274.49606350,0.01998465,0.01998465,29267,90,0
6828.62391700,6828.62359464,3080.61617882,3080.62915922,0.03807854,1274.46252905,0.01998465,0.01998465,29266,90,0
6828.85693846,6828.85694789,3090.01854822,3090.01816795,0.05121551,1274.42740207,0.01998465,0.01998465,29265,90,0
6829.08976212,6829.09031709,3099.43337532,3099.41097231,0.03986036,1274.39069336,0.01998465,0.01998465,29264,90,0
6829.32392996,6829.32370224,3108.86052769,3108.86973180,0.05309341,1274.35214270,0.01998465,0.01998465,29263,90,0
6829.55677306,6829.55710334,3118.30089854,3118.28753033,0.03922563,1274.31217976,0.01998465,0.01998465,29262,90,0
6829.79013419,6829.79052039,3127.75549638,3127.73984144,0.04613811,1274.27048609,0.01998465,0.01998465,29261,90,0
6830.02394516,6830.02395339,3137.22527301,3137.22493881,0.03907823,1274.22705257,0.01998465,0.01998465,29260,90,0
6830.25723882,6830.25740235,3146.71032956,3146.70368009,0.05106739,1274.18205196,0.01998465,0.01998465,29259,90,0
6830.49095318,6830.49086727,3156.21016411,3156.21366251,0.03360068,1274.13529968,0.01998465,0.01998465,29258,90,0
6830.72403767,6830.72434814,3165.72425757,3165.71159737,0.03573019,1274.08700390,0.01998465,0.01998465,29257,90,0
6830.95782612,6830.95784497,3175.25224650,3175.25147652,0.05186130,1274.03688270,0.01998465,0.01998465,29256,90,0
6831.19110007,6831.19135777,3184.79438477,3184.78384675,0.05069500,1273.98518738,0.01998465,0.01998465,29255,90,0
6831.42495833,6831.42488652,3194.35107858,3194.35401939,0.03851105,1273.93166472,0.01998465,0.01998465,29254,90,0
6831.65812871,6831.65843124,3203.92272941,3203.91032099,0.04816600,1273.87659784,0.01998465,0.01998465,29253,90,0
6831.89223511,6831.89199193,3213.50943473,3213.51942341,0.03303773,1273.81959284,0.01998465,0.01998465,29252,90,0
6832.12577935,6832.12556859,3223.11090088,3223.11957096,0.04647787,1273.76100511,0.01998465,0.01998465,29251,90,0
6832.35933554,6832.35916121,3232.72680592,3232.73398738,0.04904648,1273.70069177,0.01998465,0.01998465,29250,90,0
6832.59251508,6832.59276981,3242.35689673,3242.34638877,0.03502205,1273.63875206,0.01998465,0.01998465,29249,90,0
6832.82647105,6832.82639438,3252.00141044,3252.00457786,0.05137102,1273.57486696,0.01998465,0.01998465,29248,90,0
6833.05952983,6833.06003492,3261.66079296,3261.63989555,0.03268894,1273.50948497,0.01998465,0.01998465,29247,90,0
6833.29324545,6833.29369144,3271.33549341,3271.31701259,0.05413562,1273.44216263,0.01998465,0.01998465,29246,90,0
6833.52739097,6833.52736393,3281.02579311,3281.02691507,0.04807585,1273.37294368,0.01998465,0.01998465,29245,90,0
6833.76128449,6833.76105241,3290.73165049,3290.74129673,0.03600739,1273.30202051,0.01998465,0.01998465,29244,90,0
6833.99407300,6833.99475687,3300.45298728,3300.42451898,0.04938157,1273.22966044,0.01998465,0.01998465,29243,90,0
6834.22901274,6834.22847731,3310.18972639,3310.21204916,0.04606230,1273.15483248,0.01998465,0.01998465,29242,90,0
6834.46224233,6834.46221373,3319.94181033,3319.94300462,0.04984968,1273.07875448,0.01998465,0.01998465,29241,90,0
6834.69552320,6834.69596614,3329.70919251,3329.69067035,0.04383479,1273.00086406,0.01998465,0.01998465,29240,90,0
6834.92955287,6834.92973454,3339.49182652,3339.48421837,0.03309130,1272.92091214,0.01998465,0.01998465,29239,90,0
6835.16317550,6835.16351892,3349.28981587,3349.27541196,0.04976485,1272.83928144,0.01998465,0.01998465,29238,90,0
6835.39730333,6835.39731930,3359.10361004,3359.10293911,0.04641446,1272.75564079,0.01998465,0.01998465,29237,90,0
6835.63151034,6835.63113567,3368.93371089,3368.94947560,0.04194509,1272.67012346,0.01998465,0.01998465,29236,90,0
6835.86502835,6835.86496803,3378.78057589,3378.78311799,0.04332596,1272.58300516,0.01998465,0.01998465,29235,90,0
6836.09928487,6836.09881639,3388.64413305,3388.66390903,0.04601989,1272.49374526,0.01998465,0.01998465,29234,90,0
6836.33271791,6836.33268075,3398.52398176,3398.52555294,0.04481387,1272.40293556,0.01998465,0.01998465,29233,90,0
6836.56703889,6836.56656110,3408.41971349,3408.43994433,0.03249407,1272.30990548,0.01998465,0.01998465,29232,90,0
6836.80005629,6836.80045746,3418.33109474,3418.31408202,0.04861304,1272.21552464,0.01998465,0.01998465,29231,90,0
6837.03478048,6837.03436982,3428.25828949,3428.27573140,0.04490757,1272.11855964,0.01998465,0.01998465,29230,90,0
6837.26822239,6837.26829818,3438.20151728,3438.19829346,0.04901323,1272.02023028,0.01998465,0.01998465,29229,90,0
6837.50236062,6837.50224255,3448.16100348,3448.16603415,0.04635309,1271.91970016,0.01998465,0.01998465,29228,90,0
6837.73549947,6837.73620292,3458.13700997,3458.10699070,0.03897712,1271.81769048,0.01998465,0.01998465,29227,90,0
6837.96984656,6837.97017931,3468.12981964,3468.11559684,0.04239673,1271.71322166,0.01998465,0.01998465,29226,90,0
6838.20414142,6838.20417170,3478.13971597,3478.13841964,0.04766637,1271.60682999,0.01998465,0.01998465,29225,90,0
6838.43818492,6838.43818011,3488.16679376,3488.16700023,0.04825620,1271.49860023,0.01998465,0.01998465,29224,90,0
6838.67203260,6838.67220453,3498.21081393,3498.20342918,0.05054850,1271.38850648,0.01998465,0.01998465,29223,90,0
6838.90631657,6838.90624496,3508.27150107,3508.27458158,0.05144874,1271.27624287,0.01998465,0.01998465,29222,90,0
6839.14021108,6839.14030141,3518.34857602,3518.34468377,0.05564132,1271.16219946,0.01998465,0.01998465,29221,90,0
6839.37474608,6839.37437389,3528.44175148,3528.45781245,0.05497992,1271.04586615,0.01998465,0.01998465,29220,90,0
6839.60833087,6839.60846238,3538.55073516,3538.54505188,0.04978283,1270.92803139,0.01998465,0.01998465,29219,90,0
6839.84256239,6839.84256689,3548.67526087,3548.67506614,0.04412467,1270.80788883,0.01998465,0.01998465,29218,90,0
6840.07683786,6840.07668743,3558.81589403,3558.82241495,0.04168178,1270.68572438,0.01998465,0.01998465,29217,90,0
6840.31076212,6840.31082399,3568.97414262,3568.97145623,0.04295172,1270.56172151,0.01998465,0.01998465,29216,90,0
6840.54458958,6840.54497658,3579.15157950,3579.13474252,0.04006690,1270.43572287,0.01998465,0.01998465,29215,90,0
6840.77940984,6840.77914519,3589.34912660,3589.36066202,0.05174359,1270.30710814,0.01998465,0.01998465,29214,90,0
6841.01327763,6841.01332984,3599.56554335,3599.56326376,0.16125125,1270.17694803,0.01998465,0.01998465,29213,90,0
6841.25437644,nan,0.00000000,3610.11509439,0.26639197,1270.04040102,0.01998467,0.01998465,29212,90,1
6841.48184284,6841.48174723,3620.04840995,3620.05259690,0.04431720,1269.91000815,0.01998465,0.01998465,29211,90,0
6841.71571268,6841.71597998,3630.31413953,3630.30241454,0.03969386,1269.77369284,0.01998465,0.01998465,29210,90,0
6841.95030370,6841.95022877,3640.59843954,3640.60173232,0.05400033,1269.63485339,0.01998465,0.01998465,29209,90,0
6842.18473257,6842.18449359,3650.90343507,3650.91395834,0.04176974,1269.49396640,0.01998465,0.01998465,29208,90,0
6842.41826164,6842.41877445,3661.22971647,3661.20709206,0.04482809,1269.35147105,0.01998465,0.01998465,29207,90,0
6842.65312709,6842.65307136,3671.57559673,3671.57805979,0.05103875,1269.20600980,0.01998465,0.01998465,29206,90,0
6842.88739485,6842.88738431,3681.93918877,3681.93965540,0.04436579,1269.05878738,0.01998465,0.01998465,29205,90,0
6843.12185740,6843.12171330,3692.31919949,3692.32558770,0.05356085,1268.90932107,0.01998465,0.01998465,29204,90,0
6843.35606916,6843.35605834,3702.71659245,3702.71707322,0.04943007,1268.75787330,0.01998465,0.01998465,29203,90,0
6843.59007038,6843.59041943,3713.13286597,3713.11733832,0.03597624,1268.60439343,0.01998465,0.01998465,29202,90,0
6843.82499623,6843.82479656,3723.56937620,3723.57827546,0.05015373,1268.44809688,0.01998465,0.01998465,29201,90,0
6844.05924850,6844.05918975,3734.02596076,3734.02858372,0.03876016,1268.29003549,0.01998465,0.01998465,29200,90,0
6844.29347108,6844.29359900,3744.50159388,3744.49587275,0.04964694,1268.12979025,0.01998465,0.01998465,29199,90,0
6844.52824382,6844.52802429,3754.99524990,3755.00508434,0.03251677,1267.96696335,0.01998465,0.01998465,29198,90,0
6844.76163511,6844.76246565,3765.50658114,3765.46931305,0.04921340,1267.80290247,0.01998465,0.01998465,29197,90,0
6844.99699148,6844.99692306,3776.03606512,3776.03914062,0.03306902,1267.63523026,0.01998465,0.01998465,29196,90,0
6845.23149358,6845.23139653,3786.58423330,3786.58860299,0.05179356,1267.46592160,0.01998465,0.01998465,29195,90,0
6845.46534613,6845.46588606,3797.15153012,3797.12717649,0.04008741,1267.29483344,0.01998465,0.01998465,29194,90,0
6845.70026602,6845.70039166,3807.73817348,3807.73249635,0.04988174,1267.12069020,0.01998465,0.01998465,29193,90,0
6845.93490625,6845.93491332,3818.34434804,3818.34402802,0.04971206,1266.94446586,0.01998465,0.01998465,29192,90,0
6846.16890913,6846.16945105,3828.97021125,3828.94563742,0.03505588,1266.76642975,0.01998465,0.01998465,29191,90,0
6846.40359321,6846.40400484,3839.61577023,3839.59707099,0.04480414,1266.58556770,0.01998465,0.01998465,29190,90,0
6846.63752768,6846.63857471,3850.28098250,3850.23333531,0.08867977,1266.40297397,0.01998465,0.01998465,29189,90,0
6846.87300442,6846.87316065,3860.96586513,3860.95874278,0.04154987,1266.21683737,0.01998465,0.01998465,29188,90,0
6847.10698327,6847.10776265,3871.67109979,3871.63550184,0.04128431,1266.02953821,0.01998465,0.01998465,29187,90,0
6847.34204433,6847.34238074,3882.39778800,3882.38239200,0.04552906,1265.83898707,0.01998465,0.01998465,29186,90,0
6847.57667041,6847.57701490,3893.14700424,3893.13120591,0.05010158,1265.64637335,0.01998465,0.01998465,29185,90,0
6847.81180015,6847.81166514,3903.91863260,3903.92483641,0.03494961,1265.45091555,0.01998465,0.01998465,29184,90,0
6848.04632092,6848.04633146,3914.71125894,3914.71077403,0.04849134,1265.25355441,0.01998465,0.01998465,29183,90,0
6848.28046991,6848.28101385,3925.52340205,3925.49832109,0.05019895,1265.05412181,0.01998465,0.01998465,29182,90,0
6848.51551513,6848.51571234,3936.35481270,3936.34570323,0.04614855,1264.85152423,0.01998465,0.01998465,29181,90,0
6848.75006236,6848.75042690,3947.20747084,3947.19059806,0.05704527,1264.64690972,0.01998465,0.01998465,29180,90,0
6848.98518708,6848.98515756,3958.08360930,3958.08497867,0.05503516,1264.43928464,0.01998465,0.01998465,29179,90,0
6849.21954522,6849.21990430,3968.98429617,3968.96760513,0.04488866,1264.22980572,0.01998465,0.01998465,29178,90,0
6849.45449343,6849.45466713,3979.90717202,3979.89908339,0.05422724,1264.01729611,0.01998465,0.01998465,29177,90,0
6849.68890600,6849.68944605,3990.84923172,3990.82404360,0.05089986,1263.80282047,0.01998465,0.01998465,29176,90,0
6849.92336522,6849.92424106,4001.80840901,4001.76749592,0.05246272,1263.58588476,0.01998465,0.01998465,29175,90,0
6850.15934869,6850.15905217,4012.78703336,4012.80091034,0.04757014,1263.36504137,0.01998465,0.01998465,29174,90,0
6850.39393831,6850.39387938,4023.78871426,4023.79147839,0.04851217,1263.14293538,0.01998465,0.01998465,29173,90,0
6850.62884257,6850.62872268,4034.81651467,4034.82215114,0.05016126,1262.91789166,0.01998465,0.01998465,29172,90,0
6850.86309213,6850.86358208,4045.86952697,4045.84644538,0.04967776,1262.69084921,0.01998465,0.01998465,29171,90,0
6851.09811915,6851.09845758,4056.94516456,4056.92919101,0.04773859,1262.46045819,0.01998465,0.01998465,29170,90,0
6851.33314127,6851.33334919,4068.04103670,4068.03120662,0.05147022,1262.22751095,0.01998465,0.01998465,29169,90,0
6851.56860533,6851.56825690,4079.15701365,4079.17351660,0.05050000,1261.99154941,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.76019533,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.19005769,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.50065880,nan,0.00000000,-2147483648,89,1
6810.93505207,6810.93528320,13.21110184,13.20473484,0.03963797,1257.82117684,0.01998465,0.01998465,29342,89,0
6811.16633562,6811.16742927,19.60821598,19.57806911,0.05720409,1258.14968276,0.01998464,0.01998465,29341,89,0
6811.39902809,6811.39959117,26.00987975,25.99434831,0.03128650,1258.47966369,0.01998465,0.01998465,29340,89,0
6811.63160095,6811.63176889,32.41615819,32.41152286,0.05892071,1258.80894950,0.01998465,0.01998465,29339,89,0
6811.86322497,6811.86396244,38.82710757,38.80673911,0.03391500,1259.13637113,0.01998465,0.01998465,29338,89,0
6812.09543236,6812.09617181,45.24265489,45.22221854,0.05893658,1259.46409056,0.01998465,0.01998465,29337,89,0
6812.32720033,6812.32839702,51.66262998,51.62953693,0.04306076,1259.79065369,0.01998465,0.01998465,29336,89,0
6812.56171073,6812.56063806,58.08685962,58.11654044,0.03637168,1260.12052539,0.01998465,0.01998465,29335,89,0
6812.79303625,6812.79289492,64.51516987,64.51908240,0.03610062,1260.44535943,0.01998465,0.01998465,29334,89,0
6813.02552557,6813.02516763,70.94738708,70.95730198,0.05413293,1260.77125960,0.01998465,0.01998465,29333,89,0
6813.25807187,6813.25745617,77.38345669,77.40052088,0.04418592,1261.09666591,0.01998465,0.01998465,29332,89,0
6813.48905706,6813.48976054,83.82355448,83.80404639,0.03925918,1261.41932725,0.01998465,0.01998465,29331,89,0
6813.72194325,6813.72208076,90.26788315,90.26406743,0.05974114,1261.74408747,0.01998465,0.01998465,29330,89,0
6813.95387896,6813.95441682,96.71664625,96.70171249,0.04223416,1262.06697561,0.01998465,0.01998465,29329,89,0
6814.18574367,6814.18676872,103.17004815,103.14156857,0.04907210,1262.38922836,0.01998465,0.01998465,29328,89,0
6814.41913054,6814.41913646,109.62826188,109.62809730,0.05158257,1262.71306210,0.01998465,0.01998465,29327,89,0
6814.65082618,6814.65152005,116.09129499,116.07199053,0.04263337,1263.03401750,0.01998465,0.01998465,29326,89,0
6814.88400170,6814.88391949,122.55910163,122.56139039,0.06097556,1263.35648423,0.01998465,0.01998465,29325,89,0
6815.11692028,6815.11633478,129.03163573,129.04794679,0.03848293,1263.67805225,0.01998465,0.01998465,29324,89,0
6815.34845217,6815.34876591,135.50885101,135.50010509,0.05061406,1263.99716377,0.01998465,0.01998465,29323,89,0
6815.58232202,6815.58121290,141.99070001,142.02163800,0.04315608,1264.31894508,0.01998465,0.01998465,29322,89,0
6815.81289148,6815.81367575,148.47712002,148.45522977,0.05928361,1264.63563726,0.01998465,0.01998465,29321,89,0
6816.04611323,6816.04615445,154.96803640,154.96688539,0.04163103,1264.95541359,0.01998465,0.01998465,29320,89,0
