wlc,wll,posc,posm,posme,posmy,order,flag
5705.54345736,5705.52490234,0.00000000,1449.00000000,0.00000000,421.27719864,107,5
5707.21962419,5707.22021484,1513.69144962,1513.66857312,0.03916561,422.73558035,107,0
5708.68638944,5708.68652344,1570.67421970,1570.66899364,0.02614276,423.95567620,107,0
5710.26279456,5710.26318359,1632.38442075,1632.36913634,0.02437972,425.20734099,107,0
5713.58084053,5713.58056641,1763.75110159,1763.76204381,0.03728101,427.63363716,107,0
5714.17451186,5714.17431641,1787.48658985,1787.49441516,0.01779381,428.03716672,107,0
5715.43190238,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86057243,107,4
5717.11174881,5717.11083984,1905.92433721,1905.96127738,0.07918523,429.89263003,107,0
5718.75467414,5718.75683594,0.00000000,1973.00000000,0.00000000,430.82530931,107,4
5719.12039264,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02238829,107,4
5721.21041192,5721.20898438,2074.20170860,2074.26096721,0.05590242,432.07332060,107,0
5721.76959265,5721.76953125,2097.50757124,2097.51012804,0.01361698,432.33254419,107,0
5664.67118708,5722.54052734,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5723.01081078,5723.01123047,2149.38059964,2149.36300942,0.02411511,432.87394116,107,0
5725.11301415,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68186191,107,4
5725.82457785,5725.82519531,2268.25892406,2268.23263825,0.04928197,433.92350411,107,0
5726.05202977,5726.05175781,2277.91054211,2277.92213575,0.07694872,433.99729771,107,0
5726.59252758,5726.59960938,0.00000000,2301.00000000,0.00000000,434.16591479,107,4
5726.97685095,5726.97656250,2317.44051225,2317.45287327,0.01904872,434.27998542,107,0
5728.61534716,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71114080,107,4
5729.29837737,5729.29931641,2417.64260019,2417.60181419,0.02997377,434.86405608,107,0
5731.57205095,5731.57226562,2517.04688308,2517.03743134,0.06331508,435.25651058,107,0
5733.19167214,5733.19238281,2588.72334203,2588.69174266,0.03807328,435.42349033,107,0
5734.56879820,5734.56542969,0.00000000,2650.19897461,0.00000000,435.48942296,107,2
5734.69808460,5734.68896484,0.00000000,2656.00000000,0.00000000,435.49195097,107,4
5735.47588693,5735.47607422,0.00000000,2691.00000000,0.00000000,435.49370505,107,5
5735.74167856,5735.75585938,0.00000000,2703.00000000,0.00000000,435.48897499,107,4
5737.62097321,5737.62060547,2788.41421776,2788.43103819,0.03754260,435.37660712,107,0
5740.55591156,5740.55810547,0.00000000,2924.00000000,0.00000000,434.91497024,107,5
5742.55048032,5742.55126953,3017.71638268,3017.67905417,0.08869299,434.39282543,107,0
5664.67118708,5742.76269531,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5743.42148265,5743.42138672,3059.00372693,3059.00829366,0.05303435,434.10966870,107,0
5743.67653077,5743.67626953,3071.14901261,3071.16147229,0.06608815,434.02025305,107,0
5664.67118708,5744.65625000,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5664.67118708,5746.82666016,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5747.27032847,5747.26904297,0.00000000,3244.77197266,0.00000000,432.43764706,107,3
5748.78684880,5748.78710938,3319.45540517,3319.44250042,0.05301135,431.58141748,107,0
5748.97918377,5748.97900391,3328.96574001,3328.97466070,0.08270564,431.46451223,107,0
5750.33839117,5750.33544922,0.00000000,3396.75610352,0.00000000,430.58357702,107,2
5750.98402102,5750.98291016,3429.15577707,3429.21176365,0.05329658,430.13093788,107,0
5751.38094930,5751.38085938,0.00000000,3449.24145508,0.00000000,429.84163463,107,3
5754.17260804,5754.17724609,0.00000000,3592.00000000,0.00000000,427.55941073,107,4
5754.62172656,5754.62207031,3615.29511014,3615.27726227,0.05525345,427.15064786,107,0
5756.33660551,5756.33056641,0.00000000,3705.00000000,0.00000000,425.47891895,107,4
5725.82533422,5725.82519531,0.00000000,254.58108521,0.00000000,421.63296592,106,3
5726.04699177,5726.05175781,0.00000000,262.00000000,0.00000000,421.97164807,106,4
5726.97752050,5726.97656250,293.15471927,293.18689272,0.02858678,423.38405048,106,0
5729.31415980,5729.29931641,0.00000000,372.00000000,0.00000000,426.87188882,106,4
5731.57957552,5731.57226562,0.00000000,449.00000000,0.00000000,430.16674177,106,4
5734.56607534,5734.56542969,0.00000000,551.44921875,0.00000000,434.37782036,106,2
5734.69800149,5734.68896484,0.00000000,556.00000000,0.00000000,434.56030055,106,4
5737.62138838,5737.62060547,657.37663338,657.40392813,0.00705726,438.52550937,106,0
5740.57598307,5740.55810547,0.00000000,761.00000000,0.00000000,442.37690114,106,4
5742.55393162,5742.55126953,0.00000000,831.00000000,0.00000000,444.86512186,106,4
5742.77903501,5742.76269531,0.00000000,839.00000000,0.00000000,445.14362731,106,5
5743.42118565,5743.42138672,861.85619297,861.84902638,0.03589933,445.93245219,106,0
5718.11960712,5743.67626953,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5718.11960712,5745.17529297,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5747.26782228,5747.26904297,0.00000000,1000.00000000,0.00000000,450.49291450,106,4
5748.78699488,5748.78710938,1055.15599884,1055.15183021,0.03060900,452.21335206,106,0
5750.33733299,5750.33544922,0.00000000,1111.76306152,0.00000000,453.91986889,106,2
5750.98398080,5750.98291016,1135.44395227,1135.48328264,0.01577239,454.61699952,106,0
5751.38260208,5751.38085938,0.00000000,1150.14306641,0.00000000,455.04255993,106,3
5752.16553989,5752.15429688,0.00000000,1179.00000000,0.00000000,455.86845178,106,5
5754.62204019,5754.62207031,1270.15186518,1270.15074139,0.03483342,458.37442250,106,0
5756.15319801,5756.14794922,0.00000000,1327.46350098,0.00000000,459.87014434,106,3
5756.32720771,5756.33056641,0.00000000,1334.00000000,0.00000000,460.03680900,106,4
5757.33620905,5757.31689453,0.00000000,1372.00000000,0.00000000,460.98981162,106,4
5758.68340123,5758.69970703,0.00000000,1423.00000000,0.00000000,462.22618554,106,5
5759.23579567,5759.25097656,0.00000000,1444.00000000,0.00000000,462.72107090,106,5
5760.51861050,5760.51464844,1492.81590250,1492.96758298,0.06912904,463.84283912,106,0
5763.14184602,5763.12500000,0.00000000,1594.00000000,0.00000000,466.01488674,106,4
5763.37399539,5763.36962891,0.00000000,1603.00000000,0.00000000,466.19906495,106,4
5764.40273393,5764.39208984,0.00000000,1643.00000000,0.00000000,466.99920997,106,5
5765.12735285,5765.12744141,1671.29048930,1671.28702612,0.02928648,467.54689419,106,0
5769.37850335,5769.37792969,1839.23968128,1839.26258360,0.03826132,470.48922464,106,0
5769.78114988,5769.78076172,1855.33780220,1855.35332987,0.02305818,470.74322705,106,0
5718.11960712,5771.58984375,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5718.11960712,5772.46679688,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5773.36056637,5773.36035156,1999.85282393,1999.86157492,0.05137156,472.80610668,106,0
5718.11960712,5773.56250000,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5775.55143909,5775.54736328,0.00000000,2089.62915039,0.00000000,473.88972592,106,4
5718.11960712,5777.39843750,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5777.76926132,5777.76904297,2181.55299422,2181.56210216,0.01546329,474.84231171,106,0
5718.11960712,5778.15039062,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5779.00271566,5779.00244141,2233.18024566,2233.19176291,0.05044596,475.30753035,106,0
5780.19158435,5780.19677734,0.00000000,2283.27661133,0.00000000,475.71087839,106,3
5781.01118060,5781.00976562,0.00000000,2318.00000000,0.00000000,475.96279433,106,4
5781.43756595,5781.43798828,2336.14497262,2336.12699810,0.05994241,476.08528516,106,0
5783.26173223,5783.26220703,2414.19981815,2414.17939347,0.06337184,476.54202939,106,0
5783.90708572,5783.91699219,0.00000000,2442.00000000,0.00000000,476.67709186,106,4
5785.45166657,5785.43554688,0.00000000,2509.00000000,0.00000000,476.94252476,106,4
5786.47591589,5786.46679688,0.00000000,2553.77144077,0.08154663,477.07275583,106,0
5787.48153663,5787.46972656,0.00000000,2598.00000000,0.00000000,477.16432113,106,4
5788.40823439,5788.39160156,0.00000000,2639.00000000,0.00000000,477.21627506,106,4
5791.25060315,5791.25048828,2766.24229345,2766.24748271,0.04826569,477.17573238,106,0
5793.30949793,5793.31054688,2859.94549631,2859.89745316,0.06718664,476.95085105,106,0
5718.11960712,5794.03662109,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5718.11960712,5797.00927734,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5797.67560070,5797.67529297,3062.79015577,3062.80467959,0.04197943,475.89596780,106,0
5718.11960712,5798.92675781,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5800.07516854,5800.08544922,0.00000000,3177.00000000,0.00000000,474.96049183,106,4
5802.43766641,5802.43798828,3291.41997632,3291.40424879,0.05338404,473.77629988,106,0
5803.38784460,5803.41992188,0.00000000,3338.00000000,0.00000000,473.22310674,106,4
5803.99598825,5803.99414062,0.00000000,3368.00000000,0.00000000,472.84522294,106,4
5804.46028908,5804.45800781,0.00000000,3391.00000000,0.00000000,472.54398876,106,4
5805.74883424,5805.75048828,3455.35556593,3455.27263602,0.05102964,471.64916646,106,0
5807.30940844,5807.31103516,3534.10329259,3534.02071076,0.06633701,470.44629670,106,0
5807.87896544,5807.89013672,0.00000000,3563.00000000,0.00000000,469.97410696,106,4
5809.29160728,5809.29150391,3635.48053166,3635.48586636,0.05392862,468.72341890,106,0
5810.26580247,5810.26660156,0.00000000,3686.00000000,0.00000000,467.79302278,106,5
5814.58408996,5814.58398438,3915.17697749,3915.18269332,0.05600314,462.96464423,106,0
5817.03418694,5817.03417969,4049.36653524,4049.36693737,0.05212890,459.67547155,106,0
5783.25727770,5783.26220703,0.00000000,351.00000000,0.00000000,468.11636517,105,4
5783.91376726,5783.91699219,0.00000000,373.00000000,0.00000000,469.07927397,105,4
5791.25107964,5791.25048828,622.30756656,622.32792338,0.01817753,479.35743202,105,0
5793.29654386,5793.31054688,0.00000000,693.00000000,0.00000000,482.05862967,105,4
5794.03657480,5794.03662109,718.70180629,718.70019628,0.02494251,483.01769567,105,0
5797.58718787,5797.56005859,0.00000000,843.00000000,0.00000000,487.48132620,105,4
5797.68183853,5797.67529297,0.00000000,846.33636475,0.00000000,487.59714052,105,3
5798.16847474,5798.13037109,0.00000000,863.50897217,0.00000000,488.18994423,105,3
5798.91740037,5798.92675781,0.00000000,890.00000000,0.00000000,489.09357044,105,4
5772.58582935,5799.86621094,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5800.10036029,5800.08544922,0.00000000,932.00000000,0.00000000,490.49922874,105,4
5802.43788231,5802.43798828,1015.58058804,1015.57678248,0.01631278,493.19791064,105,0
5804.47429284,5804.45800781,0.00000000,1089.00000000,0.00000000,495.46057951,105,4
5805.74850736,5805.75048828,1135.32552215,1135.25342400,0.02749855,496.83402531,105,0
5807.31042343,5807.31103516,1192.30565229,1192.28324661,0.02810341,498.47219872,105,0
5809.29194395,5809.29150391,1265.15515333,1265.17140815,0.02745935,500.47705126,105,0
5810.28663586,5810.26660156,0.00000000,1302.00000000,0.00000000,501.45214093,105,5
5811.60385084,5811.60302734,0.00000000,1351.00000000,0.00000000,502.71002602,105,4
5814.58433757,5814.58398438,1462.89115628,1462.90450541,0.04872850,505.41379613,105,0
5816.32599177,5816.33691406,0.00000000,1529.00000000,0.00000000,506.90036952,105,4
5817.03370849,5817.03417969,1556.01153857,1555.99353039,0.04439025,507.48391256,105,0
5819.35015828,5819.34716797,0.00000000,1645.00000000,0.00000000,509.31117300,105,5
5820.06561214,5820.06250000,0.00000000,1672.68164062,0.00000000,509.84915791,105,3
5820.76932494,5820.74023438,0.00000000,1700.00000000,0.00000000,510.36598570,105,4
5820.92357010,5820.91210938,0.00000000,1706.00000000,0.00000000,510.47762230,105,4
5823.65532277,5823.66455078,0.00000000,1813.00000000,0.00000000,512.35503738,105,4
5824.13664419,5824.13623047,0.00000000,1832.00000000,0.00000000,512.66595002,105,5
5824.41037479,5824.40771484,0.00000000,1842.82543945,0.00000000,512.84006650,105,2
5772.58582935,5831.47802734,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5772.58582935,5832.44384766,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5772.58582935,5833.28955078,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5833.40379450,5833.37109375,0.00000000,2207.00000000,0.00000000,517.41632183,105,4
5833.98702225,5833.98730469,2231.22980790,2231.21805948,0.04016779,517.63241550,105,0
5839.91707496,5839.93066406,0.00000000,2482.00000000,0.00000000,519.22327639,105,4
5840.57967266,5840.56884766,0.00000000,2510.55688477,0.00000000,519.32961917,105,3
5841.21040133,5841.20898438,0.00000000,2537.84472656,0.00000000,519.41694610,105,3
5841.47444433,5841.47021484,0.00000000,2549.29882812,0.00000000,519.44944050,105,3
5842.26199093,5842.25976562,0.00000000,2583.57055664,0.00000000,519.53197200,105,3
5842.84392899,5842.81982422,0.00000000,2609.00000000,0.00000000,519.57897440,105,4
5843.39126528,5843.37792969,0.00000000,2633.00000000,0.00000000,519.61221127,105,4
5843.66424502,5843.66992188,0.00000000,2645.00000000,0.00000000,519.62477912,105,4
5845.42671778,5845.42675781,2722.96102751,2722.95924657,0.06299718,519.64067239,105,0
5846.39112632,5846.41064453,0.00000000,2766.00000000,0.00000000,519.60061985,105,4
5846.54744990,5846.50439453,0.00000000,2773.00000000,0.00000000,519.59082189,105,4
5847.54376599,5847.53955078,0.00000000,2817.77978516,0.00000000,519.50640608,105,3
5849.88144863,5849.89355469,0.00000000,2924.00000000,0.00000000,519.15581198,105,4
5850.18686694,5850.17773438,0.00000000,2938.00000000,0.00000000,519.09382659,105,4
5851.59666032,5851.61865234,0.00000000,3003.00000000,0.00000000,518.75790765,105,4
5772.58582935,5852.18896484,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5852.45749872,5852.43261719,0.00000000,3043.00000000,0.00000000,518.51182429,105,4
5855.75850660,5855.74316406,0.00000000,3198.65454102,0.00000000,517.26882587,105,3
5856.62226030,5856.65234375,0.00000000,3240.00000000,0.00000000,516.86233519,105,4
5857.72145927,5857.73583984,0.00000000,3293.00000000,0.00000000,516.29441343,105,4
5857.86596166,5857.85205078,0.00000000,3300.00000000,0.00000000,516.21547005,105,4
5857.98969551,5858.00341797,0.00000000,3306.00000000,0.00000000,516.14707356,105,4
5860.27814608,5860.26171875,0.00000000,3418.00000000,0.00000000,514.74653461,105,5
5860.37936816,5860.37792969,0.00000000,3423.00000000,0.00000000,514.67853076,105,5
5861.16613919,5861.14990234,0.00000000,3462.00000000,0.00000000,514.13202796,105,5
5861.30201520,5861.29296875,0.00000000,3468.76000977,0.00000000,514.03440337,105,3
5862.10779343,5862.10498047,0.00000000,3509.00000000,0.00000000,513.43556495,105,4
5862.82424959,5862.81640625,0.00000000,3545.00000000,0.00000000,512.87412042,105,4
5865.34380093,5865.34375000,3673.30050587,3673.30312834,0.06494072,510.67574335,105,0
5868.44249958,5868.43798828,0.00000000,3834.95532227,0.00000000,507.46712346,105,3
5871.47749824,5871.47753906,3997.74729726,3997.74507703,0.06755497,503.74158295,105,0
5872.17985651,5872.18017578,4036.09191539,4036.07442652,0.08978294,502.79225821,105,0
5872.80913973,5872.81005859,4070.70243637,4070.65180234,0.06132542,501.91227497,105,0
5831.48415213,5831.47802734,0.00000000,109.00000000,0.00000000,499.74366602,104,4
5832.40947067,5832.44384766,0.00000000,139.00000000,0.00000000,501.19558357,104,4
5834.00688627,5833.98730469,0.00000000,191.00000000,0.00000000,503.67196869,104,4
5834.77195057,5834.74414062,0.00000000,216.00000000,0.00000000,504.84436155,104,4
5839.17179908,5839.15039062,0.00000000,361.00000000,0.00000000,511.41158785,104,4
5840.57184565,5840.56884766,0.00000000,407.58822632,0.00000000,513.43741916,104,3
5841.45229656,5841.47021484,0.00000000,437.00000000,0.00000000,514.69527523,104,4
5842.26194714,5842.25976562,0.00000000,464.12506104,0.00000000,515.84087696,104,3
5845.42639359,5845.42675781,570.89455229,570.88219578,0.01207837,520.21495735,104,0
5846.34247059,5846.31787109,0.00000000,602.00000000,0.00000000,521.44950114,104,4
5846.43060910,5846.41064453,0.00000000,605.00000000,0.00000000,521.56755674,104,4
5847.53904828,5847.53955078,642.83124925,642.81407447,0.03131289,523.04107627,104,0
5852.43199930,5852.43261719,0.00000000,811.54071045,0.00000000,529.28786149,104,3
5828.09921657,5854.30322266,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5855.75779836,5855.74316406,0.00000000,928.00000000,0.00000000,533.28707643,104,4
5856.66427799,5856.65234375,0.00000000,960.00000000,0.00000000,534.34128843,104,4
5828.09921657,5857.12207031,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5828.09921657,5857.85205078,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5860.27670017,5860.26171875,0.00000000,1088.65734863,0.00000000,538.38554303,104,3
5860.39773377,5860.37792969,0.00000000,1093.00000000,0.00000000,538.51662502,104,4
5861.17670786,5861.14990234,0.00000000,1121.00000000,0.00000000,539.35329348,104,5
5861.28779036,5861.29296875,0.00000000,1125.00000000,0.00000000,539.47161542,104,5
5828.09921657,5861.88330078,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5865.34406982,5865.34375000,1272.29611624,1272.30783096,0.02191221,543.61979357,104,0
5868.44213789,5868.43798828,0.00000000,1386.53002930,0.00000000,546.55595551,104,3
5869.44960801,5869.46875000,0.00000000,1424.00000000,0.00000000,547.46583702,104,4
5871.47769449,5871.47753906,1499.91933768,1499.92518372,0.04972079,549.22880561,104,0
5872.18030562,5872.18017578,1526.38554056,1526.39043808,0.05085168,549.81792425,104,0
5872.80975859,5872.81005859,1550.17982584,1550.16847558,0.03663708,550.33602947,104,0
5875.66654158,5875.66601562,1658.93986036,1658.96002123,0.07385061,552.57139302,104,0
5875.98035071,5875.97900391,1670.94569745,1670.99739569,0.05644537,552.80510428,104,0
5876.61521861,5876.61474609,1695.38419574,1695.40238625,0.02463658,553.27061024,104,0
5828.09921657,5877.12011719,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5879.16055608,5879.18994141,0.00000000,1794.00000000,0.00000000,555.03773911,104,4
5880.74547445,5880.75537109,0.00000000,1856.00000000,0.00000000,556.05575008,104,5
5828.09921657,5883.61328125,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5885.22792831,5885.25537109,0.00000000,2034.00000000,0.00000000,558.57880742,104,4
5887.13574044,5887.13037109,0.00000000,2111.00000000,0.00000000,559.48665988,104,4
5828.09921657,5887.33251953,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5888.16299619,5888.16259766,2152.74943893,2152.76569091,0.03438611,559.93273279,104,0
5828.09921657,5888.46777344,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5889.48783821,5889.44873047,0.00000000,2207.00000000,0.00000000,560.46333055,104,4
5889.58520397,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50028826,104,4
5889.87699465,5889.89355469,0.00000000,2223.00000000,0.00000000,560.60936799,104,4
5893.08372165,5893.08349609,2356.13133528,2356.14078144,0.05466552,561.63915344,104,0
5894.06870269,5894.06591797,0.00000000,2397.52587891,0.00000000,561.89181652,104,3
5894.83789531,5894.82519531,0.00000000,2430.00000000,0.00000000,562.06769052,104,5
5895.09767842,5895.10839844,0.00000000,2441.00000000,0.00000000,562.12280175,104,5
5896.33291079,5896.33007812,2493.40629180,2493.52718714,0.02174139,562.35483249,104,0
5896.91571590,5896.91552734,2518.43872014,2518.44679511,0.02881816,562.44690513,104,0
5897.23190505,5897.25439453,0.00000000,2532.00000000,0.00000000,562.49211714,104,4
5897.99757511,5897.99707031,2564.89908217,2564.92083587,0.08643848,562.58766651,104,0
5898.41638435,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63153979,104,5
5901.05658195,5901.04003906,0.00000000,2698.00000000,0.00000000,562.76790809,104,4
5901.15728658,5901.15771484,2702.42987046,2702.41105165,0.09115152,562.76822811,104,0
5901.47951875,5901.47900391,2716.56258657,2716.58525669,0.02557579,562.76680094,104,0
5905.78360586,5905.79589844,0.00000000,2908.71105077,0.03355134,562.37810593,104,0
5906.81034494,5906.81250000,0.00000000,2955.34179688,0.00000000,562.18005186,104,3
5907.20680105,5907.20703125,2973.43724292,2973.42672538,0.04444392,562.09234084,104,0
5828.09921657,5908.47851562,0.00000000,-1.00000000,0.00000000,494.32521257,104,4
5912.86820012,5912.86767578,3237.24766718,3237.27259678,0.06891100,560.12026111,104,0
5913.78476725,5913.74316406,0.00000000,3281.00000000,0.00000000,559.66827989,104,4
5916.02437230,5916.02441406,3389.12155532,3389.11952158,0.05103456,558.39802895,104,0
5918.36739369,5918.36767578,3504.27573480,3504.26174398,0.06375587,556.80625935,104,0
5918.90557529,5918.91894531,0.00000000,3531.00000000,0.00000000,556.40135781,104,4
5919.84561419,5919.82958984,0.00000000,3578.00000000,0.00000000,555.65742264,104,4
5924.47633381,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28080114,104,4
5924.51463366,5924.50537109,0.00000000,3817.00000000,0.00000000,551.23942835,104,4
5925.56277428,5925.56005859,0.00000000,3872.00000000,0.00000000,550.07257006,104,4
5927.04550497,5927.04541016,3950.69827808,3950.70334553,0.05926215,548.30514531,104,0
5927.87396497,5927.87402344,3995.17421168,3995.17106249,0.05710099,547.25570678,104,0
5885.25702883,5885.25537109,0.00000000,18.00000000,0.00000000,538.90155225,103,4
5887.33312617,5887.33251953,84.17854823,84.19795442,0.05195533,542.18460265,103,0
5888.16951754,5888.16259766,0.00000000,111.00000000,0.00000000,543.49077052,103,4
5893.08361054,5893.08349609,269.85514544,269.85887496,0.02733154,550.95950385,103,0
5894.03745086,5894.06591797,0.00000000,301.00000000,0.00000000,552.36879080,103,4
5896.35356573,5896.33007812,0.00000000,377.00000000,0.00000000,555.73268537,103,4
5896.92981357,5896.91552734,0.00000000,396.00000000,0.00000000,556.55692411,103,4
5901.47991699,5901.47900391,547.31305032,547.34366021,0.01591909,562.88321701,103,0
5905.78548004,5905.79589844,0.00000000,692.76665462,0.03109207,568.56143882,103,0
5907.20754042,5907.20703125,741.27337879,741.29079343,0.01519759,570.36871231,103,0
5912.86811035,5912.86767578,0.00000000,937.00000000,0.00000000,577.21360044,103,4
5916.02538217,5916.02441406,0.00000000,1048.00000000,0.00000000,580.77918502,103,4
5918.36094599,5918.36767578,0.00000000,1131.00000000,0.00000000,583.29550359,103,4
5918.94843672,5918.91894531,0.00000000,1152.00000000,0.00000000,583.91183269,103,4
5922.61560018,5922.61669922,0.00000000,1284.22497559,0.00000000,587.60385126,103,3
5923.59830775,5923.60839844,0.00000000,1320.00000000,0.00000000,588.54679256,103,4
5884.69027207,5926.03027344,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5927.04568279,5927.04541016,1446.66608427,1446.67617554,0.02957572,591.69392921,103,0
5927.64722669,5927.64501953,0.00000000,1468.98486328,0.00000000,592.21719165,103,1
5927.87419715,5927.87402344,1477.39698753,1477.40344242,0.01366294,592.41224293,103,0
5928.56177849,5928.58251953,0.00000000,1503.00000000,0.00000000,592.99717756,103,4
5930.50309858,5930.50390625,1575.68440701,1575.65404240,0.02180607,594.59092847,103,0
5931.12221573,5931.12304688,1598.99152664,1598.96019721,0.20386881,595.08132466,103,0
5931.57792283,5931.57714844,1616.12631996,1616.15557167,0.04579403,595.43664706,103,0
5884.69027207,5934.07080078,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5938.03120446,5938.03076172,1863.59737846,1863.61461673,0.01665317,599.93928245,103,0
5884.69027207,5938.80712891,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5884.69027207,5938.93408203,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5939.30880566,5939.30859375,1913.51308802,1913.52139224,0.01153298,600.70891194,103,0
5884.69027207,5939.68115234,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5940.10347939,5940.10205078,0.00000000,1944.72241211,0.00000000,601.16645965,103,3
5940.47803998,5940.47070312,0.00000000,1959.46936035,0.00000000,601.37639333,103,3
5884.69027207,5940.69091797,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5942.23466084,5942.21191406,0.00000000,2029.00000000,0.00000000,602.31152680,103,5
5943.18813122,5943.21240234,0.00000000,2067.00000000,0.00000000,602.78446142,103,4
5943.88771846,5943.90039062,0.00000000,2095.00000000,0.00000000,603.11569103,103,4
5944.01237946,5944.00488281,0.00000000,2100.00000000,0.00000000,603.17329908,103,4
5944.46049322,5944.44189453,0.00000000,2118.00000000,0.00000000,603.37682371,103,4
5884.69027207,5946.65429688,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5950.44683667,5950.44726562,2362.62730010,2362.60948868,0.03059613,605.54294862,103,0
5951.02230383,5951.01855469,0.00000000,2386.55810547,0.00000000,605.69497934,103,2
5952.06185823,5952.07470703,0.00000000,2430.00000000,0.00000000,605.94342388,103,5
5952.30029146,5952.28662109,0.00000000,2440.00000000,0.00000000,605.99562425,103,4
5952.41938673,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02102418,103,4
5954.90168643,5954.89941406,0.00000000,2550.00000000,0.00000000,606.44658182,103,5
5955.23260837,5955.23144531,0.00000000,2564.11303711,0.00000000,606.48808513,103,3
5956.21096847,5956.23388672,0.00000000,2606.00000000,0.00000000,606.58936396,103,4
5956.39717828,5956.40966797,0.00000000,2614.00000000,0.00000000,606.60498089,103,4
5957.21169217,5957.21142578,2649.07211090,2649.08361739,0.05550563,606.65935513,103,0
5957.92548189,5957.90966797,0.00000000,2680.00000000,0.00000000,606.68821908,103,4
5958.75313864,5958.74072266,0.00000000,2716.00000000,0.00000000,606.69933696,103,4
5959.11963410,5959.11816406,0.00000000,2732.00000000,0.00000000,606.69651011,103,4
5959.25685534,5959.23925781,0.00000000,2738.00000000,0.00000000,606.69421761,103,5
5962.20122366,5962.17529297,0.00000000,2868.00000000,0.00000000,606.47948057,103,4
5962.43208627,5962.43164062,2878.28377209,2878.30366633,0.06019706,606.44896420,103,0
5884.69027207,5963.70800781,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5971.39094106,5971.39111328,3290.55778229,3290.54960275,0.04664636,603.60206517,103,0
5972.11432569,5972.10400391,0.00000000,3325.00000000,0.00000000,603.22054862,103,4
5972.69949256,5972.72900391,0.00000000,3353.00000000,0.00000000,602.89415307,103,4
5972.99111305,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72547006,103,4
5975.31956054,5975.31933594,3479.90494617,3479.91593741,0.06109831,601.23129910,103,0
5976.72372157,5976.71972656,0.00000000,3549.00000000,0.00000000,600.19987950,103,4
5983.54991137,5983.54150391,0.00000000,3896.56982422,0.00000000,593.66083480,103,3
5983.76765520,5983.75292969,0.00000000,3908.00000000,0.00000000,593.40756126,103,5
5884.69027207,5984.82226562,0.00000000,-1.00000000,0.00000000,537.99483228,103,4
5942.80402380,5942.77343750,0.00000000,13.00000000,0.00000000,582.87989526,102,4
5944.04088729,5944.00488281,0.00000000,52.00000000,0.00000000,584.83459320,102,4
5944.45213405,5944.44189453,0.00000000,65.00000000,0.00000000,585.47988394,102,4
5950.45223116,5950.44726562,0.00000000,256.58306885,0.00000000,594.62573835,102,3
5956.27262663,5956.23388672,0.00000000,446.00000000,0.00000000,602.99797687,102,4
5957.21455888,5957.21142578,0.00000000,477.00000000,0.00000000,604.30470508,102,4
5957.90703018,5957.90966797,499.94762881,499.86047446,0.03017272,605.25689211,102,0
5961.34134641,5961.32470703,0.00000000,614.00000000,0.00000000,609.86574510,102,4
5961.99856930,5962.02050781,0.00000000,636.00000000,0.00000000,610.72625257,102,4
