wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9898.21929910,9898.21948532,2710.29514063,2710.29022217,0.05229348,3516.16530863,0.01998450,0.01998451,20190,62,0
9898.70993516,9898.70974223,2723.25621509,2723.26132063,0.04458434,3516.34100069,0.01998450,0.01998451,20189,62,0
9899.19965308,9899.20004771,2736.24273940,2736.23227749,0.05425426,3516.51405071,0.01998450,0.01998451,20188,62,0
9899.69181626,9899.69040177,2749.25361238,2749.29117606,0.05095662,3516.68560739,0.01998451,0.01998451,20187,62,0
9900.18115863,9900.18080443,2762.28783068,2762.29725297,0.05430817,3516.85381117,0.01998451,0.01998450,20186,62,0
9900.67199286,9900.67125568,2775.34611724,2775.36576277,0.04753430,3517.02015006,0.01998451,0.01998450,20185,62,0
9901.16252691,9901.16175553,2788.43015062,2788.45074714,0.04384870,3517.18401531,0.01998451,0.01998450,20184,62,0
9901.65289294,9901.65230400,2801.54117308,2801.55692916,0.04938487,3517.34545490,0.01998451,0.01998450,20183,62,0
9902.14299692,9902.14290109,2814.67903968,2814.68160837,0.05248336,3517.50442378,0.01998450,0.01998450,20182,62,0
9902.63296580,9902.63354680,2827.84334691,2827.82774348,0.05245334,3517.66094590,0.01998450,0.01998450,20181,62,0
9903.12331930,9903.12424115,2841.03385106,2841.00904732,0.05231253,3517.81516748,0.01998450,0.01998450,20180,62,0
9903.61666323,9903.61498413,2854.25048137,2854.29574499,0.05495244,3517.96786699,0.01998451,0.01998450,20179,62,0
9904.10577919,9904.10577577,2867.49312170,2867.49321420,0.04762290,3518.11680316,0.01998451,0.01998450,20178,62,0
9904.59563711,9904.59661606,2880.76133924,2880.73485281,0.05511819,3518.26349592,0.01998450,0.01998450,20177,62,0
9905.08816771,9905.08750501,2894.05458710,2894.07254887,0.05219156,3518.40847688,0.01998451,0.01998450,20176,62,0
9905.57975215,9905.57844263,2907.37306607,2907.40862490,0.05495454,3518.55065529,0.01998451,0.01998450,20175,62,0
9906.06933592,9906.06942893,2920.71835086,2920.71582016,0.04986749,3518.68975056,0.01998450,0.01998450,20174,62,0
9906.55940949,9906.56046391,2934.09201286,2934.06326562,0.05596194,3518.82648223,0.01998450,0.01998450,20173,62,0
9907.05258064,9907.05154759,2947.49388189,2947.52210185,0.04445104,3518.96153200,0.01998451,0.01998450,20172,62,0
9907.54426872,9907.54267996,2960.92273149,2960.96621270,0.04656196,3519.09360447,0.01998451,0.01998450,20171,62,0
9908.03484997,9908.03386104,2974.37796609,2974.40508251,0.05349468,3519.22279965,0.01998451,0.01998450,20170,62,0
9908.52605595,9908.52509083,2987.86079274,2987.88730944,0.05674766,3519.34957325,0.01998451,0.01998450,20169,62,0
9909.01614874,9909.01636934,3001.37267533,3001.36660178,0.05309016,3519.47347778,0.01998450,0.01998450,20168,62,0
9909.50745545,9909.50769658,3014.91401825,3014.90736584,0.05344074,3519.59508728,0.01998450,0.01998450,20167,62,0
9909.99919428,9909.99907255,3028.48434397,3028.48770901,0.05005698,3519.71417365,0.01998450,0.01998450,20166,62,0
9910.48886884,9910.49049727,3042.08338831,3042.03827965,0.05258317,3519.83012621,0.01998450,0.01998450,20165,62,0
9910.98078336,9910.98197073,3055.71176926,3055.67880953,0.05168052,3519.94395090,0.01998450,0.01998450,20164,62,0
9911.47433862,9911.47349295,3069.37024581,3069.39376993,0.05623054,3520.05546623,0.01998451,0.01998450,20163,62,0
9911.96546447,9911.96506394,3083.05813897,3083.06930268,0.05331045,3520.16373580,0.01998451,0.01998450,20162,62,0
9912.45777537,9912.45668370,3096.77334618,3096.80382891,0.05643927,3520.26953316,0.01998451,0.01998450,20161,62,0
9912.94779325,9912.94835223,3110.51455357,3110.49891658,0.06072724,3520.37209444,0.01998450,0.01998450,20160,62,0
9913.44067055,9913.44006955,3124.28396967,3124.30081698,0.04926717,3520.47249384,0.01998451,0.01998450,20159,62,0
9913.93244190,9913.93183566,3138.08462820,3138.10166044,0.03909179,3520.56991325,0.01998451,0.01998450,20158,62,0
9914.42390297,9914.42365058,3151.91731975,3151.92442620,0.05119230,3520.66450879,0.01998450,0.01998450,20157,62,0
9914.91502339,9914.91551430,3165.78054334,3165.76669294,0.05012430,3520.75625116,0.01998450,0.01998450,20156,62,0
9915.40857869,9915.40742683,3179.67317439,3179.70573849,0.06081227,3520.84561548,0.01998451,0.01998450,20155,62,0
9915.90073485,9915.89938819,3193.59599921,3193.63415128,0.05779643,3520.93188580,0.01998451,0.01998450,20154,62,0
9916.39146455,9916.39139838,3207.55022047,3207.55209917,0.04903607,3521.01507071,0.01998450,0.01998450,20153,62,0
9916.88413145,9916.88345740,3221.53591229,3221.55509090,0.04503384,3521.09571745,0.01998451,0.01998450,20152,62,0
9917.37518868,9917.37556526,3235.55211502,3235.54137815,0.04721787,3521.17321842,0.01998450,0.01998450,20151,62,0
9917.86923270,9917.86772198,3249.59832009,3249.64148104,0.04982116,3521.24826574,0.01998451,0.01998450,20150,62,0
9918.35913630,9918.35992756,3263.67559370,3263.65293880,0.04997838,3521.31977432,0.01998450,0.01998450,20149,62,0
9918.85254170,9918.85218200,3277.78525638,3277.79557809,0.05938527,3521.38885280,0.01998450,0.01998450,20148,62,0
9919.34518182,9919.34448531,3291.92772119,3291.94775211,0.05258374,3521.45486144,0.01998450,0.01998450,20147,62,0
9919.83620949,9919.83683751,3306.10275568,3306.08465503,0.04625957,3521.51768719,0.01998450,0.01998450,20146,62,0
9920.32920610,9920.32923859,3320.31014029,3320.30920205,0.04970157,3521.57776428,0.01998450,0.01998450,20145,62,0
9920.81960881,9920.82168856,3334.54971880,3334.48951662,0.05150775,3521.63452214,0.01998450,0.01998450,20144,62,0
9921.31415854,9921.31418744,3348.82147653,3348.82063810,0.05084727,3521.68870683,0.01998450,0.01998450,20143,62,0
9921.80619489,9921.80673523,3363.12645283,3363.11074206,0.05140825,3521.73955737,0.01998450,0.01998450,20142,62,0
9922.29901163,9922.29933193,3377.46617063,3377.45683543,0.04887492,3521.78741477,0.01998450,0.01998450,20141,62,0
9922.79127555,9922.79197756,3391.84104089,3391.82053369,0.05471110,3521.83212724,0.01998450,0.01998450,20140,62,0
9923.28249598,9923.28467211,3406.24991627,3406.18620521,0.05277625,3521.87364043,0.01998450,0.01998450,20139,62,0
9923.77826775,9923.77741561,3420.69183315,3420.71683602,0.04609090,3521.91237011,0.01998451,0.01998450,20138,62,0
9924.26948669,9924.27020805,3435.16712374,3435.14591074,0.04933294,3521.94758548,0.01998450,0.01998450,20137,62,0
9924.76413744,9924.76304945,3449.67647235,3449.70853980,0.05575641,3521.97985042,0.01998451,0.01998450,20136,62,0
9925.25552278,9925.25593980,3464.22066824,3464.20834850,0.05018303,3522.00870688,0.01998450,0.01998450,20135,62,0
9925.74958567,9925.74887913,3478.80057952,3478.82150237,0.05250106,3522.03448927,0.01998450,0.01998450,20134,62,0
9926.24205081,9926.24186742,3493.41654752,3493.42199075,0.05340758,3522.05694205,0.01998450,0.01998450,20133,62,0
9926.73488392,9926.73490470,3508.06784646,3508.06722818,0.04774738,3522.07614356,0.01998450,0.01998450,20132,62,0
9927.22870860,9927.22799097,3522.75361027,3522.77500736,0.05268531,3522.09208153,0.01998451,0.01998450,20131,62,0
9927.72136056,9927.72112624,3537.47294345,3537.47994526,0.05209876,3522.10466572,0.01998450,0.01998450,20130,62,0
9928.21433661,9928.21431051,3552.22509259,3552.22587429,0.05476066,3522.11392156,0.01998450,0.01998450,20129,62,0
9928.70877908,9928.70754379,3567.01222332,3567.04930341,0.04887546,3522.11983236,0.01998451,0.01998450,20128,62,0
9929.20126854,9929.20082609,3581.83906850,3581.85238605,0.04908981,3522.12234049,0.01998450,0.01998450,20127,62,0
9929.69405545,9929.69415741,3596.70746234,3596.70438542,0.05740853,3522.12144887,0.01998450,0.01998450,20126,62,0
9930.18795914,9930.18753777,3611.61295638,3611.62570009,0.05313506,3522.11711656,0.01998450,0.01998450,20125,62,0
9930.68006678,9930.68096717,3626.55178406,3626.52449348,0.05628720,3522.10935512,0.01998450,0.01998450,20124,62,0
9931.17472940,9931.17444562,3641.52799937,3641.53662313,0.04885934,3522.09806336,0.01998450,0.01998450,20123,62,0
9931.66747560,9931.66797312,3656.54775222,3656.53258926,0.04486799,3522.08330606,0.01998450,0.01998450,20122,62,0
9932.15930397,9932.16154968,3671.61040234,3671.54178380,0.05565273,3522.06505643,0.01998450,0.01998450,20121,62,0
9932.65464377,9932.65517532,3686.71030682,3686.69402907,0.03726662,3522.04310323,0.01998450,0.01998450,20120,62,0
9933.14773081,9933.14885003,3701.84552688,3701.81117246,0.05832338,3522.01766798,0.01998450,0.01998450,20119,62,0
9933.64304604,9933.64257383,3717.02015663,3717.03468969,0.05578378,3521.98848878,0.01998450,0.01998450,20118,62,0
9934.13690359,9934.13634671,3732.23729392,3732.25447843,0.03795219,3521.95574175,0.01998450,0.01998450,20117,62,0
9934.62935598,9934.63016870,3747.49482431,3747.46968357,0.04580017,3521.91943286,0.01998450,0.01998450,20116,62,0
9935.12396240,9935.12403979,3762.78993197,3762.78753242,0.05961621,3521.87927285,0.01998450,0.01998450,20115,62,0
9935.61865398,9935.61796000,3778.12286353,3778.14443336,0.04695965,3521.83537954,0.01998451,0.01998450,20114,62,0
9936.11082685,9936.11192933,3793.49521580,3793.46086336,0.03388175,3521.78798198,0.01998450,0.01998450,20113,62,0
9936.60560519,9936.60594779,3808.90804323,3808.89734089,0.05001735,3521.73655643,0.01998450,0.01998450,20112,62,0
9937.10044490,9937.10001538,3824.36192015,3824.37537248,0.05325391,3521.68130816,0.01998450,0.01998450,20111,62,0
9937.59470206,9937.59413211,3839.85715211,3839.87504827,0.04961035,3521.62228694,0.01998450,0.01998450,20110,62,0
9938.08834475,9938.08829800,3855.39363780,3855.39510941,0.03884758,3521.55948387,0.01998450,0.01998450,20109,62,0
9938.58323148,9938.58251304,3870.97203884,3870.99471595,0.04959090,3521.49262505,0.01998450,0.01998450,20108,62,0
9939.07705208,9939.07677725,3886.59534593,3886.60404576,0.04510061,3521.42197903,0.01998450,0.01998450,20107,62,0
9939.57046063,9939.57109063,3902.26601935,3902.24601878,0.05563500,3521.34742820,0.01998450,0.01998450,20106,62,0
9940.06483278,9940.06545319,3917.98124761,3917.96150054,0.04533266,3521.26874088,0.01998450,0.01998450,20105,62,0
9940.56099384,9940.55986494,3933.73710349,3933.77312470,0.04315571,3521.18574371,0.01998450,0.01998450,20104,62,0
9941.05451009,9941.05432588,3949.53646378,3949.54235865,0.03437105,3521.09914580,0.01998450,0.01998450,20103,62,0
9941.54813531,9941.54883602,3965.38575347,3965.36326038,0.05698061,3521.00842871,0.01998450,0.01998450,20102,62,0
9942.04363683,9942.04339537,3981.28342337,3981.29119498,0.05255014,3520.91321862,0.01998450,0.01998450,20101,62,0
9942.53866299,9942.53800394,3997.22064699,3997.24190543,0.05455769,3520.81397321,0.01998450,0.01998450,20100,62,0
9943.03323292,9943.03266174,4013.19628941,4013.21476157,0.04190248,3520.71068146,0.01998450,0.01998450,20099,62,0
9943.52747034,9943.52736876,4029.22057596,4029.22387175,0.04893202,3520.60323225,0.01998450,0.01998450,20098,62,0
9944.08869877,nan,0.00000000,4047.43261381,0.04581513,3520.47624768,0.01998464,0.01998450,20097,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3520.43640823,nan,0.00000000,-2147483648,62,1
9944.50886120,nan,0.00000000,4061.12217708,0.06786094,3520.37743599,0.01998449,0.01998450,20096,62,1
9945.01004224,9945.01178529,4077.59357634,4077.53655322,0.06619136,3520.25517506,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.12840806,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.95763524,nan,0.00000000,-2147483648,61,1
9937.59363710,9937.59413211,15.69998453,15.69056523,0.05601423,3537.50380550,0.01998450,0.01998450,20110,61,0
9938.08749390,9938.08829800,25.10757463,25.09225965,0.04525935,3538.03232264,0.01998450,0.01998450,20109,61,0
9938.58150236,9938.58251304,34.52504859,34.50578038,0.05209780,3538.56015031,0.01998450,0.01998450,20108,61,0
9939.07600428,9939.07677725,43.95250243,43.93775224,0.05396967,3539.08765300,0.01998450,0.01998450,20107,61,0
9939.57136276,9939.57109063,53.38953014,53.39472773,0.05062319,3539.61518735,0.01998450,0.01998450,20106,61,0
9940.06482615,9940.06545319,62.83558110,62.82359498,0.04601157,3540.13979089,0.01998450,0.01998450,20105,61,0
9940.56158602,9940.55986494,72.29010754,72.32303209,0.05003526,3540.66694423,0.01998451,0.01998450,20104,61,0
9941.05353730,9941.05432588,81.75298746,81.73788966,0.05839988,3541.18804027,0.01998450,0.01998450,20103,61,0
9941.54771268,9941.54883602,91.22479854,91.20327267,0.04668635,3541.71056382,0.01998450,0.01998450,20102,61,0
9942.04307275,9942.04339537,100.70618655,100.69999844,0.04611078,3542.23343772,0.01998450,0.01998450,20101,61,0
9942.53645525,9942.53800394,110.19775869,110.16802446,0.06278834,3542.75335513,0.01998450,0.01998450,20100,61,0
9943.03294554,9943.03266174,119.69966004,119.70511432,0.05885654,3543.27567530,0.01998450,0.01998450,20099,61,0
9943.52775007,9943.52736876,129.21174855,129.21908381,0.04573476,3543.79533911,0.01998450,0.01998450,20098,61,0
9944.02153747,9944.02212502,138.73387695,138.72256359,0.04452260,3544.31304340,0.01998450,0.01998450,20097,61,0
9944.51637778,9944.51693053,148.26587920,148.25522611,0.05362561,3544.83094482,0.01998450,0.01998450,20096,61,0
9945.01204837,9945.01178529,157.80752930,157.81260419,0.05745797,3545.34878846,0.01998450,0.01998450,20095,61,0
9945.50818190,9945.50668931,167.35858768,167.38740543,0.04623538,3545.86616949,0.01998450,0.01998450,20094,61,0
9946.00193989,9946.00164260,176.91882708,176.92457186,0.04642791,3546.38011688,0.01998450,0.01998450,20093,61,0
9946.49661371,9946.49664517,186.48840564,186.48779727,0.04903000,3546.89406514,0.01998450,0.01998450,20092,61,0
9946.99160901,9946.99169701,196.06791213,196.06620845,0.05774638,3547.40742044,0.01998450,0.01998450,20091,61,0
9947.48679769,9947.48679815,205.65796133,205.65795248,0.04799095,3547.92007677,0.01998450,0.01998450,20090,61,0
9947.98299193,9947.98194858,215.25903527,215.27927651,0.04234724,3548.43289260,0.01998450,0.01998450,20089,61,0
9948.47676213,9948.47714832,224.87080548,224.86330585,0.05594608,3548.94230483,0.01998450,0.01998450,20088,61,0
9948.97176927,9948.97239738,234.49264135,234.48043293,0.04593572,3549.45205549,0.01998450,0.01998450,20087,61,0
9949.46857149,9949.46769575,244.12391243,244.14094884,0.04781370,3549.96267267,0.01998450,0.01998450,20086,61,0
9949.97379439,nan,0.00000000,253.98495197,0.06008185,3550.48151017,0.01998452,0.01998450,20085,61,1
9950.45799125,9950.45844047,263.41444816,263.40569350,0.04889247,3550.97664173,0.01998450,0.01998450,20084,61,0
9950.95409594,9950.95388685,273.07463699,273.07871589,0.05147930,3551.48360993,0.01998450,0.01998450,20083,61,0
9951.44981463,9951.44938257,282.74540482,282.75384187,0.04320139,3551.98924610,0.01998450,0.01998450,20082,61,0
9951.94589097,9951.94492765,292.42689658,292.44572665,0.05281019,3552.49431152,0.01998450,0.01998450,20081,61,0
9952.44067421,9952.44052209,302.11907991,302.12205646,0.05276190,3552.99712160,0.01998450,0.01998450,20080,61,0
9952.93562071,9952.93616590,311.82192047,311.81124227,0.04876030,3553.49915287,0.01998450,0.01998450,20079,61,0
9953.43065509,9953.43185909,321.53540986,321.51180477,0.05067861,3554.00032286,0.01998450,0.01998450,20078,61,0
9953.92599940,9953.92760167,331.25960235,331.22815750,0.04636469,3554.50085311,0.01998450,0.01998450,20077,61,0
9954.42327480,9954.42339364,340.99456174,340.99222721,0.05581877,3555.00237361,0.01998450,0.01998450,20076,61,0
9954.91690772,9954.91923501,350.74033810,350.69457220,0.04463539,3555.49926579,0.01998449,0.01998450,20075,61,0
9955.41540635,9955.41512579,360.49679900,360.50232175,0.04730639,3556.00007869,0.01998450,0.01998450,20074,61,0
9955.90985840,9955.91106598,370.26368352,370.23989057,0.05740454,3556.49583807,0.01998450,0.01998450,20073,61,0
9956.40631205,9956.40705560,380.04072652,380.02606288,0.06318546,3556.99259597,0.01998450,0.01998450,20072,61,0
9956.90194397,9956.90309464,389.82779608,389.80508214,0.06382250,3557.48751237,0.01998450,0.01998450,20071,61,0
9957.39913306,9957.39918313,399.62514603,399.62415677,0.05363798,3557.98296865,0.01998450,0.01998450,20070,61,0
9957.89621227,9957.89532106,409.43310060,409.45072756,0.05068414,3558.47731071,0.01998450,0.01998450,20069,61,0
9958.39256952,9958.39150844,419.25197231,419.27298048,0.06011733,3558.96994313,0.01998450,0.01998450,20068,61,0
9958.88835067,9958.88774528,429.08187039,429.09386866,0.06581040,3559.46101496,0.01998450,0.01998450,20067,61,0
9959.38532719,9959.38403158,438.92274733,438.94845092,0.05918458,3559.95227148,0.01998450,0.01998450,20066,61,0
9959.87867208,9959.88036737,448.77455125,448.74088449,0.06358419,3560.43894100,0.01998450,0.01998450,20065,61,0
9960.37588101,9960.37675263,458.63724481,458.61991786,0.04623250,3560.92841015,0.01998450,0.01998450,20064,61,0
9960.87376403,9960.87318738,468.51083422,468.52230900,0.04703065,3561.41751998,0.01998450,0.01998450,20063,61,0
9961.36813722,9961.36967163,478.39533367,478.36476981,0.04420746,3561.90216466,0.01998450,0.01998450,20062,61,0
9961.86759088,9961.86620538,488.29074215,488.31836740,0.05561395,3562.39075543,0.01998450,0.01998450,20061,61,0
9962.36271790,9962.36278865,498.19684714,498.19543517,0.05603363,3562.87407200,0.01998450,0.01998450,20060,61,0
9962.86103521,9962.85942143,508.11327994,508.14551760,0.06305773,3563.35943252,0.01998450,0.01998450,20059,61,0
9963.35731814,9963.35610374,518.03966666,518.06394748,0.05546998,3563.84172148,0.01998450,0.01998450,20058,61,0
9963.85377878,9963.85283559,527.97600358,527.99487970,0.05336159,3564.32309000,0.01998450,0.01998450,20057,61,0
9964.35142800,9964.34961697,537.92324925,537.95953166,0.05052226,3564.80455549,0.01998450,0.01998450,20056,61,0
9964.84594276,9964.84644790,547.88252178,547.87238994,0.04907093,3565.28198999,0.01998450,0.01998450,20055,61,0
9965.34263716,9965.34332839,557.85481136,557.84093006,0.05821464,3565.76056860,0.01998450,0.01998450,20054,61,0
9965.84022071,9965.84025844,567.83967210,567.83891354,0.04695854,3566.23901158,0.01998450,0.01998450,20053,61,0
9966.33769379,9966.33723807,577.83578283,577.84495335,0.04533251,3566.71628639,0.01998450,0.01998450,20052,61,0
9966.83447678,9966.83426727,587.84180800,587.84602749,0.05123428,3567.19177084,0.01998450,0.01998450,20051,61,0
9967.33205386,9967.33134605,597.85723947,597.87150720,0.04834925,3567.66685646,0.01998450,0.01998450,20050,61,0
9967.82883571,9967.82847443,607.88320497,607.89049501,0.05799562,3568.14007455,0.01998450,0.01998450,20049,61,0
9968.32662024,9968.32565241,617.92103020,617.94058169,0.05026716,3568.61319454,0.01998450,0.01998450,20048,61,0
9968.82326328,9968.82288000,627.97182439,627.97957659,0.04933574,3569.08422520,0.01998450,0.01998450,20047,61,0
9969.32024931,9969.32015720,638.03512052,638.03698546,0.06665420,3569.55454893,0.01998450,0.01998450,20046,61,0
9969.81693715,9969.81748403,648.10976959,648.09868592,0.05857993,3570.02349963,0.01998450,0.01998450,20045,61,0
9970.31482494,9970.31486048,658.19463845,658.19391739,0.04892082,3570.49243087,0.01998450,0.01998450,20044,61,0
9970.81424342,9970.81228657,668.28961853,668.32935119,0.05140528,3570.96163483,0.01998450,0.01998450,20043,61,0
9971.30972328,9971.30976231,678.39594716,678.39515383,0.05786269,3571.42603357,0.01998450,0.01998450,20042,61,0
9971.80731257,9971.80728770,688.51496068,688.51546668,0.04989685,3571.89135773,0.01998450,0.01998450,20041,61,0
9972.30413899,9972.30486275,698.64757389,698.63282643,0.05722898,3572.35495272,0.01998450,0.01998450,20040,61,0
9972.80273251,9972.80248747,708.79295613,708.79795456,0.04007144,3572.81913176,0.01998450,0.01998450,20039,61,0
9973.29975886,9973.30016186,718.94982560,718.94159704,0.06774916,3573.28072590,0.01998450,0.01998450,20038,61,0
9973.79771074,9973.79788593,729.11697939,729.11339914,0.05744914,3573.74199239,0.01998450,0.01998450,20037,61,0
9974.29584991,9974.29565970,739.29450160,739.29839254,0.05396462,3574.20224230,0.01998450,0.01998450,20036,61,0
9974.79356650,9974.79348316,749.48346442,749.48517116,0.04851380,3574.66095634,0.01998450,0.01998450,20035,61,0
9975.29137883,9975.29135632,759.68496918,759.68543057,0.05054046,3575.11865721,0.01998450,0.01998450,20034,61,0
9975.78849137,9975.78927920,769.89963645,769.88346506,0.04428366,3575.57463719,0.01998450,0.01998450,20033,61,0
9976.28651187,9976.28725179,780.12707859,780.11187334,0.05321881,3576.03034681,0.01998450,0.01998450,20032,61,0
9976.78453387,9976.78527412,790.36677945,790.35155133,0.05315141,3576.48492467,0.01998450,0.01998450,20031,61,0
9977.28258794,9977.28334617,800.61830395,800.60268939,0.05576804,3576.93837347,0.01998450,0.01998450,20030,61,0
9977.78291484,9977.78146797,810.88172843,810.91155613,0.05652966,3577.39272294,0.01998450,0.01998450,20029,61,0
9978.27939248,9978.27963952,821.15732285,821.15222454,0.05439626,3577.84242524,0.01998450,0.01998450,20028,61,0
9978.77759988,9978.77786082,831.44535243,831.43996106,0.04240905,3578.29254688,0.01998450,0.01998450,20027,61,0
9979.27633112,9979.27613189,841.74593341,841.75005439,0.05423936,3578.74198967,0.01998450,0.01998450,20026,61,0
9979.77453187,9979.77445273,852.05903660,852.06067544,0.05570458,3579.18979621,0.01998450,0.01998450,20025,61,0
9980.27370380,9980.27282335,862.38462711,862.40287903,0.06068124,3579.63730722,0.01998450,0.01998450,20024,61,0
9980.77153071,9980.77124375,872.72284784,872.72880341,0.06248380,3580.08244772,0.01998450,0.01998450,20023,61,0
9981.27013844,9981.26971395,883.07426929,883.08308982,0.05166489,3580.52713892,0.01998450,0.01998450,20022,61,0
9981.76920935,9981.76823395,893.43952857,893.45982201,0.04882156,3580.97111414,0.01998450,0.01998450,20021,61,0
9982.26673580,9982.26680376,903.81906477,903.81764897,0.05350867,3581.41260301,0.01998450,0.01998450,20020,61,0
9982.76335072,9982.76542339,914.21204544,914.16881994,0.06330690,3581.85213357,0.01998449,0.01998450,20019,61,0
9983.26377285,9983.26409283,924.61713743,924.61045737,0.05787637,3582.29380914,0.01998450,0.01998450,20018,61,0
9983.76306169,9983.76281211,935.03306976,935.03828461,0.05969041,3582.73319992,0.01998450,0.01998450,20017,61,0
9984.26108787,9984.26158123,945.45996066,945.44964150,0.04692798,3583.17020094,0.01998450,0.01998450,20016,61,0
9984.75909305,9984.76040020,955.89918779,955.87181599,0.05202137,3583.60595870,0.01998450,0.01998450,20015,61,0
9985.25801407,9985.25926901,966.35217759,966.32586532,0.05318101,3584.04134289,0.01998450,0.01998450,20014,61,0
9985.75830257,9985.75818769,976.81957473,976.82198638,0.05446872,3584.47675979,0.01998450,0.01998450,20013,61,0
9986.25670622,9986.25715624,987.30046150,987.29100342,0.05255857,3584.90933581,0.01998450,0.01998450,20012,61,0
9986.75557754,9986.75617467,997.79372931,997.78116681,0.05046085,3585.34106583,0.01998450,0.01998450,20011,61,0
9987.25332203,9987.25524297,1008.29855231,1008.25809818,0.05452913,3585.77053280,0.01998449,0.01998450,20010,61,0
9987.75373182,9987.75436117,1018.81541252,1018.80214422,0.05797552,3586.20101673,0.01998450,0.01998450,20009,61,0
9988.25454494,9988.25352927,1029.34516613,1029.36660401,0.05534714,3586.63058906,0.01998450,0.01998450,20008,61,0
9988.75254081,9988.75274727,1039.88860148,1039.88423855,0.05553629,3587.05652201,0.01998450,0.01998450,20007,61,0
9989.25188465,9989.25201518,1050.44571728,1050.44295547,0.04784790,3587.48237676,0.01998450,0.01998450,20006,61,0
9989.75119380,9989.75133302,1061.01602910,1061.01308019,0.04829476,3587.90694322,0.01998450,0.01998450,20005,61,0
9990.25048985,9990.25070079,1071.59905176,1071.59457898,0.05282724,3588.33021415,0.01998450,0.01998450,20004,61,0
9990.75069360,9990.75011849,1082.19461148,1082.20681961,0.04945159,3588.75295357,0.01998450,0.01998450,20003,61,0
9991.24962626,9991.24958613,1092.80290919,1092.80376202,0.05291001,3589.17332339,0.01998450,0.01998450,20002,61,0
9991.75001949,9991.74910373,1103.42417001,1103.44365307,0.05035712,3589.59362707,0.01998450,0.01998450,20001,61,0
9992.24948646,9992.24867128,1114.05879388,1114.07615764,0.05507072,3590.01186715,0.01998450,0.01998450,20000,61,0
9992.74771069,9992.74828880,1124.70758246,1124.69525289,0.05455164,3590.42781168,0.01998450,0.01998450,19999,61,0
9993.24895386,9993.24795629,1135.37139943,1135.39270383,0.04979440,3590.84503857,0.01998450,0.01998450,19998,61,0
9993.74813036,9993.74767376,1146.05078722,1146.06055142,0.04870482,3591.25932472,0.01998450,0.01998450,19997,61,0
9994.24819664,9994.24744123,1156.74480754,1156.76098151,0.05841728,3591.67308414,0.01998450,0.01998450,19996,61,0
9994.74669273,9994.74725868,1167.45209445,1167.43996399,0.04982028,3592.08422463,0.01998450,0.01998450,19995,61,0
9995.24772532,9995.24712614,1178.17146640,1178.18432197,0.05271045,3592.49607760,0.01998450,0.01998450,19994,61,0
9995.74707035,9995.74704362,1188.90347818,1188.90405234,0.05905102,3592.90518257,0.01998450,0.01998450,19993,61,0
9996.24693959,9996.24701111,1199.64960848,1199.64807037,0.05121229,3593.31340621,0.01998450,0.01998450,19992,61,0
9996.74755953,9996.74702862,1210.41129126,1210.42272579,0.04979937,3593.72097571,0.01998450,0.01998450,19991,61,0
9997.24807892,9997.24709617,1221.18872567,1221.20991977,0.05520889,3594.12719531,0.01998450,0.01998450,19990,61,0
9997.74782796,9997.74721376,1231.98098425,1231.99424642,0.04565649,3594.53148221,0.01998450,0.01998450,19989,61,0
9998.24649606,9998.24738140,1242.78710241,1242.76796374,0.05238159,3594.93354941,0.01998449,0.01998450,19988,61,0
9998.74779598,9998.74759909,1253.60669678,1253.61095799,0.05003046,3595.33636310,0.01998450,0.01998450,19987,61,0
9999.24878483,9999.24786685,1264.44025874,1264.46015019,0.05268235,3595.73756052,0.01998450,0.01998450,19986,61,0
9999.74768841,9999.74818468,1275.28835441,1275.27758724,0.05341908,3596.13574452,0.01998450,0.01998450,19985,61,0
10000.24715458,10000.24855259,1286.15135658,1286.12098665,0.05714485,3596.53304095,0.01998449,0.01998450,19984,61,0
10000.74991772,10000.74897058,1297.02916238,1297.04976380,0.05685089,3596.93159811,0.01998450,0.01998450,19983,61,0
10001.24934231,10001.24943866,1307.92159711,1307.91949869,0.05668770,3597.32614229,0.01998450,0.01998450,19982,61,0
10001.74906556,10001.74995685,1318.82847504,1318.80904113,0.05911503,3597.71954544,0.01998449,0.01998450,19981,61,0
10002.25035430,10002.25052515,1329.74957176,1329.74584206,0.05029356,3598.11278189,0.01998450,0.01998450,19980,61,0
10002.75061999,10002.75114356,1340.68465183,1340.67320877,0.05751022,3598.50380337,0.01998450,0.01998450,19979,61,0
10003.25106945,10003.25181209,1351.63359371,1351.61734334,0.05186801,3598.89354542,0.01998449,0.01998450,19978,61,0
10003.75229505,10003.75253076,1362.59698813,1362.59182381,0.05825739,3599.28247929,0.01998450,0.01998450,19977,61,0
10004.25372440,10004.25329957,1373.57570195,1373.58502219,0.05385486,3599.67018005,0.01998450,0.01998450,19976,61,0
10004.75386455,10004.75411852,1384.57051013,1384.56493078,0.05642556,3600.05551734,0.01998450,0.01998450,19975,61,0
10005.25566692,10005.25498762,1395.58124039,1395.59618342,0.05197560,3600.44074944,0.01998450,0.01998450,19974,61,0
