wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8325.92455542,8325.92486772,527.00953737,527.00208472,0.05023536,2363.15242980,0.01998472,0.01998472,24003,73,0
8326.27128806,8326.27173528,535.29082794,535.28014608,0.04307123,2363.52539263,0.01998472,0.01998472,24002,73,0
8326.61786559,8326.61863173,543.58018830,543.56187241,0.04512995,2363.89736951,0.01998472,0.01998472,24001,73,0
8326.96558197,8326.96555709,551.87777046,551.87836603,0.04805737,2364.26974931,0.01998472,0.01998472,24000,73,0
8327.31228470,8327.31251134,560.18360677,560.17817866,0.05518702,2364.64022455,0.01998472,0.01998472,23999,73,0
8327.65927001,8327.65949450,568.49738209,568.49200111,0.04727155,2365.01016566,0.01998472,0.01998472,23998,73,0
8328.00604523,8328.00650657,576.81871721,576.80764999,0.04427856,2365.37902713,0.01998472,0.01998472,23997,73,0
8328.35369662,8328.35354755,585.14723071,585.15080943,0.05499941,2365.74794205,0.01998472,0.01998472,23996,73,0
8328.70119640,8328.70061745,593.48268203,593.49659193,0.04360058,2366.11580355,0.01998472,0.01998472,23995,73,0
8329.04776895,8329.04771627,601.82544913,601.82671577,0.04191617,2366.48180850,0.01998472,0.01998472,23994,73,0
8329.39507503,8329.39484401,610.17608000,610.18164003,0.05464885,2366.84773259,0.01998472,0.01998472,23993,73,0
8329.74221027,8329.74200068,618.53512573,618.54017471,0.04923877,2367.21264173,0.01998472,0.01998472,23992,73,0
8330.08979245,8330.08918628,626.90301673,626.91763366,0.04220645,2367.57719966,0.01998472,0.01998472,23991,73,0
8330.43636333,8330.43640081,635.27941051,635.27850584,0.04984435,2367.93986052,0.01998472,0.01998472,23990,73,0
8330.78371376,8330.78364429,643.66366319,643.66534137,0.03977864,2368.30246791,0.01998472,0.01998472,23989,73,0
8331.13093151,8331.13091670,652.05512650,652.05548445,0.05500583,2368.66403608,0.01998472,0.01998472,23988,73,0
8331.47838267,8331.47821806,660.45326280,660.45724476,0.04144055,2369.02491991,0.01998472,0.01998472,23987,73,0
8331.82557611,8331.82554837,668.85853390,668.85920553,0.04350772,2369.38462645,0.01998472,0.01998472,23986,73,0
8332.17343022,8332.17290763,677.27192359,677.28458753,0.04479086,2369.74414478,0.01998472,0.01998472,23985,73,0
8332.52051819,8332.52029584,685.69442570,685.69981939,0.04149386,2370.10203950,0.01998472,0.01998472,23984,73,0
8332.86871974,8332.86771302,694.12694143,694.15139028,0.05602105,2370.46028216,0.01998472,0.01998472,23983,73,0
8333.21567795,8333.21515916,702.56920281,702.58181456,0.04613597,2370.81643277,0.01998472,0.01998472,23982,73,0
8333.56260770,8333.56263427,711.02016755,711.01952121,0.05250625,2371.17169525,0.01998472,0.01998472,23981,73,0
8333.91091798,8333.91013834,719.47877370,719.49775798,0.04358014,2371.52745923,0.01998472,0.01998472,23980,73,0
8334.25812165,8334.25767139,727.94402030,727.95499141,0.06106905,2371.88113841,0.01998472,0.01998472,23979,73,0
8334.60540368,8334.60523342,736.41595994,736.42011166,0.04735204,2372.23394373,0.01998472,0.01998472,23978,73,0
8334.95259035,8334.95282443,744.89548969,744.88977678,0.04651440,2372.58573319,0.01998472,0.01998472,23977,73,0
8335.30051385,8335.30044443,753.38353527,753.38523126,0.04573855,2372.93738266,0.01998472,0.01998472,23976,73,0
8335.64832610,8335.64809341,761.88099075,761.88668123,0.04513024,2373.28806596,0.01998472,0.01998472,23975,73,0
8335.99649409,8335.99577139,770.38801395,770.40570593,0.04667090,2373.63825562,0.01998472,0.01998472,23974,73,0
8336.34378310,8336.34347836,778.90407896,778.91154604,0.04968622,2373.98668623,0.01998472,0.01998472,23973,73,0
8336.69172596,8336.69121434,787.42863108,787.44117870,0.04359329,2374.33487018,0.01998472,0.01998472,23972,73,0
8337.03893525,8337.03897931,795.96112913,795.96004767,0.04162113,2374.68139403,0.01998472,0.01998472,23971,73,0
8337.38634134,8337.38677330,804.50143378,804.49082222,0.04388718,2375.02717959,0.01998471,0.01998472,23970,73,0
8337.73454876,8337.73459629,813.04982022,813.04865152,0.04327096,2375.37283249,0.01998472,0.01998472,23969,73,0
8338.08173555,8338.08244830,821.60658411,821.58904329,0.04603055,2375.71655355,0.01998471,0.01998472,23968,73,0
8338.43027898,8338.43032932,830.17201740,830.17077731,0.05561142,2376.06070324,0.01998471,0.01998472,23967,73,0
8338.77822116,8338.77823937,838.74626640,838.74581742,0.04314827,2376.40334766,0.01998471,0.01998472,23966,73,0
8339.12645880,8339.12617844,847.32931743,847.33623655,0.04751412,2376.74536687,0.01998472,0.01998472,23965,73,0
8339.47403247,8339.47414654,855.92114850,855.91833061,0.03975641,2377.08581554,0.01998471,0.01998472,23964,73,0
8339.82291099,8339.82214368,864.52174350,864.54071626,0.04420787,2377.42661530,0.01998472,0.01998472,23963,73,0
8340.17010731,8340.17016985,873.13125508,873.12970741,0.05032521,2377.76485216,0.01998471,0.01998472,23962,73,0
8340.51845170,8340.51822505,881.75002510,881.75564024,0.04154931,2378.10329517,0.01998472,0.01998472,23961,73,0
8340.86715840,8340.86630931,890.37840731,890.39946600,0.04681294,2378.44118497,0.01998472,0.01998472,23960,73,0
8341.21475475,8341.21442261,899.01673847,899.02498504,0.05454416,2378.77710654,0.01998472,0.01998472,23959,73,0
8341.56270637,8341.56256496,907.66484065,907.66835533,0.03812618,2379.11246812,0.01998472,0.01998472,23958,73,0
8341.91190314,8341.91073636,916.32197110,916.35099575,0.04890589,2379.44808825,0.01998472,0.01998472,23957,73,0
8342.25926703,8342.25893682,924.98735400,924.99557486,0.05949730,2379.78097743,0.01998472,0.01998472,23956,73,0
8342.60704227,8342.60716634,933.66023932,933.65714811,0.04335060,2380.11326032,0.01998472,0.01998472,23955,73,0
8342.95616078,8342.95542493,942.34060642,942.35895522,0.04065366,2380.44581591,0.01998472,0.01998472,23954,73,0
8343.30411952,8343.30371259,951.02918610,951.03934226,0.05196772,2380.77628381,0.01998472,0.01998472,23953,73,0
8343.65173115,8343.65202932,959.72674772,959.71929865,0.04505025,2381.10546785,0.01998472,0.01998472,23952,73,0
8343.99993945,8344.00037513,968.43403234,968.42313637,0.04134195,2381.43428488,0.01998471,0.01998472,23951,73,0
8344.34965119,8344.34875001,977.15112810,977.17368897,0.05138766,2381.76358193,0.01998472,0.01998472,23950,73,0
8344.69707490,8344.69715398,985.87751775,985.87553620,0.05847336,2382.08976861,0.01998472,0.01998472,23949,73,0
8345.04595905,8345.04558704,994.61265821,994.62198865,0.04755195,2382.41634350,0.01998472,0.01998472,23948,73,0
8345.39407703,8345.39404918,1003.35603788,1003.35673684,0.04935641,2382.74119682,0.01998472,0.01998472,23947,73,0
8345.74262401,8345.74254042,1012.10768988,1012.10978982,0.04762350,2383.06544314,0.01998472,0.01998472,23946,73,0
8346.09177487,8346.09106076,1020.86808295,1020.88604130,0.04154893,2383.38925455,0.01998472,0.01998472,23945,73,0
8346.43912309,8346.43961020,1029.63770074,1029.62543858,0.04574497,2383.71041829,0.01998471,0.01998472,23944,73,0
8346.78933890,8346.78818875,1038.41698615,1038.44596876,0.04800067,2384.03326041,0.01998472,0.01998471,23943,73,0
8347.13752555,8347.13679640,1047.20586479,1047.22425658,0.04887614,2384.35325659,0.01998472,0.01998471,23942,73,0
8347.48519517,8347.48543317,1056.00392070,1055.99791180,0.05376598,2384.67178817,0.01998472,0.01998471,23941,73,0
8347.83388236,8347.83409906,1064.81072935,1064.80525362,0.04598940,2384.99023987,0.01998472,0.01998471,23940,73,0
8348.18183701,8348.18279406,1073.62592298,1073.60171786,0.04594214,2385.30699526,0.01998471,0.01998471,23939,73,0
8348.53132536,8348.53151819,1082.44965060,1082.44476941,0.04411945,2385.62411564,0.01998471,0.01998471,23938,73,0
8348.88043537,8348.88027144,1091.28232989,1091.28648375,0.04659570,2385.93987228,0.01998472,0.01998471,23937,73,0
8349.22874226,8349.22905382,1100.12438342,1100.11648092,0.05600293,2386.25389735,0.01998471,0.01998471,23936,73,0
8349.57816302,8349.57786534,1108.97620298,1108.98376103,0.04904092,2386.56792772,0.01998471,0.01998471,23935,73,0
8349.92693404,8349.92670600,1117.83797463,1117.84377064,0.05304913,2386.88037883,0.01998471,0.01998471,23934,73,0
8350.27585644,8350.27557580,1126.70980557,1126.71694614,0.04365324,2387.19197001,0.01998471,0.01998471,23933,73,0
8350.62390363,8350.62447475,1135.59180348,1135.57725672,0.04231871,2387.50178706,0.01998471,0.01998471,23932,73,0
8350.97386862,8350.97340284,1144.48399888,1144.49587519,0.04305923,2387.81230844,0.01998471,0.01998471,23931,73,0
8351.32270940,8351.32236009,1153.38608715,1153.39500268,0.04528725,2388.12081668,0.01998471,0.01998471,23930,73,0
8351.67158294,8351.67134649,1162.29767133,1162.30371200,0.04547585,2388.42832184,0.01998471,0.01998471,23929,73,0
8352.02161871,8352.02036205,1171.21835210,1171.25048621,0.04444475,2388.73579633,0.01998472,0.01998471,23928,73,0
8352.36964973,8352.36940678,1180.14794211,1180.15416039,0.05201997,2389.04045185,0.01998471,0.01998471,23927,73,0
8352.71870940,8352.71848067,1189.08686807,1189.09272808,0.04669589,2389.34495890,0.01998471,0.01998471,23926,73,0
8353.06743916,8353.06758374,1198.03566898,1198.03196097,0.05313974,2389.64814342,0.01998471,0.01998471,23925,73,0
8353.41687278,8353.41671598,1206.99488424,1206.99891021,0.05108016,2389.95091642,0.01998471,0.01998471,23924,73,0
8353.76626529,8353.76587740,1215.96473431,1215.97470458,0.04873183,2390.25263241,0.01998471,0.01998471,23923,73,0
8354.11527517,8354.11506800,1224.94484076,1224.95017118,0.05726965,2390.55298110,0.01998471,0.01998471,23922,73,0
8354.46509576,8354.46428779,1233.93475716,1233.95556695,0.05573928,2390.85296823,0.01998471,0.01998471,23921,73,0
8354.81370997,8354.81353676,1242.93404927,1242.93851461,0.05402773,2391.15084731,0.01998471,0.01998471,23920,73,0
8355.16351020,8355.16281493,1251.94276338,1251.96070517,0.05335882,2391.44866018,0.01998471,0.01998471,23919,73,0
8355.51302029,8355.51212230,1260.96151940,1260.98471713,0.05381179,2391.74516224,0.01998471,0.01998471,23918,73,0
8355.86171401,8355.86145886,1269.99097455,1269.99757323,0.05639952,2392.03992920,0.01998471,0.01998471,23917,73,0
8356.21095619,8356.21082463,1279.03173315,1279.03513946,0.04804459,2392.33413095,0.01998471,0.01998471,23916,73,0
8356.56116351,8356.56021961,1288.08361211,1288.10807932,0.04763052,2392.62810087,0.01998472,0.01998471,23915,73,0
8356.91065947,8356.90964380,1297.14584936,1297.17220376,0.04440751,2392.92040113,0.01998472,0.01998471,23914,73,0
8357.25951502,8357.25909720,1306.21766457,1306.22851607,0.04138337,2393.21106784,0.01998471,0.01998471,23913,73,0
8357.60894773,8357.60857983,1315.29838584,1315.30794942,0.04465614,2393.50109032,0.01998471,0.01998471,23912,73,0
8357.95829818,8357.95809167,1324.38812089,1324.39349397,0.04302832,2393.78991848,0.01998471,0.01998471,23911,73,0
8358.30763778,8358.30763274,1333.48730875,1333.48743986,0.04728307,2394.07762180,0.01998471,0.01998471,23910,73,0
8358.65782580,8358.65720305,1342.59639251,1342.61262868,0.04781830,2394.36491377,0.01998471,0.01998471,23909,73,0
8359.00665275,8359.00680258,1351.71579666,1351.71188609,0.05137702,2394.64999311,0.01998471,0.01998471,23908,73,0
8359.35618559,8359.35643135,1360.84587162,1360.83945037,0.05167095,2394.93455854,0.01998471,0.01998471,23907,73,0
8359.70647514,8359.70608936,1369.98695311,1369.99704411,0.04962065,2395.21865031,0.01998471,0.01998471,23906,73,0
8360.05618967,8360.05577662,1379.13937525,1379.15019232,0.05015802,2395.50119297,0.01998471,0.01998471,23905,73,0
8360.40566387,8360.40549313,1388.30310495,1388.30758153,0.04553675,2395.78245471,0.01998471,0.01998471,23904,73,0
8360.75538727,8360.75523888,1397.47743495,1397.48132921,0.04336255,2396.06280292,0.01998471,0.01998471,23903,73,0
8361.10479995,8361.10501390,1406.66158152,1406.65596120,0.04979445,2396.34176071,0.01998471,0.01998471,23902,73,0
8361.45436851,8361.45481817,1415.85479479,1415.84297220,0.05525351,2396.61967449,0.01998471,0.01998471,23901,73,0
8361.80487693,8361.80465170,1425.05713391,1425.06306142,0.05258536,2396.89715986,0.01998471,0.01998471,23900,73,0
8362.15438893,8362.15451450,1434.26942556,1434.26611749,0.04465516,2397.17270494,0.01998471,0.01998471,23899,73,0
8362.50398392,8362.50440657,1443.49253196,1443.48138456,0.04724291,2397.44718644,0.01998471,0.01998471,23898,73,0
8362.85373983,8362.85432792,1452.72723933,1452.71170989,0.05310100,2397.72068279,0.01998471,0.01998471,23897,73,0
8363.20439423,8363.20427854,1461.97371161,1461.97677019,0.05363461,2397.99376540,0.01998471,0.01998471,23896,73,0
8363.55419787,8363.55425844,1471.23182349,1471.23022020,0.04769502,2398.26506285,0.01998471,0.01998471,23895,73,0
8363.90436163,8363.90426763,1480.50144717,1480.50393806,0.05294684,2398.53550774,0.01998471,0.01998471,23894,73,0
8364.25435511,8364.25430611,1489.78238751,1489.78368744,0.05629475,2398.80467873,0.01998471,0.01998471,23893,73,0
8364.60466638,8364.60437388,1499.07423304,1499.08200105,0.04847923,2399.07293358,0.01998471,0.01998471,23892,73,0
8364.95436862,8364.95447094,1508.37652594,1508.37380574,0.04081870,2399.33954610,0.01998471,0.01998471,23891,73,0
8365.30473636,8365.30459731,1517.68881516,1517.69251530,0.05596161,2399.60547023,0.01998471,0.01998471,23890,73,0
8365.65512871,8365.65475297,1527.01111970,1527.02112820,0.04391561,2399.87021216,0.01998471,0.01998471,23889,73,0
8366.00464187,8366.00493795,1536.34412611,1536.33623078,0.04758436,2400.13310825,0.01998471,0.01998471,23888,73,0
8366.35468407,8366.35515223,1545.68857606,1545.67607692,0.05133594,2400.39523550,0.01998471,0.01998471,23887,73,0
8366.70514933,8366.70539583,1555.04514538,1555.03855606,0.04854065,2400.65652347,0.01998471,0.01998471,23886,73,0
8367.05585720,8367.05566875,1564.41373620,1564.41877944,0.04504373,2400.91682620,0.01998471,0.01998471,23885,73,0
8367.40537648,8367.40597099,1573.79376919,1573.77784130,0.05440497,2401.17506485,0.01998471,0.01998471,23884,73,0
8367.75669589,8367.75630256,1583.18465373,1583.19520288,0.04868993,2401.43342313,0.01998471,0.01998471,23883,73,0
8368.10685895,8368.10666345,1592.58599012,1592.59123884,0.05079561,2401.68970783,0.01998471,0.01998471,23882,73,0
8368.45718389,8368.45705368,1601.99812583,1602.00162555,0.04750021,2401.94489370,0.01998471,0.01998471,23881,73,0
8368.80693925,8368.80747324,1611.42159092,1611.40722258,0.04455426,2402.19845944,0.01998471,0.01998471,23880,73,0
8369.15775709,8369.15792214,1620.85691275,1620.85246612,0.05099014,2402.45159471,0.01998471,0.01998471,23879,73,0
8369.50870003,8369.50840039,1630.30429950,1630.31238116,0.04779061,2402.70361724,0.01998471,0.01998471,23878,73,0
8369.85900034,8369.85890799,1639.76349416,1639.76598787,0.05448389,2402.95396610,0.01998471,0.01998471,23877,73,0
8370.20923577,8370.20944493,1649.23420138,1649.22854725,0.04564491,2403.20304482,0.01998471,0.01998471,23876,73,0
8370.55983413,8370.56001123,1658.71614707,1658.71135436,0.04871559,2403.45114374,0.01998471,0.01998471,23875,73,0
8370.91031209,8370.91060689,1668.20927954,1668.20129268,0.04689996,2403.69791313,0.01998471,0.01998471,23874,73,0
8371.26103878,8371.26123191,1677.71367132,1677.70843322,0.05332040,2403.94360907,0.01998471,0.01998471,23873,73,0
8371.61199466,8371.61188630,1687.22939682,1687.23233884,0.04645029,2404.18821210,0.01998471,0.01998471,23872,73,0
8371.96256614,8371.96257006,1696.75659041,1696.75648390,0.04850287,2404.43129371,0.01998471,0.01998471,23871,73,0
8372.31337199,8372.31328319,1706.29556376,1706.29798032,0.04864773,2404.67328644,0.01998471,0.01998471,23870,73,0
8372.66338853,8372.66402570,1715.84666330,1715.82930203,0.05138049,2404.91349045,0.01998471,0.01998471,23869,73,0
8373.01494976,8373.01479759,1725.41022323,1725.41437458,0.04299351,2405.15350626,0.01998471,0.01998471,23868,73,0
8373.36592066,8373.36559886,1734.98623350,1734.99502305,0.05232786,2405.39186523,0.01998471,0.01998471,23867,73,0
8373.71605509,8373.71642952,1744.57433300,1744.56409396,0.05191665,2405.62839329,0.01998471,0.01998471,23866,73,0
8374.06733499,8374.06728958,1754.17414231,1754.17538556,0.04628742,2405.86441281,0.01998471,0.01998471,23865,73,0
8374.41810248,8374.41817902,1763.78538591,1763.78328812,0.04990232,2406.09879438,0.01998471,0.01998471,23864,73,0
8374.76899999,8374.76909787,1773.40835323,1773.40566762,0.04504721,2406.33197117,0.01998471,0.01998471,23863,73,0
8375.12013012,8375.12004612,1783.04352332,1783.04583075,0.05019860,2406.56401550,0.01998471,0.01998471,23862,73,0
8375.47110680,8375.47102378,1792.69137344,1792.69365696,0.05072174,2406.79467757,0.01998471,0.01998471,23861,73,0
8375.82253323,8375.82203085,1802.35205732,1802.36589280,0.04349372,2407.02434997,0.01998471,0.01998471,23860,73,0
8376.17287708,8376.17306733,1812.02522222,1812.01997648,0.04980078,2407.25202056,0.01998471,0.01998471,23859,73,0
8376.52436983,8376.52413323,1821.71046890,1821.71699984,0.05206905,2407.47912401,0.01998471,0.01998471,23858,73,0
8376.87588858,8376.87522855,1831.40745565,1831.42569534,0.05079254,2407.70491471,0.01998471,0.01998471,23857,73,0
8377.22630562,8377.22635330,1841.11632274,1841.11500356,0.04503906,2407.92867224,0.01998471,0.01998471,23856,73,0
8377.57722658,8377.57750748,1850.83744389,1850.82966311,0.04834246,2408.15142834,0.01998471,0.01998471,23855,73,0
8377.92865812,8377.92869108,1860.57119663,1860.57028235,0.04999046,2408.37318438,0.01998471,0.01998471,23854,73,0
8378.27932011,8378.27990413,1870.31789773,1870.30168014,0.04217360,2408.59313535,0.01998471,0.01998471,23853,73,0
8378.63133680,8378.63114661,1880.07773750,1880.08302549,0.05112073,2408.81260861,0.01998471,0.01998471,23852,73,0
8378.98267796,8378.98241854,1889.85089207,1889.85811436,0.05254374,2409.03033231,0.01998471,0.01998471,23851,73,0
8379.33419378,8379.33371992,1899.63748871,1899.65069797,0.05235301,2409.24683272,0.01998471,0.01998471,23850,73,0
8379.68579417,8379.68505074,1909.43715499,1909.45790402,0.05408417,2409.46203845,0.01998471,0.01998471,23849,73,0
8380.03644244,8380.03641102,1919.24922779,1919.25010561,0.04274444,2409.67529950,0.01998471,0.01998471,23848,73,0
8380.38778866,8380.38780076,1929.07303766,1929.07269898,0.04804563,2409.88760076,0.01998471,0.01998471,23847,73,0
8380.73923267,8380.73921997,1938.90840325,1938.90875902,0.05106998,2410.09856560,0.01998471,0.01998471,23846,73,0
8381.09055122,8381.09066864,1948.75624033,1948.75294813,0.04974741,2410.30807420,0.01998471,0.01998471,23845,73,0
8381.44053731,8381.44214677,1958.61762008,1958.57243304,0.05428224,2410.51543195,0.01998471,0.01998471,23844,73,0
8381.79384759,8381.79365438,1968.49349576,1968.49892770,0.04956776,2410.72339980,0.01998471,0.01998471,23843,73,0
8382.14541439,8382.14519147,1978.38355976,1978.38983541,0.05114036,2410.92897245,0.01998471,0.01998471,23842,73,0
8382.49726901,8382.49675804,1988.28676941,1988.30117114,0.05518809,2411.13331798,0.01998471,0.01998471,23841,73,0
8382.84799069,8382.84835410,1998.20206798,1998.19181417,0.05478080,2411.33558868,0.01998471,0.01998471,23840,73,0
8383.19982440,8383.19997964,2008.12886106,2008.12447622,0.04848015,2411.53706177,0.01998471,0.01998471,23839,73,0
8383.55172168,8383.55163467,2018.06751284,2018.06997337,0.05247828,2411.73713158,0.01998471,0.01998471,23838,73,0
8383.90414141,8383.90331920,2028.01850818,2028.04178652,0.04735490,2411.93605954,0.01998471,0.01998471,23837,73,0
8384.25560956,8384.25503323,2037.98235667,2037.99869392,0.04545158,2412.13302047,0.01998471,0.01998471,23836,73,0
8384.60666146,8384.60677676,2047.95974189,2047.95646919,0.04672732,2412.32833000,0.01998471,0.01998471,23835,73,0
8384.95804260,8384.95854980,2057.95143560,2057.93701919,0.04970262,2412.52241191,0.01998471,0.01998471,23834,73,0
8385.31007304,8385.31035235,2067.95820808,2067.95025757,0.04850056,2412.71544504,0.01998471,0.01998471,23833,73,0
8385.66255328,8385.66218442,2077.98031464,2077.99082938,0.04457998,2412.90731107,0.01998471,0.01998471,23832,73,0
8386.01369553,8386.01404600,2088.01718790,2088.00718418,0.04857588,2413.09702417,0.01998471,0.01998471,23831,73,0
8386.36561300,8386.36593710,2098.06818283,2098.05891980,0.04792597,2413.28571038,0.01998471,0.01998471,23830,73,0
8386.71766342,8386.71785773,2108.13272665,2108.12716602,0.04648097,2413.47300239,0.01998471,0.01998471,23829,73,0
8387.07051377,8387.06980789,2118.21066539,2118.23089056,0.05121296,2413.65923987,0.01998471,0.01998471,23828,73,0
8387.42238042,8387.42178758,2128.30198760,2128.31899492,0.05360511,2413.84347597,0.01998471,0.01998471,23827,73,0
8387.77385181,8387.77379681,2138.40669137,2138.40827131,0.05281964,2414.02602109,0.01998471,0.01998471,23826,73,0
8388.12604964,8388.12583557,2148.52501342,2148.53117018,0.04487763,2414.20745357,0.01998471,0.01998471,23825,73,0
8388.47837139,8388.47790389,2158.65744099,2158.67090466,0.04863610,2414.38745970,0.01998471,0.01998471,23824,73,0
8388.83017270,8388.83000174,2168.80447689,2168.80940698,0.04697909,2414.56571484,0.01998471,0.01998471,23823,73,0
8389.18203247,8389.18212916,2178.96651947,2178.96372730,0.04742015,2414.74251507,0.01998471,0.01998471,23822,73,0
8389.53426970,8389.53428612,2189.14363620,2189.14316121,0.05118006,2414.91801185,0.01998471,0.01998471,23821,73,0
8389.88662732,8389.88647265,2199.33583090,2199.34031025,0.05608004,2415.09206669,0.01998471,0.01998471,23820,73,0
8390.23881125,8390.23868873,2209.54306183,2209.54661482,0.04978030,2415.26452665,0.01998471,0.01998471,23819,73,0
8390.59124263,8390.59093439,2219.76482891,2219.77377944,0.04717231,2415.43558185,0.01998471,0.01998471,23818,73,0
8390.94330838,8390.94320961,2230.00036294,2230.00323431,0.05623889,2415.60491582,0.01998471,0.01998471,23817,73,0
8391.29565743,8391.29551441,2240.24889761,2240.25306036,0.05394363,2415.77282207,0.01998471,0.01998471,23816,73,0
8391.64765147,8391.64784879,2250.51037549,2250.50462512,0.04807161,2415.93898976,0.01998471,0.01998471,23815,73,0
8392.00009068,8392.00021274,2260.78581973,2260.78225786,0.04753589,2416.10380612,0.01998471,0.01998471,23814,73,0
8392.35265412,8392.35260629,2271.07635199,2271.07774970,0.05528072,2416.26712822,0.01998471,0.01998471,23813,73,0
8392.70472382,8392.70502942,2281.38282844,2281.37388478,0.05178503,2416.42867823,0.01998471,0.01998471,23812,73,0
8393.05700620,8393.05748214,2291.70499404,2291.69104563,0.04534972,2416.58877042,0.01998471,0.01998471,23811,73,0
8393.40966169,8393.40996446,2302.04230714,2302.03342169,0.05534388,2416.74745785,0.01998471,0.01998471,23810,73,0
8393.76220605,8393.76247638,2312.39424171,2312.38629812,0.04833372,2416.90450552,0.01998471,0.01998471,23809,73,0
8394.11509912,8394.11501790,2322.76050832,2322.76289814,0.04605975,2417.06010519,0.01998471,0.01998471,23808,73,0
8394.46744477,8394.46758903,2333.14097258,2333.13672254,0.05405275,2417.21385409,0.01998471,0.01998471,23807,73,0
8394.82052653,8394.82018977,2343.53550997,2343.54544383,0.04783540,2417.36630227,0.01998471,0.01998471,23806,73,0
8395.17258761,8395.17282013,2353.94445894,2353.93759075,0.05579042,2417.51669114,0.01998471,0.01998471,23805,73,0
8395.52556694,8395.52548011,2364.36885706,2364.37142576,0.04943871,2417.66585737,0.01998471,0.01998471,23804,73,0
8395.87813699,8395.87816970,2374.80980816,2374.80883904,0.05514715,2417.81324432,0.01998471,0.01998471,23803,73,0
8396.23090501,8396.23088893,2385.26802169,2385.26849889,0.05299968,2417.95910891,0.01998471,0.01998471,23802,73,0
8396.58393690,8396.58363778,2395.74280246,2395.75169107,0.04844007,2418.10345711,0.01998471,0.01998471,23801,73,0
8396.93639976,8396.93641627,2406.23314118,2406.23264989,0.05173592,2418.24592862,0.01998471,0.01998471,23800,73,0
8397.28961902,8397.28922439,2416.73815631,2416.74991417,0.05707349,2418.38703841,0.01998471,0.01998471,23799,73,0
8397.64236425,8397.64206216,2427.25810650,2427.26711978,0.05005393,2418.52628908,0.01998471,0.01998471,23798,73,0
8397.99553121,8397.99492957,2437.79382621,2437.81180278,0.04459885,2418.66403808,0.01998471,0.01998471,23797,73,0
8398.34801270,8398.34782663,2448.34613857,2448.35170672,0.04753409,2418.79985809,0.01998471,0.01998471,23796,73,0
8398.70132654,8398.70075334,2458.91532785,2458.93250649,0.05615431,2418.93432822,0.01998471,0.01998471,23795,73,0
8399.05399975,8399.05370971,2469.50112408,2469.50982948,0.04770916,2419.06687469,0.01998471,0.01998471,23794,73,0
8399.40660983,8399.40669573,2480.10322988,2480.10064779,0.05176981,2419.19770763,0.01998471,0.01998471,23793,73,0
8399.75979742,8399.75971142,2490.72137595,2490.72396426,0.04907819,2419.32704963,0.01998471,0.01998471,23792,73,0
8400.11290128,8400.11275678,2501.35535195,2501.35970735,0.04921594,2419.45464442,0.01998471,0.01998471,23791,73,0
8400.46566077,8400.46583181,2512.00495278,2511.99979024,0.05352984,2419.58039061,0.01998471,0.01998471,23790,73,0
8400.81935342,8400.81893651,2522.67005021,2522.68265101,0.05162339,2419.70472996,0.01998471,0.01998471,23789,73,0
8401.17226627,8401.17207090,2533.35082627,2533.35673977,0.05193371,2419.82705347,0.01998471,0.01998471,23788,73,0
8401.52576309,8401.52523496,2544.04754148,2544.06354892,0.05408167,2419.94783030,0.01998471,0.01998471,23787,73,0
8401.87798884,8401.87842871,2554.76046796,2554.74711641,0.05394522,2420.06642678,0.01998471,0.01998471,23786,73,0
8402.23143574,8402.23165215,2565.48995274,2565.48337414,0.04416036,2420.18367800,0.01998471,0.01998471,23785,73,0
8402.58444688,8402.58490528,2576.23637997,2576.22242414,0.05135286,2420.29902418,0.01998471,0.01998471,23784,73,0
8402.93848121,8402.93818811,2587.00011410,2587.00905084,0.05058689,2420.41293285,0.01998471,0.01998471,23783,73,0
8403.29211726,8403.29150065,2597.78114439,2597.79997412,0.05734623,2420.52493303,0.01998471,0.01998471,23782,73,0
8403.64465662,8403.64484288,2608.57915237,2608.57345622,0.05282225,2420.63480281,0.01998471,0.01998471,23781,73,0
8403.99770408,8403.99821483,2619.39381699,2619.37817475,0.05024687,2420.74303501,0.01998471,0.01998471,23780,73,0
8404.35126314,8404.35161648,2630.22520035,2630.21436272,0.05260827,2420.84961506,0.01998471,0.01998471,23779,73,0
8404.70460996,8404.70504786,2641.07387857,2641.06042667,0.04745373,2420.95431946,0.01998471,0.01998471,23778,73,0
8405.05881934,8405.05850895,2651.94046701,2651.95001698,0.04964621,2421.05745861,0.01998471,0.01998471,23777,73,0
8405.41255448,8405.41199977,2662.82531952,2662.84241395,0.05438030,2421.15863432,0.01998471,0.01998471,23776,73,0
8405.76498879,8405.76552031,2673.72822775,2673.71182240,0.05287955,2421.25761266,0.01998471,0.01998471,23775,73,0
8406.11978650,8406.11907059,2684.64890926,2684.67103994,0.05710460,2421.35540262,0.01998471,0.01998471,23774,73,0
8406.47269652,8406.47265059,2695.58719978,2695.58862149,0.04575228,2421.45081821,0.01998471,0.01998471,23773,73,0
8406.82604978,8406.82626034,2706.54333471,2706.53680546,0.04882057,2421.54449399,0.01998471,0.01998471,23772,73,0
8407.17970821,8407.17989983,2717.51763468,2717.51168354,0.04937768,2421.63638089,0.01998471,0.01998471,23771,73,0
8407.53329780,8407.53356907,2728.51031536,2728.50187719,0.04737791,2421.72637223,0.01998471,0.01998471,23770,73,0
