wlc,wll,posc,posm,posme,posmy,order,flag
5699.87445635,5699.87451172,1233.90701990,1233.90494369,0.03322140,434.71016095,107,0
5700.11680686,5700.12451172,0.00000000,1243.00000000,0.00000000,434.95698604,107,4
5702.04023934,5702.04003906,1315.47707735,1315.48465684,0.01750427,436.86844078,107,0
5702.29155947,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11201992,107,4
5702.37073486,5702.36230469,0.00000000,1328.00000000,0.00000000,437.18846215,107,4
5702.50093942,5702.49951172,1332.88279532,1332.93693153,0.08844652,437.31388996,107,0
5704.23240627,5704.23339844,1398.87809926,1398.84018464,0.05497446,438.94427646,107,0
5704.86374262,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52148152,107,4
5705.54123210,5705.52490234,0.00000000,1449.00000000,0.00000000,440.13037064,107,5
5707.21978343,5707.22021484,1513.77914532,1513.76243485,0.03977996,441.59167762,107,0
5708.68642503,5708.68652344,1570.75735278,1570.75351524,0.03452187,442.81228116,107,0
5710.26294422,5710.26318359,1632.46478934,1632.45538533,0.02323753,444.06479498,107,0
5713.58085178,5713.58056641,1763.83294266,1763.84433478,0.04550058,446.49290192,107,0
5714.17313672,5714.17431641,1787.57071756,1787.52348494,0.03394948,446.89589974,107,0
5715.42987524,5715.41406250,0.00000000,1838.00000000,0.00000000,447.71968701,107,4
5717.11122514,5717.11083984,1906.00480221,1906.02046073,0.04230842,448.75382055,107,0
5718.75271829,5718.75683594,0.00000000,1973.00000000,0.00000000,449.68688293,107,4
5719.11844481,5719.11083984,0.00000000,1988.00000000,0.00000000,449.88424670,107,4
5721.21046385,5721.20898438,2074.27835605,2074.33976766,0.03247078,450.93775658,107,0
5721.76949548,5721.76953125,2097.58323837,2097.58174908,0.02686114,451.19733176,107,0
5664.66820930,5722.54052734,0.00000000,-1.00000000,0.00000000,386.79665573,107,4
5723.01158059,5723.01123047,2149.45771210,2149.47238747,0.04068111,451.74008901,107,0
5725.11120327,5725.11865234,0.00000000,2238.00000000,0.00000000,452.54877275,107,4
5725.82476453,5725.82519531,2268.33403750,2268.31569989,0.02094098,452.79170308,107,0
5726.05179198,5726.05175781,2277.98488774,2277.98634431,0.07390705,452.86554778,107,0
5726.59075223,5726.59960938,0.00000000,2301.00000000,0.00000000,453.03417972,107,4
5726.97668621,5726.97656250,2317.51225052,2317.51755217,0.02236434,453.14904833,107,0
5728.61362153,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58131975,107,4
5729.29924133,5729.29931641,2417.71698055,2417.71371960,0.04357483,453.73544584,107,0
5731.57214306,5731.57226562,2517.11995579,2517.11455933,0.05126664,454.12983986,107,0
5733.19005222,5733.19238281,2588.79681049,2588.69317732,0.09170229,454.29823859,107,0
5734.57210409,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36570939,107,2
5734.69651669,5734.68896484,0.00000000,2656.00000000,0.00000000,454.36826060,107,4
5735.47434006,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37083140,107,5
5735.74013892,5735.75585938,0.00000000,2703.00000000,0.00000000,454.36638173,107,4
5737.62095925,5737.62060547,2788.47807711,2788.49425873,0.02456409,454.25587975,107,0
5740.55450645,5740.55810547,0.00000000,2924.00000000,0.00000000,453.79753480,107,5
5742.54915926,5742.55126953,3017.78430343,3017.68449183,0.04955299,453.27750724,107,0
5664.66820930,5742.76269531,0.00000000,-1.00000000,0.00000000,386.79665573,107,4
5743.42155832,5743.42138672,3059.06523770,3059.07340586,0.05802590,452.99485174,107,0
5743.67678714,5743.67626953,3071.20921129,3071.23389610,0.05380645,452.90564008,107,0
5664.66820930,5744.65625000,0.00000000,-1.00000000,0.00000000,386.79665573,107,4
5664.66820930,5746.82666016,0.00000000,-1.00000000,0.00000000,386.79665573,107,4
5747.27092905,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32640777,107,3
5748.78653236,5748.78710938,3319.50762756,3319.47905041,0.07077579,450.47222559,107,0
5748.97892858,5748.97900391,3329.01836236,3329.01462644,0.08379537,450.35546352,107,0
5750.33503080,5750.33544922,0.00000000,3396.64379883,0.00000000,449.47788137,107,2
5750.98386200,5750.98291016,3429.20381505,3429.25178218,0.05389570,449.02375764,107,0
5751.38130797,5751.38085938,0.00000000,3449.31469727,0.00000000,448.73432496,107,3
5754.17159628,5754.17724609,0.00000000,3592.00000000,0.00000000,446.45562360,107,4
5754.62170003,5754.62207031,3615.33959698,3615.32037055,0.06336579,446.04645886,107,0
5756.33565138,5756.33056641,0.00000000,3705.00000000,0.00000000,444.37679228,107,4
5725.82854010,5725.82519531,0.00000000,254.78518677,0.00000000,440.50727267,106,3
5726.04410174,5726.05175781,0.00000000,262.00000000,0.00000000,440.83693165,106,4
5726.97652098,5726.97656250,293.27181003,293.27041547,0.01737762,442.25435406,106,0
5729.31133500,5729.29931641,0.00000000,372.00000000,0.00000000,445.74109063,106,4
5731.57679590,5731.57226562,0.00000000,449.00000000,0.00000000,449.03784092,106,4
5734.56814074,5734.56542969,0.00000000,551.61425781,0.00000000,453.25704198,106,2
5734.69528387,5734.68896484,0.00000000,556.00000000,0.00000000,453.43293617,106,4
5737.62199566,5737.62060547,657.47754314,657.52601294,0.02226714,457.40313978,106,0
5740.57338146,5740.55810547,0.00000000,761.00000000,0.00000000,461.24916798,106,4
5742.55136876,5742.55126953,0.00000000,831.00000000,0.00000000,463.73634882,106,4
5742.77647655,5742.76269531,0.00000000,839.00000000,0.00000000,464.01470791,106,5
5743.42229195,5743.42138672,861.94961115,861.98187500,0.04105738,464.80763954,106,0
5718.11655978,5743.67626953,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5718.11655978,5745.17529297,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5747.26535126,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35993254,106,4
5748.78605958,5748.78710938,1055.24508049,1055.20686127,0.03754956,471.08021048,106,0
5750.33593434,5750.33544922,0.00000000,1111.80017090,0.00000000,472.78402653,106,2
5750.98343230,5750.98291016,1135.53136507,1135.55054595,0.01236050,473.48107206,106,0
5751.38110983,5751.38085938,0.00000000,1150.17614746,0.00000000,473.90502516,106,3
5752.16316377,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72873869,106,5
5754.62219273,5754.62207031,1270.24245188,1270.24701855,0.01774084,477.23309608,106,0
5756.15321386,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72563549,106,3
5756.32491228,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88974977,106,4
5757.33393324,5757.31689453,0.00000000,1372.00000000,0.00000000,479.84077787,106,4
5758.68115168,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07441203,106,5
5759.23355691,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56814208,106,5
5760.51668378,5760.51464844,1492.89512842,1492.97307314,0.07476020,482.68728458,106,0
5763.13968416,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85334034,106,4
5763.37183815,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03698555,106,4
5764.40059718,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83474670,106,5
5765.12749180,5765.12744141,1671.36841672,1671.37038769,0.01209574,486.38231978,106,0
5769.37856384,5769.37792969,1839.32200424,1839.34732059,0.01526783,489.31426320,106,0
5769.78104846,5769.78076172,1855.41960044,1855.43107065,0.01214050,489.56716535,106,0
5718.11655978,5771.58984375,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5718.11655978,5772.46679688,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5773.36054570,5773.36035156,1999.93206214,1999.93997042,0.05369092,491.62136631,106,0
5718.11655978,5773.56250000,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5775.54985414,5775.54736328,0.00000000,2089.64233398,0.00000000,492.69914386,106,4
5718.11655978,5777.39843750,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5777.76912018,5777.76904297,2181.63286203,2181.63608272,0.04579072,493.64751885,106,0
5718.11655978,5778.15039062,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5779.00287017,5779.00244141,2233.25730833,2233.27531234,0.02293595,494.11025966,106,0
5780.18926374,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51047126,106,3
5781.00939883,5781.00976562,0.00000000,2318.00000000,0.00000000,494.76108007,106,4
5781.43733397,5781.43798828,2336.21805842,2336.19020926,0.05391477,494.88324923,106,0
5783.26200880,5783.26220703,2414.27443935,2414.26591183,0.03325138,495.33713670,106,0
5783.90537259,5783.91699219,0.00000000,2442.00000000,0.00000000,495.47085188,106,4
5785.44999109,5785.43554688,0.00000000,2509.00000000,0.00000000,495.73438339,106,4
5786.47713595,5786.46679688,0.00000000,2553.89728623,0.12229246,495.86389471,106,0
5787.47991177,5787.46972656,0.00000000,2598.00000000,0.00000000,495.95433635,106,4
5788.40663307,5788.39160156,0.00000000,2639.00000000,0.00000000,496.00572849,106,4
5791.25070620,5791.25048828,2766.30809474,2766.31793861,0.03095156,495.96462657,106,0
5793.31034000,5793.31054688,2860.00900004,2859.99952572,0.05949571,495.74057052,106,0
5718.11655978,5794.03662109,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5718.11655978,5797.00927734,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5797.67601921,5797.67529297,3062.85190083,3062.88617297,0.06828259,494.69242208,106,0
5718.11655978,5798.92675781,0.00000000,-1.00000000,0.00000000,428.23392881,106,4
5800.07388577,5800.08544922,0.00000000,3177.00000000,0.00000000,493.76467836,106,4
5802.43801832,5802.43798828,3291.47378801,3291.47525581,0.04734270,492.58950043,106,0
5803.38665764,5803.41992188,0.00000000,3338.00000000,0.00000000,492.04193064,106,4
5803.99481895,5803.99414062,0.00000000,3368.00000000,0.00000000,491.66741305,106,4
5804.45913325,5804.45800781,0.00000000,3391.00000000,0.00000000,491.36890322,106,4
5805.74894432,5805.75048828,3455.40937908,3455.33196820,0.05078697,490.48152047,106,0
5807.30966248,5807.31103516,3534.15166726,3534.08197934,0.06976555,489.29011726,106,0
5807.87790807,5807.89013672,0.00000000,3563.00000000,0.00000000,488.82357339,106,4
5809.29207548,5809.29150391,3635.52719867,3635.55669932,0.07079589,487.58432794,106,0
5810.26481195,5810.26660156,0.00000000,3686.00000000,0.00000000,486.66492244,106,5
5814.58430372,5814.58398438,3915.21661469,3915.23390155,0.07643245,481.88935452,106,0
5817.03439829,5817.03417969,4049.40476064,4049.41687922,0.07310653,478.63983590,106,0
5783.25439145,5783.26220703,0.00000000,351.00000000,0.00000000,486.94368153,105,4
5783.91089493,5783.91699219,0.00000000,373.00000000,0.00000000,487.90728837,105,4
5791.25058372,5791.25048828,622.40678142,622.41006661,0.01533289,498.19444988,105,0
5793.29387010,5793.31054688,0.00000000,693.00000000,0.00000000,500.89356594,105,4
5794.03611396,5794.03662109,718.79921425,718.78157766,0.03987686,501.85601453,105,0
5797.58460364,5797.56005859,0.00000000,843.00000000,0.00000000,506.31815591,105,4
5797.67710431,5797.67529297,0.00000000,846.26049805,0.00000000,506.43137504,105,3
5798.16198334,5798.13037109,0.00000000,863.37054443,0.00000000,507.02224003,105,3
5798.91484366,5798.92675781,0.00000000,890.00000000,0.00000000,507.93090517,105,4
5772.58272010,5799.86621094,0.00000000,-1.00000000,0.00000000,470.33573976,105,4
5800.09782795,5800.08544922,0.00000000,932.00000000,0.00000000,509.33699352,105,4
5802.43776992,5802.43798828,1015.67072011,1015.66287871,0.03081952,512.03921142,105,0
5804.47184980,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29988453,105,4
5805.74856648,5805.75048828,1135.41257409,1135.34262888,0.02558292,515.67640479,105,0
5807.31012255,5807.31103516,1192.39330265,1192.35987939,0.01637221,517.31472374,105,0
5809.29159993,5809.29150391,1265.24574650,1265.24929342,0.01754209,519.32032165,105,0
5810.28430968,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29376385,105,5
5811.60155093,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55227414,105,4
5814.58470007,5814.58398438,1462.97606111,1463.00310638,0.03911013,524.25993384,105,0
5816.32378572,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74531161,105,4
5817.03413410,5817.03417969,1556.09589260,1556.09415046,0.02976456,526.33148009,105,0
5819.34801238,5819.34716797,0.00000000,1645.00000000,0.00000000,528.15828599,105,5
5820.06224264,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69592070,105,3
5820.76720736,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21425301,105,4
5820.92145561,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32602051,105,4
5823.65326315,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20593470,105,4
5824.13459430,5824.13623047,0.00000000,1832.00000000,0.00000000,531.51732357,105,5
5824.40407977,5824.40771484,0.00000000,1842.65722656,0.00000000,531.68902269,105,2
5772.58272010,5831.47802734,0.00000000,-1.00000000,0.00000000,470.33573976,105,4
5772.58272010,5832.44384766,0.00000000,-1.00000000,0.00000000,470.33573976,105,4
5772.58272010,5833.28955078,0.00000000,-1.00000000,0.00000000,470.33573976,105,4
5833.40193775,5833.37109375,0.00000000,2207.00000000,0.00000000,536.27889107,105,4
5833.98735293,5833.98730469,2231.30734119,2231.30934778,0.02133190,536.49660126,105,0
5839.91536422,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09547566,105,4
5840.57591378,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20252056,105,3
5841.20872659,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29112371,105,3
5841.47420424,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32419262,105,3
5842.26302777,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40800006,105,3
5842.84228769,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45563440,105,4
5843.38963726,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48969436,105,4
5843.66262367,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50267031,105,4
5845.42666433,5845.42675781,2723.02828368,2723.02412446,0.05117590,538.52111324,105,0
5846.38957283,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48245478,105,4
5846.54590037,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47287324,105,4
5847.53964289,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39007082,105,3
5849.87998564,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04209475,105,4
5850.18541206,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98045135,105,4
5851.59524330,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64598334,105,4
5772.58272010,5852.18896484,0.00000000,-1.00000000,0.00000000,470.33573976,105,4
5852.45610512,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40066969,105,4
5855.75749144,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15945684,105,3
5856.62098314,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75326649,105,4
5857.72021357,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18532436,105,4
5857.86472012,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10635697,105,4
5857.98845752,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03793579,105,4
5860.27697440,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63619328,105,5
5860.37819944,5860.37792969,0.00000000,3423.00000000,0.00000000,533.56810070,105,5
5861.16499341,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02079520,105,5
5861.30346304,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92113802,105,3
5862.10667514,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32309273,105,4
5862.82315221,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76048616,105,4
5865.34351038,5865.34375000,3673.34848895,3673.33615138,0.06663762,529.55571447,105,0
5868.44158604,5868.43798828,0.00000000,3834.95654297,0.00000000,526.33619997,105,3
5871.47836091,5871.47753906,3997.78347296,3997.82817100,0.08556165,522.59150143,105,0
5872.17994275,5872.18017578,4036.12872498,4036.11595857,0.11008452,521.63820506,105,0
5872.80986443,5872.81005859,4070.74243016,4070.73173043,0.09827397,520.75239762,105,0
5831.48105995,5831.47802734,0.00000000,109.00000000,0.00000000,518.61142335,104,4
5832.40639831,5832.44384766,0.00000000,139.00000000,0.00000000,520.05931791,104,4
5834.00384844,5833.98730469,0.00000000,191.00000000,0.00000000,522.52919389,104,4
5834.76892940,5834.74414062,0.00000000,216.00000000,0.00000000,523.69866129,104,4
5839.16887483,5839.15039062,0.00000000,361.00000000,0.00000000,530.25138635,104,4
5840.56594138,5840.56884766,0.00000000,407.48779297,0.00000000,532.26908598,104,3
5841.44942297,5841.47021484,0.00000000,437.00000000,0.00000000,533.52904665,104,4
5842.26223627,5842.25976562,0.00000000,464.23056030,0.00000000,534.67716314,104,3
5845.42719036,5845.42675781,570.99398167,571.00865728,0.03009060,539.04554074,104,0
5846.33970577,5846.31787109,0.00000000,602.00000000,0.00000000,540.27352772,104,4
5846.42784624,5846.41064453,0.00000000,605.00000000,0.00000000,540.39144549,104,4
5847.53754478,5847.53955078,642.92889777,642.86033388,0.02478126,541.86512484,104,0
5852.43007194,5852.43261719,0.00000000,811.56518555,0.00000000,548.10612597,104,3
5828.09605328,5854.30322266,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5855.75523962,5855.74316406,0.00000000,928.00000000,0.00000000,552.10314443,104,4
5856.66173869,5856.65234375,0.00000000,960.00000000,0.00000000,553.15724866,104,4
5828.09605328,5857.12207031,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5828.09605328,5857.85205078,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5860.27284904,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20056543,104,3
5860.39527366,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33319855,104,4
5861.17426408,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17019654,104,5
5861.28534891,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28857083,104,5
5828.09605328,5861.88330078,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5865.34413913,5865.34375000,1272.38598680,1272.40023867,0.01115498,562.44199449,104,0
5868.44377764,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38240720,104,3
5869.44733402,5869.46875000,0.00000000,1424.00000000,0.00000000,566.28986928,104,4
5871.47848735,5871.47753906,1500.00467633,1500.04035153,0.03278487,568.05802979,104,0
5872.17961180,5872.18017578,1526.47317272,1526.45190019,0.05138886,568.64686931,104,0
5872.80945954,5872.81005859,1550.26469661,1550.24203505,0.01543346,569.16609556,104,0
5875.66554629,5875.66601562,1659.01838176,1659.00039260,0.05152441,571.40495592,104,0
5875.97972837,5875.97900391,1671.02361713,1671.05142559,0.05057745,571.63941829,104,0
5876.61460554,5876.61474609,1695.46449131,1695.45907914,0.01005292,572.10596611,104,0
5828.09605328,5877.12011719,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5879.15847553,5879.18994141,0.00000000,1794.00000000,0.00000000,573.87625068,104,4
5880.74342536,5880.75537109,0.00000000,1856.00000000,0.00000000,574.89699181,104,5
5828.09605328,5883.61328125,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5885.22596893,5885.25537109,0.00000000,2034.00000000,0.00000000,577.42799904,104,4
5887.13381979,5887.13037109,0.00000000,2111.00000000,0.00000000,578.33926109,104,4
5828.09605328,5887.33251953,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5888.16228180,5888.16259766,2152.82748015,2152.81459888,0.06107027,578.78766328,104,0
5828.09605328,5888.46777344,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5889.48596596,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32008692,104,4
5889.58333375,5889.55029297,0.00000000,2211.00000000,0.00000000,579.35721465,104,4
5889.87513050,5889.89355469,0.00000000,2223.00000000,0.00000000,579.46680269,104,4
5893.08370300,5893.08349609,2356.20592011,2356.21458563,0.03363203,580.50250461,104,0
5894.06765204,5894.06591797,0.00000000,2397.55639648,0.00000000,580.75646021,104,3
5894.83613697,5894.82519531,0.00000000,2430.00000000,0.00000000,580.93337814,104,5
5895.09592578,5895.10839844,0.00000000,2441.00000000,0.00000000,580.98889515,104,5
5896.33269721,5896.33007812,2493.47711214,2493.58889077,0.03196622,581.22305386,104,0
5896.91584033,5896.91552734,2518.51299346,2518.52639711,0.01900312,581.31602105,104,0
5897.23019988,5897.25439453,0.00000000,2532.00000000,0.00000000,581.36141365,104,4
5897.99810795,5897.99707031,2564.97272113,2565.01743998,0.05407330,581.45830319,104,0
5898.41470610,5898.42138672,0.00000000,2583.00000000,0.00000000,581.50250187,104,5
5901.05496524,5901.04003906,0.00000000,2698.00000000,0.00000000,581.64224432,104,4
5901.15695891,5901.15771484,2702.49772537,2702.46450844,0.06097420,581.64268563,104,0
5901.47945440,5901.47900391,2716.63031318,2716.65014959,0.03908354,581.64161591,104,0
5905.78373179,5905.79589844,0.00000000,2908.78466451,0.02310878,581.25678652,104,0
5906.81394409,5906.81250000,0.00000000,2955.57299805,0.00000000,581.05865457,104,3
5907.20700457,5907.20703125,2973.50258954,2973.50137047,0.03746647,580.97189839,104,0
5828.09605328,5908.47851562,0.00000000,-1.00000000,0.00000000,513.20931487,104,4
5912.86805921,5912.86767578,3237.30175198,3237.31998213,0.05910407,579.00125992,104,0
5913.78348245,5913.74316406,0.00000000,3281.00000000,0.00000000,578.54960898,104,4
5916.02472403,5916.02441406,3389.17370454,3389.18879928,0.05071883,577.27762370,104,0
5918.36747732,5918.36767578,3504.32411616,3504.31427264,0.05484968,575.68424912,104,0
5918.90443970,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27961533,104,4
5919.84450660,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53466411,104,4
5924.47536453,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15079034,104,4
5924.51366551,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10934133,104,4
5925.56183699,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94028944,104,4
5927.04568248,5927.04541016,3950.74002825,3950.75458366,0.08768546,567.16821148,104,0
5927.87385917,5927.87402344,3995.21121712,3995.20237024,0.07859274,566.11708750,104,0
5885.25383129,5885.25537109,0.00000000,18.00000000,0.00000000,557.61564381,103,4
5887.33322126,5887.33251953,84.30776433,84.33020969,0.02465667,560.91547439,103,0
5888.16638171,5888.16259766,0.00000000,111.00000000,0.00000000,562.21911775,103,4
5893.08297902,5893.08349609,269.96644328,269.94959690,0.03058131,569.71342645,103,0
5894.03444515,5894.06591797,0.00000000,301.00000000,0.00000000,571.12236851,103,4
5896.35061275,5896.33007812,0.00000000,377.00000000,0.00000000,574.49501285,103,4
5896.92687378,5896.91552734,0.00000000,396.00000000,0.00000000,575.32132752,103,4
5901.47931368,5901.47900391,547.41126219,547.42164539,0.01343808,581.66582051,103,0
5905.78386752,5905.79589844,0.00000000,692.80489932,0.04517906,587.35449068,103,0
5907.20785810,5907.20703125,741.36790918,741.39618966,0.01069900,589.16781048,103,0
5912.86553411,5912.86767578,0.00000000,937.00000000,0.00000000,596.02131633,103,4
5916.02287540,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59270076,103,4
5918.35848976,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11282482,103,4
5918.94599307,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73005038,103,4
5922.61857992,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43234369,103,3
5923.59596202,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37131723,103,4
5884.68706282,5926.03027344,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5927.04562183,5927.04541016,1446.75276990,1446.76060469,0.03878729,610.52432364,103,0
5927.64452972,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04582463,103,1
5927.87423786,5927.87402344,1477.47949799,1477.48746545,0.01602308,611.24342005,103,0
5928.55953407,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82708595,103,4
5930.50383383,5930.50390625,1575.76704395,1575.76432151,0.05079696,613.42497324,103,0
5931.12260355,5931.12304688,1599.07324154,1599.05653135,0.08958083,613.91556901,103,0
5931.57770843,5931.57714844,1616.20743480,1616.22858714,0.02325893,614.27076861,103,0
5884.68706282,5934.07080078,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5938.03078659,5938.03076172,1863.67897801,1863.67994641,0.03910198,618.77770050,103,0
5884.68706282,5938.80712891,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5884.68706282,5938.93408203,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5939.30875913,5939.30859375,1913.59418357,1913.60066469,0.03107945,619.54829321,103,0
5884.68706282,5939.68115234,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5940.10694871,5940.10205078,0.00000000,1944.93823242,0.00000000,620.00825104,103,3
5940.47558683,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21506157,103,3
5884.68706282,5940.69091797,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5942.23268492,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15148522,103,5
5943.18617396,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62497144,103,4
5943.88577492,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95660071,103,4
5944.01043838,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01427960,103,4
5944.45856095,5944.44189453,0.00000000,2118.00000000,0.00000000,622.21805807,103,4
5884.68706282,5946.65429688,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5950.44682087,5950.44726562,2362.70228617,2362.68381844,0.03947581,624.38804525,103,0
5951.02537859,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54116633,103,2
5952.06007956,5952.07470703,0.00000000,2430.00000000,0.00000000,624.78897526,103,5
5952.29851779,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84131762,103,4
5952.41761555,5952.42089844,0.00000000,2445.00000000,0.00000000,624.86678875,103,4
5954.89996811,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29388081,103,5
5955.23768570,5955.23144531,0.00000000,2564.40283203,0.00000000,625.33641463,103,3
5956.20927872,5956.23388672,0.00000000,2606.00000000,0.00000000,625.43751842,103,4
5956.39549263,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45326002,103,4
5957.21149302,5957.21142578,2649.14077011,2649.14367469,0.04584307,625.50826323,103,0
5957.92383036,5957.90966797,0.00000000,2680.00000000,0.00000000,625.53755277,103,4
5958.75150590,5958.74072266,0.00000000,2716.00000000,0.00000000,625.54926686,103,4
5959.11800976,5959.11816406,0.00000000,2732.00000000,0.00000000,625.54671010,103,4
5959.25523416,5959.23925781,0.00000000,2738.00000000,0.00000000,625.54451972,103,5
5962.19967195,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33211504,103,4
5962.43226178,5962.43164062,2878.34682689,2878.37455312,0.01796208,625.30157848,103,0
5884.68706282,5963.70800781,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5971.39136200,5971.39111328,3290.61413683,3290.62594816,0.05093326,622.46334156,103,0
5972.11303489,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08355580,103,4
5972.69821853,5972.72900391,0.00000000,3353.00000000,0.00000000,621.75791748,103,4
5972.98984744,5973.01318359,0.00000000,3367.00000000,0.00000000,621.58961851,103,4
5975.31967153,5975.31933594,3479.95415920,3479.97058199,0.07794901,620.09789781,103,0
5976.72256658,5976.71972656,0.00000000,3549.00000000,0.00000000,619.06934726,103,4
5983.54610493,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54534002,103,3
5983.76671877,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28917792,103,5
5884.68706282,5984.82226562,0.00000000,-1.00000000,0.00000000,556.70600960,103,4
5942.80078517,5942.77343750,0.00000000,13.00000000,0.00000000,601.72720942,102,4
