wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6689.86014482,6689.86024820,3490.73814292,3490.73361022,0.05648561,1141.63974769,0.01998529,0.01998529,29874,92,0
6690.08494641,6690.08421428,3500.56563984,3500.59778976,0.05097212,1141.52342272,0.01998529,0.01998529,29873,92,0
6690.30861447,6690.30819536,3510.40879913,3510.42723140,0.03598311,1141.40574256,0.01998529,0.01998529,29872,92,0
6690.53229533,6690.53219144,3520.26732803,3520.27190413,0.04437644,1141.28611401,0.01998529,0.01998529,29871,92,0
6690.75622654,6690.75620251,3530.14117961,3530.14223955,0.04774308,1141.16439910,0.01998529,0.01998529,29870,92,0
6690.98073233,6690.98022859,3540.03035579,3540.05260888,0.03875171,1141.04040267,0.01998529,0.01998529,29869,92,0
6691.20441679,6691.20426967,3549.93490076,3549.94140956,0.04343937,1140.91489028,0.01998529,0.01998529,29868,92,0
6691.42936856,6691.42832575,3559.85551034,3559.90172115,0.04843926,1140.78666676,0.01998529,0.01998529,29867,92,0
6691.65302457,6691.65239684,3569.79339795,3569.82126317,0.04755470,1140.65716900,0.01998529,0.01998529,29866,92,0
6691.87684659,6691.87648294,3579.74980163,3579.76597434,0.03883177,1140.52554021,0.01998529,0.01998529,29865,92,0
6692.10129507,6692.10058405,3589.72526919,3589.75694717,0.04069614,1140.39148155,0.01998529,0.01998529,29864,92,0
6692.32485802,6692.32470016,3599.71844232,3599.72548681,0.17010248,1140.25590804,0.01998529,0.01998529,29863,92,0
6692.55613271,nan,0.00000000,3610.05539489,0.27998855,1140.11350601,0.01998531,0.01998529,29862,92,1
6692.77351570,6692.77297744,3619.75132725,3619.77541513,0.03914911,1139.97773250,0.01998529,0.01998529,29861,92,0
6692.99822612,6692.99713859,3629.79036829,3629.83911245,0.04803636,1139.83534067,0.01998529,0.01998529,29860,92,0
6693.22202872,6693.22131477,3639.84700670,3639.87906442,0.03788578,1139.69144187,0.01998529,0.01998529,29859,92,0
6693.44618638,6693.44550596,3649.92353049,3649.95414386,0.03315099,1139.54518893,0.01998529,0.01998529,29858,92,0
6693.66944728,6693.66971217,3660.02098118,3660.00904010,0.04422648,1139.39738041,0.01998529,0.01998529,29857,92,0
6693.89440886,6693.89393340,3670.13804429,3670.15951630,0.04996602,1139.24629350,0.01998529,0.01998529,29856,92,0
6694.11891592,6694.11816966,3680.27313313,3680.30688999,0.05310144,1139.09337119,0.01998529,0.01998529,29855,92,0
6694.34264639,6694.34242094,3690.42486544,3690.43507955,0.05419445,1138.93886178,0.01998529,0.01998529,29854,92,0
6694.56826952,6694.56668725,3700.59318594,3700.66498446,0.04973138,1138.78089767,0.01998530,0.01998529,29853,92,0
6694.79154509,6694.79096858,3710.77854173,3710.80474450,0.03072409,1138.62243798,0.01998529,0.01998529,29852,92,0
6695.01720971,6695.01526494,0.00000000,3721.05732659,0.03215266,1138.46030425,0.01998530,0.01998529,29851,92,1
6695.24060815,6695.23957633,3731.20206311,3731.24911777,0.04073731,1138.29722719,0.01998529,0.01998529,29850,92,0
6695.46444846,6695.46390275,3741.44084721,3741.46577600,0.05735166,1138.13184603,0.01998529,0.01998529,29849,92,0
6695.68897961,6695.68824421,3751.69799220,3751.73164497,0.05072020,1137.96374567,0.01998529,0.01998529,29848,92,0
6695.91280248,6695.91260070,3761.97358442,3761.98283374,0.05080615,1137.79396236,0.01998529,0.01998529,29847,92,0
6696.13714299,6696.13697223,3772.26721896,3772.27505980,0.03899879,1137.62156561,0.01998529,0.01998529,29846,92,0
6696.36169333,6696.36135879,3782.57840029,3782.59378550,0.05513259,1137.44677960,0.01998529,0.01998529,29845,92,0
6696.58611559,6696.58576040,3792.90673328,3792.92309488,0.03905933,1137.26986317,0.01998529,0.01998529,29844,92,0
6696.81042852,6696.81017704,3803.25266421,3803.26426739,0.05564915,1137.09078778,0.01998529,0.01998529,29843,92,0
6697.03504164,6697.03460873,3813.61704947,3813.63705944,0.04076270,1136.90919869,0.01998529,0.01998529,29842,92,0
6697.26014815,6697.25905546,3824.00073810,3824.05133626,0.03756107,1136.72490211,0.01998530,0.01998529,29841,92,0
6697.48387033,6697.48351724,3834.40403904,3834.42041901,0.04402481,1136.53943273,0.01998529,0.01998529,29840,92,0
6697.70834691,6697.70799406,3844.82664476,3844.84304241,0.03256599,1136.35102186,0.01998529,0.01998529,29839,92,0
6697.93250515,6697.93248593,3855.26821186,3855.26910646,0.04336132,1136.16055859,0.01998529,0.01998529,29838,92,0
6698.15706396,6698.15699285,3865.72875175,3865.73206775,0.05782554,1135.96741988,0.01998529,0.01998529,29837,92,0
6698.38173659,6698.38151483,3876.20919346,3876.21955516,0.04858360,1135.77181618,0.01998529,0.01998529,29836,92,0
6698.60593595,6698.60605185,3886.71062076,3886.70519477,0.04972662,1135.57423257,0.01998529,0.01998529,29835,92,0
6698.83159393,6698.83060393,3897.23383461,3897.28027495,0.04478192,1135.37292326,0.01998529,0.01998529,29834,92,0
6699.05624624,6699.05517107,3907.77789648,3907.82842453,0.04234894,1135.17008513,0.01998530,0.01998529,29833,92,0
6699.28071398,6699.27975326,3918.34121463,3918.38643970,0.05643075,1134.96501526,0.01998530,0.01998529,29832,92,0
6699.50446367,6699.50435052,3928.92233519,3928.92767034,0.04458671,1134.75823297,0.01998529,0.01998529,29831,92,0
6699.72920835,6699.72896283,3939.52206467,3939.53366151,0.05410131,1134.54812440,0.01998529,0.01998529,29830,92,0
6699.95398325,6699.95359021,3950.14293602,3950.16153957,0.05041701,1134.33551334,0.01998529,0.01998529,29829,92,0
6700.17862661,6700.17823265,3960.78750475,3960.80619392,0.04746981,1134.12049042,0.01998529,0.01998529,29828,92,0
6700.40319649,6700.40289015,3971.45604586,3971.47060794,0.05017750,1133.90298436,0.01998529,0.01998529,29827,92,0
6700.62855059,6700.62756272,3982.14555403,3982.19259481,0.04747608,1133.68220090,0.01998530,0.01998529,29826,92,0
6700.85316112,6700.85225036,3992.85274197,3992.89617342,0.03750016,1133.45969278,0.01998530,0.01998529,29825,92,0
6701.07703281,6701.07695307,4003.57592217,4003.57973028,0.05206280,1133.23550453,0.01998529,0.01998529,29824,92,0
6701.30263679,6701.30167085,4014.31767143,4014.36388759,0.05662797,1133.00708085,0.01998530,0.01998529,29823,92,0
6701.52625576,6701.52640370,4025.08128812,4025.07419454,0.03628210,1132.77810863,0.01998529,0.01998529,29822,92,0
6701.75175085,6701.75115163,4035.86937031,4035.89816486,0.05301808,1132.54456693,0.01998530,0.01998529,29821,92,0
6701.97633261,6701.97591463,4046.68102987,4046.70115584,0.06672666,1132.30933299,0.01998530,0.01998529,29820,92,0
6702.20114424,6702.20069271,4057.51432273,4057.53610402,0.03422440,1132.07125052,0.01998530,0.01998529,29819,92,0
6702.42533942,6702.42548587,4068.36749054,4068.36041367,0.04334697,1131.83124879,0.01998529,0.01998529,29818,92,0
6702.65158012,6702.65029411,4079.24051428,4079.30276950,0.04048757,1131.58644204,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.34499282,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.56978015,nan,0.00000000,-2147483648,91,1
6661.09462127,6661.09382113,9.24033184,9.26284946,0.06930847,1126.89249444,0.01998528,0.01998528,30003,91,0
6661.31335215,6661.31586522,15.49105700,15.42029007,0.08421965,1127.20908304,0.01998527,0.01998528,30002,91,0
6661.54021504,6661.53792412,21.74614490,21.81069761,0.07156641,1127.53692200,0.01998529,0.01998528,30001,91,0
6661.75843756,6661.75999783,28.00567843,27.96168531,0.07957117,1127.85177819,0.01998528,0.01998528,30000,91,0
6661.98192270,6661.98208633,34.26974081,34.26512404,0.08042095,1128.17372557,0.01998528,0.01998528,29999,91,0
6662.20337129,6662.20418965,40.53838240,40.51527757,0.08424718,1128.49223937,0.01998528,0.01998528,29998,91,0
6662.42649418,6662.42630778,46.81147318,46.81673915,0.00412649,1128.81265014,0.01998528,0.01998528,29997,91,0
6662.64592174,6662.64844071,53.08882148,53.01761599,0.06391223,1129.12724300,0.01998527,0.01998528,29996,91,0
6662.86979145,6662.87058846,59.37023483,59.34769238,0.07042855,1129.44767086,0.01998528,0.01998528,29995,91,0
6663.09400642,6663.09275103,65.65551996,65.69104626,0.08945306,1129.76804140,0.01998529,0.01998528,29994,91,0
6663.31491034,6663.31492841,71.94448784,71.94397646,0.05281868,1130.08313048,0.01998528,0.01998528,29993,91,0
6663.53819258,6663.53712060,78.23712522,78.26749271,0.06464696,1130.40105491,0.01998529,0.01998528,29992,91,0
6663.75834002,6663.75932761,84.53363770,84.50564507,0.06740090,1130.71397662,0.01998528,0.01998528,29991,91,0
6663.98176472,6663.98154945,90.83424532,90.84035075,0.03162323,1131.03101916,0.01998528,0.01998528,29990,91,0
6664.20229572,6664.20378610,97.13916899,97.09687303,0.01848673,1131.34343412,0.01998528,0.01998528,29989,91,0
6664.42634016,6664.42603758,103.44863056,103.45722335,0.07631724,1131.66030571,0.01998528,0.01998528,29988,91,0
6664.64870753,6664.64830388,109.76280085,109.77427154,0.01369794,1131.97429358,0.01998528,0.01998528,29987,91,0
6664.87051617,6664.87058501,116.08161581,116.07965821,0.05233600,1132.28697992,0.01998528,0.01998528,29986,91,0
6665.09313554,6665.09288096,122.40494423,122.41218798,0.06729896,1132.60028642,0.01998528,0.01998528,29985,91,0
6665.31666947,6665.31519175,128.73265439,128.77472836,0.03730795,1132.91434514,0.01998529,0.01998528,29984,91,0
6665.53732339,6665.53751736,135.06461399,135.05908801,0.05531319,1133.22382401,0.01998528,0.01998528,29983,91,0
6665.76104794,6665.75985781,141.40069562,141.43462093,0.02755720,1133.53706081,0.01998529,0.01998528,29982,91,0
6665.98337564,6665.98221309,147.74088618,147.77404476,0.06085219,1133.84779256,0.01998529,0.01998528,29981,91,0
6666.20541475,6666.20458320,154.08528210,154.10901421,0.07905400,1134.15757789,0.01998528,0.01998528,29980,91,0
6666.42966850,6666.42696815,160.43398461,160.51109923,0.04554260,1134.46990580,0.01998529,0.01998528,29979,91,0
6666.65006650,6666.64936794,166.78709532,166.80705703,0.03227523,1134.77633136,0.01998528,0.01998528,29978,91,0
6666.87070194,6666.87178256,173.14471623,173.11381704,0.02903932,1135.08256199,0.01998528,0.01998528,29977,91,0
6667.09368365,6667.09421203,179.50691057,179.49179223,0.05790062,1135.39151703,0.01998528,0.01998528,29976,91,0
6667.31659264,6667.31665634,185.87362478,185.87180103,0.04168827,1135.69983262,0.01998528,0.01998528,29975,91,0
6667.54062060,6667.53911549,192.24478334,192.28790267,0.07094051,1136.00914809,0.01998529,0.01998528,29974,91,0
6667.76072470,6667.76158949,198.62031039,198.59552020,0.04431428,1136.31250605,0.01998528,0.01998528,29973,91,0
6667.98503867,6667.98407833,205.00012976,205.02767540,0.04433443,1136.62111067,0.01998529,0.01998528,29972,91,0
6668.20740028,6668.20658203,211.38417705,211.40766133,0.05739026,1136.92647133,0.01998528,0.01998528,29971,91,0
6668.42825594,6668.42910057,217.77251305,217.74825683,0.05488941,1137.22921557,0.01998528,0.01998528,29970,91,0
6668.65133279,6668.65163396,224.16527297,224.15661842,0.03169302,1137.53445490,0.01998528,0.01998528,29969,91,0
6668.87438152,6668.87418221,230.56259355,230.56832474,0.06062462,1137.83910852,0.01998528,0.01998528,29968,91,0
6669.09726572,6669.09674531,236.96461209,236.97958683,0.04405891,1138.14299592,0.01998528,0.01998528,29967,91,0
6669.31948590,6669.31932327,243.37146487,243.37614781,0.06328449,1138.44544400,0.01998528,0.01998528,29966,91,0
6669.54284049,6669.54191608,249.78318293,249.80981950,0.06397333,1138.74889871,0.01998529,0.01998528,29965,91,0
6669.76447409,6669.76452375,256.19962747,256.19819558,0.04139674,1139.04947467,0.01998528,0.01998528,29964,91,0
6669.98776576,6669.98714628,262.62064379,262.63851694,0.06838147,1139.35174596,0.01998528,0.01998528,29963,91,0
6670.21030328,6670.20978367,269.04607650,269.06107704,0.04449548,1139.65243505,0.01998528,0.01998528,29962,91,0
6670.43131001,6670.43243593,275.47576956,275.44324603,0.05136620,1139.95049262,0.01998528,0.01998528,29961,91,0
6670.65507734,6670.65510305,281.90961158,281.90886842,0.04459542,1140.25169491,0.01998528,0.01998528,29960,91,0
6670.87956641,6670.87778504,288.34769430,288.39921217,0.06629410,1140.55328697,0.01998529,0.01998528,29959,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1140.85922822,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1141.04424086,nan,0.00000000,-2147483648,91,1
6671.54503170,6671.54592021,307.68888270,307.66313664,0.07072758,1141.44394446,0.01998528,0.01998528,29956,91,0
6671.76876784,6671.76866167,314.14542124,314.14849979,0.03441869,1141.74227898,0.01998528,0.01998528,29955,91,0
6671.99186601,6671.99141801,320.60685651,320.61985601,0.06025255,1142.03920961,0.01998528,0.01998528,29954,91,0
6672.21523489,6672.21418923,327.07318882,327.10355153,0.03492132,1142.33594554,0.01998529,0.01998528,29953,91,0
6672.43626562,6672.43697532,333.54441713,333.52379568,0.04457370,1142.62902709,0.01998528,0.01998528,29952,91,0
6672.65869929,6672.65977629,340.02054037,339.98922464,0.03059103,1142.92341669,0.01998528,0.01998528,29951,91,0
6672.88467162,6672.88259214,346.50155707,346.56206374,0.06272132,1143.22192079,0.01998529,0.01998528,29950,91,0
6673.10544946,6673.10542287,352.98743638,352.98821063,0.02766982,1143.51300632,0.01998528,0.01998528,29949,91,0
6673.32921899,6673.32826848,359.47809813,359.50579227,0.05828969,1143.80746953,0.01998529,0.01998528,29948,91,0
6673.55120302,6673.55112897,365.97345710,365.97561592,0.03479457,1144.09901407,0.01998528,0.01998528,29947,91,0
6673.77490218,6673.77400435,372.47342772,372.49962041,0.03442880,1144.39223242,0.01998529,0.01998528,29946,91,0
6673.99840596,6673.99689462,378.97792400,379.02204230,0.02356670,1144.68460905,0.01998529,0.01998528,29945,91,0
6674.22207289,6674.21979978,385.48689127,385.55328843,0.05215211,1144.97660921,0.01998529,0.01998528,29944,91,0
6674.44290702,6674.44271983,392.00039873,392.00587012,0.03428540,1145.26433381,0.01998528,0.01998528,29943,91,0
6674.66617270,6674.66565477,398.51854632,398.53369474,0.05776506,1145.55464629,0.01998529,0.01998528,29942,91,0
6674.88972691,6674.88860460,405.04143439,405.07428125,0.03252223,1145.84475241,0.01998529,0.01998528,29941,91,0
6675.11204038,6675.11156932,411.56916373,411.58295964,0.05239172,1146.13267426,0.01998529,0.01998528,29940,91,0
6675.33353698,6675.33454894,418.10182870,418.07217080,0.04184131,1146.41897130,0.01998528,0.01998528,29939,91,0
6675.55552277,6675.55754346,424.63945987,424.58019796,0.06027465,1146.70533269,0.01998528,0.01998528,29938,91,0
6675.78094984,6675.78055288,431.18205291,431.19370295,0.04297600,1146.99554963,0.01998529,0.01998528,29937,91,0
6676.00189224,6676.00357720,437.72960312,437.68011921,0.06452524,1147.27942037,0.01998528,0.01998528,29936,91,0
6676.22672209,6676.22661642,444.28210576,444.28521114,0.06301034,1147.56770205,0.01998529,0.01998528,29935,91,0
6676.44891097,6676.44967054,450.83955471,450.81721686,0.02261841,1147.85201709,0.01998528,0.01998528,29934,91,0
6676.67356862,6676.67273957,457.40190757,457.42630512,0.04852749,1148.13890111,0.01998529,0.01998528,29933,91,0
6676.89604790,6676.89582351,463.96908270,463.97569047,0.02389613,1148.42241352,0.01998529,0.01998528,29932,91,0
6677.11898708,6677.11892235,470.54099618,470.54290351,0.04389609,1148.70591801,0.01998529,0.01998528,29931,91,0
6677.34222921,6677.34203611,477.11756370,477.12325747,0.04222800,1148.98920675,0.01998529,0.01998528,29930,91,0
6677.56463836,6677.56516477,483.69870093,483.68316987,0.06141591,1149.27083533,0.01998528,0.01998528,29929,91,0
6677.78951742,6677.78830835,490.28437544,490.32007035,0.05288931,1149.55497649,0.01998529,0.01998528,29928,91,0
6678.01177894,6678.01146684,496.87466072,496.88388061,0.03040043,1149.83520434,0.01998529,0.01998528,29927,91,0
6678.23456399,6678.23464024,503.46964337,503.46738920,0.04740205,1150.11548988,0.01998529,0.01998528,29926,91,0
6678.45889801,6678.45782857,510.06941039,510.10104489,0.03691505,1150.39711697,0.01998529,0.01998529,29925,91,0
6678.68173376,6678.68103181,516.67404916,516.69482729,0.05051962,1150.67626204,0.01998529,0.01998529,29924,91,0
6678.90547361,6678.90424997,523.28364544,523.31989053,0.06216595,1150.95593893,0.01998529,0.01998529,29923,91,0
6679.13598725,nan,0.00000000,530.14406620,0.18723605,1151.24319091,0.01998531,0.01998529,29922,91,1
6679.35101143,6679.35073106,536.51802321,536.52633969,0.03816529,1151.51107915,0.01998529,0.01998529,29921,91,0
6679.57431812,6679.57399399,543.14295919,543.15258077,0.03361498,1151.78842775,0.01998529,0.01998529,29920,91,0
6679.79590962,6679.79727184,549.77316347,549.73269768,0.06574312,1152.06305957,0.01998528,0.01998529,29919,91,0
6680.02179699,6680.02056463,556.40868920,556.44532436,0.03901288,1152.34241465,0.01998529,0.01998529,29918,91,0
6680.24465090,6680.24387234,563.04941723,563.07257812,0.03093396,1152.61741703,0.01998529,0.01998529,29917,91,0
6680.46671037,6680.46719499,569.69515496,569.68072873,0.05147377,1152.89083550,0.01998529,0.01998529,29916,91,0
6680.69096490,6680.69053256,576.34570863,576.35858680,0.05829448,1153.16633559,0.01998529,0.01998529,29915,91,0
6680.91424342,6680.91388507,583.00088357,583.01156440,0.03205601,1153.44000696,0.01998529,0.01998529,29914,91,0
6681.13740229,6681.13725251,589.66050542,589.66497219,0.05400095,1153.71289520,0.01998529,0.01998529,29913,91,0
6681.36123983,6681.36063489,596.32466622,596.34271905,0.04196476,1153.98597649,0.01998529,0.01998529,29912,91,0
6681.58364176,6681.58403221,602.99364136,602.98198123,0.04003029,1154.25668428,0.01998529,0.01998529,29911,91,0
6681.80638354,6681.80744447,609.66771102,609.63600606,0.05443570,1154.52719397,0.01998528,0.01998529,29910,91,0
6682.03080184,6682.03087167,616.34715667,616.34506812,0.05495832,1154.79913026,0.01998529,0.01998529,29909,91,0
6682.25343872,6682.25431381,623.03224917,623.00605731,0.02179904,1155.06831260,0.01998528,0.01998529,29908,91,0
6682.47719737,6682.47777090,629.72297199,629.70579321,0.04783175,1155.33825124,0.01998529,0.01998529,29907,91,0
6682.70155778,6682.70124293,636.41901086,636.42844824,0.05360486,1155.60829729,0.01998529,0.01998529,29906,91,0
6682.92549085,6682.92472991,643.12003640,643.14285985,0.03418710,1155.87719632,0.01998529,0.01998529,29905,91,0
6683.14733835,6683.14823183,649.82571768,649.79890278,0.06009156,1156.14295305,0.01998528,0.01998529,29904,91,0
6683.37108484,6683.37174871,656.53572836,656.51579336,0.04508022,1156.41032701,0.01998529,0.01998529,29903,91,0
6683.59627510,6683.59528054,663.25006123,663.27994460,0.05303125,1156.67875770,0.01998529,0.01998529,29902,91,0
6683.81894558,6683.81882732,669.96918146,669.97273722,0.01470016,1156.94354222,0.01998529,0.01998529,29901,91,0
6684.04239532,6684.04238906,676.69359428,676.69378278,0.04421123,1157.20862936,0.01998529,0.01998529,29900,91,0
6684.26585199,6684.26596575,683.42380722,683.42038132,0.04835435,1157.47311767,0.01998529,0.01998529,29899,91,0
6684.49017502,6684.48955740,690.16032786,690.17894435,0.06456442,1157.73803881,0.01998529,0.01998529,29898,91,0
6684.71343150,6684.71316401,696.90334419,696.91141404,0.01230140,1158.00111599,0.01998529,0.01998529,29897,91,0
6684.93670218,6684.93678558,703.65239655,703.64987858,0.04998891,1158.26360680,0.01998529,0.01998529,29896,91,0
6685.16122782,6685.16042211,710.40694532,710.43128886,0.05052903,1158.52694168,0.01998529,0.01998529,29895,91,0
6685.38487471,6685.38407361,717.16644834,717.19066793,0.05065263,1158.78859365,0.01998529,0.01998529,29894,91,0
6685.60802935,6685.60774007,723.93036135,723.93911188,0.02278176,1159.04899830,0.01998529,0.01998529,29893,91,0
6685.83086741,6685.83142149,730.69838786,730.68161795,0.05935464,1159.30835159,0.01998529,0.01998529,29892,91,0
6686.05557929,6686.05511789,737.47088945,737.48486299,0.02714684,1159.56920824,0.01998529,0.01998529,29891,91,0
6686.28016685,6686.27882925,744.24833669,744.28887433,0.05207500,1159.82925742,0.01998529,0.01998529,29890,91,0
6686.50270988,6686.50255559,751.03120241,751.03588189,0.03082313,1160.08630154,0.01998529,0.01998529,29889,91,0
6686.72677774,6686.72629690,757.81996159,757.83455760,0.06998147,1160.34448173,0.01998529,0.01998529,29888,91,0
6686.94985406,6686.95005318,764.61493807,764.60888869,0.04271385,1160.60090641,0.01998529,0.01998529,29887,91,0
6687.17435083,6687.17382444,771.41595394,771.43195878,0.04532371,1160.85833751,0.01998529,0.01998529,29886,91,0
6687.39811604,6687.39761068,778.22272738,778.23810453,0.06133353,1161.11429172,0.01998529,0.01998529,29885,91,0
6687.62191387,6687.62141189,785.03497523,785.05026037,0.06789851,1161.36963358,0.01998529,0.01998529,29884,91,0
6687.84588181,6687.84522809,791.85241297,791.87233193,0.02557090,1161.62450657,0.01998529,0.01998529,29883,91,0
6688.06898989,6688.06905926,798.67483006,798.67271483,0.04569462,1161.87773213,0.01998529,0.01998529,29882,91,0
6688.29293003,6688.29290542,805.50230619,805.50305688,0.04746902,1162.13123198,0.01998529,0.01998529,29881,91,0
6688.51705620,6688.51676657,812.33499171,812.34383490,0.05378747,1162.38427408,0.01998529,0.01998529,29880,91,0
6688.74129217,6688.74064270,819.17303772,819.19288227,0.05567113,1162.63677486,0.01998529,0.01998529,29879,91,0
6688.96524218,6688.96453382,826.01659600,826.03825634,0.02597908,1162.88829319,0.01998529,0.01998529,29878,91,0
6689.18888512,6689.18843993,832.86579354,832.87941710,0.06268557,1163.13881073,0.01998529,0.01998529,29877,91,0
6689.41183934,6689.41236103,839.72064853,839.70467218,0.06034799,1163.38790306,0.01998529,0.01998529,29876,91,0
6689.63589997,6689.63629712,846.58114990,846.56897819,0.04204650,1163.63757159,0.01998529,0.01998529,29875,91,0
6689.86073173,6689.86024820,853.44728655,853.46211678,0.04221271,1163.88743207,0.01998529,0.01998529,29874,91,0
6690.08408512,6690.08421428,860.31904728,860.31508287,0.05347542,1164.13498535,0.01998529,0.01998529,29873,91,0
6690.30892446,6690.30819536,867.19644916,867.21884509,0.05293735,1164.38351558,0.01998529,0.01998529,29872,91,0
6690.53286287,6690.53219144,874.07963600,874.10027675,0.05258256,1164.63038497,0.01998529,0.01998529,29871,91,0
6690.75660636,6690.75620251,880.96878769,880.98121248,0.02769109,1164.87638112,0.01998529,0.01998529,29870,91,0
6690.98039909,6690.98022859,887.86408501,887.86933501,0.06468345,1165.12177747,0.01998529,0.01998529,29869,91,0
6691.20497839,6691.20426967,894.76570960,894.78755152,0.05388903,1165.36738316,0.01998529,0.01998529,29868,91,0
6691.42853035,6691.42832575,901.67375678,901.68006763,0.04492046,1165.61121663,0.01998529,0.01998529,29867,91,0
6691.65298150,6691.65239684,908.58793905,908.60598684,0.04093086,1165.85536734,0.01998529,0.01998529,29866,91,0
6691.87660380,6691.87648294,915.50786224,915.51159595,0.04025279,1166.09793936,0.01998529,0.01998529,29865,91,0
6692.10140492,6692.10058405,922.43313020,922.45850574,0.04065394,1166.34109299,0.01998529,0.01998529,29864,91,0
6692.32555461,6692.32470016,929.36334483,929.38977433,0.04053421,1166.58283035,0.01998529,0.01998529,29863,91,0
6692.54989440,6692.54883129,936.29823590,936.33114012,0.04188070,1166.82405019,0.01998529,0.01998529,29862,91,0
6692.77396729,6692.77297744,943.23805931,943.26871669,0.05133941,1167.06426877,0.01998529,0.01998529,29861,91,0
6692.99680589,6692.99713859,950.18320617,950.17289417,0.05559708,1167.30246783,0.01998529,0.01998529,29860,91,0
6693.22259034,6693.22131477,957.13406954,957.17363594,0.05933396,1167.54311933,0.01998529,0.01998529,29859,91,0
6693.44614996,6693.44550596,964.09104437,964.11103700,0.06069343,1167.78072029,0.01998529,0.01998529,29858,91,0
6693.67036953,6693.66971217,971.05440096,971.07482578,0.06529756,1168.01835084,0.01998529,0.01998529,29857,91,0
6693.89451920,6693.89393340,978.02396320,978.04217885,0.07040994,1168.25522653,0.01998529,0.01998529,29856,91,0
6694.11876878,6694.11816966,984.99945520,985.01809969,0.01800653,1168.49151521,0.01998529,0.01998529,29855,91,0
6694.34265639,6694.34242094,991.98059968,991.98793200,0.06262559,1168.72672000,0.01998529,0.01998529,29854,91,0
6694.56824674,6694.56668725,998.96711807,999.01571732,0.06414030,1168.96299224,0.01998530,0.01998529,29853,91,0
6694.79207510,6694.79096858,1005.95884916,1005.99335580,0.06486146,1169.19669620,0.01998529,0.01998529,29852,91,0
6695.01632691,6695.01526494,1012.95597574,1012.98911707,0.06505695,1169.43012454,0.01998529,0.01998529,29851,91,0
6695.24077803,6695.23957633,1019.95874373,1019.99627386,0.05987795,1169.66304722,0.01998529,0.01998529,29850,91,0
6695.46465732,6695.46390275,1026.96740028,1026.99098479,0.02147316,1169.89467196,0.01998529,0.01998529,29849,91,0
6695.68853467,6695.68824421,1033.98219321,1033.99127928,0.05966491,1170.12559712,0.01998529,0.01998529,29848,91,0
6695.91321700,6695.91260070,1041.00324166,1041.02253607,0.05137989,1170.35665297,0.01998529,0.01998529,29847,91,0
6696.13826192,6696.13697223,1048.03037133,1048.07077930,0.06214114,1170.58737115,0.01998530,0.01998529,29846,91,0
6696.36211730,6696.36135879,1055.06336660,1055.08714968,0.05199488,1170.81615515,0.01998529,0.01998529,29845,91,0
6696.58683367,6696.58576040,1062.10201072,1062.13568745,0.05178548,1171.04509310,0.01998529,0.01998529,29844,91,0
6696.81108702,6696.81017704,1069.14608781,1069.17466056,0.04768581,1171.27282525,0.01998529,0.01998529,29843,91,0
6697.03532656,6697.03460873,1076.19553232,1076.21808770,0.04311902,1171.49980615,0.01998529,0.01998529,29842,91,0
6697.26007317,6697.25905546,1083.25053363,1083.28253500,0.04509028,1171.72656481,0.01998529,0.01998529,29841,91,0
6697.48472427,6697.48351724,1090.31130661,1090.34929044,0.04435878,1171.95249618,0.01998529,0.01998529,29840,91,0
6697.70895179,6697.70799406,1097.37806723,1097.40822954,0.03964632,1172.17727763,0.01998529,0.01998529,29839,91,0
6697.93286422,6697.93248593,1104.45103036,1104.46295372,0.04049264,1172.40102617,0.01998529,0.01998529,29838,91,0
6698.15718192,6698.15699285,1111.53034069,1111.53630482,0.03760573,1172.62446351,0.01998529,0.01998529,29837,91,0
6698.38191390,6698.38151483,1118.61605785,1118.62865761,0.04974289,1172.84759432,0.01998529,0.01998529,29836,91,0
6698.60678961,6698.60605185,1125.70823673,1125.73154922,0.04728466,1173.07014669,0.01998529,0.01998529,29835,91,0
6698.83121454,6698.83060393,1132.80693245,1132.82624361,0.05321514,1173.29153315,0.01998529,0.01998529,29834,91,0
6699.05551381,6699.05517107,1139.91219217,1139.92304098,0.05488276,1173.51207629,0.01998529,0.01998529,29833,91,0
6699.28002192,6699.27975326,1147.02392817,1147.03243915,0.04957480,1173.73209955,0.01998529,0.01998529,29832,91,0
6699.50469858,6699.50435052,1154.14194181,1154.15297724,0.06534648,1173.95155317,0.01998529,0.01998529,29831,91,0
6699.72991395,6699.72896283,1161.26603018,1161.29620857,0.03426181,1174.17078672,0.01998529,0.01998529,29830,91,0
6699.95450198,6699.95359021,1168.39598926,1168.42494072,0.04021320,1174.38865715,0.01998529,0.01998529,29829,91,0
6700.17858100,6700.17823265,1175.53164706,1175.54271654,0.04341832,1174.60527769,0.01998529,0.01998529,29828,91,0
6700.40292413,6700.40289015,1182.67312333,1182.67420388,0.04215111,1174.82139854,0.01998529,0.01998529,29827,91,0
6700.62768375,6700.62756272,1189.82069117,1189.82454293,0.05523323,1175.03716923,0.01998529,0.01998529,29826,91,0
