wlc,wll,posc,posm,posme,posmy,order,flag
8408.56182743,8408.37100000,0.00000000,2761.01125414,1.80906892,2440.68398000,73,0
8303.23440119,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8413.30805381,8413.27000000,0.00000000,2910.89321418,0.34076594,2441.64192841,73,0
8415.70791297,8415.63800000,0.00000000,2987.93167753,0.21507974,2441.98734439,73,0
8303.23440119,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8419.10012838,8419.10000000,3098.33608228,3098.34029477,0.11500585,2442.30813963,73,0
8421.50869558,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.41185698,73,1
8421.71756231,8421.69300000,0.00000000,3184.78389392,0.13779128,2442.41584816,73,0
8422.19300840,8422.24200000,0.00000000,3200.60854385,2.07193340,2442.42190745,73,0
8303.23440119,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8303.23440119,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8423.16264033,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.42111988,73,4
8423.50734873,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.41654931,73,3
8424.17125019,8424.16800000,3266.75497713,3266.86438537,0.11475335,2442.40133823,73,0
8425.01575983,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.36967678,73,3
8303.23440119,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8303.23440119,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8303.23440119,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.68677218,73,4
8429.06052207,8429.06300000,3433.66871568,3433.58310983,0.07555189,2442.02100785,73,0
8430.39778775,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.83150134,73,3
8430.76768283,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.77235668,73,3
8430.75455490,8430.90700000,0.00000000,3492.38058178,0.05099625,2441.77450616,73,0
8432.59812711,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.43588547,73,4
8432.98049982,8432.98400000,3570.60959539,3570.48600224,0.10628308,2441.35626433,73,0
8433.98335841,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.13179023,73,4
8434.06781187,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.11184503,73,4
8434.26470987,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.06471049,73,4
8436.30814583,8436.30600000,3689.04494612,3689.12219548,0.04147533,2440.52244971,73,0
8436.95655205,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.32976542,73,2
8437.85313374,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.04662404,73,4
8441.42900980,8441.43100000,3876.43562971,3876.36170048,0.19401769,2438.71793153,73,0
8443.52443291,8443.52500000,3954.74216326,3954.72080834,0.04558368,2437.78468317,73,0
8444.53781136,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.29048640,73,5
8445.51679329,8445.52100000,4030.38278843,4030.22232005,0.14349907,2436.78579735,73,0
8446.72275012,8446.72700000,4076.57387244,4076.41043705,17.36460646,2436.12641961,73,0
8419.09870675,8419.10000000,0.00000000,12.00000000,0.00000000,2440.22036057,72,5
8421.50622600,8421.51000000,0.00000000,66.00000000,0.00000000,2443.11535734,72,4
8421.67380615,8421.69300000,0.00000000,69.76925697,0.14769697,2443.31557331,72,0
8422.23670139,8422.24200000,82.55455449,82.43520822,87.07957761,2443.98659028,72,0
8422.66093770,8422.66900000,0.00000000,92.00000000,0.00000000,2444.49150137,72,4
8423.14859513,8423.17000000,0.00000000,103.00000000,0.00000000,2445.07024718,72,4
8423.47300752,8423.49100000,0.00000000,110.32421875,0.00000000,2445.45445472,72,3
8424.16656122,8424.16800000,0.00000000,126.00000000,0.00000000,2446.27369047,72,4
8425.00577303,8425.03963719,0.00000000,145.00000000,0.00000000,2447.26104464,72,4
8425.27046442,8425.27000000,0.00000000,151.00000000,0.00000000,2447.57156406,72,4
8429.06372273,8429.06300000,237.35491572,237.37144289,0.18539816,2451.97372942,72,0
8429.65913985,8429.70200000,0.00000000,251.00000000,0.00000000,2452.65677014,72,4
8430.44437590,8430.42700000,0.00000000,268.99676514,0.00000000,2453.55390815,72,3
8430.79312381,8430.78000000,0.00000000,277.00000000,0.00000000,2453.95110378,72,4
8430.88023229,8430.90700000,0.00000000,279.00000000,0.00000000,2454.05019286,72,4
8432.96564347,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40798451,72,4
8433.96136719,8433.98000000,0.00000000,350.00000000,0.00000000,2457.52392384,72,4
8434.09107518,8434.06900000,0.00000000,353.00000000,0.00000000,2457.66882067,72,4
8434.26395846,8434.27600000,0.00000000,357.00000000,0.00000000,2457.86177940,72,4
8436.30385099,8436.30600000,404.36581870,404.31584885,0.05493807,2460.12373461,72,0
8437.10175188,8436.96200000,0.00000000,422.88915178,0.27177615,2461.00128950,72,0
8437.83561870,8437.87200000,0.00000000,440.00000000,0.00000000,2461.80458528,72,4
8438.86280931,8438.83000000,0.00000000,464.00000000,0.00000000,2462.92296745,72,5
8441.42503354,8441.43100000,524.25902112,524.11858481,0.19781074,2465.68175613,72,0
8442.35345719,8442.33100000,0.00000000,546.00000000,0.00000000,2466.67073888,72,4
8443.51758905,8443.52500000,0.00000000,573.50122070,0.00000000,2467.90227451,72,2
8445.51233580,8445.52100000,0.00000000,620.80725098,0.00000000,2469.99088172,72,2
8418.56200443,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8448.66283620,8448.71200000,0.00000000,696.00000000,0.00000000,2473.23320059,72,4
8449.07996070,8449.03800000,0.00000000,706.00000000,0.00000000,2473.65723840,72,4
8418.56200443,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8418.56200443,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8453.39204563,8453.40800000,0.00000000,810.00000000,0.00000000,2477.96765910,72,4
8418.56200443,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8456.67667904,8456.70500000,0.00000000,890.00000000,0.00000000,2481.15988020,72,4
8457.99470785,8458.00300000,0.00000000,922.29626465,0.00000000,2482.41820156,72,2
8458.15572361,8458.16900000,0.00000000,926.24945068,0.00000000,2482.57102490,72,1
8458.38982401,8458.39700000,0.00000000,932.00000000,0.00000000,2482.79286401,72,4
8459.71821646,8459.71800000,964.69260312,964.69794142,0.01583207,2484.04373025,72,0
8460.41913230,8460.44800000,0.00000000,982.00000000,0.00000000,2484.69838462,72,4
8461.42964463,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.63545784,72,4
8462.03462552,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.19268405,72,4
8463.48251766,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.51467804,72,4
8464.39398798,8464.38600000,1080.53461096,1080.73411567,0.26921335,2488.33836236,72,0
8465.26835586,8465.26500000,1102.51465957,1102.59867808,0.09458815,2489.12239518,72,0
8466.32125607,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.05846733,72,4
8467.48383267,8467.48700000,1158.31811851,1158.23832613,0.18099217,2491.08154437,72,0
8468.44819873,8468.09600000,0.00000000,1182.56739359,0.14354649,2491.92196416,72,0
8468.44082399,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.91556652,72,2
8468.44962482,8468.63300000,0.00000000,1182.60341806,0.14501195,2491.92320126,72,0
8470.73220421,8470.76300000,0.00000000,1240.45143114,0.01283386,2493.88179897,72,0
8471.00293246,8471.00900000,1247.49094147,1247.33654487,123.44761907,2494.11119549,72,0
8472.55811562,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.41729969,72,4
8473.21703822,8473.21500000,1303.79911090,1303.85131547,0.08777306,2495.96426945,72,0
8473.63537320,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.31000858,72,2
8474.52820928,8474.52100000,1337.31657841,1337.50191976,0.13814421,2497.04235870,72,0
8474.84310321,8474.84300000,1345.59328287,1345.59593839,0.03397671,2497.29885763,72,0
8418.56200443,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8476.71572525,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.80765287,72,2
8476.69144200,8476.92100000,0.00000000,1393.29548688,0.53153239,2498.78828569,72,0
8478.72530100,8478.73291752,1446.27989624,1446.08160826,0.02393796,2500.39237443,72,0
8480.59899089,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.83751582,72,4
8481.85692077,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.78990303,72,4
8484.24486381,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55778485,72,4
8485.42074957,8485.42000000,1622.16495252,1622.18487593,0.02520631,2505.40845516,72,0
8418.56200443,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8485.97718723,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.80691965,72,4
8486.64751837,8486.64800000,1654.86966448,1654.85681285,0.08097683,2506.28234194,72,0
8418.56200443,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8488.26228796,8488.26400000,1698.10424386,1698.05831519,0.08399758,2507.41061488,72,0
8489.36685816,8489.35800000,0.00000000,1727.74990758,0.03580138,2508.16806460,72,0
8489.74738743,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.42614741,72,4
8490.82143284,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.14686583,72,4
8491.19091439,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.39214809,72,4
8491.57843988,8491.60400000,0.00000000,1787.50149523,0.19090141,2509.64794186,72,0
8493.97264503,8493.97200000,1852.65856072,1852.67619052,0.04307952,2511.19446886,72,0
8495.00677463,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.84455649,72,4
8496.05564110,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.49239540,72,2
8497.83659784,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.56589799,72,4
8498.42896512,8498.42900000,1975.42563071,1975.42466243,0.00480583,2513.91547812,72,0
8498.70177395,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.07519974,72,4
8499.31265506,8499.29400000,0.00000000,1999.98959701,0.05028334,2514.42994752,72,0
8501.47421000,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.65249098,72,2
8502.43700807,8502.43300000,2087.34799735,2087.46083318,0.05637847,2516.18043951,72,0
8503.93801672,8503.93700000,2129.79044437,2129.81922518,0.04919394,2516.98241869,72,0
8418.56200443,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8505.79666596,8505.78600000,0.00000000,2182.61993629,0.32436305,2517.94033865,72,0
8506.88453284,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.48228058,72,2
8508.22017559,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.12856600,72,5
8508.72333079,8508.71700000,2266.30320361,2266.48560767,0.22361764,2519.36654918,72,0
8510.04025676,8509.99500000,0.00000000,2304.52239647,166.12288926,2519.97483669,72,0
8510.85326048,8510.85400000,2328.12301272,2328.10153171,0.04231548,2520.33983033,72,0
8512.56982428,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.08359416,72,2
8512.82023137,8512.74100000,0.00000000,2385.45498574,41.38324187,2521.18901119,72,0
8514.62347383,8514.62500000,2438.46485488,2438.41986869,55.47314081,2521.92458153,72,0
8418.56200443,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8516.41159629,8516.22200000,0.00000000,2491.32343313,0.03256393,2522.61266402,72,0
8517.12160790,8517.21700000,0.00000000,2512.43416415,717.00619171,2522.87422272,72,0
8517.44266204,8517.40900000,0.00000000,2522.00000000,0.00000000,2522.99029706,72,4
8517.69623913,8517.72200000,0.00000000,2529.56418244,0.04607647,2523.08100313,72,0
8519.08066281,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.56096050,72,4
8522.19217088,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.54362507,72,4
8418.56200443,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8418.56200443,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8525.74946428,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.49843701,72,4
8526.20241194,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.60669009,72,4
8418.56200443,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8527.62373016,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.92636023,72,3
8506.91597448,8527.77700000,0.00000000,2214.58552766,44460843.84664165,2518.49773729,72,0
8528.71034171,8528.70400000,2865.82955970,2866.02796640,0.04850687,2526.14999966,72,0
8530.52389609,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.48235342,72,4
8531.66865406,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.66532306,72,2
8531.85125929,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.69256059,72,4
8532.41764306,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.77360104,72,4
8532.59741586,8532.60600000,0.00000000,2988.72321849,0.19550589,2526.79823047,72,0
8533.45120140,8533.45200000,3015.98852584,3015.96298763,0.04246068,2526.90792730,72,0
8534.69934309,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.04656961,72,4
8535.42306719,8535.42300000,3079.31993797,3079.32210729,0.05394112,2527.11493155,72,0
8536.92862342,8536.92000000,0.00000000,3128.09425070,0.01319011,2527.22836925,72,0
8538.76157481,8538.76000000,3187.90629722,3187.95796291,0.07546080,2527.31295586,72,0
8539.46257024,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.32944809,72,4
8418.56200443,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8541.13951758,8541.14000000,3266.45591220,3266.43989558,0.01851262,2527.33250387,72,0
8542.53141833,8542.53100000,3312.80655904,3312.82054873,0.03642283,2527.29527520,72,0
8543.40979632,8543.40900000,3342.23463685,3342.26138720,0.37200881,2527.25282099,72,0
8543.69921393,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.23555846,72,4
8418.56200443,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.57026605,72,4
8544.67823507,8544.67900000,3385.04262975,3385.01675581,0.04040915,2527.16511685,72,0
8546.03410332,8546.04192553,0.00000000,3431.04576334,0.17272106,2527.03617939,72,0
8546.26745831,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.01026829,72,4
8546.76520899,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.95130270,72,4
8547.71488604,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.82470271,72,2
8547.89989113,8547.89200000,0.00000000,3494.92560783,0.15126868,2526.79786695,72,0
8548.94436581,8548.94400000,3530.96280026,3530.97545961,0.04799137,2526.63288054,72,0
8549.37270234,8549.42900000,0.00000000,3545.81381688,0.03937185,2526.55857274,72,0
8549.86779288,8549.86200000,3562.81148578,3563.01301197,0.09536112,2526.46777067,72,0
8551.01436898,8551.01200000,3602.94752400,3603.03047320,0.04495318,2526.23707736,72,0
8551.54637798,8551.54200000,3621.53325880,3621.68701736,0.17875634,2526.12023381,72,0
8551.69756561,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.08587768,72,5
8552.49229544,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.89689157,72,5
8552.83736640,8552.83900000,3667.24595675,3667.18812766,0.04692850,2525.81046420,72,0
8553.22700476,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.70946874,72,4
8553.65274847,8553.65600000,3696.23216062,3696.11656060,0.12976945,2525.59521292,72,0
8553.81733318,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.54991500,72,2
8555.11332403,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.17116902,72,2
8556.38013695,8556.36300000,0.00000000,3793.86955139,0.23669656,2524.76239476,72,0
8557.56322373,8557.54700000,0.00000000,3836.77422752,0.28099153,2524.34539187,72,0
8558.05397826,8558.04400000,0.00000000,3854.66295728,0.27276234,2524.16223699,72,0
8559.68467387,8559.68200000,3914.39924662,3914.49786057,0.03905580,2523.50984403,72,0
8560.71079264,8560.96600000,0.00000000,3952.46492906,0.26691021,2523.06409094,72,0
8561.56231564,8561.55400000,0.00000000,3984.16171179,0.12917053,2522.67302574,72,0
8562.47847769,8562.47500000,4018.33088717,4018.46147147,13.44036729,2522.23042068,72,0
8563.92406250,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.48502503,72,5
8538.75927638,8538.76000000,35.81257162,35.79656528,0.12205893,2527.66648213,71,0
8541.13886384,8541.14000000,88.58612520,88.56087380,0.01080603,2530.48323243,71,0
8542.50656301,8542.53100000,0.00000000,119.00000000,0.00000000,2532.08681929,71,4
8544.67811829,8544.67900000,167.55443498,167.53468515,0.02121321,2534.61140527,71,0
8546.03618363,8546.04192553,0.00000000,198.00000000,0.00000000,2536.17582039,71,4
8547.71431752,8547.71900000,0.00000000,235.77571106,0.00000000,2538.09393103,71,3
8547.90158760,8547.89200000,0.00000000,240.00000000,0.00000000,2538.30693202,71,4
8548.94158428,8548.94400000,263.54061375,263.48599359,0.02159209,2539.48569083,71,0
8549.37241478,8549.42900000,0.00000000,273.23924744,0.01865981,2539.97247929,71,0
8549.85598382,8549.86200000,284.32338541,284.18705256,0.15792885,2540.51698305,71,0
8551.01162133,8551.01200000,310.41190384,310.40330049,0.07683924,2541.81269488,71,0
8551.52130138,8551.54200000,0.00000000,322.00000000,0.00000000,2542.38216581,71,4
8552.84296738,8552.83900000,352.01347566,352.10399088,0.04365892,2543.84991755,71,0
8553.62646828,8553.65600000,0.00000000,370.00000000,0.00000000,2544.71524389,71,4
8553.81614705,8553.82400000,0.00000000,374.33624268,0.00000000,2544.92410519,71,2
8555.10619015,8555.11300000,404.02998855,403.87380930,0.59860431,2546.33842794,71,0
8556.33064852,8556.36300000,0.00000000,432.00000000,0.00000000,2547.67156555,71,4
8557.60016781,8557.54700000,0.00000000,461.24154676,90.61752061,2549.04350334,71,0
8558.02299139,8558.04400000,0.00000000,471.00000000,0.00000000,2549.49815470,71,4
8559.68578011,8559.68200000,509.37842839,509.46605718,0.01732817,2551.27476536,71,0
8561.55199279,8561.55400000,552.87528190,552.82854113,0.10135643,2553.24780769,71,0
8562.46023584,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19969629,71,4
8563.91465911,8563.94000000,0.00000000,608.00000000,0.00000000,2555.71267326,71,4
8564.90232637,8565.13500000,0.00000000,631.15718318,0.02454258,2556.73208188,71,0
8566.97770447,8566.99100000,0.00000000,680.00000000,0.00000000,2558.85280598,71,4
8567.50319845,8567.50200000,692.37108170,692.39939563,0.02826891,2559.38483412,71,0
8537.13845380,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.72876932,71,4
8570.07348488,8570.07300000,753.30232753,753.31385403,0.01772448,2561.96122665,71,0
8572.86770120,8572.87200000,0.00000000,820.00000000,0.00000000,2564.71070555,71,4
8574.03522701,8574.04000000,0.00000000,848.00000000,0.00000000,2565.84303297,71,4
8575.65559392,8575.67300000,0.00000000,887.00000000,0.00000000,2567.39841706,71,4
8576.93873188,8576.96100000,0.00000000,918.00000000,0.00000000,2568.61666206,71,4
8577.97039126,8578.00100000,0.00000000,943.00000000,0.00000000,2569.58745342,71,4
8578.98048228,8578.98000000,967.53010412,967.54183991,0.01182853,2570.53032661,71,0
8580.88505020,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.28773816,71,4
8581.41627381,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.77306588,71,4
8582.80204405,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.02908681,71,4
8583.77711090,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.90410897,71,4
8584.42571821,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.48213379,71,4
8584.73028563,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.75244031,71,1
8585.12712399,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.10356312,71,2
8586.69940839,8586.69800000,1157.26815637,1157.30315273,0.05570944,2577.48232219,71,0
8586.95830623,8586.95700000,1163.70605377,1163.73853309,0.10952499,2577.70758479,71,0
8588.32159603,8588.31900000,1197.62936329,1197.69414421,0.05519932,2578.88476082,71,0
8589.09303069,8589.07900000,0.00000000,1216.98361101,0.92996809,2579.54495518,71,0
8589.43506202,8589.45500000,0.00000000,1225.54280411,70.23344348,2579.83591869,71,0
8590.01383561,8590.02100000,1240.22309555,1240.04342627,0.19737204,2580.32607894,71,0
8590.53600555,8590.54900000,0.00000000,1253.14980043,0.18977289,2580.76610433,71,0
8591.79959329,8591.79900000,1284.91704972,1284.93200527,0.04324658,2581.82129194,71,0
8592.63114203,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.50913686,71,2
8592.83829753,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.67952692,71,2
8593.18768378,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.96610363,71,4
8594.33575153,8594.34600000,0.00000000,1349.10244202,0.11639470,2583.90066348,71,0
8594.98409291,8595.04300000,0.00000000,1365.58034475,0.01749557,2584.42358052,71,0
8596.44207790,8596.44300000,1402.76578828,1402.74222738,0.02459448,2585.58635009,71,0
8596.82906037,8596.82200000,1412.46149170,1412.64208241,0.11192707,2585.89224387,71,0
8597.35070318,8597.34600000,1425.87469871,1425.99518386,0.28687204,2586.30226283,71,0
8598.85433798,8598.85900000,1464.72184157,1464.60187101,0.08189997,2587.47107526,71,0
8599.56584920,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.01735409,71,2
8599.98242164,8599.98400000,1493.71075306,1493.66998376,0.12576425,2588.33479258,71,0
8601.18395422,8601.39500000,0.00000000,1524.76268639,0.07906667,2589.24315583,71,0
8601.77218647,8601.77200000,1540.00620379,1540.01104386,41.14144619,2589.68277265,71,0
8602.31641699,8602.32000000,1554.25469153,1554.16151261,0.03831683,2590.08728788,71,0
8602.99168207,8602.98900000,1571.67056797,1571.74046181,0.04327959,2590.58518809,71,0
8603.84944981,8603.85700000,1594.32068044,1594.12339835,0.04524717,2591.21174026,71,0
8604.32868301,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.55889735,71,2
8604.47363159,8604.46800000,1610.30113343,1610.44856680,15.41179145,2591.66348318,71,0
8605.44813829,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.36166313,71,4
8537.13845380,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.72876932,71,4
8607.34649036,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.69658332,71,4
8537.13845380,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.72876932,71,4
8612.02709632,8612.03100000,1810.69335478,1810.58865272,0.11646393,2596.84268793,71,0
8612.29393205,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.01566023,71,1
8612.45228601,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.11799102,71,4
8613.49331537,8613.49100000,1849.94737161,1850.00977422,0.11971527,2597.78459224,71,0
8614.16723467,8614.31100000,0.00000000,1868.19247320,0.01262018,2598.21036393,71,0
8615.14313055,8615.14300000,1894.58608688,1894.58962563,0.02104601,2598.81874202,71,0
8615.34244554,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.94201034,71,4
8615.53152964,8615.52900000,1905.06175669,1905.13040123,0.05281730,2599.05845201,71,0
8617.25373249,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.10204036,71,4
8617.95772552,8617.95600000,1971.19044194,1971.23766187,0.06127912,2600.51985069,71,0
8618.61981088,8618.58500000,0.00000000,1989.37506349,0.06193775,2600.90815176,71,0
8619.48000693,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.40576472,71,4
8619.62539522,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.48910187,71,4
8619.84333985,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.61361077,71,4
8620.82842407,8620.82800000,2050.15046508,2050.16218047,0.02529471,2602.16980750,71,0
8621.33962055,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.45479451,71,2
8623.77385193,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.77172507,71,4
8624.35896436,8624.35900000,2148.34665919,2148.34566181,0.02380938,2604.07839027,71,0
8626.17035315,8626.18000000,0.00000000,2199.21517124,0.01864429,2605.00445148,71,0
8626.65926674,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.24801854,71,4
8627.18211783,8627.17900000,2227.68265879,2227.77081341,0.16969862,2605.50551401,71,0
8627.95829681,8627.74100000,0.00000000,2249.74665038,0.08181312,2605.88192461,71,0
8627.95775522,8627.96100000,2249.82502976,2249.73302110,0.07567575,2605.88169365,71,0
8628.34397613,8628.34300000,2260.66343426,2260.69114831,0.02226947,2606.06640212,71,0
8628.69826501,8628.69500000,2270.66680569,2270.75964223,0.11616784,2606.23436163,71,0
8629.65463535,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.68035899,71,4
8537.13845380,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.72876932,71,4
8631.12238437,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.34392238,71,4
8633.51598177,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.37061198,71,4
8634.31864225,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.69922916,71,2
8634.50825674,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.77569485,71,2
8635.95315967,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.34362313,71,2
8636.09272552,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.39708890,71,4
8637.84078964,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.04570750,71,2
8639.86262948,8639.86600000,2595.22559504,2595.12548250,0.12929248,2610.74654907,71,0
8640.04557603,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.80728926,71,2
8641.73799192,8641.72200000,0.00000000,2651.04202084,0.14232471,2611.34812312,71,0
8642.43713020,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.56023364,71,4
8642.73673509,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.64908352,71,4
8643.49486970,8643.50000000,2703.98089940,2703.82619554,0.15995722,2611.86840073,71,0
8644.24144764,8644.22100000,0.00000000,2726.37319381,2.13421775,2612.07654599,71,0
8644.53050264,8644.53200000,2735.16175764,2735.11639758,0.09667098,2612.15498942,71,0
8645.30290984,8645.34100000,0.00000000,2758.55563004,0.07733839,2612.35902347,71,0
8646.04033187,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.54584850,71,4
8646.17709505,8646.14900000,0.00000000,2785.17042317,0.68876901,2612.57964123,71,0
8646.76412802,8646.76100000,2803.00494533,2803.10060119,0.17005998,2612.72163831,71,0
8647.04495434,8647.04700000,2811.75065601,2811.68801273,0.08989848,2612.78775494,71,0
8647.88021967,8647.88100000,2837.33729120,2837.31330695,0.08447923,2612.97776950,71,0
8648.29348163,8648.29200000,2849.98115497,2850.02677671,0.04108436,2613.06799294,71,0
8648.77708173,8648.77500000,2864.86595091,2864.93017679,0.06897381,2613.17033857,71,0
8650.54614595,8650.54400000,2919.65917180,2919.72590505,0.05624701,2613.51490222,71,0
8651.90028271,8651.89600000,2961.83155815,2961.96555963,0.04310586,2613.74644503,71,0
8652.88830550,8652.92900000,0.00000000,2992.94947661,0.03190514,2613.89742433,71,0
8653.46182497,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.97802025,71,4
8655.18084329,8655.18100000,3065.39570185,3065.39072213,0.02386914,2614.18809601,71,0
8657.70810004,8657.69800000,0.00000000,3146.16668753,0.11011969,2614.40920123,71,0
8658.80322968,8658.80700000,3181.59650184,3181.47461835,0.28158224,2614.47171247,71,0
8660.50970171,8660.51000000,3236.87870625,3236.86898245,0.05116262,2614.52791430,71,0
