wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9048.95034434,9048.95033895,43.98969558,43.98980832,0.05432537,2897.38408827,0.01998461,0.01998461,22085,67,0
9049.36030936,9049.36006196,52.56256978,52.56774818,0.04262654,2897.85173884,0.01998461,0.01998461,22084,67,0
9049.76947587,9049.76982209,61.14294210,61.13568968,0.05051854,2898.31762175,0.01998461,0.01998461,22083,67,0
9050.17854352,9050.17961932,69.73039764,69.70784589,0.04650891,2898.78251137,0.01998461,0.01998461,22082,67,0
9050.58967471,9050.58945367,78.32469168,78.32932851,0.05535581,2899.24884304,0.01998461,0.01998461,22081,67,0
9050.99914849,9050.99932515,86.92617594,86.92246716,0.05769446,2899.71241139,0.01998461,0.01998461,22080,67,0
9051.40855617,9051.40923376,95.53533352,95.52109630,0.04378281,2900.17504687,0.01998461,0.01998461,22079,67,0
9051.81947603,9051.81917950,104.15265017,104.15888603,0.05102400,2900.63855175,0.01998461,0.01998461,22078,67,0
9052.22918012,9052.22916239,112.77849839,112.77887172,0.05125528,2901.09986498,0.01998461,0.01998461,22077,67,0
9052.63913848,9052.63918241,121.41285420,121.41192857,0.04581534,2901.56064023,0.01998461,0.01998461,22076,67,0
9053.04943391,9053.04923959,130.05560786,130.05970526,0.05062939,2902.02095978,0.01998461,0.01998461,22075,67,0
9053.45899799,9053.45933392,138.70664900,138.69955948,0.04834081,2902.47961723,0.01998461,0.01998461,22074,67,0
9053.86910320,9053.86946541,147.36585308,147.35820253,0.04634559,2902.93802852,0.01998461,0.01998461,22073,67,0
9054.28018261,9054.27963406,156.03305072,156.04464676,0.04786552,2903.39666102,0.01998461,0.01998461,22072,67,0
9054.69043876,9054.68983989,164.70806256,164.72073259,0.04661151,2903.85349648,0.01998461,0.01998461,22071,67,0
9055.10048449,9055.10008289,173.39070832,173.39921148,0.04622655,2904.30920833,0.01998461,0.01998461,22070,67,0
9055.51093657,9055.51036307,182.08094813,182.09310050,0.04899056,2904.76447653,0.01998461,0.01998461,22069,67,0
9055.92040322,9055.92068043,190.77916188,190.77328280,0.06096103,2905.21777627,0.01998461,0.01998461,22068,67,0
9056.33098708,9056.33103499,199.48580924,199.48479239,0.04686647,2905.67145579,0.01998461,0.01998461,22067,67,0
9056.74168834,9056.74142674,208.20135196,208.20691037,0.05321949,2906.12442729,0.01998461,0.01998461,22066,67,0
9057.15185447,9057.15185569,216.92602056,216.92599477,0.05473903,2906.57598095,0.01998461,0.01998461,22065,67,0
9057.56191507,9057.56232184,225.65944068,225.65078199,0.04460309,2907.02656890,0.01998460,0.01998461,22064,67,0
9057.97251862,9057.97282521,234.40113884,234.39460741,0.04281142,2907.47687478,0.01998461,0.01998461,22063,67,0
9058.38315847,9058.38336579,243.15064016,243.14622019,0.05013735,2907.92631361,0.01998461,0.01998461,22062,67,0
9058.79433027,9058.79394359,251.90771228,251.91596302,0.05403787,2908.37541119,0.01998461,0.01998461,22061,67,0
9059.20437332,9059.20455861,260.67265563,260.66869859,0.04418008,2908.82236818,0.01998461,0.01998461,22060,67,0
9059.61465700,9059.61521087,269.44584258,269.43400450,0.04492780,2909.26869619,0.01998460,0.01998461,22059,67,0
9060.02571526,9060.02590036,278.22764609,278.22368625,0.04521291,2909.71498861,0.01998460,0.01998461,22058,67,0
9060.43680068,9060.43662710,287.01830470,287.02202148,0.05130780,2910.16044019,0.01998461,0.01998461,22057,67,0
9060.84770866,9060.84739108,295.81781744,295.82462394,0.05571350,2910.60482635,0.01998461,0.01998461,22056,67,0
9061.25805895,9061.25819231,304.62615873,304.62329795,0.05326946,2911.04773352,0.01998460,0.01998460,22055,67,0
9061.66964997,9061.66903079,313.44330347,313.45659793,0.04135835,2911.49109603,0.01998461,0.01998460,22054,67,0
9062.08001791,9062.07990654,322.26925577,322.27164906,0.04825927,2911.93225668,0.01998460,0.01998460,22053,67,0
9062.49101812,9062.49081955,331.10406039,331.10833160,0.04451097,2912.37321085,0.01998460,0.01998460,22052,67,0
9062.90113544,9062.90176984,339.94776530,339.93410678,0.05714878,2912.81233278,0.01998460,0.01998460,22051,67,0
9063.31236999,9063.31275740,348.80041415,348.79206549,0.05567961,2913.25176205,0.01998460,0.01998460,22050,67,0
9063.72451668,9063.72378224,357.66193605,357.67777734,0.04458094,2913.69126598,0.01998461,0.01998460,22049,67,0
9064.13450420,9064.13484437,366.53213946,366.52479578,0.04230447,2914.12756070,0.01998460,0.01998460,22048,67,0
9064.54638699,9064.54594379,375.41082604,375.42040212,0.04328036,2914.56494861,0.01998461,0.01998460,22047,67,0
9064.95716256,9064.95708051,384.29781240,384.29958682,0.04770947,2915.00022646,0.01998461,0.01998460,22046,67,0
9065.36824369,9065.36825452,393.19315324,393.19291868,0.04971393,2915.43489359,0.01998460,0.01998460,22045,67,0
9065.77992416,9065.77946585,402.09708627,402.10701441,0.05553915,2915.86926596,0.01998461,0.01998460,22044,67,0
9066.19043612,9066.19071448,411.00985525,411.00381967,0.05178647,2916.30148874,0.01998460,0.01998460,22043,67,0
9066.60167423,9066.60200044,419.93168619,419.92460661,0.05089149,2916.73356581,0.01998460,0.01998460,22042,67,0
9067.01343109,9067.01332371,428.86263323,428.86496578,0.05106269,2917.16527425,0.01998460,0.01998460,22041,67,0
9067.42423285,9067.42468432,437.80265872,437.79284254,0.05345582,2917.59506493,0.01998460,0.01998460,22040,67,0
9067.83569208,9067.83608225,446.75172390,446.74323264,0.03554902,2918.02462059,0.01998460,0.01998460,22039,67,0
9068.24703871,9068.24751752,455.70979561,455.69936587,0.04139389,2918.45313042,0.01998460,0.01998460,22038,67,0
9068.65813809,9068.65899014,464.67687322,464.65829649,0.04859953,2918.88045183,0.01998460,0.01998460,22037,67,0
9069.06984209,9069.07050010,473.65296749,473.63860800,0.05348079,2919.30746614,0.01998460,0.01998460,22036,67,0
9069.48253420,9069.48204741,482.63808921,482.64872196,0.05844265,2919.73456269,0.01998461,0.01998460,22035,67,0
9069.89395431,9069.89363208,491.63219303,491.63923757,0.05170713,2920.15939779,0.01998461,0.01998460,22034,67,0
9070.30516212,9070.30525412,500.63504167,500.63302861,0.05625855,2920.58305621,0.01998460,0.01998460,22033,67,0
9070.71702635,9070.71691352,509.64635560,509.64882656,0.05547608,2921.00641495,0.01998461,0.01998460,22032,67,0
9071.12814318,9071.12861029,518.66585590,518.65561824,0.05005575,2921.42801507,0.01998460,0.01998460,22031,67,0
9071.54039406,9071.54034445,527.69360127,527.69468960,0.05581914,2921.84978422,0.01998460,0.01998460,22030,67,0
9071.95186078,9071.95211598,536.73034147,536.72473800,0.05421915,2922.26979027,0.01998460,0.01998460,22029,67,0
9072.36386700,9072.36392491,545.77691477,545.77564206,0.05499827,2922.68942055,0.01998460,0.01998460,22028,67,0
9072.77549417,9072.77577122,554.83414049,554.82804413,0.05252087,2923.10777286,0.01998460,0.01998460,22027,67,0
9073.18680674,9073.18765494,563.90204427,563.88336113,0.05385212,2923.52491195,0.01998460,0.01998460,22026,67,0
9073.60017871,9073.59957606,572.97968615,572.99297288,0.04964051,2923.94319211,0.01998461,0.01998460,22025,67,0
9074.01266200,9074.01153459,582.06606260,582.09093923,0.04537179,2924.35957634,0.01998461,0.01998460,22024,67,0
9074.42406623,9074.42353053,591.16025002,591.17207919,0.04898432,2924.77383413,0.01998461,0.01998460,22023,67,0
9074.83557832,9074.83556389,600.26243839,600.26275741,0.04848553,2925.18717008,0.01998460,0.01998460,22022,67,0
9075.24731127,9075.24763467,609.37360141,609.36644725,0.04554450,2925.59973732,0.01998460,0.01998460,22021,67,0
9075.65983072,9075.65974289,618.49473480,618.49667981,0.05167497,2926.01214042,0.01998460,0.01998460,22020,67,0
9076.07187313,9076.07188853,627.62664219,627.62630077,0.05325435,2926.42314729,0.01998460,0.01998460,22019,67,0
9076.48455391,9076.48407162,636.76892113,636.77962371,0.05326667,2926.83384755,0.01998460,0.01998460,22018,67,0
9076.89668085,9076.89629215,645.92070941,645.92934283,0.04856706,2927.24301176,0.01998460,0.01998460,22017,67,0
9077.30932034,9077.30855013,655.08113882,655.09825978,0.04701556,2927.65165630,0.01998460,0.01998460,22016,67,0
9077.72096328,9077.72084557,664.24974857,664.25236744,0.05105670,2928.05826480,0.01998460,0.01998460,22015,67,0
9078.13208849,9078.13317846,673.42730512,673.40303349,0.03795693,2928.46334654,0.01998460,0.01998460,22014,67,0
9078.54528238,9078.54554882,682.61480780,682.60886850,0.05304537,2928.86948468,0.01998460,0.01998460,22013,67,0
9078.95775070,9078.95795665,691.81324786,691.80865165,0.05356142,2929.27396745,0.01998460,0.01998460,22012,67,0
9079.37041011,9079.37040195,701.02286795,701.02305017,0.05109805,2929.67770184,0.01998460,0.01998460,22011,67,0
9079.78303334,9079.78288474,710.24280024,710.24612349,0.04475288,2930.08042252,0.01998460,0.01998460,22010,67,0
9080.19622658,9080.19540501,719.47208219,719.49047110,0.05055644,2930.48267309,0.01998460,0.01998460,22009,67,0
9080.60879323,9080.60796276,728.70981668,728.72841933,0.05428083,2930.88324625,0.01998460,0.01998460,22008,67,0
9081.02032234,9081.02055802,737.95608880,737.95080484,0.05352699,2931.28174990,0.01998460,0.01998460,22007,67,0
9081.43278825,9081.43319078,747.21170465,747.20267135,0.04710263,2931.68012747,0.01998460,0.01998460,22006,67,0
9081.84584298,9081.84586104,756.47749179,756.47708619,0.04316619,2932.07806887,0.01998460,0.01998460,22005,67,0
9082.25781632,9082.25856881,765.75413283,765.73720973,0.04688773,2932.47399176,0.01998460,0.01998460,22004,67,0
9082.67144072,9082.67131410,775.04151084,775.04436149,0.04900641,2932.87051068,0.01998460,0.01998460,22003,67,0
9083.08480569,9083.08409690,784.33924022,784.35521314,0.04416620,2933.26576835,0.01998460,0.01998460,22002,67,0
9083.49654246,9083.49691724,793.64693351,793.63847953,0.04590228,2933.65844236,0.01998460,0.01998460,22001,67,0
9083.90988508,9083.90977511,802.96436913,802.96685226,0.04951476,2934.05160373,0.01998460,0.01998460,22000,67,0
9084.32283137,9084.32267051,812.29169876,812.29533438,0.04472410,2934.44334589,0.01998460,0.01998460,21999,67,0
9084.73607709,9084.73560345,821.62912553,821.63984093,0.04697508,2934.83433372,0.01998460,0.01998460,21998,67,0
9085.14846944,9085.14857394,830.97684862,830.97448189,0.04773587,2935.22348276,0.01998460,0.01998460,21997,67,0
9085.56145368,9085.56158199,840.33495514,840.33204637,0.04381684,2935.61215719,0.01998460,0.01998460,21996,67,0
9085.97448075,9085.97462759,849.70342332,849.70009123,0.04964117,2935.99983274,0.01998460,0.01998460,21995,67,0
9086.38757162,9086.38771075,859.08222673,859.07906627,0.05183654,2936.38652333,0.01998460,0.01998460,21994,67,0
9086.80042730,9086.80083148,868.47138833,868.46219764,0.04840501,2936.77194644,0.01998460,0.01998460,21993,67,0
9087.21377597,9087.21398978,877.87125333,877.86638624,0.05228590,2937.15679072,0.01998460,0.01998460,21992,67,0
9087.62680734,9087.62718566,887.28229790,887.27367640,0.04682693,2937.54031605,0.01998460,0.01998460,21991,67,0
9088.04081966,9088.04041912,896.70500018,896.71413884,0.04691573,2937.92374022,0.01998460,0.01998460,21990,67,0
9088.45377877,9088.45369017,906.13943973,906.14146344,0.04461691,2938.30517795,0.01998460,0.01998460,21989,67,0
9088.86668055,9088.86699881,915.58475504,915.57747829,0.04802114,2938.68551368,0.01998460,0.01998460,21988,67,0
9089.28096447,9089.28034505,925.03994409,925.05411943,0.04535090,2939.06602346,0.01998460,0.01998460,21987,67,0
9089.69336806,9089.69372889,934.50405252,934.49578812,0.04701506,2939.44367073,0.01998460,0.01998460,21986,67,0
9090.10674830,9090.10715034,943.97716661,943.96794999,0.05324708,2939.82107524,0.01998460,0.01998460,21985,67,0
9090.52100019,9090.52060941,953.46031889,953.46928659,0.04687284,2940.19817085,0.01998460,0.01998460,21984,67,0
9090.93371147,9090.93410609,962.95458273,962.94551664,0.05407134,2940.57280246,0.01998460,0.01998460,21983,67,0
9091.34782138,9091.34764040,972.46079818,972.46496091,0.05505229,2940.94766709,0.01998460,0.01998460,21982,67,0
9091.76116230,9091.76121233,981.97855091,981.97739884,0.04725345,2941.32077888,0.01998460,0.01998460,21981,67,0
9092.17452563,9092.17482190,991.50701254,991.50018403,0.04916472,2941.69281795,0.01998460,0.01998460,21980,67,0
9092.58880012,9092.58846911,1001.04535524,1001.05299153,0.04787833,2942.06454377,0.01998460,0.01998460,21979,67,0
9093.00201498,9093.00215396,1010.59325797,1010.59004868,0.04692715,2942.43417209,0.01998460,0.01998460,21978,67,0
9093.41608895,9093.41587646,1020.15127437,1020.15618572,0.05506763,2942.80343750,0.01998460,0.01998460,21977,67,0
9093.82978360,9093.82963662,1029.72004774,1029.72344878,0.05279128,2943.17125408,0.01998460,0.01998460,21976,67,0
9094.24342931,9094.24343444,1039.30016812,1039.30004928,0.05114771,2943.53793529,0.01998460,0.01998460,21975,67,0
9094.65757055,9094.65726992,1048.89162901,1048.89860048,0.05104531,2943.90395696,0.01998460,0.01998460,21974,67,0
9095.07180761,9095.07114307,1058.49406706,1058.50949336,0.04790113,2944.26894484,0.01998460,0.01998460,21973,67,0
9095.48485479,9095.48505390,1068.10711180,1068.10248535,0.05118855,2944.63175192,0.01998460,0.01998460,21972,67,0
9095.89856530,9095.89900240,1077.73051423,1077.72034757,0.05372922,2944.99399439,0.01998460,0.01998460,21971,67,0
9096.31342442,9096.31298859,1087.36437855,1087.37452584,0.04943024,2945.35608914,0.01998460,0.01998460,21970,67,0
9096.72673389,9096.72701248,1097.00887270,1097.00237976,0.04730525,2945.71568461,0.01998460,0.01998460,21969,67,0
9097.14210863,9097.14107406,1106.66417836,1106.68831592,0.04656393,2946.07592605,0.01998460,0.01998460,21968,67,0
9097.55593808,9097.55517333,1116.33071681,1116.34857874,0.05251065,2946.43369095,0.01998460,0.01998460,21967,67,0
9097.96987645,9097.96931032,1126.00912510,1126.02236346,0.04749829,2946.79043397,0.01998460,0.01998460,21966,67,0
9098.38396259,9098.38348502,1135.70005221,1135.71123348,0.04363280,2947.14620621,0.01998460,0.01998460,21965,67,0
9098.79817198,9098.79769743,1145.40388206,1145.41500613,0.04910910,2947.50099405,0.01998460,0.01998460,21964,67,0
9099.21199306,9099.21194756,1155.11988497,1155.12095261,0.04495089,2947.85432825,0.01998460,0.01998460,21963,67,0
9099.62625505,9099.62623542,1164.84703711,1164.84749818,0.04871159,2948.20687437,0.01998460,0.01998460,21962,67,0
9100.04114325,9100.04056102,1174.58433967,1174.59802925,0.04646365,2948.55874475,0.01998460,0.01998460,21961,67,0
9100.45526529,9100.45492435,1184.33174663,1184.33977099,0.05065045,2948.90875322,0.01998460,0.01998460,21960,67,0
9100.86995254,9100.86932542,1194.09031067,1194.10508691,0.04890193,2949.25805922,0.01998460,0.01998460,21959,67,0
9101.28348370,9101.28376424,1203.86115209,1203.85453393,0.05074994,2949.60525023,0.01998460,0.01998460,21958,67,0
9101.69817146,9101.69824081,1213.64515563,1213.64351748,0.04732445,2949.95229386,0.01998460,0.01998460,21957,67,0
9102.11326718,9102.11275514,1223.44198331,1223.45409210,0.04558421,2950.29853949,0.01998460,0.01998460,21956,67,0
9102.52762313,9102.52730723,1233.25090784,1233.25838663,0.05388387,2950.64299998,0.01998460,0.01998460,21955,67,0
9102.94226701,9102.94189709,1243.07121007,1243.07997684,0.05600717,2950.98650120,0.01998460,0.01998460,21954,67,0
9103.35756630,9103.35652472,1252.90265665,1252.92736718,0.04988839,2951.32933041,0.01998460,0.01998460,21953,67,0
9103.77168402,9103.77119014,1262.74563055,1262.75736055,0.04890540,2951.66998193,0.01998460,0.01998460,21952,67,0
9104.18588394,9104.18589333,1272.60055684,1272.60033353,0.04907220,2952.00950966,0.01998460,0.01998460,21951,67,0
9104.60116022,9104.60063432,1282.46779172,1282.48031088,0.04727625,2952.34873050,0.01998460,0.01998460,21950,67,0
9105.01564996,9105.01541309,1292.34732372,1292.35296884,0.04757815,2952.68611566,0.01998460,0.01998460,21949,67,0
9105.43009577,9105.43022967,1302.23902241,1302.23582759,0.05445152,2953.02226336,0.01998460,0.01998460,21948,67,0
9105.84546016,9105.84508405,1312.14275569,1312.15173951,0.05569768,2953.35794062,0.01998460,0.01998460,21947,67,0
9106.25937166,9106.25997624,1322.05837219,1322.04391519,0.05619689,2953.69122291,0.01998460,0.01998460,21946,67,0
9106.67497541,9106.67490625,1331.98569763,1331.98735319,0.04791566,2954.02463056,0.01998460,0.01998460,21945,67,0
9107.08954289,9107.08987407,1341.92455518,1341.91661884,0.04651814,2954.35596072,0.01998460,0.01998460,21944,67,0
9107.50477347,9107.50487972,1351.87489162,1351.87234268,0.05142919,2954.68656638,0.01998460,0.01998460,21943,67,0
9107.91947608,9107.91992320,1361.83720309,1361.82646470,0.04544268,2955.01550988,0.01998460,0.01998460,21942,67,0
9108.33540458,9108.33500451,1371.81214050,1371.82176049,0.04728734,2955.34419533,0.01998460,0.01998460,21941,67,0
9108.75022667,9108.75012367,1381.80033212,1381.80281200,0.04735861,2955.67079399,0.01998460,0.01998460,21940,67,0
9109.16537015,9109.16528067,1391.80182715,1391.80398405,0.05107242,2955.99642906,0.01998460,0.01998460,21939,67,0
9109.58027729,9109.58047552,1401.81611589,1401.81133182,0.05146869,2956.32064027,0.01998460,0.01998460,21938,67,0
9109.99570299,9109.99570823,1411.84266241,1411.84253579,0.04787209,2956.64399324,0.01998460,0.01998460,21937,67,0
9110.41055030,9110.41097880,1421.88105483,1421.87069120,0.04708152,2956.96561579,0.01998460,0.01998460,21936,67,0
9110.82628402,9110.82628723,1431.93128251,1431.93120469,0.04719066,2957.28663646,0.01998460,0.01998460,21935,67,0
9111.24148802,9111.24163354,1441.99341426,1441.98988700,0.04802855,2957.60595700,0.01998460,0.01998460,21934,67,0
9111.65649343,9111.65701772,1452.06756662,1452.05484402,0.05158242,2957.92383379,0.01998460,0.01998460,21933,67,0
9112.07255291,9112.07243979,1462.15442543,1462.15717391,0.05677053,2958.24123843,0.01998460,0.01998460,21932,67,0
9112.48815305,9112.48789974,1472.25505795,1472.26122062,0.05004807,2958.55704121,0.01998460,0.01998460,21931,67,0
9112.90334767,9112.90339758,1482.37053895,1482.36932289,0.05136194,2958.87131394,0.01998460,0.01998460,21930,67,0
9113.31964376,9113.31893332,1492.50107664,1492.51840801,0.04466266,2959.18519378,0.01998460,0.01998460,21929,67,0
9113.73459970,9113.73450697,1502.64517981,1502.64744472,0.04730740,2959.49678821,0.01998460,0.01998460,21928,67,0
9114.15011239,9114.15011852,1512.80115007,1512.80100029,0.04738168,2959.80746727,0.01998460,0.01998460,21927,67,0
9114.56527076,9114.56576799,1522.96761743,1522.95544980,0.05451668,2960.11650193,0.01998460,0.01998460,21926,67,0
9114.98146189,9114.98145537,1533.14531175,1533.14547158,0.05497638,2960.42493871,0.01998460,0.01998460,21925,67,0
9115.39760629,9115.39718068,1543.33577373,1543.34621328,0.04893217,2960.73201402,0.01998460,0.01998460,21924,67,0
9115.81332808,9115.81294391,1553.54051364,1553.54994945,0.04792727,2961.03749203,0.01998460,0.01998460,21923,67,0
9116.22918004,9116.22874508,1563.75993520,1563.77063232,0.04807732,2961.34178562,0.01998460,0.01998460,21922,67,0
9116.64410636,9116.64458419,1573.99326248,1573.98149650,0.05076188,2961.64409629,0.01998459,0.01998460,21921,67,0
9117.06034019,9117.06046124,1584.23965709,1584.23667301,0.05428157,2961.94601821,0.01998460,0.01998460,21920,67,0
9117.47606984,9117.47637625,1594.49860960,1594.49104749,0.04875623,2962.24621248,0.01998460,0.01998460,21919,67,0
9117.89033262,9117.89232920,1604.77056069,1604.72122544,0.05336756,2962.54400056,0.01998459,0.01998460,21918,67,0
9118.30876682,9118.30832012,1615.05612280,1615.06717463,0.05172769,2962.84343400,0.01998460,0.01998460,21917,67,0
9118.72539443,9118.72434900,1625.35583926,1625.38173801,0.05164475,2963.14023276,0.01998460,0.01998460,21916,67,0
9119.14115851,9119.14041585,1635.66964880,1635.68807004,0.04616825,2963.43507316,0.01998460,0.01998460,21915,67,0
9119.55685493,9119.55652068,1645.99718995,1646.00549104,0.05156169,2963.72850729,0.01998460,0.01998460,21914,67,0
9119.97376665,9119.97266349,1656.33810836,1656.36553774,0.04592122,2964.02141872,0.01998460,0.01998460,21913,67,0
9120.38929197,9120.38884428,1666.69243944,1666.70358447,0.04448814,2964.31197520,0.01998460,0.01998460,21912,67,0
9120.80452247,9120.80506307,1677.06068728,1677.04721201,0.05265877,2964.60095612,0.01998459,0.01998460,21911,67,0
9121.22064562,9121.22131985,1687.44338709,1687.42655868,0.04833592,2964.88919322,0.01998459,0.01998460,21910,67,0
9121.63750671,9121.63761463,1697.84082770,1697.83813043,0.04394235,2965.17657243,0.01998459,0.01998460,21909,67,0
9122.05346352,9122.05394742,1708.25258380,1708.24047475,0.04929630,2965.46194388,0.01998459,0.01998460,21908,67,0
9122.47046127,9122.47031822,1718.67809932,1718.68168327,0.05034229,2965.74661946,0.01998460,0.01998460,21907,67,0
9122.88664762,9122.88672704,1729.11691202,1729.11492000,0.05253457,2966.02931450,0.01998460,0.01998460,21906,67,0
9123.30291830,9123.30317388,1739.56926303,1739.56284436,0.04657767,2966.31064134,0.01998459,0.01998460,21905,67,0
9123.72033543,9123.71965875,1750.03570475,1750.05272103,0.05147119,2966.59131984,0.01998460,0.01998460,21904,67,0
9124.13621255,9124.13618165,1760.51677884,1760.51755687,0.04758171,2966.86955325,0.01998460,0.01998460,21903,67,0
9124.55345205,9124.55274259,1771.01268485,1771.03057281,0.05172323,2967.14728250,0.01998460,0.01998460,21902,67,0
9124.96938899,9124.96934157,1781.52329388,1781.52449100,0.04616906,2967.42272296,0.01998460,0.01998460,21901,67,0
9125.38630425,9125.38597860,1792.04846286,1792.05669487,0.05183835,2967.69737598,0.01998460,0.01998460,21900,67,0
9125.80383959,9125.80265368,1802.58805614,1802.61807233,0.04738144,2967.97098676,0.01998460,0.01998460,21899,67,0
9126.21944754,9126.21936682,1813.14195411,1813.14399961,0.04900689,2968.24188281,0.01998460,0.01998460,21898,67,0
9126.63589429,9126.63611803,1823.71003808,1823.70436083,0.05424062,2968.51186299,0.01998459,0.01998460,21897,67,0
9127.05328240,9127.05290731,1834.29226284,1834.30179254,0.04895912,2968.78097645,0.01998460,0.01998460,21896,67,0
9127.46941572,9127.46973466,1844.88889640,1844.88078307,0.05028425,2969.04780879,0.01998459,0.01998459,21895,67,0
9127.88696892,9127.88660009,1855.50029134,1855.50968627,0.04714023,2969.31407605,0.01998460,0.01998459,21894,67,0
9128.30452652,9128.30350360,1866.12680486,1866.15289593,0.04790852,2969.57886977,0.01998460,0.01998459,21893,67,0
9128.72076687,9128.72044521,1876.76881286,1876.77702869,0.05435202,2969.84136067,0.01998459,0.01998459,21892,67,0
9129.13747402,9129.13742491,1887.42670272,1887.42795890,0.04832156,2970.10268026,0.01998459,0.01998459,21891,67,0
9129.55470147,9129.55444271,1898.10083399,1898.10746197,0.04942971,2970.36285782,0.01998459,0.01998459,21890,67,0
9129.97078778,9129.97149862,1908.79087650,1908.77264410,0.05365557,2970.62084472,0.01998459,0.01998459,21889,67,0
9130.38799665,9130.38859264,1919.49581604,1919.48051027,0.04350847,2970.87801258,0.01998459,0.01998459,21888,67,0
9130.80596666,9130.80572477,1930.21461105,1930.22083043,0.04960745,2971.13409623,0.01998460,0.01998459,21887,67,0
9131.22329995,9131.22289503,1940.94705383,1940.95747779,0.05353187,2971.38822685,0.01998460,0.01998459,21886,67,0
9131.64006444,9131.64010341,1951.69440192,1951.69339742,0.05360481,2971.64047533,0.01998459,0.01998459,21885,67,0
9132.05739272,9132.05734993,1962.45807025,1962.45917503,0.04868709,2971.89155274,0.01998459,0.01998459,21884,67,0
9132.47471571,9132.47463458,1973.23889103,1973.24098877,0.04883260,2972.14112477,0.01998459,0.01998459,21883,67,0
9132.89194582,9132.89195737,1984.03587616,1984.03557719,0.04927984,2972.38910843,0.01998459,0.01998459,21882,67,0
9133.30899013,9133.30931831,1994.84767907,1994.83917222,0.05133928,2972.63541147,0.01998459,0.01998459,21881,67,0
9133.72659574,9133.72671741,2005.67319759,2005.67004005,0.05418386,2972.88044084,0.01998459,0.01998459,21880,67,0
9134.14458174,9134.14415466,2016.51269842,2016.52379499,0.04602113,2973.12408416,0.01998459,0.01998459,21879,67,0
9134.56150494,9134.56163008,2027.36691215,2027.36365642,0.05158318,2973.36551344,0.01998459,0.01998459,21878,67,0
9134.97899258,9134.97914367,2038.23658088,2038.23264474,0.05161686,2973.60568284,0.01998459,0.01998459,21877,67,0
9135.39632098,9135.39669543,2049.12249854,2049.11272932,0.04845700,2973.84418335,0.01998459,0.01998459,21876,67,0
9135.81451864,9135.81428537,2060.02549072,2060.03158596,0.04905856,2974.08160848,0.01998459,0.01998459,21875,67,0
9136.23139858,9136.23191349,2070.94634452,2070.93286926,0.05332933,2974.31672743,0.01998459,0.01998459,21874,67,0
9136.64969011,9136.64957980,2081.88508481,2081.88797588,0.05323130,2974.55107048,0.01998459,0.01998459,21873,67,0
9137.06704649,9137.06728431,2092.84109911,2092.83485675,0.05060155,2974.78329821,0.01998459,0.01998459,21872,67,0
9137.48517922,9137.48502702,2103.81375759,2103.81775820,0.04975535,2975.01434187,0.01998459,0.01998459,21871,67,0
9137.90290029,9137.90280793,2114.80266984,2114.80510085,0.05121691,2975.24352637,0.01998459,0.01998459,21870,67,0
9138.32053284,9138.32062705,2125.80773693,2125.80525363,0.04998063,2975.47102165,0.01998459,0.01998459,21869,67,0
9138.73893704,9138.73848439,2136.82887974,2136.84082650,0.05278575,2975.69728241,0.01998459,0.01998459,21868,67,0
9139.15616688,9139.15637995,2147.86626961,2147.86063797,0.05068291,2975.92125402,0.01998459,0.01998459,21867,67,0
9139.57469507,9139.57431374,2158.92050428,2158.93059760,0.04947552,2976.14426681,0.01998459,0.01998459,21866,67,0
9139.99194168,9139.99228576,2169.99222668,2169.98310520,0.04626291,2976.36495014,0.01998459,0.01998459,21865,67,0
9140.41054504,9140.41029602,2181.08180809,2181.08841940,0.05154597,2976.58469731,0.01998459,0.01998459,21864,67,0
9140.82835558,9140.82834451,2192.18898182,2192.18927591,0.04738215,2976.80236217,0.01998459,0.01998459,21863,67,0
9141.24614550,9141.24643126,2203.31338830,2203.30577932,0.04789143,2977.01833587,0.01998459,0.01998459,21862,67,0
9141.66431279,9141.66455626,2214.45465180,2214.44815996,0.04672641,2977.23280593,0.01998459,0.01998459,21861,67,0
9142.08283788,9142.08271951,2225.61235388,2225.61551424,0.05152984,2977.44574116,0.01998459,0.01998459,21860,67,0
9142.50049325,9142.50092103,2236.78606464,2236.77462743,0.05188475,2977.65650365,0.01998459,0.01998459,21859,67,0
9142.91862034,9142.91916082,2247.97558752,2247.96111781,0.05253711,2977.86576089,0.01998459,0.01998459,21858,67,0
9143.33710808,9143.33743888,2259.18166107,2259.17279224,0.04690729,2978.07345753,0.01998459,0.01998459,21857,67,0
9143.75595688,9143.75575522,2270.40526171,2270.41067652,0.04896074,2978.27959853,0.01998459,0.01998459,21856,67,0
9144.17394744,9144.17410985,2281.64721667,2281.64284911,0.05235322,2978.48359269,0.01998459,0.01998459,21855,67,0
9144.59230403,9144.59250276,2292.90759148,2292.90223903,0.04958415,2978.68603212,0.01998459,0.01998459,21854,67,0
9145.01106344,9145.01093397,2304.18621870,2304.18971117,0.04763941,2978.88691718,0.01998459,0.01998459,21853,67,0
9145.42936644,9145.42940348,2315.48288589,2315.48188542,0.04659444,2979.08582273,0.01998459,0.01998459,21852,67,0
9145.84731256,9145.84791129,2326.79713045,2326.78093246,0.05205900,2979.28278375,0.01998459,0.01998459,21851,67,0
9146.26655197,9146.26645741,2338.12839682,2338.13095852,0.04887953,2979.47855311,0.01998459,0.01998459,21850,67,0
