wlc,wll,posc,posm,posme,posmy,order,flag
6712.42973329,6712.42978624,1573.85668553,1573.85492309,0.07063805,1185.27072500,91,0
6712.98392217,6712.98060907,1592.21469406,1592.32520137,0.03459370,1185.69588042,91,0
6714.57319206,6714.57863282,1645.68682790,1645.50418820,0.12387381,1186.88562624,91,0
6714.89375071,6714.76760438,0.00000000,1656.27359896,0.42427124,1187.12035686,91,0
6715.56681440,6715.56145659,1678.74515275,1678.92573058,0.14660580,1187.60725994,91,0
6719.81820590,6719.81821364,1823.47623047,1823.47596526,0.01577026,1190.49650586,91,0
6722.61150493,6722.61430272,1919.97613671,1919.87899978,0.07873784,1192.21405864,91,0
6723.41401665,6723.41752912,1947.91254842,1947.79016987,0.06671162,1192.68006788,91,0
6723.96667015,6723.96281125,1966.93367714,1967.06845015,0.08791462,1192.99374353,91,0
6725.71120346,6725.71415239,2028.33710073,2028.23330565,0.07787914,1193.94461739,91,0
6726.10599548,6726.10670755,2042.15794586,2042.13284806,0.11380325,1194.15129947,91,0
6730.84261776,6730.77802099,0.00000000,2210.97463397,0.72354097,1196.38391325,91,0
6733.75639786,6733.75665374,2316.72057940,2316.71122869,0.22096615,1197.52047549,91,0
6735.00378670,6735.00380718,2362.42577201,2362.42501931,0.03599876,1197.94946659,91,0
6735.78655454,6735.79893725,0.00000000,2391.26766575,0.33363649,1198.20075611,91,0
6739.59313071,6739.58971896,2532.98822200,2533.11659496,0.30795046,1199.21840422,91,0
6740.25684280,6740.25712623,2558.14119921,2558.13049983,0.09992576,1199.36024058,91,0
6740.64213657,6740.65348479,0.00000000,2572.69558708,0.26404644,1199.43763308,91,0
6744.33917196,6744.34250926,2714.07247575,2713.94369963,0.04212428,1199.98977715,91,0
6745.22407831,6745.28631831,0.00000000,2748.17184429,0.40079467,1200.06942911,91,0
6745.66858282,6745.65912776,0.00000000,2765.42821387,0.15327544,1200.10157585,91,0
6746.59568272,6746.59723103,2801.61226835,2801.55177104,0.41621034,1200.15148319,91,0
6746.85445434,6746.85409302,2811.65613390,2811.67027279,0.21515632,1200.16124347,91,0
6748.22935709,6748.22275022,0.00000000,2865.67938597,0.11892714,1200.18210710,91,0
6750.68777492,6750.69201919,2963.48099632,2963.31123327,0.23856986,1200.08629408,91,0
6757.49862370,6757.51776553,0.00000000,3241.41528356,0.13326768,1198.87055002,91,0
6772.31230578,6772.29186028,0.00000000,3891.77371218,0.42207854,1190.57234849,91,0
6772.53898312,6772.53855199,3902.26495979,3902.28498337,0.14437500,1190.37538486,91,0
6772.86885420,6772.87087722,3917.70958320,3917.61540149,0.16130286,1190.08453006,91,0
6775.94003840,6775.94210912,4062.50002425,4062.40115244,0.14896277,1187.12754128,91,0
6735.01403799,6735.00546178,0.00000000,6.52163535,0.30135551,1182.14046025,90,0
6744.33765162,6744.34260493,269.51122949,269.36976651,0.49053546,1195.08776121,90,0
6745.67485149,6745.65862444,0.00000000,307.63054427,2393.67852202,1196.86849290,90,0
6748.21834772,6748.22272287,380.94458699,380.81823046,2.07906155,1200.20122378,90,0
6762.53011187,6762.55088022,0.00000000,803.20562525,0.94538909,1217.54748572,90,0
6764.70504441,6764.70220292,868.98473620,869.07109413,0.05914534,1219.96237999,90,0
6768.32294768,6768.92812589,0.00000000,979.68877593,27.20102111,1223.84204456,90,0
6769.59875930,6769.59549839,1018.91568872,1019.01642821,0.35700240,1225.16820507,90,0
6772.53755127,6772.53878988,1110.30059092,1110.26194541,0.06974261,1228.13766912,90,0
6772.87000260,6772.87112988,1120.67623795,1120.64102262,0.04907030,1228.46593400,90,0
6773.54185647,6773.54548646,1141.77533281,1141.66165025,0.35794245,1229.12481542,90,0
6776.78670579,6776.78187853,1243.71516676,1243.86809762,0.38159163,1232.21490489,90,0
6781.30400555,6781.31218186,0.00000000,1388.16737711,0.21803576,1236.25704829,90,0
6783.02242860,6783.03425144,0.00000000,1443.69780222,0.25937784,1237.71259032,90,0
6785.40858298,6785.41314250,1521.55741187,1521.40823508,0.13280630,1239.65622378,90,0
6786.23350389,6786.23235032,1548.39505468,1548.43291667,0.20241254,1240.30664732,90,0
6786.67972945,6786.67100444,0.00000000,1563.10092311,0.09252694,1240.65416491,90,0
6787.44758676,6787.45182141,1588.52410862,1588.38445388,0.08335173,1241.24408974,90,0
6787.91311109,6787.92142167,0.00000000,1603.75230172,0.12335892,1241.59703150,90,0
6798.85210009,6788.47230604,0.00000000,1973.36714247,878947949.41691601,1248.80452084,90,0
6794.18613849,6794.18954891,1813.76416642,1813.64857711,0.06627540,1245.99179304,90,0
6794.47101046,6794.47705783,1823.51464762,1823.30943830,0.18107183,1246.17497338,90,0
6795.18063140,6795.37868502,0.00000000,1847.42633096,0.32608456,1246.62492312,90,0
6795.64086473,6795.63828520,1863.01622907,1863.10419320,0.06926045,1246.91180996,90,0
6797.03081799,6797.04322152,0.00000000,1910.64449043,0.29362605,1247.75469357,90,0
6797.44518816,6797.46000904,0.00000000,1924.87152910,0.27455255,1247.99902875,90,0
6797.67139710,6797.69645668,0.00000000,1932.64893187,1.71249672,1248.13105782,90,0
6798.31842432,6798.31797903,1954.91933762,1954.93469669,0.05629281,1248.50335178,90,0
6799.08269474,6799.06137157,0.00000000,1981.34397511,0.25166469,1248.93295941,90,0
6800.58405747,6800.60126502,0.00000000,2033.47778224,0.22196138,1249.74419443,90,0
6800.86065520,6800.85868928,2043.04238310,2043.11093201,0.19307874,1249.88873939,90,0
6805.33237005,6805.32312457,0.00000000,2200.68942192,0.07027485,1252.01620458,90,0
6807.87949978,6807.86791126,0.00000000,2291.90805040,0.28305262,1253.04367563,90,0
6811.02421427,6811.03547331,0.00000000,2406.07013379,0.16679447,1254.11883352,90,0
6812.94698799,6812.94509524,2476.67277826,2476.74269685,0.46726148,1254.66704250,90,0
6816.09931573,6816.09906690,2594.09293935,2594.10227811,0.17448647,1255.37919679,90,0
6816.45649581,6816.46658365,0.00000000,2607.52787316,0.16615640,1255.44489822,90,0
6817.25415416,6817.38012415,0.00000000,2637.58537406,1181.90044718,1255.58025821,90,0
6817.79805206,6817.79966832,2658.20091465,2658.13970653,0.17381660,1255.66348335,90,0
6818.54814429,6818.58699489,0.00000000,2686.61570915,0.50429733,1255.76625153,90,0
6825.34770050,6825.35885392,0.00000000,2950.02779048,0.09363253,1256.02706565,90,0
6830.03701800,6830.05110505,0.00000000,3137.77698867,0.06487629,1255.45353651,90,0
6833.77708885,6833.77864849,3291.48701800,3291.42217672,0.32927878,1254.51436312,90,0
6835.57792661,6835.58639956,0.00000000,3366.72710437,0.28747348,1253.89973447,90,0
6837.69885771,6837.68653201,0.00000000,3456.56930861,0.93496307,1253.03372658,90,0
6837.91565615,6837.91881479,3465.95976386,3465.82480866,0.09203836,1252.93630853,90,0
6840.73448911,6840.75989559,0.00000000,3587.44155044,0.11306057,1251.51396323,90,0
6847.09467311,6847.06848890,0.00000000,3871.11691533,0.49449773,1247.16936748,90,0
6847.32291970,6847.30533911,0.00000000,3881.55323393,1761.33345890,1246.98213774,90,0
6837.91606983,6837.91906453,785.50374546,785.41452830,0.02898331,1273.51587395,89,0
6846.80951921,6846.83472398,0.00000000,1054.23190654,0.39871718,1283.00672136,89,0
6847.08324257,6847.07139088,0.00000000,1062.63231688,0.53783728,1283.28240819,89,0
6849.26470811,6849.26716443,1129.93125439,1129.85527483,0.03152701,1285.44295614,89,0
6850.55954867,6850.56558581,1170.19425480,1170.00665351,0.22037040,1286.69476421,89,0
6851.97502566,6851.97593102,1214.11909599,1214.09082102,0.12373498,1288.03589460,89,0
6856.06903773,6856.07402878,1343.05221370,1342.89403485,0.03879102,1291.75476977,89,0
6856.33604345,6856.32749975,0.00000000,1351.36107660,0.47577877,1291.98882006,89,0
6859.69386861,6859.69274164,1458.49929166,1458.53548914,0.11954714,1294.84036230,89,0
6860.81253987,6860.81760578,1494.71714301,1494.55372898,0.10529210,1295.75248717,89,0
6861.06616543,6861.09262265,0.00000000,1502.73984008,0.05618265,1295.95655120,89,0
6861.72592972,6861.72806815,1524.13288795,1524.06367549,0.10734710,1296.48247808,89,0
6862.09425906,6862.08540707,0.00000000,1536.00063588,0.19234644,1296.77333340,89,0
6864.40223891,6864.41951434,0.00000000,1611.15006621,0.13468073,1298.54581697,89,0
6867.29421277,6867.29717861,1706.37785099,1706.27972716,0.08142619,1300.64451953,89,0
6868.97054980,6868.97132471,1761.94966431,1761.92385306,0.07300909,1301.79700114,89,0
6874.45364900,6874.45281300,1946.63190335,1946.66039215,0.10062990,1305.22566477,89,0
6876.88366468,6876.88450299,2029.94169918,2029.91283675,0.15780167,1306.57108499,89,0
6877.16511576,6877.17994747,0.00000000,2039.61585392,0.18124609,1306.71981838,89,0
6880.99301495,6880.99590001,2172.85276683,2172.75155465,0.07412296,1308.59034240,89,0
6882.29582693,6882.30078496,2218.76740697,2218.59242820,674.97710968,1309.16093598,89,0
6893.88488091,6893.88475772,2639.17832981,2639.18293102,0.74508417,1312.63886507,89,0
6894.21915721,6894.21197217,0.00000000,2651.69213841,0.33190409,1312.69375162,89,0
6895.25773396,6895.27468145,0.00000000,2690.66260573,0.11344105,1312.84675155,89,0
6895.92294218,6895.91705790,0.00000000,2715.73578568,0.09028639,1312.93078856,89,0
6896.46550742,6896.46898769,2736.38461916,2736.25282448,0.36123042,1312.99116481,89,0
6900.13945499,6900.14690497,0.00000000,2876.77913476,0.49992196,1313.20164052,89,0
6904.23860899,6902.11034455,0.00000000,3037.02489033,0.27018644,1313.00894067,89,0
6903.35240538,6903.34862596,3001.91219237,3002.06092273,0.26236687,1313.09033275,89,0
6907.83186082,6907.82462627,0.00000000,3180.69877291,0.27210041,1312.44378643,89,0
6908.45302014,6908.42792509,0.00000000,3205.85470263,0.12126846,1312.30663973,89,0
6911.64956658,6911.67635859,0.00000000,3336.86918510,0.00000000,1311.40822743,89,0
6912.09781001,6912.07907627,0.00000000,3355.45564047,0.75277415,1311.25573780,89,0
6912.71824478,6912.71115489,0.00000000,3381.27159603,0.14352639,1311.03360880,89,0
6913.31206916,6913.31285084,3406.11166103,3406.07893678,0.69843424,1310.80884319,89,0
6914.61984804,6914.61414125,0.00000000,3461.05720033,0.15092072,1310.27118108,89,0
6915.71004587,6915.71535176,0.00000000,3507.25929173,0.10141451,1309.77719749,89,0
6916.51318625,6916.53435444,0.00000000,3541.51644267,1.62010346,1309.38606514,89,0
6916.80508799,6916.80871932,3554.16824717,3554.01261452,0.37799280,1309.23811830,89,0
6918.38629688,6918.38300820,3622.01288189,3622.15539748,0.36422112,1308.38175354,89,0
6920.25535371,6920.24861237,0.00000000,3703.70096882,0.32849424,1307.24672034,89,0
6922.46873270,6922.47140697,3801.82886126,3801.70945847,0.22734130,1305.72348397,89,0
6925.01236568,6925.01419797,3916.47227735,3916.38885221,0.13923330,1303.72046294,89,0
6925.63904745,6925.64086865,3945.07551661,3944.99218632,0.23664024,1303.18375421,89,0
6927.18153881,6927.17613488,0.00000000,4016.02360984,0.33914896,1301.78678575,89,0
6927.65414265,6927.65636183,4038.04507225,4037.94187060,0.36820761,1301.33724700,89,0
6927.83189836,6927.83223886,4046.25848391,4046.24262043,0.09533167,1301.16472486,89,0
6895.82202519,6895.91773467,0.00000000,219.15766299,0.33047380,1307.03837000,88,0
6901.94275495,6902.11118446,0.00000000,390.76056291,0.08690673,1315.00549985,88,0
6911.94582290,6912.07917262,0.00000000,677.82008410,0.00000000,1327.15771894,88,0
6912.71077253,6912.71023520,700.10630317,700.12199493,0.11881368,1328.04027719,88,0
6914.59813804,6914.61474791,0.00000000,755.39589027,0.33375466,1330.18939559,88,0
6920.24725828,6920.24939981,922.85975851,922.79569951,0.09805671,1336.36567289,88,0
6922.46180308,6922.47071859,0.00000000,989.25479899,0.12813667,1338.67911720,88,0
6923.44366175,6923.45164929,0.00000000,1018.87642386,0.12656183,1339.68487183,88,0
6925.01805470,6925.01477289,1066.47664092,1066.57633511,0.07287394,1341.27156295,88,0
6925.64107400,6925.64166334,1085.54388462,1085.52594919,0.06347711,1341.89064352,88,0
6927.17997082,6927.17815250,1132.42998813,1132.48562899,52.10744185,1343.39721516,88,0
6927.83332845,6927.83328671,1152.50103177,1152.50231226,0.04138091,1344.02744341,88,0
6929.51991221,6929.51986185,1204.37608453,1204.37763788,0.02867708,1345.62749882,88,0
6934.35532723,6934.35718341,1354.89841838,1354.84016797,0.06526716,1349.99700260,88,0
6935.47779448,6935.46841857,0.00000000,1390.14461690,0.14727070,1350.96379462,88,0
6936.26445962,6936.25817039,1414.77180724,1414.97057446,0.14105961,1351.63033111,88,0
6936.96376524,6936.96307575,1437.07327860,1437.09511966,0.13234852,1352.21507856,88,0
6944.81404856,6944.81393829,1689.57120119,1689.57480149,0.07995146,1358.26992104,88,0
6945.42903527,6945.42515314,1709.55681001,1709.68387905,0.15075822,1358.70328971,88,0
6945.87713170,6945.87247195,1724.21128266,1724.36407655,0.28405250,1359.01510660,88,0
6947.12073521,6947.12238709,1765.29405294,1765.23961864,0.04908408,1359.86307707,88,0
6947.34493160,6947.35373950,0.00000000,1772.63623792,0.18882250,1360.01333683,88,0
6949.08593846,6949.08891824,1830.36442984,1830.26544363,0.04785468,1361.15062999,88,0
6953.45645130,6953.06118740,0.00000000,1976.77816200,15.84553394,1363.77519658,88,0
6956.34423778,6956.31484776,0.00000000,2075.09006937,0.53163861,1365.32154637,88,0
6957.84636773,6957.65645365,0.00000000,2126.72118573,0.05091684,1366.06455489,88,0
6959.75093313,6959.75338563,2192.76891553,2192.68361017,0.05085632,1366.94455299,88,0
6960.01689164,6960.02197010,2202.11682985,2201.93997155,0.23719308,1367.06182452,88,0
6960.41352654,6960.40156149,0.00000000,2215.76529037,0.21181361,1367.23413195,88,0
6960.72603836,6960.67019257,0.00000000,2226.67590154,1.22524666,1367.36770277,88,0
6968.77022827,6968.82172404,0.00000000,2513.10351971,0.39586889,1370.11338895,88,0
6969.36374449,6969.35508342,0.00000000,2534.68195166,0.15167261,1370.26083680,88,0
6970.45028161,6970.45074492,2574.36542406,2574.34846446,0.08483470,1370.51015813,88,0
6971.05413816,6971.05122918,2596.38651369,2596.49333810,0.11812955,1370.63710624,88,0
6971.87238864,6971.87088734,2626.53983689,2626.59519070,0.08549213,1370.79560068,88,0
6972.42366324,6972.43033996,0.00000000,2646.96165634,0.20929606,1370.89364030,88,0
6972.62791890,6972.63072347,2654.62378037,2654.51995321,0.14549024,1370.92813587,88,0
6972.81590825,6972.81718879,2661.51774079,2661.47028753,0.21070685,1370.95895447,88,0
6973.07690213,6973.08638097,0.00000000,2671.16011078,0.14710403,1371.00047752,88,0
6973.54891796,6973.56164259,0.00000000,2688.69658192,1576.90081948,1371.07135272,88,0
6974.42992137,6974.43999182,0.00000000,2721.54405935,0.16982321,1371.18929750,88,0
6975.61472612,6975.61404671,2765.93232160,2765.95787110,0.07075464,1371.31805820,88,0
6976.02758838,6976.02654875,2781.46159250,2781.50077487,0.27847670,1371.35477595,88,0
6980.11396540,6980.12392073,0.00000000,2937.25082683,0.39360196,1371.48376714,88,0
6982.16864880,6982.15628012,0.00000000,3016.91712201,0.23250772,1371.38168672,88,0
6983.12648393,6983.12362148,3054.26719267,3054.37945440,0.25790847,1371.29434182,88,0
6984.65646352,6984.65623351,3114.64754688,3114.65664700,0.30071816,1371.10095868,88,0
6985.09736783,6985.11899497,0.00000000,3132.12473253,0.21787524,1371.03273245,88,0
6986.28391704,6986.28252657,3179.31995106,3179.37550817,0.10819847,1370.82073734,88,0
6986.73012914,6986.73272180,3197.33557310,3197.23167834,0.19394472,1370.73018827,88,0
6989.64441177,6989.64660363,3315.16183928,3315.07239837,0.14225494,1369.98901175,88,0
6990.43403384,6990.53890099,0.00000000,3347.37389482,1332.63691156,1369.74227463,88,0
6997.16018460,6997.18097585,0.00000000,3629.44658399,0.19073676,1366.79003443,88,0
6997.64262863,6997.64861976,0.00000000,3650.18116151,0.49323583,1366.51649501,88,0
6998.65209259,6998.65452866,3693.89781002,3693.79217738,0.13116181,1365.91587015,88,0
6999.15088147,6999.14661248,3715.27350999,3715.45928345,4.65031577,1365.60471384,88,0
7001.21609442,7001.18277563,0.00000000,3806.02190915,2504042.24941505,1364.21249913,88,0
7002.82099954,7002.82675705,0.00000000,3877.36393541,0.33843095,1363.01152848,88,0
7006.09169334,7006.07244221,0.00000000,4025.52017193,52.53276297,1360.22370980,88,0
6971.03659552,6971.05041428,0.00000000,108.41457646,0.20298620,1360.57706680,87,0
6971.88366668,6971.87272429,0.00000000,131.47331645,52.72262997,1361.72638671,87,0
6973.56406080,6973.56429308,177.38246743,177.37610918,0.15040500,1363.98626755,87,0
6983.12782675,6983.12388052,442.53763702,442.64857060,0.34414610,1376.31377193,87,0
6986.28897791,6986.28273082,531.74202292,531.91924950,0.16250748,1380.18118182,87,0
6989.64809866,6989.64718564,627.66668294,627.69284453,0.10012750,1384.17274897,87,0
6991.07716851,6991.07855039,668.76267099,668.72292015,0.16038000,1385.83283675,87,0
6993.85614865,6994.46407663,0.00000000,749.03358459,0.04770305,1388.99551164,87,0
6997.39406447,6997.17942503,0.00000000,852.27486280,20412.77357219,1392.89251115,87,0
6997.62747851,6997.64878177,0.00000000,859.12654723,0.40088307,1393.14442136,87,0
6998.65483552,6998.65517549,889.34133752,889.33131951,0.11801931,1394.24496619,87,0
6998.90771811,6998.91555954,0.00000000,896.79732272,0.22026536,1394.51449326,87,0
6999.14146751,6999.14754199,903.87039857,903.69115783,0.16208886,1394.76248291,87,0
7004.33375264,7004.32424285,0.00000000,1058.19573753,0.28035321,1400.09824559,87,0
7005.48653860,7005.48154478,1092.70714501,1092.85758922,0.05838537,1401.23684757,87,0
7009.26678385,7009.26722188,1207.47717954,1207.46381274,0.06819455,1404.84902914,87,0
7012.84984974,7012.85146052,1317.55158508,1317.50180921,0.13725221,1408.09682128,87,0
7013.17984295,7013.33107990,0.00000000,1327.70445077,0.11961101,1408.38701413,87,0
7014.14250585,7014.25138796,0.00000000,1357.53793686,290.92167024,1409.22491307,87,0
7015.68999355,7015.69364385,1405.82584705,1405.71189225,0.07884910,1410.54440375,87,0
7018.67512451,7018.62562276,0.00000000,1499.41187206,1.08170388,1412.99228937,87,0
7019.19983617,7019.47584386,0.00000000,1515.98898389,0.21472443,1413.40905616,87,0
7024.86920963,7024.84781851,0.00000000,1697.21777429,0.03001190,1417.64559489,87,0
7025.50451230,7025.50533867,1717.79519089,1717.76841904,0.06158547,1418.08901604,87,0
7028.60073206,7026.96159941,0.00000000,1818.70395668,0.00000000,1420.15753954,87,0
7028.23695932,7028.23606658,1806.74735986,1806.77660199,0.03988952,1419.92257395,87,0
7028.93279089,7028.93261945,1829.59429903,1829.59992994,0.05981814,1420.36996954,87,0
7029.36062938,7029.36089444,1843.67233019,1843.66361003,0.07465231,1420.64102753,87,0
7029.61595003,7029.62002726,1852.20647420,1852.07218526,0.17171402,1420.80140619,87,0
7030.49958426,7030.49583905,1881.10449151,1881.22829051,0.26901349,1421.34774101,87,0
7032.64016852,7032.63984693,1952.29078411,1952.30150879,0.05669176,1422.61601371,87,0
7040.97383283,7040.94984568,0.00000000,2235.27990079,0.57571192,1426.77265075,87,0
7041.57387081,7041.56863945,2255.87939044,2256.06080991,0.12978367,1427.02165975,87,0
7042.14025887,7042.13762077,2275.63665440,2275.72837963,0.05049873,1427.25024353,87,0
7042.34234312,7042.49960232,0.00000000,2282.75775182,0.48318038,1427.33027039,87,0
7043.05417185,7043.05511529,2307.60851365,2307.57557012,0.03992784,1427.60577463,87,0
7043.65975139,7043.65567795,2328.60338696,2328.74601573,0.12882650,1427.83212086,87,0
7045.03863547,7045.03882769,2377.18353031,2377.17675629,0.10117581,1428.31991640,87,0
7045.30554774,7045.30492868,2386.56772198,2386.58956846,0.23344657,1428.40987623,87,0
7045.70883190,7045.70913558,2400.84609237,2400.83535473,0.09145755,1428.54302609,87,0
7048.97639346,7048.97663676,2517.28560739,2517.27686895,0.08427265,1429.49596455,87,0
7051.77559146,7051.76077071,0.00000000,2618.51116267,0.11403022,1430.12847430,87,0
7051.73263107,7051.97896351,0.00000000,2616.94664506,4.77438930,1430.12008538,87,0
7055.05401025,7055.04969495,2738.76614290,2738.92598945,0.18474913,1430.64363633,87,0
7056.42260418,7056.42409176,2789.85678521,2789.80128096,0.08241016,1430.78389904,87,0
7057.89482941,7057.88796382,0.00000000,2844.95159450,0.22285464,1430.88404731,87,0
7058.25114227,7058.24736848,2858.22367020,2858.36586580,0.12884651,1430.90024551,87,0
7059.26106704,7059.18167091,0.00000000,2896.52374685,281.66754568,1430.92886642,87,0
7063.65854324,7063.65993356,3065.25916648,3065.20514695,0.22713264,1430.74609633,87,0
7082.70435669,7065.35670846,0.00000000,3851.16249657,0.32453266,1423.26593769,87,0
7072.34210293,7072.32559146,0.00000000,3411.43692941,6814.43390039,1428.79334364,87,0
7075.53931337,7075.54235565,3543.90533288,3543.77805935,0.05464741,1427.48778324,87,0
7077.35120542,7077.34926653,3619.96289886,3620.04499586,0.12587034,1426.59524990,87,0
7081.43311549,7081.43282476,3795.46428734,3795.47696261,0.26254910,1424.15389276,87,0
7081.94660290,7081.83932456,0.00000000,3817.89866977,0.44068000,1423.80290236,87,0
7083.85216071,7083.84853076,3901.73830462,3901.89948702,0.39692893,1422.40953818,87,0
7048.96835238,7048.97542296,24.77930599,24.59075215,0.15676003,1416.50705740,86,0
7054.96666373,7055.04840271,0.00000000,185.80396883,3.63875521,1424.60855241,86,0
7057.11821165,7057.19516424,0.00000000,244.25523249,3.94473146,1427.43217890,86,0
7063.63681279,7063.65858030,0.00000000,423.45417126,0.21483410,1435.71127036,86,0
7065.39011444,7065.36101982,0.00000000,472.21152843,0.57040725,1437.86530883,86,0
7081.42488471,7081.43032547,930.15080616,929.99162473,0.25894678,1456.03090658,86,0
7084.03668211,7083.84732540,0.00000000,1006.72590060,0.06287919,1458.71153412,86,0
7086.65233383,7086.65006810,1084.16254434,1084.22994716,0.07435051,1461.31281656,86,0
7093.90224537,7093.91103557,0.00000000,1302.61944234,0.11244039,1468.06829457,86,0
7094.20848620,7094.20135800,1311.74693844,1311.96457631,0.08968408,1468.33845125,86,0
7095.22296135,7095.22487013,1343.05081348,1342.99233407,0.18174441,1469.22429118,86,0
7096.15533166,7096.13853813,0.00000000,1371.61041886,0.21363806,1470.02616142,86,0
7096.85814743,7096.85447134,1393.13070165,1393.24399781,0.29383705,1470.62266405,86,0
7097.82597701,7097.82694962,1423.15289540,1423.12282265,0.10724705,1471.43283104,86,0
7100.05062165,7100.04800817,1492.12300054,1492.20448433,0.39724707,1473.24521704,86,0
7100.90860940,7100.90834687,1518.98496039,1518.99317069,0.09109822,1473.92520043,86,0
7101.32614774,7101.32569149,1532.04676202,1532.06105223,0.06450644,1474.25227588,86,0
7108.08018165,7108.07540046,1746.20745345,1746.36113139,0.10805318,1479.18292624,86,0
7110.05372935,7110.05446759,1810.06371032,1810.03979314,0.07279384,1480.49075341,86,0
7110.26086546,7110.25655506,1816.61652226,1816.75626937,0.17691302,1480.62449505,86,0
7113.41896664,7113.41589893,1919.69996908,1919.80070831,0.07547386,1482.57588914,86,0
7115.09053644,7115.09427280,1975.00655079,1974.88300006,0.08037737,1483.54164048,86,0
7118.37410278,7118.38008990,2084.41555999,2084.21481019,0.32529560,1485.29892089,86,0
7118.89720221,7118.90245349,2101.95049093,2101.77401701,0.16065337,1485.56136729,86,0
7119.89444742,7119.88623337,0.00000000,2135.35906305,0.16506237,1486.04809518,86,0
7121.01550765,7121.01110981,2173.14041220,2173.28957443,0.09142391,1486.57372407,86,0
7121.90510672,7121.90665311,2203.57193669,2203.51926444,0.11880985,1486.97435284,86,0
7122.11655634,7122.11327151,2210.61347155,2210.72542870,0.13291698,1487.06746118,86,0
7122.66958284,7122.65381773,0.00000000,2229.59719057,0.32472406,1487.30693023,86,0
7125.37280056,7125.39248977,0.00000000,2322.52534890,2342.97370526,1488.39395951,86,0
7134.26001757,7134.25913622,2636.44257096,2636.47438178,0.20738793,1490.93404818,86,0
7134.96284800,7134.97704426,0.00000000,2661.89929797,0.15857702,1491.06332916,86,0
7138.27198430,7138.27196518,2782.79891506,2782.79961988,0.18727472,1491.52154245,86,0
7141.62218407,7141.61328817,0.00000000,2907.36538906,235.95315711,1491.72325153,86,0
7142.16582619,7142.16886500,2927.90777985,2927.79343057,0.11830949,1491.73015464,86,0
7143.16811939,7143.16099093,0.00000000,2965.61167508,0.13819067,1491.72347662,86,0
7146.85543121,7146.85586645,3106.61457303,3106.59775969,266.66567506,1491.47602453,86,0
7155.93852649,7155.97137029,0.00000000,3467.32499300,260141.15789648,1489.24764599,86,0
7158.67797422,7158.67682668,3580.20813338,3580.25587431,0.07407339,1488.07946700,86,0
7160.03213106,7160.03311819,3636.88932833,3636.84789267,0.28267298,1487.40983090,86,0
7163.48082003,7163.49064970,0.00000000,3783.43008372,0.34363733,1485.41418360,86,0
7168.82632113,7168.83039576,4018.21369849,4018.03119080,0.15406325,1481.43732241,86,0
7138.26496455,7138.26783443,193.80428185,193.72737205,0.12972819,1486.53600515,85,0
7142.17156790,7142.16824163,298.87799417,298.96807490,0.12554908,1491.57656683,85,0
7143.16616706,7143.16202036,325.82732581,325.93992856,0.29018621,1492.83691507,85,0
7158.31160528,7158.30529072,745.91930878,746.09836859,0.42733320,1510.80859509,85,0
7158.67573397,7158.67772319,756.47561787,756.41915738,0.05278938,1511.21070700,85,0
7163.49269773,7163.49220822,894.15691584,894.17102328,0.20199726,1516.39684308,85,0
7168.83151470,7168.83081886,1049.28656779,1049.30695884,0.11035444,1521.83437004,85,0
7171.26332628,7171.25764681,1120.67515673,1120.84291089,0.06226722,1524.19779284,85,0
7177.92064761,7177.93220483,0.00000000,1319.69272870,0.03877871,1530.29007889,85,0
7178.84415725,7178.84292671,1347.59672449,1347.63401330,0.00395915,1531.08986486,85,0
7182.65478417,7182.66651871,0.00000000,1463.90463660,1.30053661,1534.26908050,85,0
7183.92160292,7185.26857604,0.00000000,1502.90943056,0.00000000,1535.28182056,85,0
7185.45374643,7185.45486040,1550.35178465,1550.31721357,0.04577006,1536.47636832,85,0
7186.66905534,7186.66704531,1588.05821596,1588.12087530,0.08007346,1537.40032047,85,0
7191.79544258,7191.79719852,1749.53933372,1749.48351583,0.08945971,1541.05890835,85,0
7197.93277369,7197.93027993,1946.87296110,1946.95419014,0.19923144,1544.90758348,85,0
7200.56494704,7200.56234164,2033.07354127,2033.15933676,0.09139260,1546.37094152,85,0
7210.45547584,7210.45288399,2365.82303973,2365.91217374,0.24950791,1550.78559822,85,0
7211.25770770,7211.25691766,2393.52052932,2393.54780347,0.08496600,1551.06420617,85,0
7214.39116589,7214.38564198,2502.31652169,2502.51002584,0.25387364,1552.03135444,85,0
7215.59088312,7215.58765853,2544.54466639,2544.65827915,0.65306576,1552.34929432,85,0
7216.25432978,7216.25393945,2568.05619913,2568.06999396,0.11537178,1552.51237134,85,0
7219.50925171,7219.50835747,2684.00932958,2684.04145461,0.07783087,1553.17784485,85,0
7222.27797626,7222.27704964,2784.17730187,2784.21106181,0.05022984,1553.56220282,85,0
7222.53388331,7222.54207977,0.00000000,2793.54282325,0.16546514,1553.58903106,85,0
7221.84911784,7223.10900282,0.00000000,2768.60484738,0.00000000,1553.51391776,85,0
7226.90551399,7226.90455512,2954.85612632,2954.89193138,0.13881221,1553.81126386,85,0
7227.19138431,7227.17394856,0.00000000,2965.57724035,0.25640299,1553.80986777,85,0
7230.27179385,7230.27723395,3081.99329417,3081.78628410,0.18252193,1553.66563457,85,0
7233.32374053,7233.32588573,3199.02833735,3198.94525183,0.06204726,1553.28130192,85,0
7234.33174807,7234.34659481,0.00000000,3238.10112856,0.18208540,1553.09945990,85,0
