wlc,wll,posc,posm,posme,posmy,order,flag
5338.49016594,5338.50000000,0.00000000,2786.00000000,0.00000000,142.87713898,115,5
5339.72784386,5339.69824219,0.00000000,2847.00000000,0.00000000,142.63864400,115,4
5341.37440755,5341.38378906,0.00000000,2929.00000000,0.00000000,142.20485751,115,4
5341.98368225,5341.98388672,2959.60124500,2959.59095549,0.07267532,142.00976262,115,0
5345.06753492,5345.06738281,3116.61072941,3116.61856486,0.03298965,140.72350998,115,0
5347.85794390,5347.86474609,0.00000000,3262.00000000,0.00000000,139.10721378,115,5
5349.02902633,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29337122,115,4
5349.45850968,5349.45898438,3346.89965726,3346.87431534,0.05617861,137.97429400,115,0
5352.61390743,5352.61474609,3517.70007017,3517.65405291,0.05230614,135.27131147,115,0
5353.32428417,5353.32470703,0.00000000,3556.76196289,0.00000000,134.57269010,115,2
5354.48151112,5354.47558594,0.00000000,3621.00000000,0.00000000,133.36069098,115,5
5355.23152924,5355.19873047,0.00000000,3663.00000000,0.00000000,132.52493128,115,4
5356.09995431,5356.09082031,0.00000000,3712.00000000,0.00000000,131.50656313,115,5
5357.13617978,5357.12597656,0.00000000,3771.00000000,0.00000000,130.21845155,115,4
5359.92839937,5359.90332031,0.00000000,3933.00000000,0.00000000,126.33359952,115,4
5338.49222098,5338.50000000,0.00000000,791.00000000,0.00000000,148.05692461,114,4
5339.85820686,5339.85009766,0.00000000,843.00000000,0.00000000,149.84290991,114,4
5345.06593310,5345.06738281,0.00000000,1044.00000000,0.00000000,156.26945524,114,4
5347.86712339,5347.86474609,0.00000000,1154.00000000,0.00000000,159.46437578,114,4
5349.45939063,5349.45898438,1217.11751209,1217.13368183,0.01575789,161.19479022,114,0
5352.61509194,5352.61474609,1343.63213818,1343.64610292,0.01066229,164.43502794,114,0
5353.31611563,5353.32470703,0.00000000,1372.00000000,0.00000000,165.11955322,114,4
5354.47299891,5354.47558594,0.00000000,1419.00000000,0.00000000,166.22057119,114,4
5355.20810773,5355.19873047,0.00000000,1449.00000000,0.00000000,166.90137414,114,4
5356.11116814,5356.09082031,0.00000000,1486.00000000,0.00000000,167.71743025,114,5
5357.12684341,5357.12597656,1527.77328056,1527.80904464,0.02252773,168.60816104,114,0
5357.66389074,5357.68017578,0.00000000,1550.00000000,0.00000000,169.06739399,114,4
5360.19842545,5360.19628906,1655.44758391,1655.53710903,0.05611487,171.12279926,114,0
5361.63680201,5361.64062500,0.00000000,1716.03125000,0.00000000,172.20500968,114,2
5362.64593064,5362.64648438,1758.76379045,1758.74029146,0.03574485,172.92689905,114,0
5364.06669758,5364.06640625,1819.24961157,1819.26206760,0.01997364,173.89006989,114,0
5365.11014190,5365.09814453,0.00000000,1864.00000000,0.00000000,174.55694858,114,4
5366.13069856,5366.11523438,0.00000000,1908.00000000,0.00000000,175.17541027,114,4
5316.77365280,5370.14599609,0.00000000,-1.00000000,0.00000000,114.71717213,114,4
5370.77515749,5370.77490234,2111.38032231,2111.39164489,0.02291224,177.55159470,114,0
5370.94030727,5370.93994141,2118.70763323,2118.72388438,0.04826237,177.62242359,114,0
5372.20277521,5372.20263672,2174.99758721,2175.00378462,0.02286332,178.13169447,114,0
5374.19679122,5374.19677734,2264.75254609,2264.75317440,0.02433241,178.81790384,114,0
5376.31649516,5376.31640625,2361.32734675,2361.33142360,0.01779086,179.38337529,114,0
5376.84806060,5376.84716797,2385.70707249,2385.74814853,0.02140224,179.49793860,114,0
5377.26463201,5377.26367188,2404.89892196,2404.94322055,0.04493526,179.57995463,114,0
5377.62538421,5377.62548828,2421.61021727,2421.60540536,0.03130932,179.64540487,114,0
5379.63248023,5379.66503906,0.00000000,2515.00000000,0.00000000,179.91345905,114,4
5380.33067813,5380.33105469,2547.79305041,2547.77533814,0.03489405,179.96778001,114,0
5380.60602518,5380.60595703,2560.73570087,2560.73891224,0.03283207,179.98356672,114,0
5382.86505398,5382.86718750,0.00000000,2668.00000000,0.00000000,179.99027082,114,5
5384.42316473,5384.42431641,2742.99128234,2742.93558698,0.03218843,179.86379990,114,0
5385.53690524,5385.53271484,0.00000000,2797.00000000,0.00000000,179.70558908,114,4
5385.78295052,5385.79833984,0.00000000,2809.00000000,0.00000000,179.66286376,114,5
5388.10819163,5388.10791016,2923.43605801,2923.45002696,0.02392980,179.11653637,114,0
5388.64207853,5388.64990234,0.00000000,2950.00000000,0.00000000,178.95390568,114,4
5389.54845059,5389.54882812,0.00000000,2995.31469727,0.00000000,178.64512917,114,3
5392.55760772,5392.57470703,0.00000000,3148.00000000,0.00000000,177.31532805,114,5
5394.07352194,5394.07177734,3226.18168050,3226.27231109,0.05381658,176.46080144,114,0
5394.68263000,5394.67626953,0.00000000,3258.00000000,0.00000000,176.08110152,114,4
5395.35123345,5395.37255859,0.00000000,3293.00000000,0.00000000,175.63996404,114,5
5395.47319136,5395.47119141,3299.29223954,3299.39732177,0.06719914,175.55680776,114,0
5396.26072410,5396.26074219,3340.90884165,3340.90788539,0.05330881,174.99827822,114,0
5397.61592865,5397.61425781,0.00000000,3413.00000000,0.00000000,173.95029232,114,4
5399.70933019,5399.70556641,0.00000000,3526.00000000,0.00000000,172.10881637,114,4
5400.20128669,5400.20214844,3552.89498450,3552.84785763,0.07735143,171.63566278,114,0
5400.67387308,5400.67529297,3578.83655040,3578.75853491,0.06516570,171.16606879,114,0
5401.11401298,5401.12304688,0.00000000,3603.00000000,0.00000000,170.71521103,114,5
5404.71498219,5404.70166016,0.00000000,3805.00000000,0.00000000,166.52637211,114,4
5409.05324532,5409.06445312,0.00000000,4058.00000000,0.00000000,160.19710092,114,4
5380.34052951,5380.33105469,0.00000000,590.00000000,0.00000000,177.90647173,113,4
5380.61180763,5380.60595703,0.00000000,600.00000000,0.00000000,178.28962281,113,4
5382.87929979,5382.86718750,0.00000000,684.00000000,0.00000000,181.43692865,113,4
5384.40649500,5384.42431641,0.00000000,741.00000000,0.00000000,183.49990548,113,4
5385.76506549,5385.79833984,0.00000000,792.00000000,0.00000000,185.29568545,113,4
5388.10769810,5388.10791016,880.60273843,880.59467850,0.02290606,188.30237629,113,0
5389.53467877,5389.54882812,0.00000000,935.00000000,0.00000000,190.07747907,113,4
5392.57524665,5392.57470703,0.00000000,1052.00000000,0.00000000,193.71016950,113,4
5394.07126962,5394.07177734,1110.15030761,1110.13052089,0.01367811,195.42086424,113,0
5395.37244640,5395.37255859,0.00000000,1161.00000000,0.00000000,196.86637244,113,4
5395.47196851,5395.47119141,1164.87026684,1164.90075001,0.04390545,196.97522781,113,0
5396.26048835,5396.26074219,1195.89018667,1195.88019653,0.02060657,197.82967698,113,0
5397.60571298,5397.61425781,0.00000000,1249.00000000,0.00000000,199.25308440,113,4
5399.71656593,5399.70556641,0.00000000,1333.00000000,0.00000000,201.39616503,113,4
5400.20198528,5400.20214844,1352.43933295,1352.43279495,0.01258801,201.87309479,113,0
5400.67423383,5400.67529297,0.00000000,1371.38061523,0.00000000,202.33128733,113,2
5404.70884382,5404.70166016,0.00000000,1535.00000000,0.00000000,206.00637602,113,4
5408.25814573,5408.25830078,1681.62429178,1681.61782936,0.02533539,208.86911176,113,0
5409.15705017,5409.15673828,1719.16008743,1719.17314745,0.02235831,209.53666373,113,0
5410.27214800,5410.25195312,0.00000000,1766.00000000,0.00000000,210.33138418,113,4
5410.36710878,5410.36816406,0.00000000,1770.00000000,0.00000000,210.39733202,113,4
5412.27300024,5412.27294922,1850.69820307,1850.70037439,0.02510842,211.66260000,113,0
5415.42533935,5415.42333984,0.00000000,1986.00000000,0.00000000,213.50448415,113,4
5416.94357744,5416.93847656,0.00000000,2052.00000000,0.00000000,214.27567498,113,4
5418.99151361,5418.99169922,2141.92469273,2141.91649476,0.02613611,215.19175781,113,0
5420.63521097,5420.63525391,2214.87330616,2214.87139140,0.07445286,215.82084768,113,0
5422.71103006,5422.71582031,0.00000000,2308.00000000,0.00000000,216.47510134,113,4
5423.15346113,5423.16992188,0.00000000,2328.00000000,0.00000000,216.59382721,113,4
5423.34414160,5423.34326172,2336.59879620,2336.63866626,0.03431341,216.64272659,113,0
5424.95505184,5424.95410156,0.00000000,2410.00000000,0.00000000,217.00005133,113,4
5424.99874433,5425.01123047,0.00000000,2412.00000000,0.00000000,217.00834093,113,4
5425.51536047,5425.51562500,2435.70051752,2435.68836918,0.03772606,217.10066185,113,0
5426.23899707,5426.23779297,0.00000000,2469.00000000,0.00000000,217.21219293,113,4
5427.18587004,5427.18652344,2512.85622956,2512.82589808,0.04692036,217.32635173,113,0
5427.91592098,5427.91601562,2546.79216264,2546.78774946,0.04536460,217.38935895,113,0
5429.11671444,5429.12939453,0.00000000,2603.00000000,0.00000000,217.44480060,113,5
5430.49340932,5430.46484375,0.00000000,2668.00000000,0.00000000,217.43299472,113,4
5430.59878852,5430.61376953,0.00000000,2673.00000000,0.00000000,217.42871468,113,4
5432.62157486,5432.62158203,2769.66900990,2769.66866478,0.03620711,217.25130936,113,0
5435.66153418,5435.66210938,2917.55819149,2917.52991708,0.04515961,216.63196474,113,0
5436.63613476,5436.63330078,0.00000000,2965.61266949,0.05702898,216.33997853,113,0
5437.40162969,5437.40332031,3003.70384756,3003.61966408,0.07039886,216.07775344,113,0
5437.99031348,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85604409,113,4
5438.89989433,5438.89941406,3078.62590212,3078.65009254,0.07380486,215.47870708,113,0
5439.64648182,5439.64892578,3116.46944398,3116.34567071,0.06526457,215.13700744,113,0
5441.36568172,5441.36376953,3203.89715275,3203.99529733,0.07196413,214.23730928,113,0
5442.11351947,5442.11376953,3242.50854975,3242.49564016,0.02525309,213.79567505,113,0
5442.72609479,5442.72705078,3274.24770021,3274.19810074,0.04626425,213.41076570,113,0
5444.63060955,5444.63134766,3373.82384669,3373.78494343,0.04060257,212.07698593,113,0
5450.99116984,5450.99316406,3718.52343956,3718.41226824,0.05749506,206.00897043,113,0
5453.73371209,5453.73388672,3873.30974083,3873.29974843,0.06774739,202.55326588,113,0
5427.17627820,5427.18652344,0.00000000,546.00000000,0.00000000,213.79260146,112,4
5427.78064788,5427.77001953,0.00000000,568.00000000,0.00000000,214.66465580,112,4
5427.89038421,5427.91601562,0.00000000,572.00000000,0.00000000,214.82221910,112,4
5432.62172574,5432.62158203,746.07567668,746.08101193,0.02625400,221.38369866,112,0
5435.66149168,5435.66210938,859.67242123,859.64920009,0.02945135,225.35269002,112,0
5436.62623156,5436.63330078,0.00000000,896.00000000,0.00000000,226.57109188,112,4
5437.20842810,5437.23437500,0.00000000,918.00000000,0.00000000,227.29623853,112,4
5437.39337878,5437.40332031,0.00000000,925.00000000,0.00000000,227.52503035,112,4
5438.90166889,5438.89941406,982.19877353,982.28468748,0.04379935,229.36222200,112,0
5439.65404832,5439.64892578,0.00000000,1011.00000000,0.00000000,230.25959786,112,5
5441.37443417,5441.36376953,0.00000000,1077.00000000,0.00000000,232.26250904,112,5
5442.11388889,5442.11376953,1105.51520046,1105.51980965,0.01734913,233.10228486,112,0
5442.72097724,5442.72705078,0.00000000,1129.00000000,0.00000000,233.78201821,112,4
5444.63181350,5444.63134766,1203.29257724,1203.31077021,0.02246885,235.86392380,112,0
5446.28174717,5446.30224609,0.00000000,1268.00000000,0.00000000,237.59047788,112,4
5447.92751509,5447.92724609,0.00000000,1333.00000000,0.00000000,239.24489424,112,4
5450.98313414,5450.99316406,0.00000000,1455.00000000,0.00000000,242.13242275,112,4
5452.02497852,5452.02539062,0.00000000,1497.00000000,0.00000000,243.06076531,112,4
5452.19811615,5452.17871094,0.00000000,1504.00000000,0.00000000,243.21221614,112,4
5452.51927592,5452.49218750,0.00000000,1517.00000000,0.00000000,243.49100101,112,4
5453.73419384,5453.73388672,1566.34292490,1566.35544045,0.01567199,244.52006108,112,0
5457.75870498,5457.77001953,0.00000000,1732.00000000,0.00000000,247.63390813,112,4
5458.80696100,5458.80712891,1775.70239938,1775.69538051,0.04094137,248.36802166,112,0
5460.48517716,5460.48437500,1846.11665351,1846.15047426,0.02319222,249.47496916,112,0
5463.25946842,5463.25341797,0.00000000,1964.00000000,0.00000000,251.11477362,112,4
5464.13101951,5464.13085938,2001.38620281,2001.39308765,0.02153875,251.57967734,112,0
5465.72389667,5465.72363281,2070.15610174,2070.16754719,0.02531292,252.36505984,112,0
5468.66875701,5468.68994141,0.00000000,2199.00000000,0.00000000,253.59332474,112,4
5471.66338989,5471.66601562,2332.39017531,2332.27228002,0.05635904,254.53054334,112,0
5472.27918113,5472.27929688,2359.97270415,2359.96748921,0.03709546,254.68275906,112,0
5474.04542594,5474.05664062,0.00000000,2440.00000000,0.00000000,255.04034012,112,4
5474.92104009,5474.92919922,0.00000000,2480.00000000,0.00000000,255.17323397,112,4
5476.25667652,5476.25537109,0.00000000,2541.44067383,0.00000000,255.31787630,112,2
5476.38654546,5476.38623047,2547.43286736,2547.44742887,0.14121209,255.32815052,112,0
5479.05732052,5479.07275391,0.00000000,2672.00000000,0.00000000,255.38598630,112,5
5480.26681129,5480.26708984,2729.14247836,2729.12926395,0.08362601,255.31344983,112,0
5480.59762608,5480.59716797,2744.81819315,2744.83997240,0.03910078,255.28257975,112,0
5482.41975969,5482.41357422,0.00000000,2832.00000000,0.00000000,255.02574049,112,4
5484.01849379,5484.02490234,0.00000000,2909.38867188,0.00000000,254.67615291,112,2
5484.66635215,5484.66796875,0.00000000,2941.00000000,0.00000000,254.50046801,112,4
5486.51454919,5486.51660156,0.00000000,3032.00000000,0.00000000,253.88822580,112,4
5489.01258013,5489.03320312,0.00000000,3157.00000000,0.00000000,252.78952757,112,4
5489.36841281,5489.36621094,0.00000000,3175.00000000,0.00000000,252.60674696,112,4
5490.15382186,5490.15380859,3214.90615202,3214.90682822,0.05837282,252.17945722,112,0
5490.45487658,5490.45019531,0.00000000,3230.26870220,0.06604530,252.00687105,112,0
5490.60612158,5490.61376953,0.00000000,3238.00000000,0.00000000,251.91830805,112,5
5494.16911188,5494.16943359,3422.89867138,3422.88173070,0.05889634,249.46057009,112,0
5494.72931260,5494.72998047,3452.48418334,3452.44885049,0.04956209,249.00699782,112,0
5495.85976175,5495.85693359,0.00000000,3512.54443359,0.00000000,248.03367563,112,2
5497.66372296,5497.66406250,3609.67883825,3609.66041150,0.04881514,246.31503597,112,0
5500.78256247,5500.78320312,3781.40223397,3781.36645762,0.06069882,242.83582573,112,0
5501.17461387,5501.17529297,3803.33809132,3803.30002846,0.10109844,242.35085661,112,0
5502.79766819,5502.81005859,0.00000000,3895.00000000,0.00000000,240.22383926,112,5
5503.46275582,5503.47216797,0.00000000,3933.00000000,0.00000000,239.29537296,112,4
5504.22737655,5504.24853516,0.00000000,3977.00000000,0.00000000,238.18587024,112,4
5504.88299655,5504.89843750,0.00000000,4015.00000000,0.00000000,237.19792286,112,4
5505.83093106,5505.83105469,4070.40846527,4070.40120443,0.06763429,235.70818040,112,0
5475.10151942,5475.13720703,0.00000000,511.00000000,0.00000000,251.73039307,111,4
5476.24069773,5476.25537109,0.00000000,552.00000000,0.00000000,253.28609988,111,4
5476.37928974,5476.38623047,0.00000000,557.00000000,0.00000000,253.47398531,111,5
5480.60322291,5480.59716797,0.00000000,710.65997314,0.00000000,259.05150425,111,3
5483.99794556,5484.02490234,0.00000000,836.00000000,0.00000000,263.31501068,111,4
5486.08742522,5486.08349609,0.00000000,914.00000000,0.00000000,265.83623318,111,4
5489.37260809,5489.36621094,0.00000000,1038.00000000,0.00000000,269.63280607,111,4
5490.15339733,5490.15380859,1067.74859205,1067.73291143,0.06578943,270.50417244,111,0
5490.44894492,5490.45019531,0.00000000,1079.00000000,0.00000000,270.83040468,111,4
5490.60604464,5490.61376953,0.00000000,1085.00000000,0.00000000,271.00324015,111,4
5494.16968193,5494.16943359,1222.18692817,1222.19656559,0.01648880,274.78530520,111,0
5494.72926551,5494.72998047,1243.96727641,1243.93946343,0.02502325,275.35459584,111,0
5495.85899044,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48279355,111,4
5497.66761426,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22879411,111,4
5499.51168139,5499.52539062,0.00000000,1432.00000000,0.00000000,279.93074671,111,4
5500.78301272,5500.78320312,1482.69320199,1482.68558533,0.02407770,281.05650278,111,0
5501.17615249,5501.17529297,1498.39401802,1498.42847004,0.01135731,281.39678792,111,0
5502.80975835,5502.81005859,1564.15136072,1564.13923506,0.02976115,282.76897434,111,0
5503.47376799,5503.47216797,1590.93366994,1590.99848937,0.04867505,283.30741166,111,0
5505.83124197,5505.83105469,1687.05448029,1687.06215701,0.02761866,285.12601344,111,0
5508.45083858,5508.44970703,0.00000000,1795.15234375,0.00000000,286.97083902,111,3
5509.07099590,5509.06835938,1820.84566482,1820.95552320,0.03918761,287.37951338,111,0
5510.08943942,5510.08886719,1863.47247128,1863.49644033,0.01685395,288.02647780,111,0
5511.52460464,5511.52441406,1923.84214602,1923.85019080,0.03120671,288.88692386,111,0
5512.21407703,5512.21435547,1953.01504139,1953.00324648,0.08725951,289.27835651,111,0
5512.56778653,5512.59179688,0.00000000,1968.00000000,0.00000000,289.47356292,111,4
5514.20968633,5514.23144531,0.00000000,2038.00000000,0.00000000,290.32931350,111,4
5516.25298087,5516.26562500,0.00000000,2126.00000000,0.00000000,291.27520589,111,4
5516.40365037,5516.40478516,0.00000000,2132.52880859,0.00000000,291.33959933,111,2
5520.52221455,5520.52246094,2313.20683166,2313.19589278,0.02651405,292.80317584,111,0
5520.76870958,5520.76855469,2324.14047282,2324.14735914,0.01985113,292.87208260,111,0
5521.86399266,5521.87597656,0.00000000,2373.00000000,0.00000000,293.15179261,111,4
5523.28624440,5523.28662109,2436.94045146,2436.92344814,0.03570742,293.44940934,111,0
5524.70369192,5524.70166016,0.00000000,2501.19042969,0.00000000,293.67032203,111,3
5525.75479873,5525.75292969,2549.13212243,2549.21780234,0.09358122,293.78405894,111,0
5526.11889266,5526.11718750,2565.84955468,2565.92790340,0.05130850,293.81331836,111,0
5526.69442065,5526.69238281,0.00000000,2592.41943359,0.00000000,293.84878574,111,2
5528.05835239,5528.06689453,0.00000000,2655.59960938,0.00000000,293.87927338,111,2
5528.83068131,5528.83056641,2691.61219122,2691.61756492,0.03130973,293.86250520,111,0
5529.76389834,5529.76269531,2735.34460524,2735.40122645,0.03194561,293.80869622,111,0
5530.63464878,5530.63281250,0.00000000,2776.49853516,0.00000000,293.72479432,111,3
5531.60997777,5531.61230469,2822.92979677,2822.81891753,0.03529257,293.59144119,111,0
5532.23206005,5532.23388672,2852.61254001,2852.52512275,0.08391135,293.48427450,111,0
5533.13764405,5533.10888672,0.00000000,2896.00000000,0.00000000,293.29693303,111,4
5534.21327153,5534.22802734,0.00000000,2948.00000000,0.00000000,293.02523971,111,4
5534.66587293,5534.68359375,0.00000000,2970.00000000,0.00000000,292.89467511,111,4
5537.50869434,5537.50878906,3109.86668837,3109.86198020,0.06336534,291.84742306,111,0
5537.86536508,5537.87011719,0.00000000,3127.61181641,0.00000000,291.68767635,111,3
5538.67159547,5538.66748047,0.00000000,3167.92583710,0.07462857,291.30240227,111,0
5539.09470067,5539.09423828,3189.15989898,3189.18316553,0.05913047,291.08669799,111,0
5540.80023396,5540.80029297,3275.57723126,3275.57422222,0.04802028,290.12091808,111,0
5541.44849743,5541.44921875,3308.75476264,3308.71778743,0.04838197,289.71244509,111,0
5542.68491212,5542.68554688,3372.44378814,3372.41092156,0.04954771,288.86843020,111,0
5543.12187480,5543.12060547,3395.01264180,3395.07860968,0.06562572,288.54932937,111,0
5543.48540039,5543.47509766,0.00000000,3414.00000000,0.00000000,288.27544429,111,5
5544.42947075,5544.42968750,3463.40948404,3463.39809768,0.05800222,287.52817296,111,0
5547.66967033,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55182467,111,5
5548.66468545,5548.67431641,0.00000000,3690.00000000,0.00000000,283.50430110,111,4
5549.71655941,5549.71679688,3747.63980749,3747.62673344,0.05829476,282.32545602,111,0
5552.91727074,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26703926,111,2
5554.16397696,5554.16503906,3997.75734055,3997.69631661,0.06737531,276.48423586,111,0
5523.61284868,5523.64062500,0.00000000,466.00000000,0.00000000,287.81418387,110,4
5526.11828868,5526.11718750,555.15695508,555.19634259,0.04871777,291.42025398,110,0
5527.64639968,5527.63671875,0.00000000,610.00000000,0.00000000,293.56291180,110,4
5527.75758003,5527.77539062,0.00000000,614.00000000,0.00000000,293.71712114,110,4
5527.81315269,5527.84814453,0.00000000,616.00000000,0.00000000,293.79411459,110,4
5528.82875500,5528.83056641,652.69595972,652.63051408,0.05527339,295.19114752,110,0
5529.76304720,5529.76269531,686.42894920,686.44170774,0.07711081,296.45855241,110,0
5530.63186228,5530.63281250,0.00000000,718.00000000,0.00000000,297.62234150,110,4
5531.59205326,5531.61230469,0.00000000,753.00000000,0.00000000,298.89138574,110,5
5532.22108195,5532.23388672,0.00000000,776.00000000,0.00000000,299.71291044,110,4
5510.14796394,5537.50878906,0.00000000,-1.00000000,0.00000000,266.60074150,110,4
5538.66555140,5538.66748047,0.00000000,1015.00000000,0.00000000,307.66498206,110,4
5539.09548780,5539.09423828,1031.13343096,1031.18046426,0.02963197,308.16469225,110,0
5540.01895185,5540.03222656,0.00000000,1066.00000000,0.00000000,309.22337769,110,4
5540.80000682,5540.80029297,1095.57976110,1095.56891457,0.02128783,310.10453882,110,0
5541.44936931,5541.44921875,1120.21078415,1120.21650690,0.01838853,310.82648498,110,0
5542.68554382,5542.68554688,1167.34158808,1167.34147146,0.01129162,312.17499870,110,0
5543.12032161,5543.12060547,1183.98433020,1183.97346206,0.02589922,312.64095455,110,0
5543.47260455,5543.47509766,1197.57601272,1197.48039127,0.02517611,313.01552626,110,0
5544.43006982,5544.42968750,1234.25823686,1234.27296395,0.01781418,314.01841497,110,0
5547.33788375,5547.34619141,0.00000000,1347.00000000,0.00000000,316.93213549,110,4
5547.66037071,5547.66064453,1359.60046357,1359.58976544,0.03845395,317.24265252,110,0
5548.67570162,5548.67431641,1399.30130211,1399.35568613,0.04978043,318.20376864,110,0
5549.71706582,5549.71679688,1440.32275460,1440.33336136,0.01324359,319.16287850,110,0
5552.72931079,5552.73339844,0.00000000,1560.00000000,0.00000000,321.78173002,110,4
5552.91409485,5552.91357422,1567.36927439,1567.39012424,0.00959795,321.93456074,110,0
5554.17393951,5554.16503906,0.00000000,1618.00000000,0.00000000,322.95334899,110,4
5556.05166217,5556.08935547,0.00000000,1694.00000000,0.00000000,324.39191487,110,4
5557.07469963,5557.07421875,1735.68103817,1735.70069086,0.01814101,325.13462603,110,0
5557.69207277,5557.69189453,1760.96366693,1760.97097424,0.04674662,325.56861890,110,0
5558.58900310,5558.58886719,1797.82247823,1797.82807616,0.03371272,326.17983361,110,0
5559.88617051,5559.88574219,1851.40876230,1851.42651815,0.01328173,327.02256257,110,0
5561.43543242,5561.43505859,1915.90629313,1915.92192028,0.03906781,327.96414617,110,0
5562.15376932,5562.16601562,0.00000000,1946.00000000,0.00000000,328.37618270,110,5
5565.74608364,5565.74658203,2098.18519613,2098.16387277,0.04215429,330.19650990,110,0
5566.34874070,5566.34521484,0.00000000,2124.00000000,0.00000000,330.46176180,110,4
5566.55830457,5566.55371094,0.00000000,2133.00000000,0.00000000,330.55117354,110,4
5570.08692730,5570.08642578,2286.13449634,2286.15648503,0.03829108,331.83594513,110,0
5570.35685986,5570.38623047,0.00000000,2298.00000000,0.00000000,331.91666215,110,4
5572.46149377,5572.47363281,0.00000000,2391.00000000,0.00000000,332.45750361,110,4
5572.73887634,5572.73828125,2403.31594386,2403.34245285,0.03860334,332.51688270,110,0
5510.14796394,5574.01220703,0.00000000,-1.00000000,0.00000000,266.60074150,110,4
5574.90131632,5574.90136719,2500.30313936,2500.30084298,0.01840127,332.88229773,110,0
5576.46030543,5576.46337891,0.00000000,2571.00000000,0.00000000,333.03574543,110,4
5577.75305730,5577.75292969,2630.14660867,2630.15247177,0.03985178,333.09092669,110,0
5579.15318780,5579.15039062,0.00000000,2694.79370117,0.00000000,333.07498860,110,3
5579.43770443,5579.44775391,0.00000000,2708.00000000,0.00000000,333.06194037,110,4
5580.90765291,5580.90771484,2776.62967958,2776.62677388,0.03481773,332.94066424,110,0
5581.62708760,5581.62646484,2810.43406812,2810.46343244,0.02299179,332.84786865,110,0
5582.30522305,5582.30419922,2842.46558620,2842.51408779,0.03123323,332.73987905,110,0
5583.91695761,5583.91699219,2919.28187835,2919.28022245,0.03751368,332.40178635,110,0
5584.22404428,5584.22998047,0.00000000,2934.00000000,0.00000000,332.32415656,110,5
5584.41699362,5584.41699219,2943.27132098,2943.27139007,0.04620099,332.27314710,110,0
5585.31390808,5585.31250000,2986.44793279,2986.51603828,0.02572876,332.01364895,110,0
5588.57762835,5588.57763672,3146.29536322,3146.29494851,0.04022154,330.74698870,110,0
5589.27622390,5589.28662109,0.00000000,3181.00000000,0.00000000,330.40787430,110,5
5590.41588765,5590.42089844,0.00000000,3238.01855005,0.07517486,329.80121181,110,0
5593.46308554,5593.46093750,0.00000000,3393.00000000,0.00000000,327.84163035,110,4
5595.16571755,5595.16406250,3481.18852086,3481.27493951,0.04719289,326.52286852,110,0
5596.61687903,5596.61718750,3557.53265104,3557.51635140,0.05776197,325.26579491,110,0
5597.40042776,5597.39990234,3599.04422337,3599.07219151,0.12068773,324.53460743,110,0
5597.51160093,5597.50976562,0.00000000,3605.00000000,0.00000000,324.42766277,110,5
5601.20390785,5601.20947266,0.00000000,3805.00000000,0.00000000,320.43350756,110,5
5603.15804097,5603.15820312,3913.65470880,3913.64560635,0.05509272,317.95046226,110,0
5606.07335413,5606.07177734,4079.57616025,4079.66728299,0.05778450,313.73206761,110,0
5571.80493136,5571.80224609,0.00000000,379.00000000,0.00000000,323.59416666,109,4
5572.72267264,5572.73828125,0.00000000,411.00000000,0.00000000,324.97451679,109,4
5574.01206690,5574.01220703,456.14675525,456.14183772,0.02727927,326.88768315,109,0
5574.90158512,5574.90136719,487.39928853,487.40696083,0.01906110,328.18939754,109,0
5577.75314968,5577.75292969,588.30231612,588.31014112,0.01953071,332.26045663,109,0
5580.90825968,5580.90771484,701.17932059,701.19893568,0.02138377,336.58047740,109,0
5581.62746651,5581.62646484,727.08964611,727.12579851,0.03254746,337.53775415,109,0
5582.28804653,5582.30419922,0.00000000,751.00000000,0.00000000,338.40773651,109,4
5583.88577260,5583.91699219,0.00000000,809.00000000,0.00000000,340.47537170,109,4
5584.40700174,5584.41699219,0.00000000,828.00000000,0.00000000,341.13857422,109,4
5585.31368241,5585.31250000,861.08944013,861.13274003,0.04701510,342.27842630,109,0
5587.37654093,5587.39892578,0.00000000,937.00000000,0.00000000,344.80880143,109,4
5588.57797871,5588.57763672,981.46755213,981.48024528,0.01251681,346.24085037,109,0
5590.42957374,5590.42089844,0.00000000,1050.43981934,0.00000000,348.38591066,109,2
5591.77797265,5591.76660156,0.00000000,1101.00000000,0.00000000,349.90070754,109,5
5593.42105730,5593.46093750,0.00000000,1163.00000000,0.00000000,351.69144843,109,5
5595.16538793,5595.16406250,1229.24177872,1229.29235494,0.01313954,353.52488364,109,0
5596.61693668,5596.61718750,1284.86145049,1284.85181935,0.02919155,354.99687421,109,0
5597.40076571,5597.39990234,0.00000000,1315.00402832,0.00000000,355.77109127,109,2
5597.39950417,5597.50976562,0.00000000,1314.95542163,0.04476557,355.76985714,109,0
5601.20932582,5601.20947266,1463.00924725,1463.00349239,0.03760490,359.32036404,109,0
5603.15835667,5603.15820312,1539.75275358,1539.75882630,0.03213024,360.99720165,109,0
5604.18019223,5604.18164062,1580.33604030,1580.27846283,0.01993933,361.83734705,109,0
