wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8417.80267708,8417.80340933,3055.69079998,3055.66691777,0.05249617,2423.48484327,0.01998555,0.01998555,23742,73,0
8418.15823666,8418.15797269,3067.26544073,3067.27406579,0.04441640,2423.51402056,0.01998555,0.01998555,23741,73,0
8418.51258687,8418.51256592,3078.86154252,3078.86222833,0.05051459,2423.54090411,0.01998555,0.01998555,23740,73,0
8418.86741779,8418.86718901,3090.47754934,3090.48504897,0.04860885,2423.56561413,0.01998555,0.01998555,23739,73,0
8419.22220616,8419.22184197,3102.11189124,3102.12384723,0.04821242,2423.58809647,0.01998555,0.01998555,23738,73,0
8419.57643137,8419.57652481,3113.76487191,3113.76179975,0.04927886,2423.60831455,0.01998555,0.01998555,23737,73,0
8419.93132992,8419.93123752,3125.43892808,3125.44197189,0.04455561,2423.62633142,0.01998555,0.01998555,23736,73,0
8420.28593834,8420.28598011,3137.13653537,3137.13515648,0.04879508,2423.64208621,0.01998555,0.01998555,23735,73,0
8420.64087770,8420.64075259,3148.85793382,3148.86207095,0.05343477,2423.65559346,0.01998555,0.01998555,23734,73,0
8420.99531267,8420.99555496,3160.60113572,3160.59310984,0.05444517,2423.66680831,0.01998555,0.01998555,23733,73,0
8421.35003593,8421.35038723,3172.36417690,3172.35252178,0.04864226,2423.67574473,0.01998555,0.01998555,23732,73,0
8421.70483559,8421.70524939,3184.14741107,3184.13365875,0.04698815,2423.68238325,0.01998555,0.01998555,23731,73,0
8422.06088231,8422.06014145,3195.95313135,3195.97780079,0.05359583,2423.68672247,0.01998555,0.01998555,23730,73,0
8422.41488240,8422.41506341,3207.78348995,3207.77745024,0.04987517,2423.68871789,0.01998555,0.01998555,23729,73,0
8422.77023197,8422.77001528,3219.63794811,3219.64519158,0.05030400,2423.68838193,0.01998555,0.01998555,23728,73,0
8423.12490064,8423.12499707,3231.51415654,3231.51092794,0.04692566,2423.68569734,0.01998555,0.01998555,23727,73,0
8423.48025128,8423.48000877,3243.41005599,3243.41818846,0.04571747,2423.68064289,0.01998555,0.01998555,23726,73,0
8423.83489400,8423.83505039,3255.32655828,3255.32130469,0.04517928,2423.67322724,0.01998555,0.01998555,23725,73,0
8424.19005258,8424.19012193,3267.26610850,3267.26377406,0.04368070,2423.66341316,0.01998555,0.01998555,23724,73,0
8424.54526210,8424.54522340,3279.23076542,3279.23207048,0.05073326,2423.65119269,0.01998555,0.01998555,23723,73,0
8424.90060411,8424.90035480,3291.22007922,3291.22850401,0.04600361,2423.63654772,0.01998555,0.01998555,23722,73,0
8425.25542687,8425.25551614,3303.23266283,3303.22964069,0.05070272,2423.61949741,0.01998555,0.01998555,23721,73,0
8425.61085443,8425.61070741,3315.26749420,3315.27247992,0.05017964,2423.59997566,0.01998555,0.01998555,23720,73,0
8425.96630752,8425.96592863,3327.32507040,3327.33794335,0.04433901,2423.57799445,0.01998555,0.01998555,23719,73,0
8426.32127176,8426.32117979,3339.40627638,3339.40940708,0.04452835,2423.55357585,0.01998555,0.01998555,23718,73,0
8426.67664868,8426.67646091,3351.51180306,3351.51820716,0.04376447,2423.52664382,0.01998555,0.01998555,23717,73,0
8427.03175226,8427.03177197,3363.64181903,3363.64114553,0.05288923,2423.49723480,0.01998555,0.01998555,23716,73,0
8427.38719340,8427.38711300,3375.79640930,3375.79916224,0.04622150,2423.46528352,0.01998555,0.01998555,23715,73,0
8427.74247072,8427.74248398,3387.97563491,3387.97518009,0.05358402,2423.43081920,0.01998555,0.01998555,23714,73,0
8428.09767139,8428.09788493,3400.17951651,3400.17217665,0.05028485,2423.39382198,0.01998555,0.01998555,23713,73,0
8428.45377542,8428.45331585,3412.40806620,3412.42389299,0.04513298,2423.35416689,0.01998555,0.01998555,23712,73,0
8428.80894006,8428.80877674,3424.66118404,3424.66681908,0.05087175,2423.31204595,0.01998555,0.01998555,23711,73,0
8429.16467584,8429.16426761,3436.93865283,3436.95276495,0.04919237,2423.26727087,0.01998555,0.01998555,23710,73,0
8429.51967344,8429.51978846,3449.24030185,3449.23631842,0.04759381,2423.21999519,0.01998555,0.01998555,23709,73,0
8429.87539411,8429.87533929,3461.56656106,3461.56846348,0.04956475,2423.17000899,0.01998555,0.01998555,23708,73,0
8430.23055307,8430.23092011,3473.91823935,3473.90547698,0.04860349,2423.11747352,0.01998555,0.01998555,23707,73,0
8430.58720280,8430.58653092,3486.29597587,3486.31938557,0.04587372,2423.06205738,0.01998555,0.01998555,23706,73,0
8430.94173595,8430.94217173,3498.69939150,3498.68417864,0.04809216,2423.00431498,0.01998555,0.01998555,23705,73,0
8431.29795350,8431.29784253,3511.12774845,3511.13162977,0.05040972,2422.94362108,0.01998555,0.01998555,23704,73,0
8431.65348469,8431.65354334,3523.58047477,3523.57841938,0.05203891,2422.88035708,0.01998555,0.01998555,23703,73,0
8432.00937826,8432.00927416,3536.05748700,3536.06114165,0.05126640,2422.81432652,0.01998555,0.01998555,23702,73,0
8432.36494047,8432.36503498,3548.55880625,3548.55548181,0.04540565,2422.74564377,0.01998555,0.01998555,23701,73,0
8432.72088567,8432.72082582,3561.08540538,3561.08751442,0.04943143,2422.67415066,0.01998555,0.01998555,23700,73,0
8433.07657784,8433.07664668,3573.63964630,3573.63721441,0.04912030,2422.59994469,0.01998555,0.01998555,23699,73,0
8433.43289970,8433.43249757,3586.22379611,3586.23803335,0.05067782,2422.52280709,0.01998555,0.01998555,23698,73,0
8433.78920407,8433.78837847,3598.83690605,3598.86619662,0.04525304,2422.44285933,0.01998555,0.01998555,23697,73,0
8434.14430932,8434.14428941,3611.47562572,3611.47633354,0.04337295,2422.36038630,0.01998555,0.01998555,23696,73,0
8434.50064518,8434.50023038,3624.13745384,3624.15222292,0.04894300,2422.27482560,0.01998555,0.01998555,23695,73,0
8434.85628551,8434.85620139,3636.82513449,3636.82813632,0.04758162,2422.18660075,0.01998555,0.01998555,23694,73,0
8435.21212745,8435.21220243,3649.54326583,3649.54058348,0.04417204,2422.09544667,0.01998555,0.01998555,23693,73,0
8435.56876115,8435.56823353,3662.29438280,3662.31330186,0.04644497,2422.00116312,0.01998555,0.01998555,23692,73,0
8435.92414583,8435.92429467,3675.07603476,3675.07068617,0.04741937,2421.90429453,0.01998555,0.01998555,23691,73,0
8436.28068169,8436.28038586,3687.88509351,3687.89574521,0.05027109,2421.80419457,0.01998555,0.01998555,23690,73,0
8436.63626773,8436.63650712,3700.72034515,3700.71170880,0.04930392,2421.70144440,0.01998555,0.01998555,23689,73,0
8436.99318457,8436.99265843,3713.58259459,3713.60161582,0.05359016,2421.59535819,0.01998555,0.01998555,23688,73,0
8437.34925700,8437.34883980,3726.47271572,3726.48783015,0.04214783,2421.48655307,0.01998555,0.01998555,23687,73,0
8437.70486399,8437.70505124,3739.39133262,3739.38453433,0.04087513,2421.37490773,0.01998555,0.01998555,23686,73,0
8438.06182245,8438.06129276,3752.33896147,3752.35823412,0.05966623,2421.25981902,0.01998555,0.01998555,23685,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.21796590,nan,0.00000000,-2147483648,73,1
8438.41783849,8438.41756435,3765.31575019,3765.32574604,0.04868795,2421.14200275,0.01998555,0.01998555,23684,73,0
8438.77370106,8438.77386602,3778.32086564,3778.31483840,0.04740980,2421.02120230,0.01998555,0.01998555,23683,73,0
8439.13049899,8439.13019777,3791.35335910,3791.36438696,0.04905543,2420.89703034,0.01998555,0.01998555,23682,73,0
8439.48633628,8439.48655961,3804.41357272,3804.40537933,0.04662147,2420.77012744,0.01998555,0.01998555,23681,73,0
8439.84290330,8439.84295153,3817.50317398,3817.50140047,0.05151693,2420.63986047,0.01998555,0.01998555,23680,73,0
8440.19921040,8440.19937356,3830.62364734,3830.61763449,0.04907293,2420.50655202,0.01998555,0.01998555,23679,73,0
8440.55567604,8440.55582568,3843.77490010,3843.76937313,0.04739711,2420.37002924,0.01998555,0.01998555,23678,73,0
8440.91276257,8440.91230790,3856.95624755,3856.97307782,0.04212465,2420.23009345,0.01998555,0.01998555,23677,73,0
8441.26869701,8441.26882023,3870.16789214,3870.16332048,0.04254253,2420.08742619,0.01998555,0.01998555,23676,73,0
8441.62521752,8441.62536267,3883.41179417,3883.40639567,0.04898452,2419.94129826,0.01998555,0.01998555,23675,73,0
8441.98184328,8441.98193523,3896.68989881,3896.68647063,0.04692751,2419.79185564,0.01998555,0.01998555,23674,73,0
8442.33861721,8442.33853790,3910.00112453,3910.00408837,0.04320642,2419.63906846,0.01998555,0.01998555,23673,73,0
8442.69482057,8442.69517069,3923.34230173,3923.32919130,0.04791155,2419.48326747,0.01998555,0.01998555,23672,73,0
8443.05178248,8443.05183360,3936.71186766,3936.70994898,0.04095540,2419.32386938,0.01998555,0.01998555,23671,73,0
8443.40789095,8443.40852665,3950.11383427,3950.08991823,0.04313167,2419.16152920,0.01998555,0.01998555,23670,73,0
8443.76556075,8443.76524983,3963.55318634,3963.56491651,0.04837745,2418.99505390,0.01998555,0.01998555,23669,73,0
8444.12217166,8444.12200314,3977.02933348,3977.03570669,0.04437920,2418.82564009,0.01998555,0.01998555,23668,73,0
8444.47886662,8444.47878660,3990.53595360,3990.53898601,0.04864279,2418.65281763,0.01998555,0.01998555,23667,73,0
8444.83586403,8444.83560019,4004.06823594,4004.07825177,0.04848524,2418.47651974,0.01998555,0.01998555,23666,73,0
8445.19281151,8445.19244394,4017.63013852,4017.64412496,0.04971098,2418.29684841,0.01998555,0.01998555,23665,73,0
8445.54966706,8445.54931784,4031.22818401,4031.24150910,0.04380551,2418.11372008,0.01998555,0.01998555,23664,73,0
8445.90672488,8445.90622189,4044.86452902,4044.88377136,0.04474730,2417.92692990,0.01998555,0.01998555,23663,73,0
8446.26377760,8446.26315611,4058.53564399,4058.55947526,0.04785442,2417.73660894,0.01998555,0.01998555,23662,73,0
8446.62075745,8446.62012048,4072.23823517,4072.26271307,0.04681458,2417.54281973,0.01998555,0.01998555,23661,73,0
8446.97722729,8446.97711503,4085.97272157,4085.97704573,0.04420291,2417.34578255,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.30702333,nan,0.00000000,-2147483648,72,1
8419.22272777,8419.22184197,14.60652036,14.62634134,0.04263616,2421.71914604,0.01998555,0.01998555,23738,72,0
8419.57621142,8419.57652481,22.54624409,22.53922603,0.05128214,2422.14571798,0.01998555,0.01998555,23737,72,0
8419.93135283,8419.93123752,30.49311467,30.49569924,0.04393739,2422.57357654,0.01998555,0.01998555,23736,72,0
8420.28580844,8420.28598011,38.44729407,38.44344319,0.04835726,2422.99990142,0.01998555,0.01998555,23735,72,0
8420.64147330,8420.64075259,46.40869542,46.42487506,0.04378965,2423.42696294,0.01998555,0.01998555,23734,72,0
8420.99592678,8420.99555496,54.37694282,54.38529627,0.04965227,2423.85183187,0.01998555,0.01998555,23733,72,0
8421.35033753,8421.35038723,62.35164240,62.35052521,0.05424205,2424.27588951,0.01998555,0.01998555,23732,72,0
8421.70543263,8421.70524939,70.33239855,70.33652096,0.04526841,2424.69998042,0.01998555,0.01998555,23731,72,0
8422.06076477,8422.06014145,78.31901462,78.33304680,0.05764077,2425.12355473,0.01998555,0.01998555,23730,72,0
8422.41486605,8422.41506341,86.31184499,86.30739891,0.05161086,2425.54488252,0.01998555,0.01998555,23729,72,0
8422.77089090,8422.77001528,94.31133977,94.33108121,0.05175171,2425.96773632,0.01998555,0.01998555,23728,72,0
8423.12573620,8423.12499707,102.31795138,102.33462961,0.05398657,2426.38844945,0.01998555,0.01998555,23727,72,0
8423.48001583,8423.48000877,110.33206659,110.33222613,0.04623201,2426.80777276,0.01998555,0.01998555,23726,72,0
8423.83499356,8423.83505039,118.35361106,118.35232656,0.05459444,2427.22719491,0.01998555,0.01998555,23725,72,0
8424.19051220,8424.19012193,126.38231675,126.39114487,0.04437217,2427.64650962,0.01998555,0.01998555,23724,72,0
8424.54570677,8424.54522340,134.41791361,134.42885594,0.04526634,2428.06467928,0.01998555,0.01998555,23723,72,0
8424.90022176,8424.90035480,142.46014271,142.45712870,0.04735580,2428.48127265,0.01998555,0.01998555,23722,72,0
8425.25471552,8425.25551614,150.50898501,150.49083410,0.05232116,2428.89706226,0.01998555,0.01998555,23721,72,0
8425.61049396,8425.61070741,158.56463900,158.55979604,0.04627087,2429.31358346,0.01998555,0.01998555,23720,72,0
8425.96545109,8425.96592863,166.62731196,166.61646866,0.04510847,2429.72837731,0.01998555,0.01998555,23719,72,0
8426.32039243,8426.32117979,174.69721105,174.67931798,0.05079900,2430.14239583,0.01998555,0.01998555,23718,72,0
8426.67619430,8426.67646091,182.77442506,182.76836133,0.04696718,2430.55666035,0.01998555,0.01998555,23717,72,0
8427.03222751,8427.03177197,190.85882335,190.86919225,0.04899908,2430.97042537,0.01998555,0.01998555,23716,72,0
8427.38722638,8427.38711300,198.95025093,198.95283389,0.05200918,2431.38221202,0.01998555,0.01998555,23715,72,0
8427.74247010,8427.74248398,207.04855197,207.04823545,0.04957601,2431.79349614,0.01998555,0.01998555,23714,72,0
8428.09768813,8428.09788493,215.15364578,215.14915584,0.06350826,2432.20395719,0.01998555,0.01998555,23713,72,0
8428.45394931,8428.45331585,223.26574120,223.28020471,0.06152912,2432.61483486,0.01998555,0.01998555,23712,72,0
8428.80919191,8428.80877674,231.38511733,231.39460451,0.04631057,2433.02376269,0.01998555,0.01998555,23711,72,0
8429.16395441,8429.16426761,239.51205474,239.50489154,0.04379205,2433.43137676,0.01998555,0.01998555,23710,72,0
8429.51948383,8429.51978846,247.64678859,247.63981541,0.04618893,2433.83911783,0.01998555,0.01998555,23709,72,0
8429.87489272,8429.87533929,255.78918247,255.77895149,0.04758481,2434.24595633,0.01998555,0.01998555,23708,72,0
8430.23067359,8430.23092011,263.93892131,263.93326889,0.05069072,2434.65243662,0.01998555,0.01998555,23707,72,0
8430.58740534,8430.58653092,272.09568721,272.11575165,0.04954563,2435.05919707,0.01998555,0.01998555,23706,72,0
8430.94167172,8430.94217173,280.25917846,280.24769696,0.04998537,2435.46232993,0.01998555,0.01998555,23705,72,0
8431.29823152,8431.29784253,288.42941271,288.43835161,0.04992246,2435.86724937,0.01998555,0.01998555,23704,72,0
8431.65352590,8431.65354334,296.60668574,296.60628454,0.04429805,2436.26992236,0.01998555,0.01998555,23703,72,0
8432.00864775,8432.00927416,304.79130407,304.77688564,0.04699823,2436.67160477,0.01998555,0.01998555,23702,72,0
8432.36454231,8432.36503498,312.98357362,312.97222361,0.05182026,2437.07337595,0.01998555,0.01998555,23701,72,0
8432.72128363,8432.72082582,321.18368277,321.19423856,0.04506646,2437.47532046,0.01998555,0.01998555,23700,72,0
8433.07658835,8433.07664668,329.39164357,329.39029732,0.04766974,2437.87486514,0.01998555,0.01998555,23699,72,0
8433.43273835,8433.43249757,337.60745372,337.61301536,0.04302379,2438.27457482,0.01998555,0.01998555,23698,72,0
8433.78871855,8433.78837847,345.83111076,345.83897264,0.04516738,2438.67330492,0.01998555,0.01998555,23697,72,0
8434.14472221,8434.14428941,354.06256835,354.07258235,0.04702560,2439.07126713,0.01998555,0.01998555,23696,72,0
8434.50131127,8434.50023038,362.30166982,362.32670000,0.04996580,2439.46907704,0.01998555,0.01998555,23695,72,0
8434.85623903,8434.85620139,370.54824060,370.54911307,0.04043423,2439.86422060,0.01998555,0.01998555,23694,72,0
8435.21195434,8435.21220243,378.80210516,378.79635075,0.04803255,2440.25941594,0.01998555,0.01998555,23693,72,0
8435.56896682,8435.56823353,387.06314741,387.08016892,0.05315839,2440.65521365,0.01998555,0.01998555,23692,72,0
8435.92470366,8435.92429467,395.33150444,395.34100575,0.05074441,2441.04876511,0.01998555,0.01998555,23691,72,0
8436.28033508,8436.28038586,403.60738066,403.60619980,0.04534457,2441.44137668,0.01998555,0.01998555,23690,72,0
8436.63590805,8436.63650712,411.89098162,411.87704103,0.04517478,2441.83310762,0.01998555,0.01998555,23689,72,0
8436.99349900,8436.99265843,420.18249360,420.20207143,0.05376275,2442.22624456,0.01998555,0.01998555,23688,72,0
8437.34956020,8437.34883980,428.48196487,428.49875832,0.04666414,2442.61688468,0.01998555,0.01998555,23687,72,0
8437.70469307,8437.70505124,436.78938587,436.78102903,0.04620739,2443.00569273,0.01998555,0.01998555,23686,72,0
8438.06139838,8438.06129276,445.10474681,445.10721330,0.05647516,2443.39540085,0.01998555,0.01998555,23685,72,0
8438.41737704,8438.41756435,453.42802927,453.42365150,0.05059892,2443.78349041,0.01998555,0.01998555,23684,72,0
8438.77352346,8438.77386602,461.75912128,461.75110825,0.04461817,2444.17093018,0.01998555,0.01998555,23683,72,0
8439.13073269,8439.13019777,470.09785236,470.11037565,0.05438486,2444.55867858,0.01998555,0.01998555,23682,72,0
8439.48639721,8439.48655961,478.44405021,478.44024522,0.04572402,2444.94389597,0.01998555,0.01998555,23681,72,0
8439.84290025,8439.84295153,486.79755156,486.79634904,0.04496174,2445.32915581,0.01998555,0.01998555,23680,72,0
8440.19974618,8440.19937356,495.15837206,495.16711640,0.05323354,2445.71391606,0.01998555,0.01998555,23679,72,0
8440.55503995,8440.55582568,503.52668317,503.50822915,0.04371781,2446.09614287,0.01998555,0.01998555,23678,72,0
8440.91273902,8440.91230790,511.90266240,511.91279635,0.04833743,2446.48009582,0.01998555,0.01998555,23677,72,0
8441.26896412,8441.26882023,520.28648793,520.28987316,0.04539996,2446.86161268,0.01998555,0.01998555,23676,72,0
8441.62497273,8441.62536267,528.67832856,528.66914652,0.04471465,2447.24205088,0.01998555,0.01998555,23675,72,0
8441.98184020,8441.98193523,537.07834207,537.07610242,0.04955493,2447.62256127,0.01998555,0.01998555,23674,72,0
8442.33828685,8442.33853790,545.48668646,545.48076444,0.04601933,2448.00178177,0.01998555,0.01998555,23673,72,0
8442.69473837,8442.69517069,553.90351665,553.89330888,0.04551303,2448.38017040,0.01998555,0.01998555,23672,72,0
8443.05185577,8443.05183360,562.32877766,562.32930148,0.05222304,2448.75842070,0.01998555,0.01998555,23671,72,0
8443.40780548,8443.40852665,570.76210090,570.74504313,0.04080554,2449.13457269,0.01998555,0.01998555,23670,72,0
8443.76534692,8443.76524983,579.20309022,579.20538868,0.05177704,2449.51152002,0.01998555,0.01998555,23669,72,0
8444.12167699,8444.12200314,587.65135038,587.64362400,0.04346801,2449.88628553,0.01998555,0.01998555,23668,72,0
8444.47928456,8444.47878660,596.10680250,596.11860865,0.05355761,2450.26148027,0.01998555,0.01998555,23667,72,0
8444.83619681,8444.83560019,604.56995329,604.58411033,0.04403187,2450.63505176,0.01998555,0.01998555,23666,72,0
8445.19299233,8445.19244394,613.04137535,613.05440018,0.05720882,2451.00763080,0.01998555,0.01998555,23665,72,0
8445.54931967,8445.54931784,621.52164271,621.52168626,0.04357745,2451.37887433,0.01998555,0.01998555,23664,72,0
8445.90600708,8445.90622189,630.01097387,630.00586194,0.04434155,2451.74965165,0.01998555,0.01998555,23663,72,0
8446.26326195,8446.26315611,638.50880256,638.51132354,0.04718106,2452.12014679,0.01998555,0.01998555,23662,72,0
8446.62042828,8446.62012048,647.01445506,647.02179198,0.05703593,2452.48964507,0.01998555,0.01998555,23661,72,0
8446.97707505,8446.97711503,655.52725486,655.52630131,0.04059032,2452.85767063,0.01998555,0.01998555,23660,72,0
8447.33502759,8447.33413974,664.04696103,664.06815624,0.05256173,2453.22609077,0.01998555,0.01998555,23659,72,0
8447.69155278,8447.69119463,672.57443218,672.58298966,0.04790970,2453.59212709,0.01998555,0.01998555,23658,72,0
8448.04828384,8448.04827970,681.11070147,681.11080048,0.05265875,2453.95750215,0.01998555,0.01998555,23657,72,0
8448.40558745,8448.40539495,689.65680740,689.66141673,0.04193213,2454.32262939,0.01998555,0.01998555,23656,72,0
8448.76303470,8448.76254039,698.21328437,698.22513342,0.04847064,2454.68708672,0.01998555,0.01998555,23655,72,0
8449.12011621,8449.11971601,706.77927090,706.78887325,0.04888405,2455.05031482,0.01998555,0.01998555,23654,72,0
8449.47708915,8449.47692183,715.35366268,715.35768067,0.04761842,2455.41252660,0.01998555,0.01998555,23653,72,0
8449.83447736,8449.83415785,723.93534932,723.94302727,0.05655496,2455.77420236,0.01998555,0.01998555,23652,72,0
8450.19217851,8450.19142407,732.52368840,732.54183102,0.04346531,2456.13520584,0.01998555,0.01998555,23651,72,0
8450.54861494,8450.54872050,741.11939578,741.11685512,0.04959576,2456.49397601,0.01998555,0.01998555,23650,72,0
8450.90605767,8450.90604713,749.72343443,749.72368838,0.04263337,2456.85283697,0.01998555,0.01998555,23649,72,0
8451.26314539,8451.26340398,758.33677266,758.33053654,0.04820743,2457.21045621,0.01998555,0.01998555,23648,72,0
8451.62112223,8451.62079105,766.96003006,766.96802527,0.05718363,2457.56809966,0.01998555,0.01998555,23647,72,0
8451.97793915,8451.97820833,775.59281300,775.58630818,0.04516046,2457.92370096,0.01998555,0.01998555,23646,72,0
8452.33507204,8452.33565584,784.23454432,784.22042387,0.05097992,2458.27870662,0.01998555,0.01998555,23645,72,0
8452.69263332,8452.69313358,792.88464363,792.87253355,0.04284269,2458.63319821,0.01998555,0.01998555,23644,72,0
8453.05087102,8453.05064155,801.54273952,801.54829916,0.04560470,2458.98739868,0.01998555,0.01998555,23643,72,0
8453.40898574,8453.40817976,810.20903987,810.22858472,0.05008806,2459.34052071,0.01998555,0.01998555,23642,72,0
8453.76631241,8453.76574820,818.88385242,818.89754657,0.05734928,2459.69192127,0.01998555,0.01998555,23641,72,0
8454.12295674,8454.12334689,827.56748654,827.55800773,0.04594767,2460.04171919,0.01998555,0.01998555,23640,72,0
8454.48094923,8454.48097583,836.26016698,836.25952011,0.04661856,2460.39190881,0.01998555,0.01998555,23639,72,0
8454.83882039,8454.83863502,844.96190397,844.96641607,0.05533130,2460.74104460,0.01998555,0.01998555,23638,72,0
8455.19593321,8455.19632447,853.67267465,853.66314188,0.04225566,2461.08850399,0.01998555,0.01998555,23637,72,0
8455.55415418,8455.55404417,862.39245656,862.39513948,0.04465106,2461.43609705,0.01998555,0.01998555,23636,72,0
8455.91198626,8455.91179414,871.12133909,871.12602897,0.05063311,2461.78236817,0.01998555,0.01998555,23635,72,0
8456.26930409,8456.26957437,879.85965644,879.85305180,0.05464110,2462.12720910,0.01998555,0.01998555,23634,72,0
8456.62717189,8456.62738488,888.60777706,888.60256697,0.04750973,2462.47165733,0.01998555,0.01998555,23633,72,0
8456.98601884,8456.98522566,897.36606770,897.38549175,0.04605479,2462.81613042,0.01998555,0.01998555,23632,72,0
8457.34354374,8457.34309671,906.13450970,906.14546819,0.05209856,2463.15841569,0.01998555,0.01998555,23631,72,0
8457.70108148,8457.70099805,914.91237497,914.91442209,0.05484755,2463.49976375,0.01998555,0.01998555,23630,72,0
8458.05906910,8458.05892968,923.69885519,923.70227905,0.04265955,2463.84055485,0.01998555,0.01998555,23629,72,0
8458.41662710,8458.41689160,932.49314869,932.48664817,0.04746211,2464.17991733,0.01998555,0.01998555,23628,72,0
8458.77508607,8458.77488381,941.29506718,941.30004237,0.04256482,2464.51910166,0.01998555,0.01998555,23627,72,0
8459.13312072,8459.13290631,950.10533449,950.11061297,0.05323668,2464.85687638,0.01998555,0.01998555,23626,72,0
8459.49153419,8459.49095912,958.92475245,958.93892445,0.05562541,2465.19402663,0.01998555,0.01998555,23625,72,0
8459.84872329,8459.84904224,967.75410740,967.74623872,0.04333089,2465.52907377,0.01998555,0.01998555,23624,72,0
8460.20731676,8460.20715566,976.59357783,976.59755635,0.04773379,2465.86448550,0.01998555,0.01998555,23623,72,0
8460.56498611,8460.56529940,985.44263960,985.43489520,0.04453793,2466.19805803,0.01998555,0.01998555,23622,72,0
8460.92317583,8460.92347345,994.30072651,994.29336258,0.04577038,2466.53111496,0.01998555,0.01998555,23621,72,0
8461.28177506,8461.28167783,1003.16729992,1003.16970770,0.05090851,2466.86352544,0.01998555,0.01998555,23620,72,0
8461.63930848,8461.63991253,1012.04237086,1012.02739925,0.05381941,2467.19392163,0.01998555,0.01998555,23619,72,0
8461.99783141,8461.99817755,1020.92642530,1020.91783780,0.05637413,2467.52421770,0.01998555,0.01998555,23618,72,0
8462.35590958,8462.35647291,1029.81996766,1029.80597756,0.05468824,2467.85310488,0.01998555,0.01998555,23617,72,0
8462.71481105,8462.71479861,1038.72345445,1038.72376366,0.04310146,2468.18175918,0.01998555,0.01998555,23616,72,0
8463.07314527,8463.07315465,1047.63679087,1047.63655764,0.04719909,2468.50889855,0.01998555,0.01998555,23615,72,0
8463.43145787,8463.43154103,1056.55954171,1056.55747049,0.04655917,2468.83500359,0.01998555,0.01998555,23614,72,0
8463.79000986,8463.78995775,1065.49126403,1065.49256299,0.04481924,2469.16029088,0.01998555,0.01998555,23613,72,0
8464.14872908,8464.14840483,1074.43159603,1074.43968699,0.04666927,2469.48467639,0.01998555,0.01998555,23612,72,0
8464.50640859,8464.50688227,1083.38073997,1083.36890942,0.04349523,2469.80707623,0.01998555,0.01998555,23611,72,0
8464.86530346,8464.86539006,1092.33913333,1092.33696820,0.04599515,2470.12953434,0.01998555,0.01998555,23610,72,0
8465.22422957,8465.22392822,1101.30721711,1101.31475865,0.04945810,2470.45099332,0.01998555,0.01998555,23609,72,0
8465.58233661,8465.58249674,1110.28538117,1110.28136949,0.04565791,2470.77070480,0.01998555,0.01998555,23608,72,0
8465.94147340,8465.94109564,1119.27379415,1119.28326800,0.04540379,2471.09032021,0.01998555,0.01998555,23607,72,0
8466.29964718,8466.29972491,1128.27256777,1128.27061623,0.04731301,2471.40806541,0.01998555,0.01998555,23606,72,0
8466.65916647,8466.65838456,1137.28181405,1137.30146579,0.04526779,2471.72598629,0.01998555,0.01998555,23605,72,0
8467.01754403,8467.01707459,1146.30150958,1146.31332031,0.04402007,2472.04187723,0.01998555,0.01998555,23604,72,0
8467.37593771,8467.37579501,1155.33129350,1155.33488744,0.04224075,2472.35674667,0.01998555,0.01998555,23603,72,0
8467.73448551,8467.73454582,1164.37075123,1164.36923095,0.04631897,2472.67069648,0.01998555,0.01998555,23602,72,0
8468.09340105,8468.09332702,1173.41947268,1173.42134057,0.04817021,2472.98389318,0.01998555,0.01998555,23601,72,0
8468.45166845,8468.45213862,1182.47742140,1182.46554647,0.04383114,2473.29544641,0.01998555,0.01998555,23600,72,0
8468.81131111,8468.81098062,1191.54511306,1191.55346852,0.04335729,2473.60712625,0.01998555,0.01998555,23599,72,0
8469.16992779,8469.16985303,1200.62311077,1200.62500301,0.04661008,2473.91686522,0.01998555,0.01998555,23598,72,0
8469.52819367,8469.52875585,1209.71195097,1209.69770634,0.04779047,2474.22526626,0.01998554,0.01998555,23597,72,0
8469.88782292,8469.88768908,1218.81164015,1218.81503505,0.05263010,2474.53379615,0.01998555,0.01998555,23596,72,0
8470.24662542,8470.24665273,1227.92172936,1227.92103589,0.05188220,2474.84055388,0.01998555,0.01998555,23595,72,0
8470.60582198,8470.60564680,1237.04175198,1237.04620458,0.05489898,2475.14656502,0.01998555,0.01998555,23594,72,0
8470.96461309,8470.96467129,1246.17133055,1246.16984970,0.04611422,2475.45113169,0.01998555,0.01998555,23593,72,0
8471.32370997,8471.32372622,1255.31080517,1255.31039137,0.04720530,2475.75486530,0.01998555,0.01998555,23592,72,0
8471.68269511,8471.68281157,1264.46085646,1264.45788712,0.04396638,2476.05743005,0.01998555,0.01998555,23591,72,0
8472.04223646,8472.04192737,1273.62217158,1273.63006147,0.05050274,2476.35940497,0.01998555,0.01998555,23590,72,0
8472.40114302,8472.40107360,1282.79517541,1282.79694945,0.05430573,2476.65979910,0.01998555,0.01998555,23589,72,0
8472.75999784,8472.76025028,1291.97929549,1291.97283720,0.04957442,2476.95907979,0.01998555,0.01998555,23588,72,0
8473.12053122,8473.11945741,1301.17372114,1301.20122025,0.06131436,2477.25865155,0.01998555,0.01998555,23587,72,0
