wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7734.33599943,7734.33598854,1643.11232304,1643.11264091,0.04986477,1958.63197487,0.01998475,0.01998475,25839,79,0
7734.63545237,7734.63532962,1651.85678667,1651.86037410,0.03870574,1958.84684896,0.01998475,0.01998475,25838,79,0
7734.93473554,7734.93469387,1660.61078934,1660.61200845,0.04334492,1959.06050288,0.01998475,0.01998475,25837,79,0
7735.23402761,7735.23408128,1669.37456128,1669.37298951,0.04620738,1959.27306661,0.01998475,0.01998475,25836,79,0
7735.53361195,7735.53349186,1678.14842522,1678.15194621,0.05064680,1959.48474338,0.01998475,0.01998475,25835,79,0
7735.83278979,7735.83292561,1686.93270604,1686.92871939,0.03732734,1959.69504356,0.01998475,0.01998475,25834,79,0
7736.13233878,7736.13238254,1695.72759347,1695.72630751,0.04928048,1959.90451401,0.01998475,0.01998475,25833,79,0
7736.43197005,7736.43186264,1704.53284059,1704.53600036,0.04370031,1960.11293992,0.01998475,0.01998475,25832,79,0
7736.73213601,7736.73136592,1713.34811168,1713.37078922,0.04334228,1960.32062022,0.01998475,0.01998475,25831,79,0
7737.03091668,7737.03089239,1722.17306920,1722.17378533,0.04835605,1960.52621914,0.01998475,0.01998475,25830,79,0
7737.33061209,7737.33044204,1731.00755136,1731.01256923,0.05356909,1960.73131420,0.01998475,0.01998475,25829,79,0
7737.63020917,7737.63001488,1739.85182774,1739.85756678,0.03828016,1960.93520960,0.01998475,0.01998475,25828,79,0
7737.92914614,7737.92961091,1748.70623412,1748.69249057,0.05104695,1961.13753080,0.01998475,0.01998475,25827,79,0
7738.22883956,7738.22923013,1757.57110696,1757.55954467,0.04297968,1961.33923925,0.01998475,0.01998475,25826,79,0
7738.52907201,7738.52887255,1766.44664155,1766.45255298,0.04504411,1961.54018120,0.01998475,0.01998475,25825,79,0
7738.82830198,7738.82853816,1775.33277868,1775.32577130,0.04268682,1961.73932165,0.01998475,0.01998475,25824,79,0
7739.12817561,7739.12822698,1784.22943227,1784.22790654,0.04610499,1961.93775165,0.01998475,0.01998475,25823,79,0
7739.42815546,7739.42793900,1793.13651580,1793.14295227,0.04997089,1962.13510482,0.01998475,0.01998475,25822,79,0
7739.72753550,7739.72767423,1802.05394922,1802.04981972,0.04917396,1962.33091325,0.01998475,0.01998475,25821,79,0
7740.02786170,7740.02743266,1810.98166093,1810.99444591,0.05403388,1962.52618002,0.01998475,0.01998475,25820,79,0
7740.32714871,7740.32721431,1819.91957935,1819.91762246,0.03809680,1962.71960883,0.01998475,0.01998475,25819,79,0
7740.62680173,7740.62701917,1828.86764053,1828.86114718,0.04685480,1962.91210601,0.01998475,0.01998475,25818,79,0
7740.92665574,7740.92684726,1837.82592637,1837.82020107,0.05152917,1963.10355956,0.01998475,0.01998475,25817,79,0
7741.22669094,7741.22669856,1846.79464554,1846.79441756,0.05093267,1963.29395458,0.01998475,0.01998475,25816,79,0
7741.52618984,7741.52657308,1855.77401223,1855.76253017,0.05208080,1963.48283778,0.01998475,0.01998475,25815,79,0
7741.82646564,7741.82647083,1864.76424314,1864.76408755,0.04818199,1963.67103580,0.01998475,0.01998475,25814,79,0
7742.12641736,7742.12639181,1873.76556588,1873.76633342,0.04816452,1963.85785589,0.01998475,0.01998475,25813,79,0
7742.42595012,7742.42633601,1882.77821490,1882.76661277,0.04368742,1964.04324324,0.01998475,0.01998475,25812,79,0
7742.72618714,7742.72630345,1891.80242636,1891.79892514,0.04634127,1964.22789119,0.01998475,0.01998475,25811,79,0
7743.02669902,7743.02629413,1900.83833201,1900.85053488,0.05536192,1964.41152743,0.01998475,0.01998475,25810,79,0
7743.32659525,7743.32630805,1909.88549394,1909.89415960,0.05270555,1964.59359584,0.01998475,0.01998475,25809,79,0
7743.62633013,7743.62634521,1918.94328005,1918.94282473,0.05609486,1964.77435931,0.01998475,0.01998475,25808,79,0
7743.92680528,7743.92640561,1928.01105367,1928.02313746,0.04888397,1964.95434082,0.01998475,0.01998475,25807,79,0
7744.22665086,7744.22648926,1937.08850413,1937.09339503,0.04359482,1965.13270870,0.01998475,0.01998475,25806,79,0
7744.52637107,7744.52659616,1946.17629977,1946.16947982,0.04412027,1965.30977627,0.01998475,0.01998475,25805,79,0
7744.82675202,7744.82672631,1955.27529490,1955.27607484,0.04491101,1965.48601655,0.01998475,0.01998475,25804,79,0
7745.12693196,7745.12687972,1964.38634116,1964.38792800,0.04587077,1965.66093244,0.01998475,0.01998475,25803,79,0
7745.42729197,7745.42705638,1973.50969367,1973.51685847,0.04136577,1965.83474556,0.01998475,0.01998475,25802,79,0
7745.72743833,7745.72725631,1982.64463202,1982.65017399,0.04566030,1966.00720919,0.01998475,0.01998475,25801,79,0
7746.02759465,7746.02747949,1991.79034111,1991.79385107,0.04450006,1966.17843270,0.01998475,0.01998475,25800,79,0
7746.32763442,7746.32772595,2000.94603502,2000.94324256,0.05127774,1966.34832526,0.01998475,0.01998475,25799,79,0
7746.62786295,7746.62799567,2010.11156895,2010.10751549,0.04644077,1966.51705220,0.01998475,0.01998475,25798,79,0
7746.92855320,7746.92828867,2019.28736484,2019.29545225,0.04272651,1966.68476610,0.01998475,0.01998475,25797,79,0
7747.22930361,7747.22860493,2028.47386701,2028.49525118,0.04011817,1966.85124309,0.01998475,0.01998475,25796,79,0
7747.52918700,7747.52894448,2037.67152690,2037.67895826,0.04646315,1967.01597831,0.01998475,0.01998475,25795,79,0
7747.82996133,7747.82930730,2046.88082806,2046.90089329,0.05099218,1967.17994085,0.01998475,0.01998475,25794,79,0
7748.12993981,7748.12969341,2056.10227041,2056.10983923,0.04773616,1967.34221408,0.01998475,0.01998475,25793,79,0
7748.43035147,7748.43010280,2065.33635762,2065.34400622,0.04032488,1967.50346837,0.01998475,0.01998475,25792,79,0
7748.73054970,7748.73053548,2074.58341567,2074.58385360,0.03989421,1967.66335510,0.01998475,0.01998475,25791,79,0
7749.03093863,7749.03099145,2083.84318310,2083.84155421,0.05292394,1967.82207928,0.01998475,0.01998475,25790,79,0
7749.33204651,7749.33147071,2093.11527669,2093.13305522,0.04638394,1967.97990194,0.01998475,0.01998475,25789,79,0
7749.63256055,7749.63197327,2102.39931283,2102.41746762,0.04033312,1968.13612214,0.01998475,0.01998475,25788,79,0
7749.93265345,7749.93249913,2111.69503661,2111.69981295,0.04533371,1968.29082653,0.01998475,0.01998475,25787,79,0
7750.23300298,7750.23304829,2121.00238384,2121.00097992,0.05180348,1968.44435918,0.01998475,0.01998475,25786,79,0
7750.53412343,7750.53362075,2130.32130504,2130.33689932,0.04231650,1968.59697019,0.01998475,0.01998475,25785,79,0
7750.83396764,7750.83421651,2139.65177106,2139.64404164,0.04329640,1968.74761956,0.01998475,0.01998475,25784,79,0
7751.13521332,7751.13483559,2148.99400106,2149.00574664,0.04772585,1968.89765002,0.01998475,0.01998475,25783,79,0
7751.43557389,7751.43547798,2158.34837985,2158.35136591,0.04132124,1969.04592006,0.01998475,0.01998475,25782,79,0
7751.73638853,7751.73614369,2167.71529805,2167.72293089,0.05017310,1969.19309408,0.01998475,0.01998475,25781,79,0
7752.03715225,7752.03683271,2177.09505361,2177.10502800,0.04555584,1969.33892117,0.01998475,0.01998475,25780,79,0
7752.33758541,7752.33754505,2186.48753929,2186.48880080,0.04235840,1969.48326065,0.01998475,0.01998475,25779,79,0
7752.63789507,7752.63828071,2195.89253841,2195.88047074,0.05180069,1969.62620587,0.01998475,0.01998475,25778,79,0
7752.93841551,7752.93903970,2205.30983235,2205.29027605,0.04317004,1969.76790628,0.01998475,0.01998475,25777,79,0
7753.23987565,7753.23982202,2214.73918780,2214.74087021,0.05018216,1969.90868865,0.01998475,0.01998475,25776,79,0
7753.54091421,7753.54062767,2224.18034866,2224.18934743,0.04363072,1970.04790437,0.01998475,0.01998475,25775,79,0
7753.84172504,7753.84145665,2233.63305483,2233.64149306,0.05312060,1970.18563823,0.01998475,0.01998475,25774,79,0
7754.14234212,7754.14230897,2243.09708723,2243.09813070,0.04502365,1970.32190018,0.01998475,0.01998475,25773,79,0
7754.44340414,7754.44318463,2252.57271600,2252.57963339,0.04064212,1970.45697655,0.01998475,0.01998475,25772,79,0
7754.74404162,7754.74408363,2262.06052541,2262.05920000,0.05107106,1970.59047986,0.01998475,0.01998475,25771,79,0
7755.04526068,7755.04500597,2271.56110929,2271.56915618,0.04870860,1970.72285832,0.01998475,0.01998475,25770,79,0
7755.34637380,7755.34595166,2281.07493237,2281.08828629,0.04609716,1970.85380684,0.01998475,0.01998475,25769,79,0
7755.64662363,7755.64692070,2290.60199569,2290.59258596,0.04829018,1970.98299653,0.01998475,0.01998475,25768,79,0
7755.94825653,7755.94791310,2300.14219817,2300.15309058,0.04086457,1971.11138271,0.01998475,0.01998475,25767,79,0
7756.24907653,7756.24892885,2309.69543470,2309.70012462,0.04460366,1971.23801912,0.01998475,0.01998475,25766,79,0
7756.55006819,7756.54996795,2319.26149857,2319.26468568,0.04075593,1971.36331586,0.01998475,0.01998475,25765,79,0
7756.85109493,7756.85103042,2328.84006211,2328.84211579,0.04660903,1971.48720433,0.01998475,0.01998475,25764,79,0
7757.15196693,7757.15211625,2338.43078802,2338.42602871,0.04266396,1971.60959705,0.01998475,0.01998475,25763,79,0
7757.45352907,7757.45322545,2348.03345695,2348.04314558,0.05136270,1971.73082537,0.01998475,0.01998475,25762,79,0
7757.75438137,7757.75435802,2357.64862658,2357.64937275,0.05196815,1971.85032784,0.01998475,0.01998475,25761,79,0
7758.05565371,7758.05551396,2367.27716824,2367.28163957,0.04167171,1971.96856002,0.01998475,0.01998475,25760,79,0
7758.35633540,7758.35669327,2376.91995609,2376.90848991,0.05200666,1972.08513059,0.01998475,0.01998475,25759,79,0
7758.65770365,7758.65789596,2386.57736454,2386.57119423,0.04164809,1972.20053163,0.01998475,0.01998475,25758,79,0
7758.95868569,7758.95912203,2396.24883366,2396.23481473,0.05251691,1972.31433661,0.01998475,0.01998475,25757,79,0
7759.25985437,7759.26037148,2405.93369740,2405.91706240,0.04944071,1972.42674914,0.01998475,0.01998475,25756,79,0
7759.56184299,7759.56164432,2415.63133792,2415.63773680,0.05232070,1972.53798473,0.01998475,0.01998475,25755,79,0
7759.86306600,7759.86294054,2425.34166759,2425.34571349,0.04180079,1972.64745180,0.01998475,0.01998475,25754,79,0
7760.16190120,7760.16426016,0.00000000,2434.99103380,0.05707189,1972.75460577,0.01998475,0.01998475,25753,79,1
7760.46588893,7760.46560317,2444.80127558,2444.81051451,0.04671485,1972.86204944,0.01998475,0.01998475,25752,79,0
7760.76734511,7760.76696957,2454.55111696,2454.56327463,0.05299721,1972.96711999,0.01998475,0.01998475,25751,79,0
7761.06855222,7761.06835938,2464.31504276,2464.32129448,0.04375099,1973.07060829,0.01998475,0.01998475,25750,79,0
7761.36906990,7761.36977259,2474.09371193,2474.07089796,0.04466635,1973.17236999,0.01998475,0.01998475,25749,79,0
7761.67129083,7761.67120920,2483.88770829,2483.89036248,0.04614317,1973.27320648,0.01998475,0.01998475,25748,79,0
7761.97321485,7761.97266921,2493.69661461,2493.71438075,0.04971444,1973.37242818,0.01998475,0.01998475,25747,79,0
7762.27430609,7762.27415264,2503.51932627,2503.52432900,0.04477943,1973.46984927,0.01998475,0.01998475,25746,79,0
7762.57533821,7762.57565948,2513.35471712,2513.34423103,0.03931574,1973.56570925,0.01998475,0.01998475,25745,79,0
7762.87701534,7762.87718974,2523.20215468,2523.19645581,0.04629635,1973.66021564,0.01998475,0.01998475,25744,79,0
7763.17810837,7763.17874341,2533.06232678,2533.04154897,0.04784523,1973.75298343,0.01998475,0.01998475,25743,79,0
7763.48059218,7763.48032050,2542.93614265,2542.94504347,0.04714732,1973.84461692,0.01998475,0.01998475,25742,79,0
7763.78186987,7763.78192102,2552.82446162,2552.82278347,0.04421509,1973.93432900,0.01998475,0.01998475,25741,79,0
7764.08362227,7764.08354497,2562.72744704,2562.72998700,0.04741703,1974.02262008,0.01998475,0.01998475,25740,79,0
7764.38482803,7764.38519234,2572.64479349,2572.63280787,0.04842788,1974.10918197,0.01998475,0.01998475,25739,79,0
7764.68723708,7764.68686314,2582.57618483,2582.58850360,0.04935620,1974.19450261,0.01998475,0.01998475,25738,79,0
7764.98886930,7764.98855738,2592.52146045,2592.53174960,0.04959028,1974.27801163,0.01998475,0.01998475,25737,79,0
7765.29028787,7765.29027506,2602.48082944,2602.48125284,0.05333643,1974.35986760,0.01998475,0.01998475,25736,79,0
7765.59199140,7765.59201617,2612.45455564,2612.45373637,0.05278300,1974.44020042,0.01998475,0.01998475,25735,79,0
7765.89401182,7765.89378073,2622.44290718,2622.45056163,0.05062492,1974.51900871,0.01998475,0.01998475,25734,79,0
7766.19582981,7766.19556873,2632.44617357,2632.45483359,0.03649227,1974.59615092,0.01998475,0.01998475,25733,79,0
7766.49696279,7766.49738018,2642.46465716,2642.45079196,0.05344283,1974.67150558,0.01998475,0.01998475,25732,79,0
7766.79862864,7766.79921508,2652.49866063,2652.47915098,0.04999278,1974.74537324,0.01998475,0.01998475,25731,79,0
7767.10099707,7767.10107344,2662.54829524,2662.54575075,0.04451476,1974.81777843,0.01998475,0.01998475,25730,79,0
7767.40265373,7767.40295525,2672.61333807,2672.60327802,0.04770891,1974.88837308,0.01998475,0.01998475,25729,79,0
7767.70436032,7767.70486052,2682.69353092,2682.67681835,0.04619874,1974.95733131,0.01998475,0.01998475,25728,79,0
7768.00719030,7768.00678925,2692.78867860,2692.80209735,0.04349244,1975.02487982,0.01998475,0.01998475,25727,79,0
7768.30861693,7768.30874145,2702.89896727,2702.89479493,0.04178457,1975.09045091,0.01998475,0.01998475,25726,79,0
7768.61052560,7768.61071711,2713.02472358,2713.01829721,0.04357716,1975.15445670,0.01998475,0.01998475,25725,79,0
7768.91222576,7768.91271624,2723.16626144,2723.14977810,0.04811679,1975.21674253,0.01998475,0.01998475,25724,79,0
7769.21470638,7769.21473885,2733.32348486,2733.32239198,0.04895348,1975.27749915,0.01998475,0.01998475,25723,79,0
7769.51696177,7769.51678493,2743.49585397,2743.50181374,0.04855868,1975.33650876,0.01998475,0.01998475,25722,79,0
7769.81894556,7769.81885449,2753.68280227,2753.68587541,0.04513983,1975.39375558,0.01998475,0.01998475,25721,79,0
7770.12113567,7770.12094753,2763.88405388,2763.89041156,0.04024123,1975.44932182,0.01998475,0.01998475,25720,79,0
7770.42319906,7770.42306405,2774.10023862,2774.10480734,0.04301807,1975.50314147,0.01998475,0.01998475,25719,79,0
7770.72473597,7770.72520406,2784.33216565,2784.31630168,0.04832960,1975.55514526,0.01998475,0.01998475,25718,79,0
7771.02746216,7771.02736756,2794.58058756,2794.58379851,0.04967015,1975.60561889,0.01998475,0.01998475,25717,79,0
7771.32959986,7771.32955455,2804.84565241,2804.84719286,0.04957405,1975.65425292,0.01998475,0.01998475,25716,79,0
7771.63191031,7771.63176503,2815.12716985,2815.13211617,0.04063887,1975.70116396,0.01998475,0.01998475,25715,79,0
7771.93437748,7771.93399902,2825.42494545,2825.43785015,0.05167876,1975.74633725,0.01998475,0.01998475,25714,79,0
7772.23664170,7772.23625650,2835.73885040,2835.75200423,0.04274567,1975.78971046,0.01998475,0.01998475,25713,79,0
7772.53873203,7772.53853748,2846.06884885,2846.07550198,0.04276420,1975.83128251,0.01998475,0.01998475,25712,79,0
7772.84104052,7772.84084197,2856.41491145,2856.42171168,0.05509522,1975.87109844,0.01998475,0.01998475,25711,79,0
7773.14374237,7773.14316997,2866.77696497,2866.79659763,0.04392776,1975.90916720,0.01998475,0.01998475,25710,79,0
7773.44553468,7773.44552148,2877.15478130,2877.15523456,0.04586337,1975.94532037,0.01998475,0.01998475,25709,79,0
7773.74746571,7773.74789650,2887.54809594,2887.53327842,0.05091215,1975.97968133,0.01998475,0.01998475,25708,79,0
7774.05011892,7774.05029504,2897.95671131,2897.95064500,0.04551141,1976.01229996,0.01998475,0.01998475,25707,79,0
7774.35281505,7774.35271710,2908.38108401,2908.38446295,0.05031129,1976.04308938,0.01998475,0.01998475,25706,79,0
7774.65523891,7774.65516268,2918.82203588,2918.82466969,0.04059315,1976.07201345,0.01998475,0.01998475,25705,79,0
7774.95812971,7774.95763178,2929.28038138,2929.29761182,0.04964260,1976.09913434,0.01998475,0.01998475,25704,79,0
7775.26022035,7775.26012442,2939.75632153,2939.75964657,0.04365339,1976.12433284,0.01998475,0.01998475,25703,79,0
7775.56253472,7775.56264058,2950.24931015,2950.24563573,0.04529083,1976.14768914,0.01998475,0.01998475,25702,79,0
7775.86498049,7775.86518027,2960.75875174,2960.75180685,0.05130613,1976.16918258,0.01998475,0.01998475,25701,79,0
7776.16800150,7776.16774350,2971.28437751,2971.29335926,0.05202380,1976.18882882,0.01998475,0.01998475,25700,79,0
7776.47056460,7776.47033027,2981.82677529,2981.83494582,0.04573162,1976.20655206,0.01998475,0.01998475,25699,79,0
7776.77256646,7776.77294058,2992.38667543,2992.37360933,0.05255973,1976.22234785,0.01998475,0.01998475,25698,79,0
7777.07557829,7777.07557444,3002.96470149,3002.96483608,0.04113040,1976.23628548,0.01998475,0.01998475,25697,79,0
7777.37785184,7777.37823184,3013.56083962,3013.54752519,0.04775161,1976.24827219,0.01998475,0.01998475,25696,79,0
7777.68061613,7777.68091279,3024.17484971,3024.16443877,0.05010346,1976.25834907,0.01998475,0.01998475,25695,79,0
7777.98363338,7777.98361729,3034.80651670,3034.80708239,0.04349347,1976.26649125,0.01998475,0.01998475,25694,79,0
7778.28610688,7778.28634535,3045.45598013,3045.44758440,0.04474645,1976.27267060,0.01998475,0.01998475,25693,79,0
7778.58879894,7778.58909696,3056.12362812,3056.11311842,0.05116759,1976.27689629,0.01998475,0.01998475,25692,79,0
7778.89183082,7778.89187213,3066.80984080,3066.80838137,0.03972467,1976.27915470,0.01998475,0.01998475,25691,79,0
7779.19466612,7779.19467087,3077.51439861,3077.51423039,0.04939964,1976.27943029,0.01998475,0.01998475,25690,79,0
7779.49750935,7779.49749318,3088.23631913,3088.23689237,0.05077369,1976.27771531,0.01998475,0.01998475,25689,79,0
7779.79985852,7779.80033905,3098.97456480,3098.95751443,0.05300463,1976.27400834,0.01998475,0.01998475,25688,79,0
7780.10315184,7780.10320849,3109.72880654,3109.72679365,0.04164335,1976.26827854,0.01998475,0.01998475,25687,79,0
7780.40614923,7780.40610151,3120.50031389,3120.50201242,0.04634162,1976.26053304,0.01998475,0.01998475,25686,79,0
7780.70922119,7780.70901810,3131.29058548,3131.29782590,0.05100056,1976.25075356,0.01998475,0.01998475,25685,79,0
7781.01201441,7781.01195828,3142.10074568,3142.10275047,0.04787720,1976.23894183,0.01998475,0.01998475,25684,79,0
7781.31526649,7781.31492203,3152.93040426,3152.94272757,0.05353258,1976.22505675,0.01998475,0.01998475,25683,79,0
7781.61823309,7781.61790937,3163.77879311,3163.79039298,0.04084336,1976.20912100,0.01998475,0.01998475,25682,79,0
7781.92092196,7781.92092030,3174.64526800,3174.64532741,0.04763291,1976.19113062,0.01998475,0.01998475,25681,79,0
7782.22432148,7782.22395482,3185.53006354,3185.54324463,0.04445915,1976.17101189,0.01998475,0.01998475,25680,79,0
7782.52736171,7782.52701293,3196.43378094,3196.44634009,0.04783754,1976.14882059,0.01998475,0.01998475,25679,79,0
7782.83041542,7782.83009464,3207.35697372,3207.36854463,0.05083104,1976.12452112,0.01998475,0.01998475,25678,79,0
7783.13378296,7783.13319995,3218.29957344,3218.32063851,0.04409009,1976.09807521,0.01998475,0.01998475,25677,79,0
7783.43645065,7783.43632886,3229.26111066,3229.26551819,0.04458934,1976.06956562,0.01998475,0.01998475,25676,79,0
7783.73934078,7783.73948137,3240.24113275,3240.23603635,0.04661953,1976.03890117,0.01998475,0.01998475,25675,79,0
7784.04223501,7784.04265749,3251.23975211,3251.22441265,0.04791049,1976.00609081,0.01998475,0.01998475,25674,79,0
7784.34585770,7784.34585722,3262.25761037,3262.25762775,0.04965134,1975.97103562,0.01998475,0.01998475,25673,79,0
7784.64952397,7784.64908057,3273.29536690,3273.31152148,0.04716271,1975.93379316,0.01998475,0.01998475,25672,79,0
7784.95197327,7784.95232753,3284.35335602,3284.34042654,0.04632494,1975.89451816,0.01998475,0.01998475,25671,79,0
7785.25558132,7785.25559810,3295.43148947,3295.43087584,0.04536277,1975.85289154,0.01998475,0.01998475,25670,79,0
7785.55840418,7785.55889230,3306.52965008,3306.51177347,0.04596115,1975.80916474,0.01998475,0.01998475,25669,79,0
7785.86209471,7785.86221012,3317.64773683,3317.64350293,0.04665930,1975.76308713,0.01998475,0.01998475,25668,79,0
7786.16570138,7786.16555157,3328.78567744,3328.79118287,0.05578983,1975.71478331,0.01998475,0.01998475,25667,79,0
7786.46883366,7786.46891665,3339.94340282,3339.94034797,0.05150750,1975.66431050,0.01998475,0.01998475,25666,79,0
7786.77271557,7786.77230536,3351.12107497,3351.13620171,0.04888922,1975.61144959,0.01998475,0.01998475,25665,79,0
7787.07594400,7787.07571770,3362.31936534,3362.32772533,0.04848003,1975.55642870,0.01998475,0.01998475,25664,79,0
7787.37945990,7787.37915368,3373.53901918,3373.55035240,0.05178598,1975.49906535,0.01998475,0.01998475,25663,79,0
7787.68248167,7787.68261330,3384.78046148,3384.77558067,0.05198388,1975.43949495,0.01998475,0.01998475,25662,79,0
7787.98655502,7787.98609656,3396.04323842,3396.06026769,0.05166844,1975.37739708,0.01998475,0.01998475,25661,79,0
7788.28970913,7788.28960347,3407.32674385,3407.33067515,0.04292138,1975.31316380,0.01998475,0.01998475,25660,79,0
7788.59331529,7788.59313403,3418.63056107,3418.63731699,0.04237774,1975.24650028,0.01998475,0.01998475,25659,79,0
7788.89681949,7788.89668824,3429.95489056,3429.95979123,0.05274902,1975.17751099,0.01998475,0.01998475,25658,79,0
7789.20023611,7789.20026611,3441.30005765,3441.29893552,0.04521588,1975.10618073,0.01998475,0.01998475,25657,79,0
7789.50371566,7789.50386763,3452.66640690,3452.66071224,0.05279789,1975.03245989,0.01998475,0.01998475,25656,79,0
7789.80758078,7789.80749281,3464.05434277,3464.05764543,0.04495615,1974.95624955,0.01998475,0.01998475,25655,79,0
7790.11134304,7790.11114165,3475.46428649,3475.47186097,0.04313505,1974.87765313,0.01998475,0.01998475,25654,79,0
7790.41495737,7790.41481416,3486.89651692,3486.90191359,0.04846445,1974.79667022,0.01998475,0.01998475,25653,79,0
7790.71886275,7790.71851033,3498.35075983,3498.36406400,0.04095771,1974.71317076,0.01998475,0.01998475,25652,79,0
7791.02236727,7791.02223018,3509.82660613,3509.83179076,0.04630239,1974.62733618,0.01998475,0.01998475,25651,79,0
7791.32599701,7791.32597369,3521.32363969,3521.32452291,0.05268537,1974.53901135,0.01998475,0.01998475,25650,79,0
7791.62942102,7791.62974089,3532.84143151,3532.82929302,0.05243373,1974.44828430,0.01998475,0.01998475,25649,79,0
7791.93331332,7791.93353176,3544.37954552,3544.37124219,0.04628649,1974.35494139,0.01998475,0.01998475,25648,79,0
7792.23798751,7792.23734632,3555.93803692,3555.96245259,0.04453225,1974.25885824,0.01998475,0.01998475,25647,79,0
7792.54107882,7792.54118456,3567.51879039,3567.51475625,0.04314946,1974.16076205,0.01998475,0.01998475,25646,79,0
7792.84534967,7792.84504649,3579.12413326,3579.13572528,0.05264185,1974.05972980,0.01998475,0.01998475,25645,79,0
7793.14899402,7793.14893210,3590.75545989,3590.75783205,0.05090176,1973.95632680,0.01998475,0.01998475,25644,79,0
7793.44678184,7793.45284141,0.00000000,3602.18783940,0.25989792,1973.85232963,0.01998474,0.01998475,25643,79,1
7793.75636684,7793.75677442,3614.08808523,3614.07241307,0.04924832,1973.74177382,0.01998475,0.01998475,25642,79,0
7794.06069986,7794.06073112,3625.78559780,3625.78439351,0.05103049,1973.63040657,0.01998475,0.01998475,25641,79,0
7794.36455649,7794.36471153,3637.50595932,3637.49997552,0.04369763,1973.51660408,0.01998475,0.01998475,25640,79,0
7794.66831057,7794.66871564,3649.25234813,3649.23667855,0.04294949,1973.40018799,0.01998475,0.01998475,25639,79,0
7794.97236817,7794.97274345,3661.02639482,3661.01184575,0.04664362,1973.28096733,0.01998475,0.01998475,25638,79,0
7795.27662541,7795.27679498,3672.82589839,3672.81931170,0.04842517,1973.15898205,0.01998475,0.01998475,25637,79,0
7795.58119205,7795.58087021,3684.64807119,3684.66059442,0.04846021,1973.03419536,0.01998475,0.01998475,25636,79,0
7795.88539280,7795.88496917,3696.49169173,3696.50820606,0.05511141,1972.90688385,0.01998475,0.01998475,25635,79,0
7796.18940071,7796.18909184,3708.35861663,3708.37068120,0.04191075,1972.77694859,0.01998475,0.01998475,25634,79,0
7796.49290039,7796.49323823,3720.25105065,3720.23782674,0.05150885,1972.64449451,0.01998475,0.01998475,25633,79,0
7796.79749745,7796.79740834,3732.16977298,3732.17326822,0.04353192,1972.50878804,0.01998475,0.01998475,25632,79,0
7797.10160271,7797.10160218,3744.11342281,3744.11344381,0.05246012,1972.37052836,0.01998475,0.01998475,25631,79,0
7797.40599869,7797.40581975,3756.08048888,3756.08753442,0.04506851,1972.22936476,0.01998475,0.01998475,25630,79,0
7797.70985844,7797.71006105,3768.07052109,3768.06252905,0.04707429,1972.08567481,0.01998475,0.01998475,25629,79,0
7798.01413678,7798.01432608,3780.08424133,3780.07675960,0.04776863,1971.93898523,0.01998475,0.01998475,25628,79,0
7798.31896197,7798.31861485,3792.12242037,3792.13616649,0.04698898,1971.78919611,0.01998475,0.01998475,25627,79,0
7798.62330325,7798.62292736,3804.18555082,3804.20046621,0.04072872,1971.63679125,0.01998475,0.01998475,25626,79,0
7798.92733154,7798.92726361,3816.27390992,3816.27661076,0.04094815,1971.48167682,0.01998475,0.01998475,25625,79,0
7799.23186333,7799.23162361,3828.38774825,3828.39729876,0.04067586,1971.32341416,0.01998475,0.01998475,25624,79,0
7799.53594458,7799.53600736,3840.52710992,3840.52460375,0.04711956,1971.16248146,0.01998475,0.01998475,25623,79,0
7799.84009721,7799.84041486,3852.69193162,3852.67922505,0.04819272,1970.99859247,0.01998475,0.01998475,25622,79,0
7800.14494083,7800.14484611,3864.88236699,3864.88616375,0.04452850,1970.83138380,0.01998475,0.01998475,25621,79,0
7800.44968757,7800.44930112,3877.09969145,3877.11521649,0.04558267,1970.66124452,0.01998475,0.01998475,25620,79,0
7800.75363185,7800.75377989,3889.34555305,3889.33959229,0.04534965,1970.48854098,0.01998475,0.01998475,25619,79,0
7801.05827291,7801.05828242,3901.62075804,3901.62037447,0.04575015,1970.31239275,0.01998475,0.01998475,25618,79,0
7801.36310154,7801.36280871,3913.92358125,3913.93542348,0.04745002,1970.13308725,0.01998475,0.01998475,25617,79,0
7801.66723899,7801.66735877,3926.25183513,3926.24698146,0.04763253,1969.95116345,0.01998475,0.01998475,25616,79,0
7801.97253145,7801.97193261,3938.60524549,3938.62955989,0.04811301,1969.76549754,0.01998475,0.01998475,25615,79,0
7802.27676406,7802.27653021,3950.98678482,3950.99630171,0.04643673,1969.57737306,0.01998475,0.01998475,25614,79,0
7802.58120856,7802.58115159,3963.39958724,3963.40191153,0.03370436,1969.38594951,0.01998475,0.01998475,25613,79,0
7802.88630370,7802.88579676,3975.84298272,3975.86371136,0.04499720,1969.19092758,0.01998475,0.01998475,25612,79,0
7803.19033112,7803.19046570,3988.31267676,3988.30716376,0.04406394,1968.99346050,0.01998475,0.01998475,25611,79,0
7803.49473019,7803.49515842,4000.80489800,4000.78732529,0.04424331,1968.79266768,0.01998475,0.01998475,25610,79,0
7803.80008258,7803.79987494,4013.32189740,4013.33043616,0.03836478,1968.58809317,0.01998475,0.01998475,25609,79,0
7804.10446117,7804.10461524,4025.86900018,4025.86264811,0.04889838,1968.38092331,0.01998475,0.01998475,25608,79,0
