wlc,wll,posc,posm,posme,posmy,order,flag
5484.01875511,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77591966,112,2
5484.66770071,5484.66796875,0.00000000,2941.00000000,0.00000000,235.59978158,112,4
5486.51586562,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98691621,112,4
5489.01385096,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88682729,112,4
5489.36967687,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70377328,112,4
5490.15398626,5490.15380859,3214.84539664,3214.85445375,0.06256378,233.27637649,112,0
5490.45215438,5490.45019531,3229.96925946,3230.06934112,0.08893557,233.10518311,112,0
5490.60736139,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01419003,112,5
5494.16935295,5494.16943359,3422.84497492,3422.84072820,0.04381031,230.55147859,112,0
5494.72977349,5494.72998047,3452.43311792,3452.42216755,0.04444272,230.09641590,112,0
5495.85501476,5495.85693359,0.00000000,3512.23095703,0.00000000,229.12491437,112,2
5497.66373920,5497.66406250,3609.63127070,3609.61372537,0.05504403,227.39563328,112,0
5500.78270985,5500.78320312,3781.35892741,3781.33137894,0.06261415,223.90030735,112,0
5501.17534482,5501.17529297,3803.29433202,3803.29723804,0.05640995,223.41204282,112,0
5502.79857854,5502.81005859,0.00000000,3895.00000000,0.00000000,221.27261705,112,5
5503.46364202,5503.47216797,0.00000000,3933.00000000,0.00000000,220.33825264,112,4
5504.22823410,5504.24853516,0.00000000,3977.00000000,0.00000000,219.22129964,112,4
5504.88382878,5504.89843750,0.00000000,4015.00000000,0.00000000,218.22635189,112,4
5505.83041829,5505.83105469,4070.37427753,4070.33690059,0.05360820,216.72718203,112,0
5475.10447264,5475.13720703,0.00000000,511.00000000,0.00000000,231.78039745,111,4
5476.24363042,5476.25537109,0.00000000,552.00000000,0.00000000,233.44085203,111,4
5476.38221975,5476.38623047,0.00000000,557.00000000,0.00000000,233.64106765,111,5
5480.59905279,5480.59716797,0.00000000,710.40313721,0.00000000,239.54378318,111,3
5484.00068205,5484.02490234,0.00000000,836.00000000,0.00000000,244.03186703,111,4
5486.09009667,5486.08349609,0.00000000,914.00000000,0.00000000,246.66369381,111,4
5489.37517110,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60352397,111,4
5490.15416331,5490.15380859,1067.65206033,1067.66558469,0.05777846,251.50178703,111,0
5490.45147126,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84048226,111,4
5490.60856560,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01876630,111,4
5494.16986069,5494.16943359,1222.09151743,1222.10809094,0.03452564,255.90294891,111,0
5494.72870647,5494.72998047,1243.86991416,1243.82035906,0.02660046,256.48473873,111,0
5495.86132902,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64049654,111,4
5497.66989018,5497.66406250,0.00000000,1359.00000000,0.00000000,259.41918230,111,4
5499.51389420,5499.52539062,0.00000000,1432.00000000,0.00000000,261.14698620,111,4
5500.78323906,5500.78320312,1482.60320786,1482.60464538,0.01794079,262.28474198,111,0
5501.17618275,5501.17529297,1498.30183082,1498.33748907,0.02827481,262.62847083,111,0
5502.81001560,5502.81005859,1564.06104813,1564.05931179,0.05343160,264.01313399,111,0
5503.47389157,5503.47216797,1590.84492839,1590.91475736,0.03958189,264.55517332,111,0
5505.83132270,5505.83105469,1686.96971992,1686.98070433,0.04756064,266.38141187,111,0
5508.44730899,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22360515,111,3
5509.07077249,5509.06835938,1820.76417348,1820.86472399,0.04693669,268.63323578,111,0
5510.08963168,5510.08886719,1863.38587026,1863.41789413,0.01957795,269.27753168,111,0
5511.52446175,5511.52441406,1923.75608212,1923.75809521,0.03477662,270.13216390,111,0
5512.21516822,5512.21435547,1952.92903670,1952.96346568,0.08969522,270.52099053,111,0
5512.56959963,5512.59179688,0.00000000,1968.00000000,0.00000000,270.71486812,111,4
5514.21145683,5514.23144531,0.00000000,2038.00000000,0.00000000,271.56098321,111,4
5516.25470088,5516.26562500,0.00000000,2126.00000000,0.00000000,272.49291007,111,4
5516.40417285,5516.40478516,0.00000000,2132.47705078,0.00000000,272.55570709,111,2
5520.52266672,5520.52246094,2313.13076008,2313.13989609,0.05894826,273.98735240,111,0
5520.76904237,5520.76855469,2324.06404621,2324.08572735,0.06241933,274.05425397,111,0
5521.86558738,5521.87597656,0.00000000,2373.00000000,0.00000000,274.32553842,111,4
5523.28647751,5523.28662109,2436.86140757,2436.85492614,0.05273844,274.61161634,111,0
5524.70710034,5524.70166016,0.00000000,2501.27563477,0.00000000,274.82212543,111,3
5525.75435994,5525.75292969,2549.06164930,2549.12721564,0.07294355,274.92771708,111,0
5526.11854087,5526.11718750,2565.77357724,2565.83575259,0.05669843,274.95439217,111,0
5526.69345280,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98584913,111,2
5528.06248066,5528.06689453,0.00000000,2655.72314453,0.00000000,275.00733464,111,2
5528.83097230,5528.83056641,2691.54060057,2691.55958383,0.01756465,274.98585206,111,0
5529.76332644,5529.76269531,2735.27314584,2735.30284997,0.05379427,274.92671647,111,0
5530.63714676,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83780505,111,3
5531.61037452,5531.61230469,2822.86436190,2822.77238612,0.05129269,274.69992066,111,0
5532.23261088,5532.23388672,2852.54991721,2852.48884584,0.03932411,274.58992329,111,0
5533.13902226,5533.10888672,0.00000000,2896.00000000,0.00000000,274.39870608,111,4
5534.21462918,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12315582,111,4
5534.66722182,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99115560,111,4
5537.50867527,5537.50878906,3109.80296771,3109.79731184,0.05702207,272.93793370,111,0
5537.86086556,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77973207,111,3
5538.67074045,5538.66748047,0.00000000,3167.81938918,0.09279343,272.39187738,111,0
5539.09498829,5539.09423828,3189.09771627,3189.13545134,0.06287731,272.17520169,111,0
5540.80020026,5540.80029297,3275.51693781,3275.51220983,0.04595332,271.20873699,111,0
5541.44908898,5541.44921875,3308.69744010,3308.69078824,0.04724047,270.79975309,111,0
5542.68544225,5542.68554688,3372.38882177,3372.38340441,0.04664484,269.95584193,111,0
5543.12102092,5543.12060547,3394.95761890,3394.97920987,0.05000055,269.63786046,111,0
5543.48655401,5543.47509766,0.00000000,3414.00000000,0.00000000,269.36263461,111,5
5544.42978405,5544.42968750,3463.35886261,3463.36393500,0.05573377,268.61611470,111,0
5547.67070468,5547.66064453,0.00000000,3636.00000000,0.00000000,265.63868773,111,5
5548.66568802,5548.67431641,0.00000000,3690.00000000,0.00000000,264.58998706,111,4
5549.71688065,5549.71679688,3747.59397246,3747.59858438,0.05713850,263.40959237,111,0
5552.91645660,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33766362,111,2
5554.16489091,5554.16503906,3997.72545835,3997.71694497,0.07476623,257.54097727,111,0
5523.61573901,5523.64062500,0.00000000,466.00000000,0.00000000,269.09927802,110,4
5526.11768279,5526.11718750,555.05935251,555.07706825,0.05438856,272.67721780,110,0
5527.64923280,5527.63671875,0.00000000,610.00000000,0.00000000,274.81151888,110,4
5527.76041114,5527.77539062,0.00000000,614.00000000,0.00000000,274.96481453,110,4
5527.81598279,5527.84814453,0.00000000,616.00000000,0.00000000,275.04135308,110,4
5528.83046558,5528.83056641,652.59633333,652.59269064,0.01324999,276.42886155,110,0
5529.76466209,5529.76269531,686.32674204,686.39805276,0.05569719,277.68897314,110,0
5530.63463489,5530.63281250,0.00000000,718.00000000,0.00000000,278.84806787,110,4
5531.59480373,5531.61230469,0.00000000,753.00000000,0.00000000,280.11046857,110,5
5532.22381729,5532.23388672,0.00000000,776.00000000,0.00000000,280.92782503,110,4
5510.15073391,5537.50878906,0.00000000,-1.00000000,0.00000000,248.05849304,110,4
5538.66810977,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84518118,110,4
5539.09464708,5539.09423828,1031.03743120,1031.05281946,0.03592568,289.33915815,110,0
5540.02146941,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39803404,110,4
5540.80052851,5540.80029297,1095.48328913,1095.49221721,0.01511834,291.27399809,110,0
5541.44967414,5541.44921875,1120.11595165,1120.13326330,0.03178827,291.99348746,110,0
5542.68577436,5542.68554688,1167.24608593,1167.25478097,0.01915987,293.33793940,110,0
5543.12040895,5543.12060547,1183.88928812,1183.88176359,0.03282827,293.80246869,110,0
5543.47357889,5543.47509766,1197.47313347,1197.41488926,0.03138571,294.17675884,110,0
5544.43003803,5544.42968750,1234.16317773,1234.17667912,0.03098428,295.17625595,110,0
5547.34017218,5547.34619141,0.00000000,1347.00000000,0.00000000,298.08614811,110,4
5547.66047648,5547.66064453,1359.50798413,1359.50141782,0.01614198,298.39392386,110,0
5548.67552682,5548.67431641,1399.21307712,1399.26060085,0.04927749,299.35329699,110,0
5549.71739937,5549.71679688,1440.22966941,1440.25342931,0.03073674,300.31139325,110,0
5552.73143211,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92929693,110,4
5552.91404645,5552.91357422,1567.28025743,1567.29917049,0.02670032,303.08014572,110,0
5554.17601752,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10024516,110,4
5556.05368518,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53851921,110,4
5557.07431636,5557.07421875,1735.59235832,1735.59634780,0.03603417,306.27950774,110,0
5557.69217366,5557.69189453,1760.87707722,1760.88852055,0.05151537,306.71405914,110,0
5558.58900731,5558.58886719,1797.73334745,1797.73911856,0.02998888,307.32552766,110,0
5559.88625497,5559.88574219,1851.32245128,1851.34370953,0.02780237,308.16907577,110,0
5561.43552823,5561.43505859,1915.82116520,1915.84079712,0.04839320,309.11181954,110,0
5562.15562532,5562.16601562,0.00000000,1946.00000000,0.00000000,309.52556299,110,5
5565.74677313,5565.74658203,2098.10554535,2098.11372178,0.05457077,311.34889704,110,0
5566.35049317,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61535596,110,4
5566.56005211,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70500761,110,4
5570.08715557,5570.08642578,2286.05708829,2286.08908899,0.04475660,312.99353523,110,0
5570.35852151,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07504894,110,4
5572.46311039,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61839672,110,4
5572.73901063,5572.73828125,2403.23800696,2403.27049745,0.05887072,313.67775535,110,0
5510.15073391,5574.01220703,0.00000000,-1.00000000,0.00000000,248.05849304,110,4
5574.90134573,5574.90136719,2500.22761682,2500.22664830,0.04501697,314.04563277,110,0
5576.46183999,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20074376,110,4
5577.75312548,5577.75292969,2630.07485868,2630.08385479,0.07046209,314.25689967,110,0
5579.14865086,5579.15039062,0.00000000,2694.51464844,0.00000000,314.24205421,110,3
5579.43917934,5579.44775391,0.00000000,2708.00000000,0.00000000,314.22890056,110,4
5580.90764222,5580.90771484,2776.56015624,2776.55674894,0.02703091,314.10824775,110,0
5581.62653269,5581.62646484,2810.36524936,2810.36844847,0.04528702,314.01564533,110,0
5582.30423254,5582.30419922,2842.39637093,2842.39794956,0.04181548,313.90775884,110,0
5583.91731004,5583.91699219,2919.21496443,2919.23018484,0.05025083,313.56898861,110,0
5584.22542147,5584.22998047,0.00000000,2934.00000000,0.00000000,313.49093037,110,5
5584.41639621,5584.41699219,2943.20192947,2943.17328516,0.06783453,313.44035007,110,0
5585.31365069,5585.31250000,2986.38002938,2986.43568889,0.05272674,313.18012275,110,0
5588.57765279,5588.57763672,3146.23420534,3146.23500160,0.05596393,311.90884774,110,0
5589.27748800,5589.28662109,0.00000000,3181.00000000,0.00000000,311.56767442,110,5
5590.42104269,5590.42089844,3238.21507454,3238.22232298,0.06615712,310.95587088,110,0
5593.46424130,5593.46093750,0.00000000,3393.00000000,0.00000000,308.98809788,110,4
5595.16571662,5595.16406250,3481.13766501,3481.22403722,0.06127760,307.66223233,110,0
5596.61677073,5596.61718750,3557.48164096,3557.45961733,0.05728529,306.39727055,110,0
5597.39898874,5597.39990234,3598.99669924,3598.94806615,0.06799399,305.66244958,110,0
5597.51263405,5597.50976562,0.00000000,3605.00000000,0.00000000,305.55252892,110,5
5601.20481075,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52920454,110,5
5603.15779300,5603.15820312,3913.61720318,3913.59417965,0.05494852,299.02757790,110,0
5606.07243512,5606.07177734,4079.55191246,4079.58992268,0.05308045,294.77388746,110,0
5571.80776303,5571.80224609,0.00000000,379.00000000,0.00000000,304.83851850,109,4
5572.72550243,5572.73828125,0.00000000,411.00000000,0.00000000,306.20416126,109,4
5574.01277656,5574.01220703,456.04670231,456.06668958,0.02196361,308.09512080,109,0
5574.90190449,5574.90136719,487.29962818,487.31854244,0.01338376,309.38420772,109,0
5577.75337402,5577.75292969,588.20405770,588.21986220,0.02674622,313.42186900,109,0
5580.90739509,5580.90771484,701.07953800,701.06802526,0.02441424,317.71227545,109,0
5581.62785691,5581.62646484,726.99213019,727.04237393,0.03912232,318.66606668,109,0
5582.29075711,5582.30419922,0.00000000,751.00000000,0.00000000,319.53459982,109,4
5583.88844965,5583.91699219,0.00000000,809.00000000,0.00000000,321.59272138,109,4
5584.40966723,5584.41699219,0.00000000,828.00000000,0.00000000,322.25321568,109,4
5585.31159771,5585.31250000,860.99356584,860.96052388,0.04511664,323.38294901,109,0
5587.37913565,5587.39892578,0.00000000,937.00000000,0.00000000,325.91141047,109,4
5588.57810984,5588.57763672,981.37331300,981.39087235,0.01519281,327.33726081,109,0
5590.42821033,5590.42089844,0.00000000,1050.29479980,0.00000000,329.47705796,109,2
5591.78045080,5591.76660156,0.00000000,1101.00000000,0.00000000,330.99461319,109,5
5593.42348957,5593.46093750,0.00000000,1163.00000000,0.00000000,332.78438664,109,5
5595.16555912,5595.16406250,1229.14843541,1229.20553875,0.03487310,334.61554837,109,0
5596.61719568,5596.61718750,1284.76801802,1284.76833234,0.03189801,336.08852000,109,0
5597.39716291,5597.39990234,0.00000000,1314.77587891,0.00000000,336.85978491,109,2
5597.39655679,5597.50976562,0.00000000,1314.75252533,0.15002405,336.85919128,109,0
5601.20955849,5601.20947266,1462.91934234,1462.92270718,0.03960673,340.41820417,109,0
5603.15849477,5603.15820312,1539.66169826,1539.67323431,0.02237340,342.09855139,109,0
5604.18164927,5604.18164062,1580.24881182,1580.24915543,0.04776176,342.94187329,109,0
5605.32917399,5605.31884766,0.00000000,1626.00000000,0.00000000,343.85537674,109,4
5606.07201522,5606.07177734,1655.72850109,1655.73804389,0.03725491,344.42790630,109,0
5606.85095994,5606.85205078,1687.08821773,1687.04429525,0.07061054,345.01253617,109,0
5607.94334994,5607.94287109,1731.12966769,1731.14905508,0.04664105,345.80468081,109,0
5608.36122466,5608.35986328,1748.03043580,1748.08566930,0.06481292,346.09908125,109,0
5608.75571020,5608.74902344,0.00000000,1764.11547713,0.13114126,346.37271441,109,0
5611.13171642,5611.13085938,1861.23504574,1861.27030522,0.03117031,347.92701422,109,0
5611.66096763,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25142812,109,2
5611.78984138,5611.78808594,1888.33334378,1888.40581139,0.15208193,348.32918184,109,0
5612.23740121,5612.23876953,0.00000000,1906.90136719,0.00000000,348.59530295,109,3
5613.62659689,5613.62597656,1964.56141321,1964.58727146,0.01353414,349.38367030,109,0
5616.87858368,5616.87841797,2101.29931422,2101.30634429,0.02897845,351.00029252,109,0
5617.27136481,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17341711,109,4
5618.09287624,5618.06005859,0.00000000,2153.00000000,0.00000000,351.51924711,109,4
5618.23333158,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57620133,109,4
5560.71111992,5619.20117188,0.00000000,-1.00000000,0.00000000,287.21985426,109,4
5620.18816688,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30193258,109,4
5620.56643506,5620.56787109,2259.42267362,2259.36049892,0.06635370,352.42772619,109,0
5621.54129177,5621.53564453,0.00000000,2301.69410275,0.05615093,352.72968661,109,0
5622.51007029,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99753446,109,4
5622.85029800,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08387963,109,2
5560.71111992,5623.34912109,0.00000000,-1.00000000,0.00000000,287.21985426,109,4
5626.32900616,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72984761,109,1
5626.47508211,5626.47460938,2519.69323161,2519.71443410,0.04237576,353.74731287,109,0
5628.30335351,5628.29931641,0.00000000,2602.18098083,0.06128869,353.89772840,109,0
5630.87511699,5630.87304688,2719.72625067,2719.82173327,0.05249836,353.88973721,109,0
5631.85985360,5631.85986328,2765.38594653,2765.38549697,0.02867933,353.81638593,109,0
5633.69265263,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57253612,109,4
5634.35072764,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45013303,109,5
5634.33363606,5634.43603516,0.00000000,2881.19309430,0.27788216,353.45354886,109,0
5634.85852630,5634.85888672,2906.04261020,2906.02553869,0.06104193,353.34280181,109,0
5636.18173319,5636.18164062,0.00000000,2969.00000000,0.00000000,353.00982989,109,4
5637.44490753,5637.44384766,3029.62099464,3029.67213931,0.02485519,352.61836445,109,0
5641.31144353,5641.31152344,3218.93376333,3218.92979437,0.04935226,350.95231117,109,0
5643.13266311,5643.12353516,0.00000000,3310.00000000,0.00000000,349.91088048,109,5
5643.29998483,5643.30029297,3318.44881189,3318.43327331,0.05174336,349.80657457,109,0
5647.09074612,5647.09179688,3512.62014382,3512.56549168,0.05272949,347.03743101,109,0
5647.23562848,5647.23583984,3520.11640619,3520.10540008,0.05976841,346.91566774,109,0
5647.46408709,5647.46191406,0.00000000,3532.00000000,0.00000000,346.72142224,109,5
5648.01859429,5648.01855469,0.00000000,3561.00000000,0.00000000,346.23677072,109,5
5649.28969467,5649.27343750,0.00000000,3628.00000000,0.00000000,345.05709154,109,5
5650.55893697,5650.55859375,3695.63786753,3695.65626909,0.04693390,343.78102026,109,0
5654.80981038,5654.77832031,0.00000000,3928.00000000,0.00000000,338.75151317,109,4
5655.57804972,5655.59277344,0.00000000,3971.00000000,0.00000000,337.71106682,109,4
5656.07519952,5656.08740234,0.00000000,3999.00000000,0.00000000,337.01520707,109,5
5621.57197572,5621.58007812,0.00000000,316.00000000,0.00000000,342.16395906,108,4
5626.48826420,5626.47460938,0.00000000,486.00000000,0.00000000,349.43612622,108,4
5631.85359065,5631.85986328,0.00000000,675.00000000,0.00000000,356.88610698,108,4
5634.85865053,5634.85888672,782.52889221,782.52039168,0.02636932,360.82538755,108,0
5637.44295802,5637.44384766,0.00000000,876.00000000,0.00000000,364.07379777,108,4
5641.31118832,5641.31152344,1017.73958063,1017.72720828,0.02973407,368.68537096,108,0
5643.12392300,5643.12353516,1084.88921852,1084.90364226,0.04791724,370.73909758,108,0
5643.30029177,5643.30029297,1091.46510522,1091.46506068,0.02378297,370.93513711,108,0
5644.68068614,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44666778,108,4
5647.08911586,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98381198,108,2
5647.23672838,5647.23583984,1239.18776667,1239.22140187,0.11053657,375.13484132,108,0
5647.45962053,5647.46191406,1247.76371385,1247.67680780,0.03851624,375.36271618,108,0
5648.01920990,5648.01855469,1268.86669432,1268.89158352,0.04529609,375.92852038,108,0
5649.27573299,5649.27343750,1316.67775879,1316.76543150,0.03730143,377.17412012,108,0
5650.55842055,5650.55859375,1365.89226745,1365.88561475,0.04456331,378.40717775,108,0
5655.59239844,5655.59277344,1561.48750501,1561.47276323,0.00971699,382.86490679,108,0
5656.08828695,5656.08740234,1580.95502168,1580.98987671,0.04859607,383.27005475,108,0
5612.20756500,5659.49560547,0.00000000,-1.00000000,0.00000000,327.21364493,108,4
5660.25959951,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42489305,108,4
5660.78130208,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78681797,108,4
5661.59839888,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33869102,108,4
5662.23234891,5662.23046875,1826.62239552,1826.69872628,0.02768180,387.75418273,108,0
5664.61460106,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21401797,108,4
5665.53706838,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73545310,108,4
5666.19308573,5666.19287109,1989.12638944,1989.13528426,0.05158857,390.09106222,108,0
5667.20099646,5667.20068359,2030.98983710,2031.00286504,0.07301330,390.61237253,108,0
5667.98827367,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99840178,108,3
5668.70058023,5668.70068359,2093.71859699,2093.71425563,0.03860061,391.33108571,108,0
5669.89375453,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85355441,108,4
5672.64525981,5672.64453125,2261.16410206,2261.19537040,0.07962398,392.88520799,108,0
5673.08277888,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02650425,108,4
5674.31011756,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38867035,108,4
5612.20756500,5675.41064453,0.00000000,-1.00000000,0.00000000,327.21364493,108,4
5676.03209442,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81017424,108,4
5612.20756500,5677.07666016,0.00000000,-1.00000000,0.00000000,327.21364493,108,4
5678.62832159,5678.62792969,2522.52502639,2522.54245196,0.01903390,394.24811396,108,0
5680.58129141,5680.58056641,2609.86571621,2609.89834419,0.05277192,394.41493069,108,0
5682.83350669,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42656306,108,5
5684.42404070,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31374226,108,4
5685.07288078,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23809778,108,4
5686.76945658,5686.76953125,2894.07877406,2894.07527465,0.05140028,393.95699368,108,0
5687.38551082,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82457670,108,4
5688.44386808,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55830040,108,5
5688.92820475,5688.92675781,2995.93922370,2996.00806823,0.07692436,393.41986206,108,0
5692.27380707,5692.27197266,3157.02823075,3157.11765089,0.08551379,392.16963355,108,0
5693.21780128,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72072077,108,2
5693.74042926,5693.73876953,0.00000000,3229.00000000,0.00000000,391.45331218,108,4
5696.01319828,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12963505,108,5
5697.97083168,5697.97070312,3440.96641179,3440.97296266,0.08694386,388.77193491,108,0
5699.87394811,5699.87451172,3538.73518368,3538.70601883,0.04596950,387.24961762,108,0
5700.11142771,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04534985,108,4
5702.04047820,5702.04003906,3651.84310210,3651.86626113,0.04767761,385.26170288,108,0
5702.27330953,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03106541,108,2
5702.36459349,5702.36230469,3668.87495158,3668.99598172,0.10186570,384.93972289,108,0
5702.49938128,5702.49951172,3676.12954033,3676.12263097,0.06315619,384.80413589,108,0
5704.23041884,5704.23339844,0.00000000,3768.47753906,0.00000000,382.96042407,108,3
5707.22965281,5707.22021484,0.00000000,3932.00000000,0.00000000,379.30176377,108,4
5708.68568280,5708.68652344,4013.14483668,4013.09770418,0.05128105,377.30057474,108,0
5676.56177824,5676.56103516,399.42540036,399.45086082,0.04383170,386.59226010,107,0
5678.62792129,5678.62792969,470.50944000,470.50914997,0.02313076,389.59755655,107,0
5680.57681409,5680.58056641,0.00000000,538.00000000,0.00000000,392.36355120,107,5
5686.76928770,5686.76953125,755.68571146,755.67705201,0.02570088,400.69807307,107,0
5688.90658141,5688.92675781,0.00000000,832.00000000,0.00000000,403.40844914,107,4
5692.25927667,5692.27197266,0.00000000,953.00000000,0.00000000,407.48004926,107,4
5697.97073706,5697.97070312,1162.91407729,1162.91533943,0.04638887,413.88833375,107,0
5699.87459386,5699.87451172,1233.99747490,1234.00055458,0.05236941,415.87006675,107,0
5700.11426176,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11416148,107,4
5702.03963999,5702.04003906,1315.57413894,1315.55903606,0.01305999,418.02642094,107,0
5702.28896759,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26793627,107,4
5702.36814128,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34432942,107,4
5702.50032687,5702.49951172,1332.97857151,1333.00947774,0.07522822,418.47151452,107,0
5704.23268029,5704.23339844,1398.97884197,1398.95139678,0.02936064,420.10161238,107,0
5704.86109590,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67570356,107,4
5705.53857102,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28411602,107,5
5707.22004536,5707.22021484,1513.87701675,1513.87045234,0.04217145,422.74656714,107,0
5708.68635664,5708.68652344,1570.86126768,1570.85476250,0.03992963,423.96580072,107,0
5710.26240973,5710.26318359,1632.57308388,1632.54267931,0.01278341,425.21669305,107,0
5713.58154399,5713.58056641,1763.94333256,1763.98235617,0.04218151,427.64280883,107,0
5714.17419686,5714.17431641,1787.67949657,1787.67471044,0.05788787,428.04549056,107,0
5715.42700876,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86573295,107,4
5717.11168646,5717.11083984,1906.12068359,1906.15509056,0.04066477,429.90048635,107,0
5718.74978365,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83030567,107,4
5719.11550265,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02738679,107,4
5721.21068598,5721.20898438,2074.40301571,2074.47365344,0.03417553,432.08083476,107,0
5721.76968575,5721.76953125,2097.70960857,2097.71604230,0.03614842,432.33994289,107,0
5664.66631507,5722.54052734,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5723.01146472,5723.01123047,2149.58417372,2149.59399209,0.01453562,432.88154338,107,0
5725.10813596,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68755937,107,4
5725.82502462,5725.82519531,2268.46616988,2268.45890320,0.02007640,433.93111783,107,0
5726.05220338,5726.05175781,2278.11811343,2278.13710843,0.05018492,434.00484400,107,0
5726.58765305,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17199062,107,4
5726.97675459,5726.97656250,2317.64932118,2317.65755336,0.03047854,434.28756159,107,0
5728.61047778,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71786929,107,4
5729.29851844,5729.29931641,2417.85459226,2417.81993258,0.06034977,434.87210694,107,0
5731.57248622,5731.57226562,2517.26210440,2517.27181735,0.04598764,435.26517213,107,0
5733.19253914,5733.19238281,2588.94091401,2588.94786527,0.06395151,435.43266928,107,0
5734.56394221,5734.56542969,0.00000000,2650.19897461,0.00000000,435.49891769,107,2
5734.69322882,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50151800,107,4
5735.47103231,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50371596,107,5
5735.73682429,5735.75585938,0.00000000,2703.00000000,0.00000000,435.49914090,107,4
5737.62080470,5737.62060547,2788.63863479,2788.64774815,0.02655979,435.38745241,107,0
5740.55105771,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92813925,107,5
5742.54932094,5742.55126953,3017.95739407,3017.86522442,0.05364624,434.40606349,107,0
5664.66631507,5742.76269531,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5743.42140136,5743.42138672,3059.23823454,3059.23893175,0.05688657,434.12297811,107,0
5743.67700605,5743.67626953,3071.38401625,3071.41914603,0.06003106,434.03346235,107,0
5664.66631507,5744.65625000,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5664.66631507,5746.82666016,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5747.26544406,5747.26904297,0.00000000,3244.77197266,0.00000000,432.45471668,107,3
