wlc,wll,posc,posm,posme,posmy,order,flag
7130.97765418,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7162.73136440,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60450366,85,4
7130.97765418,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7168.76254804,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77634673,85,4
7169.17914352,7169.17822266,1059.19201029,1059.21902332,0.03881848,1522.18696494,85,0
7170.87437722,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83507877,85,2
7172.34309907,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23460872,85,2
7130.97765418,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7178.70062546,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97727388,85,4
7181.69438446,7181.69384766,1434.13955632,1434.15598426,0.06182797,1533.49734891,85,0
7185.22711532,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31314398,85,4
7186.38567293,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.19817765,85,4
7130.97765418,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7189.38741750,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40065654,85,4
7190.51337984,7190.51367188,1708.53832615,1708.52909013,0.01096095,1540.19229528,85,0
7191.28572144,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72451844,85,4
7130.97765418,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7193.99803546,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52064898,85,3
7198.55691288,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.27763113,85,4
7200.11366044,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14119609,85,4
7130.97765418,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7203.01675233,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64180638,85,4
7130.97765418,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7206.74336789,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35135565,85,4
7208.47338588,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.05920238,85,2
7209.99301526,7209.99267578,2349.68646192,2349.69810796,0.04163924,1550.63472409,85,0
7214.67750106,7214.67724609,2512.20983663,2512.21878038,0.05744533,1552.12697877,85,0
7218.12052839,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94001452,85,4
7218.88935089,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.08735794,85,3
7220.04368080,7219.74560547,0.00000000,2702.93312241,0.08700764,1553.28451682,85,0
7219.91740661,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.26436893,85,1
7220.04430144,7220.04345703,2702.91604742,2702.94646357,0.09025852,1553.28457541,85,0
7221.14057014,7221.14062500,2742.54933837,2742.54735106,0.03299040,1553.44468403,85,0
7222.97039906,7222.97070312,2809.14949715,2809.13837792,0.05832887,1553.65178403,85,0
7227.10097427,7227.10058594,2961.82524774,2961.83976312,0.06863388,1553.83282322,85,0
7228.19856423,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.81168491,85,5
7232.85479403,7232.85498047,3180.44932343,3180.44212429,0.05513500,1553.38122989,85,0
7235.38476881,7235.38476562,3278.88531299,3278.88543783,0.07159994,1552.90524239,85,0
7240.38470554,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.42652721,85,4
7241.24747882,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.09539026,85,4
7242.17873188,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.71180482,85,4
7243.32266147,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.20274022,85,4
7244.08757933,7244.08740234,3629.60186579,3629.60920001,0.06159675,1549.83885415,85,0
7244.36159613,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.70348315,85,4
7244.62644372,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57050051,85,3
7130.97765418,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75089173,85,4
7251.01696750,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.62077261,85,4
7218.13775192,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68208400,84,4
7220.04305988,7220.04345703,108.95647182,108.94603832,0.04689319,1545.22662498,84,0
7221.14033134,7221.14062500,137.82163010,137.81389361,0.02895889,1546.67701717,84,0
7222.97064914,7222.97070312,186.14705863,186.14562976,0.01862196,1549.07205251,84,0
7227.09829167,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36101467,84,4
7232.85542729,7232.85498047,451.26196359,451.27411174,0.01450089,1561.47073649,84,0
7235.38750765,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49592041,84,3
7242.17586670,7242.18017578,0.00000000,708.00000000,0.00000000,1572.28805742,84,5
7243.28450652,7243.28027344,0.00000000,739.00000000,0.00000000,1573.51535849,84,4
7244.08769225,7244.08740234,761.50270176,761.51084038,0.00910974,1574.39592914,84,0
7244.35392382,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68690294,84,4
7244.60296450,7244.63134766,0.00000000,776.00000000,0.00000000,1574.95797594,84,4
7215.87471086,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61886766,84,4
7215.87471086,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61886766,84,4
7251.88343985,7251.84179688,0.00000000,983.00000000,0.00000000,1582.58313636,84,4
7252.61293734,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.31449284,84,4
7255.67233748,7255.67333984,1092.63219949,1092.60303572,0.03202473,1586.31470250,84,0
7257.35293991,7257.35351562,1141.65742745,1141.64057982,0.02213278,1587.91576099,84,0
7258.81364200,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28036407,84,3
7258.98603348,7258.98583984,1189.55125412,1189.55695016,0.02550334,1589.43933991,84,0
7260.17656938,7260.17675781,1224.65802126,1224.65245492,0.02348464,1590.52963489,84,0
7269.08975894,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.12456191,84,4
7270.84390556,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.49633045,84,1
7272.56053286,7272.56054688,1598.39303711,1598.39260484,0.03756422,1600.79778839,84,0
7274.54997257,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.25488945,84,4
7275.73783603,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.09797123,84,4
7276.28183093,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.47727707,84,4
7277.84852819,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.54553515,84,3
7284.74019848,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.80413727,84,4
7286.91049734,7286.91015625,2053.48328644,2053.49441382,0.01032241,1609.99008088,84,0
7290.98478557,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.00541707,84,3
7291.44893563,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.21696942,84,3
7293.30407371,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.02467830,84,4
7295.41110861,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.86719309,84,4
7296.20717757,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.16433485,84,4
7296.32741220,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.20819050,84,2
7298.27588946,7298.27587891,2433.61932384,2433.61968580,0.03634841,1614.88092313,84,0
7300.15300548,7300.15429688,2498.34269792,2498.29800475,0.04324800,1615.46027321,84,0
7304.18415644,7304.18408203,2639.12890131,2639.13152617,0.06224004,1616.46709030,84,0
7304.44482930,7304.44384766,2648.29889717,2648.33357372,0.05876235,1616.52071931,84,0
7307.41695041,7307.41699219,2754.12294949,2754.12145157,0.08133524,1617.03005307,84,0
7215.87471086,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.61886766,84,4
7310.52350757,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.35474141,84,2
7310.65553326,7310.65527344,2871.22269723,2871.23217305,0.06089856,1617.36369557,84,0
7311.26739501,7311.27050781,2893.68635367,2893.57248123,0.05524080,1617.39984289,84,0
7313.04744368,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.45497754,84,4
7313.52970020,7313.52978516,2976.83025803,2976.82711261,0.06572659,1617.45688288,84,0
7317.08136498,7317.08154297,3109.65406419,3109.64734397,0.04386802,1617.29407031,84,0
7317.62748687,7317.62695312,3130.27971384,3130.29993231,0.06272442,1617.24069214,84,0
7215.87471086,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.61886766,84,4
7325.22826551,7325.22802734,3424.77840325,3424.78784688,0.05256752,1615.65605339,84,0
7325.88793060,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.44027216,84,4
7326.82511734,7326.82519531,3488.42338596,3488.42026305,0.07030179,1615.11101117,84,0
7328.05817977,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.63630379,84,4
7330.30362692,7330.30371094,3629.30065483,3629.29721415,0.06496830,1613.64737158,84,0
7331.51069678,7331.51123047,3678.98260075,3678.96054533,0.06425302,1613.04685614,84,0
7334.00740684,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.64569036,84,5
7337.59846845,7337.59716797,3935.82121166,3935.87730091,0.07765492,1609.23441572,84,0
7339.80808070,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.50282376,84,3
7310.65617856,7310.65527344,203.37580371,203.39952160,0.01408799,1614.21696382,83,0
7311.25113045,7311.27050781,0.00000000,219.00000000,0.00000000,1614.97805529,83,4
7313.52953801,7313.52978516,278.98353430,278.97700949,0.03161355,1617.86409088,83,0
7317.08217182,7317.08154297,373.20226692,373.21902984,0.01917291,1622.27067471,83,0
7317.62758590,7317.62695312,387.75105627,387.76794728,0.02442739,1622.93699797,83,0
7325.22749871,7325.22802734,592.78254450,592.76813641,0.03670052,1631.92934691,83,0
7326.82595453,7326.82519531,636.41501770,636.43580848,0.01834739,1633.74927952,83,0
7330.30422834,7330.30371094,732.14051984,732.15482830,0.03320220,1637.62127728,83,0
7331.51150068,7331.51123047,765.59270895,765.60020957,0.01595168,1638.93624816,83,0
7333.89466957,7333.92382812,0.00000000,832.00000000,0.00000000,1641.48867477,83,4
7337.59403946,7337.59716797,0.00000000,936.00000000,0.00000000,1645.33094304,83,4
7339.80985110,7339.80322266,0.00000000,998.85992432,0.00000000,1647.56129969,83,1
7302.81732811,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.89999136,83,4
7341.44617539,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.17343390,83,2
7341.62588350,7341.62548828,1050.69826699,1050.70958225,0.05247673,1649.34885567,83,0
7343.17457876,7343.17382812,1095.12809370,1095.14968375,0.03883643,1650.84345972,83,0
7344.31422183,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.92603116,83,4
7344.60049311,7344.59960938,1136.23588493,1136.26142723,0.03930028,1652.19530836,83,0
7348.37363010,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.65877035,83,4
7349.09040820,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.29751068,83,4
7302.81732811,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.89999136,83,4
7352.48013005,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.23320892,83,4
7352.91793670,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.60199214,83,4
7355.03028848,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.34727224,83,4
7360.37230955,7360.37207031,1604.41855124,1604.42584997,0.04009433,1665.50225039,83,0
7361.07828846,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.02301342,83,4
7363.37611041,7363.37500000,1696.54728998,1696.58154315,0.00903117,1667.66983191,83,0
7364.22315380,7364.22314453,1722.75290899,1722.75319589,0.06462655,1668.25832213,83,0
7367.24558348,7367.19824219,0.00000000,1816.83827239,0.10980237,1670.27492536,83,0
7367.45437304,7367.45507812,1823.39540561,1823.37331311,0.03094208,1670.40924409,83,0
7372.85523641,7372.85498047,1994.39972750,1994.40792036,0.01639341,1673.65891757,83,0
7374.15139403,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.37178913,83,4
7378.91333228,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.75821891,83,2
7379.89370505,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.20271744,83,5
7382.18785703,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.17822455,83,4
7385.74613866,7385.74511719,2418.37585133,2418.41040539,0.03331555,1679.50647481,83,0
7386.20925498,7386.20898438,2434.08368530,2434.09285849,0.06988304,1679.66234629,83,0
7387.53501572,7387.53466797,2479.16700536,2479.17886878,0.05892205,1680.08644121,83,0
7302.81732811,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.89999136,83,4
7388.95671825,7388.95703125,2527.84624894,2527.83550267,0.06558188,1680.50411595,83,0
7390.47066855,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.90575702,83,4
7391.29602733,7391.29638672,2608.60579323,2608.59331636,0.04780174,1681.10564439,83,0
7392.12396959,7392.13769531,0.00000000,2637.40312482,0.09932823,1681.29252594,83,0
7395.47876262,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.90543614,83,2
7398.91017675,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.28365712,83,5
7400.59387521,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.37312045,83,4
7400.67629494,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.37582972,83,5
7401.44380403,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.39347088,83,4
7404.29121331,7404.29101562,3074.89022575,3074.89756791,0.07637622,1682.33670943,83,0
7406.02890876,7406.02880859,3139.72317925,3139.72693492,0.06216575,1682.20458869,83,0
7302.81732811,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.89999136,83,4
7411.25577995,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.33557579,83,3
7413.00852288,7413.00878906,3406.79186925,3406.78146876,0.06678066,1680.87723426,83,0
7413.77905588,7413.77978516,3436.98810425,3436.95947500,0.08501215,1680.64785432,83,0
7415.47777751,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08050243,83,4
7415.62893394,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.02583806,83,4
7416.15683694,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.82948075,83,4
7302.81732811,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.89999136,83,4
7419.83369039,7419.83398438,3679.28036608,3679.26835951,0.07390840,1678.22017578,83,0
7420.59265200,7420.59326172,3710.36376910,3710.33874721,0.07337514,1677.83338433,83,0
7423.50376527,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.16818999,83,5
7423.88537963,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.92788224,83,4
7424.07579839,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.80601473,83,5
7425.84846998,7425.84863281,3929.99628987,3929.98935681,0.10473350,1674.60808979,83,0
7427.28717311,7427.28662109,3991.57503708,3991.59880027,0.07586635,1673.54867503,83,0
7395.47381131,7395.47460938,91.67203968,91.65160143,0.02434121,1674.38312612,82,0
7398.01735455,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67944092,82,4
7398.93417511,7398.93212891,0.00000000,180.66194153,0.00000000,1678.85459861,82,3
7404.29083947,7404.29101562,320.02268904,320.01807446,0.02455074,1685.57708971,82,0
7405.73757112,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35043659,82,4
7411.25175528,7411.25341797,504.13658608,504.09220965,0.03153159,1693.93616316,82,0
7413.00515459,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97152691,82,4
7413.77789125,7413.77978516,571.80392962,571.75302065,0.03215428,1696.85972839,82,0
7415.64270867,7415.63623047,0.00000000,622.00000000,0.00000000,1698.97900973,82,5
7417.93002715,7417.95605469,0.00000000,684.00000000,0.00000000,1701.53308846,82,4
7419.83399019,7419.83398438,735.91228759,735.91244668,0.04493719,1703.61984607,82,0
7420.59235484,7420.59326172,756.69080413,756.66595639,0.02726493,1704.44088514,82,0
7421.44236944,7421.43359375,0.00000000,780.00000000,0.00000000,1705.35500684,82,4
7391.88035954,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7425.84834815,7425.84863281,0.00000000,901.83074951,0.00000000,1709.97292120,82,3
7427.28751865,7427.28662109,941.95172958,941.97682084,0.04901345,1711.43768586,82,0
7429.24997444,7429.27148438,0.00000000,997.00000000,0.00000000,1713.39939314,82,4
7391.88035954,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7391.88035954,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7391.88035954,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7445.92461309,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.30938275,82,3
7446.79922558,7446.79931641,1504.74424207,1504.74153579,0.03612534,1728.99879162,82,0
7449.89978777,7449.89990234,1597.63148748,1597.62803633,0.02927135,1731.36390991,82,0
7451.65605972,7451.65673828,1650.72390723,1650.70333438,0.03565694,1732.64749984,82,0
7451.86060134,7451.86083984,1656.91412084,1656.90688480,0.31334876,1732.79430861,82,0
7452.25344097,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.07477057,82,3
7454.58561390,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.69576881,82,4
7457.26204133,7457.26123047,1822.40442245,1822.42952464,0.02071269,1736.46260610,82,0
7458.87411567,7458.87353516,1872.46807974,1872.48616228,0.01859051,1737.47750246,82,0
7459.70430061,7459.70605469,1898.44475668,1898.38993155,0.03715434,1737.98548133,82,0
7460.80936354,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.64586674,82,4
7463.92974193,7463.92968750,2031.53543419,2031.53716328,0.01290044,1740.41124734,82,0
7465.04794918,7465.04638672,2067.09042598,2067.14029852,0.07436949,1741.00733575,82,0
7391.88035954,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7467.28830304,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14292464,82,4
7467.49415849,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.24322316,82,2
7471.11184996,7471.11376953,2263.24687802,2263.18403342,0.04577797,1743.89256314,82,0
7476.09089296,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.79850559,82,4
7476.61641542,7476.61621094,2445.59855881,2445.60541930,0.04961566,1745.97405002,82,0
7482.69954214,7482.70507812,0.00000000,2652.59585847,0.07018008,1747.63227978,82,0
7483.41454686,7483.41455078,2677.30699374,2677.30685791,0.04923896,1747.78030467,82,0
7391.88035954,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7490.05062308,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65402138,82,4
7495.49156437,7495.49072266,3108.65824309,3108.68927099,0.04913178,1748.65090176,82,0
7497.62976931,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.45870108,82,4
7499.94579637,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12223663,82,4
7501.06744616,7501.06787109,3317.56258815,3317.54641416,0.05450189,1747.90986599,82,0
7501.70837900,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.77359600,82,4
7503.27127334,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.39530990,82,5
7505.91895650,7505.89599609,0.00000000,3504.95973953,0.05568829,1746.60080249,82,0
7507.35925102,7507.35986328,3561.70035213,3561.67613643,0.06614723,1746.08473334,82,0
7509.80459327,7509.80566406,3659.23129484,3659.18823296,0.09900022,1745.06737118,82,0
7509.99179557,7509.99121094,3666.69817243,3666.72171538,0.07330589,1744.98193169,82,0
7510.54544238,7510.54638672,3689.09550802,3689.05734472,0.06915521,1744.72285185,82,0
7391.88035954,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7513.41816294,7513.41845703,3806.26634940,3806.25423740,0.06446831,1743.22221412,82,0
7513.85821455,7513.85888672,3824.43367313,3824.40590288,0.06826630,1742.96858824,82,0
7518.81678806,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.64632198,82,5
7520.02004621,7520.02099609,4084.82041230,4084.77935535,0.09982192,1738.70556598,82,0
7483.41414361,7483.41455078,6.84180313,6.83158317,0.02925760,1737.24205058,81,0
7485.68662969,7485.68652344,64.03369641,64.03637842,0.02427500,1740.22484761,81,0
7495.50904932,7495.49072266,0.00000000,315.00000000,0.00000000,1752.63669683,81,4
7483.14235640,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.88202362,81,4
7497.63042331,7497.62841797,369.97660701,370.02878039,0.09448434,1755.21146115,81,0
7499.05728362,7499.05566406,407.17646566,407.21875659,0.04385949,1756.92165611,81,0
7499.96677289,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00260270,81,4
7501.06722976,7501.06787109,459.86602436,459.84918485,0.03215997,1759.30066669,81,0
7505.91922185,7505.89599609,0.00000000,588.06122710,0.00817703,1764.89394128,81,0
7507.35999116,7507.35986328,626.46048525,626.46390052,0.01872937,1766.51346403,81,0
7509.81283419,7509.80566406,0.00000000,692.19598389,0.00000000,1769.22582635,81,2
7509.99266131,7509.99121094,696.98526038,697.02428855,0.09399980,1769.42208959,81,0
7510.54623638,7510.54638672,711.93720354,711.93315160,0.03430437,1770.02554562,81,0
7510.84526281,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35044543,81,4
7511.66003054,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23074632,81,4
7513.39431841,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08310233,81,5
7513.85868825,7513.85888672,801.61865384,801.61325488,0.01761563,1773.57365515,81,0
7516.72109917,7516.74853516,0.00000000,879.82282542,0.08511303,1776.55341071,81,0
7518.83505156,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70072710,81,4
7520.01902210,7520.02099609,970.80190162,970.74720129,0.03274997,1779.88345182,81,0
7520.85213435,7520.85302734,993.88773136,993.86292390,0.04009489,1780.70705410,81,0
7522.18664038,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01071198,81,4
7522.75981610,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.56495892,81,5
7525.20581578,7525.20654297,1115.61281320,1115.59234456,0.01779391,1784.89041408,81,0
7527.41242545,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.93289083,81,2
7527.57975586,7527.57958984,1182.66838356,1182.67309191,0.03353457,1787.08523632,81,0
7529.41873544,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.74282607,81,4
7533.21524695,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.04230825,81,4
7533.90672017,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.62521606,81,4
7539.50159484,7539.50341797,1527.60352108,1527.54971772,0.02350713,1797.13014428,81,0
7542.66862203,7542.66748047,1621.51367046,1621.54774388,0.02982055,1799.50819682,81,0
7549.36903678,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.10682627,81,4
7551.39258998,7551.39208984,1886.11784405,1886.13326327,0.05598529,1805.37488088,81,0
7557.40614874,7557.40576172,2073.67887991,2073.69109628,0.03773736,1808.79465686,81,0
7559.83248198,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02084923,81,2
7565.79069920,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.63354922,81,4
7567.93494079,7567.93505859,2413.43086590,2413.42697829,0.02882606,1813.42921110,81,0
7568.61318521,7568.61279297,2435.83017370,2435.84315703,0.07626227,1813.66435590,81,0
7569.68766411,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02039453,81,2
7569.82596971,7569.82519531,2476.07632506,2476.10210378,0.07422020,1814.06472236,81,0
7571.60019330,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60302225,81,2
7571.74246303,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.64371548,81,2
7572.62916371,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.88896402,81,4
7573.12679721,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02023575,81,2
7575.43286563,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.56777898,81,2
7576.53806458,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.79409889,81,5
7579.37196728,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.26432930,81,4
7579.65892765,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.30293085,81,4
7582.43162704,7582.43212891,2908.39194920,2908.37420574,0.04593541,1816.58802144,81,0
7582.76018573,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61105770,81,5
7583.18314628,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.63731324,81,4
7585.50681599,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71200486,81,5
7587.88458957,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.66330707,81,4
7589.08358847,7589.08300781,3147.76409656,3147.78537587,0.08497842,1816.58923240,81,0
7594.12060052,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.89769479,81,4
7600.29626337,7600.29882812,3572.35123381,3572.25081016,0.06924832,1814.14935849,81,0
7605.71953980,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.70927630,81,2
7609.91662061,7609.91699219,3961.20433077,3961.18879515,0.07416143,1809.17818401,81,0
7610.77060679,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.58920554,81,4
7582.41661620,7582.43212891,0.00000000,143.00000000,0.00000000,1813.08058322,80,4
7582.77464245,7582.77685547,0.00000000,152.00000000,0.00000000,1813.53413300,80,4
7585.52430433,7585.51367188,0.00000000,221.38650513,0.00000000,1816.98296742,80,3
7587.87169468,7587.88037109,0.00000000,281.00000000,0.00000000,1819.87844147,80,4
7600.29638523,7600.29882812,602.69942173,602.63514296,0.01905352,1834.42607989,80,0
7604.87899420,7604.88476562,0.00000000,724.00000000,0.00000000,1839.44586529,80,4
7605.36639021,7605.34130859,0.00000000,737.00000000,0.00000000,1839.96834412,80,4
7605.71858899,7605.71728516,746.36082848,746.39565289,0.01709264,1840.34413022,80,0
7609.91804409,7609.91699219,859.23381047,859.26225427,0.03026395,1844.73828133,80,0
7610.75726827,7610.75585938,881.94587599,881.98407162,0.04104179,1845.59611323,80,0
7612.19296743,7612.18994141,0.00000000,921.00000000,0.00000000,1847.04818641,80,5
7576.68579881,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.68258866,80,4
7614.21009603,7614.20947266,976.06079445,976.07786923,0.04967643,1849.05305430,80,0
7616.88555768,7616.88378906,1049.59672543,1049.64555420,0.05059175,1851.64885954,80,0
7618.78193475,7618.78027344,1102.09724357,1102.14336424,0.07211700,1853.44384895,80,0
7622.17488409,7622.17480469,1196.85116765,1196.85339591,0.03835115,1856.56137288,80,0
7625.68742086,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.65856564,80,4
7626.39127179,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.26272195,80,5
7627.22175809,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.96843103,80,2
7627.80524712,7627.80419922,1356.28141654,1356.31136233,0.03376606,1861.45941668,80,0
7629.27461560,7629.27441406,1398.40521705,1398.41100600,0.01925264,1862.67920439,80,0
7632.41224359,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20003346,80,4
7632.64049547,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.37888920,80,1
7634.23174692,7634.23193359,1541.97057921,1541.96512754,0.06032939,1866.60821093,80,0
7635.86846368,7635.86669922,1589.85439910,1589.90622527,0.06099420,1867.84103340,80,0
7638.27670925,7638.27636719,1660.93562228,1660.94575568,0.06192897,1869.59485263,80,0
7639.48802863,7639.48779297,1696.89875118,1696.90576195,0.06503228,1870.44940986,80,0
7640.88338333,7640.88330078,1738.52302112,1738.52548981,0.00562123,1871.41059028,80,0
