wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8371.26095351,8371.26086644,1677.78241045,1677.78477210,0.05222065,2422.58978624,0.01998471,0.01998471,23873,73,0
8371.61166789,8371.61152084,1687.29918901,1687.30318235,0.04213672,2422.83438535,0.01998471,0.01998471,23872,73,0
8371.96194231,8371.96220461,1696.82838495,1696.82125300,0.04896261,2423.07746209,0.01998471,0.01998471,23871,73,0
8372.31329529,8372.31291776,1706.36967270,1706.37994950,0.04181221,2423.32005308,0.01998471,0.01998471,23870,73,0
8372.66320401,8372.66366028,1715.92262473,1715.91019088,0.04791700,2423.56040224,0.01998471,0.01998471,23869,73,0
8373.01436918,8373.01443218,1725.48682851,1725.48510986,0.04047910,2423.80035011,0.01998471,0.01998471,23868,73,0
8373.36496479,8373.36523347,1735.06228177,1735.05494388,0.05298561,2424.03864019,0.01998471,0.01998471,23867,73,0
8373.71597786,8373.71606414,1744.64939226,1744.64703301,0.04506576,2424.27594917,0.01998471,0.01998471,23866,73,0
8374.06664659,8374.06692421,1754.24858826,1754.24098843,0.04438996,2424.51176686,0.01998471,0.01998471,23865,73,0
8374.41736150,8374.41781367,1763.86023209,1763.84783850,0.05083106,2424.74636083,0.01998471,0.01998471,23864,73,0
8374.76891216,8374.76873253,1773.48433027,1773.48925960,0.04768673,2424.98024900,0.01998471,0.01998471,23863,73,0
8375.11932146,8375.11968080,1783.12077347,1783.11090079,0.04701205,2425.21210934,0.01998471,0.01998471,23862,73,0
8375.47033581,8375.47065847,1792.76945158,1792.76057612,0.04614578,2425.44309210,0.01998471,0.01998471,23861,73,0
8375.82171292,8375.82166555,1802.43026166,1802.43156622,0.03953647,2425.67302455,0.01998471,0.01998471,23860,73,0
8376.17282075,8376.17270205,1812.10311224,1812.10638486,0.04732754,2425.90148486,0.01998471,0.01998471,23859,73,0
8376.52394535,8376.52376796,1821.78791211,1821.79280845,0.04666628,2426.12865295,0.01998471,0.01998471,23858,73,0
8376.87496153,8376.87486330,1831.48459835,1831.48731299,0.05035505,2426.35444142,0.01998471,0.01998471,23857,73,0
8377.22623732,8377.22598806,1841.19333391,1841.20023005,0.04061825,2426.57908447,0.01998471,0.01998471,23856,73,0
8377.57741862,8377.57714225,1850.91438919,1850.92204474,0.04540453,2426.80235541,0.01998471,0.01998471,23855,73,0
8377.92887877,8377.92832587,1860.64803725,1860.66337109,0.05068716,2427.02449110,0.01998471,0.01998471,23854,73,0
8378.27993030,8378.27953893,1870.39455941,1870.40542715,0.03756749,2427.24505830,0.01998471,0.01998471,23853,73,0
8378.63104270,8378.63078143,1880.15425141,1880.16151584,0.04944536,2427.46435462,0.01998471,0.01998471,23852,73,0
8378.98225750,8378.98205337,1889.92741267,1889.93309567,0.04573036,2427.68240563,0.01998471,0.01998471,23851,73,0
8379.33350598,8379.33335476,1899.71427691,1899.71849240,0.04534077,2427.89916679,0.01998471,0.01998471,23850,73,0
8379.68497418,8379.68468560,1909.51441950,1909.52247397,0.04836754,2428.11473579,0.01998471,0.01998471,23849,73,0
8380.03631074,8380.03604590,1919.32704101,1919.33444166,0.04153323,2428.32887305,0.01998471,0.01998471,23848,73,0
8380.38755138,8380.38743565,1929.15133442,1929.15457162,0.04806993,2428.54157845,0.01998471,0.01998471,23847,73,0
8380.73884424,8380.73885487,1938.98703360,1938.98673578,0.04617356,2428.75293087,0.01998471,0.01998471,23846,73,0
8381.08988606,8381.09030355,1948.83506246,1948.82335651,0.04850091,2428.96276337,0.01998471,0.01998471,23845,73,0
8381.44221568,8381.44178171,1958.69650902,1958.70869326,0.04550355,2429.17200693,0.01998471,0.01998471,23844,73,0
8381.79330545,8381.79328933,1968.57233937,1968.57279251,0.04573495,2429.37917406,0.01998471,0.01998471,23843,73,0
8382.14506706,8382.14482643,1978.46225231,1978.46902610,0.04943796,2429.58538296,0.01998471,0.01998471,23842,73,0
8382.49653218,8382.49639302,1988.36522335,1988.36914551,0.04925385,2429.79003607,0.01998471,0.01998471,23841,73,0
8382.84805149,8382.84798909,1998.28021523,1998.28197605,0.03940335,2429.99331170,0.01998471,0.01998471,23840,73,0
8383.19930011,8383.19961464,2008.20667933,2008.19779510,0.04101304,2430.19500654,0.01998471,0.01998471,23839,73,0
8383.55152839,8383.55126969,2018.14505761,2018.15237305,0.04680660,2430.39583780,0.01998471,0.01998471,23838,73,0
8383.90294968,8383.90295424,2028.09591409,2028.09578511,0.04867902,2430.59479134,0.01998471,0.01998471,23837,73,0
8384.25465606,8384.25466828,2038.05982183,2038.05947528,0.04645355,2430.79249402,0.01998471,0.01998471,23836,73,0
8384.60662189,8384.60641183,2048.03739451,2048.04335714,0.04311118,2430.98893399,0.01998471,0.01998471,23835,73,0
8384.95837745,8384.95818488,2058.02926794,2058.03474148,0.04369212,2431.18385462,0.01998471,0.01998471,23834,73,0
8385.31021887,8385.30998745,2068.03607606,2068.04266344,0.04563912,2431.37742613,0.01998471,0.01998471,23833,73,0
8385.66189494,8385.66181953,2078.05803815,2078.06018774,0.04808508,2431.56950778,0.01998471,0.01998471,23832,73,0
8386.01361043,8386.01368112,2088.09472478,2088.09270690,0.04604633,2431.76019675,0.01998471,0.01998471,23831,73,0
8386.36520394,8386.36557224,2098.14564706,2098.13512057,0.04898956,2431.94938979,0.01998471,0.01998471,23830,73,0
8386.71728105,8386.71749289,2108.21036570,2108.20430356,0.05055078,2432.13739556,0.01998471,0.01998471,23829,73,0
8387.06841805,8387.06944306,2118.28872417,2118.25935379,0.05069134,2432.32344710,0.01998471,0.01998471,23828,73,0
8387.42145077,8387.42142276,2128.38065952,2128.38146290,0.05247120,2432.50903332,0.01998471,0.01998471,23827,73,0
8387.77323475,8387.77343201,2138.48611932,2138.48045291,0.04967493,2432.69248964,0.01998471,0.01998471,23826,73,0
8388.12572221,8388.12547079,2148.60531379,2148.61254532,0.04794417,2432.87483481,0.01998471,0.01998471,23825,73,0
8388.47812822,8388.47753912,2158.73872328,2158.75569074,0.04735554,2433.05566072,0.01998471,0.01998471,23824,73,0
8388.83015674,8388.82963699,2168.88684409,2168.90183459,0.04583623,2433.23482016,0.01998471,0.01998471,23823,73,0
8389.18159037,8389.18176442,2179.05000645,2179.04497954,0.03994539,2433.41220716,0.01998471,0.01998471,23822,73,0
8389.53402494,8389.53392140,2189.22803160,2189.23102619,0.05310717,2433.58861421,0.01998471,0.01998471,23821,73,0
8389.88674374,8389.88610794,2199.42064340,2199.43905619,0.04730343,2433.76366243,0.01998471,0.01998471,23820,73,0
8390.23800393,8390.23832404,2209.62756045,2209.61827768,0.04743327,2433.93648249,0.01998471,0.01998471,23819,73,0
8390.59091455,8390.59056971,2219.84847162,2219.85848394,0.04450071,2434.10859057,0.01998471,0.01998471,23818,73,0
8390.94277170,8390.94284495,2230.08304764,2230.08091806,0.05440555,2434.27865185,0.01998471,0.01998471,23817,73,0
8391.29565029,8391.29514977,2240.33096394,2240.34553216,0.05208259,2434.44765734,0.01998471,0.01998471,23816,73,0
8391.64775354,8391.64748416,2250.59230658,2250.60015688,0.04834243,2434.61473974,0.01998471,0.01998471,23815,73,0
8391.99945102,8391.99984813,2260.86777399,2260.85618582,0.04250487,2434.78008679,0.01998471,0.01998471,23814,73,0
8392.35188523,8392.35224169,2271.15811985,2271.14770356,0.05059189,2434.94423843,0.01998471,0.01998471,23813,73,0
8392.70487030,8392.70466483,2281.46395412,2281.46996687,0.04632194,2435.10710180,0.01998471,0.01998471,23812,73,0
8393.05643351,8393.05711757,2291.78529591,2291.76524949,0.04466958,2435.26776505,0.01998471,0.01998471,23811,73,0
8393.40955827,8393.40959991,2302.12201648,2302.12079459,0.04943725,2435.42758093,0.01998471,0.01998471,23810,73,0
8393.76220293,8393.76211184,2312.47397119,2312.47664782,0.04804964,2435.58560836,0.01998471,0.01998471,23809,73,0
8394.11423440,8394.11465338,2322.84084571,2322.82851691,0.04173367,2435.74178270,0.01998471,0.01998471,23808,73,0
8394.46708817,8394.46722453,2333.22221521,2333.21819748,0.05476059,2435.89672559,0.01998471,0.01998471,23807,73,0
8394.81993144,8394.81982529,2343.61766066,2343.62079231,0.04434334,2436.05005241,0.01998471,0.01998471,23806,73,0
8395.17258897,8395.17245566,2354.02734966,2354.03128776,0.04304958,2436.20168371,0.01998471,0.01998471,23805,73,0
8395.52501301,8395.52511565,2364.45231821,2364.44928183,0.05128395,2436.35160951,0.01998471,0.01998471,23804,73,0
8395.87776157,8395.87780526,2374.89368049,2374.89238582,0.04295419,2436.50007459,0.01998471,0.01998471,23803,73,0
8396.23033008,8396.23052450,2385.35217660,2385.34640741,0.05115801,2436.64686762,0.01998471,0.01998471,23802,73,0
8396.58309904,8396.58327337,2395.82724428,2395.82206358,0.04126995,2436.79213042,0.01998471,0.01998471,23801,73,0
8396.93609968,8396.93605187,2406.31803737,2406.31946003,0.04629955,2436.93585291,0.01998471,0.01998471,23800,73,0
8397.28883405,8397.28886002,2416.82378880,2416.82301512,0.04228646,2437.07781429,0.01998471,0.01998471,23799,73,0
8397.64168664,8397.64169780,2427.34443345,2427.34410056,0.04696247,2437.21816185,0.01998471,0.01998471,23798,73,0
8397.99453158,8397.99456522,2437.88025193,2437.87924671,0.04006134,2437.35684082,0.01998471,0.01998471,23797,73,0
8398.34680556,8398.34746230,2448.43154091,2448.41189140,0.04397098,2437.49362999,0.01998471,0.01998471,23796,73,0
8398.70062747,8398.70038902,2458.99885882,2459.00600365,0.05058529,2437.62934437,0.01998471,0.01998471,23795,73,0
8399.05390782,8399.05334541,2469.58302779,2469.59990625,0.04536309,2437.76317741,0.01998471,0.01998471,23794,73,0
8399.40637170,8399.40633145,2480.18488269,2480.18609266,0.05157196,2437.89503625,0.01998471,0.01998471,23793,73,0
8399.75891929,8399.75934716,2490.80455386,2490.79167278,0.04296511,2438.02525528,0.01998471,0.01998471,23792,73,0
8400.11203021,8400.11239253,2501.44078373,2501.42986038,0.04948760,2438.15398273,0.01998471,0.01998471,23791,73,0
8400.46553978,8400.46546758,2512.09214267,2512.09432224,0.04975677,2438.28112607,0.01998471,0.01998471,23790,73,0
8400.81885934,8400.81857230,2522.75763725,2522.76631287,0.05262729,2438.40645257,0.01998471,0.01998471,23789,73,0
8401.17246055,8401.17170669,2533.43799828,2533.46081397,0.04839882,2438.53012995,0.01998471,0.01998471,23788,73,0
8401.52455615,8401.52487077,2544.13438107,2544.12484500,0.04646570,2438.65154747,0.01998471,0.01998471,23787,73,0
8401.87792271,8401.87806454,2554.84782112,2554.84351562,0.05047445,2438.77166746,0.01998471,0.01998471,23786,73,0
8402.23143846,8402.23128800,2565.57837399,2565.58294836,0.04976064,2438.89008981,0.01998471,0.01998471,23785,73,0
8402.58457813,8402.58454115,2576.32564195,2576.32676790,0.04709940,2439.00662698,0.01998471,0.01998471,23784,73,0
8402.93793734,8402.93782399,2587.08924611,2587.09270205,0.05102960,2439.12146388,0.01998471,0.01998471,23783,73,0
8403.29187749,8403.29113654,2597.86919807,2597.89182176,0.05206886,2439.23470345,0.01998471,0.01998471,23782,73,0
8403.64455295,8403.64447879,2608.66582294,2608.66809062,0.04188286,2439.34575508,0.01998471,0.01998471,23781,73,0
8403.99774591,8403.99785075,2619.47945785,2619.47624691,0.04840584,2439.45518019,0.01998471,0.01998471,23780,73,0
8404.35101198,8404.35125243,2630.31045969,2630.30308468,0.04590141,2439.56283113,0.01998471,0.01998471,23779,73,0
8404.70460054,8404.70468382,2641.15921033,2641.15665215,0.04657604,2439.66877534,0.01998471,0.01998471,23778,73,0
8405.05789181,8405.05814493,2652.02609518,2652.01830705,0.05109591,2439.77282113,0.01998471,0.01998471,23777,73,0
8405.41248842,8405.41163576,2662.91128781,2662.93756503,0.04927861,2439.87542462,0.01998471,0.01998471,23776,73,0
8405.76518694,8405.76515632,2673.81451758,2673.81546256,0.04114952,2439.97565120,0.01998471,0.01998471,23775,73,0
8406.11827709,8406.11870661,2684.73545588,2684.72217821,0.05261707,2440.07415069,0.01998470,0.01998471,23774,73,0
8406.47281309,8406.47228664,2695.67392348,2695.69022250,0.04368734,2440.17119169,0.01998471,0.01998471,23773,73,0
8406.82560776,8406.82589640,2706.63023379,2706.62128342,0.05302245,2440.26589743,0.01998471,0.01998471,23772,73,0
8407.17943733,8407.17953591,2717.60480307,2717.60174134,0.03937732,2440.35901263,0.01998471,0.01998471,23771,73,0
8407.53278884,8407.53320516,2728.59789903,2728.58494835,0.04564425,2440.45012705,0.01998471,0.01998471,23770,73,0
8407.88672761,8407.88690416,2739.60904038,2739.60353980,0.05378106,2440.53950064,0.01998471,0.01998471,23769,73,0
8408.24106355,8408.24063292,2750.63750967,2750.65094560,0.04733960,2440.62706201,0.01998471,0.01998471,23768,73,0
8408.59443017,8408.59439143,2761.68273510,2761.68394551,0.05490485,2440.71246435,0.01998471,0.01998471,23767,73,0
8408.94796122,8408.94817970,2772.74524740,2772.73841039,0.05113567,2440.79598306,0.01998471,0.01998471,23766,73,0
8409.30181429,8409.30199774,2783.82607080,2783.82032083,0.05172797,2440.87764944,0.01998471,0.01998471,23765,73,0
8409.65612406,8409.65584555,2794.92616835,2794.93491242,0.04952571,2440.95748500,0.01998471,0.01998471,23764,73,0
8410.00999941,8410.00972313,2806.04574988,2806.05443826,0.04823233,2441.03527962,0.01998471,0.01998471,23763,73,0
8410.36392466,8410.36363049,2817.18457434,2817.19384072,0.04832850,2441.11113058,0.01998471,0.01998471,23762,73,0
8410.71735870,8410.71756762,2828.34240015,2828.33580863,0.04375811,2441.18491343,0.01998471,0.01998471,23761,73,0
8411.07144254,8411.07153454,2839.51910036,2839.51619299,0.04393852,2441.25685373,0.01998471,0.01998471,23760,73,0
8411.42569438,8411.42553125,2850.71463556,2850.71979880,0.05520635,2441.32683604,0.01998471,0.01998471,23759,73,0
8411.77917905,8411.77955775,2861.92896072,2861.91695543,0.04685111,2441.39466999,0.01998471,0.01998471,23758,73,0
8412.13338960,8412.13361404,2873.16188384,2873.15475759,0.04467506,2441.46063087,0.01998471,0.01998471,23757,73,0
8412.48723207,8412.48770014,2884.41307506,2884.39819073,0.04391079,2441.52449976,0.01998471,0.01998471,23756,73,0
8412.84197637,8412.84181603,2895.68221961,2895.68732592,0.04900815,2441.58648936,0.01998471,0.01998471,23755,73,0
8413.19543190,8413.19596173,2906.96963569,2906.95273530,0.05388666,2441.64621186,0.01998470,0.01998471,23754,73,0
8413.54957921,8413.55013724,2918.27633582,2918.25850634,0.04423526,2441.70400193,0.01998470,0.01998471,23753,73,0
8413.90466849,8413.90434257,2929.60335427,2929.61378613,0.05273915,2441.75988033,0.01998471,0.01998471,23752,73,0
8414.25848405,8414.25857771,2940.95095181,2940.94794912,0.05103791,2441.81349104,0.01998471,0.01998471,23751,73,0
8414.61286488,8414.61284267,2952.31843496,2952.31914823,0.04570572,2441.86510421,0.01998471,0.01998471,23750,73,0
8414.96766806,8414.96713746,2963.70506216,2963.72212847,0.05148800,2441.91467586,0.01998471,0.01998471,23749,73,0
8415.32167715,8415.32146208,2975.11077940,2975.11770828,0.04963299,2441.96202827,0.01998471,0.01998471,23748,73,0
8415.67615048,8415.67581653,2986.53644669,2986.54722362,0.04237085,2442.00732519,0.01998471,0.01998471,23747,73,0
8416.03061675,8416.03020081,2997.98298344,2997.99643003,0.05048525,2442.05049429,0.01998471,0.01998471,23746,73,0
8416.38475016,8416.38461494,3009.45081470,3009.45519375,0.04360226,2442.09148853,0.01998471,0.01998471,23745,73,0
8416.73887098,8416.73905891,3020.93968459,3020.93358777,0.05025114,2442.13033509,0.01998470,0.01998471,23744,73,0
8417.09328278,8417.09353273,3032.44929310,3032.44117052,0.04962144,2442.16705175,0.01998470,0.01998471,23743,73,0
8417.44841132,8417.44803640,3043.97966496,3043.99186998,0.04963598,2442.20166149,0.01998471,0.01998471,23742,73,0
8417.80267125,8417.80256992,3055.53126741,3055.53457196,0.04906482,2442.23400051,0.01998471,0.01998471,23741,73,0
8418.15704879,8418.15713331,3067.10458347,3067.10182225,0.04389772,2442.26415473,0.01998470,0.01998471,23740,73,0
8418.51198288,8418.51172656,3078.69934188,3078.70773052,0.05127268,2442.29214200,0.01998471,0.01998470,23739,73,0
8418.86658998,8418.86634967,3090.31429524,3090.32217229,0.04614830,2442.31787540,0.01998471,0.01998470,23738,73,0
8419.22050031,8419.22100265,3101.94816480,3101.93167394,0.04934067,2442.34132358,0.01998470,0.01998470,23737,73,0
8419.57628423,8419.57568551,3113.60108215,3113.62076899,0.04898150,2442.36263483,0.01998471,0.01998470,23736,73,0
8419.93088102,8419.93039825,3125.27484457,3125.29074712,0.04461129,2442.38161090,0.01998471,0.01998470,23735,73,0
8420.28454708,8420.28514086,3136.97130545,3136.95170854,0.05089914,2442.39827605,0.01998470,0.01998470,23734,73,0
8420.63996687,8420.63991337,3148.69096003,3148.69272903,0.05024961,2442.41273610,0.01998470,0.01998470,23733,73,0
8420.99474011,8420.99471576,3160.43289953,3160.43370601,0.04554822,2442.42486816,0.01998470,0.01998470,23732,73,0
8421.34946824,8421.34954805,3172.19619225,3172.19354442,0.04791524,2442.43468570,0.01998470,0.01998470,23731,73,0
8421.70366596,8421.70441023,3183.98080068,3183.95606244,0.04676730,2442.44216829,0.01998470,0.01998470,23730,73,0
8422.05955161,8422.05930231,3195.78746328,3195.79576473,0.04863872,2442.44733897,0.01998471,0.01998470,23729,73,0
8422.41409624,8422.41422430,3207.61689076,3207.61261867,0.05012651,2442.45013729,0.01998470,0.01998470,23728,73,0
8422.76941137,8422.76917620,3219.46902507,3219.47688479,0.04188926,2442.45057200,0.01998470,0.01998470,23727,73,0
8423.12412063,8423.12415800,3231.34327146,3231.34202024,0.04701396,2442.44862635,0.01998470,0.01998470,23726,73,0
8423.47916179,8423.47916973,3243.23911619,3243.23884984,0.04359345,2442.44428497,0.01998470,0.01998470,23725,73,0
8423.83415504,8423.83421137,3255.15692514,3255.15503247,0.04576651,2442.43753641,0.01998470,0.01998470,23724,73,0
8424.18927791,8424.18928294,3267.09753644,3267.09736716,0.05297467,2442.42836252,0.01998470,0.01998470,23723,73,0
8424.54388199,8424.54438443,3279.06169654,3279.04475203,0.04567890,2442.41676950,0.01998470,0.01998470,23722,73,0
8424.89902605,8424.89951585,3291.04950683,3291.03295741,0.04901528,2442.40270815,0.01998470,0.01998470,23721,73,0
8425.25398584,8425.25467721,3303.06081907,3303.03741539,0.04816422,2442.38618936,0.01998470,0.01998470,23720,73,0
8425.60989298,8425.60986851,3315.09549284,3315.09632279,0.04489090,2442.36713841,0.01998470,0.01998470,23719,73,0
8425.96541663,8425.96508975,3327.15342886,3327.16453492,0.04471044,2442.34560652,0.01998470,0.01998470,23718,73,0
8426.32048537,8426.32034094,3339.23453801,3339.23945439,0.04286354,2442.32159283,0.01998470,0.01998470,23717,73,0
8426.67563958,8426.67562207,3351.33897679,3351.33957381,0.03952565,2442.29505015,0.01998470,0.01998470,23716,73,0
8427.03083382,8427.03093316,3363.46757125,3363.46417683,0.04403978,2442.26596415,0.01998470,0.01998470,23715,73,0
8427.38701617,8427.38627421,3375.62126131,3375.64666415,0.04667076,2442.23422869,0.01998471,0.01998470,23714,73,0
8427.74216437,8427.74164522,3387.80040257,3387.81821241,0.04558097,2442.20000787,0.01998470,0.01998470,23713,73,0
8428.09716737,8428.09704619,3400.00433113,3400.00849609,0.04718883,2442.16321523,0.01998470,0.01998470,23712,73,0
8428.45309192,8428.45247713,3412.23229500,3412.25346528,0.04609507,2442.12371880,0.01998470,0.01998470,23711,73,0
8428.80791741,8428.80793805,3424.48408557,3424.48337364,0.04116927,2442.08173058,0.01998470,0.01998470,23710,73,0
8429.16344288,8429.16342894,3436.76008451,3436.76056625,0.04556407,2442.03702579,0.01998470,0.01998470,23709,73,0
8429.51919844,8429.51894981,3449.06071223,3449.06932287,0.04636593,2441.98963637,0.01998470,0.01998470,23708,73,0
8429.87472644,8429.87450067,3461.38645562,3461.39429004,0.04815496,2441.93960575,0.01998470,0.01998470,23707,73,0
8430.22973812,8430.23008151,3473.73784691,3473.72590681,0.05235777,2441.88696488,0.01998470,0.01998470,23706,73,0
8430.58623896,8430.58569235,3486.11530588,3486.13435071,0.04679658,2441.83138719,0.01998470,0.01998470,23705,73,0
8430.94127613,8430.94133318,3498.51856535,3498.51657368,0.04348488,2441.77331756,0.01998470,0.01998470,23704,73,0
8431.29694585,8431.29700401,3510.94710575,3510.94507170,0.04874840,2441.71240891,0.01998470,0.01998470,23703,73,0
8431.65260023,8431.65270484,3523.40039705,3523.39673117,0.04345512,2441.64875180,0.01998470,0.01998470,23702,73,0
8432.00825582,8432.00843568,3535.87789247,3535.87157812,0.04784128,2441.58233062,0.01998470,0.01998470,23701,73,0
8432.36421064,8432.36419653,3548.37906018,3548.37955655,0.03993348,2441.51307372,0.01998470,0.01998470,23700,73,0
8432.72029641,8432.71998739,3560.90468065,3560.91557054,0.04709585,2441.44098903,0.01998470,0.01998470,23699,73,0
8433.07581973,8433.07580828,3573.45752678,3573.45793143,0.03827538,2441.36618947,0.01998470,0.01998470,23698,73,0
8433.43154013,8433.43165918,3586.04034385,3586.03612931,0.04482205,2441.28848486,0.01998470,0.01998470,23697,73,0
8433.78778045,8433.78754011,3598.65257094,3598.66109719,0.05085570,2441.20778031,0.01998470,0.01998470,23696,73,0
8434.14348141,8434.14345107,3611.29108443,3611.29216270,0.04339105,2441.12431795,0.01998470,0.01998470,23695,73,0
8434.49979165,8434.49939207,3623.95346997,3623.96769809,0.04513417,2441.03782705,0.01998470,0.01998470,23694,73,0
8434.85558850,8434.85536310,3636.64202143,3636.65006451,0.04891604,2440.94854701,0.01998470,0.01998470,23693,73,0
8435.21134524,8435.21136417,3649.36076672,3649.36008967,0.04164096,2440.85631914,0.01998470,0.01998470,23692,73,0
8435.56736965,8435.56739529,3662.11179583,3662.11087641,0.04553233,2440.76102527,0.01998470,0.01998470,23691,73,0
8435.92345008,8435.92345645,3674.89232309,3674.89209394,0.04473331,2440.66271848,0.01998470,0.01998470,23690,73,0
8436.27907166,8436.27954767,3687.69889714,3687.68176204,0.04989052,2440.56155425,0.01998470,0.01998470,23689,73,0
8436.63528108,8436.63566895,3700.53098033,3700.51699009,0.03949651,2440.45722043,0.01998470,0.01998470,23688,73,0
8436.99134830,8436.99182028,3713.39122563,3713.37416380,0.04604538,2440.34988589,0.01998470,0.01998470,23687,73,0
8437.34854714,8437.34800168,3726.28208060,3726.30184462,0.04469725,2440.23911380,0.01998470,0.01998470,23686,73,0
8437.70395534,8437.70421315,3739.20299339,3739.19363185,0.04468461,2440.12580348,0.01998470,0.01998470,23685,73,0
8438.05996336,8438.06045468,3752.15201307,3752.13413620,0.04675386,2440.00920606,0.01998470,0.01998470,23684,73,0
8438.41632137,8438.41672630,3765.12786723,3765.11310468,0.04167297,2439.88938405,0.01998470,0.01998470,23683,73,0
8438.77258034,8438.77302799,3778.13121648,3778.11486242,0.04507099,2439.76646077,0.01998470,0.01998470,23682,73,0
8439.12917663,8439.12935976,3791.16304817,3791.15634351,0.04232741,2439.64025427,0.01998470,0.01998470,23681,73,0
8439.48588871,8439.48572163,3804.22404607,3804.23017649,0.04712040,2439.51081074,0.01998470,0.01998470,23680,73,0
8439.84202386,8439.84211358,3817.31456983,3817.31127085,0.04079346,2439.37836429,0.01998470,0.01998470,23679,73,0
8440.19809803,8440.19853563,3830.43492338,3830.41879733,0.04738482,2439.24270847,0.01998470,0.01998470,23678,73,0
8440.55519025,8440.55498777,3843.58513400,3843.59261209,0.04381868,2439.10339847,0.01998470,0.01998470,23677,73,0
8440.91193463,8440.91147002,3856.76512405,3856.78232071,0.04304447,2438.96093832,0.01998470,0.01998470,23676,73,0
8441.26841246,8441.26798237,3869.97546931,3869.99142419,0.04341031,2438.81527717,0.01998470,0.01998470,23675,73,0
8441.62438219,8441.62452484,3883.21808624,3883.21278166,0.04322461,2438.66648193,0.01998470,0.01998470,23674,73,0
8441.98069396,8441.98109741,3896.49487139,3896.47983027,0.04361472,2438.51415544,0.01998470,0.01998470,23673,73,0
8442.33730560,8442.33770011,3909.80501062,3909.79026904,0.04441951,2438.35829259,0.01998470,0.01998470,23672,73,0
8442.69393437,8442.69433292,3923.14574676,3923.13082255,0.03904925,2438.19902248,0.01998470,0.01998470,23671,73,0
8443.04991664,8443.05099586,3936.51559254,3936.47509201,0.04431535,2438.03664753,0.01998470,0.01998470,23670,73,0
8443.40775453,8443.40768893,3949.91770393,3949.92017178,0.04468112,2437.86994906,0.01998470,0.01998470,23669,73,0
8443.76399920,8443.76441213,3963.35610554,3963.34052874,0.04086197,2437.70045600,0.01998470,0.01998470,23668,73,0
8444.12125436,8444.12116547,3976.83026348,3976.83362452,0.04434761,2437.52691960,0.01998470,0.01998470,23667,73,0
8444.47779695,8444.47794895,3990.33477523,3990.32901648,0.04226289,2437.35021851,0.01998470,0.01998470,23666,73,0
8444.83502665,8444.83476257,4003.86559448,4003.87561869,0.04205515,2437.16969240,0.01998470,0.01998470,23665,73,0
8445.19098497,8445.19160634,4017.42690162,4017.40325780,0.03957486,2436.98626390,0.01998470,0.01998470,23664,73,0
8445.54886352,8445.54848026,4031.02539101,4031.04001596,0.03362747,2436.79816339,0.01998470,0.01998470,23663,73,0
8445.90576866,8445.90538434,4044.66303192,4044.67773603,0.04098717,2436.60684278,0.01998470,0.01998470,23662,73,0
8446.26213961,8446.26231858,4058.33539741,4058.32853448,0.04055097,2436.41212582,0.01998470,0.01998470,23661,73,0
8446.62021959,8446.61928298,4072.03834124,4072.07433371,0.03657063,2436.21280440,0.01998470,0.01998470,23660,73,0
8446.97677291,8446.97627754,4085.77236074,4085.79144006,0.03937106,2436.01064727,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.95899542,nan,0.00000000,-2147483648,72,1
8419.22176216,8419.22100265,14.48560147,14.50259741,0.04803300,2440.36506111,0.01998471,0.01998470,23737,72,0
8419.57706196,8419.57568551,22.42563002,22.45645586,0.05006066,2440.79449700,0.01998471,0.01998470,23736,72,0
8419.93078887,8419.93039825,30.37267708,30.38143227,0.05267841,2441.22129541,0.01998471,0.01998470,23735,72,0
8420.28483348,8420.28514086,38.32686110,38.31996599,0.03860776,2441.64774528,0.01998471,0.01998470,23734,72,0
8420.63994668,8420.63991337,46.28810396,46.28885184,0.04355199,2442.07474013,0.01998471,0.01998470,23733,72,0
8420.99409065,8420.99471576,54.25608990,54.24204633,0.04700711,2442.49981011,0.01998470,0.01998470,23732,72,0
8421.34948776,8421.34954805,62.23048746,62.22913212,0.04878200,2442.92560179,0.01998471,0.01998470,23731,72,0
8421.70450983,8421.70441023,70.21096363,70.21320419,0.05007070,2443.35014170,0.01998471,0.01998470,23730,72,0
8422.06007213,8422.05930231,78.19734834,78.21467798,0.05528567,2443.77451274,0.01998471,0.01998470,23729,72,0
8422.41281008,8422.41422430,86.18994332,86.15808452,0.04920985,2444.19472087,0.01998470,0.01998470,23728,72,0
8422.76941375,8422.76917620,94.18913616,94.19449175,0.05343232,2444.61875074,0.01998471,0.01998470,23727,72,0
8423.12395902,8423.12415800,102.19531644,102.19082682,0.04694544,2445.03957036,0.01998470,0.01998470,23726,72,0
8423.47952462,8423.47916973,110.20883307,110.21684734,0.05265930,2445.46085326,0.01998471,0.01998470,23725,72,0
8423.83442048,8423.83421137,118.22973151,118.23445765,0.04390547,2445.88059569,0.01998471,0.01998470,23724,72,0
8424.18918179,8424.18928294,126.25792447,126.25563649,0.04932908,2446.29942606,0.01998470,0.01998470,23723,72,0
8424.54392287,8424.54438443,134.29332364,134.28287513,0.04442155,2446.71747272,0.01998470,0.01998470,23722,72,0
8424.89968800,8424.89951585,142.33583897,142.33973902,0.05039544,2447.13595586,0.01998471,0.01998470,23721,72,0
