wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9252.97608463,9252.97622715,1530.42303321,1530.41959388,0.04920807,3041.21174451,0.01998458,0.01998458,21598,66,0
9253.40405872,9253.40463736,1540.76819002,1540.75420821,0.05576576,3041.52716913,0.01998458,0.01998458,21597,66,0
9253.83289408,9253.83308725,1551.12779560,1551.12312176,0.05157078,3041.84190982,0.01998458,0.01998458,21596,66,0
9254.26125089,9254.26157683,1561.50230527,1561.49440848,0.04853955,3042.15498843,0.01998458,0.01998458,21595,66,0
9254.68957628,9254.69010610,1571.89105628,1571.87820419,0.05716687,3042.46670733,0.01998458,0.01998458,21594,66,0
9255.11923493,9255.11867506,1582.29324680,1582.30684369,0.05051624,3042.77802291,0.01998458,0.01998458,21593,66,0
9255.54699277,9255.54728373,1592.70827136,1592.70119710,0.05202205,3043.08657044,0.01998458,0.01998458,21592,66,0
9255.97617862,9255.97593210,1603.13653225,1603.14253327,0.05265130,3043.39475926,0.01998458,0.01998458,21591,66,0
9256.40404759,9256.40462019,1613.57875025,1613.56479354,0.05537906,3043.70063265,0.01998458,0.01998458,21590,66,0
9256.83248122,9256.83334799,1624.03560511,1624.01445028,0.05862979,3044.00555250,0.01998458,0.01998458,21589,66,0
9257.26199502,9257.26211552,1634.50715432,1634.50420959,0.04952861,3044.30987263,0.01998458,0.01998458,21588,66,0
9257.69104119,9257.69092278,1644.99300748,1644.99590477,0.05194261,3044.61247525,0.01998458,0.01998458,21587,66,0
9258.11988518,9258.11976977,1655.49276478,1655.49559206,0.05344413,3044.91353261,0.01998458,0.01998458,21586,66,0
9258.54924098,9258.54865650,1666.00621543,1666.02055167,0.05144586,3045.21353186,0.01998458,0.01998458,21585,66,0
9258.97778434,9258.97758298,1676.53343585,1676.53838077,0.05227006,3045.51154490,0.01998458,0.01998458,21584,66,0
9259.40644625,9259.40654921,1687.07452683,1687.07199515,0.05484260,3045.80821892,0.01998458,0.01998458,21583,66,0
9259.83587845,9259.83555520,1697.62966565,1697.63762377,0.05686068,3046.10399893,0.01998458,0.01998458,21582,66,0
9260.26476365,9260.26460095,1708.19927227,1708.20328315,0.05359249,3046.39798149,0.01998458,0.01998458,21581,66,0
9260.69372368,9260.69368647,1718.78381803,1718.78473667,0.05524596,3046.69060125,0.01998458,0.01998458,21580,66,0
9261.12293999,9261.12281176,1729.38368645,1729.38685609,0.04822449,3046.98198372,0.01998458,0.01998458,21579,66,0
9261.55263439,9261.55197683,1739.99863272,1740.01490737,0.05255360,3047.27226177,0.01998458,0.01998458,21578,66,0
9261.98086378,9261.98118168,1750.62814372,1750.62026576,0.05977486,3047.56010658,0.01998458,0.01998458,21577,66,0
9262.41081210,9262.41042633,1761.27173955,1761.28131088,0.04919831,3047.84763712,0.01998458,0.01998458,21576,66,0
9262.83942173,9262.83971077,1771.92955529,1771.92237481,0.05525730,3048.13280351,0.01998458,0.01998458,21575,66,0
9263.26917866,9263.26903501,1782.60222702,1782.60580036,0.05105361,3048.41727076,0.01998458,0.01998458,21574,66,0
9263.69723758,9263.69839906,1793.29040121,1793.26146838,0.05150905,3048.69916813,0.01998457,0.01998458,21573,66,0
9264.12931867,9264.12780292,1803.99426601,1804.03207496,0.05153145,3048.98224820,0.01998458,0.01998458,21572,66,0
9264.55719169,9264.55724660,1814.71333507,1814.71196360,0.05567434,3049.26109958,0.01998458,0.01998458,21571,66,0
9264.98662455,9264.98673011,1825.44706495,1825.44442512,0.05499183,3049.53947355,0.01998458,0.01998458,21570,66,0
9265.41678803,9265.41625344,1836.19517083,1836.20855647,0.05278576,3049.81680616,0.01998458,0.01998458,21569,66,0
9265.84666453,9265.84581661,1846.95805106,1846.97931010,0.05277156,3050.09244219,0.01998458,0.01998458,21568,66,0
9266.27537712,9266.27541961,1857.73621754,1857.73515069,0.05136093,3050.36583275,0.01998458,0.01998458,21567,66,0
9266.70508736,9266.70506246,1868.53014605,1868.53077184,0.05019714,3050.63836161,0.01998458,0.01998458,21566,66,0
9267.13462651,9267.13474517,1879.34012801,1879.33714070,0.05188340,3050.90928275,0.01998458,0.01998458,21565,66,0
9267.56433808,9267.56446773,1890.16640239,1890.16313370,0.04989314,3051.17881082,0.01998458,0.01998458,21564,66,0
9267.99419698,9267.99423015,1901.00912400,1901.00828656,0.05132028,3051.44692418,0.01998458,0.01998458,21563,66,0
9268.42334803,9268.42403244,1911.86774051,1911.85043801,0.05314335,3051.71307077,0.01998457,0.01998458,21562,66,0
9268.85368574,9268.85387460,1922.74134655,1922.73656596,0.05088130,3051.97839306,0.01998458,0.01998458,21561,66,0
9269.28419559,9269.28375665,1933.62911152,1933.64023541,0.05711861,3052.24223066,0.01998458,0.01998458,21560,66,0
9269.71433796,9269.71367857,1944.53147319,1944.54820553,0.05053856,3052.50425745,0.01998458,0.01998458,21559,66,0
9270.14409772,9270.14364039,1955.44985690,1955.46147875,0.05275417,3052.76449502,0.01998458,0.01998458,21558,66,0
9270.57338677,9270.57364210,1966.38568256,1966.37918374,0.05108825,3053.02292005,0.01998458,0.01998458,21557,66,0
9271.00316567,9271.00368372,1977.33908988,1977.32588534,0.05262022,3053.28010520,0.01998457,0.01998458,21556,66,0
9271.43373625,9271.43376524,1988.30873247,1988.30799269,0.05349509,3053.53618405,0.01998458,0.01998458,21555,66,0
9271.86367902,9271.86388667,1999.29318010,1999.28787380,0.05157129,3053.79027033,0.01998458,0.01998458,21554,66,0
9272.29312886,9272.29404802,2010.29173705,2010.26822122,0.04943759,3054.04242683,0.01998457,0.01998458,21553,66,0
9272.72434260,9272.72424930,2021.30494196,2021.30733212,0.04842970,3054.29397658,0.01998458,0.01998458,21552,66,0
9273.15519345,9273.15449050,2032.33345546,2032.35148639,0.04883160,3054.54367848,0.01998458,0.01998458,21551,66,0
9273.58455313,9273.58477164,2043.37804544,2043.37243280,0.05285301,3054.79089863,0.01998457,0.01998458,21550,66,0
9274.01549956,9274.01509272,2054.43972362,2054.45018976,0.04795816,3055.03742304,0.01998458,0.01998458,21549,66,0
9274.44513251,9274.44545374,2065.51954439,2065.51126762,0.04952794,3055.28160554,0.01998457,0.01998458,21548,66,0
9274.87618828,9274.87585472,2076.61817136,2076.62677975,0.05344804,3055.52500591,0.01998457,0.01998458,21547,66,0
9275.30601863,9275.30629565,2087.73499058,2087.72783078,0.05304868,3055.76610481,0.01998457,0.01998457,21546,66,0
9275.73677466,9275.73677654,2098.86912559,2098.86907688,0.05129080,3056.00608237,0.01998457,0.01998457,21545,66,0
9276.16744511,9276.16729741,2110.01982894,2110.02365720,0.05412281,3056.24434560,0.01998457,0.01998457,21544,66,0
9276.59727401,9276.59785824,2121.18693076,2121.17176774,0.05171305,3056.48046963,0.01998457,0.01998457,21543,66,0
9277.02773507,9277.02845906,2132.37041527,2132.35159920,0.04869762,3056.71525652,0.01998457,0.01998457,21542,66,0
9277.45881612,9277.45909986,2143.57034987,2143.56296548,0.05230845,3056.94868526,0.01998457,0.01998457,21541,66,0
9277.89009811,9277.88978065,2154.78725671,2154.79553088,0.05440683,3057.18052634,0.01998457,0.01998457,21540,66,0
9278.32084253,9278.32050143,2166.02181640,2166.03072006,0.05667830,3057.41038989,0.01998457,0.01998457,21539,66,0
9278.75143660,9278.75126222,2177.27464971,2177.27920857,0.05395548,3057.63848993,0.01998457,0.01998457,21538,66,0
9279.18175417,9279.18206301,2188.54594144,2188.53785466,0.05468598,3057.86475636,0.01998457,0.01998457,21537,66,0
9279.61173410,9279.61290382,2199.83569703,2199.80502221,0.05177671,3058.08915115,0.01998457,0.01998457,21536,66,0
9280.04361240,9280.04378464,2211.14383828,2211.13931440,0.05215822,3058.31282077,0.01998457,0.01998457,21535,66,0
9280.47472035,9280.47470549,2222.46963214,2222.47002290,0.05147271,3058.53435245,0.01998457,0.01998457,21534,66,0
9280.90613921,9280.90566637,2233.81202843,2233.82448127,0.05583781,3058.75427502,0.01998458,0.01998457,21533,66,0
9281.33658497,9281.33666728,2245.17014132,2245.16797068,0.05018576,3058.97191243,0.01998457,0.01998457,21532,66,0
9281.76762973,9281.76770824,2256.54464884,2256.54257574,0.05026317,3059.18806655,0.01998457,0.01998457,21531,66,0
9282.19870533,9282.19878924,2267.93706179,2267.93484269,0.05516383,3059.40246822,0.01998457,0.01998457,21530,66,0
9282.62942919,9282.62991029,2279.34877079,2279.33602578,0.04849655,3059.61494547,0.01998457,0.01998457,21529,66,0
9283.06108190,9283.06107140,2290.77981303,2290.78009163,0.05462561,3059.82611694,0.01998457,0.01998457,21528,66,0
9283.49213490,9283.49227257,2302.22946125,2302.22580296,0.04957105,3060.03520932,0.01998457,0.01998457,21527,66,0
9283.92332857,9283.92351381,2313.69700708,2313.69207758,0.05513095,3060.24256197,0.01998457,0.01998457,21526,66,0
9284.35533923,9284.35479512,2325.18207676,2325.19657673,0.04923462,3060.44847788,0.01998458,0.01998457,21525,66,0
9284.78564172,9284.78611651,2336.68448833,2336.67181768,0.04987457,3060.65174660,0.01998457,0.01998457,21524,66,0
9285.21735394,9285.21747799,2348.20416269,2348.20084730,0.04950433,3060.85383227,0.01998457,0.01998457,21523,66,0
9285.64914186,9285.64887956,2359.74201649,2359.74903703,0.05383682,3061.05410750,0.01998457,0.01998457,21522,66,0
9286.08029485,9286.08032123,2371.29953672,2371.29882941,0.05443763,3061.25226188,0.01998457,0.01998457,21521,66,0
9286.51253345,9286.51180300,2382.87803811,2382.89765608,0.05487218,3061.44909491,0.01998457,0.01998457,21520,66,0
9286.94222740,9286.94332487,2394.47709711,2394.44757419,0.05194703,3061.64294432,0.01998457,0.01998457,21519,66,0
9287.37537613,9287.37488686,2406.09535257,2406.10853419,0.05111617,3061.83647710,0.01998457,0.01998457,21518,66,0
9287.80675308,9287.80648897,2417.73161543,2417.73874119,0.05111570,3062.02731728,0.01998457,0.01998457,21517,66,0
9288.23741462,9288.23813120,2429.38625668,2429.36689370,0.05223959,3062.21594483,0.01998457,0.01998457,21516,66,0
9288.66970907,9288.66981356,2441.06041208,2441.05758404,0.05108051,3062.40339039,0.01998457,0.01998457,21515,66,0
9289.10097081,9289.10153606,2452.75508895,2452.73976449,0.05376582,3062.58849939,0.01998457,0.01998457,21514,66,0
9289.53283814,9289.53329870,2464.47030688,2464.45780006,0.05180628,3062.77196694,0.01998457,0.01998457,21513,66,0
9289.96555895,9289.96510148,2476.20566456,2476.21810729,0.05152610,3062.95387118,0.01998457,0.01998457,21512,66,0
9290.39703997,9290.39694442,2487.96077071,2487.96337366,0.05150754,3063.13331774,0.01998457,0.01998457,21511,66,0
9290.82817510,9290.82882752,2499.73531880,2499.71751820,0.05351397,3063.31067363,0.01998457,0.01998457,21510,66,0
9291.26129331,9291.26075078,2511.52903028,2511.54385545,0.05014125,3063.48687092,0.01998457,0.01998457,21509,66,0
9291.69244224,9291.69271420,2523.34171823,2523.33427517,0.04625899,3063.66028839,0.01998457,0.01998457,21508,66,0
9292.12455838,9292.12471781,2535.17361639,2535.16924645,0.05052555,3063.83210693,0.01998457,0.01998457,21507,66,0
9292.55682187,9292.55676159,2547.02507867,2547.02673358,0.05262438,3064.00198726,0.01998457,0.01998457,21506,66,0
9292.98831222,9292.98884556,2558.89649333,2558.88182810,0.05426975,3064.16956655,0.01998457,0.01998457,21505,66,0
9293.42100814,9293.42096972,2570.78835709,2570.78941522,0.05559233,3064.33560603,0.01998457,0.01998457,21504,66,0
9293.85272145,9293.85313408,2582.70119305,2582.68980909,0.05492206,3064.49926020,0.01998457,0.01998457,21503,66,0
9294.28600863,9294.28533864,2594.63527655,2594.65379169,0.05095247,3064.66148596,0.01998457,0.01998457,21502,66,0
9294.71737294,9294.71758341,2606.59025848,2606.58443253,0.05303755,3064.82096003,0.01998457,0.01998457,21501,66,0
9295.14985138,9295.14986840,2618.56569537,2618.56522361,0.05241584,3064.97879332,0.01998457,0.01998457,21500,66,0
9295.58266980,9295.58219360,2630.56157233,2630.57479642,0.05469510,3065.13468121,0.01998457,0.01998457,21499,66,0
9296.01473442,9296.01455903,2642.57864151,2642.58352045,0.05457686,3065.28823074,0.01998457,0.01998457,21498,66,0
9296.44717617,9296.44696469,2654.61772604,2654.62361914,0.05401411,3065.43984480,0.01998457,0.01998457,21497,66,0
9296.87913880,9296.87941059,2666.67913078,2666.67154356,0.04978407,3065.58921516,0.01998457,0.01998457,21496,66,0
9297.31219988,9297.31189673,2678.76251387,2678.77099076,0.05319427,3065.73686600,0.01998457,0.01998457,21495,66,0
9297.74417922,9297.74442312,2690.86751490,2690.86068311,0.05597094,3065.88203703,0.01998457,0.01998457,21494,66,0
9298.17652331,9298.17698976,2702.99419861,2702.98111076,0.04876234,3066.02520804,0.01998457,0.01998457,21493,66,0
9298.60973972,9298.60959666,2715.14298777,2715.14700880,0.05208512,3066.16653042,0.01998457,0.01998457,21492,66,0
9299.04208038,9299.04224382,2727.31424630,2727.30964432,0.04766797,3066.30542535,0.01998457,0.01998457,21491,66,0
9299.47498151,9299.47493126,2739.50766298,2739.50908039,0.05206859,3066.44234016,0.01998457,0.01998457,21490,66,0
9299.90715805,9299.90765897,2751.72255827,2751.70840689,0.05269421,3066.57684947,0.01998457,0.01998457,21489,66,0
9300.34055699,9300.34042696,2763.95845438,2763.96213381,0.05562480,3066.70953791,0.01998457,0.01998457,21488,66,0
9300.77354465,9300.77323524,2776.21597309,2776.22474326,0.04898247,3066.83989351,0.01998457,0.01998457,21487,66,0
9301.20679904,9301.20608381,2788.49609993,2788.51640949,0.04794308,3066.96811911,0.01998457,0.01998457,21486,66,0
9301.63824501,9301.63897268,2800.79957737,2800.77887684,0.05584649,3067.09360671,0.01998457,0.01998457,21485,66,0
9302.07196758,9302.07190186,2813.12641644,2813.12828937,0.04859279,3067.21752730,0.01998457,0.01998457,21484,66,0
9302.50469970,9302.50487134,2825.47649624,2825.47159590,0.05025874,3067.33892266,0.01998457,0.01998457,21483,66,0
9302.93742951,9302.93788114,2837.84983541,2837.83691821,0.05394502,3067.45806424,0.01998457,0.01998457,21482,66,0
9303.37022614,9303.37093126,2850.24668266,2850.22647875,0.05407939,3067.57495922,0.01998457,0.01998457,21481,66,0
9303.80412963,9303.80402171,2862.66726964,2862.67036736,0.05525119,3067.68986749,0.01998457,0.01998457,21480,66,0
9304.23711859,9304.23715249,2875.11103863,2875.11006368,0.04877748,3067.80223317,0.01998457,0.01998457,21479,66,0
9304.67052992,9304.67032361,2887.57670576,2887.58264760,0.04853957,3067.91238214,0.01998457,0.01998457,21478,66,0
9305.10287933,9305.10353507,2900.06320223,2900.04428672,0.05042149,3068.01992027,0.01998457,0.01998457,21477,66,0
9305.53694106,9305.53678688,2912.57150993,2912.57596499,0.05288424,3068.12552810,0.01998457,0.01998457,21476,66,0
9305.97022054,9305.97007905,2925.10361818,2925.10771449,0.05473157,3068.22859429,0.01998457,0.01998457,21475,66,0
9306.40348323,9306.40341157,2937.66106600,2937.66314449,0.05314443,3068.32930536,0.01998457,0.01998457,21474,66,0
9306.83690214,9306.83678446,2950.24362632,2950.24704613,0.04748929,3068.42768340,0.01998457,0.01998457,21473,66,0
9307.27095905,9307.27019773,2962.85065862,2962.87282386,0.05608299,3068.52381126,0.01998457,0.01998457,21472,66,0
9307.70363834,9307.70365137,2975.48186761,2975.48148753,0.04135294,3068.61723179,0.01998457,0.01998457,21471,66,0
9308.13644510,9308.13714539,2988.13757010,2988.11710620,0.05284066,3068.70826803,0.01998457,0.01998457,21470,66,0
9308.57147659,9308.57067980,3000.81814772,3000.84147512,0.05338852,3068.79732915,0.01998457,0.01998457,21469,66,0
9309.00329969,9309.00425461,3013.52397767,3013.49596732,0.04471093,3068.88329858,0.01998457,0.01998457,21468,66,0
9309.43746301,9309.43786982,3026.25543417,3026.24347837,0.05003725,3068.96727536,0.01998457,0.01998457,21467,66,0
9309.87119722,9309.87152543,3039.01289798,3039.00323323,0.05062906,3069.04869430,0.01998457,0.01998457,21466,66,0
9310.30526138,9310.30522145,3051.79677028,3051.79794825,0.05519997,3069.12768520,0.01998457,0.01998457,21465,66,0
9310.73913479,9310.73895789,3064.60746055,3064.61269045,0.04995321,3069.20413824,0.01998457,0.01998457,21464,66,0
9311.17258893,9311.17273476,3077.44469288,3077.44037333,0.04904597,3069.27800037,0.01998457,0.01998457,21463,66,0
9311.60536166,9311.60655205,3090.30651819,3090.27119560,0.05398033,3069.34920959,0.01998457,0.01998457,21462,66,0
9312.03979250,9312.04040977,3103.19083095,3103.17248497,0.05268954,3069.41811600,0.01998457,0.01998457,21461,66,0
9312.47458894,9312.47430794,3116.09821239,3116.10657946,0.05058776,3069.48448549,0.01998457,0.01998457,21460,66,0
9312.90801724,9312.90824654,3129.03200700,3129.02516507,0.05335122,3069.54806415,0.01998457,0.01998457,21459,66,0
9313.34147976,9313.34222560,3141.99511348,3141.97281097,0.05160859,3069.60906649,0.01998457,0.01998457,21458,66,0
9313.77662388,9313.77624512,3154.98638571,3154.99773381,0.04960399,3069.66768552,0.01998457,0.01998457,21457,66,0
9314.21014436,9314.21030510,3168.00299369,3167.99816925,0.05314865,3069.72344595,0.01998457,0.01998457,21456,66,0
9314.64506327,9314.64440555,3181.04371695,3181.06349414,0.05009501,3069.77671769,0.01998457,0.01998457,21455,66,0
9315.07829114,9315.07854647,3194.11118832,3194.10349500,0.04915146,3069.82711975,0.01998457,0.01998457,21454,66,0
9315.51348523,9315.51272787,3207.20844840,3207.23132014,0.04566802,3069.87506890,0.01998457,0.01998457,21453,66,0
9315.94731255,9315.94694975,3220.33527578,3220.34625441,0.04510199,3069.92017273,0.01998457,0.01998457,21452,66,0
9316.38135118,9316.38121212,3233.48853455,3233.49275014,0.05023841,3069.96257749,0.01998457,0.01998457,21451,66,0
9316.81531689,9316.81551499,3246.66583272,3246.65981669,0.05143683,3070.00223036,0.01998457,0.01998457,21450,66,0
9317.24933604,9317.24985837,3259.86913386,3259.85323969,0.05093091,3070.03913303,0.01998457,0.01998457,21449,66,0
9317.68438596,9317.68424225,3273.10175520,3273.10613814,0.04884046,3070.07334978,0.01998457,0.01998457,21448,66,0
9318.11862435,9318.11866664,3286.36513674,3286.36384412,0.05370349,3070.10471802,0.01998457,0.01998457,21447,66,0
9318.55291706,9318.55313155,3299.65767304,3299.65110423,0.05129243,3070.13328446,0.01998457,0.01998457,21446,66,0
9318.98792711,9318.98763699,3312.97766715,3312.98656963,0.05373490,3070.15906324,0.01998457,0.01998457,21445,66,0
9319.42160668,9319.42218295,3326.32528476,3326.30756575,0.04833551,3070.18192151,0.01998457,0.01998457,21444,66,0
9319.85627704,9319.85676945,3339.70171459,3339.68654225,0.05472826,3070.20196866,0.01998457,0.01998457,21443,66,0
9320.29132970,9320.29139650,3353.10788777,3353.10582538,0.05320736,3070.21914532,0.01998457,0.01998457,21442,66,0
9320.72624646,9320.72606409,3366.54402922,3366.54967277,0.04760709,3070.23340931,0.01998457,0.01998457,21441,66,0
9321.16013215,9321.16077223,3380.01025083,3379.99040148,0.04291804,3070.24472344,0.01998457,0.01998457,21440,66,0
9321.59492525,9321.59552093,3393.50661495,3393.48810274,0.05248197,3070.25311977,0.01998457,0.01998457,21439,66,0
9322.02961846,9322.03031020,3407.03314448,3407.01160120,0.05215448,3070.25855078,0.01998457,0.01998457,21438,66,0
9322.46466062,9322.46514003,3420.58980005,3420.57483770,0.05057324,3070.26099957,0.01998457,0.01998457,21437,66,0
9322.89963088,9322.90001044,3434.17632678,3434.16445585,0.04933882,3070.26044093,0.01998457,0.01998457,21436,66,0
9323.33425860,9323.33492143,3447.79244981,3447.77167637,0.05108238,3070.25685976,0.01998457,0.01998457,21435,66,0
9323.77049001,9323.76987301,3461.43857318,3461.45795163,0.04492742,3070.25020676,0.01998457,0.01998457,21434,66,0
9324.20485609,9324.20486518,3475.11577314,3475.11548697,0.05199101,3070.24051662,0.01998457,0.01998457,21433,66,0
9324.64041512,9324.63989795,3488.82482469,3488.84113993,0.04749565,3070.22770652,0.01998457,0.01998457,21432,66,0
9325.07463794,9325.07497133,3502.56509620,3502.55455609,0.05081140,3070.21183179,0.01998457,0.01998457,21431,66,0
9325.51047623,9325.51008531,3516.33560067,3516.34798533,0.04952135,3070.19276189,0.01998457,0.01998457,21430,66,0
9325.94439595,9325.94523991,3530.13582029,3530.10902809,0.04847340,3070.17063521,0.01998457,0.01998457,21429,66,0
9326.38086614,9326.38043513,3543.96573380,3543.97944490,0.04992023,3070.14519678,0.01998457,0.01998457,21428,66,0
9326.81564987,9326.81567097,3557.82588644,3557.82521360,0.04652841,3070.11666268,0.01998457,0.01998457,21427,66,0
9327.25181909,9327.25094745,3571.71905368,3571.74690882,0.04677364,3070.08480719,0.01998457,0.01998457,21426,66,0
9327.68692170,9327.68626457,3585.64843314,3585.66948693,0.05205566,3070.04977482,0.01998457,0.01998457,21425,66,0
9328.12209864,9328.12162233,3599.61333600,3599.62863160,0.05115387,3070.01146195,0.01998457,0.01998457,21424,66,0
9328.55719132,9328.55702074,3613.60928955,3613.61477798,0.05146527,3069.96987201,0.01998457,0.01998457,21423,66,0
9328.99292095,9328.99245980,3627.63373345,3627.64860148,0.05086837,3069.92491678,0.01998457,0.01998457,21422,66,0
9329.42897958,9329.42793953,3641.69133210,3641.72494879,0.05735562,3069.87658059,0.01998457,0.01998457,21421,66,0
9329.86357980,9329.86345992,3655.78796897,3655.79185440,0.05176446,3069.82502937,0.01998457,0.01998457,21420,66,0
9330.29893163,9330.29902099,3669.92382393,3669.92092035,0.04566611,3069.76998134,0.01998457,0.01998457,21419,66,0
9330.73486147,9330.73462273,3684.09468203,3684.10245714,0.04435591,3069.71143328,0.01998457,0.01998457,21418,66,0
9331.17112485,9331.17026515,3698.29765019,3698.32570891,0.04941586,3069.64939559,0.01998457,0.01998457,21417,66,0
9331.60594001,9331.60594827,3712.53341269,3712.53314251,0.04804947,3069.58410901,0.01998457,0.01998457,21416,66,0
9332.04195031,9332.04167208,3726.80316128,3726.81228383,0.04826649,3069.51515055,0.01998457,0.01998457,21415,66,0
9332.47712756,9332.47743659,3741.10776162,3741.09760519,0.05279456,3069.44280813,0.01998457,0.01998457,21414,66,0
9332.91226626,9332.91324181,3755.44790101,3755.41576218,0.04765038,3069.36693180,0.01998457,0.01998457,21413,66,0
9333.34782286,9333.34908774,3769.82349591,3769.78172809,0.04825282,3069.28741251,0.01998457,0.01998457,21412,66,0
9333.78572506,9333.78497438,3784.23329059,3784.25813446,0.04855938,3069.20384615,0.01998457,0.01998457,21411,66,0
9334.22074475,9334.22090175,3798.67645147,3798.67124376,0.05102959,3069.11721758,0.01998457,0.01998457,21410,66,0
9334.65604451,9334.65686985,3813.15460374,3813.12716147,0.04638504,3069.02689513,0.01998457,0.01998457,21409,66,0
9335.09393055,9335.09287869,3827.66999921,3827.70506171,0.05254772,3068.93232382,0.01998457,0.01998457,21408,66,0
9335.52848186,9335.52892827,3842.22316893,3842.20825188,0.05589352,3068.83476140,0.01998457,0.01998457,21407,66,0
9335.96478385,9335.96501859,3856.81322136,3856.80535860,0.05277137,3068.73306527,0.01998457,0.01998457,21406,66,0
9336.40036505,9336.40114966,3871.44034190,3871.41399391,0.04113769,3068.62777006,0.01998456,0.01998457,21405,66,0
9336.83751673,9336.83732149,3886.10715193,3886.11372608,0.04552692,3068.51826372,0.01998457,0.01998457,21404,66,0
9337.27365773,9337.27353409,3900.81583473,3900.82000950,0.04728718,3068.40513921,0.01998457,0.01998457,21403,66,0
9337.71058329,9337.70978745,3915.56383457,3915.59077075,0.04722304,3068.28792360,0.01998457,0.01998457,21402,66,0
9338.14683153,9338.14608159,3930.34706327,3930.37250263,0.04410312,3068.16701250,0.01998457,0.01998457,21401,66,0
9338.58191584,9338.58241651,3945.16707416,3945.15004613,0.04525860,3068.04252594,0.01998457,0.01998457,21400,66,0
9339.01961233,9339.01879222,3960.03069198,3960.05866985,0.05406371,3067.91327629,0.01998457,0.01998457,21399,66,0
9339.45547710,9339.45520872,3974.94038689,3974.94956813,0.04812888,3067.78051032,0.01998457,0.01998457,21398,66,0
9339.89186227,9339.89166602,3989.88856845,3989.89529709,0.04866921,3067.64356584,0.01998457,0.01998457,21397,66,0
9340.32839019,9340.32816412,4004.86843227,4004.87619919,0.04853034,3067.50258804,0.01998457,0.01998457,21396,66,0
9340.76489304,9340.76470303,4019.88496353,4019.89150900,0.04966798,3067.35755663,0.01998457,0.01998457,21395,66,0
9341.20179805,9341.20128275,4034.94662622,4034.96443092,0.04175534,3067.20821153,0.01998457,0.01998457,21394,66,0
9341.63884927,9341.63790329,4050.05412153,4050.08689763,0.04647320,3067.05459088,0.01998457,0.01998457,21393,66,0
9342.07474399,9342.07456467,4065.20232188,4065.20855028,0.04865132,3066.89718628,0.01998457,0.01998457,21392,66,0
9342.51114584,9342.51126687,4080.38877377,4080.38455948,0.04705905,3066.73540158,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.57597924,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72050594,nan,0.00000000,-2147483648,65,1
9325.94343432,9325.94523991,14.35482768,14.31827925,0.04954138,3078.18211142,0.01998457,0.01998457,21429,65,0
9326.38075278,9326.38043513,23.16793073,23.17436633,0.05330542,3078.67233591,0.01998457,0.01998457,21428,65,0
9326.81546465,9326.81567097,31.98984078,31.98565678,0.05775055,3079.15882639,0.01998457,0.01998457,21427,65,0
9327.25088727,9327.25094745,40.82075227,40.81953075,0.05455094,3079.64530782,0.01998457,0.01998457,21426,65,0
9327.68568941,9327.68626457,49.66041804,49.64873363,0.05772762,3080.13027546,0.01998457,0.01998457,21425,65,0
9328.12233320,9328.12162233,58.50830574,58.52275874,0.05266237,3080.61643929,0.01998457,0.01998457,21424,65,0
9328.55698180,9328.55702074,67.36387539,67.36308313,0.04661278,3081.09949504,0.01998457,0.01998457,21423,65,0
9328.99297615,9328.99245980,76.22667535,76.23718878,0.05083862,3081.58313009,0.01998457,0.01998457,21422,65,0
9329.42827235,9329.42793953,85.09697383,85.10375581,0.05327672,3082.06508688,0.01998457,0.01998457,21421,65,0
9329.86427840,9329.86345992,93.97538357,93.99207605,0.06129435,3082.54695460,0.01998457,0.01998457,21420,65,0
9330.29992325,9330.29902099,102.86252285,102.88094118,0.04853908,3083.02757866,0.01998457,0.01998457,21419,65,0
9330.73417509,9330.73462273,111.75889142,111.74974500,0.05840474,3083.50584908,0.01998457,0.01998457,21418,65,0
9331.17147271,9331.17026515,120.66433951,120.68903558,0.05950210,3083.98663804,0.01998457,0.01998457,21417,65,0
9331.60648212,9331.60594827,129.57849933,129.58942667,0.05188935,3084.46405552,0.01998457,0.01998457,21416,65,0
9332.04204248,9332.04167208,138.50100085,138.50858886,0.04496037,3084.94119933,0.01998457,0.01998457,21415,65,0
9332.47747679,9332.47743659,147.43159564,147.43241992,0.05279631,3085.41731001,0.01998457,0.01998457,21414,65,0
9332.91393543,9332.91324181,156.37046966,156.38470278,0.04857606,3085.89364928,0.01998457,0.01998457,21413,65,0
9333.34888906,9333.34908774,165.31790581,165.31382542,0.04665788,3086.36746981,0.01998457,0.01998457,21412,65,0
9333.78570824,9333.78497438,174.27418797,174.28927356,0.05192436,3086.84245382,0.01998457,0.01998457,21411,65,0
9334.22056469,9334.22090175,183.23946225,183.23252706,0.05214695,3087.31444295,0.01998457,0.01998457,21410,65,0
9334.65779475,9334.65686985,192.21356070,192.23260730,0.04716135,3087.78813004,0.01998457,0.01998457,21409,65,0
9335.09349289,9335.09287869,201.19627117,201.20893043,0.04773349,3088.25926669,0.01998457,0.01998457,21408,65,0
9335.52831031,9335.52892827,210.18738498,210.17463778,0.05549887,3088.72855011,0.01998457,0.01998457,21407,65,0
