wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7484.36095174,7484.36023644,2710.20137205,2710.22626489,0.04195184,1747.96733395,0.01998549,0.01998549,26703,82,0
7484.64022944,7484.64054637,2719.96320475,2719.95215972,0.05026252,1748.01707126,0.01998549,0.01998549,26702,82,0
7484.92099858,7484.92087729,2729.73959449,2729.74382750,0.05257348,1748.06548162,0.01998549,0.01998549,26701,82,0
7485.20177758,7485.20122920,2739.53024729,2739.54941105,0.05048148,1748.11228845,0.01998549,0.01998549,26700,82,0
7485.48206075,7485.48160211,2749.33480993,2749.35085893,0.03824689,1748.15740323,0.01998549,0.01998549,26699,82,0
7485.76157203,7485.76199602,2759.15296554,2759.13810942,0.04798873,1748.20078451,0.01998549,0.01998549,26698,82,0
7486.04245310,7486.04241093,2768.98488385,2768.98636343,0.04530091,1748.24275377,0.01998549,0.01998549,26697,82,0
7486.32266480,7486.32284684,2778.83106673,2778.82467096,0.04216366,1748.28299572,0.01998549,0.01998549,26696,82,0
7486.60387313,7486.60330375,2788.69202630,2788.71206028,0.04622405,1748.32174189,0.01998549,0.01998549,26695,82,0
7486.88394506,7486.88378168,2798.56813148,2798.57388877,0.05302793,1748.35869390,0.01998549,0.01998549,26694,82,0
7487.16396849,7487.16428061,2808.45937856,2808.44836439,0.03476385,1748.39399839,0.01998549,0.01998549,26693,82,0
7487.44460750,7487.44480055,2818.36570475,2818.35888233,0.04884438,1748.42772663,0.01998549,0.01998549,26692,82,0
7487.72536766,7487.72534151,2828.28705707,2828.28798237,0.05207860,1748.45980525,0.01998549,0.01998549,26691,82,0
7488.00596333,7488.00590349,2838.22349986,2838.22562069,0.04786628,1748.49019493,0.01998549,0.01998549,26690,82,0
7488.28626419,7488.28648649,2848.17517231,2848.16728217,0.05044735,1748.51887881,0.01998549,0.01998549,26689,82,0
7488.56741655,7488.56709050,2858.14221454,2858.15380428,0.04587745,1748.54596217,0.01998549,0.01998549,26688,82,0
7488.84740446,7488.84771555,2868.12452912,2868.11345557,0.04489767,1748.57124599,0.01998549,0.01998549,26687,82,0
7489.12798061,7489.12836161,2878.12150750,2878.10792661,0.04808580,1748.59488498,0.01998549,0.01998549,26686,82,0
7489.40883646,7489.40902871,2888.13246983,2888.12560830,0.04644160,1748.61683675,0.01998549,0.01998549,26685,82,0
7489.68952901,7489.68971684,2898.15686237,2898.15015008,0.04251413,1748.63705780,0.01998549,0.01998549,26684,82,0
7489.97027093,7489.97042600,2908.19519300,2908.18964373,0.04326941,1748.65555894,0.01998549,0.01998549,26683,82,0
7490.25145990,7490.25115620,2918.24848908,2918.25937309,0.04764013,1748.67235668,0.01998549,0.01998549,26682,82,0
7490.53198264,7490.53190743,2928.31778079,2928.32048014,0.05310027,1748.68738074,0.01998549,0.01998549,26681,82,0
7490.81336180,7490.81267971,2938.40358014,2938.42810107,0.05196968,1748.70070366,0.01998549,0.01998549,26680,82,0
7491.09399357,7491.09347303,2948.50562037,2948.52436200,0.05057532,1748.71224014,0.01998549,0.01998549,26679,82,0
7491.37426013,7491.37428739,2958.62356858,2958.62258545,0.04995038,1748.72200804,0.01998549,0.01998549,26678,82,0
7491.65539041,7491.65512280,2968.75716354,2968.76682693,0.04745949,1748.73003754,0.01998549,0.01998549,26677,82,0
7491.93594932,7491.93597927,2978.90649655,2978.90541345,0.04753372,1748.73627728,0.01998549,0.01998549,26676,82,0
7492.21702349,7492.21685678,2989.07176472,2989.07780282,0.04762139,1748.74074432,0.01998549,0.01998549,26675,82,0
7492.49758931,7492.49775535,2999.25316670,2999.24714386,0.05564458,1748.74341452,0.01998549,0.01998549,26674,82,0
7492.77888075,7492.77867498,3009.45089851,3009.45837396,0.05034947,1748.74428959,0.01998549,0.01998549,26673,82,0
7493.06004025,7493.05961566,3019.66515413,3019.68060309,0.04914356,1748.74335305,0.01998549,0.01998549,26672,82,0
7493.34080143,7493.34057741,3029.89612914,3029.90429316,0.04248758,1748.74060264,0.01998549,0.01998549,26671,82,0
7493.62135317,7493.62156022,3040.14402439,3040.13646693,0.04339536,1748.73603406,0.01998549,0.01998549,26670,82,0
7493.90293533,7493.90256410,3050.40905072,3050.42262273,0.05077068,1748.72961053,0.01998549,0.01998549,26669,82,0
7494.18368864,7494.18358905,3060.69142203,3060.69506889,0.04633197,1748.72136379,0.01998549,0.01998549,26668,82,0
7494.46467045,7494.46463507,3070.99122395,3070.99252166,0.03957736,1748.71125994,0.01998549,0.01998549,26667,82,0
7494.74592039,7494.74570216,3081.30767760,3081.31569373,0.04955648,1748.69928492,0.01998549,0.01998549,26666,82,0
7495.02767710,7495.02679033,3091.63964342,3091.67226065,0.04555233,1748.68541415,0.01998549,0.01998549,26665,82,0
7495.30759485,7495.30789957,3101.98603091,3101.97480815,0.04155466,1748.66977048,0.01998549,0.01998549,26664,82,0
7495.58964842,7495.58902990,3112.34715150,3112.36996386,0.05523042,1748.65212110,0.01998549,0.01998549,26663,82,0
7495.87030780,7495.87018131,3122.72473553,3122.72940823,0.04859083,1748.63266879,0.01998549,0.01998549,26662,82,0
7496.15139747,7496.15135381,3133.12058848,3133.12220446,0.03924439,1748.61128472,0.01998549,0.01998549,26661,82,0
7496.43298737,7496.43254739,3143.53563766,3143.55194772,0.05012974,1748.58794275,0.01998549,0.01998549,26660,82,0
7496.71387816,7496.71376207,3153.96872315,3153.97303359,0.04330266,1748.56273749,0.01998549,0.01998549,26659,82,0
7496.99488696,7496.99499783,3164.41837398,3164.41425141,0.04990609,1748.53559645,0.01998549,0.01998549,26658,82,0
7497.27656003,7497.27625470,3174.88346755,3174.89483683,0.04121505,1748.50645371,0.01998549,0.01998549,26657,82,0
7497.55745054,7497.55753265,3185.36492675,3185.36186446,0.04883243,1748.47544966,0.01998549,0.01998549,26656,82,0
7497.83951443,7497.83883171,3195.86440708,3195.88991162,0.03821566,1748.44235070,0.01998549,0.01998549,26655,82,0
7498.11967958,7498.12015188,3206.38345758,3206.36578168,0.04941962,1748.40751054,0.01998549,0.01998549,26654,82,0
7498.40166913,7498.40149314,3216.92182612,3216.92842360,0.05156601,1748.37045787,0.01998549,0.01998549,26653,82,0
7498.68354321,7498.68285551,3227.47787598,3227.50369593,0.05134443,1748.33142580,0.01998549,0.01998549,26652,82,0
7498.96421809,7498.96423900,3238.04994211,3238.04915623,0.04795004,1748.29057597,0.01998549,0.01998549,26651,82,0
7499.24548109,7499.24564359,3248.63763281,3248.63151424,0.05388886,1748.24764826,0.01998549,0.01998549,26650,82,0
7499.52743302,7499.52706930,3259.24250565,3259.25622311,0.04920966,1748.20259904,0.01998549,0.01998549,26649,82,0
7499.80903270,7499.80851612,3269.86629610,3269.88581327,0.04264502,1748.15557443,0.01998549,0.01998549,26648,82,0
7500.09018037,7500.08998407,3280.51015576,3280.51758574,0.05037846,1748.10658469,0.01998549,0.01998549,26647,82,0
7500.37204691,7500.37147313,3291.17344938,3291.19520363,0.05010395,1748.05541561,0.01998549,0.01998549,26646,82,0
7500.65355958,7500.65298332,3301.85520034,3301.87708375,0.05481982,1748.00225289,0.01998549,0.01998549,26645,82,0
7500.93495959,7500.93451463,3312.55459973,3312.57152332,0.04574763,1747.94705082,0.01998549,0.01998549,26644,82,0
7501.21571826,7501.21606707,3323.27188145,3323.25859307,0.05042712,1747.88991113,0.01998549,0.01998549,26643,82,0
7501.49813887,7501.49764065,3334.00766619,3334.02667860,0.05289254,1747.83034104,0.01998549,0.01998549,26642,82,0
7501.77978178,7501.77923535,3344.76255355,3344.78344107,0.05661025,1747.76883227,0.01998549,0.01998549,26641,82,0
7502.06138461,7502.06085119,3355.53681959,3355.55724506,0.04362025,1747.70522131,0.01998549,0.01998549,26640,82,0
7502.34269518,7502.34248817,3366.33052821,3366.33846854,0.04788941,1747.63955841,0.01998549,0.01998549,26639,82,0
7502.62495514,7502.62414629,3377.14373923,3377.17481892,0.06553981,1747.57153582,0.01998549,0.01998549,26638,82,0
7502.90605342,7502.90582555,3387.97649031,3387.98526113,0.04042534,1747.50165430,0.01998549,0.01998549,26637,82,0
7503.18780039,7503.18752596,3398.82879501,3398.83937638,0.05651019,1747.42945938,0.01998549,0.01998549,26636,82,0
7503.46983001,7503.46924751,3409.70066486,3409.72316351,0.03945016,1747.35502387,0.01998549,0.01998549,26635,82,0
7503.75111179,7503.75099021,3420.59205324,3420.59675696,0.04854420,1747.27861522,0.01998549,0.01998549,26634,82,0
7504.03250214,7504.03275407,3431.50281425,3431.49305070,0.04128377,1747.19999906,0.01998549,0.01998549,26633,82,0
7504.31506159,7504.31453908,3442.43279100,3442.45307519,0.04151857,1747.11885526,0.01998549,0.01998549,26632,82,0
7504.59657535,7504.59634525,3453.38200550,3453.39095353,0.04531220,1747.03580814,0.01998549,0.01998549,26631,82,0
7504.87828899,7504.87817257,3464.35095186,3464.35548698,0.05135677,1746.95048621,0.01998549,0.01998549,26630,82,0
7505.15999727,7505.16002106,3475.34020542,3475.33927722,0.04011996,1746.86293434,0.01998549,0.01998549,26629,82,0
7505.44149325,7505.44189071,3486.35016001,3486.33462099,0.04473366,1746.77320549,0.01998549,0.01998549,26628,82,0
7505.72385276,7505.72378153,3497.38048022,3497.38326991,0.04086076,1746.68094077,0.01998549,0.01998549,26627,82,0
7506.00569008,7506.00569351,3508.43064753,3508.43051266,0.04163412,1746.58658260,0.01998549,0.01998549,26626,82,0
7506.28722046,7506.28762667,3519.50019985,3519.48423753,0.05124543,1746.49006246,0.01998549,0.01998549,26625,82,0
7506.56957756,7506.56958100,3530.58901913,3530.58888374,0.04706315,1746.39097623,0.01998549,0.01998549,26624,82,0
7506.85136288,7506.85155651,3541.69710733,3541.68947310,0.04863685,1746.28980136,0.01998549,0.01998549,26623,82,0
7507.13297038,7507.13355319,3552.82460686,3552.80158947,0.05003180,1746.18639401,0.01998549,0.01998549,26622,82,0
7507.41615198,7507.41557106,3563.97274270,3563.99572788,0.05747198,1746.08007159,0.01998549,0.01998549,26621,82,0
7507.69749469,7507.69761011,3575.14325542,3575.13867927,0.04746210,1745.97209077,0.01998549,0.01998549,26620,82,0
7507.98000114,7507.97967034,3586.33766555,3586.35080750,0.04152318,1745.86128032,0.01998549,0.01998549,26619,82,0
7508.26174537,7508.26175177,3597.55504616,3597.55479146,0.04233220,1745.74838712,0.01998549,0.01998549,26618,82,0
7508.55045997,nan,0.00000000,3609.06100801,0.32693562,1745.63019821,0.01998551,0.01998549,26617,82,1
7508.82640822,7508.82597818,3620.04941541,3620.06658687,0.04785503,1745.51501844,0.01998549,0.01998549,26616,82,0
7509.10830868,7509.10812318,3631.32519719,3631.33261738,0.03953796,1745.39495277,0.01998549,0.01998549,26615,82,0
7509.39028466,7509.39028938,3642.62354979,3642.62336076,0.04911688,1745.27243153,0.01998549,0.01998549,26614,82,0
7509.67205381,7509.67247678,3653.94754671,3653.93055423,0.05609531,1745.14753275,0.01998549,0.01998549,26613,82,0
7509.95501215,7509.95468538,3665.29734267,3665.31049853,0.04693142,1745.01960883,0.01998549,0.01998549,26612,82,0
7510.23686826,7510.23691518,3676.67076467,3676.66887209,0.05476028,1744.88970545,0.01998549,0.01998549,26611,82,0
7510.51871412,7510.51916619,3688.06563731,3688.04737098,0.05257790,1744.75734654,0.01998549,0.01998549,26610,82,0
7510.80132219,7510.80143841,3699.48127170,3699.47656757,0.04592363,1744.62215606,0.01998549,0.01998549,26609,82,0
7511.08391210,7511.08373184,3710.91825970,3710.92556969,0.05440953,1744.48447904,0.01998549,0.01998549,26608,82,0
7511.36579656,7511.36604649,3722.37723304,3722.36707910,0.05102771,1744.34464051,0.01998549,0.01998549,26607,82,0
7511.64835557,7511.64838235,3733.85868291,3733.85759295,0.04819418,1744.20193809,0.01998549,0.01998549,26606,82,0
7511.93049332,7511.93073943,3745.36297612,3745.35293889,0.04760685,1744.05690484,0.01998549,0.01998549,26605,82,0
7512.21348237,7512.21311773,3756.89044870,3756.90534857,0.04632980,1743.90886381,0.01998549,0.01998549,26604,82,0
7512.49545895,7512.49551726,3768.44089344,3768.43850645,0.04145998,1743.75878214,0.01998549,0.01998549,26603,82,0
7512.77835395,7512.77793801,3780.01362661,3780.03068587,0.04974481,1743.60562984,0.01998549,0.01998549,26602,82,0
7513.06051757,7513.06037999,3791.60800268,3791.61365558,0.05162657,1743.45029392,0.01998549,0.01998549,26601,82,0
7513.34270296,7513.34284320,3803.22438260,3803.21860971,0.04351232,1743.29235267,0.01998549,0.01998549,26600,82,0
7513.62557275,7513.62532764,3814.86395722,3814.87406680,0.05136991,1743.13139669,0.01998549,0.01998549,26599,82,0
7513.90748095,7513.90783332,3826.52788665,3826.51332338,0.03941895,1742.96833729,0.01998549,0.01998549,26598,82,0
7514.19060137,7514.19036024,3838.21639362,3838.22637959,0.04259608,1742.80189676,0.01998549,0.01998549,26597,82,0
7514.47374363,7514.47290840,3849.92900924,3849.96366645,0.05161756,1742.63275038,0.01998549,0.01998549,26596,82,0
7514.75587269,7514.75547780,3861.66534830,3861.68176581,0.05080781,1742.46152280,0.01998549,0.01998549,26595,82,0
7515.03883519,7515.03806845,3873.42618993,3873.45813370,0.04220936,1742.28707084,0.01998549,0.01998549,26594,82,0
7515.32017230,7515.32068034,3885.21305125,3885.19183881,0.05132180,1742.11088543,0.01998549,0.01998549,26593,82,0
7515.60367023,7515.60331348,3897.02720380,3897.04213244,0.04675869,1741.93055341,0.01998549,0.01998549,26592,82,0
7515.88598327,7515.88596788,3908.86759524,3908.86824073,0.05114848,1741.74818942,0.01998549,0.01998549,26591,82,0
7516.16851816,7516.16864353,3920.73197762,3920.72671062,0.04524469,1741.56291947,0.01998549,0.01998549,26590,82,0
7516.45093193,7516.45134044,3932.61867730,3932.60148423,0.04466758,1741.37498009,0.01998549,0.01998549,26589,82,0
7516.73412991,7516.73405861,3944.52983883,3944.53284602,0.05178091,1741.18371193,0.01998549,0.01998549,26588,82,0
7517.01401024,7517.01679804,0.00000000,3956.35057721,0.09727196,1740.99186159,0.01998549,0.01998549,26587,82,1
7517.29957460,7517.29955873,3968.43897780,3968.43965062,0.05088736,1740.79313149,0.01998549,0.01998549,26586,82,0
7517.58228360,7517.58234069,3980.43635031,3980.43392602,0.05251636,1740.59348676,0.01998549,0.01998549,26585,82,0
7517.86520493,7517.86514392,3992.45659139,3992.45918658,0.04084962,1740.39085400,0.01998549,0.01998549,26584,82,0
7518.14808488,7518.14796842,4004.49704091,4004.50200335,0.05079425,1740.18544501,0.01998549,0.01998549,26583,82,0
7518.43103906,7518.43081420,4016.56117185,4016.57077322,0.03996412,1739.97710363,0.01998549,0.01998549,26582,82,0
7518.71401954,7518.71368125,4028.65364157,4028.66812161,0.05052553,1739.76576818,0.01998549,0.01998549,26581,82,0
7518.99653885,7518.99656958,4040.77683547,4040.77551691,0.05210105,1739.55175094,0.01998549,0.01998549,26580,82,0
7519.27940923,7519.27947919,4052.92855506,4052.92554708,0.04794985,1739.33446002,0.01998549,0.01998549,26579,82,0
7519.56248977,7519.56241008,4065.10607672,4065.10950963,0.04479416,1739.11402775,0.01998549,0.01998549,26578,82,0
7519.84579977,7519.84536226,4077.30834324,4077.32722972,0.04319575,1738.89043668,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.65582263,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1736.99718772,nan,0.00000000,-2147483648,81,1
7483.51914749,7483.51943258,9.53273666,9.52557903,0.04277329,1737.39348520,0.01998549,0.01998549,26706,81,0
7483.79913869,7483.79967955,16.57123892,16.55765025,0.03897599,1737.76290312,0.01998549,0.01998549,26705,81,0
7484.07936548,7484.07994750,23.61527521,23.60064179,0.04533038,1738.13203148,0.01998549,0.01998549,26704,81,0
7484.35968699,7484.36023644,30.66496393,30.65113933,0.04439974,1738.50068794,0.01998549,0.01998549,26703,81,0
7484.64064416,7484.64054637,37.72041984,37.72288211,0.05609605,1738.86958556,0.01998549,0.01998549,26702,81,0
7484.92159636,7484.92087729,44.78159589,44.79971472,0.05718035,1739.23787671,0.01998549,0.01998549,26701,81,0
7485.20134528,7485.20122920,51.84823300,51.85115988,0.05857005,1739.60397902,0.01998549,0.01998549,26700,81,0
7485.48204955,7485.48160211,58.92005668,58.93134583,0.06610885,1739.97070213,0.01998549,0.01998549,26699,81,0
7485.76230267,7485.76199602,65.99679117,66.00453283,0.05954940,1740.33619082,0.01998549,0.01998549,26698,81,0
7486.04309961,7486.04241093,73.07817420,73.09557064,0.04488976,1740.70172711,0.01998549,0.01998549,26697,81,0
7486.32371884,7486.32284684,80.16423691,80.18627753,0.04757391,1741.06637050,0.01998549,0.01998549,26696,81,0
7486.60468907,7486.60330375,87.25528224,87.29031995,0.03309286,1741.43082133,0.01998549,0.01998549,26695,81,0
7486.88315115,7486.88378168,94.35162471,94.33566629,0.03880886,1741.79139264,0.01998549,0.01998549,26694,81,0
7487.16529948,7487.16428061,101.45358022,101.47938663,0.04104670,1742.15611566,0.01998549,0.01998549,26693,81,0
7487.44430653,7487.44480055,108.56143943,108.54891698,0.04524528,1742.51617565,0.01998549,0.01998549,26692,81,0
7487.72466899,7487.72534151,115.67520022,115.65814052,0.05429437,1742.87737918,0.01998549,0.01998549,26691,81,0
7488.00598409,7488.00590349,122.79467809,122.79672412,0.05781791,1743.23918841,0.01998549,0.01998549,26690,81,0
7488.28588796,7488.28648649,129.91968496,129.90448104,0.06408382,1743.59855312,0.01998549,0.01998549,26689,81,0
7488.56702790,7488.56709050,137.05003188,137.04844046,0.05998799,1743.95886124,0.01998549,0.01998549,26688,81,0
7488.84867947,7488.84771555,144.18556326,144.21008123,0.04785732,1744.31916857,0.01998549,0.01998549,26687,81,0
7489.12864352,7489.12836161,151.32633877,151.33351393,0.03763896,1744.67666709,0.01998549,0.01998549,26686,81,0
7489.40873783,7489.40902871,158.47250233,158.46509355,0.04465461,1745.03368878,0.01998549,0.01998549,26685,81,0
7489.68920586,7489.68971684,165.62419873,165.61117475,0.04840294,1745.39054750,0.01998549,0.01998549,26684,81,0
7489.97018507,7489.97042600,172.78157338,172.77542793,0.03854926,1745.74742043,0.01998549,0.01998549,26683,81,0
7490.25136386,7490.25115620,179.94472523,179.95002599,0.06346128,1746.10391232,0.01998549,0.01998549,26682,81,0
7490.53238334,7490.53190743,187.11358458,187.12574110,0.05116069,1746.45956248,0.01998549,0.01998549,26681,81,0
7490.81301933,7490.81267971,194.28804354,194.29672471,0.04989015,1746.81408170,0.01998549,0.01998549,26680,81,0
7491.09379065,7491.09347303,201.46799368,201.47611810,0.03217745,1747.16811894,0.01998549,0.01998549,26679,81,0
7491.37473614,7491.37428739,208.65332678,208.66481305,0.04953510,1747.52171484,0.01998549,0.01998549,26678,81,0
7491.65440325,7491.65512280,215.84402797,215.82559782,0.05522590,1747.87304251,0.01998549,0.01998549,26677,81,0
7491.93614352,7491.93597927,223.04026922,223.04447933,0.05104150,1748.22631598,0.01998549,0.01998549,26676,81,0
7492.21662491,7492.21685678,230.24224545,230.23629778,0.05124593,1748.57736189,0.01998549,0.01998549,26675,81,0
7492.49711210,7492.49775535,237.45015248,237.43364039,0.03628271,1748.92777493,0.01998549,0.01998549,26674,81,0
7492.77780275,7492.77867498,244.66418010,244.64177266,0.04085692,1749.27780837,0.01998549,0.01998549,26673,81,0
7493.05981585,7493.05961566,251.88432852,251.88947523,0.06271719,1749.62885029,0.01998549,0.01998549,26672,81,0
7493.34163942,7493.34057741,259.11038829,259.13771209,0.04119803,1749.97900238,0.01998549,0.01998549,26671,81,0
7493.62213696,7493.62156022,266.34213820,266.35698709,0.04270564,1750.32684508,0.01998549,0.01998549,26670,81,0
7493.90255347,7493.90256410,273.57935598,273.57908208,0.03609640,1750.67391465,0.01998549,0.01998549,26669,81,0
7494.18340411,7494.18358905,280.82184366,280.81707608,0.05109040,1751.02083606,0.01998549,0.01998549,26668,81,0
7494.46417670,7494.46463507,288.06966089,288.05783632,0.05066933,1751.36697629,0.01998549,0.01998549,26667,81,0
7494.74579381,7494.74570216,295.32301871,295.32538466,0.04800984,1751.71347809,0.01998549,0.01998549,26666,81,0
7495.02627603,7495.02679033,302.58213101,302.56884445,0.03704416,1752.05791521,0.01998549,0.01998549,26665,81,0
7495.30740664,7495.30789957,309.84721273,309.83446846,0.05006951,1752.40248741,0.01998549,0.01998549,26664,81,0
7495.58899274,7495.58902990,317.11844739,317.11748590,0.05494637,1752.74696088,0.01998549,0.01998549,26663,81,0
7495.87024705,7495.87018131,324.39587402,324.39757629,0.03192188,1753.09037173,0.01998549,0.01998549,26662,81,0
7496.15186591,7496.15135381,331.67949108,331.69276202,0.04453291,1753.43356777,0.01998549,0.01998549,26661,81,0
7496.43193928,7496.43254739,338.96929700,338.95352599,0.05428169,1753.77422317,0.01998549,0.01998549,26660,81,0
7496.71427461,7496.71376207,346.26528994,346.27859270,0.04096026,1754.11696408,0.01998549,0.01998549,26659,81,0
7496.99535157,7496.99499783,353.56743134,353.57661931,0.03499804,1754.45750945,0.01998549,0.01998549,26658,81,0
7497.27632246,7497.27625470,360.87560883,360.87737031,0.05700456,1754.79725278,0.01998549,0.01998549,26657,81,0
7497.55744997,7497.55753265,368.18970069,368.18754985,0.04926049,1755.13650372,0.01998549,0.01998549,26656,81,0
7497.83851062,7497.83883171,375.50958458,375.50122617,0.02927549,1755.47498451,0.01998549,0.01998549,26655,81,0
7498.12023507,7498.12015188,382.83514424,382.83731129,0.05200794,1755.81356541,0.01998549,0.01998549,26654,81,0
7498.40194445,7498.40149314,390.16639548,390.17816009,0.05188463,1756.15142683,0.01998549,0.01998549,26653,81,0
7498.68248377,7498.68285551,397.50347613,397.49377862,0.03931631,1756.48719221,0.01998549,0.01998549,26652,81,0
7498.96366628,7498.96423900,404.84652920,404.83157793,0.05165981,1756.82303815,0.01998549,0.01998549,26651,81,0
7499.24600203,7499.24564359,412.19569841,412.20506312,0.03706725,1757.15957163,0.01998549,0.01998549,26650,81,0
7499.52656844,7499.52706930,419.55111292,419.53801730,0.03404364,1757.49331496,0.01998549,0.01998549,26649,81,0
7499.80821726,7499.80851612,426.91280464,426.90498437,0.05718892,1757.82766206,0.01998549,0.01998549,26648,81,0
7500.09010157,7500.08998407,434.28076693,434.28384409,0.03787636,1758.16160017,0.01998549,0.01998549,26647,81,0
7500.37194431,7500.37147313,441.65499300,441.66734149,0.04712535,1758.49479774,0.01998549,0.01998549,26646,81,0
7500.65367422,7500.65298332,449.03547594,449.05359674,0.04972315,1758.82716851,0.01998549,0.01998549,26645,81,0
7500.93430614,7500.93451463,456.42217889,456.41670661,0.03503813,1759.15755078,0.01998549,0.01998549,26644,81,0
7501.21693233,7501.21606707,463.81499316,463.83772104,0.06027091,1759.48957452,0.01998549,0.01998549,26643,81,0
7501.49869340,7501.49764065,471.21379899,471.24147179,0.04050362,1759.81986874,0.01998549,0.01998549,26642,81,0
7501.77895569,7501.77923535,478.61847600,478.61111960,0.05384182,1760.14769215,0.01998549,0.01998549,26641,81,0
7502.06114350,7502.06085119,486.02890904,486.03660358,0.04724684,1760.47704128,0.01998549,0.01998549,26640,81,0
7502.34258600,7502.34248817,493.44510303,493.44768013,0.03797952,1760.80479251,0.01998549,0.01998549,26639,81,0
7502.62376556,7502.62414629,500.86717679,500.85714028,0.05373818,1761.13151460,0.01998549,0.01998549,26638,81,0
7502.90696077,7502.90582555,508.29525412,508.32520187,0.04053243,1761.45985179,0.01998549,0.01998549,26637,81,0
7503.18699391,7503.18752596,515.72945948,515.71541307,0.04381824,1761.78380863,0.01998549,0.01998549,26636,81,0
7503.46992992,7503.46924751,523.16991601,523.18794603,0.05117717,1762.11040552,0.01998549,0.01998549,26635,81,0
7503.75074943,7503.75099021,530.61673679,530.61037000,0.04359307,1762.43384814,0.01998549,0.01998549,26634,81,0
7504.03314726,7504.03275407,538.07003177,538.08043672,0.05233251,1762.75839661,0.01998549,0.01998549,26633,81,0
7504.31470034,7504.31453908,545.52991142,545.53418241,0.03701574,1763.08126581,0.01998549,0.01998549,26632,81,0
7504.59698273,7504.59634525,552.99648547,553.01338282,0.04342290,1763.40426353,0.01998549,0.01998549,26631,81,0
7504.87866517,7504.87817257,560.46973680,560.48280431,0.03953821,1763.72586506,0.01998549,0.01998549,26630,81,0
7505.15881430,7505.16002106,567.94941541,567.91737849,0.05430634,1764.04499979,0.01998549,0.01998549,26629,81,0
7505.44169499,7505.44189071,575.43524522,575.43004547,0.03900572,1764.36650727,0.01998549,0.01998549,26628,81,0
7505.72360161,7505.72378153,582.92694871,582.92216545,0.05311853,1764.68615489,0.01998549,0.01998549,26627,81,0
7506.00564279,7506.00569351,590.42428157,590.42293212,0.03634215,1765.00519053,0.01998549,0.01998549,26626,81,0
7506.28759088,7506.28762667,597.92738973,597.92643684,0.05229539,1765.32336061,0.01998549,0.01998549,26625,81,0
7506.56957682,7506.56958100,605.43666752,605.43655621,0.03973013,1765.64082766,0.01998549,0.01998549,26624,81,0
7506.85129614,7506.85155651,612.95251516,612.94557234,0.05629079,1765.95726434,0.01998549,0.01998549,26623,81,0
7507.13349650,7507.13355319,620.47533480,620.47382157,0.04105920,1766.27352406,0.01998549,0.01998549,26622,81,0
7507.41600106,7507.41557106,628.00534063,628.01682673,0.05467081,1766.58941202,0.01998549,0.01998549,26621,81,0
7507.69757678,7507.69761011,635.54217320,635.54128228,0.03907241,1766.90353419,0.01998549,0.01998549,26620,81,0
7507.97938441,7507.97967034,643.08536294,643.07771345,0.05327039,1767.21716617,0.01998549,0.01998549,26619,81,0
7508.26128100,7508.26175177,650.63443787,650.62183512,0.03607943,1767.53012576,0.01998549,0.01998549,26618,81,0
7508.54444001,7508.54385438,658.18895346,658.20464121,0.05404346,1767.84368952,0.01998549,0.01998549,26617,81,0
7508.82591763,7508.82597818,665.74905857,665.74743545,0.05024556,1768.15460345,0.01998549,0.01998549,26616,81,0
7509.10835864,7509.10812318,673.31545125,673.32176829,0.03685713,1768.46581853,0.01998549,0.01998549,26615,81,0
7509.38962847,7509.39028938,680.88885361,680.87110658,0.05889332,1768.77501062,0.01998549,0.01998549,26614,81,0
7509.67253005,7509.67247678,688.46999153,688.47142336,0.03596636,1769.08528611,0.01998549,0.01998549,26613,81,0
7509.95465457,7509.95468538,696.05935407,696.05852520,0.04875968,1769.39401688,0.01998549,0.01998549,26612,81,0
7510.23685256,7510.23691518,703.65643367,703.65474735,0.05556023,1769.70211258,0.01998549,0.01998549,26611,81,0
7510.51907849,7510.51916619,711.26046067,711.25809703,0.04636967,1770.00948914,0.01998549,0.01998549,26610,81,0
7510.80155561,7510.80143841,718.87066138,718.87382233,0.05383094,1770.31635483,0.01998549,0.01998549,26609,81,0
7511.08396020,7511.08373184,726.48628171,726.49244421,0.03431810,1770.62232466,0.01998549,0.01998549,26608,81,0
7511.36592435,7511.36604649,734.10722353,734.10392532,0.04703335,1770.92699635,0.01998549,0.01998549,26607,81,0
7511.64806355,7511.64838235,741.73411867,741.72550362,0.05255578,1771.23105930,0.01998549,0.01998549,26606,81,0
7511.93048024,7511.93073943,749.36764013,749.36062994,0.03086403,1771.53464646,0.01998549,0.01998549,26605,81,0
7512.21372929,7512.21311773,757.00846451,757.02502044,0.05097102,1771.83837415,0.01998549,0.01998549,26604,81,0
7512.49575955,7512.49551726,764.65711570,764.66368121,0.03244373,1772.14006235,0.01998549,0.01998549,26603,81,0
7512.77794702,7512.77793801,772.31340005,772.31364438,0.04884494,1772.44117650,0.01998549,0.01998549,26602,81,0
7513.06059408,7513.06037999,779.97691538,779.98272672,0.05179011,1772.74201819,0.01998549,0.01998549,26601,81,0
7513.34255053,7513.34284320,787.64725732,787.63930685,0.05762412,1773.04134564,0.01998549,0.01998549,26600,81,0
