wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8102.79714639,8102.79639160,500.07575556,500.09420353,0.04717864,2219.03042011,0.01998555,0.01998555,24665,75,0
8103.12393169,8103.12492234,508.10848816,508.08425734,0.04765606,2219.39055642,0.01998555,0.01998555,24664,75,0
8103.45344242,8103.45347972,516.14777877,516.14686587,0.04264388,2219.75286536,0.01998555,0.01998555,24663,75,0
8103.78161065,8103.78206373,524.19353963,524.18244122,0.05301771,2220.11286245,0.01998555,0.01998555,24662,75,0
8104.11090070,8104.11067438,532.24620759,532.25175592,0.04641556,2220.47326891,0.01998555,0.01998555,24661,75,0
8104.43923548,8104.43931167,540.30637508,540.30450560,0.04302440,2220.83183442,0.01998555,0.01998555,24660,75,0
8104.76776514,8104.76797561,548.37463774,548.36946865,0.04857957,2221.18984127,0.01998555,0.01998555,24659,75,0
8105.09685170,8105.09666619,556.45152604,556.45608686,0.04834379,2221.54770162,0.01998555,0.01998555,24658,75,0
8105.42547520,8105.42538343,564.53681422,564.53907243,0.04731453,2221.90429266,0.01998555,0.01998555,24657,75,0
8105.75354944,8105.75412732,572.62980224,572.61557016,0.04432942,2222.25949051,0.01998555,0.01998555,24656,75,0
8106.08297794,8106.08289787,580.72977902,580.73175244,0.04463273,2222.61531892,0.01998555,0.01998555,24655,75,0
8106.41148116,8106.41169508,588.83604804,588.83077215,0.04757490,2222.96928096,0.01998555,0.01998555,24654,75,0
8106.74062461,8106.74051896,596.94852319,596.95113057,0.04806457,2223.32305841,0.01998555,0.01998555,24653,75,0
8107.06970895,8107.06936951,605.06786028,605.07624451,0.04954853,2223.67592340,0.01998555,0.01998555,24652,75,0
8107.39847986,8107.39824672,613.19476314,613.20052679,0.04404371,2224.02763244,0.01998555,0.01998555,24651,75,0
8107.72812830,8107.72715062,621.32993789,621.35413220,0.04581274,2224.37948506,0.01998555,0.01998555,24650,75,0
8108.05651449,8108.05608119,629.47372750,629.48446045,0.04498311,2224.72921012,0.01998555,0.01998555,24649,75,0
8108.38529432,8108.38503844,637.62563899,637.63198272,0.04130298,2225.07854973,0.01998555,0.01998555,24648,75,0
8108.71403966,8108.71402237,645.78506031,645.78548933,0.04656803,2225.42701843,0.01998555,0.01998555,24647,75,0
8109.04342916,8109.04303299,653.95137593,653.96121261,0.04615036,2225.77530410,0.01998555,0.01998555,24646,75,0
8109.37255717,8109.37207031,662.12417039,662.13626797,0.05037750,2226.12242735,0.01998555,0.01998555,24645,75,0
8109.70157911,8109.70113431,670.30390870,670.31496995,0.05574119,2226.46857075,0.01998555,0.01998555,24644,75,0
8110.03038271,8110.03022502,678.49129783,678.49522277,0.04513638,2226.81364449,0.01998555,0.01998555,24643,75,0
8110.35951197,8110.35934242,686.68704871,686.69127283,0.04777677,2227.15824592,0.01998555,0.01998555,24642,75,0
8110.68815535,8110.68848653,694.89176984,694.88351019,0.04663974,2227.50154802,0.01998555,0.01998555,24641,75,0
8111.01812486,8111.01765735,703.10520769,703.11687833,0.04381401,2227.84542638,0.01998555,0.01998555,24640,75,0
8111.34703023,8111.34685487,711.32668615,711.33106739,0.04488611,2228.18735745,0.01998555,0.01998555,24639,75,0
8111.67566671,8111.67607911,719.55552247,719.54521075,0.04808371,2228.52814172,0.01998555,0.01998555,24638,75,0
8112.00514053,8112.00533007,727.79107237,727.78632977,0.04824863,2228.86889457,0.01998555,0.01998555,24637,75,0
8112.33421686,8112.33460775,736.03336232,736.02357402,0.04397106,2229.20833555,0.01998555,0.01998555,24636,75,0
8112.66383949,8112.66391215,744.28295947,744.28113846,0.05495844,2229.54745822,0.01998555,0.01998555,24635,75,0
8112.99382711,8112.99324327,752.54044941,752.55509497,0.04400183,2229.88609352,0.01998555,0.01998555,24634,75,0
8113.32214652,8113.32260113,760.80641065,760.79499567,0.04426213,2230.22218045,0.01998555,0.01998555,24633,75,0
8113.65181363,8113.65198572,769.08105726,769.07673213,0.03670944,2230.55881277,0.01998555,0.01998555,24632,75,0
8113.98150966,8113.98139704,777.36414566,777.36697867,0.05255031,2230.89462529,0.01998555,0.01998555,24631,75,0
8114.31081393,8114.31083511,785.65540199,785.65486863,0.04135919,2231.22917650,0.01998555,0.01998555,24630,75,0
8114.64038890,8114.64029992,793.95455210,793.95679445,0.03805525,2231.56312562,0.01998555,0.01998555,24629,75,0
8114.96994530,8114.96979147,802.26145643,802.26533628,0.04426526,2231.89616983,0.01998555,0.01998555,24628,75,0
8115.29917280,8115.29930978,810.57623016,810.57277222,0.04732693,2232.22799840,0.01998555,0.01998555,24627,75,0
8115.62826445,8115.62885483,818.89901720,818.88410027,0.03953288,2232.55881037,0.01998555,0.01998555,24626,75,0
8115.95875341,8115.95842665,827.22996225,827.23822608,0.04995508,2232.89014438,0.01998555,0.01998555,24625,75,0
8116.28863870,8116.28802522,835.56917178,835.58470061,0.04375969,2233.21999209,0.01998555,0.01998555,24624,75,0
8116.61767606,8116.61765055,843.91664555,843.91729194,0.03803358,2233.54811177,0.01998555,0.01998555,24623,75,0
8116.94739623,8116.94730265,852.27236501,852.27473803,0.04970055,2233.87602651,0.01998555,0.01998555,24622,75,0
8117.27758628,8117.27698152,860.63631148,860.65166117,0.04602622,2234.20351587,0.01998555,0.01998555,24621,75,0
8117.60635350,8117.60668716,869.00852653,869.00004992,0.04054769,2234.52870477,0.01998555,0.01998555,24620,75,0
8117.93660365,8117.93641958,877.38928848,877.39396937,0.04557350,2234.85447460,0.01998555,0.01998555,24619,75,0
8118.26584467,8118.26617877,885.77893516,885.77043066,0.04575789,2235.17837476,0.01998555,0.01998555,24618,75,0
8118.59438791,8118.59596475,894.17780636,894.13762705,0.05335038,2235.50072773,0.01998554,0.01998555,24617,75,0
8118.92589565,8118.92577751,902.58611473,902.58912815,0.04136719,2235.82512232,0.01998555,0.01998555,24616,75,0
8119.25559478,8119.25561706,911.00338455,911.00281562,0.04050715,2236.14686127,0.01998555,0.01998555,24615,75,0
8119.58551581,8119.58548340,919.42890794,919.42973592,0.04387020,2236.46790188,0.01998555,0.01998555,24614,75,0
8119.91565224,8119.91537654,927.86197260,927.86902306,0.04689455,2236.78820564,0.01998555,0.01998555,24613,75,0
8120.24577789,8120.24529648,936.30199636,936.31431645,0.05210463,2237.10752718,0.01998555,0.01998555,24612,75,0
8120.57469684,8120.57524321,944.74933197,944.73533769,0.04318129,2237.42472558,0.01998555,0.01998555,24611,75,0
8120.90574771,8120.90521676,953.20473443,953.21834623,0.05405689,2237.74304189,0.01998555,0.01998555,24610,75,0
8121.23470658,8121.23521711,961.66896474,961.65586346,0.04048788,2238.05843952,0.01998555,0.01998555,24609,75,0
8121.56566238,8121.56524427,970.14269398,970.15343485,0.05184494,2238.37486065,0.01998555,0.01998555,24608,75,0
8121.89545124,8121.89529825,978.62576942,978.62970362,0.04318395,2238.68926746,0.01998555,0.01998555,24607,75,0
8122.22548526,8122.22537904,987.11760860,987.12034261,0.04204624,2239.00298465,0.01998555,0.01998555,24606,75,0
8122.55490609,8122.55548666,995.61762194,995.60266655,0.04716415,2239.31517269,0.01998555,0.01998555,24605,75,0
8122.88609471,8122.88562110,1004.12527489,1004.13748501,0.05363469,2239.62806010,0.01998555,0.01998555,24604,75,0
8123.21548440,8123.21578236,1012.64064659,1012.63295834,0.04510908,2239.93827716,0.01998555,0.01998555,24603,75,0
8123.54613848,8123.54597046,1021.16418594,1021.16852528,0.05238812,2240.24872445,0.01998555,0.01998555,24602,75,0
8123.87607975,8123.87618540,1029.69634952,1029.69361857,0.04094541,2240.55755636,0.01998555,0.01998555,24601,75,0
8124.20637420,8124.20642717,1038.23756235,1038.23619173,0.04867058,2240.86578401,0.01998555,0.01998555,24600,75,0
8124.53668547,8124.53669578,1046.78784047,1046.78757350,0.04416559,2241.17308880,0.01998555,0.01998555,24599,75,0
8124.86697545,8124.86699123,1055.34692820,1055.34651905,0.04599432,2241.47942244,0.01998555,0.01998555,24598,75,0
8125.19716585,8125.19731354,1063.91456345,1063.91073129,0.04013229,2241.78469990,0.01998555,0.01998555,24597,75,0
8125.52744301,8125.52766269,1072.49049912,1072.48479373,0.04450346,2242.08908125,0.01998555,0.01998555,24596,75,0
8125.85819571,8125.85803870,1081.07470140,1081.07878301,0.04068762,2242.39291773,0.01998555,0.01998555,24595,75,0
8126.18811761,8126.18844156,1089.66728597,1089.65885746,0.05370844,2242.69501154,0.01998555,0.01998555,24594,75,0
8126.51908400,8126.51887129,1098.26837218,1098.27391170,0.05029799,2242.99707960,0.01998555,0.01998555,24593,75,0
8126.84957677,8126.84932787,1106.87809437,1106.88458212,0.04684111,2243.29773500,0.01998555,0.01998555,24592,75,0
8127.17980718,8127.17981133,1115.49677380,1115.49666543,0.04339494,2243.59718078,0.01998555,0.01998555,24591,75,0
8127.51054505,8127.51032166,1124.12486463,1124.13069957,0.05195964,2243.89612593,0.01998555,0.01998555,24590,75,0
8127.84090178,8127.84085886,1132.76282658,1132.76394902,0.03833128,2244.19377860,0.01998555,0.01998555,24589,75,0
8128.17136917,8128.17142293,1141.41106848,1141.40966116,0.04511413,2244.49059295,0.01998555,0.01998555,24588,75,0
8128.50190361,8128.50201389,1150.06933218,1150.06644258,0.05206604,2244.78651596,0.01998555,0.01998555,24587,75,0
8128.83198984,8128.83263173,1158.73690302,1158.72006725,0.04840986,2245.08105959,0.01998555,0.01998555,24586,75,0
8129.16292721,8129.16327646,1167.41305313,1167.40388493,0.04649044,2245.37535299,0.01998555,0.01998555,24585,75,0
8129.49383502,8129.49394807,1176.09712887,1176.09415866,0.04864649,2245.66858362,0.01998555,0.01998555,24584,75,0
8129.82472594,8129.82464658,1184.78935537,1184.79144212,0.04232426,2245.96076718,0.01998555,0.01998555,24583,75,0
8130.15462746,8130.15537199,1193.49051341,1193.47091557,0.04108543,2246.25107225,0.01998555,0.01998555,24582,75,0
8130.48613541,8130.48612430,1202.20139725,1202.20169022,0.04860693,2246.54180299,0.01998555,0.01998555,24581,75,0
8130.81701972,8130.81690351,1210.92272314,1210.92578896,0.03550414,2246.83101888,0.01998555,0.01998555,24580,75,0
8131.14655620,8131.14770962,1219.65442045,1219.62395957,0.04457294,2247.11808893,0.01998554,0.01998555,24579,75,0
8131.47832771,8131.47854265,1228.39597947,1228.39029750,0.04291164,2247.40610922,0.01998555,0.01998555,24578,75,0
8131.80912987,8131.80940259,1237.14688254,1237.13966612,0.05358211,2247.69227118,0.01998555,0.01998555,24577,75,0
8132.14049141,8132.14028944,1245.90667524,1245.91202451,0.05509816,2247.97788039,0.01998555,0.01998555,24576,75,0
8132.47032789,8132.47120321,1254.67541543,1254.65220952,0.03781308,2248.26114289,0.01998555,0.01998555,24575,75,0
8132.80139132,8132.80214391,1263.45340161,1263.43342979,0.04454293,2248.54442936,0.01998555,0.01998555,24574,75,0
8133.13311484,8133.13311153,1272.24093550,1272.24102325,0.04884117,2248.82725172,0.01998555,0.01998555,24573,75,0
8133.46373573,8133.46410609,1281.03827784,1281.02842923,0.05377985,2249.10811347,0.01998555,0.01998555,24572,75,0
8133.79452072,8133.79512757,1289.84543274,1289.82927863,0.04337160,2249.38809102,0.01998555,0.01998555,24571,75,0
8134.12516973,8134.12617599,1298.66230813,1298.63549451,0.04533010,2249.66692322,0.01998555,0.01998555,24570,75,0
8134.45714068,8134.45725135,1307.48881110,1307.48585898,0.04651627,2249.94582692,0.01998555,0.01998555,24569,75,0
8134.78840030,8134.78835366,1316.32484375,1316.32608916,0.04447084,2250.22308383,0.01998555,0.01998555,24568,75,0
8135.11862387,8135.11948291,1325.17028778,1325.14732925,0.05271695,2250.49842277,0.01998555,0.01998555,24567,75,0
8135.45020875,8135.45063910,1334.02501853,1334.01350595,0.05136257,2250.77383325,0.01998555,0.01998555,24566,75,0
8135.78156921,8135.78182225,1342.88891054,1342.88213475,0.04344956,2251.04798490,0.01998555,0.01998555,24565,75,0
8136.11253359,8136.11303236,1351.76195796,1351.74858955,0.04793108,2251.32073466,0.01998555,0.01998555,24564,75,0
8136.44399456,8136.44426942,1360.64454209,1360.63716733,0.04362586,2251.59282545,0.01998555,0.01998555,24563,75,0
8136.77605546,8136.77553345,1369.53712433,1369.55114496,0.04239531,2251.86434682,0.01998555,0.01998555,24562,75,0
8137.10640454,8137.10682444,1378.44016794,1378.42887706,0.04372757,2252.13342350,0.01998555,0.01998555,24561,75,0
8137.43766881,8137.43814241,1387.35389902,1387.34115045,0.04637164,2252.40220138,0.01998555,0.01998555,24560,75,0
8137.76922841,8137.76948734,1396.27801269,1396.27103529,0.04813127,2252.67015807,0.01998555,0.01998555,24559,75,0
8138.10058740,8138.10085925,1405.21213051,1405.20479758,0.04781229,2252.93687656,0.01998555,0.01998555,24558,75,0
8138.43248907,8138.43225814,1414.15587447,1414.16210978,0.05159769,2253.20293796,0.01998555,0.01998555,24557,75,0
8138.76344610,8138.76368401,1423.10902890,1423.10259897,0.05309872,2253.46714153,0.01998555,0.01998555,24556,75,0
8139.09561641,8139.09513686,1432.07162254,1432.08459604,0.04871908,2253.73120539,0.01998555,0.01998555,24555,75,0
8139.42651380,8139.42661671,1441.04370432,1441.04091771,0.05022753,2253.99315082,0.01998555,0.01998555,24554,75,0
8139.75863518,8139.75812354,1450.02533914,1450.03920807,0.05313694,2254.25495248,0.01998555,0.01998555,24553,75,0
8140.09023129,8140.08965737,1459.01693578,1459.03250961,0.05229237,2254.51523570,0.01998555,0.01998555,24552,75,0
8140.42130769,8140.42121820,1468.01924059,1468.02167157,0.05178340,2254.77402718,0.01998555,0.01998555,24551,75,0
8140.75247619,8140.75280604,1477.03301880,1477.02404686,0.04600342,2255.03182441,0.01998555,0.01998555,24550,75,0
8141.08445202,8141.08442087,1486.05893367,1486.05978184,0.04704732,2255.28919366,0.01998555,0.01998555,24549,75,0
8141.41615856,8141.41606272,1495.09650140,1495.09911461,0.05006534,2255.54527870,0.01998555,0.01998555,24548,75,0
8141.74785423,8141.74773157,1504.14453406,1504.14788178,0.04819770,2255.80024191,0.01998555,0.01998555,24547,75,0
8142.07969543,8142.07942745,1513.20182563,1513.20914633,0.04721495,2256.05416455,0.01998555,0.01998555,24546,75,0
8142.41230659,8142.41115034,1522.26742743,1522.29903995,0.04614609,2256.30748920,0.01998555,0.01998555,24545,75,0
8142.74292693,8142.74290025,1531.34189468,1531.34262483,0.04601436,2256.55813150,0.01998555,0.01998555,24544,75,0
8143.07482296,8143.07467719,1540.42631951,1540.43031302,0.04216301,2256.80859776,0.01998555,0.01998555,24543,75,0
8143.40644084,8143.40648115,1549.52180194,1549.52069624,0.04293772,2257.05773592,0.01998555,0.01998555,24542,75,0
8143.73876962,8143.73831215,1558.62907764,1558.64164061,0.04521691,2257.30630201,0.01998555,0.01998555,24541,75,0
8144.06978856,8144.07017018,1567.74776728,1567.73727531,0.04767167,2257.55277221,0.01998555,0.01998555,24540,75,0
8144.40192533,8144.40205525,1576.87727885,1576.87370316,0.05219522,2257.79893419,0.01998555,0.01998555,24539,75,0
8144.73441609,8144.73396736,1586.01702197,1586.02938457,0.05304618,2258.04419366,0.01998555,0.01998555,24538,75,0
8145.06516387,8145.06590652,1595.16677832,1595.14629702,0.04437070,2258.28700088,0.01998555,0.01998555,24537,75,0
8145.39745904,8145.39787272,1604.32692651,1604.31550542,0.04480989,2258.52977802,0.01998555,0.01998555,24536,75,0
8145.73049218,8145.72986598,1613.49790105,1613.51520904,0.04407189,2258.77192855,0.01998555,0.01998555,24535,75,0
8146.06180932,8146.06188629,1622.68011807,1622.67798833,0.05198427,2259.01167941,0.01998555,0.01998555,24534,75,0
8146.39387470,8146.39393365,1631.87363335,1631.87200003,0.04762153,2259.25081532,0.01998555,0.01998555,24533,75,0
8146.72574012,8146.72600808,1641.07819918,1641.07076759,0.04573083,2259.48863923,0.01998555,0.01998555,24532,75,0
8147.05784653,8147.05810958,1650.29355670,1650.28625354,0.04079924,2259.72545539,0.01998555,0.01998555,24531,75,0
8147.39056224,8147.39023814,1659.51950598,1659.52851382,0.03815440,2259.96151204,0.01998555,0.01998555,24530,75,0
8147.72241265,8147.72239377,1668.75625435,1668.75677960,0.04522715,2260.19576492,0.01998555,0.01998555,24529,75,0
8148.05400146,8148.05457648,1678.00417897,1677.98816129,0.05196804,2260.42865093,0.01998555,0.01998555,24528,75,0
8148.38641718,8148.38678627,1687.26366004,1687.25336643,0.04568598,2260.66093609,0.01998555,0.01998555,24527,75,0
8148.71892171,8148.71902313,1696.53490531,1696.53207346,0.04427163,2260.89209978,0.01998555,0.01998555,24526,75,0
8149.05070938,8149.05128709,1705.81761527,1705.80146627,0.05688873,2261.12157262,0.01998555,0.01998555,24525,75,0
8149.38420618,8149.38357812,1715.11139630,1715.12897182,0.04704636,2261.35101231,0.01998555,0.01998555,24524,75,0
8149.71643782,8149.71589625,1724.41586050,1724.43103152,0.04228328,2261.57835574,0.01998555,0.01998555,24523,75,0
8150.04820456,8150.04824148,1733.73094632,1733.72991098,0.05208603,2261.80415389,0.01998555,0.01998555,24522,75,0
8150.38071456,8150.38061380,1743.05701705,1743.05984583,0.04289631,2262.02923150,0.01998555,0.01998555,24521,75,0
8150.71325664,8150.71301323,1752.39446678,1752.40130841,0.03932531,2262.25310740,0.01998555,0.01998555,24520,75,0
8151.04556688,8151.04543975,1761.74366215,1761.74723967,0.04949188,2262.47560863,0.01998555,0.01998555,24519,75,0
8151.37819647,8151.37789339,1771.10467407,1771.11321293,0.04249692,2262.69710015,0.01998555,0.01998555,24518,75,0
8151.71066794,8151.71037414,1780.47740398,1780.48569125,0.04141323,2262.91725552,0.01998555,0.01998555,24517,75,0
8152.04279506,8152.04288200,1789.86175059,1789.85929555,0.05186116,2263.13594660,0.01998555,0.01998555,24516,75,0
8152.37512628,8152.37541697,1799.25761553,1799.24939719,0.04296833,2263.35352783,0.01998555,0.01998555,24515,75,0
8152.70759046,8152.70797907,1808.66491283,1808.65391364,0.04040100,2263.56994360,0.01998555,0.01998555,24514,75,0
8153.04065636,8153.04056830,1818.08355879,1818.08605400,0.05263908,2263.78548782,0.01998555,0.01998555,24513,75,0
8153.37329086,8153.37318465,1827.51347217,1827.51648493,0.04129159,2263.99948399,0.01998555,0.01998555,24512,75,0
8153.70585196,8153.70582813,1836.95470604,1836.95538259,0.05052674,2264.21216143,0.01998555,0.01998555,24511,75,0
8154.03805499,8154.03849875,1846.40749640,1846.39487983,0.04000053,2264.42334073,0.01998555,0.01998555,24510,75,0
8154.37134553,8154.37119650,1855.87209393,1855.87633593,0.05153598,2264.63393697,0.01998555,0.01998555,24509,75,0
8154.70400655,8154.70392140,1865.34875241,1865.35117922,0.03667490,2264.84286281,0.01998555,0.01998555,24508,75,0
8155.03654070,8155.03667344,1874.83773869,1874.83395109,0.04878162,2265.05043862,0.01998555,0.01998555,24507,75,0
8155.36911505,8155.36945262,1884.33932748,1884.32968304,0.04108788,2265.25676953,0.01998555,0.01998555,24506,75,0
8155.70223436,8155.70225896,1893.85379520,1893.85309157,0.04974299,2265.46216550,0.01998555,0.01998555,24505,75,0
8156.03477950,8156.03509245,1903.38118217,1903.37221822,0.03911464,2265.66593166,0.01998555,0.01998555,24504,75,0
8156.36782970,8156.36795310,1912.92086557,1912.91732677,0.04842869,2265.86871060,0.01998555,0.01998555,24503,75,0
8156.70099164,8156.70084091,1922.47210324,1922.47643042,0.05606410,2266.07023799,0.01998555,0.01998555,24502,75,0
8157.03385158,8157.03375589,1932.03418731,1932.03693732,0.04711436,2266.27024466,0.01998555,0.01998555,24501,75,0
8157.36645961,8157.36669803,1941.60725966,1941.60040048,0.04901813,2266.46876208,0.01998555,0.01998555,24500,75,0
8157.69994204,8157.69966734,1951.19228408,1951.20019649,0.04235343,2266.66647353,0.01998555,0.01998555,24499,75,0
8158.03276216,8158.03266383,1960.79026474,1960.79310094,0.04337099,2266.86248165,0.01998555,0.01998555,24498,75,0
8158.36550038,8158.36568749,1970.40195344,1970.39654961,0.04261354,2267.05714185,0.01998555,0.01998555,24497,75,0
8158.69872045,8158.69873834,1980.02680764,1980.02629040,0.04607997,2267.25076435,0.01998555,0.01998555,24496,75,0
8159.03195420,8159.03181636,1989.66387512,1989.66786554,0.04734154,2267.44304917,0.01998555,0.01998555,24495,75,0
8159.36462451,8159.36492158,1999.31220693,1999.30359791,0.04043523,2267.63364233,0.01998555,0.01998555,24494,75,0
8159.69811002,8159.69805399,2008.97141627,2008.97304181,0.04384885,2267.82331941,0.01998555,0.01998555,24493,75,0
8160.03155596,8160.03121359,2018.64195231,2018.65189597,0.04914431,2268.01159316,0.01998555,0.01998555,24492,75,0
8160.36450139,8160.36440039,2028.32433486,2028.32727185,0.03945132,2268.19821145,0.01998555,0.01998555,24491,75,0
8160.69773084,8160.69761439,2038.01909226,2038.02248255,0.04747705,2268.38361994,0.01998555,0.01998555,24490,75,0
8161.03068111,8161.03085559,2047.72679051,2047.72170455,0.04857389,2268.56751021,0.01998555,0.01998555,24489,75,0
8161.36424659,8161.36412400,2057.44801522,2057.45159335,0.04237704,2268.75037909,0.01998555,0.01998555,24488,75,0
8161.69688404,8161.69741962,2067.18335376,2067.16769873,0.04403127,2268.93138704,0.01998555,0.01998555,24487,75,0
8162.03076940,8162.03074246,2076.93306561,2076.93385429,0.04822516,2269.11171432,0.01998555,0.01998555,24486,75,0
8162.36405469,8162.36409251,2086.69677585,2086.69566725,0.04507434,2269.29034531,0.01998555,0.01998555,24485,75,0
8162.69763891,8162.69746979,2096.47403468,2096.47899794,0.04947709,2269.46774899,0.01998555,0.01998555,24484,75,0
8163.03110424,8163.03087428,2106.26441476,2106.27117144,0.03865991,2269.64368803,0.01998555,0.01998555,24483,75,0
8163.36427170,8163.36430601,2116.06772748,2116.06671817,0.04599507,2269.81806116,0.01998555,0.01998555,24482,75,0
8163.69721293,8163.69776497,2125.88391383,2125.86765322,0.04555954,2269.99090211,0.01998555,0.01998555,24481,75,0
8164.03170780,8164.03125116,2135.71291649,2135.72638349,0.04893171,2270.16311935,0.01998555,0.01998555,24480,75,0
8164.36485186,8164.36476458,2145.55483000,2145.55740725,0.04512982,2270.33321184,0.01998555,0.01998555,24479,75,0
8164.69843969,8164.69830525,2155.41006743,2155.41404241,0.05377907,2270.50210262,0.01998555,0.01998555,24478,75,0
8165.03115045,8165.03187317,2165.27908492,2165.25768825,0.03859702,2270.66912718,0.01998555,0.01998555,24477,75,0
8165.36555376,8165.36546833,2175.16229515,2175.16482795,0.04766474,2270.83557063,0.01998555,0.01998555,24476,75,0
8165.69930345,8165.69909074,2185.05968075,2185.06599534,0.04785840,2271.00025153,0.01998555,0.01998555,24475,75,0
8166.03245357,8166.03274040,2194.97099051,2194.96246454,0.04677299,2271.16319379,0.01998555,0.01998555,24474,75,0
8166.36598215,8166.36641732,2204.89596872,2204.88301654,0.04542500,2271.32486647,0.01998555,0.01998555,24473,75,0
8166.69984039,8166.70012151,2214.83434394,2214.82596645,0.04470908,2271.48523043,0.01998555,0.01998555,24472,75,0
8167.03401968,8167.03385296,2224.78581687,2224.79079157,0.04717470,2271.64426610,0.01998555,0.01998555,24471,75,0
8167.36743477,8167.36761167,2234.75008276,2234.74479835,0.04799813,2271.80144897,0.01998555,0.01998555,24470,75,0
8167.70116046,8167.70139766,2244.72691970,2244.71982583,0.04680248,2271.95727927,0.01998555,0.01998555,24469,75,0
8168.03500351,8168.03521092,2254.71673288,2254.71052199,0.04862294,2272.11166415,0.01998555,0.01998555,24468,75,0
8168.36905584,8168.36905145,2264.72021191,2264.72034333,0.04559304,2272.26464824,0.01998555,0.01998555,24467,75,0
8168.70328934,8168.70291927,2274.73804698,2274.74915885,0.05041238,2272.41621990,0.01998555,0.01998555,24466,75,0
8169.03710056,8169.03681438,2284.77061455,2284.77921948,0.04540055,2272.56610578,0.01998555,0.01998555,24465,75,0
8169.37057468,8169.37073677,2294.81783256,2294.81295229,0.05056284,2272.71434096,0.01998555,0.01998555,24464,75,0
8169.70495325,8169.70468645,2304.87958212,2304.88762615,0.04784531,2272.86146470,0.01998555,0.01998555,24463,75,0
8170.03910682,8170.03866342,2314.95570661,2314.96909274,0.04222471,2273.00696618,0.01998555,0.01998555,24462,75,0
8170.37243036,8170.37266770,2325.04586953,2325.03869517,0.04286090,2273.15057749,0.01998555,0.01998555,24461,75,0
8170.70626007,8170.70669927,2335.14967725,2335.13638407,0.04577322,2273.29286431,0.01998555,0.01998555,24460,75,0
8171.04041907,8171.04075815,2345.26676715,2345.25649172,0.05468174,2273.43373389,0.01998555,0.01998555,24459,75,0
8171.37466948,8171.37484433,2355.39747525,2355.39216954,0.05188569,2273.57308118,0.01998555,0.01998555,24458,75,0
8171.70943682,8171.70895783,2365.54279557,2365.55735050,0.04561811,2273.71108620,0.01998555,0.01998555,24457,75,0
8172.04277109,8172.04309864,2375.70375490,2375.69378656,0.04775452,2273.84695802,0.01998555,0.01998555,24456,75,0
8172.37718844,8172.37726677,2385.88094978,2385.87856247,0.04268760,2273.98172493,0.01998555,0.01998555,24455,75,0
8172.71129590,8172.71146222,2396.07380188,2396.06872560,0.04541001,2274.11480475,0.01998555,0.01998555,24454,75,0
8173.04538640,8173.04568500,2406.28153157,2406.27240582,0.04308887,2274.24629882,0.01998555,0.01998555,24453,75,0
8173.37969924,8173.37993510,2416.50342918,2416.49621153,0.05132558,2274.37628366,0.01998555,0.01998555,24452,75,0
8173.71385136,8173.71421253,2426.73942765,2426.72836087,0.04932701,2274.50460215,0.01998555,0.01998555,24451,75,0
8174.04843507,8174.04851730,2436.98978518,2436.98726231,0.04451786,2274.63147609,0.01998555,0.01998555,24450,75,0
8174.38286608,8174.38284941,2447.25476985,2447.25528220,0.04985024,2274.75667814,0.01998555,0.01998555,24449,75,0
8174.71685230,8174.71720885,2457.53485847,2457.52388802,0.04684035,2274.88010179,0.01998555,0.01998555,24448,75,0
8175.05129206,8175.05159564,2467.83080009,2467.82144558,0.04552886,2275.00208037,0.01998555,0.01998555,24447,75,0
8175.38605382,8175.38600978,2478.14336811,2478.14472714,0.05296253,2275.12256139,0.01998555,0.01998555,24446,75,0
8175.72088559,8175.72045127,2488.47293121,2488.48635572,0.04717475,2275.24144731,0.01998555,0.01998555,24445,75,0
8176.05519720,8176.05492012,2498.81847580,2498.82705205,0.04404100,2275.35851199,0.01998555,0.01998555,24444,75,0
8176.38935182,8176.38941632,2509.17868782,2509.17668877,0.05096084,2275.47386518,0.01998555,0.01998555,24443,75,0
8176.72371839,8176.72393989,2519.55239767,2519.54552486,0.04272130,2275.58761389,0.01998555,0.01998555,24442,75,0
8177.05822059,8177.05849082,2529.93987272,2529.93147709,0.04373004,2275.69972580,0.01998555,0.01998555,24441,75,0
8177.39334772,8177.39306911,2540.34216664,2540.35083493,0.05095595,2275.81036350,0.01998555,0.01998555,24440,75,0
8177.72762390,8177.72767478,2550.76033204,2550.75874672,0.04379544,2275.91904501,0.01998555,0.01998555,24439,75,0
8178.06267447,8178.06230783,2561.19480811,2561.20624907,0.05182680,2276.02629590,0.01998555,0.01998555,24438,75,0
8178.39691478,8178.39696825,2571.64527407,2571.64360313,0.04565690,2276.13159785,0.01998555,0.01998555,24437,75,0
8178.73160586,8178.73165605,2582.11135962,2582.10978893,0.05299231,2276.23533926,0.01998555,0.01998555,24436,75,0
8179.06688155,8179.06637124,2592.59285371,2592.60884516,0.04697453,2276.33754386,0.01998555,0.01998555,24435,75,0
8179.40146930,8179.40111381,2603.08998796,2603.10114364,0.05200957,2276.43781901,0.01998555,0.01998555,24434,75,0
8179.73617538,8179.73588378,2613.60307123,2613.61223519,0.04559120,2276.53640579,0.01998555,0.01998555,24433,75,0
8180.07072215,8180.07068114,2624.13241892,2624.13370962,0.05389202,2276.63321762,0.01998555,0.01998555,24432,75,0
