wlc,wll,posc,posm,posme,posmy,order,flag
7023.21971464,7023.21972656,1643.91301577,1643.91263293,0.06389289,1435.20055361,87,0
7023.58461542,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.46591614,87,3
7028.39696179,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.76489071,87,3
7029.95258178,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75055052,87,4
6967.03265198,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.78515088,87,4
7038.22158012,7038.22314453,2140.54500677,2140.49156464,0.02042176,1444.28707676,87,0
7040.62367322,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37175098,87,4
6967.03265198,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.78515088,87,4
7046.90325391,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.67240602,87,4
7047.73997265,7047.73974609,2472.79356538,2472.80165402,0.05053163,1447.91792399,87,0
7055.56430911,7055.56445312,2757.65163784,2757.64628909,0.04121136,1449.46913263,87,0
7056.36560678,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54832782,87,3
6967.03265198,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.78515088,87,4
7057.84561679,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65358510,87,2
7058.53858022,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68430369,87,4
7060.43655848,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.70647605,87,4
7061.98841960,7061.98828125,3000.42127005,3000.42659222,0.03419567,1449.65562238,87,0
7062.60067452,7062.60058594,3024.01782473,3024.02124470,0.05750643,1449.61809364,87,0
6967.03265198,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.78515088,87,4
6967.03265198,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.78515088,87,4
7069.47885244,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48120242,87,4
7073.04368452,7073.04345703,3439.99394491,3440.00330510,0.07208671,1447.34007039,87,0
7073.43203419,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19137611,87,3
7074.34385372,7074.34375000,3493.72802624,3493.73233107,0.04703014,1446.82305481,87,0
7076.20807330,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98363517,87,3
7077.28478063,7077.28417969,3616.95710158,3616.98253714,0.07345659,1445.44484896,87,0
7079.32524867,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31070951,87,5
7079.67408972,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10174442,87,4
7086.12192227,7086.12207031,4003.33224425,4003.32555604,0.06356056,1439.39306283,87,0
7051.75301427,7051.78515625,0.00000000,99.00000000,0.00000000,1439.05167946,86,4
7055.56436548,7055.56445312,201.88617553,201.88379799,0.04472256,1444.14195706,86,0
7056.36201479,7056.36279297,223.56888119,223.54772205,0.03570404,1445.18967064,86,0
7057.84671578,7057.84667969,0.00000000,264.00000000,0.00000000,1447.12357336,86,4
7061.99903679,7061.98828125,0.00000000,378.00000000,0.00000000,1452.41633570,86,4
7062.60014587,7062.60058594,394.62039550,394.60822375,0.02817976,1453.16806059,86,0
7066.40049087,7066.39941406,500.26478167,500.29488851,0.01726365,1457.83643879,86,0
7068.24514459,7068.23437500,0.00000000,552.00000000,0.00000000,1460.04784285,86,4
7069.16892870,7069.19091797,0.00000000,578.00000000,0.00000000,1461.14186216,86,4
7069.48812079,7069.46044922,0.00000000,587.00000000,0.00000000,1461.51775727,86,4
7073.04970319,7073.04345703,0.00000000,688.00000000,0.00000000,1465.63728873,86,4
7074.34407101,7074.34375000,724.95801469,724.96720120,0.03477803,1467.09973040,86,0
7076.19166502,7076.20800781,0.00000000,778.00000000,0.00000000,1469.15531581,86,5
7077.28486373,7077.28417969,809.48209643,809.50184923,0.01528212,1470.35268900,86,0
7086.12275620,7086.12207031,1068.32099294,1068.34136499,0.01407149,1479.52404462,86,0
7090.25728477,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.48620035,86,4
7048.04944502,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7091.29396434,7091.29394531,1223.26564336,1223.26621857,0.02400660,1484.44509272,86,0
7098.98856390,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.11753749,86,4
7101.04158032,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.75932249,86,4
7102.47196121,7102.47216797,1567.87615585,1567.86965096,0.05345591,1493.86715431,86,0
7104.54968097,7104.54833984,1633.44388853,1633.48641164,0.02523218,1495.42312356,86,0
7048.04944502,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7048.04944502,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7111.14097228,7111.14062500,1845.15763049,1845.16892820,0.06715086,1499.92380000,86,0
7111.82020777,7111.81982422,1867.28381826,1867.29633084,0.02085960,1500.34852908,86,0
7114.85719352,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.15494969,86,5
7048.04944502,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7124.00872473,7124.00732422,2275.25967695,2275.30781258,0.03398041,1506.62893610,86,0
7048.04944502,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7127.48657575,7127.48583984,2395.77942185,2395.80512999,0.04670177,1507.92068831,86,0
7128.29204675,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.18586139,86,4
7128.78551883,7128.78417969,2441.26913447,2441.31619231,0.02591986,1508.34174861,86,0
7129.62829410,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.59663064,86,4
7132.15288697,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27159305,86,2
7132.25521108,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29610715,86,2
7132.68971772,7132.68945312,2579.81486405,2579.82433932,0.04481250,1509.39767192,86,0
7133.32576834,7133.32275391,2602.53475643,2602.64305984,0.02427559,1509.53904828,86,0
7134.57637084,7134.57617188,2647.69434631,2647.70153946,0.04255362,1509.79113442,86,0
7136.45596907,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10467441,86,4
7138.90587506,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39161775,86,4
7048.04944502,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7141.82996745,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54683521,86,3
7142.43152515,7142.43066406,2937.55474064,2937.58718773,0.04575012,1510.55266011,86,0
7144.29982973,7144.29980469,3008.34838601,3008.34933967,0.03260956,1510.51223594,86,0
7048.04944502,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7149.36356673,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93756344,86,5
7048.04944502,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97463160,86,4
7152.25531822,7152.25537109,3318.37858736,3318.37647713,0.03997390,1509.28633888,86,0
7153.49369764,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93135512,86,4
7155.55786656,7155.55957031,3451.62742773,3451.55799488,0.09060905,1508.23447341,86,0
7156.73398463,7156.73437500,3499.69154682,3499.67551346,0.05302516,1507.77668180,86,0
7156.92624450,7156.92578125,3507.55778298,3507.57683280,0.04794569,1507.69756013,86,0
7161.91757725,7161.92089844,3716.44687432,3716.30557873,0.05451186,1505.20362943,86,0
7164.26459604,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.72190653,86,4
7165.11705565,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.13182194,86,4
7166.30605697,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.26102818,86,4
7167.14563611,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.61188803,86,4
7169.17816681,7169.17822266,4033.56366772,4033.56115871,0.06150387,1499.91934207,86,0
7130.97234597,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7132.68916151,7132.68945312,45.27354865,45.26584468,0.02640372,1497.83586417,85,0
7133.32688695,7133.32275391,62.00323528,62.11258506,0.01959066,1498.70004101,85,0
7134.57638994,7134.57617188,95.22826773,95.23405446,0.02905188,1500.38437540,85,0
7142.43572314,7142.43066406,0.00000000,306.00000000,0.00000000,1510.64678710,85,5
7144.29998875,7144.29980469,356.63830121,356.64331542,0.02498882,1512.99533208,85,0
7147.78372965,7147.76660156,0.00000000,452.00000000,0.00000000,1517.29408560,85,4
7149.41618139,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26677618,85,4
7150.52920063,7150.52929688,527.80573947,527.80307242,0.03443013,1520.59642969,85,0
7152.25489070,7152.25537109,575.76646324,575.75307977,0.03515257,1522.63281470,85,0
7155.56230310,7155.55957031,668.24127404,668.31813301,0.06379357,1526.44880000,85,0
7156.73799615,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77760278,85,2
7156.92677005,7156.92578125,706.73984804,706.76777442,0.14575720,1527.98929262,85,0
7130.97234597,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7130.97234597,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7162.72670026,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31153869,85,4
7130.97234597,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7168.75798199,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48082994,85,4
7169.17908427,7169.17822266,1059.32433497,1059.34961032,0.01979311,1540.89573148,85,0
7170.87242848,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54172043,85,2
7172.33997634,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94003756,85,2
7130.97234597,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7178.69618953,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68316555,85,4
7181.69506427,7181.69384766,1434.27577998,1434.31301912,0.04054135,1552.20946203,85,0
7185.22274527,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.02441640,85,4
7186.38131323,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91080076,85,4
7130.97234597,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7189.38308316,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11734180,85,4
7190.51222070,7190.51367188,1708.67561980,1708.62971518,0.03244839,1558.91292828,85,0
7191.28140222,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.44419056,85,4
7130.97234597,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7194.00240273,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25071486,85,3
7198.55264809,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01164564,85,4
7200.10940722,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87884589,85,4
7130.97234597,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7203.01252134,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38671373,85,4
7130.97234597,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7206.73916769,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10638769,85,4
7208.47132890,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.82003575,85,2
7209.99294129,7209.99267578,2349.82607445,2349.83518344,0.04729974,1569.40064665,85,0
7214.67744539,7214.67724609,2512.35279040,2512.35978208,0.01355071,1570.90672708,85,0
7218.11645384,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72918752,85,4
7218.88957575,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87965485,85,3
7219.74201733,7219.74560547,2692.34926545,2692.22022435,0.30069815,1572.03052937,85,0
7219.91608488,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05939250,85,1
7220.04374441,7220.04345703,2703.05735225,2703.06770382,0.05014726,1572.08007081,85,0
7221.14072405,7221.14062500,2742.69165959,2742.69524776,0.03826294,1572.24342319,85,0
7222.97106279,7222.97070312,2809.29103079,2809.30418351,0.02003586,1572.45562865,85,0
7227.10111041,7227.10058594,2961.97164757,2961.99125145,0.08534294,1572.64697264,85,0
7228.19466528,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62836607,85,5
7232.85535986,7232.85498047,3180.59320310,3180.60785548,0.05408101,1572.20565683,85,0
7235.38472748,7235.38476562,3279.03120035,3279.02970493,0.04557066,1571.73205254,85,0
7240.38111188,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25332896,85,4
7241.24390941,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92107647,85,4
7242.17518874,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53591010,85,4
7243.31915063,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02433028,85,4
7244.08804437,7244.08740234,3629.74839952,3629.77500802,0.05210851,1568.65642165,85,0
7244.35811450,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.52220096,85,4
7244.62562161,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38703966,85,3
7130.97234597,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.48895350,85,4
7251.01365782,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40488121,85,4
7218.13252205,7218.14355469,0.00000000,59.00000000,0.00000000,1561.40354859,84,4
7220.04410269,7220.04345703,109.09047751,109.10743778,0.02801064,1563.95489850,84,0
7221.14023976,7221.14062500,137.95381580,137.94366640,0.02973355,1565.40292325,84,0
7222.97403505,7222.97070312,186.27767672,186.36587633,0.04109509,1567.80121454,84,0
7227.09322663,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07735901,84,4
7232.85536876,7232.85498047,451.39461135,451.40516741,0.01513923,1580.19092803,84,0
7235.38567766,7235.38476562,0.00000000,520.43048096,0.00000000,1583.21330748,84,3
7242.17108792,7242.18017578,0.00000000,708.00000000,0.00000000,1591.00070087,84,5
7243.27974728,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22787987,84,4
7244.08653496,7244.08740234,761.63446532,761.61011643,0.05131321,1593.11223338,84,0
7244.34918311,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39931857,84,4
7244.59822805,7244.63134766,0.00000000,776.00000000,0.00000000,1593.67036849,84,4
7215.86944367,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.34211990,84,4
7215.86944367,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.34211990,84,4
7251.87881932,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29503953,84,4
7252.60832742,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02635958,84,4
7255.67492706,7255.67333984,1092.76596167,1092.81214421,0.05075841,1605.03334125,84,0
7257.35268728,7257.35351562,1141.78948387,1141.76524170,0.02726182,1606.63141986,84,0
7258.81341523,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99591421,84,3
7258.98649138,7258.98583984,1189.68494888,1189.70411380,0.03480438,1608.15551947,84,0
7260.17667642,7260.17675781,1224.79201314,1224.78960858,0.03006851,1609.24535396,84,0
7269.08533763,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83543903,84,4
7270.83948323,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20703063,84,1
7272.55996742,7272.56054688,1598.52760141,1598.50972642,0.02083685,1619.51115875,84,0
7274.54559522,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96520817,84,4
7275.73346742,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80815211,84,4
7276.27746625,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18739326,84,4
7277.84582699,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25656783,84,3
7284.73589145,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51320340,84,4
7286.91005820,7286.91015625,2053.62122946,2053.61803072,0.02827903,1628.70090635,84,0
7290.98103770,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71413016,84,3
7291.44885961,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92730887,84,3
7293.29982955,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73306006,84,4
7295.40688262,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57558191,84,4
7296.20295885,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87275443,84,4
7296.32807793,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91839196,84,2
7298.27561017,7298.27587891,2433.76315313,2433.75393570,0.04509233,1633.59078765,84,0
7300.15322597,7300.15429688,2498.48441699,2498.44734694,0.02964782,1634.17038773,84,0
7304.18391262,7304.18408203,2639.27026299,2639.26428639,0.01919740,1635.17784392,84,0
7304.43816192,7304.44384766,0.00000000,2648.25513447,0.08697523,1635.23033575,84,0
7307.41714809,7307.41699219,2754.26661412,2754.27220464,0.02892576,1635.74215034,84,0
7215.86944367,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.34211990,84,4
7310.52234854,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.06864735,84,2
7310.65609075,7310.65527344,2871.36526954,2871.39507475,0.04278452,1636.07781091,84,0
7311.26604370,7311.27050781,0.00000000,2893.66957790,0.07747143,1636.11433588,84,0
7313.04345625,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.17109965,84,4
7313.53087265,7313.52978516,2976.97753085,2977.01779280,0.07539794,1636.17353675,84,0
7317.08125037,7317.08154297,3109.80011910,3109.78907090,0.05200706,1636.01518875,84,0
7317.62723066,7317.62695312,3130.42594799,3130.43646069,0.04530141,1635.96265594,84,0
7215.86944367,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.34211990,84,4
7325.22963202,7325.22802734,3424.92439056,3424.98801226,0.06517937,1634.39423642,84,0
7325.88423968,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.18209309,84,4
7326.82472563,7326.82519531,3488.56864874,3488.54983571,0.05057803,1633.85474962,84,0
7328.05454585,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.38561148,84,4
7330.30377568,7330.30371094,3629.44928458,3629.45193634,0.04262831,1632.40394819,84,0
7331.51002725,7331.51123047,3679.13306419,3679.08334609,0.07252440,1631.80917365,84,0
7334.00392499,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.42238291,84,5
7337.59589112,7337.59716797,3935.97136390,3935.91629023,0.06658152,1628.03301282,84,0
7339.80621672,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.31752477,84,3
7310.65575815,7310.65527344,203.50368233,203.51638329,0.01844047,1632.92659724,83,0
7311.24603771,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68263775,83,4
7313.52953695,7313.52978516,279.11022223,279.10366956,0.02758262,1636.57713032,83,0
7317.08210813,7317.08154297,373.33470792,373.34977331,0.01141837,1640.98700214,83,0
7317.62693503,7317.62695312,387.88361481,387.88313189,0.03733227,1641.65303824,83,0
7325.22564074,7325.22802734,592.91231693,592.84726989,0.03128260,1650.64840959,83,0
7326.82540690,7326.82519531,636.54400941,636.54980375,0.02558412,1652.47042671,83,0
7330.30440681,7330.30371094,732.27081488,732.29005912,0.01875062,1656.34420702,83,0
7331.51124534,7331.51123047,765.72326233,765.72367502,0.04477807,1657.65890486,83,0
7333.88995504,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20684697,83,4
7337.58937850,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04914105,83,4
7339.80797754,7339.80322266,0.00000000,998.93841553,0.00000000,1666.28197438,83,1
7302.81210932,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.59359779,83,4
7341.43929175,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88882227,83,2
7341.62760954,7341.62548828,1050.82952542,1050.89025640,0.08022780,1668.07256540,83,0
7343.17448585,7343.17382812,1095.26142693,1095.28034523,0.01764313,1669.56494682,83,0
7344.30964707,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.64280692,83,4
7344.60062373,7344.59960938,1136.36727324,1136.39659116,0.01309234,1670.91637754,83,0
7348.36910009,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37383131,83,4
7349.08588553,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.01220683,83,4
7302.81210932,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.59359779,83,4
7352.47563985,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94594513,83,4
7352.91345043,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31444826,83,4
7355.02582041,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05829639,83,4
7360.37111342,7360.37207031,1604.55308302,1604.52389015,0.02783672,1684.21150732,83,0
7361.07386610,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72929116,83,4
7363.37563526,7363.37500000,1696.68220246,1696.70180311,0.02170550,1686.37683284,83,0
7364.22302775,7364.22314453,1722.89247730,1722.88886285,0.04521034,1686.96485014,83,0
7367.24613844,7367.19824219,0.00000000,1816.99285711,0.09540208,1688.97883616,83,0
7367.45393415,7367.45507812,1823.53510899,1823.49926663,0.03480440,1689.11235608,83,0
7372.85591877,7372.85498047,1994.53917758,1994.56921179,0.01909347,1692.35717617,83,0
7374.14705289,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06602056,83,4
7378.91154351,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44936966,83,2
7379.88940181,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89189268,83,5
7382.18357099,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86561110,83,4
7385.74601852,7385.74511719,2418.52002530,2418.55051731,0.02344637,1698.19290796,83,0
7386.20976290,7386.20898438,2434.22849951,2434.25489060,0.02440036,1698.34869295,83,0
7387.53506850,7387.53466797,2479.30668270,2479.32034717,0.01264951,1698.77179057,83,0
7302.81210932,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.59359779,83,4
7388.95607850,7388.95703125,2527.99148347,2527.95877450,0.04040232,1699.18858262,83,0
7390.46646077,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.58871850,83,4
7391.29708442,7391.29638672,2608.74986213,2608.77408098,0.05066511,1699.78962229,83,0
7392.12499951,7392.13769531,0.00000000,2637.58502661,0.08727166,1699.97627419,83,0
7395.47637529,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.58835928,83,2
7398.90608534,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.96761906,83,5
7400.58981232,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.05826643,83,4
7400.67223350,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.06104387,83,5
7401.43975625,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.07936778,83,4
7404.33654072,7404.29101562,0.00000000,3076.73074984,15.67981818,1701.02330300,83,0
7406.02902444,7406.02880859,3139.87036278,3139.87845497,0.04944871,1700.89617272,83,0
7302.81210932,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.59359779,83,4
7411.25388343,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.03906765,83,3
7413.00817426,7413.00878906,3406.94076843,3406.91674662,0.05045389,1699.58567776,83,0
7413.77811958,7413.77978516,3437.13513732,3437.06975613,0.06021458,1699.35909262,83,0
7415.47403694,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79909790,83,4
7415.62519705,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.74505419,83,4
7416.15311290,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.55092084,83,4
7302.81210932,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.59359779,83,4
7419.83431793,7419.83398438,3679.43295903,3679.44657957,0.04612634,1696.95756848,83,0
7420.59316804,7420.59326172,3710.51103078,3710.50718662,0.04523377,1696.57515477,83,0
7423.50021004,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93095886,83,5
7423.88183201,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69340020,83,4
7424.07225449,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57292952,83,5
7425.85092473,7425.84863281,3930.15684033,3930.25444063,0.04560245,1693.38447581,83,0
7427.28675338,7427.28662109,3991.72506938,3991.73076323,0.07189729,1692.33950510,83,0
7395.47393992,7395.47460938,91.80321509,91.78607136,0.03069539,1693.09987776,82,0
7398.01226265,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39122465,82,4
7398.93340212,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57236814,82,3
7404.29137140,7404.29101562,320.15137424,320.16069499,0.01927348,1704.29698611,82,0
7405.73258826,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06339821,82,4
7411.25444138,7411.25341797,504.26740198,504.29471850,0.06495593,1712.65567653,82,0
7413.00028193,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68106033,82,4
7413.77750638,7413.77978516,571.93108779,571.86982687,0.02639455,1715.57370071,82,0
7415.63787573,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68662145,82,5
7417.92522802,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23885938,82,4
7419.83493539,7419.83398438,736.04162503,736.06762310,0.02906992,1722.33016873,82,0
7420.59268965,7420.59326172,756.82072742,756.80505351,0.02804105,1723.14986575,82,0
7421.43762057,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05777784,82,4
7391.87519672,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33997937,82,4
7425.84950041,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67790032,82,3
7427.28831761,7427.28662109,942.08046482,942.12789065,0.02848901,1730.14095809,82,0
7429.24532717,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09569029,82,4
7391.87519672,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33997937,82,4
7391.87519672,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33997937,82,4
7391.87519672,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33997937,82,4
7445.92437333,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00403921,82,3
7446.79941238,7446.79931641,1504.88166253,1504.88452273,0.03137632,1747.69412487,82,0
7449.89975961,7449.89990234,1597.76615586,1597.76185635,0.03122967,1750.06038371,82,0
7451.65641117,7451.65673828,1650.85674786,1650.84683091,0.03540466,1751.34538578,82,0
7451.86194964,7451.86083984,1657.04658888,1657.08025797,0.05008140,1751.49305670,82,0
7452.24765460,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76880899,82,3
7454.58117874,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39309616,82,4
7457.26141329,7457.26123047,1822.54445382,1822.55011317,0.01161771,1755.16578796,82,0
7458.87478485,7458.87353516,1872.60704188,1872.64596825,0.02136258,1756.18372646,82,0
7459.70185799,7459.70605469,1898.58651705,1898.45537281,0.03362320,1756.69112097,82,0
7460.80496143,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35210089,82,4
7463.92954049,7463.92968750,2031.67425471,2031.66958489,0.02451334,1759.12566955,82,0
7465.04836955,7465.04638672,2067.22953259,2067.29282248,0.01340428,1759.72435768,82,0
7391.87519672,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33997937,82,4
7467.28393614,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86248973,82,4
7467.49571357,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96616435,82,2
7471.11057119,7471.11376953,2263.38692446,2263.28219949,0.01804687,1762.62304448,82,0
7476.08658685,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54182381,82,4
7476.61649603,7476.61621094,2445.74357233,2445.75313620,0.11316544,1764.72040323,82,0
7482.70039934,7482.70507812,0.00000000,2652.77184988,0.05054384,1766.39708175,82,0
7483.41468376,7483.41455078,2677.45171883,2677.45632513,0.01760275,1766.54710709,82,0
7391.87519672,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33997937,82,4
7490.04648074,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43972964,82,4
7495.49117760,7495.49072266,3108.80759878,3108.82436987,0.03441187,1767.44933003,82,0
