wlc,wll,posc,posm,posme,posmy,order,flag
8567.07382140,8567.09960938,0.00000000,682.00000000,0.00000000,2540.27614082,71,4
8570.56035225,8570.56250000,764.67674577,764.62561869,0.03123256,2543.77423129,71,0
8575.47652540,8575.47558594,882.36738992,882.39003993,0.02360660,2548.56471698,71,0
8576.45399785,8576.42968750,0.00000000,906.00000000,0.00000000,2549.49746471,71,5
8577.68456333,8577.68652344,935.83679072,935.78926091,0.00718525,2550.66112988,71,0
8537.14967947,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.12779870,71,4
8590.00818584,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.68592469,71,3
8537.14967947,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.12779870,71,4
8595.46689963,8595.46875000,1377.61154796,1377.56440565,0.02809900,2566.18320783,71,0
8598.84265591,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.83878585,71,4
8599.07575477,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.01848178,71,4
8602.11137031,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.31465804,71,1
8607.24476053,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.00685510,71,4
8608.50740670,8608.51855469,0.00000000,1716.41125016,0.11350859,2575.87718292,71,0
8610.10949330,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.95943471,71,4
8617.04580938,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.35141277,71,4
8618.58792696,8618.58886719,1988.19838833,1988.17260383,0.04375659,2582.26086981,71,0
8620.97877685,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.62086202,71,4
8622.56572945,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.48941297,71,4
8623.69172831,8623.69140625,2129.35057957,2129.35957046,0.05127114,2585.08865089,71,0
8631.51941349,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85546807,71,3
8633.14802410,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.54775069,71,4
8633.72704849,8633.72753906,2414.77220404,2414.75798620,0.05476882,2589.78595111,71,0
8640.74447574,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33420204,71,4
8641.81525112,8641.81445312,2652.95351005,2652.97740197,0.07522636,2592.66591932,71,0
8537.14967947,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.12779870,71,4
8650.79725627,8650.77050781,0.00000000,2927.15638094,0.09079371,2594.81434196,71,0
8651.52308947,8651.52441406,2949.82917214,2949.78780348,0.05368186,2594.93615961,71,0
8667.86530858,8667.86523438,3480.81534950,3480.81786254,0.06618023,2595.38578390,71,0
8669.83892346,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11599442,71,4
8670.50166577,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.00827019,71,2
8677.80729842,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22066149,71,5
8659.11414561,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8667.86498077,8667.86523438,191.99696003,191.99134436,0.02902855,2605.76225879,70,0
8670.52222409,8670.49707031,0.00000000,251.00000000,0.00000000,2608.76874101,70,4
8688.12356711,8688.11816406,0.00000000,651.00000000,0.00000000,2627.61002479,70,4
8688.47173078,8688.47851562,659.23914974,659.08162512,0.04243213,2627.96314486,70,0
8689.02784131,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52534252,70,5
8690.23518563,8690.23437500,700.08395979,700.10286510,0.02751151,2629.73875523,70,0
8691.56980327,8691.56250000,0.00000000,731.28080694,0.10136169,2631.06955377,70,0
8693.72427212,8693.72070312,781.72101338,781.80495902,0.04834434,2633.19177761,70,0
8700.98329743,8700.98535156,954.17062175,954.12140926,0.04282710,2640.11069521,70,0
8659.11414561,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8709.75207689,8709.75000000,1166.60612413,1166.65706176,0.02018944,2647.96621216,70,0
8711.62462805,8711.62597656,1212.73198558,1212.69873843,0.02422903,2649.56940688,70,0
8712.80765905,8712.80664062,1241.88930419,1241.91449456,0.05211186,2650.56853351,70,0
8715.26573515,8715.24316406,0.00000000,1302.94117353,0.02546419,2652.61001855,70,0
8659.11414561,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8716.67048440,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.75498638,70,4
8717.26978877,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23866173,70,4
8659.11414561,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8722.02250955,8722.02441406,1472.91841167,1472.87003114,0.03959415,2657.97040676,70,0
8724.05466571,8724.05566406,1524.67507397,1524.64956345,0.05020347,2659.50904429,70,0
8724.85757204,8724.85351562,1545.09801395,1545.20192912,0.04102023,2660.10749934,70,0
8726.11457410,8726.11425781,1577.44809060,1577.45622481,0.03530404,2661.03265152,70,0
8726.77297991,8726.77148438,1594.36638136,1594.40491553,0.02290493,2661.51191570,70,0
8733.22062349,8733.21875000,1762.17157392,1762.22083166,0.06837746,2666.00172295,70,0
8734.82139723,8734.82324219,1804.46719121,1804.41842618,0.01599951,2667.05766382,70,0
8736.42250159,8736.42187500,1846.82812522,1846.84477082,0.05318151,2668.08974975,70,0
8738.15453562,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17886534,70,4
8659.11414561,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8659.11414561,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8747.00285676,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27636415,70,4
8750.43302365,8750.43359375,2228.07087949,2228.05498032,0.05725692,2676.03290601,70,0
8751.57246720,8751.57226562,2259.88540955,2259.89105260,0.05405043,2676.58792100,70,0
8753.60887770,8753.60937500,2317.13874777,2317.12471853,0.05096811,2677.54368561,70,0
8760.64828447,8760.64843750,2518.39657308,2518.39213789,0.02629267,2680.47565340,70,0
8762.85539496,8762.85546875,2582.63568621,2582.63352891,0.03201046,2681.27073239,70,0
8659.11414561,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8775.21402123,8775.21386719,2953.46287032,2953.46761674,0.04081715,2684.52643590,70,0
8777.98228711,8777.98242188,3039.31059195,3039.30638601,0.04531305,2684.95533437,70,0
8792.79116872,8792.79003906,3518.41249148,3518.45043612,0.03523640,2685.09688358,70,0
8794.46988909,8794.47070312,3575.10959142,3575.08200122,0.07004764,2684.86021600,70,0
8807.00661199,8807.00683594,4015.77041353,4015.76224241,0.06699026,2681.17565993,70,0
8659.11414561,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57450467,70,4
8792.80250901,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99814709,69,4
8794.45076706,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85547830,69,4
8807.00670362,8807.00683594,491.56026718,491.55729024,0.01653119,2711.49884933,69,0
8808.35798909,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91184497,69,4
8808.62375523,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18852262,69,4
8812.67249522,8812.67285156,619.87692628,619.86880277,0.03940237,2717.35039963,69,0
8814.93357715,8814.93066406,671.48310760,671.54985460,0.04019284,2719.63026797,69,0
8818.59323278,8818.59375000,755.81049745,755.79853890,0.04461494,2723.25212040,69,0
8784.61407473,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.55226211,69,4
8822.84282117,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35015318,69,2
8832.12026258,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.87405677,69,2
8838.55274812,8838.56250000,0.00000000,1229.29173741,0.12404173,2741.42779895,69,0
8843.61125618,8843.61035156,1353.32149430,1353.34383540,0.02914892,2745.57900757,69,0
8844.50353341,8844.50195312,1375.37088933,1375.41002423,0.03228332,2746.29089258,69,0
8845.97766651,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.45368416,69,4
8849.93594471,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.48943880,69,4
8850.41833459,8850.41796875,1523.12399630,1523.13321147,0.04075434,2750.85041039,69,0
8850.73394470,8850.73339844,1531.07300458,1531.08677710,0.02691272,2751.08572161,69,0
8851.74542278,8851.74511719,1556.62117109,1556.62890061,0.01097188,2751.83437067,69,0
8857.32663531,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.81091265,69,4
8860.34437790,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84833503,69,4
8861.45221531,8861.45019531,1805.75928180,1805.81193128,0.03799152,2758.57565502,69,0
8861.85000315,8861.84375000,0.00000000,1816.19490444,0.07306906,2758.83441831,69,0
8863.40980716,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83420912,69,4
8871.26850067,8871.26855469,2065.78354406,2065.78208998,0.05333921,2764.52193036,69,0
8874.65512390,8874.66210938,0.00000000,2157.50759490,0.16285588,2766.35515672,69,0
8877.66902270,8877.66894531,2240.04622985,2240.04836063,0.05724003,2767.88674703,69,0
8784.61407473,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.55226211,69,4
8891.63420214,8891.63476562,2634.75572356,2634.73936507,0.05325655,2773.66391625,69,0
8892.72013618,8892.72070312,2666.35372046,2666.33718578,0.05392435,2774.01577571,69,0
8895.42761366,8895.42773438,2745.74675945,2745.74319927,0.05189130,2774.82755750,69,0
8895.98042327,8895.98046875,2762.06617391,2762.06482965,0.05677756,2774.98157164,69,0
8903.35134386,8903.35546875,2983.52606291,2983.40019453,0.11092222,2776.63744812,69,0
8913.29965191,8913.30273438,3294.13593320,3294.03738302,0.10341730,2777.60048026,69,0
8915.21475374,8915.22070312,0.00000000,3355.55548280,0.13044080,2777.60236039,69,0
8919.94225600,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33152486,69,4
8926.68173280,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21699250,69,4
8930.17770962,8930.18066406,3858.29208351,3858.18861752,0.07723732,2775.27214495,69,0
8930.54495989,8930.54394531,3871.02535345,3871.06095486,0.07186863,2775.15745723,69,0
8915.36494394,8915.34472656,0.00000000,33.00000000,0.00000000,2781.89241424,68,4
8919.92016934,8919.95800781,0.00000000,130.00000000,0.00000000,2787.10767945,68,4
8926.69579821,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66048335,68,4
8930.18432778,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45130229,68,4
8930.54386018,8930.54394531,359.86304394,359.86118045,0.04371864,2798.83792314,68,0
8913.80550163,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.08213357,68,4
8944.09484872,8944.11523438,0.00000000,661.00000000,0.00000000,2812.87618832,68,4
8951.58026731,8951.57910156,831.42688152,831.45366822,0.01699151,2820.15791022,68,0
8958.30644662,8958.30468750,987.30211606,987.34323459,0.03144097,2826.39890064,68,0
8960.42560700,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.30311539,68,4
8966.50525684,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.59670362,68,4
8967.42552937,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.37555964,68,4
8967.55084496,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.48115399,68,4
8969.46705422,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.08184153,68,4
8913.80550163,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.08213357,68,4
8913.80550163,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.08213357,68,4
8981.35804176,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40729311,68,4
8982.16675854,8982.16894531,1563.19634871,1563.14178061,0.06587873,2846.00165621,68,0
8983.20437084,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75740827,68,2
8987.74096673,8987.74707031,1703.55077698,1703.39591382,0.04678440,2849.95717071,68,0
8989.87325036,8989.87500000,1757.71234653,1757.66766167,0.01992847,2851.40180874,68,0
8992.92536917,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.40236204,68,4
8993.36907106,8993.36132812,0.00000000,1847.44911472,0.03959418,2853.68639907,68,0
8997.65722559,8997.65820312,1958.96546308,1958.93986906,0.06350457,2856.34079889,68,0
8999.25930833,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.28962513,68,4
9000.34617603,9000.34570312,2029.64135730,2029.65384492,0.02394373,2857.91953384,68,0
9002.02003357,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86806923,68,4
9012.35440959,9012.35546875,2353.54634756,2353.51717719,0.02175712,2864.10983751,68,0
9014.99983169,9015.00000000,2426.75450481,2426.74982273,0.04108444,2865.27273478,68,0
9016.81450119,9016.83496094,0.00000000,2477.40948166,0.10457455,2866.02601064,68,0
9019.06554013,9019.06542969,2540.73249803,2540.73561783,0.04773860,2866.90874176,68,0
8913.80550163,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.08213357,68,4
9034.29829608,9034.29785156,2984.56300670,2984.57637738,0.04051870,2871.25522084,68,0
8913.80550163,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.08213357,68,4
9041.16817493,9041.17187500,3194.58845501,3194.47361234,0.04046620,2872.18476535,68,0
9042.60386339,9042.60449219,3239.20830306,3239.18865636,0.06480953,2872.28896631,68,0
9047.83545784,9047.83593750,3404.77618649,3404.76080618,0.06161916,2872.38698295,68,0
9050.73266935,9050.73339844,3498.36407653,3498.34035143,0.05242440,2872.24141164,68,0
9055.73981915,9055.74023438,3663.42415530,3663.41027386,0.06827502,2871.62949807,68,0
9055.96986394,9055.97070312,3671.13411323,3671.10602139,0.06389934,2871.58988323,68,0
8913.80550163,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.08213357,68,4
9060.74547025,9060.74511719,3833.03734755,3833.04948063,0.22127468,2870.52641471,68,0
9065.04949018,9065.05078125,3982.93220284,3982.88665349,0.09225592,2869.15026577,68,0
9066.44737944,9066.44726562,4032.38325394,4032.38730233,0.07214489,2868.61246781,68,0
9047.83585406,9047.83593750,20.48270179,20.48096082,0.01418130,2877.49518412,67,0
9050.72853548,9050.73339844,0.00000000,81.00000000,0.00000000,2880.77379312,67,4
9055.74117268,9055.74023438,0.00000000,186.73742676,0.00000000,2886.36352623,67,2
9055.97133529,9055.97070312,191.60996139,191.62337094,0.14614906,2886.61754575,67,0
9058.57490872,9058.56445312,0.00000000,247.00000000,0.00000000,2889.47012154,67,4
9065.05142602,9065.05078125,386.07995704,386.09390184,0.03004856,2896.42016071,67,0
9066.43202125,9066.44726562,0.00000000,416.00000000,0.00000000,2897.87416368,67,4
9068.59970033,9068.59960938,463.13612422,463.13810708,0.03366715,2900.13692524,67,0
9069.73908158,9069.73730469,0.00000000,488.00000000,0.00000000,2901.31603166,67,4
9072.07053403,9072.07128906,539.09897424,539.08238950,0.03286696,2903.70756474,67,0
9074.76876762,9074.76855469,598.52965045,598.53435570,0.03309153,2906.43814754,67,0
9078.68938756,9078.68652344,685.49855119,685.56241760,0.10596103,2910.33263898,67,0
9084.80712506,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23380121,67,4
9046.85378260,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.37259500,67,4
9100.42984626,9100.43554688,1183.60292266,1183.46873962,0.06431139,2930.25398892,67,0
9046.85378260,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.37259500,67,4
9105.85086890,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.74042219,67,4
9107.93844230,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.41264529,67,4
9109.72532092,9109.72656250,1405.05238881,1405.02241586,0.06705949,2937.81872559,67,0
9111.82176991,9111.81347656,0.00000000,1455.78351831,0.03493931,2939.43870983,67,0
9112.28339245,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.79097195,67,4
9114.03242902,9114.03125000,1509.59344789,1509.62225923,0.05474673,2941.11073665,67,0
9115.16572799,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.95389482,67,2
9116.00623742,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.57259994,67,5
9120.63843184,9120.64062500,1672.65985597,1672.60521923,0.06229169,2945.88240015,67,0
9127.01427058,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.15242010,67,5
9128.82954870,9128.83300781,1879.33174404,1879.24336818,0.03468317,2951.30503107,67,0
9131.68582658,9131.68750000,1952.59142207,1952.54828010,0.02467803,2953.06018400,67,0
9132.20494769,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.37144836,67,2
9133.44358685,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.10412611,67,4
9134.78023832,9134.78027344,2032.73055123,2032.72963693,0.03645034,2954.87894429,67,0
9137.19863801,9137.19824219,2095.94961875,2095.96001255,0.05602177,2956.23878636,67,0
9138.44457468,9138.44433594,2128.73676265,2128.74305710,0.03170327,2956.91800299,67,0
9140.24327523,9140.23925781,2176.21311192,2176.31968035,0.12742184,2957.87237113,67,0
9143.06423562,9143.06445312,2251.52545764,2251.51963189,0.01691517,2959.30518557,67,0
9155.87603530,9155.87792969,2602.84181931,2602.78862655,0.10467378,2964.77300725,67,0
9157.80817834,9157.80957031,2657.28314274,2657.24375898,0.04880598,2965.44048429,67,0
9158.70065710,9158.70019531,2682.52775287,2682.54086550,0.02640715,2965.73415831,67,0
9159.41987394,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.96406383,67,5
9159.93202075,9159.93457031,2717.66504293,2717.59228580,0.09611536,2966.12388898,67,0
9046.85378260,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.37259500,67,4
9168.41026342,9168.41015625,2963.76085095,2963.76401806,0.05817289,2968.30027925,67,0
9173.33826463,9173.33886719,3111.02384425,3111.00564839,0.08456060,2969.13486043,67,0
9181.29777534,9181.29785156,3355.90094184,3355.89855206,0.07451353,2969.75425601,67,0
9182.31893920,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76467778,67,5
9184.43405154,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73384971,67,4
9188.87388062,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43116453,67,4
9190.08574457,9190.08691406,3637.63754297,3637.59920565,0.06627243,2969.29054356,67,0
9196.11353641,9196.11523438,3838.62226739,3838.56471233,0.06824461,2968.19970723,67,0
9202.20913246,9202.20800781,4048.92468234,4048.96422615,0.12465278,2966.38829920,67,0
9190.08631746,9190.08691406,127.02616787,127.01377517,0.07708087,2982.28739008,66,0
9196.11291395,9196.11523438,253.00762716,252.95882740,0.04324579,2988.89016372,66,0
9202.21203668,9202.20800781,381.95954718,382.04537439,0.04112291,2995.38637987,66,0
9206.50857824,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84698081,66,4
9183.93430237,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36292131,66,4
9211.10786267,9211.10742188,573.38907642,573.39865185,0.02246512,3004.51284312,66,0
9218.44701879,9218.44824219,734.16262869,734.13561288,0.02864612,3011.71629842,66,0
9230.04320749,9230.04394531,993.86378224,993.84702270,0.03789454,3022.46614394,66,0
9235.02967384,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83736775,66,2
9236.38374550,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99730826,66,4
9183.93430237,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.36292131,66,4
9242.10396705,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.76595224,66,4
9242.74373457,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.28582392,66,4
9246.29950475,9246.29687500,1370.76827332,1370.83057883,0.04033243,3036.12432129,66,0
9250.66956343,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.49343468,66,4
9253.11184761,9253.11621094,1533.86937414,1533.76401819,0.06762376,3041.31680200,66,0
9262.86586785,9262.86621094,1772.64851789,1772.63999393,0.01660565,3048.15596898,66,0
9266.22258228,9266.22460938,1856.52159443,1856.47071093,0.02166781,3050.33828550,66,0
9183.93430237,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.36292131,66,4
9183.93430237,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.36292131,66,4
9270.22808362,9270.23242188,1957.76888403,1957.65860270,0.03039926,3052.82179245,66,0
9272.69382412,9272.69335938,2020.57515149,2020.58705566,0.02703205,3054.28317959,66,0
9273.72471062,9273.72363281,2047.00730812,2047.03500664,0.07999769,3054.87836085,66,0
9183.93430237,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.36292131,66,4
9183.93430237,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.36292131,66,4
9288.92356982,9288.92871094,2448.13860720,2447.99932893,0.11718804,3062.52229129,66,0
9292.11031944,9292.11132812,2534.86998008,2534.84233368,0.06027159,3063.83666100,66,0
9297.52347958,9297.52441406,2684.77163633,2684.74548352,0.05643747,3065.81920581,66,0
9310.44985103,9310.44921875,3056.11283318,3056.13150175,0.05962527,3069.16609517,66,0
9320.28626180,9320.28515625,3352.98292078,3353.01705740,0.09925147,3070.23170491,66,0
9322.48101059,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.27358023,66,2
9322.64134156,9322.62890625,0.00000000,3426.15645122,0.24719925,3070.27366563,66,0
9325.59229964,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.20093791,66,5
9338.72336037,9338.72363281,3950.04450711,3950.03523220,0.06116732,3068.00822855,66,0
9338.70600295,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14029754,65,4
9343.26774189,9343.26757812,371.16445745,371.16789078,0.02354755,3096.94049476,65,0
9346.68169981,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46704403,65,4
9358.55901700,9358.55761719,697.03328703,697.06363342,0.08845200,3112.27336486,65,0
9325.23324628,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39401074,65,4
9363.56135378,9363.55566406,805.99785172,806.12260593,0.04566571,3117.02244900,65,0
9325.23324628,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39401074,65,4
9325.23324628,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39401074,65,4
9325.23324628,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39401074,65,4
9382.32470125,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55442383,65,4
9383.19477335,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26904702,65,4
9385.84677248,9385.84570312,1308.21239286,1308.23717712,0.04187290,3136.41708813,65,0
9391.50736553,9391.50585938,1440.36584454,1440.40127217,0.02318467,3140.84737957,65,0
9393.16189057,9393.16113281,1479.39795608,1479.41586835,0.03543940,3142.10145861,65,0
9394.83482390,9394.84082031,1519.19959358,1519.05720518,0.07527547,3143.35059835,65,0
9399.22695494,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53539534,65,4
9401.66703088,9401.66699219,1682.86335782,1682.86429452,0.04719352,3148.24424480,65,0
9405.04235817,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53552782,65,5
9407.85217436,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37651102,65,4
9409.51054308,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43416427,65,4
9411.93384945,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94028468,65,2
9416.67296954,9416.67089844,2054.45553516,2054.50802095,0.01509911,3157.74660165,65,0
9420.04231155,9420.04003906,2140.33185652,2140.39009496,0.05768698,3159.62659869,65,0
9423.20393141,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30031105,65,2
9425.51710562,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46762691,65,4
9434.18590458,9434.18652344,2511.78630843,2511.76964950,0.05247973,3166.39185217,65,0
9437.73773471,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78343958,65,4
9439.39973245,9439.40136719,2653.50915012,2653.46428286,0.03049141,3168.38918063,65,0
9444.56830021,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08128623,65,3
9325.23324628,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39401074,65,4
9325.23324628,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39401074,65,4
9463.62556274,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52749277,65,2
9463.80265570,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53667706,65,2
9469.79196819,9469.79199219,3542.78899165,3542.78823989,0.06572112,3173.56993306,65,0
9473.27883698,9473.27929688,3653.03508537,3653.02041015,0.06092571,3173.32918924,65,0
9473.27974188,9473.27929688,46.51625845,46.52515999,0.01101354,3185.06691767,64,0
9498.10197296,9498.10253906,555.48741762,555.47550693,0.01353527,3211.06191800,64,0
9499.78764093,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72216965,64,4
9502.66752731,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52600837,64,5
9502.90494204,9502.90527344,657.05221985,657.04517626,0.04697641,3215.75524605,64,0
9470.94844503,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.48501525,64,4
9506.82333202,9506.82226562,740.68433369,740.70719774,0.04143860,3219.49729322,64,0
9508.00031208,9508.00000000,765.97196990,765.97868103,0.03621054,3220.60563568,64,0
9510.25801421,9510.25976562,814.69228095,814.65442734,0.05607483,3222.71164862,64,0
9513.55670776,9513.55468750,886.18475358,886.22876606,0.07935943,3225.73955655,64,0
9517.40859105,9517.40820312,970.52107220,970.52960045,0.03733418,3229.20071004,64,0
9539.01640601,9539.02246094,1458.64018832,1458.49957949,0.04611876,3246.99892068,64,0
9556.60497190,9556.60546875,1877.18504559,1877.17291281,0.07203406,3259.22739037,64,0
9562.27967645,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68439333,64,2
9563.86673750,9563.86718750,2056.48455520,2056.47332057,0.00993305,3263.60509450,64,0
9470.94844503,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.48501525,64,4
9569.90438295,9569.90429688,2208.72790432,2208.73009703,0.06972092,3266.91822000,64,0
9570.44994418,9570.45312500,2222.72075452,2222.63958662,0.04182768,3267.20239058,64,0
9573.02598745,9573.02636719,2288.64999720,2288.64022486,0.09719815,3268.50857992,64,0
9574.12621651,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04842688,64,5
9585.44161792,9585.44140625,2615.11895947,2615.12465022,0.06736600,3273.94539270,64,0
9585.71121499,9585.70800781,2622.29731178,2622.38363306,0.07571961,3274.04692235,64,0
9589.65780748,9589.65625000,2729.35061579,2729.39317219,0.06913029,3275.44608199,64,0
9592.97972987,9592.97265625,0.00000000,2820.73447444,0.13028059,3276.49592040,64,0
9598.02170147,9598.02148438,2961.67907928,2961.68520998,0.13296907,3277.85517752,64,0
9608.45608839,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.70164120,64,4
9611.12053420,9611.12207031,3342.23118603,3342.18525282,0.02652670,3279.94790802,64,0
9611.57132964,9611.57031250,3355.64904476,3355.67952499,0.13652025,3279.97997313,64,0
9621.85815871,9621.85546875,3671.62002849,3671.70480093,0.12989937,3279.90807121,64,0
9623.63349989,9623.63378906,3727.92578632,3727.91658733,0.06203576,3279.73028679,64,0
9627.83742649,9627.83789062,3863.14597765,3863.13088093,0.06782197,3279.09912112,64,0
9632.20854100,9632.20996094,4007.16109317,4007.11375781,0.07171247,3278.11159569,64,0
9633.43039071,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77198440,64,4
9621.85104972,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44093587,63,4
9623.63812423,9623.63378906,46.05690008,46.14227053,0.04281159,3293.39862246,63,0
9626.01258201,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97839723,63,4
9627.83658366,9627.83789062,129.17112131,129.14517512,0.03599578,3297.94453141,63,0
9630.29167077,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56899075,63,4
9632.21094102,9632.20996094,216.32842364,216.34804384,0.01703517,3302.60243654,63,0
