wlc,wll,posc,posm,posme,posmy,order,flag
6517.51752219,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86683894,93,4
6517.51752219,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86683894,93,4
6611.48886196,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36867063,93,4
6612.10067323,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18366378,93,4
6613.03715823,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87511869,93,4
6616.88456470,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27376172,93,5
6617.17983531,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12790718,93,4
6517.51752219,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86683894,93,4
6619.34251677,6619.34277344,3553.05770280,3553.04621922,0.05580816,1086.95543748,93,0
6619.99273847,6619.99462891,3582.30421134,3582.21919625,0.05494940,1086.56622402,93,0
6621.77394749,6621.77392578,3662.83654914,3662.83753885,0.05633314,1085.41047904,93,0
6627.92584819,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.33721424,93,4
6629.95699600,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.26403566,93,4
6590.35934052,6590.35937500,56.83741127,56.83642567,0.02926066,1075.04556498,92,0
6593.01520999,6593.00000000,0.00000000,133.00000000,0.00000000,1078.83541846,92,4
6593.30547832,6593.30468750,141.34990877,141.37269415,0.01747334,1079.24564345,92,0
6595.28421205,6595.28417969,198.54318585,198.54412342,0.01056910,1082.01293367,92,0
6595.76070416,6595.76025391,212.34630484,212.35936766,0.01897181,1082.67277749,92,0
6602.91066623,6602.95361328,0.00000000,422.00000000,0.00000000,1092.26240043,92,4
6605.46543441,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54275366,92,4
6605.96731833,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17785998,92,4
6607.24555712,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78139975,92,3
6608.63094385,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49643328,92,4
6610.25151236,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47195378,92,4
6610.87766434,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22629960,92,4
6613.04301520,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79597603,92,4
6618.88761196,6618.88525391,907.41648051,907.49004772,0.02715786,1111.42132592,92,0
6588.36566612,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6619.99328925,6619.99462891,942.08637613,942.04444201,0.03456671,1112.62259808,92,0
6621.77306156,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51948451,92,2
6625.49790332,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34237829,92,4
6627.96273348,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75938339,92,4
6588.36566612,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6633.40641351,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76592163,92,3
6635.28605062,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38474647,92,4
6635.58807711,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63945340,92,5
6639.03286998,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43621617,92,3
6640.74413797,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74991098,92,2
6644.16368044,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21932667,92,5
6644.97878255,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77657201,92,4
6588.36566612,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6648.37611173,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96484136,92,3
6650.33056210,6650.33154297,1947.31642190,1947.28188428,0.03286717,1138.12288900,92,0
6650.79318751,6650.79443359,1963.63356483,1963.58958920,0.02723459,1138.38595412,92,0
6650.94636836,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47216835,92,4
6588.36566612,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6656.20644968,6656.20507812,2156.91441331,2156.96402254,0.06858543,1141.13851208,92,0
6657.32528967,6657.32714844,2197.61306216,2197.54545349,0.02774365,1141.63025331,92,0
6657.74964896,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80968472,92,4
6660.51620209,6660.51611328,2314.47659990,2314.47987952,0.02011070,1142.88048885,92,0
6664.10792243,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00751415,92,2
6665.53694304,6665.53662109,2502.21650361,2502.22869847,0.05913665,1144.36998531,92,0
6666.79417658,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64709134,92,4
6670.65694956,6670.65771484,2698.80493138,2698.77514308,0.05733975,1145.24520546,92,0
6675.42289389,6675.42236328,2886.76474341,2886.78595834,0.05058430,1145.42727478,92,0
6676.55020907,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37546895,92,4
6588.36566612,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6588.36566612,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6685.21238359,6685.21240234,3290.00105171,3290.00025512,0.06171200,1143.65593094,92,0
6685.89310954,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41489817,92,3
6686.57154817,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15838264,92,4
6688.10348560,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51789169,92,4
6689.36826617,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92354954,92,3
6588.36566612,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.14911608,92,4
6693.18410940,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75399585,92,4
6694.57652076,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81475342,92,3
6695.85428464,6695.85449219,3759.11071270,3759.10120330,0.04908302,1137.87990144,92,0
6696.34587227,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50135054,92,3
6697.02562380,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.96001824,92,5
6697.98988464,6697.98828125,3857.66338930,3857.73806131,0.05939274,1136.15633839,92,0
6698.85103338,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.40193111,92,4
6699.56101272,6699.56103516,3931.39048701,3931.38942851,0.06969806,1134.75391907,92,0
6702.64984964,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64593194,92,4
6664.10820967,6664.10791016,94.28248484,94.29098242,0.02468004,1131.22855291,91,0
6665.53645012,6665.53662109,134.90291716,134.89804618,0.04179247,1133.24088635,91,0
6670.66300304,6670.65771484,0.00000000,282.00000000,0.00000000,1140.28064101,91,4
6672.56043852,6672.56689453,0.00000000,337.00000000,0.00000000,1142.81211994,91,4
6675.40402672,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52872722,91,4
6676.54011358,6676.53955078,453.34614915,453.36270479,0.01295127,1147.98754444,91,0
6676.83385132,6676.85693359,0.00000000,462.00000000,0.00000000,1148.36193847,91,4
6682.52519603,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41608626,91,4
6685.21197875,6685.21240234,711.83884023,711.82604007,0.03257302,1158.60735729,91,0
6685.87896797,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38548655,91,4
6689.36035234,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35324530,91,4
6660.77068782,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6660.77068782,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6660.77068782,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6695.85019807,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31677988,91,3
6696.34546015,6696.34472656,1054.39978883,1054.42278903,0.00815051,1170.82450054,91,0
6697.03308557,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52304645,91,5
6697.98604986,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.48031693,91,4
6660.77068782,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6660.77068782,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6705.74996704,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77933924,91,3
6707.00277858,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87067920,91,4
6709.62856433,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07672404,91,4
6709.93217430,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32458800,91,4
6710.71988746,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96059813,91,5
6711.08263213,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25003142,91,4
6713.10522898,6713.10449219,1596.19324251,1596.21782818,0.04676368,1185.82329736,91,0
6714.65194496,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97975015,91,4
6715.81067478,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81883147,91,4
6721.07203374,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.32651450,91,3
6660.77068782,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6723.79727075,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94105221,91,4
6728.16716231,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22595652,91,4
6729.31456473,6729.31542969,2155.96473943,2155.93379272,0.06270454,1195.76137280,91,0
6729.97615165,6729.97558594,2179.62202353,2179.64232930,0.02590415,1196.05766704,91,0
6730.61652586,6730.61621094,2202.65338506,2202.66472503,0.03809591,1196.33568804,91,0
6731.78916448,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.82198990,91,5
6660.77068782,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6734.50377504,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.83218189,91,2
6660.77068782,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6736.98164543,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.60912101,91,3
6741.81406853,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70521733,91,5
6743.80004642,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.98710489,91,5
6744.74583851,6744.74560547,2729.46467515,2729.47368881,0.03274793,1200.08536072,91,0
6747.96274537,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23991894,91,4
6749.22810095,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.22222503,91,4
6756.12018411,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.29398799,91,4
6758.31745381,6758.31787109,3275.48081520,3275.46332154,0.05814383,1198.68327372,91,0
6758.97358514,6758.97412109,3303.05379206,3303.03122608,0.08158095,1198.46950334,91,0
6760.06825038,6760.06884766,3349.30914360,3349.28381473,0.06013550,1198.07993768,91,0
6762.54023388,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04405239,91,4
6762.72563845,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95742161,91,4
6660.77068782,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.44058518,91,4
6765.20546398,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.67436617,91,4
6768.20009015,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.80365087,91,5
6771.04213980,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.68244831,91,4
6771.97471919,6771.97558594,3875.97717618,3875.93711717,0.08017058,1190.90936047,91,0
6774.05682271,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.03821881,91,4
6774.98930010,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.13355976,91,5
6776.22840852,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86519967,91,4
6735.60750245,6735.60742188,22.92947927,22.93172567,0.03388864,1183.01419552,90,0
6737.00673705,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00664950,90,4
6743.76888033,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34988441,90,4
6744.74514245,6744.74560547,280.88970577,280.87646850,0.04325768,1195.65834096,90,0
6755.52491128,6755.52343750,0.00000000,594.00000000,0.00000000,1209.39056994,90,5
6757.34909962,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57969277,90,4
6758.31735684,6758.31787109,676.79977232,676.78446501,0.03405425,1212.72508148,90,0
6758.96196010,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48137812,90,4
6760.06748465,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76628416,90,2
6762.52613250,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56880203,90,3
6762.75998546,6762.75878906,809.95983218,809.99595889,0.06589325,1217.83104752,90,0
6765.20047109,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52924022,90,4
6768.21728037,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75595430,90,3
6770.99137847,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61459120,90,4
6771.21680145,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84222751,90,4
6771.97576877,6771.97558594,1092.60350547,1092.60919823,0.03159770,1227.60347264,90,0
6773.20575880,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81987758,90,4
6734.78449182,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6774.96675864,6774.96777344,1186.27853489,1186.24659941,0.02453674,1230.52373820,90,0
6775.65676066,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17954290,90,4
6776.25828438,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74536434,90,4
6778.10289927,6778.10058594,1285.44086484,1285.51452492,0.02376827,1233.44707327,90,0
6780.18309103,6780.18310547,1351.98774427,1351.98728104,0.04814291,1235.30539326,90,0
6781.21019769,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19872575,90,4
6781.99700010,6781.99658203,1410.35707064,1410.37057119,0.02328881,1236.87192337,90,0
6782.28430730,6782.28417969,1419.64846981,1419.65259458,0.02846312,1237.11532223,90,0
6786.68118858,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67732570,90,4
6788.25784055,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87804498,90,4
6789.61019037,6789.60986328,1659.84616973,1659.85705012,0.05187225,1242.87473854,90,0
6790.71403362,6790.71386719,1696.64854780,1696.65410785,0.02997585,1243.66531542,90,0
6793.11187367,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31020248,90,3
6734.78449182,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6798.65760543,6798.65869141,1966.52548190,1966.48796180,0.02584578,1248.71859159,90,0
6800.36340388,6800.36376953,2025.64749847,2025.63477644,0.03611685,1249.65133679,90,0
6800.62304062,6800.62255859,2034.65632748,2034.67311699,0.05118858,1249.78833312,90,0
6802.34212887,6802.34082031,2094.75177508,2094.79773146,0.06324447,1250.66229091,90,0
6803.13255119,6803.13378906,2122.64910348,2122.60547869,0.02893511,1251.04452836,90,0
6734.78449182,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6804.66256623,6804.66308594,2176.73009093,2176.71164584,0.04825766,1251.74844032,90,0
6804.86718909,6804.86621094,2183.94290577,2183.97765658,0.06872207,1251.83896407,90,0
6806.61678358,6806.61523438,2246.33652589,2246.39200181,0.03221619,1252.57749118,90,0
6807.34570126,6807.34619141,2272.55591938,2272.53830595,0.03418412,1252.86607470,90,0
6807.62719128,6807.62792969,2282.68749171,2282.66091884,0.04623031,1252.97450350,90,0
6808.96624565,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46691240,90,4
6809.19681124,6809.19726562,2339.37208182,2339.35561114,0.03812043,1253.54777358,90,0
6810.97854828,6810.97949219,2404.26413914,2404.22961450,0.04656123,1254.13293529,90,0
6811.19620065,6811.19628906,2412.19773199,2412.19449511,0.06247218,1254.19956968,90,0
6811.38644097,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25696874,90,2
6811.55929701,6811.55712891,2425.42415694,2425.50367749,0.13656665,1254.30837275,90,0
6734.78449182,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6813.41814960,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81803256,90,4
6813.84519645,6813.84277344,2509.73569211,2509.82558653,0.02262010,1254.92380772,90,0
6814.37153133,6814.37158203,2529.38504081,2529.38315494,0.03659866,1255.04831567,90,0
6814.65615694,6814.65527344,2539.94484618,2539.97775598,0.07150552,1255.11289623,90,0
6815.49404263,6815.49316406,2571.22172765,2571.25459415,0.06385761,1255.29179434,90,0
6817.49318781,6817.49316406,2646.43397874,2646.43487639,0.04364913,1255.64999007,90,0
6818.72048094,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82098082,90,4
6821.43330736,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06239398,90,4
6821.69204581,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07538037,90,5
6825.39122648,6825.39160156,2951.58103933,2951.56622650,0.03859791,1256.06270643,90,0
6826.56081090,6826.56054688,2997.90189905,2997.91239728,0.05920098,1255.97929493,90,0
6734.78449182,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6831.23062134,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24409356,90,3
6834.77873197,6834.77783203,3332.97055214,3333.00820268,0.09657994,1254.23028837,90,0
6836.81048305,6836.81054688,3418.59726917,3418.59456200,0.06218057,1253.46087202,90,0
6837.80021154,6837.79980469,3460.69194838,3460.70931760,0.07693811,1253.03407071,90,0
6838.76422946,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58476331,90,4
6839.39115643,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27444066,90,4
6734.78449182,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6734.78449182,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83182385,90,4
6848.36769712,6848.36816406,3929.37882381,3929.35728066,0.07940987,1246.14028696,90,0
6810.97409600,6810.97949219,0.00000000,14.11802079,0.33318833,1239.10691194,89,0
6811.18752957,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41037878,89,4
6812.42983511,6812.42919922,54.30195283,54.31954326,0.02580093,1241.16848769,89,0
6814.33027634,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82559044,89,5
6814.65387484,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27449831,89,4
6817.48215039,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15190137,89,4
6821.70101888,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77921096,89,4
6825.39158473,6825.39160156,419.27544627,419.27496345,0.01121726,1258.54402257,89,0
6826.56011564,6826.56054688,452.85940838,452.84699719,0.03343451,1260.02141982,89,0
6828.19500762,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06212582,89,4
6830.92024936,6830.91992188,579.12286097,579.13240812,0.02506375,1265.39673765,89,0
6833.13826815,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04607003,89,4
6834.77962124,6834.77783203,692.23792303,692.29070579,0.01576880,1269.96916553,89,0
6836.81094489,6836.81054688,752.38977357,752.40158681,0.01054795,1272.30434654,89,0
6837.80023768,6837.79980469,781.80334337,781.81623912,0.04270688,1273.42335971,89,0
6841.18061169,6841.18164062,883.05907240,883.02809150,0.03528335,1277.15490036,89,0
6844.61431141,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79658969,89,4
6848.36737321,6848.36816406,1102.02593916,1102.00155705,0.04912601,1284.59862253,89,0
6852.45631207,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52172353,89,5
6852.61610196,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67026397,89,4
6854.24077695,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15979294,89,5
6810.46131597,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.37596150,89,4
6856.00051996,6856.00000000,1340.55902992,1340.57550181,0.01584631,1291.72990977,89,0
6856.42382703,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10088400,89,4
6857.20571111,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77900008,89,3
6857.58000630,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.10038908,89,3
6864.76075159,6864.76220703,1622.77493285,1622.72726125,0.05816075,1298.84833287,89,0
6864.98249679,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01298472,89,4
6868.05147669,6868.05175781,1731.22290414,1731.21357441,0.06701752,1301.20621302,89,0
6868.26181878,6868.26074219,1738.16150312,1738.19726288,0.05364325,1301.35078709,89,0
6868.65853808,6868.65820312,1751.37390566,1751.38504908,0.02542635,1301.62141747,89,0
6870.34571843,6870.34619141,1807.72198570,1807.70614075,0.04133316,1302.74219088,89,0
6871.12923281,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24600622,89,4
6871.78180416,6871.78125000,1855.93574042,1855.95441347,0.05909991,1303.65720170,89,0
6872.62262437,6872.62207031,1884.31990928,1884.33864769,0.03181329,1304.17604811,89,0
6872.88396417,6872.88427734,1893.19307888,1893.18247469,0.05711631,1304.33476382,89,0
6874.94917825,6874.95166016,1963.49574626,1963.41097951,0.05849480,1305.54546328,89,0
6875.98657412,6875.98876953,1999.00127993,1998.92596235,0.07740741,1306.12413919,89,0
6876.64969957,6876.64941406,2021.69467867,2021.70449889,0.03801990,1306.48341509,89,0
6810.46131597,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.37596150,89,4
6879.94463098,6879.94238281,2135.81420092,2135.89269065,0.06564579,1308.14458384,89,0
6882.46309351,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27093469,89,2
6882.65167713,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35012404,89,4
6810.46131597,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.37596150,89,4
6885.21427017,6885.21386719,2322.11911835,2322.13353528,0.06519459,1310.35343862,89,0
6885.73954513,6885.74072266,2340.98955959,2340.94733524,0.07424196,1310.54205352,89,0
6888.30809651,6888.30810547,2433.64010559,2433.63978009,0.03294734,1311.37880591,89,0
6890.06214953,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.86661862,89,3
6890.73553407,6890.73583984,2522.34601941,2522.33478067,0.05320953,1312.03541236,89,0
6891.20384761,6891.20410156,2539.57656410,2539.56720882,0.02669514,1312.14663254,89,0
6894.15129607,6894.15234375,2649.01036246,2648.97117477,0.06677941,1312.72858382,89,0
6895.51028611,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.92662867,89,4
6896.12884339,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00165295,89,3
6899.99434980,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.24964495,89,4
6902.66792355,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.18926761,89,4
6904.11274456,6904.11425781,3031.92041954,3031.86060120,0.28269931,1313.07403620,89,0
6810.46131597,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.37596150,89,4
6906.50977861,6906.48193359,0.00000000,3127.29484615,0.07916892,1312.74987009,89,0
6906.85123621,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.68985179,89,4
6910.89489133,6910.89550781,3305.53384435,3305.50844277,0.09714758,1311.70522839,89,0
6911.12492296,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.63352489,89,5
6911.75147543,6911.75585938,0.00000000,3340.90659055,0.05248208,1311.42953766,89,0
6913.13266078,6913.13281250,3398.38974914,3398.38340538,0.06533739,1310.93369272,89,0
6916.62166798,6916.62109375,3545.94459413,3545.96916386,0.06784372,1309.38692952,89,0
6916.90244193,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.24346551,89,5
6810.46131597,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.37596150,89,4
6921.94457242,6921.94824219,0.00000000,3778.16512893,0.05784482,1306.15462001,89,0
6922.77025966,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.55189607,89,4
6926.55785928,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41059609,89,4
6888.30810752,6888.30810547,12.27132194,12.27137791,0.02146768,1296.73059877,88,0
6891.20591092,6891.20410156,91.46982724,91.51948853,0.01855158,1300.77675592,88,0
6887.85786410,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.09391383,88,4
6896.14493847,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47927943,88,4
6897.04238071,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67062671,88,4
6887.85786410,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.09391383,88,4
6902.67978197,6902.66650391,0.00000000,411.48543390,0.22784332,1315.96126206,88,0
6904.13844346,6904.11425781,0.00000000,452.90928105,0.52923674,1317.79235126,88,0
6910.88815566,6910.89550781,0.00000000,646.91990458,0.15566143,1325.95810153,88,0
6911.75081164,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96439627,88,4
6913.13331671,6913.13281250,712.31632211,712.33106578,0.01730118,1328.55895766,88,0
6915.03184046,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71203427,88,4
6916.62258147,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48280599,88,3
6916.89657234,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78471376,88,4
6918.03506776,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02939175,88,2
6921.95967010,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19672145,88,4
6922.29204734,6922.29785156,0.00000000,984.00000000,0.00000000,1338.54072917,88,4
6933.72701398,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48313984,88,4
6934.36497810,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04038427,88,4
6936.14344750,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56269254,88,4
6938.56320694,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55904165,88,3
6938.98782877,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90031091,88,3
6939.50945775,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31579998,88,4
6942.24608162,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42699848,88,4
6943.48053046,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34098188,88,4
6944.45209286,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04324206,88,2
6887.85786410,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.09391383,88,4
6947.40628066,6947.40625000,1774.50040556,1774.50141706,0.00890190,1360.08415416,88,0
6948.11733386,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55394885,88,4
6949.83400912,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65262081,88,4
6950.12277865,6950.12158203,1864.58226238,1864.62218174,0.04253359,1361.83237396,88,0
6950.31492382,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95135820,88,2
6953.55629154,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85921193,88,4
6954.85266848,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56965189,88,4
6887.85786410,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.09391383,88,4
6964.23075962,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75757603,88,3
6965.83095391,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29562654,88,4
6966.19392332,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41012324,88,4
6967.86065193,6967.85937500,2479.94495072,2479.99110688,0.07919072,1369.89941577,88,0
6971.22117075,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69881312,88,3
6979.41018422,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52467080,88,5
6980.17176959,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51507959,88,3
6983.00619476,6983.00830078,3049.56461249,3049.48207549,0.11800555,1371.34140866,88,0
6984.54337687,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15346308,88,5
