wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9966.33731651,9966.33798567,577.98531959,577.97185382,0.05897926,3566.73856107,0.01998450,0.01998450,20052,61,0
9966.83420621,9966.83501503,587.99147723,587.97518754,0.06199185,3567.21416974,0.01998450,0.01998450,20051,61,0
9967.33147768,9967.33209397,598.00704766,597.99462447,0.06179364,3567.68898719,0.01998450,0.01998450,20050,61,0
9967.82887953,9967.82922251,608.03316983,608.02624897,0.05514366,3568.16282088,0.01998450,0.01998450,20049,61,0
9968.32683964,9968.32640065,618.07116965,618.08003814,0.05493050,3568.63613367,0.01998450,0.01998450,20048,61,0
9968.82426434,9968.82362839,628.12214388,628.13500660,0.05747107,3569.10793180,0.01998450,0.01998450,20047,61,0
9969.32065334,9969.32090574,638.18560160,638.18049086,0.05292143,3569.57771648,0.01998450,0.01998450,20046,61,0
9969.81840388,9969.81823272,648.26039320,648.26386215,0.05570418,3570.04769606,0.01998450,0.01998450,20045,61,0
9970.31591012,9970.31560933,658.34538851,658.35149008,0.05305457,3570.51629279,0.01998450,0.01998450,20044,61,0
9970.81303514,9970.81303558,668.44050659,668.44049768,0.04888374,3570.98337134,0.01998450,0.01998450,20043,61,0
9971.30985935,9971.31051146,678.54699147,678.53373606,0.05222919,3571.44906203,0.01998450,0.01998450,20042,61,0
9971.80762856,9971.80803700,688.66617967,688.65786712,0.04808439,3571.91458638,0.01998450,0.01998450,20041,61,0
9972.30524251,9972.30561220,698.79896649,698.79143352,0.05785677,3572.37894789,0.01998450,0.01998450,20040,61,0
9972.80306138,9972.80323707,708.94450179,708.94091794,0.05825200,3572.84243727,0.01998450,0.01998450,20039,61,0
9973.30045087,9973.30091161,719.10150369,719.09209601,0.05243162,3573.30440043,0.01998450,0.01998450,20038,61,0
9973.79876979,9973.79863583,729.26877590,729.27151354,0.04834014,3573.76603797,0.01998450,0.01998450,20037,61,0
9974.29751566,9974.29640974,739.44642885,739.46905219,0.05047765,3574.22687969,0.01998450,0.01998450,20036,61,0
9974.79491216,9974.79423334,749.63553756,749.64943873,0.05065566,3574.68533094,0.01998450,0.01998450,20035,61,0
9975.29238485,9975.29210665,759.83720287,759.84290674,0.04612530,3575.14275388,0.01998450,0.01998450,20034,61,0
9975.79001979,9975.79002967,770.05202898,770.05182606,0.05362585,3575.59924770,0.01998450,0.01998450,20033,61,0
9976.28759994,9976.28800241,780.27962119,780.27135058,0.05897828,3576.05458918,0.01998450,0.01998450,20032,61,0
9976.78577663,9976.78602487,790.51946332,790.51435647,0.04882349,3576.50934354,0.01998450,0.01998450,20031,61,0
9977.28344940,9977.28409707,800.77112478,800.75778700,0.05597741,3576.96248110,0.01998450,0.01998450,20030,61,0
9977.78231147,9977.78221901,811.03468918,811.03659534,0.05712372,3577.41553916,0.01998450,0.01998450,20029,61,0
9978.28002417,9978.28039070,821.31042664,821.30286208,0.04836275,3577.86639979,0.01998450,0.01998450,20028,61,0
9978.77954575,9978.77861214,831.59860184,831.61789163,0.04585281,3578.31774622,0.01998450,0.01998450,20027,61,0
9979.27758434,9979.27688334,841.89932763,841.91382734,0.05366432,3578.76660184,0.01998450,0.01998450,20026,61,0
9979.77630064,9979.77520432,852.21257432,852.23527631,0.04988201,3579.21490946,0.01998450,0.01998450,20025,61,0
9980.27440904,9980.27357507,862.53830725,862.55559572,0.05170341,3579.66150566,0.01998450,0.01998450,20024,61,0
9980.77202238,9980.77199561,872.87667579,872.87723128,0.05510212,3580.10649591,0.01998450,0.01998450,20023,61,0
9981.26989929,9981.27046595,883.22825384,883.21647904,0.05992418,3580.55057789,0.01998450,0.01998450,20022,61,0
9981.76962698,9981.76898608,893.59367864,893.60701310,0.04904920,3580.99518093,0.01998450,0.01998450,20021,61,0
9982.26666816,9982.26755602,903.97337856,903.95488286,0.05527391,3581.43628256,0.01998450,0.01998450,20020,61,0
9982.76458372,9982.76617578,914.36650298,914.33330012,0.05930124,3581.87700624,0.01998450,0.01998450,20019,61,0
9983.26338273,9983.26484536,924.77171838,924.74118451,0.05857101,3582.31729121,0.01998450,0.01998450,20018,61,0
9983.76377174,9983.76356476,935.18775986,935.19208462,0.05173501,3582.75769262,0.01998450,0.01998450,20017,61,0
9984.26233871,9984.26233401,945.61477642,945.61487471,0.05171312,3583.19520929,0.01998450,0.01998450,20016,61,0
9984.75969245,9984.76115310,956.05415005,956.02356338,0.05125259,3583.63043929,0.01998450,0.01998450,20015,61,0
9985.25893517,9985.26002205,966.50730619,966.48451736,0.04427802,3584.06614806,0.01998450,0.01998450,20014,61,0
9985.75965033,9985.75894085,976.97486366,976.98975783,0.05605621,3584.50197932,0.01998450,0.01998450,20013,61,0
9986.25894685,9986.25790953,987.45589418,987.47769566,0.05811971,3584.93537097,0.01998450,0.01998450,20012,61,0
9986.75689895,9986.75692807,997.94928907,997.94867634,0.05713333,3585.36634546,0.01998450,0.01998450,20011,61,0
9987.25699330,9987.25599650,1008.45423611,1008.47522860,0.04951477,3585.79787821,0.01998450,0.01998450,20010,61,0
9987.75557442,9987.75511482,1018.97123287,1018.98092243,0.05874029,3586.22682715,0.01998450,0.01998450,20009,61,0
9988.25463736,9988.25428304,1029.50113570,1029.50861439,0.05606189,3586.65494157,0.01998450,0.01998450,20008,61,0
9988.75321160,9988.75350117,1040.04472818,1040.03860879,0.05818143,3587.08141427,0.01998450,0.01998450,20007,61,0
9989.25172809,9989.25276920,1050.60199477,1050.57996724,0.05370017,3587.50660860,0.01998450,0.01998450,20006,61,0
9989.75170120,9989.75208716,1061.17245013,1061.16427504,0.05374580,3587.93178487,0.01998450,0.01998450,20005,61,0
9990.25132948,9990.25145504,1071.75561009,1071.75294759,0.05252037,3588.35538110,0.01998450,0.01998450,20004,61,0
9990.75068979,9990.75087286,1082.35130885,1082.34742284,0.05513348,3588.77745203,0.01998450,0.01998450,20003,61,0
9991.24957575,9991.25034062,1092.95974904,1092.94349470,0.05587310,3589.19782800,0.01998450,0.01998450,20002,61,0
9991.74920256,9991.74985833,1103.58115603,1103.56720441,0.05755747,3589.61753461,0.01998450,0.01998450,20001,61,0
9992.24993340,9992.24942599,1114.21593591,1114.22674413,0.06040136,3590.03687940,0.01998450,0.01998450,20000,61,0
9992.74949020,9992.74904363,1124.86489344,1124.87441794,0.05262464,3590.45397978,0.01998450,0.01998450,19999,61,0
9993.24692763,9993.24871123,1135.52889239,1135.49080056,0.04935409,3590.86808536,0.01998450,0.01998450,19998,61,0
9993.74860452,9993.74842881,1146.20845998,1146.21221751,0.05724243,3591.28449497,0.01998450,0.01998450,19997,61,0
9994.24889860,9994.24819639,1156.90264034,1156.91767537,0.04970557,3591.69848673,0.01998450,0.01998450,19996,61,0
9994.74853999,9994.74801395,1167.61006741,1167.62134247,0.05342150,3592.11061278,0.01998450,0.01998450,19995,61,0
9995.24752252,9995.24788152,1178.32957141,1178.32186874,0.06059490,3592.52082216,0.01998450,0.01998450,19994,61,0
9995.74750812,9995.74779910,1189.06173616,1189.05548577,0.05819456,3592.93049605,0.01998450,0.01998450,19993,61,0
9996.24823571,9996.24776670,1199.80804185,1199.81812942,0.05175264,3593.33946342,0.01998450,0.01998450,19992,61,0
9996.74787769,9996.74778432,1210.56991720,1210.57192825,0.05058145,3593.74627988,0.01998450,0.01998450,19991,61,0
9997.24792170,9997.24785197,1221.34753417,1221.34903793,0.05720867,3594.15215800,0.01998450,0.01998450,19990,61,0
9997.74817798,9997.74796966,1232.13996151,1232.14445956,0.05078172,3594.55689875,0.01998450,0.01998450,19989,61,0
9998.24821363,9998.24813741,1242.94623598,1242.94788376,0.04867717,3594.96010872,0.01998450,0.01998450,19988,61,0
9998.75012816,9998.74835520,1253.76599075,1253.80436271,0.05435597,3595.36345361,0.01998450,0.01998450,19987,61,0
9999.24869019,9999.24862306,1264.59972199,1264.60117659,0.05741216,3595.76274708,0.01998450,0.01998450,19986,61,0
9999.74836271,9999.74894099,1275.44799571,1275.43544907,0.05115936,3596.16158647,0.01998450,0.01998450,19985,61,0
10000.24907360,10000.24930899,1286.31117769,1286.30606409,0.04940173,3596.55991169,0.01998450,0.01998450,19984,61,0
10000.74959484,10000.74972708,1297.18916136,1297.18628480,0.05337309,3596.95673108,0.01998450,0.01998450,19983,61,0
10001.24956115,10001.25019527,1308.08177202,1308.06796202,0.05203329,3597.35174441,0.01998450,0.01998450,19982,61,0
10001.75047623,10001.75071355,1318.98882353,1318.98364877,0.05122949,3597.74612410,0.01998450,0.01998450,19981,61,0
10002.25231549,10002.25128194,1329.91009105,1329.93265411,0.05496092,3598.13982768,0.01998450,0.01998450,19980,61,0
10002.75107199,10002.75190044,1340.84533917,1340.82723225,0.05168278,3598.52970526,0.01998450,0.01998450,19979,61,0
10003.25311054,10003.25256907,1351.79445235,1351.80630086,0.05581104,3598.92072028,0.01998450,0.01998450,19978,61,0
10003.75277116,10003.75328783,1362.75803134,1362.74671129,0.05041014,3599.30847486,0.01998450,0.01998450,19977,61,0
10004.25431764,10004.25405673,1373.73694325,1373.74266745,0.05979665,3599.69630329,0.01998450,0.01998450,19976,61,0
10004.75549298,10004.75487577,1384.73195697,1384.74551666,0.05248345,3600.08247327,0.01998450,0.01998450,19975,61,0
10005.25674736,10005.25574496,1395.74288398,1395.76493475,0.04943646,3600.46731814,0.01998450,0.01998450,19974,61,0
10005.75782097,10005.75666431,1406.76901818,1406.79449405,0.05470803,3600.85060635,0.01998450,0.01998450,19973,61,0
10006.25775332,10006.25763383,1417.80967391,1417.81230871,0.06164342,3601.23157759,0.01998450,0.01998450,19972,61,0
10006.75801506,10006.75865353,1428.86460498,1428.85050890,0.04860672,3601.61134048,0.01998450,0.01998450,19971,61,0
10007.25898296,10007.25972341,1439.93389480,1439.91752737,0.05084499,3601.99017217,0.01998450,0.01998450,19970,61,0
10007.76125204,10007.76084348,1451.01766347,1451.02670570,0.05166489,3602.36851071,0.01998450,0.01998450,19969,61,0
10008.26210433,10008.26201375,1462.11667185,1462.11867926,0.04636406,3602.74432769,0.01998450,0.01998450,19968,61,0
10008.76442471,10008.76323422,1473.23232302,1473.25874432,0.05067598,3603.11982724,0.01998450,0.01998450,19967,61,0
10009.26384240,10009.26450491,1484.36601771,1484.35129139,0.04938477,3603.49178637,0.01998450,0.01998450,19966,61,0
10009.76564650,10009.76582581,1495.51761849,1495.51362709,0.04579795,3603.86413268,0.01998450,0.01998450,19965,61,0
10010.26645265,10010.26719695,1506.68500343,1506.66841550,0.05000761,3604.23426999,0.01998450,0.01998450,19964,61,0
10010.76734351,10010.76861832,1517.86592749,1517.83748708,0.05218340,3604.60292078,0.01998450,0.01998450,19963,61,0
10011.26907341,10011.27008993,1529.05970395,1529.03700031,0.05224943,3604.97060650,0.01998450,0.01998450,19962,61,0
10011.77132759,10011.77161179,1540.26815735,1540.26180156,0.05336465,3605.33714312,0.01998450,0.01998450,19961,61,0
10012.27353903,10012.27318391,1551.49334409,1551.50129762,0.05113458,3605.70217405,0.01998450,0.01998450,19960,61,0
10012.76433837,nan,0.00000000,1562.50519923,0.07104555,3606.05762857,0.01998448,0.01998450,19959,61,1
10013.27690249,10013.27647896,1573.99621004,1574.00572227,0.05424545,3606.42708978,0.01998450,0.01998450,19958,61,0
10013.77797525,10013.77820190,1585.27188732,1585.26679031,0.05353614,3606.78684242,0.01998450,0.01998450,19957,61,0
10014.27934561,10014.27997513,1596.56277572,1596.54860121,0.04918339,3607.14525740,0.01998450,0.01998450,19956,61,0
10014.78214505,10014.78179866,1607.86951875,1607.87732855,0.05063420,3607.50314813,0.01998450,0.01998450,19955,61,0
10015.28444589,10015.28367249,1619.19293297,1619.21039501,0.05684408,3607.85915578,0.01998450,0.01998450,19954,61,0
10015.78521681,10015.78559663,1630.53351002,1630.52492236,0.05302959,3608.21256541,0.01998450,0.01998450,19953,61,0
10016.28829490,10016.28757109,1641.89089925,1641.90728691,0.05547131,3608.56606172,0.01998450,0.01998450,19952,61,0
10016.78941654,10016.78959588,1653.26461425,1653.26054849,0.04882069,3608.91662368,0.01998450,0.01998450,19951,61,0
10017.29074564,10017.29167100,1664.65444602,1664.63343981,0.05455163,3609.26575851,0.01998449,0.01998450,19950,61,0
10017.79356930,10017.79379646,1676.06096696,1676.05580308,0.04742520,3609.61436374,0.01998450,0.01998450,19949,61,0
10018.29634173,10018.29597227,1687.48488910,1687.49330007,0.04795403,3609.96137393,0.01998450,0.01998450,19948,61,0
10018.79719893,10018.79819843,1698.92660252,1698.90381557,0.05969849,3610.30551450,0.01998449,0.01998450,19947,61,0
10019.29990096,10019.30047496,1710.38554380,1710.37243947,0.04813110,3610.64934332,0.01998450,0.01998450,19946,61,0
10019.80287411,10019.80280187,1721.86097117,1721.86262253,0.05209218,3610.99174306,0.01998450,0.01998450,19945,61,0
10020.30582430,10020.30517915,1733.35246797,1733.36723513,0.05544082,3611.33249152,0.01998450,0.01998450,19944,61,0
10020.80740134,10020.80760682,1744.86059054,1744.85588077,0.05512993,3611.67068878,0.01998450,0.01998450,19943,61,0
10021.31047634,10021.31008488,1756.38607867,1756.39506422,0.05345057,3612.00828319,0.01998450,0.01998450,19942,61,0
10021.81364806,10021.81261334,1767.92946319,1767.95324848,0.05168699,3612.34433317,0.01998450,0.01998450,19941,61,0
10022.31413365,10022.31519222,1779.49066366,1779.46629532,0.05744062,3612.67698104,0.01998449,0.01998450,19940,61,0
10022.81805542,10022.81782151,1791.06948951,1791.07488180,0.05730765,3613.01027767,0.01998450,0.01998450,19939,61,0
10023.32025821,10023.32050122,1802.66575739,1802.66014728,0.05593555,3613.34079071,0.01998450,0.01998450,19938,61,0
10023.82403404,10023.82323137,1814.27930639,1814.29786155,0.05630370,3613.67067382,0.01998450,0.01998450,19937,61,0
10024.32486574,10024.32601196,1825.90997857,1825.88344523,0.05560442,3613.99696254,0.01998449,0.01998450,19936,61,0
10024.82931118,10024.82884300,1837.55778122,1837.56863401,0.05227236,3614.32391723,0.01998450,0.01998450,19935,61,0
10025.33277682,10025.33172449,1849.22312249,1849.24755090,0.05102249,3614.64854982,0.01998450,0.01998450,19934,61,0
10025.83618808,10025.83465644,1860.90647318,1860.94208015,0.05911189,3614.97146607,0.01998450,0.01998450,19933,61,0
10026.33764009,10026.33763886,1872.60831864,1872.60834723,0.04994072,3615.29145803,0.01998450,0.01998450,19932,61,0
10026.83988516,10026.84067177,1884.32917015,1884.31082783,0.05281603,3615.61029207,0.01998449,0.01998450,19931,61,0
10027.34477191,10027.34375515,1896.06953869,1896.09328527,0.05049823,3615.92912845,0.01998450,0.01998450,19930,61,0
10027.84692987,10027.84688903,1907.82929080,1907.83024607,0.05315668,3616.24456234,0.01998450,0.01998450,19929,61,0
10028.35021217,10028.35007341,1919.60715308,1919.61040322,0.05261990,3616.55897811,0.01998450,0.01998450,19928,61,0
10028.85451785,10028.85330830,1931.40175140,1931.43011826,0.05183334,3616.87225572,0.01998450,0.01998450,19927,61,0
10029.35605568,10029.35659371,1943.21298367,1943.20034833,0.05954110,3617.18203797,0.01998450,0.01998450,19926,61,0
10029.85926520,10029.85992963,1955.04258188,1955.02695386,0.05302894,3617.49110921,0.01998450,0.01998450,19925,61,0
10030.36441230,10030.36331609,1966.89237715,1966.91820360,0.05185045,3617.79965184,0.01998450,0.01998450,19924,61,0
10030.86486460,10030.86675309,1978.76255487,1978.71799368,0.05329772,3618.10362303,0.01998449,0.01998450,19923,61,0
10031.37097004,10031.37024063,1990.65142847,1990.66866370,0.06598030,3618.40924910,0.01998450,0.01998450,19922,61,0
10031.87339179,10031.87377873,2002.55727612,2002.54812128,0.06086563,3618.71082805,0.01998450,0.01998450,19921,61,0
10032.37568537,10032.37736739,2014.47979650,2014.43994782,0.04941242,3619.01049840,0.01998449,0.01998450,19920,61,0
10032.88204130,10032.88100662,2026.41992104,2026.44446859,0.05593060,3619.31075327,0.01998450,0.01998450,19919,61,0
10033.38525940,10033.38469642,2038.37863528,2038.39201168,0.05865139,3619.60733330,0.01998450,0.01998450,19918,61,0
10033.88855074,10033.88843681,2050.35699214,2050.35970327,0.05371619,3619.90216358,0.01998450,0.01998450,19917,61,0
10034.39175183,10034.39222779,2062.35609117,2062.34474520,0.05347655,3620.19516476,0.01998449,0.01998450,19916,61,0
10034.89677874,10034.89606937,2074.37687259,2074.39381125,0.05216617,3620.48745502,0.01998450,0.01998450,19915,61,0
10035.40003445,10035.39996156,2086.41904575,2086.42078910,0.04961910,3620.77693371,0.01998449,0.01998450,19914,61,0
10035.90368725,10035.90390436,2098.48176876,2098.47656782,0.05880672,3621.06482395,0.01998449,0.01998450,19913,61,0
10036.40727632,10036.40789779,2110.56429595,2110.54938582,0.04981907,3621.35083205,0.01998449,0.01998450,19912,61,0
10036.91189008,10036.91194184,2122.66637428,2122.66513042,0.05890312,3621.63555440,0.01998449,0.01998450,19911,61,0
10037.41581091,10037.41603654,2134.78789419,2134.78246457,0.05470755,3621.91800707,0.01998449,0.01998450,19910,61,0
10037.92114459,10037.92018188,2146.92896006,2146.95216261,0.05687783,3622.19935839,0.01998450,0.01998450,19909,61,0
10038.42355429,10038.42437787,2159.09030715,2159.07042627,0.05433525,3622.47720860,0.01998449,0.01998450,19908,61,0
10038.92839758,10038.92862452,2171.27278784,2171.26730048,0.05375062,3622.75453184,0.01998449,0.01998450,19907,61,0
10039.43256728,10039.43292184,2183.47681643,2183.46822905,0.05207277,3623.02960943,0.01998449,0.01998450,19906,61,0
10039.93768422,10039.93726983,2195.70200195,2195.71205464,0.05313745,3623.30330383,0.01998450,0.01998450,19905,61,0
10040.44142594,10040.44166851,2207.94786264,2207.94196878,0.05261827,3623.57433708,0.01998450,0.01998450,19904,61,0
10040.94753661,10040.94611788,2220.21387589,2220.24839927,0.05495068,3623.84469538,0.01998450,0.01998450,19903,61,0
10041.44931289,10041.45061795,2232.49947375,2232.46766970,0.05893206,3624.11078627,0.01998449,0.01998450,19902,61,0
10041.95481737,10041.95516873,2244.80416812,2244.79559322,0.06253778,3624.37686792,0.01998449,0.01998449,19901,61,0
10042.45929603,10042.45977021,2257.12853004,2257.11693961,0.05376062,3624.64042397,0.01998449,0.01998449,19900,61,0
10042.96466668,10042.96442243,2269.47384395,2269.47982403,0.05251084,3624.90247376,0.01998450,0.01998449,19899,61,0
10043.46943335,10043.46912537,2281.84125291,2281.84880639,0.05446288,3625.16225254,0.01998450,0.01998449,19898,61,0
10043.97331990,10043.97387904,2294.23090652,2294.21717029,0.05360417,3625.41961797,0.01998449,0.01998449,19897,61,0
10044.47842039,10044.47868346,2306.64258163,2306.63610807,0.04768429,3625.67562103,0.01998449,0.01998449,19896,61,0
10044.98305983,10044.98353864,2319.07594337,2319.06414193,0.04827674,3625.92938962,0.01998449,0.01998449,19895,61,0
10045.48728170,10045.48844457,2331.53031976,2331.50161335,0.06038209,3626.18092563,0.01998449,0.01998449,19894,61,0
10045.99242490,10045.99340127,2344.00498310,2343.98084428,0.05558363,3626.43086810,0.01998449,0.01998449,19893,61,0
10046.49829915,10046.49840875,2356.50016919,2356.49745527,0.05043034,3626.67910645,0.01998449,0.01998449,19892,61,0
10047.00292588,10047.00346701,2369.01765406,2369.00423065,0.05231176,3626.92469652,0.01998449,0.01998449,19891,61,0
10047.50696115,10047.50857606,2381.55925996,2381.51912531,0.05265361,3627.16799178,0.01998449,0.01998449,19890,61,0
10048.01401396,10048.01373591,2394.12503918,2394.13196178,0.05544250,3627.41070753,0.01998449,0.01998449,19889,61,0
10048.51822994,10048.51894656,2406.71357478,2406.69570388,0.05213707,3627.65000023,0.01998449,0.01998449,19888,61,0
10049.02427912,10049.02420803,2419.32358566,2419.32536137,0.05406018,3627.88805583,0.01998449,0.01998449,19887,61,0
10049.52974948,10049.52952032,2431.95504911,2431.96078231,0.05179120,3628.12371970,0.01998449,0.01998449,19886,61,0
10050.03517947,10050.03488343,2444.60845349,2444.61587191,0.04752344,3628.35724407,0.01998449,0.01998449,19885,61,0
10050.54094774,10050.54029739,2457.28450872,2457.30083414,0.05288409,3628.58880294,0.01998450,0.01998449,19884,61,0
10051.04625708,10051.04576218,2469.98454369,2469.99698973,0.04844879,3628.81804354,0.01998450,0.01998449,19883,61,0
10051.55131857,10051.55127783,2482.70996591,2482.71099242,0.05638787,3629.04507782,0.01998449,0.01998449,19882,61,0
10052.05570951,10052.05684434,2495.46055924,2495.43191319,0.05286504,3629.26970370,0.01998449,0.01998449,19881,61,0
10052.56303183,10052.56246172,2508.23400333,2508.24841737,0.04269948,3629.49345663,0.01998450,0.01998449,19880,61,0
10053.06809175,10053.06812997,2521.02808081,2521.02711294,0.05150787,3629.71399100,0.01998449,0.01998449,19879,61,0
10053.57390931,10053.57384910,2533.84322096,2533.84474794,0.05206729,3629.93263149,0.01998449,0.01998449,19878,61,0
10054.07829726,10054.07961913,2546.68139963,2546.64781594,0.04919009,3630.14845861,0.01998449,0.01998449,19877,61,0
10054.58631713,10054.58544005,2559.54414449,2559.56646826,0.05769886,3630.36363645,0.01998450,0.01998449,19876,61,0
10055.09126431,10055.09131188,2572.43118460,2572.42997171,0.05408783,3630.57530353,0.01998449,0.01998449,19875,61,0
10055.59740483,10055.59723462,2585.34183361,2585.34618100,0.04926771,3630.78523587,0.01998449,0.01998449,19874,61,0
10056.10331411,10056.10320828,2598.27588981,2598.27859757,0.04802059,3630.99281997,0.01998449,0.01998449,19873,61,0
10056.61014845,10056.60923287,2611.23387149,2611.25733799,0.05260287,3631.19852086,0.01998450,0.01998449,19872,61,0
10057.11495775,10057.11530840,2624.21636398,2624.20736055,0.06171822,3631.40114442,0.01998449,0.01998449,19871,61,0
10057.62148363,10057.62143487,2637.22400001,2637.22525442,0.05311314,3631.60219064,0.01998449,0.01998449,19870,61,0
10058.12853026,10058.12761229,2650.25744362,2650.28110293,0.04716751,3631.80116586,0.01998449,0.01998449,19869,61,0
10058.63461341,10058.63384067,2663.31712477,2663.33707875,0.05135692,3631.99748259,0.01998449,0.01998449,19868,61,0
10059.14089017,10059.14012002,2676.40265410,2676.42257822,0.05671831,3632.19157440,0.01998449,0.01998449,19867,61,0
10059.64627195,10059.64645034,2689.51347826,2689.50885480,0.05386777,3632.38300628,0.01998449,0.01998449,19866,61,0
10060.15314239,10060.15283165,2702.64959228,2702.65766087,0.05039614,3632.57266283,0.01998449,0.01998449,19865,61,0
10060.65994377,10060.65926394,2715.81167007,2715.82935569,0.04690683,3632.75994671,0.01998449,0.01998449,19864,61,0
10061.16654230,10061.16574723,2729.00026332,2729.02098595,0.04955850,3632.94480341,0.01998449,0.01998449,19863,61,0
10061.67279636,10061.67228153,2742.21468835,2742.22813116,0.05213546,3633.12716078,0.01998449,0.01998449,19862,61,0
10062.17849083,10062.17886685,2755.45370948,2755.44387440,0.04893129,3633.30691656,0.01998449,0.01998449,19861,61,0
10062.68660584,10062.68550318,2768.71693296,2768.74582531,0.04490908,3633.48509779,0.01998450,0.01998449,19860,61,0
10063.19197420,10063.19219054,2782.00586855,2782.00018922,0.06047989,3633.65990104,0.01998449,0.01998449,19859,61,0
10063.69775597,10063.69892894,2795.32221528,2795.29136045,0.04863357,3633.83244344,0.01998449,0.01998449,19858,61,0
10064.20595891,10064.20571838,2808.66647296,2808.67281267,0.05878589,3634.00338045,0.01998449,0.01998449,19857,61,0
10064.71162616,10064.71255888,2822.03823487,2822.01360379,0.05164418,3634.17102473,0.01998449,0.01998449,19856,61,0
10065.21895791,10065.21945043,2835.43713597,2835.42410454,0.05347072,3634.33675497,0.01998449,0.01998449,19855,61,0
10065.72666014,10065.72639305,2848.86305554,2848.87013588,0.04955558,3634.50011670,0.01998449,0.01998449,19854,61,0
10066.23243316,10066.23338674,2862.31591854,2862.29059162,0.05827499,3634.66036522,0.01998449,0.01998449,19853,61,0
10066.74027231,10066.74043152,2875.79541468,2875.79117817,0.05723633,3634.81874648,0.01998449,0.01998449,19852,61,0
10067.24761009,10067.24752739,2889.30097597,2889.30318061,0.05328913,3634.97442645,0.01998449,0.01998449,19851,61,0
10067.75546406,10067.75467436,2902.83232364,2902.85341354,0.05466509,3635.12769932,0.01998449,0.01998449,19850,61,0
10068.26231095,10068.26187243,2916.39075697,2916.40249120,0.05069617,3635.27810880,0.01998449,0.01998449,19849,61,0
10068.77018681,10068.76912162,2929.97806639,2930.00662881,0.04965854,3635.42626280,0.01998449,0.01998449,19848,61,0
10069.27642792,10069.27642192,2943.59479918,2943.59496034,0.05111549,3635.57137810,0.01998449,0.01998449,19847,61,0
10069.78466025,10069.78377336,2957.23977863,2957.26365399,0.05315278,3635.71446219,0.01998449,0.01998449,19846,61,0
10070.29029658,10070.29117593,2970.91199371,2970.88827661,0.05257678,3635.85420197,0.01998449,0.01998449,19845,61,0
10070.79850470,10070.79862965,2984.61231131,2984.60893453,0.04609964,3635.99201887,0.01998449,0.01998449,19844,61,0
10071.30610393,10071.30613452,2998.34231689,2998.34148848,0.06215221,3636.12703440,0.01998449,0.01998449,19843,61,0
10071.81566469,10071.81369055,3012.10280058,3012.15637843,0.05037099,3636.25991201,0.01998450,0.01998449,19842,61,0
10072.31965608,10072.32129774,3025.89333457,3025.84868869,0.05247341,3636.38869460,0.01998449,0.01998449,19841,61,0
10072.82966815,10072.82895611,3039.71352561,3039.73292975,0.05216270,3636.51631913,0.01998449,0.01998449,19840,61,0
10073.33659716,10073.33666567,3053.56387735,3053.56200645,0.06070181,3636.64047153,0.01998449,0.01998449,19839,61,0
10073.84380244,10073.84442642,3067.44522880,3067.42815211,0.04498722,3636.76198675,0.01998449,0.01998449,19838,61,0
10074.35232784,10074.35223836,3081.35720807,3081.35966182,0.05060425,3636.88108088,0.01998449,0.01998449,19837,61,0
10074.86089185,10074.86010151,3095.29768246,3095.31939663,0.04604419,3636.99740736,0.01998449,0.01998449,19836,61,0
10075.36730511,10075.36801587,3109.26501209,3109.24544807,0.05352366,3637.11045321,0.01998449,0.01998449,19835,61,0
10075.87610245,10075.87598146,3123.26119180,3123.26452886,0.05578763,3637.22122899,0.01998449,0.01998449,19834,61,0
10076.38247690,10076.38399828,3137.28943983,3137.24738095,0.04636123,3637.32869611,0.01998449,0.01998449,19833,61,0
10076.89191883,10076.89206633,3151.35082785,3151.34674121,0.05692383,3637.43400358,0.01998449,0.01998449,19832,61,0
10077.40090262,10077.40018563,3165.44382578,3165.46373259,0.03894950,3637.53637043,0.01998449,0.01998449,19831,61,0
10077.90877019,10077.90835618,3179.56721611,3179.57873452,0.05745882,3637.63565055,0.01998449,0.01998449,19830,61,0
10078.41695097,10078.41657799,3193.72178862,3193.73218769,0.05989836,3637.73211772,0.01998449,0.01998449,19829,61,0
10078.92364193,10078.92485107,3207.90880107,3207.87501402,0.05326732,3637.82542963,0.01998449,0.01998449,19828,61,0
10079.43510745,10079.43317543,3222.12830202,3222.18240501,0.04663139,3637.91669297,0.01998450,0.01998449,19827,61,0
10079.94176729,10079.94155107,3236.37927940,3236.38534701,0.04679871,3638.00417334,0.01998449,0.01998449,19826,61,0
10080.44981118,10080.44997800,3250.66128306,3250.65659218,0.04802160,3638.08894803,0.01998449,0.01998449,19825,61,0
10080.95814542,10080.95845623,3264.97549046,3264.96673124,0.04693995,3638.17080844,0.01998449,0.01998449,19824,61,0
10081.46606905,10081.46698576,3279.32325136,3279.29735766,0.05613578,3638.24963106,0.01998449,0.01998449,19823,61,0
10081.97575852,10081.97556662,3293.70488028,3293.71031301,0.06494599,3638.32572346,0.01998449,0.01998449,19822,61,0
10082.48350592,10082.48419879,3308.12012453,3308.10046594,0.05221421,3638.39851230,0.01998449,0.01998449,19821,61,0
10082.99274507,10082.99288230,3322.56876341,3322.56486144,0.05867722,3638.46847285,0.01998449,0.01998449,19820,61,0
10083.50160934,10083.50161714,3337.05063633,3337.05041421,0.05259805,3638.53531810,0.01998449,0.01998449,19819,61,0
