wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9339.01953800,9339.01906607,282.56900696,282.57881188,0.05499162,3092.48842604,0.01998457,0.01998457,21399,65,0
9339.45549778,9339.45548261,291.63991930,291.64023463,0.05188622,3092.95094168,0.01998457,0.01998457,21398,65,0
9339.89167878,9339.89193996,300.71963469,300.71419893,0.05000856,3093.41276982,0.01998457,0.01998457,21397,65,0
9340.32786045,9340.32843810,309.80857312,309.79653939,0.05770815,3093.87369389,0.01998456,0.01998457,21396,65,0
9340.76526185,9340.76497706,318.90709294,318.91303148,0.05416223,3094.33501264,0.01998457,0.01998457,21395,65,0
9341.20032098,9341.20155683,328.01526957,327.98947418,0.05265384,3094.79297264,0.01998456,0.01998457,21394,65,0
9341.63923329,9341.63817742,337.13309978,337.15515990,0.04602586,3095.25408662,0.01998457,0.01998457,21393,65,0
9342.07521141,9342.07483884,346.26058000,346.26837173,0.04019859,3095.71121689,0.01998457,0.01998457,21392,65,0
9342.51200157,9342.51154108,355.39764205,355.40728130,0.04045509,3096.16829059,0.01998457,0.01998457,21391,65,0
9342.94772541,9342.94828417,364.54406896,364.53236192,0.04656592,3096.62332824,0.01998456,0.01998457,21390,65,0
9343.38430461,9343.38506810,373.69962168,373.68361082,0.05500500,3097.07832165,0.01998456,0.01998457,21389,65,0
9343.82160636,9343.82189288,382.86406649,382.85805283,0.05544774,3097.53311202,0.01998457,0.01998457,21388,65,0
9344.25900007,9344.25875852,392.03739392,392.04246837,0.04967180,3097.98703669,0.01998457,0.01998457,21387,65,0
9344.69637691,9344.69566501,401.21986658,401.23483537,0.05118662,3098.43999176,0.01998457,0.01998457,21386,65,0
9345.13248118,9345.13261238,410.41176487,410.40900367,0.04360525,3098.89069099,0.01998457,0.01998457,21385,65,0
9345.57036144,9345.56960061,419.61335517,419.62938361,0.04984054,3099.34229246,0.01998457,0.01998457,21384,65,0
9346.00698716,9346.00662973,428.82473241,428.83226975,0.05502559,3099.79166960,0.01998457,0.01998457,21383,65,0
9346.44441515,9346.44369972,438.04588476,438.06098585,0.04852431,3100.24093608,0.01998457,0.01998457,21382,65,0
9346.88207598,9346.88081061,447.27679870,447.30353364,0.04654458,3100.68949897,0.01998457,0.01998457,21381,65,0
9347.31759310,9347.31796239,456.51742927,456.50961934,0.05328979,3101.13492249,0.01998457,0.01998457,21380,65,0
9347.75551082,9347.75515507,465.76758531,465.77511575,0.05477319,3101.58184021,0.01998457,0.01998457,21379,65,0
9348.19264142,9348.19238866,475.02703191,475.03238712,0.05467060,3102.02697831,0.01998457,0.01998457,21378,65,0
9348.62956807,9348.62966316,484.29553366,484.29351722,0.04471473,3102.47091886,0.01998457,0.01998457,21377,65,0
9349.06637393,9349.06697858,493.57299864,493.56016541,0.05015339,3102.91373932,0.01998457,0.01998457,21376,65,0
9349.50420802,9349.50433493,502.85963160,502.85693555,0.05402103,3103.35660746,0.01998457,0.01998457,21375,65,0
9349.94186956,9349.94173220,512.15567496,512.15859555,0.04875552,3103.79831346,0.01998457,0.01998457,21374,65,0
9350.37872650,9350.37917041,521.46137184,521.45192401,0.04820946,3104.23823029,0.01998457,0.01998457,21373,65,0
9350.81687556,9350.81664956,530.77695107,530.78176583,0.05284492,3104.67847444,0.01998457,0.01998457,21372,65,0
9351.25382376,9351.25416966,540.10262813,540.09525162,0.04719398,3105.11654667,0.01998457,0.01998457,21371,65,0
9351.69170209,9351.69173071,549.43861926,549.43800837,0.04874832,3105.55459023,0.01998457,0.01998457,21370,65,0
9352.12850561,9352.12933272,558.78506814,558.76739357,0.05723750,3105.99060221,0.01998456,0.01998457,21369,65,0
9352.56733923,9352.56697569,568.14163339,568.14940930,0.05561934,3106.42765839,0.01998457,0.01998457,21368,65,0
9353.00447671,9353.00465963,577.50777500,577.50385879,0.04980159,3106.86201722,0.01998457,0.01998457,21367,65,0
9353.44145458,9353.44238455,586.88294989,586.86302342,0.05417269,3107.29518283,0.01998456,0.01998456,21366,65,0
9353.88043631,9353.88015045,596.26695424,596.27308457,0.05246416,3107.72928003,0.01998457,0.01998456,21365,65,0
9354.31807713,9354.31795734,605.66043633,605.66300782,0.05620130,3108.16102496,0.01998457,0.01998456,21364,65,0
9354.75669262,9354.75580522,615.06417914,615.08324803,0.05269123,3108.59273523,0.01998457,0.01998456,21363,65,0
9355.19322224,9355.19369410,624.47893497,624.46878432,0.04658231,3109.02143210,0.01998456,0.01998456,21362,65,0
9355.63094321,9355.63162398,633.90464138,633.88998150,0.06179769,3109.45032938,0.01998456,0.01998456,21361,65,0
9356.06986671,9356.06959488,643.34041582,643.34627505,0.05349690,3109.87938528,0.01998457,0.01998456,21360,65,0
9356.50704798,9356.50760678,652.78533442,652.77327991,0.05140551,3110.30567720,0.01998456,0.01998456,21359,65,0
9356.94708321,9356.94565972,662.23870946,662.26944210,0.05391776,3110.73364779,0.01998457,0.01998456,21358,65,0
9357.38316986,9357.38375368,671.70136198,671.68874566,0.05134731,3111.15671825,0.01998456,0.01998456,21357,65,0
9357.82172894,9357.82188867,681.17470172,681.17124619,0.05817587,3111.58118235,0.01998456,0.01998456,21356,65,0
9358.26010680,9358.26006470,690.66014353,690.66105549,0.05144728,3112.00452228,0.01998456,0.01998456,21355,65,0
9358.69886319,9358.69828178,700.15824251,700.17085161,0.05404971,3112.42729737,0.01998457,0.01998456,21354,65,0
9359.13687762,9359.13653990,709.66772659,709.67505820,0.05251000,3112.84836730,0.01998456,0.01998456,21353,65,0
9359.57485673,9359.57483909,719.18708356,719.18746698,0.05807867,3113.26834252,0.01998456,0.01998456,21352,65,0
9360.01359106,9360.01317933,728.71489478,728.72384768,0.05313998,3113.68791189,0.01998456,0.01998456,21351,65,0
9360.45157611,9360.45156064,738.25126785,738.25160450,0.04966280,3114.10563780,0.01998456,0.01998456,21350,65,0
9360.88930549,9360.88998303,747.79748633,747.78272595,0.04885932,3114.52204711,0.01998456,0.01998456,21349,65,0
9361.32848974,9361.32844650,757.35487207,757.35581517,0.04775846,3114.93881593,0.01998456,0.01998456,21348,65,0
9361.76627894,9361.76695105,766.92440358,766.90972757,0.06108055,3115.35327708,0.01998456,0.01998456,21347,65,0
9362.20466700,9362.20549669,776.50565022,776.48751346,0.04446840,3115.76729707,0.01998456,0.01998456,21346,65,0
9362.64395177,9362.64408343,786.09782265,786.09494158,0.05034124,3116.18111292,0.01998456,0.01998456,21345,65,0
9363.08235243,9363.08271128,795.70014011,795.69228071,0.04634386,3116.59300879,0.01998456,0.01998456,21344,65,0
9363.52086989,9363.52138023,805.31232971,805.30114169,0.05014193,3117.00391188,0.01998456,0.01998456,21343,65,0
9363.96021280,9363.96009029,814.93476860,814.93745694,0.05521033,3117.41449446,0.01998456,0.01998456,21342,65,0
9364.39957497,9364.39884148,824.56787854,824.58399142,0.04516820,3117.82401345,0.01998456,0.01998456,21341,65,0
9364.83819497,9364.83763379,834.21203984,834.22438067,0.05399351,3118.23177323,0.01998456,0.01998456,21340,65,0
9365.27709115,9365.27646723,843.86734107,843.88107604,0.05112115,3118.63872108,0.01998456,0.01998456,21339,65,0
9365.71491923,9365.71534181,853.53375125,853.52443880,0.04993189,3119.04360732,0.01998456,0.01998456,21338,65,0
9366.15455862,9366.15425753,863.21124053,863.21788257,0.05408443,3119.44908588,0.01998456,0.01998456,21337,65,0
9366.59335871,9366.59321440,872.89995418,872.90314116,0.05090993,3119.85270971,0.01998456,0.01998456,21336,65,0
9367.03213322,9367.03221243,882.60035908,882.59860780,0.05098417,3120.25524489,0.01998456,0.01998456,21335,65,0
9367.47162777,9367.47125161,892.31295948,892.32128600,0.05020526,3120.65738862,0.01998456,0.01998456,21334,65,0
9367.90989050,9367.91033197,902.03816080,902.02837705,0.05414540,3121.05736800,0.01998456,0.01998456,21333,65,0
9368.34871534,9368.34945349,911.77540367,911.75902699,0.05167951,3121.45679420,0.01998456,0.01998456,21332,65,0
9368.78813093,9368.78861619,921.52359147,921.51281493,0.04784457,3121.85563897,0.01998456,0.01998456,21331,65,0
9369.22747133,9369.22782008,931.28161708,931.27386547,0.05551822,3122.25324605,0.01998456,0.01998456,21330,65,0
9369.66787093,9369.66706515,941.04897999,941.06690614,0.05115933,3122.65061343,0.01998457,0.01998456,21329,65,0
9370.10648333,9370.10635142,950.82657602,950.82951343,0.04542198,3123.04520785,0.01998456,0.01998456,21328,65,0
9370.54524613,9370.54567890,960.61550112,960.60585289,0.04872398,3123.43881844,0.01998456,0.01998456,21327,65,0
9370.98548536,9370.98504757,970.41676269,970.42653438,0.05182516,3123.83266387,0.01998456,0.01998456,21326,65,0
9371.42423409,9371.42445746,980.23028836,980.22529695,0.05728030,3124.22408157,0.01998456,0.01998456,21325,65,0
9371.86408531,9371.86390857,990.05531798,990.05927128,0.06090983,3124.61535054,0.01998456,0.01998456,21324,65,0
9372.30357743,9372.30340091,999.89107645,999.89502886,0.05236418,3125.00513199,0.01998456,0.01998456,21323,65,0
9372.74301023,9372.74293447,1009.73717077,1009.73886861,0.05370013,3125.39367323,0.01998456,0.01998456,21322,65,0
9373.18205611,9373.18250927,1019.59414564,1019.58397868,0.05314599,3125.78070322,0.01998456,0.01998456,21321,65,0
9373.62254500,9373.62212531,1029.46268940,1029.47211602,0.05026622,3126.16785296,0.01998456,0.01998456,21320,65,0
9374.06064433,9374.06178260,1039.34342697,1039.31783121,0.05519550,3126.55177677,0.01998456,0.01998456,21319,65,0
9374.50189157,9374.50148114,1049.23623323,1049.24547261,0.05734495,3126.93731406,0.01998456,0.01998456,21318,65,0
9374.94079114,9374.94122094,1059.14051305,1059.13082779,0.05554157,3127.31963166,0.01998456,0.01998456,21317,65,0
9375.38065545,9375.38100201,1069.05566178,1069.04784464,0.06137100,3127.70159209,0.01998456,0.01998456,21316,65,0
9375.82027263,9375.82082434,1078.98141639,1078.96895934,0.05948024,3128.08212518,0.01998456,0.01998456,21315,65,0
9376.26000038,9376.26068795,1088.91827296,1088.90273196,0.06197554,3128.46155528,0.01998456,0.01998456,21314,65,0
9376.70073291,9376.70059285,1098.86683234,1098.87000163,0.05263973,3128.84066731,0.01998456,0.01998456,21313,65,0
9377.14065983,9377.14053903,1108.82766817,1108.83040483,0.05265985,3129.21791965,0.01998456,0.01998456,21312,65,0
9377.58067115,9377.58052651,1118.80107844,1118.80435915,0.05462523,3129.59408404,0.01998456,0.01998456,21311,65,0
9378.02026938,9378.02055528,1128.78721682,1128.78072466,0.05297777,3129.96873654,0.01998456,0.01998456,21310,65,0
9378.46064792,9378.46062536,1138.78623364,1138.78674655,0.04641643,3130.34289261,0.01998456,0.01998456,21309,65,0
9378.90092437,9378.90073676,1148.79803167,1148.80230190,0.04694124,3130.71579037,0.01998456,0.01998456,21308,65,0
9379.34042101,9379.34088947,1158.82208836,1158.81141379,0.05073120,3131.08683425,0.01998456,0.01998456,21307,65,0
9379.78182189,9379.78108350,1168.85783574,1168.87467852,0.04534877,3131.45825907,0.01998456,0.01998456,21306,65,0
9380.22111634,9380.22131886,1178.90484598,1178.90022159,0.05552883,3131.82666990,0.01998456,0.01998456,21305,65,0
9380.66148962,9380.66159556,1188.96355836,1188.96113680,0.05388693,3132.19475333,0.01998456,0.01998456,21304,65,0
9381.10253967,9381.10191360,1199.03473999,1199.04906857,0.05797859,3132.56218855,0.01998456,0.01998456,21303,65,0
9381.54211751,9381.54227298,1209.11914309,1209.11558052,0.06053701,3132.92721002,0.01998456,0.01998456,21302,65,0
9381.98283572,9381.98267371,1219.21689658,1219.22061332,0.05757464,3133.29198713,0.01998456,0.01998456,21301,65,0
9382.42339196,9382.42311581,1229.32740665,1229.33374950,0.04937411,3133.65541052,0.01998456,0.01998456,21300,65,0
9382.86373070,9382.86359926,1239.45003509,1239.45305726,0.05166622,3134.01740731,0.01998456,0.01998456,21299,65,0
9383.30426521,9383.30412409,1249.58443622,1249.58768446,0.04855051,3134.37829953,0.01998456,0.01998456,21298,65,0
9383.74344288,9383.74469029,1259.73130943,1259.70256256,0.05144623,3134.73683953,0.01998456,0.01998456,21297,65,0
9384.18526254,9384.18529788,1269.89158993,1269.89077469,0.05498124,3135.09631370,0.01998456,0.01998456,21296,65,0
9384.62604217,9384.62594685,1280.06612475,1280.06832727,0.06216802,3135.45374314,0.01998456,0.01998456,21295,65,0
9385.06611326,9385.06663721,1290.25460380,1290.24248320,0.05348277,3135.80938640,0.01998456,0.01998456,21294,65,0
9385.50722485,9385.50736897,1300.45593520,1300.45259747,0.04734188,3136.16461119,0.01998456,0.01998456,21293,65,0
9385.94813203,9385.94814214,1310.66901066,1310.66877640,0.05276935,3136.51836715,0.01998456,0.01998456,21292,65,0
9386.38854124,9386.38895671,1320.89329723,1320.88365580,0.05279561,3136.87039815,0.01998456,0.01998456,21291,65,0
9386.83041051,9386.82981271,1331.12931063,1331.14319829,0.05499149,3137.22227749,0.01998456,0.01998456,21290,65,0
9387.27156340,9387.27071012,1341.37768077,1341.39752607,0.05426104,3137.57228478,0.01998456,0.01998456,21289,65,0
9387.71118242,9387.71164896,1351.63902118,1351.62815748,0.04757196,3137.91979636,0.01998456,0.01998456,21288,65,0
9388.15290604,9388.15262924,1361.91384130,1361.92029472,0.05328381,3138.26769705,0.01998456,0.01998456,21287,65,0
9388.59425577,9388.59365096,1372.20261949,1372.21673861,0.04976451,3138.61403707,0.01998456,0.01998456,21286,65,0
9389.03519377,9389.03471412,1382.50578864,1382.51700060,0.05210829,3138.95879803,0.01998456,0.01998456,21285,65,0
9389.47569020,9389.47581873,1392.82295407,1392.81994599,0.06237563,3139.30194035,0.01998456,0.01998456,21284,65,0
9389.91712977,9389.91696480,1403.15302419,1403.15688926,0.05633785,3139.64449788,0.01998456,0.01998456,21283,65,0
9390.35754900,9390.35815233,1413.49488289,1413.48073315,0.04793512,3139.98490469,0.01998456,0.01998456,21282,65,0
9390.79840503,9390.79938133,1423.84812589,1423.82520516,0.05423478,3140.32427104,0.01998456,0.01998456,21281,65,0
9391.24023074,9391.24065181,1434.21379840,1434.20390145,0.05322940,3140.66302931,0.01998456,0.01998456,21280,65,0
9391.68115930,9391.68196377,1444.59312820,1444.57419531,0.04983584,3140.99978174,0.01998456,0.01998456,21279,65,0
9392.12393994,9392.12331721,1454.98716841,1455.00184364,0.05190713,3141.33665141,0.01998456,0.01998456,21278,65,0
9392.56533769,9392.56471215,1465.39603768,1465.41079890,0.05084792,3141.67117191,0.01998456,0.01998456,21277,65,0
9393.00539873,9393.00614858,1475.81955475,1475.80183731,0.05811814,3142.00337741,0.01998456,0.01998456,21276,65,0
9393.44654318,9393.44762652,1486.25751883,1486.23188912,0.05115523,3142.33508275,0.01998456,0.01998456,21275,65,0
9393.88916227,9393.88914597,1496.70947454,1496.70986079,0.05519014,3142.66654932,0.01998456,0.01998456,21274,65,0
9394.33071895,9394.33070693,1507.17477520,1507.17506035,0.05460532,3142.99584832,0.01998456,0.01998456,21273,65,0
9394.77179556,9394.77230941,1517.65277422,1517.64057529,0.04904330,3143.32339476,0.01998456,0.01998456,21272,65,0
9395.21395937,9395.21395342,1528.14344351,1528.14358493,0.05426366,3143.65034274,0.01998456,0.01998456,21271,65,0
9395.65564117,9395.65563897,1538.64774531,1538.64779772,0.05376096,3143.97555279,0.01998456,0.01998456,21270,65,0
9396.09654489,9396.09736605,1549.16673744,1549.14716957,0.05507506,3144.29883874,0.01998456,0.01998456,21269,65,0
9396.53896728,9396.53913468,1559.70111978,1559.69712528,0.05721285,3144.62189562,0.01998456,0.01998456,21268,65,0
9396.98065736,9396.98094486,1570.25033136,1570.24346224,0.05037271,3144.94305176,0.01998456,0.01998456,21267,65,0
9397.42248518,9397.42279660,1580.81353313,1580.80608385,0.05406191,3145.26291006,0.01998456,0.01998456,21266,65,0
9397.86524822,9397.86468990,1591.39000975,1591.40338077,0.05177789,3145.58201448,0.01998456,0.01998456,21265,65,0
9398.30688354,9398.30662476,1601.98004467,1601.98624965,0.05356089,3145.89888131,0.01998456,0.01998456,21264,65,0
9398.74836659,9398.74860120,1612.58438995,1612.57875713,0.05939257,3146.21423240,0.01998456,0.01998456,21263,65,0
9399.19048724,9399.19061923,1623.20377496,1623.20060184,0.05660358,3146.52864428,0.01998456,0.01998456,21262,65,0
9399.63177525,9399.63267883,1633.83833697,1633.81658551,0.05275752,3146.84106909,0.01998456,0.01998456,21261,65,0
9400.07434338,9400.07478003,1644.48767613,1644.47715140,0.04869724,3147.15298148,0.01998456,0.01998456,21260,65,0
9400.51666283,9400.51692283,1655.15137263,1655.14509797,0.05290353,3147.46327966,0.01998456,0.01998456,21259,65,0
9400.95904576,9400.95910723,1665.82919140,1665.82770604,0.05382484,3147.77216980,0.01998456,0.01998456,21258,65,0
9401.40100763,9401.40133324,1676.52120797,1676.51333066,0.05137903,3148.07931066,0.01998456,0.01998456,21257,65,0
9401.84251571,9401.84360087,1687.22752792,1687.20124226,0.05630409,3148.38467995,0.01998456,0.01998456,21256,65,0
9402.28615416,9402.28591011,1697.94833983,1697.95425900,0.05327649,3148.69005511,0.01998456,0.01998456,21255,65,0
9402.72781915,9402.72826099,1708.68408587,1708.67335559,0.05318113,3148.99261590,0.01998456,0.01998456,21254,65,0
9403.17035413,9403.17065349,1719.43525996,1719.42797975,0.05289979,3149.29432221,0.01998456,0.01998456,21253,65,0
9403.61304676,9403.61308764,1730.20224020,1730.20124460,0.05354972,3149.59468629,0.01998456,0.01998456,21252,65,0
9404.05585452,9404.05556343,1740.98472904,1740.99182724,0.05298104,3149.89366196,0.01998456,0.01998456,21251,65,0
9404.49854130,9404.49808087,1751.78218774,1751.79342932,0.05524144,3150.19106738,0.01998456,0.01998456,21250,65,0
9404.94017995,9404.94063997,1762.59414140,1762.58289596,0.05339226,3150.48626536,0.01998456,0.01998456,21249,65,0
9405.38314323,9405.38324073,1773.42083272,1773.41844637,0.05164755,3150.78083996,0.01998456,0.01998456,21248,65,0
9405.82610405,9405.82588315,1784.26293793,1784.26835217,0.05146693,3151.07391288,0.01998456,0.01998456,21247,65,0
9406.26868909,9406.26856726,1795.12111521,1795.12410566,0.05162035,3151.36524907,0.01998456,0.01998456,21246,65,0
9406.71163227,9406.71129304,1805.99540967,1806.00374748,0.05537061,3151.65532495,0.01998456,0.01998456,21245,65,0
9407.15418373,9407.15406051,1816.88527844,1816.88831100,0.05372982,3151.94362732,0.01998456,0.01998456,21244,65,0
9407.59657539,9407.59686967,1827.79015911,1827.78290754,0.05610034,3152.23028767,0.01998456,0.01998456,21243,65,0
9408.04002426,9408.03972052,1838.70991372,1838.71740818,0.05346617,3152.51607891,0.01998456,0.01998456,21242,65,0
9408.48235984,9408.48261309,1849.64502658,1849.63876982,0.05085812,3152.79960766,0.01998456,0.01998456,21241,65,0
9408.92555686,9408.92554736,1860.59603457,1860.59626969,0.05181969,3153.08214719,0.01998456,0.01998456,21240,65,0
9409.36802302,9409.36852334,1871.56339310,1871.55099717,0.05088664,3153.36268542,0.01998456,0.01998456,21239,65,0
9409.81188471,9409.81154105,1882.54737515,1882.55590191,0.05215347,3153.64256584,0.01998456,0.01998456,21238,65,0
9410.25516661,9410.25460048,1893.54823153,1893.56229825,0.05785110,3153.92053662,0.01998456,0.01998456,21237,65,0
9410.69711841,9410.69770165,1904.56596520,1904.55145268,0.05040375,3154.19612886,0.01998456,0.01998456,21236,65,0
9411.14171378,9411.14084456,1915.59978614,1915.62144307,0.05307384,3154.47178537,0.01998456,0.01998456,21235,65,0
9411.58423870,9411.58402921,1926.64874047,1926.65396641,0.05308231,3154.74454876,0.01998456,0.01998456,21234,65,0
9412.02771351,9412.02725561,1937.71223087,1937.72366793,0.04882717,3155.01626466,0.01998456,0.01998456,21233,65,0
9412.47026254,9412.47052377,1948.79130604,1948.78477218,0.05735560,3155.28580191,0.01998456,0.01998456,21232,65,0
9412.91438467,9412.91383369,1959.88749055,1959.90129247,0.05447414,3155.55470791,0.01998456,0.01998456,21231,65,0
9413.35681811,9413.35718538,1971.00200583,1970.99279144,0.05575191,3155.82102884,0.01998456,0.01998456,21230,65,0
9413.80067612,9413.80057884,1982.13411460,1982.13655843,0.05232194,3156.08661325,0.01998456,0.01998456,21229,65,0
9414.24320139,9414.24401409,1993.28231675,1993.26187209,0.05212930,3156.34976666,0.01998456,0.01998456,21228,65,0
9414.68691635,9414.68749112,2004.44526201,2004.43078541,0.05013645,3156.61195014,0.01998456,0.01998456,21227,65,0
9415.13150738,9415.13100994,2015.62295666,2015.63550116,0.05776403,3156.87295934,0.01998456,0.01998456,21226,65,0
9415.57425190,9415.57457056,2026.81608447,2026.80803767,0.05056057,3157.13120971,0.01998456,0.01998456,21225,65,0
9416.01760321,9416.01817299,2038.02536132,2038.01095364,0.04816493,3157.38814783,0.01998456,0.01998456,21224,65,0
9416.46230021,9416.46181722,2049.25173782,2049.26396888,0.05168204,3157.64420427,0.01998456,0.01998456,21223,65,0
9416.90596614,9416.90550327,2060.49631212,2060.50805208,0.05072144,3157.89802472,0.01998456,0.01998456,21222,65,0
9417.34854678,9417.34923114,2071.76011081,2071.74272457,0.05299515,3158.14960339,0.01998455,0.01998456,21221,65,0
9417.79301236,9417.79300084,2083.04304491,2083.04333792,0.05324712,3158.40061235,0.01998456,0.01998456,21220,65,0
9418.23704841,9418.23681238,2094.34421718,2094.35023194,0.05154324,3158.64970683,0.01998456,0.01998456,21219,65,0
9418.68051043,9418.68066575,2105.66273412,2105.65877076,0.05321350,3158.89678261,0.01998456,0.01998456,21218,65,0
9419.12424110,9419.12456097,2116.99817807,2116.99000414,0.05300826,3159.14229302,0.01998456,0.01998456,21217,65,0
9419.56863190,9419.56849803,2128.35052125,2128.35394694,0.04770352,3159.38643994,0.01998456,0.01998456,21216,65,0
9420.01289770,9420.01247696,2139.71976651,2139.73054821,0.05486934,3159.62878025,0.01998456,0.01998456,21215,65,0
9420.45641463,9420.45649775,2151.10628416,2151.10415098,0.05067062,3159.86897783,0.01998456,0.01998456,21214,65,0
9420.90065768,9420.90056041,2162.51077395,2162.51327396,0.05169141,3160.10783727,0.01998456,0.01998456,21213,65,0
9421.34477401,9421.34466494,2173.93393578,2173.93674356,0.05475750,3160.34490166,0.01998456,0.01998456,21212,65,0
9421.78963330,9421.78881135,2185.37611805,2185.39730982,0.05345938,3160.58062899,0.01998456,0.01998456,21211,65,0
9422.23253869,9422.23299965,2196.83733848,2196.82543509,0.05008570,3160.81358774,0.01998455,0.01998456,21210,65,0
9422.67645676,9422.67722985,2208.31757597,2208.29758171,0.04830013,3161.04533343,0.01998455,0.01998456,21209,65,0
9423.12126585,9423.12150194,2219.81626761,2219.81015264,0.05369803,3161.27577013,0.01998456,0.01998456,21208,65,0
9423.56524650,9423.56581594,2231.33233353,2231.31756462,0.05002055,3161.50397570,0.01998456,0.01998456,21207,65,0
9424.01077222,9424.01017184,2242.86473110,2242.88032295,0.05583895,3161.73113618,0.01998456,0.01998456,21206,65,0
9424.45411265,9424.45456967,2254.41375612,2254.40187068,0.04987312,3161.95535072,0.01998456,0.01998456,21205,65,0
9424.89956616,9424.89900941,2265.98095010,2265.99545175,0.05448547,3162.17881460,0.01998456,0.01998456,21204,65,0
9425.34329416,9425.34349109,2277.56784751,2277.56270987,0.05181193,3162.39961934,0.01998456,0.01998456,21203,65,0
9425.78820496,9425.78801469,2289.17477229,2289.17974423,0.05327690,3162.61921109,0.01998456,0.01998456,21202,65,0
9426.23272516,9426.23258024,2300.80098963,2300.80478251,0.05320058,3162.83678415,0.01998456,0.01998456,21201,65,0
9426.67727528,9426.67718774,2312.44574323,2312.44803775,0.05022523,3163.05252237,0.01998456,0.01998456,21200,65,0
9427.12174109,9427.12183718,2324.10859058,2324.10606837,0.05033782,3163.26635281,0.01998456,0.01998456,21199,65,0
9427.56711743,9427.56652859,2335.78933692,2335.80481519,0.05851805,3163.47873571,0.01998456,0.01998456,21198,65,0
9428.01114581,9428.01126195,2347.48787024,2347.48481298,0.05636539,3163.68858542,0.01998456,0.01998456,21197,65,0
9428.45655082,9428.45603729,2359.20506027,2359.21859935,0.04948588,3163.89719537,0.01998456,0.01998456,21196,65,0
9428.90144030,9428.90085461,2370.94245761,2370.95792565,0.04772404,3164.10369108,0.01998456,0.01998456,21195,65,0
9429.34640035,9429.34571390,2382.70145985,2382.71962066,0.05360353,3164.30836073,0.01998456,0.01998456,21194,65,0
9429.79100014,9429.79061518,2394.48167871,2394.49187999,0.04793157,3164.51098965,0.01998456,0.01998456,21193,65,0
9430.23585465,9430.23555846,2406.28169123,2406.28955213,0.05579856,3164.71182327,0.01998456,0.01998456,21192,65,0
9430.68074431,9430.68054374,2418.10026719,2418.10559819,0.05182512,3164.91072939,0.01998456,0.01998456,21191,65,0
9431.12612342,9431.12557102,2429.93782943,2429.95253455,0.04918308,3165.10790475,0.01998456,0.01998456,21190,65,0
9431.57025992,9431.57064031,2441.79556942,2441.78542636,0.05692984,3165.30259672,0.01998455,0.01998456,21189,65,0
9432.01546255,9432.01575162,2453.67450437,2453.66678313,0.06057308,3165.49582405,0.01998455,0.01998455,21188,65,0
9432.46084385,9432.46090496,2465.57458888,2465.57295406,0.04920811,3165.68718120,0.01998455,0.01998455,21187,65,0
9432.90551717,9432.90610032,2477.49540095,2477.47977355,0.04776037,3165.87627256,0.01998455,0.01998455,21186,65,0
9433.35223780,9433.35133772,2489.43653707,2489.46069618,0.04929897,3166.06424323,0.01998456,0.01998455,21185,65,0
9433.79636634,9433.79661716,2501.39768430,2501.39094143,0.05084329,3166.24912885,0.01998455,0.01998455,21184,65,0
9434.24128359,9434.24193865,2513.37855055,2513.36091359,0.04834420,3166.43233365,0.01998455,0.01998455,21183,65,0
9434.68616408,9434.68730219,2525.37899486,2525.34830459,0.05285438,3166.61349979,0.01998455,0.01998455,21182,65,0
9435.13202348,9435.13270779,2537.39930962,2537.38082742,0.05153635,3166.79302811,0.01998455,0.01998455,21181,65,0
9435.57788429,9435.57815545,2549.43986664,2549.43253126,0.04913834,3166.97051286,0.01998455,0.01998455,21180,65,0
9436.02385418,9436.02364519,2561.50109404,2561.50675706,0.04967187,3167.14599120,0.01998456,0.01998455,21179,65,0
9436.46844310,9436.46917700,2573.58352494,2573.56360562,0.05078886,3167.31888185,0.01998455,0.01998455,21178,65,0
9436.91464149,9436.91475089,2585.68769776,2585.68472317,0.05311516,3167.49034199,0.01998455,0.01998455,21177,65,0
9437.36035200,9437.36036688,2597.81372774,2597.81332265,0.05721709,3167.65954751,0.01998455,0.01998455,21176,65,0
9437.80613172,9437.80602496,2609.96118397,2609.96409649,0.05053339,3167.82669479,0.01998455,0.01998455,21175,65,0
9438.25222230,9438.25172514,2622.12963731,2622.14322181,0.05408606,3167.99185408,0.01998455,0.01998455,21174,65,0
9438.69767470,9438.69746742,2634.31935730,2634.32503063,0.05292723,3168.15466829,0.01998455,0.01998455,21173,65,0
9439.14352032,9439.14325182,2646.53119861,2646.53856049,0.04885455,3168.31551547,0.01998455,0.01998455,21172,65,0
9439.58985237,9439.58907834,2658.76595077,2658.78721135,0.05293235,3168.47442083,0.01998456,0.01998455,21171,65,0
9440.03482344,9440.03494698,2671.02362071,2671.02022141,0.05258656,3168.63072015,0.01998455,0.01998455,21170,65,0
9440.48077485,9440.48085776,2683.30381033,2683.30152528,0.05059623,3168.78522075,0.01998455,0.01998455,21169,65,0
9440.92655057,9440.92681067,2695.60623548,2695.59905400,0.05486318,3168.93750022,0.01998455,0.01998455,21168,65,0
9441.37338808,9441.37280572,2707.93118110,2707.94728859,0.05635081,3169.08796577,0.01998455,0.01998455,21167,65,0
9441.81906359,9441.81884292,2720.27910241,2720.28521690,0.05288530,3169.23586204,0.01998455,0.01998455,21166,65,0
9442.26529932,9442.26492228,2732.65016119,2732.66062692,0.05108982,3169.38175387,0.01998455,0.01998455,21165,65,0
