wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9998.74850790,9998.74840174,1253.62509096,1253.62738827,0.05445597,3576.64883770,0.01998450,0.01998450,19987,61,0
9999.24911686,9999.24866950,1264.45791492,1264.46760832,0.05271694,3577.04965050,0.01998450,0.01998450,19986,61,0
9999.74942966,9999.74898733,1275.30647888,1275.31607669,0.05254212,3577.44892355,0.01998450,0.01998450,19985,61,0
10000.24965341,10000.24935524,1286.17126662,1286.17774511,0.05142597,3577.84683351,0.01998450,0.01998450,19984,61,0
10000.75037306,10000.74977324,1297.05117164,1297.06422064,0.05164759,3578.24379574,0.01998450,0.01998450,19983,61,0
10001.25030319,10001.25024133,1307.94484366,1307.94619098,0.05032520,3578.63873611,0.01998450,0.01998450,19982,61,0
10001.74993417,10001.75075951,1318.85128702,1318.83329276,0.05508732,3579.03200407,0.01998450,0.01998450,19981,61,0
10002.25085723,10002.25132781,1329.77091780,1329.76064645,0.05418394,3579.42485651,0.01998450,0.01998450,19980,61,0
10002.75159109,10002.75194622,1340.70450006,1340.69673937,0.05512052,3579.81614780,0.01998450,0.01998450,19979,61,0
10003.25154512,10003.25261475,1351.65278278,1351.62937795,0.05604132,3580.20544020,0.01998450,0.01998450,19978,61,0
10003.75254546,10003.75333341,1362.61639117,1362.59912693,0.06094257,3580.59416936,0.01998450,0.01998450,19977,61,0
10004.25419272,10004.25410221,1373.59590634,1373.59789223,0.05186561,3580.98203128,0.01998450,0.01998450,19976,61,0
10004.75376116,10004.75492115,1384.59179193,1384.56630588,0.05781377,3581.36693264,0.01998450,0.01998450,19975,61,0
10005.25635037,10005.25579025,1395.60335166,1395.61567345,0.05624434,3581.75276615,0.01998450,0.01998450,19974,61,0
10005.75722045,10005.75670951,1406.62923814,1406.64049084,0.05434801,3582.13583298,0.01998450,0.01998450,19973,61,0
10006.25888454,10006.25767893,1417.66818861,1417.69476852,0.05764070,3582.51800838,0.01998450,0.01998450,19972,61,0
10006.75861785,10006.75869853,1428.72046880,1428.71868786,0.05600995,3582.89722441,0.01998450,0.01998450,19971,61,0
10007.25941404,10007.25976832,1439.78753311,1439.77970313,0.05480496,3583.27579961,0.01998450,0.01998450,19970,61,0
10007.76111792,10007.76088829,1450.87084462,1450.87592708,0.05134888,3583.65365046,0.01998450,0.01998450,19969,61,0
10008.26251200,10008.26205846,1461.97105890,1461.98111125,0.05410741,3584.02987153,0.01998450,0.01998450,19968,61,0
10008.76171409,10008.76327884,1473.08799420,1473.05326438,0.05647916,3584.40304642,0.01998449,0.01998450,19967,61,0
10009.26431203,10009.26454943,1484.22142300,1484.21614672,0.05394459,3584.77733117,0.01998450,0.01998450,19966,61,0
10009.76544856,10009.76587024,1495.37088533,1495.36150109,0.05697585,3585.14907672,0.01998450,0.01998450,19965,61,0
10010.26685757,10010.26724127,1506.53561198,1506.52706237,0.04784225,3585.51954088,0.01998450,0.01998450,19964,61,0
10010.76881467,10010.76866255,1517.71481647,1517.71821016,0.05961130,3585.88889005,0.01998450,0.01998450,19963,61,0
10011.27026258,10011.27013406,1528.90844269,1528.91131316,0.04953149,3586.25633695,0.01998450,0.01998450,19962,61,0
10011.77254765,10011.77165583,1540.11765244,1540.13759866,0.05262819,3586.62289738,0.01998450,0.01998450,19961,61,0
10012.27147461,10012.27322785,1551.34372618,1551.30445682,0.04826252,3586.98555429,0.01998449,0.01998450,19960,61,0
10012.77582248,10012.77485014,1562.58724157,1562.60905111,0.05745958,3587.35069001,0.01998450,0.01998450,19959,61,0
10013.27594613,10013.27652271,1573.84735394,1573.83440404,0.05470538,3587.71128067,0.01998450,0.01998450,19958,61,0
10013.77801017,10013.77824555,1585.12304346,1585.11775024,0.05063617,3588.07174022,0.01998450,0.01998450,19957,61,0
10014.27954447,10014.28001868,1596.41381084,1596.40313336,0.05427616,3588.43026508,0.01998450,0.01998450,19956,61,0
10014.78253030,10014.78184211,1607.72039258,1607.73590850,0.05154460,3588.78828291,0.01998450,0.01998450,19955,61,0
10015.28420230,10015.28371585,1619.04370801,1619.05469130,0.05219384,3589.14384555,0.01998450,0.01998450,19954,61,0
10015.78484849,10015.78563989,1630.38433155,1630.36643781,0.05625167,3589.49717705,0.01998450,0.01998450,19953,61,0
10016.28888161,10016.28761425,1641.74190752,1641.77060207,0.05870467,3589.85136107,0.01998450,0.01998450,19952,61,0
10016.78953033,10016.78963894,1653.11592410,1653.11346182,0.05108901,3590.20161502,0.01998450,0.01998450,19951,61,0
10017.29140817,10017.29171396,1664.50601168,1664.49906991,0.05823339,3590.55115686,0.01998450,0.01998450,19950,61,0
10017.79366163,10017.79383932,1675.91222161,1675.90818236,0.05132528,3590.89937798,0.01998450,0.01998450,19949,61,0
10018.29598561,10018.29601504,1687.33468185,1687.33401208,0.05606280,3591.24606038,0.01998450,0.01998450,19948,61,0
10018.79813149,10018.79824111,1698.77362221,1698.77112394,0.05762776,3591.59103157,0.01998450,0.01998450,19947,61,0
10019.30078921,10019.30051754,1710.22958044,1710.23578115,0.05497083,3591.93477159,0.01998450,0.01998450,19946,61,0
10019.80410785,10019.80284434,1721.70315657,1721.73203753,0.05322943,3592.27738596,0.01998450,0.01998450,19945,61,0
10020.30557815,10020.30522153,1733.19468469,1733.20284818,0.05312044,3592.61717293,0.01998450,0.01998450,19944,61,0
10020.80858581,10020.80764910,1744.70367122,1744.72514307,0.05024564,3592.95640422,0.01998450,0.01998450,19943,61,0
10021.31049046,10021.31012706,1756.22945986,1756.23780108,0.05461242,3593.29326898,0.01998450,0.01998450,19942,61,0
10021.81289945,10021.81265543,1767.77171795,1767.77732664,0.05658952,3593.62883064,0.01998450,0.01998450,19941,61,0
10022.31516625,10022.31523420,1779.33108997,1779.32952607,0.05064530,3593.96266569,0.01998450,0.01998450,19940,61,0
10022.81741982,10022.81786339,1790.90840692,1790.89818222,0.05141003,3594.29487551,0.01998450,0.01998450,19939,61,0
10023.32005000,10023.32054301,1802.50414776,1802.49276673,0.05367056,3594.62572051,0.01998450,0.01998450,19938,61,0
10023.82433972,10023.82327306,1814.11779737,1814.14245572,0.05122749,3594.95601104,0.01998450,0.01998450,19937,61,0
10024.32733626,10024.32605355,1825.74866486,1825.77835794,0.05792015,3595.28378259,0.01998450,0.01998450,19936,61,0
10024.82918895,10024.82888449,1837.39640012,1837.40345753,0.04872115,3595.60912595,0.01998450,0.01998450,19935,61,0
10025.33231686,10025.33176588,1849.06151715,1849.07430718,0.05278162,3595.93361423,0.01998450,0.01998450,19934,61,0
10025.83489312,10025.83469773,1860.74466726,1860.74920956,0.05344754,3596.25607444,0.01998450,0.01998450,19933,61,0
10026.33865697,10026.33768006,1872.44640324,1872.46914798,0.05215739,3596.57762500,0.01998450,0.01998450,19932,61,0
10026.84018040,10026.84071286,1884.16705656,1884.15464085,0.05366770,3596.89608233,0.01998449,0.01998450,19931,61,0
10027.34357653,10027.34379615,1895.90692696,1895.90179813,0.05423620,3597.21405816,0.01998450,0.01998450,19930,61,0
10027.84763741,10027.84692993,1907.66583504,1907.68238189,0.05845261,3597.53076185,0.01998450,0.01998450,19929,61,0
10028.35049950,10028.35011421,1919.44272214,1919.45174597,0.05289274,3597.84498701,0.01998450,0.01998450,19928,61,0
10028.85207312,10028.85334900,1931.23644811,1931.20652774,0.05061620,3598.15665104,0.01998449,0.01998450,19927,61,0
10029.35711458,10029.35663430,1943.04701317,1943.05829171,0.04615890,3598.46868907,0.01998450,0.01998450,19926,61,0
10029.85976323,10029.85997013,1954.87612306,1954.87125670,0.05083086,3598.77751004,0.01998450,0.01998450,19925,61,0
10030.36225948,10030.36335649,1966.72558454,1966.69973994,0.04819416,3599.08454046,0.01998449,0.01998450,19924,61,0
10030.86570803,10030.86679339,1978.59559047,1978.56998041,0.06223945,3599.39044546,0.01998449,0.01998450,19923,61,0
10031.37002686,10031.37028083,1990.48442976,1990.47842868,0.04957165,3599.69511127,0.01998450,0.01998450,19922,61,0
10031.87465470,10031.87381883,2002.39033918,2002.41011567,0.04866164,3599.99813771,0.01998450,0.01998450,19921,61,0
10032.37598792,10032.37740739,2014.31290059,2014.27927189,0.05255433,3600.29735758,0.01998449,0.01998450,19920,61,0
10032.88086451,10032.88104652,2026.25290661,2026.24858855,0.05223955,3600.59686179,0.01998450,0.01998450,19919,61,0
10033.38500851,10033.38473622,2038.21122268,2038.21769188,0.05279311,3600.89411065,0.01998450,0.01998450,19918,61,0
10033.88693765,10033.88847651,2050.18899330,2050.15237351,0.05905414,3601.18826444,0.01998449,0.01998450,19917,61,0
10034.39218689,10034.39226739,2062.18755156,2062.18563275,0.05396136,3601.48258314,0.01998449,0.01998450,19916,61,0
10034.89636397,10034.89610887,2074.20804286,2074.21413407,0.05806165,3601.77451282,0.01998450,0.01998450,19915,61,0
10035.40013707,10035.40000096,2086.25007416,2086.25332949,0.05676690,3602.06442690,0.01998450,0.01998450,19914,61,0
10035.90368285,10035.90394366,2098.31253567,2098.30628797,0.04615583,3602.35239241,0.01998449,0.01998450,19913,61,0
10036.40755000,10036.40793699,2110.39445447,2110.38517056,0.05575202,3602.63868871,0.01998449,0.01998450,19912,61,0
10036.91209935,10036.91198094,2122.49558754,2122.49843240,0.05704310,3602.92349912,0.01998450,0.01998450,19911,61,0
10037.41574795,10037.41607553,2134.61591451,2134.60803243,0.06304995,3603.20592053,0.01998449,0.01998450,19910,61,0
10037.92010857,10037.92022077,2146.75560466,2146.75290081,0.05398243,3603.48685194,0.01998449,0.01998450,19909,61,0
10038.42498646,10038.42441666,2158.91540858,2158.92916162,0.05867216,3603.76618473,0.01998450,0.01998450,19908,61,0
10038.92777320,10038.92866321,2171.09619177,2171.07467451,0.05529521,3604.04249325,0.01998449,0.01998450,19907,61,0
10039.43256900,10039.43296043,2183.29854556,2183.28906632,0.05320985,3604.31803316,0.01998449,0.01998450,19906,61,0
10039.93855555,10039.93730832,2195.52253428,2195.55278877,0.05906421,3604.59232961,0.01998450,0.01998450,19905,61,0
10040.44181551,10040.44170690,2207.76814413,2207.77078318,0.05022174,3604.86325554,0.01998450,0.01998450,19904,61,0
10040.94666110,10040.94615617,2220.03476892,2220.04705676,0.05545715,3605.13311372,0.01998450,0.01998450,19903,61,0
10041.45002278,10041.45065614,2232.32111117,2232.30567574,0.05725302,3605.40022338,0.01998449,0.01998450,19902,61,0
10041.95497385,10041.95520681,2244.62596616,2244.62028092,0.05211918,3605.66617815,0.01998450,0.01998450,19901,61,0
10042.45993944,10042.45980820,2256.94995966,2256.95316750,0.05984731,3605.93014235,0.01998450,0.01998450,19900,61,0
10042.96469288,10042.96446031,2269.29499705,2269.30069135,0.05339722,3606.19202856,0.01998450,0.01998449,19899,61,0
10043.46999372,10043.46916314,2281.66273024,2281.68310129,0.06042576,3606.45225197,0.01998450,0.01998449,19898,61,0
10043.97483056,10043.97391672,2294.05295254,2294.07540334,0.05729706,3606.71027443,0.01998450,0.01998449,19897,61,0
10044.48034887,10044.47872104,2306.46472742,2306.50478317,0.06047343,3606.96664840,0.01998450,0.01998449,19896,61,0
10044.98367949,10044.98357611,2318.89725748,2318.89980520,0.05323755,3607.21989978,0.01998450,0.01998449,19895,61,0
10045.48798769,10045.48848194,2331.35021970,2331.33802009,0.05572502,3607.47161064,0.01998449,0.01998449,19894,61,0
10045.99454392,10045.99343854,2343.82339468,2343.85071988,0.05933288,3607.72237991,0.01998450,0.01998449,19893,61,0
10046.49837682,10046.49844592,2356.31731417,2356.31560330,0.06309442,3607.96974886,0.01998449,0.01998449,19892,61,0
10047.00338997,10047.00350407,2368.83375632,2368.83092596,0.05502575,3608.21566681,0.01998449,0.01998449,19891,61,0
10047.50859813,10047.50861302,2381.37452550,2381.37415538,0.04838695,3608.45966812,0.01998449,0.01998449,19890,61,0
10048.01396057,10048.01377277,2393.93955026,2393.94422572,0.06101731,3608.70171609,0.01998449,0.01998449,19889,61,0
10048.51807265,10048.51898332,2406.52714085,2406.50443304,0.05525772,3608.94109911,0.01998449,0.01998449,19888,61,0
10049.02487139,10049.02424468,2419.13583791,2419.15148974,0.05731915,3609.17963780,0.01998450,0.01998449,19887,61,0
10049.53089327,10049.52955687,2431.76622322,2431.79965536,0.05775800,3609.41568907,0.01998450,0.01998449,19886,61,0
10050.03467538,10050.03491988,2444.41974616,2444.41361861,0.04812924,3609.64860397,0.01998449,0.01998449,19885,61,0
10050.53893232,10050.54033373,2457.09743369,2457.06224958,0.05450514,3609.87965422,0.01998449,0.01998449,19884,61,0
10051.04630478,10051.04579843,2469.79901568,2469.81175077,0.05043480,3610.11000896,0.01998450,0.01998449,19883,61,0
10051.55100108,10051.55131397,2482.52397900,2482.51609597,0.05056915,3610.33701341,0.01998449,0.01998449,19882,61,0
10052.05685396,10052.05688038,2495.27187523,2495.27120846,0.05124031,3610.56238009,0.01998449,0.01998449,19881,61,0
10052.56316617,10052.56249765,2508.04234490,2508.05924367,0.05245800,3610.78576886,0.01998450,0.01998449,19880,61,0
10053.06822622,10053.06816580,2520.83507575,2520.83660555,0.05128653,3611.00641170,0.01998450,0.01998449,19879,61,0
10053.57311292,10053.57388483,2533.65022624,2533.63064931,0.05446479,3611.22477944,0.01998449,0.01998449,19878,61,0
10054.07952177,10054.07965475,2546.48824141,2546.48486323,0.05342396,3611.44159142,0.01998449,0.01998449,19877,61,0
10054.58482765,10054.58547557,2559.34960930,2559.33312060,0.05475082,3611.65571621,0.01998449,0.01998449,19876,61,0
10055.09169752,10055.09134729,2572.23495681,2572.24388578,0.05770068,3611.86827795,0.01998449,0.01998449,19875,61,0
10055.59666344,10055.59726993,2585.14494199,2585.12945166,0.05121764,3612.07782161,0.01998449,0.01998449,19874,61,0
10056.10404440,10056.10324348,2598.07976520,2598.10025854,0.05985928,3612.28612522,0.01998450,0.01998449,19873,61,0
10056.61056655,10056.60926797,2611.03891942,2611.07220493,0.05149618,3612.49181215,0.01998450,0.01998449,19872,61,0
10057.11662470,10057.11534339,2624.02191839,2624.05481831,0.05372481,3612.69503017,0.01998450,0.01998449,19871,61,0
10057.62205854,10057.62146976,2637.02922023,2637.04436568,0.06062405,3612.89571576,0.01998449,0.01998449,19870,61,0
10058.12877867,10058.12764707,2650.06187641,2650.09103960,0.05156780,3613.09462512,0.01998450,0.01998449,19869,61,0
10058.63452750,10058.63387535,2663.12066656,2663.13750539,0.05783683,3613.29086702,0.01998449,0.01998449,19868,61,0
10059.13989258,10059.14015459,2676.20533653,2676.19855857,0.05537904,3613.48465991,0.01998449,0.01998449,19867,61,0
10059.64555322,10059.64648481,2689.31540852,2689.29126551,0.05307604,3613.67624313,0.01998449,0.01998449,19866,61,0
10060.15251847,10060.15286601,2702.45083832,2702.44181466,0.06039038,3613.86597272,0.01998449,0.01998449,19865,61,0
10060.66044213,10060.65929820,2715.61214038,2715.64189727,0.05016986,3614.05369597,0.01998450,0.01998449,19864,61,0
10061.16482149,10061.16578139,2728.79975367,2728.77473662,0.05630693,3614.23775798,0.01998449,0.01998449,19863,61,0
10061.67357864,10061.67231559,2742.01322739,2742.04620553,0.05283551,3614.42102237,0.01998450,0.01998449,19862,61,0
10062.17967899,10062.17890079,2755.25169554,2755.27204988,0.05878049,3614.60091632,0.01998450,0.01998449,19861,61,0
10062.68454627,10062.68553702,2768.51486335,2768.48890320,0.05550282,3614.77795543,0.01998449,0.01998449,19860,61,0
10063.19235994,10063.19222428,2781.80378592,2781.80734733,0.04789301,3614.95359251,0.01998449,0.01998449,19859,61,0
10063.69776741,10063.69896257,2795.11967127,2795.08823461,0.05545342,3615.12597299,0.01998449,0.01998449,19858,61,0
10064.20705897,10064.20575190,2808.46297271,2808.49742020,0.05125587,3615.29722161,0.01998450,0.01998449,19857,61,0
10064.71329824,10064.71259229,2821.83354980,2821.85219086,0.06068936,3615.46498221,0.01998450,0.01998449,19856,61,0
10065.22015369,10065.21948374,2835.23133256,2835.24905752,0.04520891,3615.63047141,0.01998450,0.01998449,19855,61,0
10065.72705344,10065.72642625,2848.65658415,2848.67321022,0.05321988,3615.79348489,0.01998450,0.01998449,19854,61,0
10066.23324410,10066.23341984,2862.10961834,2862.10495032,0.05786266,3615.95377289,0.01998449,0.01998449,19853,61,0
10066.73965754,10066.74046452,2875.58984953,2875.56837573,0.05488990,3616.11161103,0.01998449,0.01998449,19852,61,0
10067.24835487,10067.24756028,2889.09566601,2889.11684699,0.05531589,3616.26758844,0.01998450,0.01998449,19851,61,0
10067.75511579,10067.75470714,2902.62589982,2902.63681190,0.05576628,3616.42038039,0.01998449,0.01998449,19850,61,0
10068.26254513,10068.26190510,2916.18214709,2916.19927024,0.05332293,3616.57078528,0.01998450,0.01998449,19849,61,0
10068.76910498,10068.76915418,2929.76692297,2929.76560386,0.05783933,3616.71836057,0.01998449,0.01998449,19848,61,0
10069.27583021,10069.27645438,2943.38144100,2943.36467267,0.05453694,3616.86340903,0.01998449,0.01998449,19847,61,0
10069.78439201,10069.78380571,2957.02503005,2957.04081232,0.05214310,3617.00636901,0.01998449,0.01998449,19846,61,0
10070.29265411,10070.29120818,2970.69699538,2970.73599468,0.05639021,3617.14660371,0.01998450,0.01998449,19845,61,0
10070.79968997,10070.79866179,2984.39747972,2984.42526705,0.04939246,3617.28385389,0.01998449,0.01998449,19844,61,0
10071.30615154,10071.30616655,2998.12696544,2998.12655915,0.05094033,3617.41829785,0.01998449,0.01998449,19843,61,0
10071.81358783,10071.81372247,3011.88593378,3011.88228021,0.04822674,3617.55033092,0.01998449,0.01998449,19842,61,0
10072.32123391,10072.32132956,3025.67485965,3025.67225878,0.05201454,3617.67973148,0.01998449,0.01998449,19841,61,0
10072.82885573,10072.82898782,3039.49422556,3039.49062583,0.05313319,3617.80642479,0.01998449,0.01998449,19840,61,0
10073.33614971,10073.33669727,3053.34454018,3053.32958658,0.05422824,3617.93032408,0.01998449,0.01998449,19839,61,0
10073.84393273,10073.84445791,3067.22630348,3067.21193009,0.05106898,3618.05161322,0.01998449,0.01998449,19838,61,0
10074.35205887,10074.35226974,3081.13876384,3081.13298081,0.05145963,3618.17022528,0.01998449,0.01998449,19837,61,0
10074.86016107,10074.86013279,3095.07927640,3095.08005339,0.05167701,3618.28603170,0.01998449,0.01998449,19836,61,0
10075.36687231,10075.36804704,3109.04581696,3109.01348459,0.04728275,3618.39869967,0.01998449,0.01998449,19835,61,0
10075.87692782,10075.87601252,3123.04106590,3123.06631125,0.05361357,3618.50927102,0.01998449,0.01998449,19834,61,0
10076.38457424,10076.38402923,3137.06935422,3137.08442205,0.05345163,3618.61650606,0.01998449,0.01998449,19833,61,0
10076.89223024,10076.89209717,3151.13162605,3151.13531311,0.04982613,3618.72092236,0.01998449,0.01998449,19832,61,0
10077.39991158,10077.40021636,3165.22454907,3165.21608789,0.05263370,3618.82247844,0.01998449,0.01998449,19831,61,0
10077.90806720,10077.90838680,3179.34565850,3179.33676862,0.05502484,3618.92122429,0.01998449,0.01998449,19830,61,0
10078.41635578,10078.41660851,3193.49760269,3193.49055725,0.04961794,3619.01708894,0.01998449,0.01998449,19829,61,0
10078.92472885,10078.92488148,3207.68425136,3207.67998614,0.05095814,3619.11006749,0.01998449,0.01998449,19828,61,0
10079.43397630,10079.43320572,3221.90537384,3221.92695495,0.05934264,3619.20027324,0.01998449,0.01998449,19827,61,0
10079.94219601,10079.94158125,3236.15698975,3236.17423971,0.05270773,3619.28732535,0.01998449,0.01998449,19826,61,0
10080.44998349,10080.45000807,3250.43689657,3250.43620534,0.05404790,3619.37130729,0.01998449,0.01998449,19825,61,0
10080.95840874,10080.95848619,3264.74836516,3264.74618266,0.05497595,3619.45239516,0.01998449,0.01998449,19824,61,0
10081.46643488,10081.46701562,3279.09525640,3279.07885244,0.04724165,3619.53042262,0.01998449,0.01998449,19823,61,0
10081.97645911,10081.97559636,3293.47747130,3293.50189632,0.05303480,3619.60572105,0.01998449,0.01998449,19822,61,0
10082.48478804,10082.48422843,3307.89265763,3307.90853430,0.05125001,3619.67770890,0.01998449,0.01998449,19821,61,0
10082.99222967,10082.99291182,3322.33984501,3322.32045004,0.05362716,3619.74649901,0.01998449,0.01998449,19820,61,0
10083.50234248,10083.50164656,3336.82034769,3336.84017870,0.05776833,3619.81254350,0.01998449,0.01998449,19819,61,0
10084.01128247,10084.01043264,3351.33550496,3351.35977787,0.06333398,3619.87531586,0.01998449,0.01998449,19818,61,0
10084.51804679,10084.51927007,3365.88573492,3365.85071470,0.04808993,3619.93470322,0.01998449,0.01998449,19817,61,0
10085.02708588,10085.02815886,3380.47117908,3380.44039047,0.04946083,3619.99120480,0.01998449,0.01998449,19816,61,0
10085.53750326,10085.53709902,3395.09191697,3395.10354316,0.05437706,3620.04466516,0.01998449,0.01998449,19815,61,0
10086.04580370,10086.04609056,3409.74797615,3409.73970662,0.06076086,3620.09470302,0.01998449,0.01998449,19814,61,0
10086.55539848,10086.55513349,3424.43925990,3424.44691633,0.04931113,3620.14163935,0.01998449,0.01998449,19813,61,0
10087.06364796,10087.06422780,3439.16541441,3439.14862288,0.05697963,3620.18520832,0.01998449,0.01998449,19812,61,0
10087.57483695,10087.57337352,3453.92625523,3453.96873054,0.05250738,3620.22573932,0.01998450,0.01998449,19811,61,0
10088.08265777,10088.08257065,3468.72276655,3468.72530138,0.06092911,3620.26271684,0.01998449,0.01998449,19810,61,0
10088.59149168,10088.59181919,3483.55627956,3483.54672823,0.05776020,3620.29646304,0.01998449,0.01998449,19809,61,0
10089.10066313,10089.10111915,3498.42675379,3498.41342343,0.05062159,3620.32689635,0.01998449,0.01998449,19808,61,0
10089.61006005,10089.61047055,3513.33295694,3513.32093032,0.04441437,3620.35397885,0.01998449,0.01998449,19807,61,0
10090.11978617,10090.11987338,3528.27400789,3528.27144706,0.05097027,3620.37768647,0.01998449,0.01998449,19806,61,0
10090.62903002,10090.62932766,3543.24981588,3543.24105691,0.04523920,3620.39796072,0.01998449,0.01998449,19805,61,0
10091.13927189,10091.13883340,3558.26097879,3558.27391314,0.04104937,3620.41483373,0.01998449,0.01998449,19804,61,0
10091.64922861,10091.64839059,3573.31091674,3573.33570081,0.04456315,3620.42823588,0.01998449,0.01998449,19803,61,0
10092.15901022,10092.15799926,3588.40344279,3588.43342380,0.06060220,3620.43815172,0.01998449,0.01998449,19802,61,0
10092.66736856,10092.66765941,3603.53660333,3603.52795706,0.04747734,3620.44454515,0.01998449,0.01998449,19801,61,0
10093.17689023,10093.17737104,3618.70470335,3618.69038060,0.04996980,3620.44742463,0.01998449,0.01998449,19800,61,0
10093.68652713,10093.68713417,3633.90751398,3633.88938765,0.05077324,3620.44674859,0.01998449,0.01998449,19799,61,0
10094.19761805,10094.19694880,3649.15240708,3649.17244966,0.05331694,3620.44247350,0.01998449,0.01998449,19798,61,0
10094.70660987,10094.70681493,3664.44420892,3664.43804998,0.04398093,3620.43460531,0.01998449,0.01998449,19797,61,0
10095.21637451,10095.21673259,3679.77895420,3679.76817239,0.05482493,3620.42308624,0.01998449,0.01998449,19796,61,0
10095.72672435,10095.72670177,3695.15189800,3695.15257964,0.05986058,3620.40788295,0.01998449,0.01998449,19795,61,0
10096.23793075,10096.23672248,3710.56290934,3710.59946377,0.05244080,3620.38894695,0.01998449,0.01998449,19794,61,0
10096.74598607,10096.74679473,3726.01351355,3725.98898758,0.04724206,3620.36642448,0.01998449,0.01998449,19793,61,0
10097.25610893,10097.25691853,3741.50486180,3741.48024447,0.05036611,3620.34006804,0.01998449,0.01998449,19792,61,0
10097.76650118,10097.76709389,3757.03781465,3757.01974574,0.05702171,3620.30991620,0.01998449,0.01998449,19791,61,0
10098.27638690,10098.27732081,3772.61211910,3772.58357698,0.05684183,3620.27599055,0.01998449,0.01998449,19790,61,0
10098.78709281,10098.78759930,3788.22614528,3788.21062885,0.05162746,3620.23817607,0.01998449,0.01998449,19789,61,0
10099.29715562,10099.29792937,3803.87952569,3803.85576277,0.05841061,3620.19655392,0.01998449,0.01998449,19788,61,0
10099.80964174,10099.80831103,3819.57484674,3819.61582420,0.05032611,3620.15081963,0.01998449,0.01998449,19787,61,0
10100.31794331,10100.31874428,3835.31437523,3835.28964358,0.04416800,3620.10154788,0.01998449,0.01998449,19786,61,0
10100.82978706,10100.82922914,3851.09758607,3851.11485844,0.05056074,3620.04796930,0.01998449,0.01998449,19785,61,0
10101.34039407,10101.33976561,3866.92375466,3866.94326261,0.05670289,3619.99053077,0.01998449,0.01998449,19784,61,0
10101.85106579,10101.85035369,3882.79531541,3882.81748328,0.05963619,3619.92906109,0.01998449,0.01998449,19783,61,0
10102.36043469,10102.36099341,3898.71556581,3898.69812119,0.04816753,3619.86369512,0.01998449,0.01998449,19782,61,0
10102.87269665,10102.87168475,3914.68250195,3914.71418031,0.05602197,3619.79385126,0.01998449,0.01998449,19781,61,0
10103.38279625,10103.38242774,3930.69095361,3930.70251809,0.05302622,3619.72020281,0.01998449,0.01998449,19780,61,0
10103.89381127,10103.89322238,3946.74268641,3946.76121954,0.04954716,3619.64228368,0.01998449,0.01998449,19779,61,0
10104.40397217,10104.40406868,3962.84620363,3962.84315642,0.05630903,3619.56028950,0.01998449,0.01998449,19778,61,0
10104.91486950,10104.91496664,3979.00237707,3978.99930101,0.05875208,3619.47392579,0.01998449,0.01998449,19777,61,0
10105.42608611,10105.42591628,3995.20076881,3995.20615869,0.05117152,3619.38327331,0.01998449,0.01998449,19776,61,0
10105.93705731,10105.93691759,4011.43697852,4011.44142336,0.05017937,3619.28842894,0.01998449,0.01998449,19775,61,0
10106.45079036,10106.44797060,0.00000000,4027.80684402,0.04678168,3619.18874060,0.01998450,0.01998449,19774,61,1
10106.95855288,10106.95907530,4044.05911494,4044.04238885,0.05265139,3619.08579373,0.01998449,0.01998449,19773,61,0
10107.46978264,10107.47023171,4060.44759267,4060.43317527,0.06419992,3618.97777259,0.01998449,0.01998449,19772,61,0
10107.98299325,10107.98143983,4076.88105079,4076.93105407,0.05707380,3618.86489760,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.75095821,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.10463863,nan,0.00000000,-2147483648,60,1
10102.87161299,10102.87168475,8.96321226,8.96186952,0.06204525,3637.55557798,0.01998449,0.01998449,19781,60,0
10103.38209617,10103.38242774,18.52398125,18.51777145,0.05231850,3638.09554588,0.01998449,0.01998449,19780,60,0
10103.89307735,10103.89322238,28.09497126,28.09225242,0.05834702,3638.63519177,0.01998449,0.01998449,19779,60,0
10104.40541666,10104.40406868,37.67647521,37.70177086,0.04997489,3639.17543112,0.01998449,0.01998449,19778,60,0
10104.91575824,10104.91496664,47.26845266,47.28332171,0.05293302,3639.71271974,0.01998449,0.01998449,19777,60,0
10105.42894321,10105.42591628,56.87027675,56.92718426,0.06068822,3640.25211203,0.01998450,0.01998449,19776,60,0
10105.93851442,10105.93691759,66.48125766,66.51130310,0.04200147,3640.78678013,0.01998449,0.01998449,19775,60,0
10106.44816888,10106.44797060,76.10078787,76.10452158,0.06169356,3641.32057495,0.01998449,0.01998449,19774,60,0
10106.95725569,10106.95907530,85.72913426,85.69484100,0.05383760,3641.85282693,0.01998449,0.01998449,19773,60,0
10107.46997392,10107.47023171,95.36707672,95.36221366,0.05254479,3642.38795667,0.01998449,0.01998449,19772,60,0
10107.98253012,10107.98143983,105.01540578,105.03599391,0.06023331,3642.92203488,0.01998449,0.01998449,19771,60,0
10108.49412191,10108.49269968,114.67461030,114.70149400,0.05474401,3643.45425050,0.01998449,0.01998449,19770,60,0
10109.00578311,10109.00401125,124.34435785,124.37788288,0.04884757,3643.98565785,0.01998449,0.01998449,19769,60,0
10109.51519682,10109.51537455,134.02417681,134.02081088,0.04941372,3644.51382569,0.01998449,0.01998449,19768,60,0
