wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8926.49048158,8926.49121926,271.56779792,271.55179703,0.04259705,2813.10714270,0.01998463,0.01998463,22388,68,0
8926.88974130,8926.88992637,280.21996009,280.21594213,0.04845986,2813.54360311,0.01998463,0.01998463,22387,68,0
8927.28790260,8927.28866909,288.88072605,288.86407011,0.05670409,2813.97804398,0.01998463,0.01998463,22386,68,0
8927.68731522,8927.68744744,297.55007859,297.54720276,0.04752027,2814.41302422,0.01998463,0.01998463,22385,68,0
8928.08695679,8928.08626143,306.22799326,306.24313073,0.04746640,2814.84742100,0.01998463,0.01998463,22384,68,0
8928.48495358,8928.48511104,314.91444744,314.91101669,0.05036035,2815.27919737,0.01998463,0.01998463,22383,68,0
8928.88379721,8928.88399630,323.60945424,323.60511254,0.04132469,2815.71105602,0.01998463,0.01998463,22382,68,0
8929.28269355,8929.28291720,332.31305830,332.30817652,0.04616643,2816.14213289,0.01998463,0.01998463,22381,68,0
8929.68206416,8929.68187375,341.02530553,341.02946558,0.05413056,2816.57288057,0.01998463,0.01998463,22380,68,0
8930.08132742,8930.08086595,349.74623372,349.75632470,0.04470954,2817.00266881,0.01998463,0.01998463,22379,68,0
8930.47933584,8930.47989382,358.47575492,358.46354267,0.04482572,2817.43025878,0.01998463,0.01998463,22378,68,0
8930.87991866,8930.87895734,367.21368312,367.23474129,0.05198142,2817.85974737,0.01998463,0.01998463,22377,68,0
8931.27770282,8931.27805654,375.95982870,375.95207371,0.05254477,2818.28536177,0.01998463,0.01998463,22376,68,0
8931.67774184,8931.67719141,384.71402114,384.72609873,0.04537379,2818.71249914,0.01998463,0.01998463,22375,68,0
8932.07630176,8932.07636196,393.47633026,393.47500838,0.04371281,2819.13717001,0.01998463,0.01998463,22374,68,0
8932.47599880,8932.47556819,402.24698498,402.25644981,0.04627806,2819.56217080,0.01998463,0.01998463,22373,68,0
8932.87535699,8932.87481011,411.02621830,411.03824970,0.05119276,2819.98593722,0.01998463,0.01998463,22372,68,0
8933.27368534,8933.27408772,419.81424643,419.80538624,0.04376142,2820.40774726,0.01998463,0.01998463,22371,68,0
8933.67288103,8933.67340102,428.61112154,428.59966084,0.04422139,2820.82960929,0.01998463,0.01998463,22370,68,0
8934.07223064,8934.07275003,437.41680772,437.40534977,0.04656226,2821.25076060,0.01998463,0.01998463,22369,68,0
8934.47257233,8934.47213475,446.23126796,446.24092975,0.04991562,2821.67207585,0.01998463,0.01998463,22368,68,0
8934.87140442,8934.87155518,455.05446953,455.05113785,0.05049156,2822.09091875,0.01998463,0.01998463,22367,68,0
8935.27098256,8935.27101132,463.88641009,463.88577394,0.05438041,2822.50965687,0.01998463,0.01998463,22366,68,0
8935.67037186,8935.67050319,472.72709990,472.72419224,0.04188936,2822.92730540,0.01998463,0.01998463,22365,68,0
8936.06982492,8936.07003078,481.57654933,481.57198744,0.04507768,2823.34412572,0.01998463,0.01998463,22364,68,0
8936.46930184,8936.46959410,490.43473127,490.42824904,0.04075204,2823.76007092,0.01998463,0.01998463,22363,68,0
8936.86954198,8936.86919316,499.30143571,499.30917880,0.04536174,2824.17589463,0.01998463,0.01998463,22362,68,0
8937.26889784,8937.26882796,508.17639576,508.17794817,0.05050286,2824.58986958,0.01998463,0.01998463,22361,68,0
8937.66869150,8937.66849851,517.05934293,517.06363404,0.04770653,2825.00335182,0.01998463,0.01998463,22360,68,0
8938.06812823,8938.06820480,525.95021623,525.94851234,0.05466537,2825.41551295,0.01998463,0.01998463,22359,68,0
8938.46777389,8938.46794685,534.84966232,534.84580989,0.05326589,2825.82696387,0.01998463,0.01998463,22358,68,0
8938.86780913,8938.86772466,543.75848138,543.76036479,0.05135058,2826.23792170,0.01998463,0.01998463,22357,68,0
8939.26748450,8939.26753823,552.67747631,552.67627684,0.05278517,2826.64764926,0.01998463,0.01998463,22356,68,0
8939.66672181,8939.66738758,561.60696483,561.59208909,0.05831245,2827.05607916,0.01998463,0.01998463,22355,68,0
8940.06743944,8940.06727269,570.54614926,570.54987844,0.03891939,2827.46512963,0.01998463,0.01998463,22354,68,0
8940.46687433,8940.46719359,579.49407210,579.48692610,0.04555926,2827.87193190,0.01998463,0.01998463,22353,68,0
8940.86678759,8940.86715027,588.44978296,588.44165908,0.04245488,2828.27823560,0.01998463,0.01998463,22352,68,0
8941.26762248,8941.26714274,597.41304821,597.42380287,0.04168626,2828.68447201,0.01998463,0.01998463,22351,68,0
8941.66695037,8941.66717100,606.38472224,606.37977168,0.04358864,2829.08821716,0.01998463,0.01998463,22350,68,0
8942.06705744,8942.06723506,615.36575480,615.36176546,0.04116042,2829.49182416,0.01998463,0.01998463,22349,68,0
8942.46749849,8942.46733492,624.35706196,624.36073971,0.04163319,2829.89487703,0.01998463,0.01998463,22348,68,0
8942.86791738,8942.86747059,633.35869901,633.36875519,0.04376521,2830.29701429,0.01998463,0.01998463,22347,68,0
8943.26800036,8943.26764207,642.36987774,642.37794928,0.04323565,2830.69788255,0.01998463,0.01998463,22346,68,0
8943.66750692,8943.66784937,651.38977014,651.38204866,0.04397737,2831.09720337,0.01998463,0.01998463,22345,68,0
8944.06799534,8944.06809250,660.41764166,660.41544924,0.04171061,2831.49649670,0.01998463,0.01998463,22344,68,0
8944.46831692,8944.46837145,669.45380157,669.45257004,0.04251830,2831.89462437,0.01998463,0.01998463,22343,68,0
8944.86892611,8944.86868623,678.49919378,678.50461673,0.04863256,2832.29207578,0.01998463,0.01998463,22342,68,0
8945.26930626,8945.26903685,687.55477678,687.56087398,0.04277279,2832.68837607,0.01998463,0.01998463,22341,68,0
8945.66912597,8945.66942331,696.62129522,696.61455860,0.04434161,2833.08322789,0.01998462,0.01998463,22340,68,0
8946.06960139,8946.06984561,705.69826536,705.69272657,0.04703098,2833.47780622,0.01998462,0.01998463,22339,68,0
8946.46960227,8946.47030377,714.78477060,714.76884628,0.05551684,2833.87095275,0.01998462,0.01998463,22338,68,0
8946.87165120,8946.87079778,723.87988839,723.89927703,0.04991761,2834.26509700,0.01998463,0.01998463,22337,68,0
8947.27262929,8947.27132765,732.98306940,733.01266508,0.05115765,2834.65715033,0.01998463,0.01998463,22336,68,0
8947.67230640,8947.67189339,742.09488921,742.10428828,0.04974262,2835.04691809,0.01998463,0.01998463,22335,68,0
8948.07267945,8948.07249500,751.21613604,751.22033767,0.04654876,2835.43637979,0.01998462,0.01998463,22334,68,0
8948.47348686,8948.47313249,760.34759630,760.35567756,0.04217694,2835.82530616,0.01998463,0.01998463,22333,68,0
8948.87357742,8948.87380585,769.48963476,769.48441989,0.04190451,2836.21259204,0.01998462,0.01998462,22332,68,0
8949.27413027,8949.27451510,778.64194349,778.63314943,0.05085321,2836.59936218,0.01998462,0.01998462,22331,68,0
8949.67559192,8949.67526024,787.80415289,787.81173963,0.05445648,2836.98602267,0.01998462,0.01998462,22330,68,0
8950.07576286,8950.07604128,796.97590824,796.96953372,0.04933462,2837.37043735,0.01998462,0.01998462,22329,68,0
8950.47789045,8950.47685821,806.15714781,806.18080393,0.04417547,2837.75571646,0.01998463,0.01998462,22328,68,0
8950.87837095,8950.87771105,815.34805735,815.36319523,0.04208097,2838.13840967,0.01998463,0.01998462,22327,68,0
8951.27808443,8951.27859979,824.54883145,824.53699755,0.04132184,2838.51937088,0.01998462,0.01998462,22326,68,0
8951.67842163,8951.67952445,833.75964525,833.73429636,0.04928963,2838.89992904,0.01998462,0.01998462,22325,68,0
8952.08095842,8952.08048503,842.98053318,842.99142513,0.05218943,2839.28156858,0.01998462,0.01998462,22324,68,0
8952.48164347,8952.48148154,852.21147039,852.21520007,0.04687099,2839.66044176,0.01998462,0.01998462,22323,68,0
8952.88235880,8952.88251397,861.45243166,861.44885443,0.04587786,2840.03832958,0.01998462,0.01998462,22322,68,0
8953.28272446,8953.28358233,870.70349591,870.68369816,0.04934179,2840.41487377,0.01998462,0.01998462,22321,68,0
8953.68443835,8953.68468663,879.96505757,879.95932153,0.05146099,2840.79167895,0.01998462,0.01998462,22320,68,0
8954.08605162,8954.08582688,889.23757275,889.24277075,0.04890434,2841.16739529,0.01998462,0.01998462,22319,68,0
8954.48707594,8954.48700307,898.52148750,898.52317487,0.04828019,2841.54158159,0.01998462,0.01998462,22318,68,0
8954.88786530,8954.88821522,907.81668242,907.80857136,0.05113998,2841.91456135,0.01998462,0.01998462,22317,68,0
8955.28983356,8955.28946332,917.12226062,917.13085119,0.04660451,2842.28760592,0.01998462,0.01998462,22316,68,0
8955.69125538,8955.69074738,926.43726339,926.44906055,0.04544614,2842.65906887,0.01998463,0.01998462,22315,68,0
8956.09127348,8956.09206742,935.76083084,935.74237832,0.04919913,2843.02812665,0.01998462,0.01998462,22314,68,0
8956.49371790,8956.49342342,945.09325416,945.10010466,0.04877408,2843.39831642,0.01998462,0.01998462,22313,68,0
8956.89429174,8956.89481540,954.43554270,954.42334835,0.04054230,2843.76571909,0.01998462,0.01998462,22312,68,0
8957.29603536,8957.29624336,963.78872310,963.78387400,0.05341248,2844.13316194,0.01998462,0.01998462,22311,68,0
8957.69757584,8957.69770731,973.15352583,973.15045732,0.04455730,2844.49940922,0.01998462,0.01998462,22310,68,0
8958.09948121,8958.09920725,982.52946802,982.53586898,0.04999438,2844.86495445,0.01998462,0.01998462,22309,68,0
8958.50078686,8958.50074319,991.91575739,991.91677889,0.05055700,2845.22888553,0.01998462,0.01998462,22308,68,0
8958.90223710,8958.90231512,1001.31160479,1001.30977835,0.04759282,2845.59184428,0.01998462,0.01998462,22307,68,0
8959.30354743,8959.30392307,1010.71673647,1010.70793547,0.04837976,2845.95355872,0.01998462,0.01998462,22306,68,0
8959.70612859,8959.70556702,1020.13169258,1020.14486296,0.04384785,2846.31531230,0.01998463,0.01998462,22305,68,0
8960.10782960,8960.10724699,1029.55708802,1029.57076630,0.05016673,2846.67518968,0.01998463,0.01998462,22304,68,0
8960.50906354,8960.50896298,1038.99349170,1038.99585522,0.04989869,2847.03358326,0.01998462,0.01998462,22303,68,0
8960.91102646,8960.91071499,1048.44091266,1048.44824088,0.05104094,2847.39155576,0.01998462,0.01998462,22302,68,0
8961.31298345,8961.31250304,1057.89900480,1057.91031938,0.04605418,2847.74843181,0.01998462,0.01998462,22301,68,0
8961.71415430,8961.71432712,1067.36741407,1067.36333998,0.04352626,2848.10350394,0.01998462,0.01998462,22300,68,0
8962.11537207,8962.11618724,1076.84588019,1076.82664387,0.05104053,2848.45749823,0.01998462,0.01998462,22299,68,0
8962.51767267,8962.51808340,1086.33448586,1086.32478384,0.03943559,2848.81132255,0.01998462,0.01998462,22298,68,0
8962.91947440,8962.92001561,1095.83339150,1095.82059445,0.04929925,2849.16358474,0.01998462,0.01998462,22297,68,0
8963.32184539,8963.32198388,1105.34276391,1105.33948605,0.04981722,2849.51522247,0.01998462,0.01998462,22296,68,0
8963.72467991,8963.72398821,1114.86296152,1114.87935124,0.04794906,2849.86614751,0.01998462,0.01998462,22295,68,0
8964.12590832,8964.12602860,1124.39458464,1124.39173141,0.05030357,2850.21457872,0.01998462,0.01998462,22294,68,0
8964.52870341,8964.52810506,1133.93825286,1133.95246395,0.04825634,2850.56328896,0.01998462,0.01998462,22293,68,0
8964.93002923,8964.93021759,1143.49445149,1143.48997232,0.04962215,2850.90966163,0.01998462,0.01998462,22292,68,0
8965.33263594,8965.33236621,1153.06265766,1153.06907883,0.04677781,2851.25604646,0.01998462,0.01998462,22291,68,0
8965.73408344,8965.73455090,1162.64189628,1162.63075671,0.04963056,2851.60030325,0.01998462,0.01998462,22290,68,0
8966.13755394,8966.13677169,1172.23118657,1172.24984471,0.04463274,2851.94511696,0.01998462,0.01998462,22289,68,0
8966.53910955,8966.53902856,1181.83013500,1181.83206856,0.04870433,2852.28710322,0.01998462,0.01998462,22288,68,0
8966.94105956,8966.94132154,1191.43963507,1191.43337392,0.04802104,2852.62826281,0.01998462,0.01998462,22287,68,0
8967.34425277,8967.34365062,1201.06075558,1201.07516389,0.04511722,2852.96934208,0.01998462,0.01998462,22286,68,0
8967.74564478,8967.74601580,1210.69449840,1210.68560952,0.04497846,2853.30779783,0.01998462,0.01998462,22285,68,0
8968.14862689,8968.14841710,1220.34088528,1220.34591740,0.04859126,2853.64648547,0.01998462,0.01998462,22284,68,0
8968.55148188,8968.55085452,1229.99923732,1230.01430201,0.04875014,2853.98392619,0.01998462,0.01998462,22283,68,0
8968.95298121,8968.95332806,1239.66885592,1239.66051851,0.04489262,2854.31906765,0.01998462,0.01998462,22282,68,0
8969.35631871,8969.35583772,1249.34926194,1249.36083575,0.05219321,2854.65455200,0.01998462,0.01998462,22281,68,0
8969.75862732,8969.75838352,1259.04070842,1259.04658103,0.04663330,2854.98799474,0.01998462,0.01998462,22280,68,0
8970.16103947,8970.16096546,1268.74360056,1268.74538531,0.04882691,2855.32034734,0.01998462,0.01998462,22279,68,0
8970.56373007,8970.56358353,1278.45833401,1278.46187183,0.04775426,2855.65176083,0.01998462,0.01998462,22278,68,0
8970.96639216,8970.96623776,1288.18504449,1288.18877633,0.04256882,2855.98198064,0.01998462,0.01998462,22277,68,0
8971.36916580,8971.36892813,1297.92361762,1297.92936856,0.05057268,2856.31111193,0.01998462,0.01998462,22276,68,0
8971.77136580,8971.77165467,1307.67392816,1307.66693053,0.04938541,2856.63858717,0.01998462,0.01998462,22275,68,0
8972.17443154,8972.17441736,1317.43584356,1317.43618745,0.04944270,2856.96556723,0.01998462,0.01998462,22274,68,0
8972.57791921,8972.57721622,1327.20920364,1327.22626992,0.05290486,2857.29167561,0.01998462,0.01998462,22273,68,0
8972.98132163,8972.98005125,1336.99384001,1337.02471303,0.04939319,2857.61649002,0.01998462,0.01998462,22272,68,0
8973.38263170,8973.38292246,1346.78959619,1346.78252276,0.04897661,2857.93839400,0.01998462,0.01998462,22271,68,0
8973.78631233,8973.78582985,1356.59667490,1356.60842533,0.04858941,2858.26096768,0.01998462,0.01998462,22270,68,0
8974.18955580,8974.18877342,1366.41567591,1366.43475213,0.04978841,2858.58197298,0.01998462,0.01998462,22269,68,0
8974.59195221,8974.59175319,1376.24722349,1376.25208200,0.04186944,2858.90110414,0.01998462,0.01998462,22268,68,0
8974.99455390,8974.99476915,1386.09177827,1386.08651731,0.04658607,2859.21920762,0.01998462,0.01998462,22267,68,0
8975.39751242,8975.39782131,1395.94904602,1395.94148725,0.04667906,2859.53638517,0.01998462,0.01998462,22266,68,0
8975.80116693,8975.80090967,1405.81851672,1405.82481905,0.04769229,2859.85287681,0.01998462,0.01998462,22265,68,0
8976.20429172,8976.20403425,1415.69968669,1415.70600097,0.04815363,2860.16769901,0.01998462,0.01998462,22264,68,0
8976.60738012,8976.60719504,1425.59231808,1425.59686201,0.04790028,2860.48122677,0.01998462,0.01998462,22263,68,0
8977.00816364,8977.01039205,1435.49646207,1435.44169404,0.04354831,2860.79170297,0.01998462,0.01998462,22262,68,0
8977.41399925,8977.41362529,1445.41218462,1445.42138552,0.05058625,2861.10481059,0.01998462,0.01998462,22261,68,0
8977.81690427,8977.81689475,1455.33970960,1455.33994390,0.05310939,2861.41438242,0.01998462,0.01998462,22260,68,0
8978.21996970,8978.22020045,1465.27989882,1465.27420788,0.05175570,2861.72282776,0.01998462,0.01998462,22259,68,0
8978.62314123,8978.62354239,1475.23378120,1475.22387442,0.05356297,2862.03012954,0.01998462,0.01998462,22258,68,0
8979.02728819,8979.02692058,1485.20232459,1485.21141566,0.05445476,2862.33696872,0.01998462,0.01998462,22257,68,0
8979.43029965,8979.43033501,1495.18517079,1495.18429526,0.05229572,2862.64172552,0.01998462,0.01998462,22256,68,0
8979.83466823,8979.83378570,1505.18074903,1505.20262567,0.05451568,2862.94622927,0.01998462,0.01998462,22255,68,0
8980.23785198,8980.23727265,1515.18743319,1515.20180761,0.05387490,2863.24850998,0.01998462,0.01998462,22254,68,0
8980.64112322,8980.64079586,1525.20426084,1525.21239117,0.05440353,2863.54949305,0.01998462,0.01998462,22253,68,0
8981.04481466,8981.04435534,1535.23231295,1535.24373317,0.05135457,2863.84945184,0.01998462,0.01998462,22252,68,0
8981.44771470,8981.44795109,1545.27306609,1545.26718126,0.05198610,2864.14752636,0.01998462,0.01998462,22251,68,0
8981.85198820,8981.85158312,1555.32789625,1555.33799369,0.05043056,2864.44535006,0.01998462,0.01998462,22250,68,0
8982.25557920,8982.25525144,1565.39687595,1565.40505670,0.04809409,2864.74140055,0.01998462,0.01998462,22249,68,0
8982.65914378,8982.65895605,1575.47922318,1575.48391449,0.04395357,2865.03613289,0.01998462,0.01998462,22248,68,0
8983.06349525,8983.06269694,1585.57413889,1585.59411040,0.04870681,2865.33010784,0.01998462,0.01998462,22247,68,0
8983.46637884,8983.46647414,1595.68125616,1595.67886922,0.04822275,2865.62167306,0.01998462,0.01998462,22246,68,0
8983.87052497,8983.87028764,1605.80105883,1605.80701008,0.04827938,2865.91281368,0.01998462,0.01998462,22245,68,0
8984.27435881,8984.27413745,1615.93413282,1615.93969068,0.05159421,2866.20240122,0.01998462,0.01998462,22244,68,0
8984.67812175,8984.67802357,1626.08097236,1626.08344054,0.05236272,2866.49061835,0.01998462,0.01998462,22243,68,0
8985.08232561,8985.08194601,1636.24146795,1636.25102263,0.05175811,2866.77781895,0.01998462,0.01998462,22242,68,0
8985.48643651,8985.48590477,1646.41527251,1646.42867267,0.04809718,2867.06360574,0.01998462,0.01998462,22241,68,0
8985.88949224,8985.88989986,1656.60205003,1656.59176594,0.04200056,2867.34728835,0.01998462,0.01998462,22240,68,0
8986.29382342,8986.29393128,1666.80185518,1666.79913059,0.04780464,2867.63050137,0.01998462,0.01998462,22239,68,0
8986.69752518,8986.69799904,1677.01517409,1677.00318911,0.05437922,2867.91191443,0.01998462,0.01998462,22238,68,0
8987.10213291,8987.10210314,1687.24251847,1687.24327246,0.05413703,2868.19260397,0.01998462,0.01998462,22237,68,0
8987.50633012,8987.50624359,1697.48417549,1697.48636986,0.04826701,2868.47165529,0.01998462,0.01998462,22236,68,0
8987.90972024,8987.91042039,1707.73974622,1707.72196979,0.04680480,2868.74878313,0.01998462,0.01998462,22235,68,0
8988.31473385,8988.31463355,1718.00869936,1718.01124901,0.05160757,2869.02563218,0.01998462,0.01998462,22234,68,0
8988.71959484,8988.71888307,1728.29057156,1728.30868580,0.05043725,2869.30096195,0.01998462,0.01998462,22233,68,0
8989.12288445,8989.12316895,1738.58554449,1738.57829537,0.04544278,2869.57381527,0.01998462,0.01998462,22232,68,0
8989.52774547,8989.52749121,1748.89414395,1748.90063053,0.05456235,2869.84632601,0.01998462,0.01998462,22231,68,0
8989.93209523,8989.93184985,1759.21689576,1759.22316411,0.05045043,2870.11709403,0.01998462,0.01998462,22230,68,0
8990.33602853,8990.33624487,1769.55404971,1769.54851613,0.04603957,2870.38618728,0.01998462,0.01998462,22229,68,0
8990.74045185,8990.74067627,1779.90549435,1779.89974663,0.04645737,2870.65419943,0.01998462,0.01998462,22228,68,0
8991.14481029,8991.14514407,1790.27109306,1790.26253361,0.04844667,2870.92075013,0.01998462,0.01998462,22227,68,0
8991.54980845,8991.54964826,1800.65071359,1800.65482670,0.04646207,2871.18629059,0.01998462,0.01998462,22226,68,0
8991.95476180,8991.95418885,1811.04424021,1811.05896965,0.05306418,2871.45035910,0.01998462,0.01998462,22225,68,0
8992.35931955,8992.35876585,1821.45155969,1821.46581183,0.04647225,2871.71271969,0.01998462,0.01998462,22224,68,0
8992.76359258,8992.76337926,1831.87259153,1831.87808911,0.05510342,2871.97343926,0.01998462,0.01998462,22223,68,0
8993.16834898,8993.16802909,1842.30753264,1842.31578696,0.04922679,2872.23301032,0.01998462,0.01998462,22222,68,0
8993.57226492,8993.57271534,1852.75671849,1852.74508080,0.04378193,2872.49058734,0.01998462,0.01998462,22221,68,0
8993.97767025,8993.97743801,1863.22048860,1863.22649682,0.05077904,2872.74765395,0.01998462,0.01998462,22220,68,0
8994.38291546,8994.38219712,1873.69919670,1873.71780632,0.04454014,2873.00315849,0.01998462,0.01998462,22219,68,0
8994.78749199,8994.78699266,1884.19321172,1884.20616544,0.04879049,2873.25678637,0.01998462,0.01998462,22218,68,0
8995.19138562,8995.19182464,1894.70290456,1894.69149913,0.04530296,2873.50853735,0.01998462,0.01998462,22217,68,0
8995.59652657,8995.59669307,1905.22826949,1905.22393800,0.04740912,2873.75960368,0.01998462,0.01998462,22216,68,0
8996.00238109,8996.00159795,1915.76843250,1915.78883127,0.05071393,2874.00961554,0.01998462,0.01998462,22215,68,0
8996.40684785,8996.40653928,1926.32239133,1926.33043799,0.04860703,2874.25725150,0.01998462,0.01998462,22214,68,0
8996.81114259,8996.81151708,1936.88944743,1936.87967007,0.04778273,2874.50324181,0.01998462,0.01998462,22213,68,0
8997.21691274,8997.21653134,1947.47045589,1947.48042668,0.04551278,2874.74859478,0.01998462,0.01998462,22212,68,0
8997.62175106,8997.62158207,1958.06676493,1958.07118903,0.05118258,2874.99187580,0.01998462,0.01998462,22211,68,0
8998.02745104,8998.02666927,1968.67959782,1968.70009427,0.04716887,2875.23418330,0.01998462,0.01998462,22210,68,0
8998.43156639,8998.43179296,1979.30865478,1979.30270619,0.05009319,2875.47404528,0.01998462,0.01998462,22209,68,0
8998.83664316,8998.83695313,1989.95266838,1989.94452004,0.05388170,2875.71294010,0.01998462,0.01998462,22208,68,0
8999.24212252,8999.24214979,2000.61037390,2000.60965614,0.04424495,2875.95049497,0.01998462,0.01998462,22207,68,0
8999.64746997,8999.64738295,2011.28138015,2011.28367295,0.05048103,2876.18637979,0.01998462,0.01998462,22206,68,0
9000.05227932,9000.05265260,2021.96632510,2021.95647725,0.05121590,2876.42036958,0.01998462,0.01998462,22205,68,0
9000.45765412,9000.45795877,2032.66591063,2032.65786316,0.04460876,2876.65311037,0.01998462,0.01998462,22204,68,0
9000.86316320,9000.86330144,2043.38086589,2043.37720910,0.05488642,2876.88435898,0.01998462,0.01998462,22203,68,0
9001.26800882,9001.26868062,2054.11197112,2054.09417446,0.04675774,2877.11367254,0.01998461,0.01998462,22202,68,0
9001.67477522,9001.67409633,2064.86001891,2064.87803102,0.05528378,2877.34251629,0.01998462,0.01998462,22201,68,0
9002.07906207,9002.07954856,2075.62556345,2075.61263643,0.05121969,2877.56842098,0.01998461,0.01998462,22200,68,0
9002.48525199,9002.48503732,2086.40822626,2086.41393898,0.05020220,2877.79382212,0.01998462,0.01998462,22199,68,0
9002.89040171,9002.89056261,2097.20740139,2097.20311368,0.04549993,2878.01706041,0.01998461,0.01998462,22198,68,0
9003.29640555,9003.29612444,2108.02252796,2108.03002933,0.05117822,2878.23916092,0.01998462,0.01998462,22197,68,0
9003.70205311,9003.70172282,2118.85338501,2118.86221078,0.05086740,2878.45944612,0.01998462,0.01998462,22196,68,0
9004.10704380,9004.10735775,2129.69989386,2129.69149338,0.05610893,2878.67774940,0.01998461,0.01998462,22195,68,0
9004.51249856,9004.51302923,2140.56200684,2140.54778824,0.05444595,2878.89466737,0.01998461,0.01998462,22194,68,0
9004.91893320,9004.91873727,2151.44006495,2151.44532198,0.05084198,2879.11046615,0.01998462,0.01998462,22193,68,0
9005.32418250,9005.32448188,2162.33467533,2162.32663097,0.04750200,2879.32400121,0.01998461,0.01998462,22192,68,0
9005.72908330,9005.73026305,2173.24643660,2173.21468829,0.04564998,2879.53572598,0.01998461,0.01998462,22191,68,0
9006.13663878,9006.13608080,2184.17549718,2184.19053522,0.04573584,2879.74719108,0.01998462,0.01998462,22190,68,0
9006.54197562,9006.54193513,2195.12153706,2195.12262998,0.04599921,2879.95585043,0.01998462,0.01998462,22189,68,0
9006.94762453,9006.94782604,2206.08421129,2206.07876493,0.05095048,2880.16300337,0.01998462,0.01998462,22188,68,0
9007.35457457,9007.35375354,2217.06315033,2217.08537146,0.05127737,2880.36912967,0.01998462,0.01998462,22187,68,0
9007.75949983,9007.75971763,2228.05794889,2228.05204606,0.05024225,2880.57253354,0.01998462,0.01998462,22186,68,0
9008.16575380,9008.16571833,2239.06819727,2239.06915978,0.04986850,2880.77488841,0.01998462,0.01998462,22185,68,0
9008.57172582,9008.57175562,2250.09387188,2250.09306215,0.05073291,2880.97537716,0.01998462,0.01998462,22184,68,0
9008.97728801,9008.97782953,2261.13579058,2261.12105514,0.04874575,2881.17394788,0.01998461,0.01998462,22183,68,0
9009.38426334,9009.38394005,2272.19488819,2272.20369872,0.04820410,2881.37149512,0.01998462,0.01998462,22182,68,0
9009.79082363,9009.79008719,2283.27186523,2283.29196588,0.04728355,2881.56712871,0.01998462,0.01998462,22181,68,0
9010.19638988,9010.19627095,2294.36669846,2294.36994945,0.04863534,2881.76056937,0.01998462,0.01998462,22180,68,0
9010.60257342,9010.60249134,2305.47922755,2305.48147454,0.04556593,2881.95257616,0.01998462,0.01998462,22179,68,0
9011.00867969,9011.00874837,2316.60923101,2316.60734827,0.05347972,2882.14280447,0.01998462,0.01998462,22178,68,0
9011.41484287,9011.41504203,2327.75624316,2327.75077534,0.05043042,2882.33130051,0.01998461,0.01998462,22177,68,0
9011.82193075,9011.82137233,2338.91973239,2338.93508477,0.05099359,2882.51844302,0.01998462,0.01998462,22176,68,0
9012.22740268,9012.22773929,2350.09940066,2350.09013366,0.04982610,2882.70305527,0.01998461,0.01998462,22175,68,0
9012.63416038,9012.63414290,2361.29620443,2361.29668643,0.04922192,2882.88646792,0.01998461,0.01998461,22174,68,0
9013.03975198,9013.04058316,2372.51152172,2372.48856721,0.04580569,2883.06758791,0.01998461,0.01998461,22173,68,0
9013.44699559,9013.44706009,2383.74650429,2383.74472003,0.05288694,2883.24767929,0.01998461,0.01998461,22172,68,0
9013.85279339,9013.85357369,2395.00074282,2394.97912355,0.04774804,2883.42535420,0.01998461,0.01998461,22171,68,0
9014.26031104,9014.26012396,2406.27318995,2406.27838086,0.05015410,2883.60197052,0.01998461,0.01998461,22170,68,0
9014.66674724,9014.66671091,2417.56289917,2417.56390855,0.05220550,2883.77628592,0.01998461,0.01998461,22169,68,0
9015.07264306,9015.07333455,2428.86980100,2428.85055900,0.05136312,2883.94853348,0.01998461,0.01998461,22168,68,0
9015.47987853,9015.47999487,2440.19424411,2440.19100197,0.05119098,2884.11950191,0.01998461,0.01998461,22167,68,0
9015.88744440,9015.88669188,2451.53662810,2451.55763121,0.05195271,2884.28875294,0.01998462,0.01998461,22166,68,0
9016.29362630,9016.29342560,2462.89776387,2462.90337447,0.04825670,2884.45558436,0.01998461,0.01998461,22165,68,0
9016.70019965,9016.70019601,2474.27868612,2474.27878799,0.04775169,2884.62073728,0.01998461,0.01998461,22164,68,0
9017.10663927,9017.10700314,2485.68027151,2485.67006480,0.05198751,2884.78399872,0.01998461,0.01998461,22163,68,0
9017.51340518,9017.51384697,2497.10172798,2497.08931586,0.05259745,2884.94553018,0.01998461,0.01998461,22162,68,0
9017.92032554,9017.92072753,2508.54129970,2508.52998986,0.04822475,2885.10522533,0.01998461,0.01998461,22161,68,0
9018.32781682,9018.32764481,2519.99738769,2520.00223373,0.05021721,2885.26321112,0.01998462,0.01998461,22160,68,0
9018.73476679,9018.73459881,2531.47028364,2531.47502279,0.04627347,2885.41905146,0.01998461,0.01998461,22159,68,0
9019.14186812,9019.14158955,2542.96140364,2542.96927491,0.04936282,2885.57302449,0.01998461,0.01998461,22158,68,0
9019.54811155,9019.54861703,2554.47207816,2554.45777150,0.04582842,2885.72476139,0.01998461,0.01998461,22157,68,0
9019.95585346,9019.95568125,2566.00249276,2566.00737466,0.04771815,2885.87512982,0.01998461,0.01998461,22156,68,0
9020.36312924,9020.36278222,2577.55215910,2577.56201192,0.04877238,2886.02338126,0.01998461,0.01998461,22155,68,0
9020.77040429,9020.76991994,2589.12063312,2589.13440627,0.04774863,2886.16967272,0.01998461,0.01998461,22154,68,0
