wlc,wll,posc,posm,posme,posmy,order,flag
7868.13402338,7868.13427734,2710.81791899,2710.80950619,0.06246270,2029.25826633,78,0
7869.85342496,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.60652092,78,5
7870.57091030,7870.56884766,2791.92743473,2791.99654304,0.10014513,2029.73587714,78,0
7871.09946825,7871.09912109,2809.71402539,2809.72568742,0.08840609,2029.82507943,78,0
7871.94856044,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95749473,78,2
7873.47547973,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16121629,78,4
7874.79715218,7874.79736328,2935.06113069,2935.05391167,0.07244788,2030.30122145,78,0
7877.62942329,7877.62988281,3032.62763830,3032.61169358,0.05337039,2030.48441922,78,0
7879.23402235,7879.24267578,0.00000000,3088.52673336,0.20899573,2030.51537437,78,0
7882.75876124,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39034573,78,4
7882.92438490,7882.94238281,0.00000000,3218.90696592,0.09796332,2030.37775550,78,0
7884.25448388,7884.26416016,0.00000000,3266.53936502,0.05194231,2030.25417177,78,0
7885.76336590,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.06475591,78,4
7888.45232746,7888.45263672,3419.22210274,3419.21071828,0.07077347,2029.59330541,78,0
7895.79016228,7895.79101562,3695.34062829,3695.30777924,0.09516536,2027.37098188,78,0
7896.96537698,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.87864233,78,3
7898.58917102,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13221932,78,5
7899.40355311,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.72825495,78,4
7901.79636183,7901.79638672,3931.03879966,3931.03780304,0.06297167,2024.42307694,78,0
7902.49304422,7902.49365234,3959.02755330,3959.00307415,0.07140004,2024.00895641,78,0
7905.54146129,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.00780878,78,4
7874.79463896,7874.79736328,69.58115967,69.51569919,0.02032398,2025.89422367,77,0
7877.62759942,7877.62988281,137.86253029,137.80730067,0.05619880,2029.41842523,77,0
7879.24520071,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40440276,77,4
7885.78280033,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23578440,77,4
7886.10695602,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61572377,77,4
7888.45257016,7888.45263672,403.08110086,403.07944802,0.02970888,2042.34089594,77,0
7895.78992120,7895.79101562,587.04738565,587.01969223,0.03199961,2050.58755424,77,0
7896.97312806,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87642341,77,4
7898.59784132,7898.59765625,658.32945815,658.33417506,0.13612357,2053.62804249,77,0
7899.39902308,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48360248,77,3
7901.79693265,7901.79638672,740.22375298,740.23778752,0.03229865,2057.01210573,77,0
7902.49420558,7902.49365234,758.16642342,758.18067499,0.03593242,2057.73807323,77,0
7906.60652251,7906.60791016,864.76503799,864.72887789,0.04874077,2061.93516371,77,0
7910.31918119,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59682331,77,4
7910.69669655,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96213743,77,3
7916.71459112,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60724795,77,4
7918.94312416,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61054675,77,4
7923.03672150,7923.03613281,1303.26495958,1303.28106839,0.04443024,2077.16317738,77,0
7924.44878910,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.34967551,77,4
7927.17230754,7927.17138672,1417.13747020,1417.16298987,0.05346501,2080.57989897,77,0
7927.92305147,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18110152,77,4
7931.10946882,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.66559423,77,4
7932.00088625,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34093988,77,2
7932.14055393,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44596210,77,4
7935.00174168,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.54963639,77,4
7939.91705833,7939.91699219,1778.01041658,1778.01233046,0.05436440,2089.94502234,77,0
7943.91110396,7943.91064453,1894.40627368,1894.41976282,0.02061724,2092.49254282,77,0
7947.26200123,7947.25488281,0.00000000,1993.40232574,0.18604128,2094.47700895,77,0
7948.25596513,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.03796143,77,5
7948.39000970,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11262608,77,4
7949.05921276,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48185717,77,5
7951.87815881,7951.87646484,2131.75113812,2131.80238175,0.06046742,2096.97166334,77,0
7956.78018913,7956.78027344,2281.55053821,2281.54793734,0.01858781,2099.30282906,77,0
7963.35078207,7963.34960938,2486.97534695,2487.01253504,0.07279806,2101.87845308,77,0
7963.55239060,7963.55175781,2493.38851303,2493.40859683,0.05424610,2101.94705613,77,0
7964.17351006,7964.17333984,2513.14203639,2513.14745281,0.05020877,2102.15436228,77,0
7967.90944059,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27004157,77,5
7871.89254349,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22358389,77,4
7972.44723364,7972.44580078,2781.26806149,2781.31538692,0.06090166,2104.31024188,77,0
7974.78876734,7974.78857422,2859.08883323,2859.09528502,0.06946815,2104.70503365,77,0
7976.35230689,7976.35253906,2911.52202864,2911.51421763,0.03394218,2104.91254213,77,0
7978.37047206,7978.36669922,2979.63783209,2979.76607156,0.06510785,2105.11200063,77,0
7979.06988745,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16275950,77,2
7981.18162776,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.25716002,77,4
7983.41956801,7983.42138672,3153.67051916,3153.60707112,0.03708250,2105.25810357,77,0
7983.87607941,7983.87304688,3169.44262042,3169.54865284,0.07284377,2105.24544871,77,0
7984.70337803,7984.70361328,3198.54454048,3198.53627892,0.07569684,2105.21120892,77,0
7986.56693267,7986.56445312,3264.22647160,3264.31443048,0.10131319,2105.07973586,77,0
7990.17183439,7990.16992188,3393.40761779,3393.47683660,0.05042579,2104.60406234,77,0
7991.36519746,7991.36376953,3436.76534318,3436.81738221,0.08618868,2104.37976747,77,0
7993.56307629,7993.56347656,3517.44303562,3517.42826194,0.05771636,2103.87600282,77,0
7994.36512625,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66221858,77,2
7995.87914611,7995.87939453,3603.50598404,3603.49668576,0.06386118,2103.21362974,77,0
7999.16933067,7999.16943359,3727.91441994,3727.91048785,0.08633843,2102.02840604,77,0
8002.24485174,8002.24560547,3846.58656993,3846.55720389,0.08274760,2100.64667838,77,0
8004.39082853,8004.38916016,3930.71682966,3930.78277535,0.10156900,2099.51643144,77,0
8005.65592076,8005.65625000,3981.03851548,3981.02537884,0.07794430,2098.78302215,77,0
8007.39256977,8007.39794922,0.00000000,4050.69034276,0.06533457,2097.69278270,77,0
7976.35255922,7976.35253906,20.72767265,20.72814856,0.03464601,2099.10828185,76,0
7978.35065109,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59584980,76,4
7981.16627567,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05742782,76,4
7983.42224309,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79253399,76,4
7983.88032982,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34367894,76,4
7986.57708866,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55889874,76,4
7990.17280449,7990.16992188,352.25089690,352.32121848,0.01708788,2115.76621921,76,0
7991.38754929,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16691804,76,4
7993.58875989,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67730110,76,4
7994.35697899,7994.35742188,454.93123133,454.92031371,0.03616632,2120.54521829,76,0
7995.87963037,7995.87939453,492.51858568,492.52442059,0.01141624,2122.25222290,76,0
7999.15936893,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86858376,76,4
8002.24610368,8002.24560547,651.31313647,651.32566510,0.03880256,2129.19663740,76,0
8004.37440336,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44705606,76,5
8005.63746481,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76543068,76,4
8007.39206173,8007.39794922,0.00000000,781.63365773,0.01652916,2134.57521327,76,0
8012.89444502,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08339128,76,5
8015.71475385,8015.71142578,996.21860945,996.30545846,0.05480198,2142.80550337,76,0
8016.70960672,8016.70654297,1022.22404586,1022.30422581,0.02676880,2143.74890452,76,0
8024.41136560,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74546574,76,2
8024.54432474,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86135124,76,2
8026.45979756,8026.45996094,1281.15791441,1281.15351186,0.05213504,2152.51155867,76,0
8027.93425734,8027.93408203,1320.96880694,1320.97355114,0.04959403,2153.75783199,76,0
7975.47429838,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00572056,76,4
8028.67338424,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37435258,76,4
8029.29950609,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89231364,76,5
8032.40774419,8032.40869141,1442.90735110,1442.88135975,0.04492267,2157.40444470,76,0
8034.62631405,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13686077,76,4
8035.09622851,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49709193,76,4
8039.04673177,8039.03906250,0.00000000,1627.08709602,0.09453249,2162.43149685,76,0
8039.93356995,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06673410,76,4
8047.23433849,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95517686,76,4
8047.40755796,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.06356071,76,4
8048.54835622,8048.55175781,1898.10567352,1898.00705237,0.07049180,2168.76829836,76,0
8049.03057927,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06142890,76,4
7975.47429838,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00572056,76,4
8056.75067389,8056.75048828,2139.42891614,2139.43446423,0.02339783,2173.35559535,76,0
8060.18942383,8060.19042969,2242.96227506,2242.93180172,0.05330960,2175.01661577,76,0
8064.84799264,8064.84814453,2385.39734375,2385.39265372,0.02452067,2177.00350870,76,0
8069.04473894,8069.04492188,2516.12257955,2516.11683099,0.06474396,2178.52194231,76,0
8077.87314690,8077.87304688,2798.99599521,2798.99926494,0.08483285,2180.81187802,76,0
8079.18442803,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04099554,76,5
8087.44213319,8087.44238281,3119.11970581,3119.11115736,0.06638940,2181.76740897,76,0
8088.77715669,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76271788,76,4
8091.70970941,8091.70996094,3266.93773135,3266.92892152,0.07578681,2181.62570266,76,0
8092.11077077,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59309364,76,4
8094.46287722,8094.46289062,3364.10254251,3364.10206575,0.07090184,2181.33288525,76,0
8095.84944876,8095.84960938,3413.61589198,3413.61013476,0.05989297,2181.12296685,76,0
8098.48632983,8098.48632812,3508.83910770,3508.83916958,0.07606629,2180.60419975,76,0
8107.62363268,8107.62353516,3850.64613656,3850.64988970,0.07530325,2177.50261305,76,0
8087.44139769,8087.44238281,131.65843849,131.63523211,0.02195860,2182.56309771,75,0
8091.72356321,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69182325,75,4
8094.44672443,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88769586,75,4
8095.84880153,8095.84960938,331.64616688,331.62675659,0.01687680,2192.51257367,75,0
8107.62279031,8107.62353516,618.68444370,618.66601692,0.02040810,2205.59468424,75,0
8081.81824464,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63869607,75,4
8123.29533902,8123.29541016,1014.60952874,1014.60769274,0.02935348,2221.33430014,75,0
8124.58085279,8124.58154297,1047.86403691,1047.84615787,0.04387230,2222.53437614,75,0
8124.95839772,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88382495,75,2
8131.61779747,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84381747,75,4
8135.20666913,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.88695351,75,2
8140.17569053,8140.17431641,1461.22490309,1461.26220815,0.04378511,2235.89614630,75,0
8081.81824464,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63869607,75,4
8142.14280354,8142.14062500,1514.78062948,1514.84014564,0.03705656,2237.41607141,75,0
8145.38894913,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83782135,75,4
8148.98919827,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39415703,75,4
8151.94565969,8151.94335938,1786.95769446,1787.02262583,0.04310715,2244.38811766,75,0
8152.57203207,8152.57519531,1804.82109990,1804.73161582,0.04504544,2244.79836659,75,0
8154.62209654,8154.62304688,1862.95155392,1862.92447747,0.05448735,2246.10916018,75,0
8081.81824464,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63869607,75,4
8158.25102084,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31080576,75,4
8081.81824464,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63869607,75,4
8161.97143534,8161.97119141,2075.09807640,2075.10521488,0.05944879,2250.40392772,75,0
8164.30244634,8164.30273438,2143.62964988,2143.62114729,0.01636224,2251.62828176,75,0
8165.36647116,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16432530,75,2
8167.39514963,8167.38964844,0.00000000,2235.47595144,0.05403363,2253.14519880,75,0
8168.69396526,8168.69335938,2274.35638926,2274.37458203,0.02946677,2253.74458668,75,0
8170.14257006,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38636740,75,4
8081.81824464,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63869607,75,4
8174.37051009,8174.37060547,2446.78100719,2446.77807660,0.04957681,2256.09303407,75,0
8176.35458689,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80594569,75,4
8179.42676280,8179.42773438,2603.82700915,2603.79651252,0.08508271,2257.79407033,75,0
8180.44310513,8180.44335938,2635.77540319,2635.76738787,0.07675048,2258.08922886,75,0
8181.28384843,8181.28417969,2662.33433803,2662.32385416,0.05074862,2258.32122349,75,0
8081.81824464,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63869607,75,4
8189.16197694,8189.16210938,2916.16573785,2916.16139368,0.06526739,2259.93462924,75,0
8192.19070190,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.26972241,75,3
8193.13680989,8193.13769531,3047.86016203,3047.83053828,0.04940911,2260.34000071,75,0
8193.33014252,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35232489,75,1
8195.48938098,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44154017,75,5
8196.64871368,8196.64746094,3166.31618074,3166.35883465,0.04967463,2260.45222772,75,0
8198.20698082,8198.21191406,0.00000000,3219.63127697,0.14562630,2260.42456328,75,0
8200.69565055,8200.69531250,3305.60503836,3305.61679670,0.07850465,2260.27757925,75,0
8204.40170247,8204.40234375,3435.86276765,3435.84000147,0.06941670,2259.81397623,75,0
8205.45593364,8205.45605469,3473.37991361,3473.37559077,0.06254861,2259.62636314,75,0
8207.36663596,8207.36718750,3541.99850302,3541.97859729,0.05185408,2259.22094618,75,0
8209.18576134,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.75437999,75,5
8209.73472666,8209.73535156,3628.07789907,3628.05503071,0.07056611,2258.59779747,75,0
8211.70252389,8211.70312500,3700.56011184,3700.53783688,0.07309279,2257.97408918,75,0
8212.30782135,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76241426,75,4
8214.47144007,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92673967,75,5
8215.71050086,8215.70996094,3850.86768753,3850.88819608,0.12536067,2256.39115792,75,0
8216.40506666,8216.40527344,3877.33775028,3877.32985994,0.07936366,2256.07234472,75,0
8219.48425372,8219.48535156,3996.10671238,3996.06395231,0.07020986,2254.49130689,75,0
8193.12262971,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89154518,74,4
8196.64709577,8196.64746094,129.62139834,129.61291025,0.02809679,2262.14582894,74,0
8198.21033397,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00757302,74,4
8200.68967022,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93033921,74,4
8204.42440688,8204.40234375,0.00000000,312.00000000,0.00000000,2271.25940423,74,4
8191.03639426,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33882567,74,4
8207.37190880,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61185608,74,4
8209.73495354,8209.73535156,438.49174252,438.48220090,0.01522847,2277.25785358,74,0
8211.70234999,8211.70312500,485.77758898,485.75892244,0.04481030,2279.43194881,74,0
8214.44382457,8214.48046875,0.00000000,552.00000000,0.00000000,2282.41567485,74,5
8216.40503622,8216.40527344,599.68941605,599.68363654,0.02268974,2284.51827651,74,0
8219.48606992,8219.48535156,675.03085039,675.04848788,0.03576722,2287.76406902,74,0
8222.76797561,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14457780,74,4
8222.64020740,8223.01074219,0.00000000,752.83555639,0.00000000,2291.01449514,74,0
8229.74036565,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05064042,74,2
8229.95102482,8229.94531250,0.00000000,935.64495850,0.00000000,2298.25328013,74,2
8233.67040823,8233.66992188,1030.05045487,1030.06286344,0.03467475,2301.77136354,74,0
8234.72491080,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.74743401,74,4
8236.61423496,8236.61230469,1105.42653856,1105.47618840,0.02332272,2304.47303618,74,0
8237.20180204,8237.20214844,1120.61184596,1120.60292003,0.02106615,2305.00335322,74,0
8191.03639426,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33882567,74,4
8240.00662877,8240.00585938,1193.15723438,1193.17722160,0.05971674,2307.49372961,74,0
8248.28697986,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43109852,74,5
8254.66213679,8254.66210938,1582.51053055,1582.51127568,0.00540325,2319.32517737,74,0
8255.88440633,8255.88476562,1615.80444736,1615.79464391,0.03971302,2320.21682104,74,0
8257.01335057,8257.01171875,1646.61310813,1646.65780215,0.01456663,2321.02674523,74,0
8263.28811372,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28112232,74,2
8264.24034740,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.88908164,74,4
8266.19614142,8266.19531250,1902.04275641,1902.06618230,0.05291674,2327.10556403,74,0
8277.90219656,8277.90136719,2239.91758837,2239.94205396,0.07040387,2333.43801125,74,0
8284.52473589,8284.52636719,2437.90541659,2437.85601510,0.03100590,2336.24531836,74,0
8287.80892398,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.41278010,74,5
8289.43207694,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.93219246,74,4
8290.69325762,8290.69335938,2627.07985217,2627.07669032,0.06205126,2338.30874370,74,0
8191.03639426,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33882567,74,4
8297.82993880,8297.83007812,2852.41205791,2852.40758696,0.03475364,2339.97856206,74,0
8299.45704632,8299.45703125,2904.80871919,2904.80920607,0.06081241,2340.24478089,74,0
8191.03639426,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33882567,74,4
8306.70872210,8306.70800781,3143.31891302,3143.34283358,0.05312694,2340.87795587,74,0
8311.55081506,8311.55078125,3307.50172038,3307.50288120,0.06004280,2340.76596788,74,0
8312.34987304,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.70382974,74,4
8313.91732391,8313.91503906,3389.19467252,3389.27412327,0.05793335,2340.54479884,74,0
8316.36516040,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.19566999,74,3
8318.90126718,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.70009820,74,5
8323.14226898,8323.14257812,3718.57305436,3718.56171710,0.06863786,2338.55235164,74,0
8325.16009003,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.85965370,74,4
8328.35985482,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.55699275,74,4
8329.50714751,8329.50781250,3956.65801113,3956.63261823,0.08721333,2336.02674681,74,0
8330.63895960,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46996951,74,5
8331.31342494,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12198258,74,4
8332.73875734,8332.73925781,4081.37651906,4081.35699555,0.07706296,2334.34577590,74,0
8306.67766131,8306.70800781,0.00000000,78.00000000,0.00000000,2341.20367279,73,4
8311.55876908,8311.55078125,0.00000000,190.00000000,0.00000000,2346.99474437,73,4
8313.91768224,8313.91503906,244.51263592,244.57394553,0.01856147,2349.74054500,73,0
8316.34363792,8316.36425781,0.00000000,301.00000000,0.00000000,2352.52712849,73,4
8318.90815788,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43173134,73,4
8323.14149986,8323.14257812,460.87759148,460.85202718,0.02894309,2360.13186243,73,0
8329.50509002,8329.50781250,612.94116113,612.87561846,0.05325895,2366.96670590,73,0
8330.67175447,8330.63476562,0.00000000,641.00000000,0.00000000,2368.18864016,73,4
8331.29242165,8331.28613281,0.00000000,656.00000000,0.00000000,2368.83492239,73,4
8332.73952001,8332.73925781,691.05430811,691.06067313,0.03255020,2370.33079127,73,0
8335.71821034,8335.72070312,763.70371388,763.64273777,0.03215064,2373.36189703,73,0
8337.99694172,8337.99804688,819.57687443,819.54968236,0.02060176,2375.63627868,73,0
8343.76969583,8343.76953125,962.71099444,962.71510750,0.01522964,2381.22089363,73,0
8346.47485241,8346.47460938,1030.56745465,1030.57357336,0.06815545,2383.74749521,73,0
8348.16275033,8348.16308594,1073.17646414,1073.16797647,0.04708145,2385.29384762,73,0
8303.24689962,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.04681680,73,4
8353.41451768,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.95378590,73,4
8353.64811629,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.15563924,73,4
8357.45075828,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.37471218,73,2
8303.24689962,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.04681680,73,4
8360.13489995,8360.13281250,1381.20839257,1381.26307419,0.04101759,2395.56948344,73,0
8361.02561333,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.28358694,73,2
8369.69416392,8369.69335938,1635.34775655,1635.36946988,0.02732332,2402.84137416,73,0
8370.71603684,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.56651692,73,4
8371.64043921,8371.64160156,1688.08998011,1688.05841661,0.05277531,2404.21303466,73,0
8385.38650094,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.76191970,73,3
8388.03633315,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.16574711,73,2
8303.24689962,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.04681680,73,4
8390.84164723,8390.84179688,2227.11072346,2227.10637422,0.05458440,2415.55997316,73,0
8394.69818739,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.31696715,73,4
8395.13860462,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.50552840,73,4
8399.33453885,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.17364025,73,4
8400.48638067,8400.48535156,2512.65491757,2512.68598194,0.03815711,2419.58998600,73,0
8401.56576869,8401.56640625,2545.35660331,2545.33727572,0.03919186,2419.96344437,73,0
8404.29910605,8404.29882812,2628.66810756,2628.67663005,0.03763660,2420.83550925,73,0
8406.12190395,8406.10546875,0.00000000,2684.81345973,0.02015068,2421.35722198,73,0
8408.98771416,8408.98828125,2773.96460658,2773.94685659,0.07734500,2422.07699764,73,0
8409.32721889,8409.32812500,2784.60981179,2784.58140711,0.04106503,2422.15398016,73,0
8412.85748222,8412.85449219,2896.04377622,2896.13901988,0.06982884,2422.84733280,73,0
8414.22983153,8414.22851562,2939.94852061,2939.99069988,0.08133078,2423.06281413,73,0
8416.33773878,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.33302135,73,3
8416.61846260,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.36334977,73,5
8417.28339462,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.42980925,73,3
8417.69777640,8417.69824219,3052.09016436,3052.07498131,0.07062318,2423.46735568,73,0
8419.04000735,8419.04003906,3095.97310553,3095.97206509,0.08692396,2423.56854620,73,0
8420.34761764,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.63648553,73,4
8303.24689962,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.04681680,73,4
8426.34358313,8426.34277344,3339.96199330,3339.98955787,0.08984658,2423.54454621,73,0
8428.69669212,8428.69628906,3420.59938726,3420.61328545,0.05993266,2423.31844043,73,0
8432.92205981,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.62555020,73,5
8434.81076487,8434.81054688,3635.00851794,3635.01629381,0.09622736,2422.19113584,73,0
8442.87820549,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.39422150,73,4
8442.95820735,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.35838447,73,4
8443.08210661,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.30255342,73,1
8419.02177445,8419.04003906,0.00000000,10.00000000,0.00000000,2421.46214032,72,4
8423.53909271,8423.53906250,111.55048770,111.55117001,0.01051121,2426.86441639,72,0
8426.34309252,8426.34277344,175.07144140,175.07869302,0.02298871,2430.15561838,72,0
8428.69428678,8428.69628906,228.69750859,228.65176683,0.02043691,2432.87830892,72,0
8432.89142072,8432.90527344,0.00000000,325.00000000,0.00000000,2437.65342007,72,4
8434.79466188,8434.81054688,0.00000000,369.00000000,0.00000000,2439.78218460,72,4
8442.91662641,8442.89550781,0.00000000,559.00000000,0.00000000,2448.60107575,72,4
8447.54687137,8447.52832031,0.00000000,669.00000000,0.00000000,2453.42973077,72,4
8447.80890445,8447.80761719,675.23214616,675.26291279,0.03227864,2453.69854447,72,0
8448.83177136,8448.83203125,699.75429312,699.74806224,0.03008362,2454.74316997,72,0
8453.00314711,8452.99707031,0.00000000,800.27160645,0.00000000,2458.92650437,72,2
8453.16485149,8453.16699219,0.00000000,804.19000244,0.00000000,2459.08613966,72,2
8418.57448013,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.92076672,72,4
8455.72652083,8455.72753906,0.00000000,866.48382568,0.00000000,2461.58942212,72,2
8457.25045250,8457.25195312,903.77255940,903.73578286,0.02938674,2463.05532438,72,0
8458.67083016,8458.67089844,0.00000000,938.60174561,0.00000000,2464.40627207,72,2
8466.57252994,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.63577870,72,4
8467.99651712,8467.99707031,1170.85913217,1170.84517747,0.02801211,2472.88557676,72,0
8469.46595310,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.15834404,72,4
8472.72694563,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.91814799,72,4
8418.57448013,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.92076672,72,4
8480.69009432,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.27177398,72,2
8480.86144643,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.40227756,72,2
8484.10609462,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.82232901,72,4
8485.65131080,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.94019656,72,4
8488.89265076,8488.89453125,1714.70339913,1714.65285920,0.03659228,2489.21037238,72,0
8489.81742653,8489.81640625,1739.51896897,1739.54647611,0.05719109,2489.83935001,72,0
8491.95897440,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.26337396,72,3
