wlc,wll,posc,posm,posme,posmy,order,flag
9652.58494087,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21570854,63,4
9653.58946772,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18023951,63,4
9655.90165524,9655.90200000,702.50814182,702.50088832,0.00859996,3326.38114213,63,0
9662.99563305,9663.00000000,853.00786922,852.91453721,0.10211817,3332.96920124,63,0
9664.68059788,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49628312,63,4
9664.96016071,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74818789,63,4
9665.93720945,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62534954,63,4
9666.95841210,9666.95000000,0.00000000,938.00000000,0.00000000,3336.53676382,63,4
9667.21341450,9667.21200000,943.46921342,943.49974067,0.07752521,3336.76340478,63,0
9668.22720484,9668.23000000,965.46552288,965.40504935,0.07529951,3337.66133832,63,0
9668.50588274,9668.50200000,971.34935081,971.43340113,0.09503450,3337.90711173,63,0
9669.08580344,9669.12800000,0.00000000,984.00000000,0.00000000,3338.41758949,63,4
9670.70038149,9670.70000000,1019.06020098,1019.06850158,0.04219541,3339.82885645,63,0
9671.66510194,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66515802,63,2
9673.06712835,9673.06500000,1070.66663535,1070.71320359,0.03754013,3341.87160015,63,0
9674.22104999,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.85632122,63,4
9674.72199764,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.28151033,63,4
9678.03626275,9678.03300000,1180.03995135,1180.11222546,0.18773346,3346.05865052,63,0
9680.01246553,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.68486864,63,4
9684.30165575,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.13521857,63,4
9685.20777137,9685.20600000,1340.36766884,1340.40761961,0.02282803,3351.84979063,63,0
9686.95592891,9686.95700000,1379.95227300,1379.92799941,0.08703478,3353.21474980,63,0
9688.06416838,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.07072162,63,2
9688.24029300,9688.24000000,1409.07720433,1409.08386579,0.11144956,3354.20580490,63,0
9689.02723603,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.80809214,63,4
9690.56035816,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.96994949,63,4
9691.47008497,9691.47800000,0.00000000,1482.83594163,0.06466471,3356.65235934,63,0
9693.54854936,9693.54700000,1530.58335686,1530.61908023,0.01858449,3358.19123818,63,0
9694.25017875,9694.25900000,0.00000000,1546.82649793,0.12294583,3358.70495196,63,0
9694.84392047,9694.84100000,1560.47438753,1560.54197868,0.01726873,3359.13641456,63,0
9696.73263116,9696.73300000,1604.37340623,1604.36482677,0.05257975,3360.49492971,63,0
9698.70482547,9698.70400000,1650.35021592,1650.36952489,0.02790046,3361.88819454,63,0
9700.05939040,9700.05900000,1682.10374055,1682.11290625,0.06340450,3362.82991067,63,0
9700.68442145,9700.68600000,1696.83682834,1696.79970353,0.06719997,3363.26019037,63,0
9703.23414095,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.98800556,63,5
9704.19156403,9704.26000000,0.00000000,1779.71491602,0.04475467,3365.62496171,63,0
nan,9704.62400000,0.00000000,-1.00000000,54920967262.85242462,0.00000000,63,0
9706.18545873,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.93060942,63,2
9706.41179572,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.07702304,63,2
9707.13254872,9707.13100000,1849.83806908,1849.87517800,0.06252684,3367.54050036,63,0
9707.99818486,9707.99500000,1870.56751590,1870.64403014,0.03829054,3368.09251322,63,0
9710.12857020,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.42803062,63,5
9711.21141776,9711.20400000,0.00000000,1948.22343228,0.03134120,3370.09379079,63,0
9713.99372585,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.76382943,63,4
9715.77815851,9715.77600000,2059.70223196,2059.75531903,0.02986048,3372.80316760,63,0
9717.37364389,9717.37400000,2099.11281370,2099.10400827,0.07492935,3373.71183348,63,0
9717.72035689,9717.72800000,0.00000000,2107.69819141,0.11595188,3373.90702039,63,0
9720.30770301,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.33015342,63,4
9721.34781167,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.88692794,63,4
9721.94628403,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.20325705,63,4
9724.27369787,9724.27600000,2271.66595042,2271.60775403,0.12189738,3377.40493857,63,0
9725.70956336,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.12365530,63,4
9726.99032104,9726.98800000,2340.53836238,2340.59756144,0.03113147,3378.74957037,63,0
9727.58905044,9727.59800000,0.00000000,2355.89321514,0.05170326,3379.03744986,63,0
9729.47619129,9729.47200000,2404.17793286,2404.28576627,0.15369013,3379.92377859,63,0
9729.98833009,9729.98800000,2417.45793336,2417.46644056,0.02444299,3380.15874600,63,0
9731.39825747,9731.40500000,0.00000000,2453.90507772,0.13390662,3380.79397682,63,0
9731.67206349,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.91521104,63,4
9732.71877230,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.37234548,63,2
9734.03320127,9734.03800000,2522.58819049,2522.46274468,0.03255364,3381.93202625,63,0
9736.76790333,9736.77000000,2594.34832428,2594.29297766,0.03244934,3383.04442966,63,0
9739.25104574,9739.24800000,2660.05652802,2660.13766879,0.04660574,3383.99228543,63,0
9742.95833124,9742.95800000,2759.58951417,2759.59846235,0.03292079,3385.29382259,63,0
9743.94036698,9743.94400000,2786.28269420,2786.18418132,0.08165552,3385.61519251,63,0
9744.32479174,9744.32400000,2796.58638924,2796.60789058,0.07841943,3385.73814221,63,0
9745.43384806,9745.44500000,0.00000000,2826.80020527,0.11117235,3386.08456444,63,0
9748.27542232,9748.28200000,0.00000000,2904.73017075,0.09395248,3386.91208329,63,0
9748.75496529,9748.75500000,2917.96533557,2917.96437665,0.08110765,3387.04307616,63,0
9749.68537175,9749.68500000,2943.70599488,2943.71630438,0.04826282,3387.29003639,63,0
9750.93547167,9750.93400000,2978.43151709,2978.47253682,0.06068768,3387.60673303,63,0
9751.27659114,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.69021429,63,5
9754.72676388,9754.71000000,0.00000000,3084.99835688,0.08340361,3388.45856069,63,0
9755.64324374,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63929100,63,4
9756.50008290,9756.49800000,3135.33561647,3135.39504323,0.09640452,3388.79915927,63,0
9756.94396583,9756.94600000,3148.13071626,3148.07256118,0.06628713,3388.87853368,63,0
9757.37069798,9757.37100000,3160.29196393,3160.28331419,0.06263428,3388.95259022,63,0
9760.08644138,9760.08600000,3238.50152351,3238.51431215,0.06468007,3389.37130464,63,0
9621.28307108,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.86353423,63,4
9762.38030337,9762.38000000,3305.31052718,3305.31940865,0.05828392,3389.65257548,63,0
9763.32749399,9763.32700000,3333.09234843,3333.10687129,0.08660602,3389.74888937,63,0
9764.51080732,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.85263443,63,4
9766.46403192,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.98273976,63,5
9768.55977694,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.06405776,63,2
9768.70749901,9768.70200000,0.00000000,3493.27716854,0.16426034,3390.06746950,63,0
9770.02483987,9770.02400000,3533.10047731,3533.12595411,0.10290842,3390.08415994,63,0
9777.07217911,9777.07200000,3750.73242107,3750.73805219,0.04750592,3389.73641947,63,0
9777.39889006,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.70172903,63,4
9778.08483348,9778.08500000,3782.66330236,3782.65804024,0.07206717,3389.62311384,63,0
9779.15879969,9779.15900000,3816.69315233,3816.68678746,0.06185223,3389.48479804,63,0
9781.54500030,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10890716,63,4
9784.07428699,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.60382991,63,4
9777.04505104,9777.07200000,0.00000000,11.00000000,0.00000000,3403.22717317,62,4
9778.08930696,9778.08500000,31.11425284,31.19763711,0.03983913,3404.35877645,62,0
9779.16268240,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51760122,62,4
9781.22064064,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72685955,62,4
9781.56724136,9781.56800000,98.76932107,98.75453994,0.07379850,3408.09745488,62,0
9781.93905176,9781.92900000,0.00000000,106.00000000,0.00000000,3408.49419222,62,4
9790.50825593,9790.51100000,274.52606918,274.47167087,0.03333096,3417.48752744,62,0
9793.06414472,9793.06400000,325.26036850,325.26325204,0.05227627,3420.11164605,62,0
9793.66124111,9793.66000000,337.14286025,337.16761991,0.04555479,3420.72082603,62,0
9794.40646511,9794.40500000,352.01695207,352.04622605,0.04081730,3421.47908028,62,0
9796.66385390,9796.66900000,397.36123798,397.25796020,0.04275049,3423.76187530,62,0
9797.74231666,9797.75700000,0.00000000,418.92895508,0.00000000,3424.84469274,62,1
9799.87911822,9799.85700000,0.00000000,462.00000000,0.00000000,3426.97489082,62,4
9800.82430836,9800.82100000,481.04424768,481.11121431,0.04930484,3427.91075317,62,0
9801.30843265,9801.29300000,0.00000000,490.91572374,0.08361971,3428.38864507,62,0
9802.29873218,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36287575,62,4
9805.00023828,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99829971,62,4
9806.37964439,9806.35500000,0.00000000,594.20368342,0.02623834,3433.33127274,62,0
9807.39419618,9807.40500000,0.00000000,615.00000000,0.00000000,3434.30613806,62,4
9809.35796946,9809.35700000,655.35671991,655.37669244,0.02176301,3436.17942871,62,0
9810.37356912,9810.37000000,676.25407590,676.32778296,0.03438911,3437.14134596,62,0
9812.46464994,9812.46700000,719.65345659,719.60469959,0.01176626,3439.10640681,62,0
9813.87900599,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42432043,62,4
9816.32983303,9816.33500000,800.24236394,800.13425778,0.05009177,3442.68442947,62,0
9820.26384335,9820.26800000,882.89414810,882.80640930,0.04372422,3446.25127741,62,0
9821.69177216,9821.68800000,0.00000000,913.00000000,0.00000000,3447.52708329,62,4
9823.52820827,9823.52800000,951.96516107,951.96959001,0.04418546,3449.15244344,62,0
9824.51591623,9824.53800000,0.00000000,973.00000000,0.00000000,3450.01962944,62,4
9825.93832732,9825.93900000,1003.38664681,1003.37226124,0.02635228,3451.25970063,62,0
9827.12717911,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.28779941,62,2
9829.92382929,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67736671,62,4
9830.31667557,9830.31600000,1097.46440666,1097.47899982,0.01271583,3455.00948723,62,0
9831.26505631,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.80858881,62,4
9831.40355815,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.92485335,62,4
9832.60320183,9832.62500000,0.00000000,1147.02663490,0.08996323,3456.92754257,62,0
9833.28164411,9833.28100000,1161.75399666,1161.76801439,0.02844856,3457.49071292,62,0
9834.61045802,9834.60900000,1190.69842241,1190.73025063,0.03349471,3458.58716527,62,0
9836.35889251,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01564635,62,4
9837.18015345,9837.17900000,1246.98657703,1247.01191898,0.05949997,3460.67995781,62,0
9840.58454915,9840.58400000,1322.12939072,1322.14155930,0.11425933,3463.39555148,62,0
9842.13224265,9842.10400000,0.00000000,1356.50979294,0.05342295,3464.60805192,62,0
9844.27142939,9844.27100000,1404.21766538,1404.22727134,0.06231087,3466.26053587,62,0
9844.92127216,9844.92800000,0.00000000,1418.78036623,0.05587839,3466.75735134,62,0
9845.28792550,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.03647394,62,4
9845.42165965,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.13808184,62,4
9847.97975414,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.06091207,62,2
9848.66707162,9848.67000000,1503.18262866,1503.11635634,0.05344423,3469.57046561,62,0
9852.55820808,9852.55600000,1591.57518482,1591.62567205,0.05446401,3472.40178524,62,0
9854.29028595,9854.28100000,0.00000000,1631.33266399,0.13187909,3473.63170183,62,0
9855.36242855,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38320816,62,4
9860.08040156,9860.08100000,1765.43111625,1765.41714496,0.02761454,3477.60063790,62,0
9861.21676592,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35372036,62,4
9861.64343345,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.63412383,62,4
9862.51609282,9862.51400000,1822.43450435,1822.48370938,0.08445460,3479.20355670,62,0
9863.38625809,9863.39200000,0.00000000,1842.97490862,0.16858108,3479.76655896,62,0
9864.06548756,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20222677,62,4
9866.56370528,9866.56800000,1918.31489039,1918.21271834,0.04207783,3481.77679935,62,0
9867.33210461,9867.32300000,0.00000000,1936.51578736,0.09941702,3482.25229563,62,0
9868.39007571,9868.39000000,1961.77628024,1961.77809123,0.04673137,3482.89988752,62,0
9869.82098986,9869.82000000,1996.06005452,1996.08383424,0.07431013,3483.76315542,62,0
9871.06708057,9871.06700000,2026.06678781,2026.06872998,0.07746410,3484.50246079,62,0
9872.99528426,9873.02000000,0.00000000,2072.70614995,0.22357756,3485.62411721,62,0
9873.50171926,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.91406826,62,4
9874.15718275,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.28646365,62,2
9874.34961565,9874.35000000,2105.62198238,2105.61261907,0.06235811,3486.39486063,62,0
9875.27745119,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.91536037,62,2
9875.88029520,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.24980206,62,4
9876.25130481,9876.25400000,2152.13906537,2152.07302670,0.08363396,3487.45394748,62,0
9878.72748404,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.79115162,62,5
9879.45545884,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.17499624,62,4
9880.54422823,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.74117580,62,4
9881.53936525,9881.53900000,2282.75003056,2282.75913430,0.04717951,3490.25025480,62,0
9882.91113118,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.93889244,62,2
9884.18008401,9884.18100000,2348.88119243,2348.85816999,0.07087294,3491.56196713,62,0
9885.42808765,9885.42500000,2380.21577929,2380.29373217,0.05742258,3492.16162056,62,0
9886.44415583,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.64040651,62,5
9888.48970434,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.57708248,62,4
9890.27734064,9890.27900000,2503.78598812,2503.74339139,0.06076872,3494.36584307,62,0
9892.31261270,9892.30800000,2556.05150508,2556.17075150,0.18707057,3495.22933932,62,0
9894.19509158,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.99467079,62,4
9897.98746128,9897.98800000,2704.38020390,2704.36598761,0.06803100,3497.43631854,62,0
9898.37699574,9898.37700000,2714.65316029,2714.65304762,0.03870168,3497.57670464,62,0
9899.19828197,9899.19600000,2736.33146971,2736.39196409,0.04722322,3497.86790511,62,0
9902.01478883,9902.01100000,2811.34784468,2811.44934011,0.05310775,3498.81629468,62,0
9903.18993838,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.18856576,62,4
9904.85687596,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.69252089,62,4
9905.48380914,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.87464429,62,5
9906.78290664,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.23895758,62,2
9908.60530083,9908.60700000,2990.30819088,2990.26148888,0.04053654,3500.71978570,62,0
9909.88840428,9909.88900000,3025.63725931,3025.62079864,0.05306006,3501.03690342,62,0
9910.71082965,9910.71000000,3048.36222178,3048.38522664,0.04374389,3501.23071819,62,0
9911.30570013,9911.30600000,3064.90970988,3064.90137331,0.07158399,3501.36626446,62,0
9913.10919958,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.75290862,62,2
9913.97204723,9913.97300000,3139.44171013,3139.41493366,0.05296857,3501.92480346,62,0
9915.36887041,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.18491761,62,2
9919.93027023,9919.93100000,3309.02072299,3308.99968116,0.06880500,3502.87309535,62,0
9921.23287545,9921.23300000,3346.66961405,3346.66600192,0.05651325,3503.02293338,62,0
9921.85137214,9921.85100000,3364.61828451,3364.62910799,0.04880373,3503.08662122,62,0
9925.37701636,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.35569749,62,5
9928.06647974,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.45014906,62,4
9929.10959771,9929.10900000,3579.28502168,3579.30300462,0.06703143,3503.46012211,62,0
9929.39837351,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.46020096,62,4
9931.08659192,9931.09500000,0.00000000,3639.07510573,0.06682079,3503.43705609,62,0
9932.75601152,9932.75600000,3690.01004039,3690.01039336,0.13637638,3503.37382800,62,0
9933.44981062,9933.45100000,3711.34300599,3711.30643663,0.09237437,3503.33551834,62,0
9934.58154390,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.25766829,62,2
9935.48362284,9935.48400000,3774.17354823,3774.16183205,0.06317433,3503.18166096,62,0
9938.03755326,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.89850336,62,4
9939.49659415,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.69031061,62,2
9941.74854813,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30061860,62,4
9943.76458038,9943.76600000,4037.16207417,4037.11595889,0.10257491,3501.87927565,62,0
9939.48737889,9939.49700000,0.00000000,52.00000000,0.00000000,3520.87023108,61,4
9941.73474371,9941.73900000,0.00000000,95.00000000,0.00000000,3523.25442077,61,4
9943.76499548,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39218257,61,4
9948.94843410,9948.94800000,234.22678844,234.23522446,0.04328375,3530.77882446,61,0
9949.39856185,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24246355,61,4
9950.59499984,9950.59200000,266.22890825,266.28739699,0.06282905,3532.46854883,61,0
9951.88067212,9951.93300000,0.00000000,291.39758224,0.01379544,3533.78120366,61,0
9953.02016680,9953.02300000,313.73179296,313.67629960,0.02966434,3534.93767058,61,0
9955.22617570,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16455320,61,4
9958.77181337,9958.79600000,0.00000000,427.00000000,0.00000000,3540.70114008,61,4
9960.18308099,9960.17900000,0.00000000,455.00000000,0.00000000,3542.09448715,61,4
9960.43467244,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34201824,61,4
9960.93747275,9960.94700000,0.00000000,470.00000000,0.00000000,3542.83591569,61,4
9962.09197685,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96598487,61,4
9963.99147055,9963.99900000,0.00000000,530.95937527,0.06608691,3545.81307994,61,0
9964.35464781,9964.35300000,538.19681113,538.22982942,0.02574800,3546.16430255,61,0
9966.84255411,9966.84200000,588.20212369,588.21328310,0.02719123,3548.55665658,61,0
9968.01844328,9968.01800000,611.91319963,611.92214832,0.06699775,3549.67783751,61,0
9969.75244653,9969.71600000,0.00000000,647.00000000,0.00000000,3551.32059762,61,4
9971.13220256,9971.12400000,0.00000000,675.00000000,0.00000000,3552.61813183,61,4
9971.91882713,9971.93100000,0.00000000,691.00000000,0.00000000,3553.35409409,61,4
9973.68136132,9973.68000000,726.91074024,726.93855455,0.07292768,3554.99263161,61,0
9977.09696238,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12899681,61,4
9979.02328656,9979.03200000,0.00000000,836.73852539,0.00000000,3559.87387023,61,2
9984.71952094,9984.71000000,0.00000000,955.24627686,0.00000000,3564.93087963,61,2
9987.81657501,9987.82400000,0.00000000,1020.32239550,0.01847030,3567.61439942,61,0
9988.84336307,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.49359136,61,4
9989.54941746,9989.55200000,1056.99512455,1056.94044756,0.07312323,3569.09525668,61,0
9989.96733260,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.44993042,61,2
9994.71651668,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.41968328,61,5
9996.21060253,9996.21100000,1199.07382762,1199.06527946,0.06015703,3574.64386471,61,0
9998.43263832,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44383426,61,4
9999.76227036,9999.76000000,1275.73960954,1275.78887601,0.06508444,3577.50754282,61,0
10003.24113073,10003.22500000,0.00000000,1351.60160031,0.05813240,3580.24648720,61,0
10004.54370153,10004.54700000,1380.22091948,1380.14848899,0.18513576,3581.25443742,61,0
10004.83293155,10004.83000000,1386.43766914,1386.50209172,0.04618690,3581.47703312,61,0
10006.43035524,10006.42000000,0.00000000,1421.67510523,0.03906479,3582.69783476,61,0
10010.46332376,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.71442693,61,2
10012.78403541,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.40707300,61,4
10013.56929715,10013.57000000,1580.64108252,1580.62528476,0.03268910,3587.97237116,61,0
10014.15298962,10014.16100000,0.00000000,1593.75913265,0.09502182,3588.39043988,61,0
10017.56867002,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.79425663,61,4
10017.70069889,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.88572752,61,4
10018.85600849,10018.86400000,0.00000000,1700.29748336,0.07529609,3591.68148889,61,0
10020.44695228,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.76354650,61,2
10020.99621441,10021.00000000,1749.32224899,1749.23543158,0.15541190,3593.13340452,61,0
10021.89606264,10021.89700000,1769.91413174,1769.89258198,0.05895116,3593.73496841,61,0
10022.63917947,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.22807984,61,4
10025.23065852,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.91905614,61,2
10027.38167747,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.28883382,61,4
10031.05237485,10031.05600000,1983.26662340,1983.18105302,0.08181953,3599.55389512,61,0
10035.80712129,10035.81300000,0.00000000,2096.21431896,0.24520985,3602.34768370,61,0
10036.34021784,10036.34100000,2109.00001621,2108.98125538,0.06638318,3602.65061423,61,0
10036.66503601,10036.66600000,2116.79922509,2116.77608056,0.06832739,3602.83430824,61,0
10037.01676323,10037.01400000,2125.15866893,2125.22507995,0.07014215,3603.03234007,61,0
10041.57085789,10041.57100000,2235.46885027,2235.46538561,0.01806742,3605.51340095,61,0
10043.27288548,10043.27300000,2277.06859977,2277.06579271,0.07798089,3606.40003823,61,0
10048.28835278,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.88040029,61,4
10048.70432523,10048.70700000,2411.43579741,2411.36906132,0.02678600,3609.07699247,61,0
10050.28847688,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.81282997,61,4
10051.11666285,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.18920567,61,2
10051.30515735,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.27406598,61,2
10060.34572505,10060.34400000,2707.64308990,2707.68791219,0.05018364,3613.98264717,61,0
10060.83029972,10060.82700000,2720.21343332,2720.29931343,0.05314176,3614.16092232,61,0
10065.31545811,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.70481689,61,4
10066.33740578,10066.33100000,0.00000000,2865.09648336,0.11660449,3616.02958727,61,0
10067.76159608,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.46503941,61,2
10070.11616191,10070.11500000,2966.18282284,2966.21414118,0.06551455,3617.14036007,61,0
10071.73529864,10071.70700000,0.00000000,3010.00218532,0.04246503,3617.57188478,61,0
10072.78501188,10072.78500000,3038.53522140,3038.53554507,0.03637702,3617.83699725,61,0
10074.01509464,10074.01700000,3072.19120329,3072.13901709,0.06255860,3618.13295672,61,0
10075.45650237,10075.45700000,3111.73687816,3111.72317641,0.10866232,3618.45904116,61,0
10076.35365093,10076.35400000,3136.48263005,3136.47298037,0.04516821,3618.65053728,61,0
10077.95476705,10077.95400000,3180.85972780,3180.88106872,0.06230636,3618.97025832,61,0
10079.28507509,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.21398787,61,4
10082.07967565,10082.07400000,0.00000000,3296.67381174,0.06772314,3619.65986299,61,0
10085.35123563,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.06434730,61,4
10088.80082710,10088.80000000,3489.88965822,3489.91380377,0.05524785,3620.34799089,61,0
10092.21766509,10092.21700000,3590.41762578,3590.43735682,0.05161949,3620.47779060,61,0
10093.98234338,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.48364926,61,4
10095.34053049,10095.34500000,0.00000000,3683.76586249,0.11164785,3620.45891714,61,0
10098.03783233,10098.03800000,3765.57575707,3765.57063845,0.07028997,3620.33224303,61,0
10099.16343724,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24822074,61,4
10099.26113300,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.24003870,61,4
10100.28417007,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.14578272,61,2
10101.51575918,10101.51700000,3872.70759681,3872.66904116,0.14936936,3620.01125423,61,0
10104.14690593,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64518493,61,5
10106.26366671,10106.26500000,4022.17357771,4022.13107389,0.06554190,3619.27012348,61,0
10106.26347393,10106.26500000,72.82908053,72.80035192,0.02697725,3641.17953212,60,0
10108.34154731,10108.31200000,0.00000000,112.00000000,0.00000000,3643.34815167,60,4
10110.92829716,10110.95400000,0.00000000,161.00000000,0.00000000,3646.02640540,60,4
10116.06403117,10116.07200000,0.00000000,258.98484245,0.04261122,3651.27335893,60,0
10119.46514923,10119.46500000,324.37509160,324.37797110,0.06374617,3654.69419660,60,0
10125.26183390,10125.26300000,436.89283086,436.87007109,0.04276528,3660.42688013,60,0
10128.96602858,10128.96400000,509.39073639,509.43061427,0.03405434,3664.02233619,60,0
10130.38488216,10130.38400000,537.34535140,537.36274357,0.02868911,3665.38497162,60,0
10133.04063070,10133.04000000,589.85421542,589.86671596,0.09265739,3667.91401595,60,0
10136.97882564,10136.98100000,668.28214072,668.23870400,0.04902424,3671.61051490,60,0
10138.91407224,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40389521,60,4
10141.18748924,10141.16500000,0.00000000,752.72533088,0.04605915,3675.48979428,60,0
10145.29972119,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20594009,60,4
10147.51977174,10147.51600000,881.18771416,881.26480518,0.04991037,3681.18104114,60,0
10150.41784648,10150.41900000,940.71405298,940.69032372,0.02823417,3683.72600746,60,0
10150.67594693,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95074461,60,4
10152.18562785,10152.18500000,977.11533345,977.12830235,0.04889681,3685.25950950,60,0
10153.14375502,10153.14400000,996.94535604,996.94028527,0.06196425,3686.08468170,60,0
10159.39434834,10159.39300000,1127.18921311,1127.21751931,0.03250839,3691.35929885,60,0
10160.66779890,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41103817,60,4
10168.33806456,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.57163379,60,4
10170.89436906,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55707486,60,4
10171.58875064,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.09037974,60,4
10177.37423078,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.43163104,60,4
10180.91325527,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.99490969,60,4
10182.89527409,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.39893843,60,4
10187.10060788,10187.10100000,1729.13902206,1729.13019473,0.05670250,3712.30099922,60,0
