wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10093.68531592,10093.68693235,3634.16781008,3634.11954030,0.05772346,3620.48564560,0.01998550,0.01998550,19800,61,0
10094.19779776,10094.19674701,3649.41360646,3649.44507618,0.04755397,3620.48144040,0.01998550,0.01998550,19799,61,0
10094.70805027,10094.70661317,3664.70630835,3664.74947295,0.05291287,3620.47363478,0.01998550,0.01998550,19798,61,0
10095.21528279,10095.21653086,3680.04186277,3680.00428186,0.05389699,3620.46226954,0.01998550,0.01998550,19797,61,0
10095.72618941,10095.72650007,3695.41557141,3695.40619504,0.04216736,3620.44716506,0.01998550,0.01998550,19796,61,0
10096.23588838,10096.23652082,3710.82737666,3710.80824237,0.05479690,3620.42841472,0.01998550,0.01998550,19795,61,0
10096.74678167,10096.74659310,3726.27880254,3726.28452185,0.06541836,3620.40590329,0.01998550,0.01998550,19794,61,0
10097.25605872,10097.25671694,3741.77099177,3741.75097628,0.05337172,3620.37973155,0.01998550,0.01998550,19793,61,0
10097.76701556,10097.76689234,3757.30480033,3757.30855697,0.05432695,3620.34970111,0.01998550,0.01998550,19792,61,0
10098.27714756,10098.27711930,3772.87994195,3772.88080570,0.05031951,3620.31592320,0.01998550,0.01998550,19791,61,0
10098.78505768,10098.78739783,3788.49478105,3788.42308612,0.06545872,3620.27850163,0.01998550,0.01998550,19790,61,0
10099.29689403,10099.29772795,3804.14900429,3804.12339207,0.05540702,3620.23693932,0.01998550,0.01998550,19789,61,0
10099.80782622,10099.80810965,3819.84522320,3819.83649496,0.05073557,3620.19156080,0.01998550,0.01998550,19788,61,0
10100.31921613,10100.31854295,3835.58566715,3835.60645430,0.05102530,3620.14221523,0.01998550,0.01998550,19787,61,0
10100.82921227,10100.82902786,3851.36977665,3851.37548607,0.03681081,3620.08906479,0.01998550,0.01998550,19786,61,0
10101.34082571,10101.33956437,3867.19685712,3867.23601232,0.05302336,3620.03176676,0.01998550,0.01998550,19785,61,0
10101.85109807,10101.85015251,3883.06939695,3883.09883445,0.05939675,3619.97061093,0.01998550,0.01998550,19784,61,0
10102.36066542,10102.36079228,3898.99065914,3898.98669788,0.07204516,3619.90550135,0.01998550,0.01998550,19783,61,0
10102.87191701,10102.87148368,3914.95852440,3914.97209090,0.04001172,3619.83609794,0.01998550,0.01998550,19782,61,0
10103.38321060,10103.38222673,3930.96784644,3930.99872373,0.06049514,3619.76259604,0.01998550,0.01998550,19781,61,0
10103.89324145,10103.89302142,3947.02057850,3947.02750361,0.05312790,3619.68516078,0.01998550,0.01998550,19780,61,0
10104.40288414,10104.40386778,3963.12523007,3963.09416864,0.06020904,3619.60360661,0.01998550,0.01998550,19779,61,0
10104.91454308,10104.91476580,3979.28241523,3979.27536212,0.06495996,3619.51749015,0.01998550,0.01998550,19778,61,0
10105.42527374,10105.42571550,3995.48163716,3995.46761685,0.03978518,3619.42731751,0.01998550,0.01998550,19777,61,0
10105.93557177,10105.93671688,4011.71876524,4011.68233202,0.06469028,3619.33301469,0.01998550,0.01998550,19776,61,0
10106.44858608,10106.44776996,4028.00359281,4028.02964160,0.04820443,3619.23388547,0.01998550,0.01998550,19775,61,0
10106.95914180,10106.95887473,4044.34314567,4044.35169682,0.05275685,3619.13084902,0.01998550,0.01998550,19774,61,0
10107.46934725,10107.47003120,4060.73263634,4060.71067718,0.05967599,3619.02351045,0.01998550,0.01998550,19773,61,0
10107.98209595,10107.98123940,4077.16708311,4077.19465648,0.03921091,3618.91123331,0.01998551,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.79251365,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.14747856,nan,0.00000000,-2147483648,60,1
10102.87117607,10102.87148368,9.13157772,9.12582217,0.07093065,3637.60767804,0.01998550,0.01998550,19782,60,0
10103.38205164,10103.38222673,18.69251296,18.68923382,0.07445266,3638.14802598,0.01998550,0.01998550,19781,60,0
10103.89318351,10103.89302142,28.26367393,28.26671267,0.05681442,3638.68779381,0.01998550,0.01998550,19780,60,0
10104.40459500,10104.40386778,37.84535284,37.85899981,0.06093274,3639.22701650,0.01998550,0.01998550,19779,60,0
10104.91439090,10104.91476580,47.43749695,47.43045485,0.06617706,3639.76369132,0.01998550,0.01998550,19778,60,0
10105.42652059,10105.42571550,57.03947509,57.05461133,0.06230628,3640.30193384,0.01998550,0.01998550,19777,60,0
10105.93856588,10105.93671688,66.65059737,66.68538798,0.05234375,3640.83915351,0.01998550,0.01998550,19776,60,0
10106.44859442,10106.44776996,76.27026284,76.28578805,0.04471481,3641.37329120,0.01998550,0.01998550,19775,60,0
10106.95914855,10106.95887473,85.89875673,85.90391749,0.04678529,3641.90702554,0.01998550,0.01998550,19774,60,0
10107.47137238,10107.47003120,95.53686009,95.56216058,0.04902084,3642.44158559,0.01998550,0.01998550,19773,60,0
10107.98206841,10107.98123940,105.18536328,105.20101817,0.04995144,3642.97367315,0.01998550,0.01998550,19772,60,0
10108.49201900,10108.49249931,114.84474135,114.83566221,0.05030571,3643.50413032,0.01998550,0.01998550,19771,60,0
10109.00270438,10109.00381095,124.51465368,124.49371613,0.06070078,3644.03447325,0.01998550,0.01998550,19770,60,0
10109.51387434,10109.51517434,134.19462858,134.17000893,0.05859724,3644.56440833,0.01998550,0.01998550,19769,60,0
10110.02551168,10110.02658946,143.88422077,143.86379145,0.04648639,3645.09388619,0.01998550,0.01998550,19768,60,0
10110.53734519,10110.53805634,153.58343123,153.56993906,0.05265977,3645.62261981,0.01998550,0.01998550,19767,60,0
10111.05244436,10111.04957499,163.29261161,163.34710147,0.04341524,3646.15378518,0.01998551,0.01998550,19766,60,0
10111.56144073,10111.56114540,173.01212500,173.01773896,0.06477571,3646.67774433,0.01998550,0.01998550,19765,60,0
10112.07372905,10112.07276759,182.74221377,182.76050801,0.06234024,3647.20418398,0.01998550,0.01998550,19764,60,0
10112.58265738,10112.58444156,192.48269858,192.44871804,0.04563687,3647.72625413,0.01998550,0.01998550,19763,60,0
10113.09769745,10113.09616733,202.23330804,202.26247694,0.06239326,3648.25364405,0.01998550,0.01998550,19762,60,0
10113.60884612,10113.60794489,211.99378674,212.01098241,0.04031084,3648.77608621,0.01998550,0.01998550,19761,60,0
10114.12097132,10114.11977427,221.76425148,221.78711319,0.04519654,3649.29856593,0.01998550,0.01998550,19760,60,0
10114.63251516,10114.63165546,231.54517530,231.56161054,0.03657305,3649.81951323,0.01998550,0.01998550,19759,60,0
10115.14400678,10115.14358848,241.33704832,241.34505356,0.05233031,3650.33948975,0.01998550,0.01998550,19758,60,0
10115.65628767,10115.65557333,251.14018841,251.15387318,0.05042113,3650.85936061,0.01998550,0.01998550,19757,60,0
10116.16865601,10116.16761001,260.95421722,260.97427518,0.06436914,3651.37838594,0.01998550,0.01998550,19756,60,0
10116.67778553,10116.67969855,270.77858006,270.74186226,0.03685310,3651.89317089,0.01998550,0.01998550,19755,60,0
10117.19326669,10117.19183894,280.61274103,280.64016882,0.05712326,3652.41337039,0.01998550,0.01998550,19754,60,0
10117.70493603,10117.70403120,290.45668321,290.47408133,0.04858827,3652.92871501,0.01998550,0.01998550,19753,60,0
10118.21725893,10118.21627533,300.31091668,300.32984795,0.04449913,3653.44373357,0.01998550,0.01998550,19752,60,0
10118.72781256,10118.72857133,310.17597810,310.16135922,0.05097442,3653.95601661,0.01998550,0.01998550,19751,60,0
10119.23955811,10119.24091923,320.05231487,320.02606345,0.06509109,3654.46855500,0.01998550,0.01998550,19750,60,0
10119.75299697,10119.75331902,329.94001210,329.93379434,0.05290783,3654.98184203,0.01998550,0.01998550,19749,60,0
10120.26396072,10120.26577071,339.83906547,339.80408368,0.05119155,3655.49170710,0.01998550,0.01998550,19748,60,0
10120.77803783,10120.77827431,349.74946332,349.74488800,0.05178879,3656.00371890,0.01998550,0.01998550,19747,60,0
10121.29195422,10121.29082984,359.67104562,359.69282130,0.05074727,3656.51459458,0.01998550,0.01998550,19746,60,0
10121.80467655,10121.80343729,369.60351289,369.62753699,0.05098289,3657.02329008,0.01998550,0.01998550,19745,60,0
10122.31652771,10122.31609667,379.54655834,379.55492230,0.05643642,3657.53011098,0.01998550,0.01998550,19744,60,0
10122.82820384,10122.82880799,389.50000576,389.48827146,0.05644548,3658.03573580,0.01998550,0.01998550,19743,60,0
10123.34198928,10123.34157127,399.46411941,399.47224624,0.04493743,3658.54242450,0.01998550,0.01998550,19742,60,0
10123.85500553,10123.85438651,409.43925717,409.45130445,0.05387851,3659.04734741,0.01998550,0.01998550,19741,60,0
10124.36639747,10124.36725371,419.42576490,419.40908359,0.05989263,3659.54968206,0.01998550,0.01998550,19740,60,0
10124.88132369,10124.88017288,429.42378375,429.44622759,0.04403107,3660.05449179,0.01998550,0.01998550,19739,60,0
10125.39079196,10125.39314404,439.43330019,439.38738065,0.06241121,3660.55296051,0.01998550,0.01998550,19738,60,0
10125.90623309,10125.90616719,449.45429648,449.45558437,0.04506847,3661.05626434,0.01998550,0.01998550,19737,60,0
10126.41918267,10126.41924233,459.48668068,459.48551341,0.05970076,3661.55611791,0.01998550,0.01998550,19736,60,0
10126.93034059,10126.93236948,469.53018024,469.49044899,0.05235148,3662.05319712,0.01998550,0.01998550,19735,60,0
10127.44477982,10127.44554865,479.58449395,479.56942386,0.05347612,3662.55241048,0.01998550,0.01998550,19734,60,0
10127.95948699,10127.95877983,489.64936068,489.66323528,0.04691375,3663.05080469,0.01998550,0.01998550,19733,60,0
10128.47115908,10128.47206305,499.72489137,499.70713814,0.05950418,3663.54519047,0.01998550,0.01998550,19732,60,0
10128.98605274,10128.98539830,509.81139341,509.82425899,0.04840846,3664.04162252,0.01998550,0.01998550,19731,60,0
10129.49945306,10129.49878560,519.90917765,519.92231279,0.05579148,3664.53555952,0.01998550,0.01998550,19730,60,0
10130.01217266,10130.01222495,530.01854202,530.01751194,0.04831953,3665.02779907,0.01998550,0.01998550,19729,60,0
10130.52652836,10130.52571636,540.13976294,540.15577667,0.04643898,3665.52057041,0.01998550,0.01998550,19728,60,0
10131.04244328,10131.03925984,550.27311665,550.33596811,0.04558024,3666.01379791,0.01998551,0.01998550,19727,60,0
10131.55443875,10131.55285540,560.41875077,560.45004549,0.05480165,3666.50225216,0.01998550,0.01998550,19726,60,0
10132.06676883,10132.06650304,570.57617301,570.58143173,0.04718790,3666.98997290,0.01998550,0.01998550,19725,60,0
10132.57889316,10132.58020278,580.74469122,580.71875560,0.03673700,3667.47640682,0.01998550,0.01998550,19724,60,0
10133.09357686,10133.09395461,590.92365427,590.91616645,0.04793954,3667.96413636,0.01998550,0.01998550,19723,60,0
10133.60956161,10133.60775856,601.11326710,601.14904276,0.05912948,3668.45196104,0.01998551,0.01998550,19722,60,0
10134.12160608,10134.12161462,611.31450087,611.31433129,0.04115229,3668.93497513,0.01998550,0.01998550,19721,60,0
10134.63703264,10134.63552281,621.52835812,621.55838380,0.04326899,3669.42012956,0.01998550,0.01998550,19720,60,0
10135.14881965,10135.14948313,631.75526895,631.74205957,0.05238659,3669.90082988,0.01998550,0.01998550,19719,60,0
10135.66530597,10135.66349558,641.99426719,642.03034771,0.05018180,3670.38485319,0.01998550,0.01998550,19718,60,0
10136.17880591,10136.17756019,652.24417297,652.26902241,0.04234503,3670.86493032,0.01998550,0.01998550,19717,60,0
10136.69286288,10136.69167695,662.50406493,662.52774240,0.05991898,3671.34433398,0.01998550,0.01998550,19716,60,0
10137.20607431,10137.20584588,672.77491412,672.77947957,0.05895127,3671.82179756,0.01998550,0.01998550,19715,60,0
10137.72000359,10137.72006698,683.05852174,683.05725329,0.06501557,3672.29885392,0.01998550,0.01998550,19714,60,0
10138.23434558,10138.23434026,693.35664206,693.35674860,0.05429085,3672.77529099,0.01998550,0.01998550,19713,60,0
10138.74956581,10138.74866573,703.66932605,703.68738431,0.05806653,3673.25153146,0.01998550,0.01998550,19712,60,0
10139.26171150,10139.26304339,713.99474399,713.96799476,0.05306336,3673.72383761,0.01998550,0.01998550,19711,60,0
10139.77582880,10139.77747326,724.33095861,724.29790365,0.06437747,3674.19677223,0.01998550,0.01998550,19710,60,0
10140.29219832,10140.29195534,734.67689015,734.68177862,0.06368032,3674.67052394,0.01998550,0.01998550,19709,60,0
10140.80763590,10140.80648964,745.03381764,745.05690274,0.06175849,3675.14222009,0.01998550,0.01998550,19708,60,0
10141.31901718,10141.32107616,755.40342703,755.36191033,0.06048720,3675.60908912,0.01998550,0.01998550,19707,60,0
10141.83568925,10141.83571493,765.78717560,765.78665715,0.04364949,3676.07972013,0.01998550,0.01998550,19706,60,0
10142.35185365,10142.35040593,776.18480940,776.21407298,0.05098573,3676.54879809,0.01998550,0.01998550,19705,60,0
10142.86414012,10142.86514919,786.59532276,786.57490369,0.05017719,3677.01322252,0.01998550,0.01998550,19704,60,0
10143.38099039,10143.37994471,797.01773266,797.03891400,0.06279992,3677.48059386,0.01998550,0.01998550,19703,60,0
10143.89513902,10143.89479249,807.45179960,807.45882621,0.05003539,3677.94431932,0.01998550,0.01998550,19702,60,0
10144.40987029,10144.40969255,817.89802789,817.90163587,0.05820558,3678.40738515,0.01998550,0.01998550,19701,60,0
10144.92317868,10144.92464489,828.35695653,828.32715996,0.05720431,3678.86800768,0.01998550,0.01998550,19700,60,0
10145.43724320,10145.43964953,838.82895944,838.78000174,0.06565728,3679.32815475,0.01998550,0.01998550,19699,60,0
10145.95466721,10145.95470646,849.31404473,849.31324528,0.06659318,3679.79013662,0.01998550,0.01998550,19698,60,0
10146.46941461,10146.46981570,859.81217196,859.80399281,0.05499887,3680.24855345,0.01998550,0.01998550,19697,60,0
10146.98509593,10146.98497726,870.32339066,870.32581346,0.05225046,3680.70662234,0.01998550,0.01998550,19696,60,0
10147.50067294,10147.50019114,880.84820067,880.85804894,0.05525005,3681.16343338,0.01998550,0.01998550,19695,60,0
10148.01737941,10148.01545735,891.38724537,891.42658387,0.04885819,3681.62009743,0.01998550,0.01998550,19694,60,0
10148.53124121,10148.53077590,901.94107481,901.95061055,0.05576168,3682.07312438,0.01998550,0.01998550,19693,60,0
10149.04667557,10149.04614680,912.50907047,912.51991943,0.05856575,3682.52637880,0.01998550,0.01998550,19692,60,0
10149.56081107,10149.56157005,923.08983652,923.07424797,0.07144012,3682.97726857,0.01998550,0.01998550,19691,60,0
10150.07585851,10150.07704567,933.68198411,933.65757894,0.07038845,3683.42766881,0.01998550,0.01998550,19690,60,0
10150.59151542,10150.59257365,944.28529311,944.26351639,0.05577259,3683.87729424,0.01998550,0.01998550,19689,60,0
10151.10702033,10151.10815402,954.90105836,954.87770232,0.06371496,3684.32552817,0.01998550,0.01998550,19688,60,0
10151.62409112,10151.62378677,965.53068245,965.53696072,0.05334498,3684.77391209,0.01998550,0.01998550,19687,60,0
10152.14159870,10152.13947191,976.17495650,976.21888271,0.05041237,3685.22148623,0.01998551,0.01998550,19686,60,0
10152.65562063,10152.65520946,986.83313221,986.84163424,0.05267897,3685.66483032,0.01998550,0.01998550,19685,60,0
10153.17034133,10153.17099942,997.50421968,997.49059740,0.04687430,3686.10751557,0.01998550,0.01998550,19684,60,0
10153.68678677,10153.68684180,1008.18747594,1008.18633557,0.05503899,3686.55037835,0.01998550,0.01998550,19683,60,0
10154.20282007,10154.20273661,1018.88339646,1018.88512780,0.06269264,3686.99159559,0.01998550,0.01998550,19682,60,0
10154.71894581,10154.71868385,1029.59286010,1029.59830085,0.05046223,3687.43162968,0.01998550,0.01998550,19681,60,0
10155.23255421,10155.23468353,1040.31665014,1040.27237002,0.05696052,3687.86828953,0.01998550,0.01998550,19680,60,0
10155.75031910,10155.75073567,1051.05456249,1051.04588948,0.04322893,3688.30722775,0.01998550,0.01998550,19679,60,0
10156.26672812,10156.26684026,1061.80583278,1061.80349531,0.05717482,3688.74372290,0.01998550,0.01998550,19678,60,0
10156.78150702,10156.78299732,1072.56971975,1072.53862486,0.05807927,3689.17751791,0.01998550,0.01998550,19677,60,0
10157.29803774,10157.29920686,1083.34623228,1083.32181190,0.05679692,3689.61145618,0.01998550,0.01998550,19676,60,0
10157.81431712,10157.81546887,1094.13610577,1094.11201987,0.05836341,3690.04387214,0.01998550,0.01998550,19675,60,0
10158.33208013,10158.33178338,1104.94010722,1104.94632074,0.05073732,3690.47623821,0.01998550,0.01998550,19674,60,0
10158.84876711,10158.84815039,1115.75879514,1115.77172469,0.05405089,3690.90643048,0.01998550,0.01998550,19673,60,0
10159.36522531,10159.36456990,1126.59239336,1126.60615162,0.04924069,3691.33516065,0.01998550,0.01998550,19672,60,0
10159.88066708,10159.88104193,1137.44109694,1137.43321792,0.04228615,3691.76177963,0.01998550,0.01998550,19671,60,0
10160.39804490,10160.39756648,1148.30487191,1148.31494064,0.05519192,3692.18871875,0.01998550,0.01998550,19670,60,0
10160.91516413,10160.91414356,1159.18309124,1159.20459545,0.07156080,3692.61412859,0.01998550,0.01998550,19669,60,0
10161.43149592,10161.43077318,1170.07502886,1170.09027459,0.06815032,3693.03754261,0.01998550,0.01998550,19668,60,0
10161.94802907,10161.94745535,1180.98022724,1180.99234326,0.04635387,3693.45974942,0.01998550,0.01998550,19667,60,0
10162.46461590,10162.46419007,1191.89936678,1191.90837067,0.05728551,3693.88064683,0.01998550,0.01998550,19666,60,0
10162.97976889,10162.98097735,1202.83343010,1202.80784491,0.06035223,3694.29905865,0.01998550,0.01998550,19665,60,0
10163.49715698,10163.49781721,1213.78323102,1213.76923417,0.06194348,3694.71798526,0.01998550,0.01998550,19664,60,0
10164.01413929,10164.01470964,1224.74842936,1224.73632261,0.06080475,3695.13526056,0.01998550,0.01998550,19663,60,0
10164.52975367,10164.53165466,1235.72821355,1235.68781340,0.04949125,3695.55007645,0.01998550,0.01998550,19662,60,0
10165.04888059,10165.04865228,1246.72187941,1246.72673732,0.03669941,3695.96631672,0.01998550,0.01998550,19661,60,0
10165.56470731,10165.56570249,1257.72990594,1257.70870489,0.06845545,3696.37852879,0.01998550,0.01998550,19660,60,0
10166.08263941,10166.08280532,1268.75347707,1268.74993776,0.05687575,3696.79107414,0.01998550,0.01998550,19659,60,0
10166.60086486,10166.59996077,1279.79371132,1279.81302569,0.04671380,3697.20253377,0.01998550,0.01998550,19658,60,0
10167.11936404,10167.11716884,1290.85035813,1290.89731667,0.05404355,3697.61287197,0.01998551,0.01998550,19657,60,0
10167.63475794,10167.63442955,1301.92203641,1301.92906962,0.03840277,3698.01936663,0.01998550,0.01998550,19656,60,0
10168.14923214,10168.15174290,1313.00735846,1312.95352740,0.06538950,3698.42369995,0.01998550,0.01998550,19655,60,0
10168.66954857,10168.66910891,1324.10595080,1324.11538787,0.05488317,3698.83114492,0.01998550,0.01998550,19654,60,0
10169.18554341,10169.18652757,1335.21855751,1335.19740802,0.05654394,3699.23375622,0.01998550,0.01998550,19653,60,0
10169.70367906,10169.70399889,1346.34598373,1346.33910179,0.04519293,3699.63660733,0.01998550,0.01998550,19652,60,0
10170.22022024,10170.22152290,1357.48895821,1357.46089156,0.06124700,3700.03681033,0.01998550,0.01998550,19651,60,0
10170.73900736,10170.73909958,1368.64809857,1368.64610877,0.05939773,3700.43735214,0.01998550,0.01998550,19650,60,0
10171.25541045,10171.25672896,1379.82401079,1379.79552310,0.05506750,3700.83467184,0.01998550,0.01998550,19649,60,0
10171.77502003,10171.77441104,1391.01661689,1391.02979236,0.05052447,3701.23305604,0.01998550,0.01998550,19648,60,0
10172.29166240,10172.29214582,1402.22462057,1402.21414910,0.05666137,3701.62771625,0.01998550,0.01998550,19647,60,0
10172.81037474,10172.80993332,1413.44659506,1413.45616708,0.05536901,3702.02244609,0.01998550,0.01998550,19646,60,0
10173.32617287,10173.32777354,1424.68197782,1424.64722862,0.06112215,3702.41342971,0.01998550,0.01998550,19645,60,0
10173.84441429,10173.84566650,1435.93208417,1435.90486512,0.05864041,3702.80476896,0.01998550,0.01998550,19644,60,0
10174.36456078,10174.36361219,1447.19848312,1447.21913184,0.05041333,3703.19608541,0.01998550,0.01998550,19643,60,0
10174.88142229,10174.88161063,1458.48229213,1458.47818646,0.06020681,3703.58351023,0.01998550,0.01998550,19642,60,0
10175.39846167,10175.39966182,1469.78346207,1469.75726249,0.05271104,3703.96964122,0.01998550,0.01998550,19641,60,0
10175.91892619,10175.91776578,1481.10176004,1481.12712775,0.05133333,3704.35687149,0.01998550,0.01998550,19640,60,0
10176.43674822,10176.43592251,1492.43681645,1492.45489161,0.06015064,3704.74066194,0.01998550,0.01998550,19639,60,0
10176.95411659,10176.95413202,1503.78787084,1503.78753271,0.05895891,3705.12261385,0.01998550,0.01998550,19638,60,0
10177.47239600,10177.47239432,1515.15408697,1515.15412388,0.05057270,3705.50369652,0.01998550,0.01998550,19637,60,0
10177.99145790,10177.99070941,1526.53507886,1526.55152430,0.04806244,3705.88378717,0.01998550,0.01998550,19636,60,0
10178.50915135,10178.50907731,1537.93190283,1537.93353191,0.03795088,3706.26134064,0.01998550,0.01998550,19635,60,0
10179.02567744,10179.02749801,1549.34590904,1549.30579614,0.05423057,3706.63655081,0.01998550,0.01998550,19634,60,0
10179.54569521,10179.54597154,1560.77797529,1560.77187783,0.05944638,3707.01281179,0.01998550,0.01998550,19633,60,0
10180.06588931,10180.06449790,1572.22737123,1572.25811531,0.04113909,3707.38767560,0.01998551,0.01998550,19632,60,0
10180.58279578,10180.58307709,1583.69302333,1583.68679968,0.06385146,3707.75861593,0.01998550,0.01998550,19631,60,0
10181.10112470,10181.10170912,1595.17424967,1595.16130359,0.05662684,3708.12899089,0.01998550,0.01998550,19630,60,0
10181.62261238,10181.62039401,1606.67172305,1606.72093047,0.05137475,3708.50003363,0.01998551,0.01998550,19629,60,0
10182.13803387,10182.13913176,1618.18641036,1618.16202241,0.06628187,3708.86521591,0.01998550,0.01998550,19628,60,0
10182.65769673,10182.65792237,1629.71898379,1629.71396422,0.06554580,3709.23186119,0.01998550,0.01998550,19627,60,0
10183.17846114,10183.17676587,1641.26911609,1641.30688138,0.05312564,3709.59771051,0.01998551,0.01998550,19626,60,0
10183.69302453,10183.69566224,1652.83626895,1652.77743024,0.05328524,3709.95763089,0.01998550,0.01998550,19625,60,0
10184.21438940,10184.21461151,1664.42004328,1664.41508205,0.06262301,3710.32069295,0.01998550,0.01998550,19624,60,0
10184.73314898,10184.73361368,1676.02048589,1676.01009215,0.05550634,3710.68031931,0.01998550,0.01998550,19623,60,0
10185.25247540,10185.25266876,1687.63773138,1687.63340077,0.05781504,3711.03871395,0.01998550,0.01998550,19622,60,0
10185.77185686,10185.77177675,1699.27202861,1699.27382519,0.05781036,3711.39551949,0.01998550,0.01998550,19621,60,0
10186.29177939,10186.29093767,1710.92394817,1710.94285313,0.04405564,3711.75107540,0.01998550,0.01998550,19620,60,0
10186.81125543,10186.81015152,1722.59412067,1722.61895128,0.06783535,3712.10471563,0.01998550,0.01998550,19619,60,0
10187.33009817,10187.32941832,1734.28283735,1734.29815200,0.06180582,3712.45631706,0.01998550,0.01998550,19618,60,0
10187.84911383,10187.84873806,1745.98954095,1745.99801756,0.05785179,3712.80640171,0.01998550,0.01998550,19617,60,0
10188.36719095,10188.36811076,1757.71354309,1757.69276605,0.05057866,3713.15419373,0.01998550,0.01998550,19616,60,0
10188.88700812,10188.88753642,1769.45461733,1769.44266738,0.05505240,3713.50147158,0.01998550,0.01998550,19615,60,0
10189.40526606,10189.40701506,1781.21351087,1781.17389173,0.04674547,3713.84604298,0.01998550,0.01998550,19614,60,0
10189.92675029,10189.92654668,1792.99109242,1792.99571176,0.05926040,3714.19109751,0.01998550,0.01998550,19613,60,0
10190.44495453,10190.44613128,1804.78768050,1804.76094405,0.05372112,3714.53232966,0.01998550,0.01998550,19612,60,0
10190.96621372,10190.96576889,1816.60264475,1816.61276593,0.05979766,3714.87388362,0.01998550,0.01998550,19611,60,0
10191.48449134,10191.48545950,1828.43526944,1828.41321081,0.06635289,3715.21177348,0.01998550,0.01998550,19610,60,0
10192.00478438,10192.00520312,1840.28540556,1840.27585146,0.05490950,3715.54924814,0.01998550,0.01998550,19609,60,0
10192.52662454,10192.52499977,1852.15367944,1852.19080434,0.03958817,3715.88599442,0.01998551,0.01998550,19608,60,0
10193.04481973,10193.04484945,1864.04077112,1864.04009105,0.05696324,3716.21868159,0.01998550,0.01998550,19607,60,0
10193.56441465,10193.56475216,1875.94718890,1875.93945346,0.06173162,3716.55056352,0.01998550,0.01998550,19606,60,0
10194.08340864,10194.08470792,1887.87325992,1887.84343536,0.04681371,3716.88035705,0.01998550,0.01998550,19605,60,0
10194.60403019,10194.60471674,1899.81925136,1899.80346734,0.05384782,3717.20946998,0.01998550,0.01998550,19604,60,0
10195.12482301,10195.12477861,1911.78461022,1911.78563245,0.05624950,3717.53694698,0.01998550,0.01998550,19603,60,0
10195.64338085,10195.64489356,1923.76813851,1923.73326201,0.06681136,3717.86124266,0.01998550,0.01998550,19602,60,0
10196.16573665,10196.16506159,1935.76880897,1935.78439363,0.05067570,3718.18608432,0.01998551,0.01998550,19601,60,0
10196.68608539,10196.68528270,1947.78748849,1947.80604694,0.04213091,3718.50786649,0.01998551,0.01998550,19600,60,0
10197.20459460,10197.20555691,1959.82611076,1959.80382547,0.07382569,3718.82675417,0.01998550,0.01998550,19599,60,0
10197.72560676,10197.72588422,1971.88622582,1971.87978962,0.05448000,3719.14544461,0.01998550,0.01998550,19598,60,0
10198.24661252,10198.24626464,1983.96687581,1983.97495797,0.06474395,3719.46235366,0.01998550,0.01998550,19597,60,0
10198.76808109,10198.76669818,1996.06614193,1996.09831376,0.06031823,3719.77770318,0.01998551,0.01998550,19596,60,0
10199.28597045,10199.28718485,2008.18257494,2008.15428616,0.05941475,3720.08901830,0.01998550,0.01998550,19595,60,0
10199.80829870,10199.80772465,2020.31659868,2020.32998941,0.05371894,3720.40111587,0.01998550,0.01998550,19594,60,0
10200.32782082,10200.32831760,2032.46909572,2032.45749055,0.05519764,3720.70967091,0.01998550,0.01998550,19593,60,0
10200.84711549,10200.84896370,2044.64109107,2044.59784878,0.07114032,3721.01624699,0.01998550,0.01998550,19592,60,0
10201.36926462,10201.36966295,2056.83393805,2056.82460275,0.06087786,3721.32267281,0.01998550,0.01998550,19591,60,0
10201.89015020,10201.89041538,2069.04902985,2069.04280399,0.04636687,3721.62654648,0.01998550,0.01998550,19590,60,0
10202.41042116,10202.41122098,2081.28677250,2081.26796268,0.05721902,3721.92825421,0.01998550,0.01998550,19589,60,0
10202.92964384,10202.93207977,2093.54611412,2093.48873460,0.07103460,3722.22751533,0.01998550,0.01998550,19588,60,0
10203.45296216,10203.45299175,2105.82590846,2105.82521056,0.06262234,3722.52723858,0.01998550,0.01998550,19587,60,0
10203.97251561,10203.97395693,2118.12559404,2118.09153967,0.05969112,3722.82289547,0.01998550,0.01998550,19586,60,0
10204.49491099,10204.49497531,2130.44513147,2130.44360944,0.04628658,3723.11823893,0.01998550,0.01998550,19585,60,0
10205.01572904,10205.01604692,2142.78456433,2142.77703097,0.06250848,3723.41075359,0.01998550,0.01998550,19584,60,0
10205.53709014,10205.53717175,2155.14450348,2155.14256649,0.05008800,3723.70163956,0.01998550,0.01998550,19583,60,0
10206.05822962,10206.05834981,2167.52585684,2167.52299913,0.05375868,3723.99047824,0.01998550,0.01998550,19582,60,0
10206.58082275,10206.57958111,2179.92940403,2179.95897611,0.04399847,3724.27819751,0.01998551,0.01998550,19581,60,0
10207.09859219,10207.10086567,2192.35531824,2192.30107939,0.06039966,3724.56135166,0.01998550,0.01998550,19580,60,0
10207.62242602,10207.62220348,2204.80360368,2204.80892195,0.04770704,3724.84587587,0.01998550,0.01998550,19579,60,0
10208.14268260,10208.14359455,2217.27386842,2217.25203972,0.06489494,3725.12649824,0.01998550,0.01998550,19578,60,0
