wlc,wll,posc,posm,posme,posmy,order,flag
7774.08740978,7774.08447266,2899.19327749,2899.29447968,0.01742393,1976.06568847,79,0
7778.81260776,7778.81298828,3064.09021683,3064.07678109,0.04787733,1976.32886834,79,0
7780.63218296,7780.63232422,3128.62328399,3128.61824990,0.04133551,1976.30351725,79,0
7781.88041973,7781.88037109,3173.25666721,3173.25841241,0.04083272,1976.24362229,79,0
7784.45798323,7784.45800781,3266.40467225,3266.40377775,0.03141126,1976.00695794,79,0
7785.54242643,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.86055727,79,5
7786.38692265,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.72685096,79,5
7787.90216690,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.44278357,79,4
7789.79301960,7789.79736328,0.00000000,3463.57983398,0.00000000,1975.00667336,79,2
7789.94750824,7789.94335938,0.00000000,3469.38142027,0.21673181,1974.96694868,79,0
7791.07732118,7791.07763672,3511.99025642,3511.97831940,0.05181455,1974.65722560,79,0
7795.27933101,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.19884651,79,5
7800.50356805,7800.50341797,3879.34471990,3879.35075178,0.04615107,1970.66269122,79,0
7802.17675782,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66746840,79,4
7774.08700508,7774.08447266,75.88871167,75.95036737,0.02344596,1971.03138351,78,0
7778.78597721,7778.81298828,0.00000000,191.00000000,0.00000000,1976.89105083,78,4
7780.63162971,7780.63232422,236.56532885,236.54814961,0.01448581,1979.14701610,78,0
7784.45736569,7784.45800781,331.63730368,331.62126819,0.02423841,1983.73940788,78,0
7786.34983031,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96924849,78,4
7787.86147928,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72949177,78,4
7789.80213960,7789.79736328,0.00000000,466.00000000,0.00000000,1989.96226738,78,4
7789.94137008,7789.94335938,469.57783555,469.52745779,10.59694348,1990.12139484,78,0
7791.06429139,7791.07763672,0.00000000,498.00000000,0.00000000,1991.39792113,78,4
7795.29355244,7795.27587891,0.00000000,606.00000000,0.00000000,1996.11225293,78,4
7800.50315959,7800.50341797,740.72297004,740.71624234,0.02217291,2001.70997695,78,0
7806.30271588,7806.28906250,0.00000000,893.00000000,0.00000000,2007.66052011,78,4
7806.67763524,7806.67773438,902.92214691,902.91951878,0.02606036,2008.03426651,78,0
7808.18639251,7808.19287109,0.00000000,943.00000000,0.00000000,2009.52716513,78,4
7810.02441269,7810.02441406,992.05778412,992.05774729,0.03134164,2011.31682376,78,0
7810.47936185,7810.47900391,1004.23154286,1004.24113393,0.02204343,2011.75486555,78,0
7811.40241207,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.63718408,78,4
7811.55125763,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.77874127,78,4
7812.77385503,7812.77343750,1065.91622509,1065.92748802,0.02890348,2013.93357426,78,0
7815.62653264,7815.62597656,1143.18611769,1143.20124989,0.02127890,2016.57058342,78,0
7770.95699956,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.03617778,78,4
7824.54099877,7824.54052734,1389.14527970,1389.15847242,0.02602976,2024.28207533,78,0
7836.61341575,7836.61328125,1733.86444471,1733.86836535,0.02729112,2033.34640942,78,0
7837.77717088,7837.77734375,1767.86665877,1767.86159852,0.02674596,2034.13018209,78,0
7838.61638544,7838.61572266,1792.44548891,1792.46494918,0.00647593,2034.68513031,78,0
7842.45150625,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.10889517,78,2
7842.61156623,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.20598064,78,2
7843.94866963,7843.94873047,1950.55696876,1950.55514741,0.00962309,2038.00409532,78,0
7844.42296233,7844.42285156,1964.76478779,1964.76811037,0.02892977,2038.28155071,78,0
7849.93994315,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.28672989,78,4
7850.61392800,7850.61376953,2152.66731199,2152.67218048,0.02856303,2041.62499908,78,0
7851.78497463,7851.78515625,2188.74267192,2188.73706478,0.03598924,2042.19764677,78,0
7857.27196011,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.61322327,78,4
7864.50991410,7864.50927734,2592.06559825,2592.08633875,0.03589743,2047.08505127,78,0
7866.18528946,7866.18505859,2646.85669925,2646.86427715,0.03520834,2047.53373136,78,0
7867.24203949,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.79190347,78,3
7867.42547549,7867.42431641,2687.65505849,2687.69332768,0.06072787,2047.83465226,78,0
7868.13412028,7868.13427734,2711.13454444,2711.12934143,0.02969452,2047.99444862,78,0
7869.84398543,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.34297905,78,5
7870.57097062,7870.56884766,2792.24272404,2792.31385726,0.07608310,2048.47502024,78,0
7871.10203289,7871.09912109,2810.03592934,2810.13374039,0.12536351,2048.56533864,78,0
7871.94381018,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.69769566,78,2
7873.46605122,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.90301178,78,4
7874.79646198,7874.79736328,2935.38811448,2935.35728755,0.02818344,2049.04588379,78,0
7877.62899346,7877.62988281,3032.96043559,3032.92957491,0.05237638,2049.23303427,78,0
7879.23213294,7879.24267578,0.00000000,3088.78951201,0.23274275,2049.26623205,78,0
7882.74938828,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.14677368,78,4
7882.92189517,7882.94238281,0.00000000,3219.15251474,0.04327053,2049.13391792,78,0
7884.25169107,7884.26416016,0.00000000,3266.77534077,0.02732765,2049.01223000,78,0
7885.75402496,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.82580894,78,4
7888.45272432,7888.45263672,3419.56372777,3419.56695243,0.03559036,2048.35623942,78,0
7895.78843563,7895.79101562,3695.69480000,3695.59550817,0.04201380,2046.14104783,78,0
7896.95680500,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.65226988,78,3
7898.58011940,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.90685758,78,5
7899.39453212,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.50312905,78,4
7901.79598790,7901.79638672,3931.40065488,3931.38468522,0.04261297,2043.19290588,78,0
7902.49324359,7902.49365234,3959.39185223,3959.37539806,0.04584477,2042.77802098,78,0
7905.53274274,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78023872,78,4
7874.79504292,7874.79736328,69.81445440,69.75870117,0.03665224,2044.64756723,77,0
7877.63031667,7877.62988281,138.09432706,138.10482149,0.03549338,2048.16361802,77,0
7879.23540537,7879.24267578,0.00000000,177.00000000,0.00000000,2050.12943650,77,4
7885.77298753,7885.77392578,0.00000000,337.00000000,0.00000000,2057.94737778,77,4
7886.09714279,7886.14648438,0.00000000,345.00000000,0.00000000,2058.32690749,77,4
7888.45332417,7888.45263672,403.32376522,403.34083803,0.01613491,2061.06187347,77,0
7895.78840164,7895.79101562,587.29203270,587.22588454,0.01812422,2069.30413597,77,0
7896.96332093,7896.96142578,0.00000000,617.00000000,0.00000000,2070.58459530,77,4
7898.59506504,7898.59765625,658.57682745,658.51077596,13.46198002,2072.34459113,77,0
7899.39788885,7899.41455078,0.00000000,679.00115967,0.00000000,2073.20252475,77,3
7901.79647688,7901.79638672,740.47296098,740.47527889,0.00907511,2075.73347166,77,0
7902.49412235,7902.49365234,758.41642356,758.42853108,0.01700943,2076.46045392,77,0
7906.60603774,7906.60791016,865.01695042,864.96815664,0.06414996,2080.66126300,77,0
7910.30942128,7910.32031250,0.00000000,962.00000000,0.00000000,2084.31825612,77,4
7910.69796297,7910.68457031,0.00000000,972.23785400,0.00000000,2084.69470527,77,3
7916.70486232,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.33646630,77,4
7918.93340673,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.34219014,77,4
7923.03571262,7923.03613281,1303.52852775,1303.51703067,0.02664532,2095.90585758,77,0
7924.43909993,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.08604747,77,4
7927.17142632,7927.17138672,1417.40466049,1417.40575821,0.00934435,2099.32478095,77,0
7927.91337969,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.91921323,77,4
7931.09981229,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.40425031,77,4
7931.99582864,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.08300767,77,2
7932.13090215,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.18455644,77,4
7934.99210250,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28740576,77,4
7939.91737599,7939.91699219,1778.29404956,1778.30515680,0.01283516,2108.68567473,77,0
7943.91079528,7943.91064453,1894.69253554,1894.69696195,0.01902868,2111.22686010,77,0
7947.26043259,7947.25488281,0.00000000,1993.64096211,0.13473153,2113.20394023,77,0
7948.24636995,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.75821550,77,5
7948.38041483,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.83258588,77,4
7949.04961938,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.20031423,77,5
7951.87947280,7951.87646484,2132.05443169,2132.14542805,0.06485149,2115.68894316,77,0
7956.78011830,7956.78027344,2281.85049505,2281.84570971,0.03283684,2118.00446853,77,0
7963.34916257,7963.34960938,2487.28204609,2487.26787463,0.09864822,2120.55668820,77,0
7963.55365054,7963.55175781,2493.69661482,2493.75670171,0.11185196,2120.62553956,77,0
7964.17342350,7964.17333984,2513.45417889,2513.45684108,0.01231052,2120.83016234,77,0
7967.89986675,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.92964528,77,5
7871.88279043,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97782968,77,4
7972.44744855,7972.44580078,2781.58743617,2781.64185997,0.02432226,2122.95676091,77,0
7974.78897747,7974.78857422,2859.41182978,2859.42530080,0.01794500,2123.34434322,77,0
7976.35251929,7976.35253906,2911.84583078,2911.84516551,0.04337265,2123.54755902,77,0
7978.36909290,7978.36669922,2979.96496086,2980.04632550,0.07599682,2123.74216506,77,0
7979.05834839,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.79090026,77,2
7981.17207956,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.88255547,77,4
7983.42031971,7983.42138672,3154.00315621,3153.96593380,0.04140505,2123.88200717,77,0
7983.87348234,7983.87304688,3169.77764252,3169.79286888,0.05631343,2123.86936792,77,0
7984.70478135,7984.70361328,3198.88228532,3198.92330844,0.09296079,2123.83506402,77,0
7986.56569283,7986.56445312,3264.56141269,3264.60538597,0.03654991,2123.70527007,77,0
7990.17169389,7990.16992188,3393.74633065,3393.81047799,0.03696629,2123.23833105,77,0
7991.36495531,7991.36376953,3437.10778294,3437.15099567,0.03002195,2123.01900135,77,0
7993.56339265,7993.56347656,3517.78981145,3517.78671376,0.04752458,2122.52733727,77,0
7994.35284137,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.32250261,77,2
7995.87923770,7995.87939453,3603.85536443,3603.84949380,0.05026994,2121.88288604,77,0
7999.16805744,7999.16943359,3728.26795015,3728.21536160,0.05151683,2120.73399717,77,0
8002.24540601,8002.24560547,3846.94991478,3846.94214386,0.05547355,2119.39815599,77,0
8004.38819718,8004.38916016,3931.08098459,3931.04291743,0.07170012,2118.31121193,77,0
8005.65563492,8005.65625000,3981.40400748,3981.37946808,0.04914542,2117.60502084,77,0
8007.39425821,8007.39794922,0.00000000,4051.11964579,0.05654309,2116.55796774,77,0
7976.35173666,7976.35253906,20.95802530,20.93907894,0.02516829,2117.82053598,76,0
7978.34083626,7978.36669922,0.00000000,68.00000000,0.00000000,2120.30281540,76,4
7981.15643609,7981.16796875,0.00000000,135.00000000,0.00000000,2123.77121078,76,4
7983.41238705,7983.42138672,0.00000000,189.00000000,0.00000000,2126.51058236,76,4
7983.87047079,7983.87304688,0.00000000,200.00000000,0.00000000,2127.06247144,76,4
7986.56721434,7986.56445312,0.00000000,265.00000000,0.00000000,2130.28129092,76,4
7990.17184435,7990.16992188,352.48964119,352.53654288,0.01320692,2134.50173097,76,0
7991.37765686,7991.36376953,0.00000000,382.00000000,0.00000000,2135.89274824,76,4
7993.57886277,7993.56347656,0.00000000,436.00000000,0.00000000,2138.40360066,76,4
7994.35781379,7994.35742188,455.17196754,455.18162818,0.02173264,2139.28348300,76,0
7995.87863044,7995.87939453,492.76050426,492.74159746,0.02532341,2140.98816993,76,0
7999.14946877,7999.16943359,0.00000000,574.00000000,0.00000000,2144.59358466,76,4
8002.24428498,8002.24560547,651.55813397,651.52492373,0.02843217,2147.92814012,76,0
8004.36451018,8004.38916016,0.00000000,705.00000000,0.00000000,2150.16840657,76,5
8005.62757452,8005.65625000,0.00000000,737.00000000,0.00000000,2151.48564760,76,4
8007.39281884,8007.39794922,782.03464644,781.90382514,0.02472421,2153.30457979,76,0
8012.88457856,8012.90380859,0.00000000,923.00000000,0.00000000,2158.79607418,76,5
8015.71193417,8015.71142578,996.48185569,996.49512472,0.01712449,2161.52201907,76,0
8016.70765201,8016.70654297,1022.48750185,1022.51652383,0.00393746,2162.46508231,76,0
8024.40344471,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.44836933,76,2
8024.53483587,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.56278499,76,2
8026.45964200,8026.45996094,1281.42424674,1281.41565365,0.02598642,2171.21963885,76,0
8027.93444291,8027.93408203,1321.23201713,1321.24178437,0.01937315,2172.46503832,76,0
7975.46451395,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.70385507,76,4
8028.66359237,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.07287570,76,4
8029.28971731,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.59054190,76,5
8032.40841528,8032.40869141,1443.17898678,1443.17140939,0.02543852,2176.11004517,76,0
8034.61655066,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.83389407,76,4
8035.08646725,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.19414294,76,4
8039.04657971,8039.03906250,0.00000000,1627.35616115,0.05370049,2181.13649661,76,0
8039.92382918,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.76526810,76,4
8047.22462220,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.66086136,76,4
8047.39784214,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.76949092,76,4
8048.55080283,8048.55175781,1898.38636211,1898.35866698,0.04046949,2187.48336249,76,0
8049.02086759,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.76983613,76,4
7975.46451395,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.70385507,76,4
8056.74944010,8056.75048828,2139.72367550,2139.69234076,0.01650806,2192.08446389,76,0
8060.18738184,8060.19042969,2243.25669404,2243.16434942,0.02245121,2193.75398191,76,0
8064.84782118,8064.84814453,2385.70318878,2385.69320415,0.02628589,2195.75568908,76,0
8069.04481580,8069.04492188,2516.43532582,2516.43199223,0.01368051,2197.28813436,76,0
8077.87309360,8077.87304688,2799.31665212,2799.31817951,0.01440815,2199.60903826,76,0
8079.17472091,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.84101314,76,5
8087.44252639,8087.44238281,3119.45470811,3119.45962516,0.02469804,2200.59288725,76,0
8088.76746565,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.59101843,76,4
8091.70928616,8091.70996094,3267.27889869,3267.25526154,0.02827959,2200.45802289,76,0
8092.10109873,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.42655409,76,4
8094.46271744,8094.46289062,3364.44534503,3364.43918583,0.02727469,2200.16636462,76,0
8095.84955439,8095.84960938,3413.96095902,3413.95898813,0.04303811,2199.95578002,76,0
8098.48580217,8098.48632812,3509.18673213,3509.16759202,0.04230743,2199.43330016,76,0
8107.62356993,8107.62353516,3851.01169232,3851.01303052,0.05118210,2196.28079674,76,0
8087.44169906,8087.44238281,131.88521948,131.86911217,0.02336348,2201.29169586,75,0
8091.71363608,8091.70996094,0.00000000,233.00000000,0.00000000,2206.40637137,75,4
8094.43677644,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60131622,75,4
8095.84890879,8095.84960938,331.88134366,331.86450883,0.02399806,2211.23723117,75,0
8107.62352186,8107.62353516,618.92582664,618.92549772,0.02350147,2224.31805270,75,0
8081.80843721,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.35910293,75,4
8123.29590090,8123.29541016,1014.86400766,1014.87667306,0.02502175,2240.05842751,75,0
8124.58147147,8124.58154297,1048.11886272,1048.11701045,0.02264065,2241.25866981,75,0
8124.95235794,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.60210195,75,2
8131.60788160,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55977261,75,4
8135.19947856,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.60579515,75,2
8140.17477015,8140.17431641,1461.49469127,1461.50700785,0.00454161,2254.62053722,75,0
8081.80843721,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35910293,75,4
8142.14238951,8142.14062500,1515.05542266,1515.10363323,0.02752358,2256.14100091,75,0
8145.37909615,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.55570926,75,4
8148.97935839,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.11226828,75,4
8151.94562021,8151.94335938,1787.24165085,1787.30547524,0.01503125,2263.11290429,75,0
8152.57528825,8152.57519531,1805.09794333,1805.10057277,0.02614897,2263.52505531,75,0
8154.62253126,8154.62304688,1863.23644530,1863.22175459,0.02299856,2264.83389610,75,0
8081.80843721,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35910293,75,4
8158.24120339,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02887192,75,4
8081.80843721,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35910293,75,4
8161.97148347,8161.97119141,2075.38930418,2075.39785100,0.00710038,2269.12714987,75,0
8164.30253084,8164.30273438,2143.92476098,2143.91875215,0.02842401,2270.35105227,75,0
8165.36095746,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.88398742,75,2
8167.39622662,8167.38964844,0.00000000,2235.80132569,0.04541838,2271.86764504,75,0
8168.69342141,8168.69335938,2274.65674004,2274.65860269,0.02419875,2272.46606467,75,0
8170.13275345,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.10341872,75,4
8081.80843721,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35910293,75,4
8174.37034224,8174.37060547,2447.09020942,2447.08212207,0.02147271,2274.81340351,75,0
8176.34475944,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.52249069,75,4
8179.42712988,8179.42773438,2604.14241647,2604.12344403,0.01545054,2276.51363388,75,0
8180.44304034,8180.44335938,2636.08976294,2636.07970446,0.06306513,2276.80849490,75,0
8181.28421988,8181.28417969,2662.65024204,2662.65151402,0.02996507,2277.04050619,75,0
8081.80843721,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35910293,75,4
8189.16239053,8189.16210938,2916.49214901,2916.50137293,0.02586857,2278.65393475,75,0
8192.18662125,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98938745,75,3
8193.13677010,8193.13769531,3048.19645756,3048.16550271,0.04038207,2279.06037136,75,0
8193.31662353,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.07192195,75,1
8195.47952409,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.16285055,75,5
8196.64801163,8196.64746094,3166.65156856,3166.67032060,0.04493457,2279.17448120,75,0
8198.20958998,8198.21191406,3220.13906307,3220.05928037,0.05799456,2279.14790371,75,0
8200.69524525,8200.69531250,3305.94731766,3305.94497855,0.03704192,2279.00341750,75,0
8204.40171509,8204.40234375,3436.20868843,3436.18637105,0.03070186,2278.54469166,75,0
8205.45585576,8205.45605469,3473.72690566,3473.71980106,0.03928074,2278.35883953,75,0
8207.36527988,8207.36718750,3542.35160442,3542.28275147,0.03363688,2277.95730366,75,0
8209.17602048,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.49712384,75,5
8209.73515353,8209.73535156,3628.43383004,3628.42658191,0.03034602,2277.33906179,75,0
8211.70310817,8211.70312500,3700.91661636,3700.91599283,0.04595343,2276.72057724,75,0
8212.29814912,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.51429819,75,4
8214.46182943,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68625893,75,5
8215.70940000,8215.70996094,3851.23561215,3851.21430597,0.04473196,2275.15176624,75,0
8216.40564997,8216.40527344,3877.70540081,3877.71976854,0.04223604,2274.83496565,75,0
8219.48550172,8219.48535156,3996.47610230,3996.48195070,0.03899910,2273.26750936,75,0
8193.11276840,8193.13769531,0.00000000,48.00000000,0.00000000,2276.60443554,74,4
8196.64813935,8196.64746094,129.84555492,129.86132412,0.04069080,2280.87975066,74,0
8198.20038933,8198.21191406,0.00000000,166.00000000,0.00000000,2282.73153384,74,4
8200.67969314,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65787865,74,4
8204.41439019,8204.40234375,0.00000000,312.00000000,0.00000000,2289.99036111,74,4
8191.02657410,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.04557549,74,4
8207.36186808,8207.36718750,0.00000000,382.00000000,0.00000000,2293.34402124,74,4
8209.73410230,8209.73535156,438.72905594,438.69910856,0.01582370,2296.00021307,74,0
8211.70204546,8211.70312500,486.01495713,485.98895297,0.03820102,2298.17434379,74,0
8214.43374910,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14636935,74,5
8216.40543464,8216.40527344,599.92931163,599.93323917,0.02295271,2303.25857987,74,0
8219.48668754,8219.48535156,675.27568089,675.30848618,0.02151743,2306.50188024,74,0
8222.75789288,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86794912,74,4
8223.01107733,8223.01074219,762.25310579,762.26141210,0.17025730,2310.12456098,74,0
8229.73059218,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76575512,74,2
8229.94359868,8229.94531250,0.00000000,935.71166992,0.00000000,2316.97037551,74,2
8233.67071648,8233.66992188,1030.30402571,1030.32429893,0.01484899,2320.49066534,74,0
8234.71485999,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45588673,74,4
8236.61321475,8236.61230469,1105.68358586,1105.70699380,0.02101358,2323.18727145,74,0
8237.20192136,8237.20214844,1120.86814634,1120.86229530,0.02216652,2323.71782102,74,0
8191.02657410,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.04557549,74,4
8240.00254271,8240.00585938,1193.42864905,1193.34247388,0.02666101,2326.20150588,74,0
8248.27699005,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12615014,74,5
8254.66188488,8254.66210938,1582.78245997,1582.77635830,0.02022356,2338.02526083,74,0
8255.88490446,8255.88476562,1616.07669635,1616.08048456,0.02755211,2338.91730880,74,0
8257.01280099,8257.01171875,1646.88498517,1646.91462602,0.02320782,2339.72646179,74,0
8263.28061160,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97886213,74,2
8264.23041191,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.58609656,74,4
8266.19627193,8266.19531250,1902.32838217,1902.35549838,0.00874498,2345.81089689,74,0
8277.90221900,8277.90136719,2240.21748112,2240.24260851,0.01618409,2352.16304763,74,0
8284.52529659,8284.52636719,2438.21541822,2438.18299696,0.01679698,2354.98782921,74,0
8287.79896070,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.16143064,74,5
8289.42210730,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.68613607,74,4
8290.69346030,8290.69335938,2627.39452292,2627.39765891,0.00979473,2357.06989440,74,0
8191.02657410,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.04557549,74,4
8297.82973899,8297.83007812,2852.73772340,2852.72684086,0.03715389,2358.76252398,74,0
8299.45685472,8299.45703125,2905.13426574,2905.12856009,0.03388184,2359.03376783,74,0
8191.02657410,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.04557549,74,4
8306.70696049,8306.70800781,3143.65611878,3143.62104789,0.03839347,2359.68611229,74,0
8311.55041567,8311.55078125,3307.84568130,3307.83312909,0.02898006,2359.58159377,74,0
8312.33985695,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.52086932,74,4
8313.91636933,8313.91503906,3389.53782457,3389.58409172,0.02361045,2359.36163571,74,0
8316.36107408,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.01196019,74,3
8318.89130959,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51386823,74,5
8323.14222960,8323.14257812,3718.93131437,3718.91853128,0.04434387,2357.34883953,74,0
8325.15026354,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64816565,74,4
8328.35013606,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.32072336,74,4
8329.50742747,8329.50781250,3957.03215527,3957.01745243,0.06112869,2354.77424971,74,0
8330.62933905,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.20983024,74,5
8331.30383733,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.85365898,74,4
8332.73908314,8332.73925781,4081.75809681,4081.75128228,0.04439424,2353.05247019,74,0
8306.66775800,8306.70800781,0.00000000,78.00000000,0.00000000,2359.91251983,73,4
8311.54876996,8311.55078125,0.00000000,190.00000000,0.00000000,2365.71188029,73,4
8313.91551864,8313.91503906,244.74116670,244.75229041,0.02928618,2368.46925308,73,0
8316.33356772,8316.36425781,0.00000000,301.00000000,0.00000000,2371.24887788,73,4
8318.89805799,8318.88867188,0.00000000,361.00000000,0.00000000,2374.15472062,73,4
8323.14279492,8323.14257812,461.11223432,461.11737402,0.02674509,2378.86756495,73,0
8329.50684848,8329.50781250,613.17904619,613.15583797,0.02457634,2385.70003574,73,0
8330.66158117,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90899975,73,4
8331.28224690,8331.28613281,0.00000000,656.00000000,0.00000000,2387.55485818,73,4
8332.73938180,8332.73925781,0.00000000,691.30815856,0.01777097,2389.06013902,73,0
8335.71920437,8335.72070312,763.94763750,763.91097758,0.02678034,2392.08930998,73,0
8337.99683192,8337.99804688,819.82062165,819.79072547,0.02373345,2394.36024224,73,0
8343.76947685,8343.76953125,962.95937184,962.95801216,0.02398846,2399.93860913,73,0
8346.47459641,8346.47460938,1030.81974447,1030.81941797,0.03538827,2402.46232952,73,0
8348.16182249,8348.16308594,1073.42997561,1073.39801933,0.03132950,2404.00629145,73,0
8303.23707916,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.74734709,73,4
8353.40438561,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.65329409,73,4
8353.63798522,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.85496102,73,4
8357.44456230,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.07459185,73,2
8303.23707916,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.74734709,73,4
8360.13336434,8360.13281250,1381.47132999,1381.48578436,0.02697267,2414.27151538,73,0
8361.01869857,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.98092691,73,2
8369.69375655,8369.69335938,1635.61920834,1635.62992733,0.01274420,2421.54230284,73,0
8370.70597426,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.26085364,73,4
8371.64054107,8371.64160156,1688.36265528,1688.33385197,0.01472433,2422.91477881,73,0
8385.38296988,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.47497194,73,3
8388.02971237,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.88196629,73,2
8303.23707916,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.74734709,73,4
8390.84192924,8390.84179688,2227.41112982,2227.41497667,0.00685936,2434.28551314,73,0
8394.68811678,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.04673206,73,4
8395.12853226,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.23643832,73,4
