wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84936408,nan,0.00000000,-2147483648,71,1
8537.54715654,8537.54643487,8.95435569,8.97027604,0.05146187,2526.28216540,0.01998469,0.01998469,23408,71,0
8537.91165171,8537.91115539,17.00342057,17.01437845,0.04280022,2526.71789722,0.01998469,0.01998469,23407,71,0
8538.27480963,8538.27590705,25.05961863,25.03537019,0.04752886,2527.15129850,0.01998469,0.01998469,23406,71,0
8538.64076575,8538.64068988,33.12307934,33.12475692,0.05408349,2527.58730452,0.01998469,0.01998469,23405,71,0
8539.00636555,8539.00550388,41.19389550,41.21296617,0.05058921,2528.02215188,0.01998469,0.01998469,23404,71,0
8539.37009989,8539.37034904,49.27186493,49.26634630,0.05345126,2528.45403872,0.01998469,0.01998469,23403,71,0
8539.73503266,8539.73522538,57.35664367,57.35237186,0.04075659,2528.88658406,0.01998469,0.01998469,23402,71,0
8540.10010578,8540.10013290,65.44788508,65.44728355,0.04458040,2529.31850860,0.01998469,0.01998469,23401,71,0
8540.46563523,8540.46507159,73.54525859,73.55776892,0.04875714,2529.75016426,0.01998469,0.01998469,23400,71,0
8540.83032713,8540.83004147,81.64880304,81.65514797,0.05191212,2530.18002420,0.01998469,0.01998469,23399,71,0
8541.19447868,8541.19504254,89.75890809,89.74637479,0.04550598,2530.60846154,0.01998469,0.01998469,23398,71,0
8541.56022221,8541.56007480,97.87597915,97.87925840,0.05026262,2531.03800068,0.01998469,0.01998469,23397,71,0
8541.92458954,8541.92513826,106.00042185,105.98820495,0.05263493,2531.46517370,0.01998469,0.01998469,23396,71,0
8542.29067027,8542.29023292,114.13247536,114.14222081,0.05507381,2531.89361156,0.01998469,0.01998469,23395,71,0
8542.65562410,8542.65535879,122.27207920,122.27799623,0.04851456,2532.31998236,0.01998469,0.01998469,23394,71,0
8543.02147966,8543.02051586,130.41914145,130.44065369,0.04648770,2532.74664911,0.01998469,0.01998469,23393,71,0
8543.38502076,8543.38570415,138.57356969,138.55830384,0.04561614,2533.16985788,0.01998469,0.01998469,23392,71,0
8543.75066841,8543.75092365,146.73526005,146.72955379,0.04806752,2533.59474781,0.01998469,0.01998469,23391,71,0
8544.11623199,8544.11617438,154.90407104,154.90536003,0.05260416,2534.01875687,0.01998469,0.01998469,23390,71,0
8544.48050171,8544.48145633,163.07985260,163.05847816,0.06435867,2534.44047592,0.01998469,0.01998469,23389,71,0
8544.84728471,8544.84676951,171.26245386,171.27399797,0.06022367,2534.86429812,0.01998469,0.01998469,23388,71,0
8545.21251209,8545.21211392,179.45177719,179.46070569,0.04543072,2535.28551110,0.01998469,0.01998469,23387,71,0
8545.57632370,8545.57748957,187.64806957,187.62190595,0.04923945,2535.70429610,0.01998469,0.01998469,23386,71,0
8545.94323540,8545.94289646,195.85171498,195.85932775,0.04180006,2536.12586290,0.01998469,0.01998469,23385,71,0
8546.30749538,8546.30833459,204.06309972,204.04423416,0.04616358,2536.54361832,0.01998469,0.01998469,23384,71,0
8546.67418585,8546.67380398,212.28257581,212.29116803,0.05118105,2536.96340668,0.01998469,0.01998469,23383,71,0
8547.03960462,8547.03930462,220.51005218,220.51680813,0.04256046,2537.38097841,0.01998469,0.01998469,23382,71,0
8547.40433675,8547.40483651,228.74513910,228.73387543,0.04506090,2537.79698551,0.01998469,0.01998469,23381,71,0
8547.77076134,8547.77039967,236.98743922,236.99559676,0.05267537,2538.21411532,0.01998469,0.01998469,23380,71,0
8548.13613896,8548.13599409,245.23656572,245.23983574,0.05149650,2538.62922504,0.01998469,0.01998469,23379,71,0
8548.50199362,8548.50161978,253.49245952,253.50090409,0.04800045,2539.04404253,0.01998469,0.01998469,23378,71,0
8548.86710931,8548.86727674,261.75541398,261.75162882,0.05063261,2539.45720204,0.01998469,0.01998469,23377,71,0
8549.23247682,8549.23296499,270.02574128,270.01469650,0.05157567,2539.86983927,0.01998469,0.01998469,23376,71,0
8549.59839559,8549.59868451,278.30375357,278.29721121,0.05386724,2540.28230245,0.01998469,0.01998469,23375,71,0
8549.96513187,8549.96443532,286.58964439,286.60543143,0.04599658,2540.69489394,0.01998469,0.01998469,23374,71,0
8550.33036477,8550.33021741,294.88341078,294.88675353,0.04807570,2541.10500171,0.01998469,0.01998469,23373,71,0
8550.69645585,8550.69603080,303.18503137,303.19468150,0.05403679,2541.51527551,0.01998469,0.01998469,23372,71,0
8551.06204748,8551.06187549,311.49448471,311.49839290,0.04657292,2541.92418862,0.01998469,0.01998469,23371,71,0
8551.42771330,8551.42775148,319.81176527,319.81089702,0.04285076,2542.33238080,0.01998469,0.01998469,23370,71,0
8551.79368871,8551.79365877,328.13690706,328.13758840,0.04471978,2542.74011222,0.01998469,0.01998469,23369,71,0
8552.15899747,8552.15959738,336.46995024,336.45628357,0.04804116,2543.14629539,0.01998468,0.01998469,23368,71,0
8552.52442972,8552.52556729,344.81093516,344.78499697,0.04548878,2543.55180956,0.01998468,0.01998469,23367,71,0
8552.89116625,8552.89156853,353.15986460,353.15068436,0.05616788,2543.95795741,0.01998469,0.01998469,23366,71,0
8553.25764961,8553.25760108,361.51660464,361.51771298,0.04431029,2544.36300104,0.01998469,0.01998469,23365,71,0
8553.62412933,8553.62366496,369.88098976,369.89160468,0.04757390,2544.76720610,0.01998469,0.01998469,23364,71,0
8553.98988098,8553.98976017,378.25285348,378.25561711,0.04859052,2545.16976513,0.01998469,0.01998469,23363,71,0
8554.35705767,8554.35588672,386.63207617,386.65888558,0.04174523,2545.57303691,0.01998469,0.01998469,23362,71,0
8554.72192348,8554.72204460,395.01878231,395.01600700,0.05633111,2545.97292445,0.01998469,0.01998469,23361,71,0
8555.08857705,8555.08823382,403.41317513,403.42104647,0.05163613,2546.37392846,0.01998469,0.01998469,23360,71,0
8555.45405702,8555.45445439,411.81545904,411.80633806,0.04692628,2546.77281473,0.01998469,0.01998469,23359,71,0
8555.82090417,8555.82070631,420.22581773,420.23036325,0.05001952,2547.17236129,0.01998469,0.01998469,23358,71,0
8556.18687693,8556.18698958,428.64428385,428.64169355,0.04487775,2547.57012349,0.01998469,0.01998469,23357,71,0
8556.55386924,8556.55330421,437.07082543,437.08382877,0.05599474,2547.96815461,0.01998469,0.01998469,23356,71,0
8556.91969025,8556.91965021,445.50541007,445.50633245,0.04469995,2548.36407439,0.01998469,0.01998469,23355,71,0
8557.28523341,8557.28602756,453.94800794,453.92970007,0.04280720,2548.75885027,0.01998468,0.01998469,23354,71,0
8557.65276034,8557.65243629,462.39861437,462.40609131,0.04588836,2549.15491548,0.01998469,0.01998469,23353,71,0
8558.01930060,8558.01887639,470.85723830,470.86703461,0.04263094,2549.54906275,0.01998469,0.01998469,23352,71,0
8558.38492780,8558.38534787,479.32388881,479.31417968,0.05126854,2549.94137519,0.01998469,0.01998469,23351,71,0
8558.75268387,8558.75185073,487.79856315,487.81783618,0.04506145,2550.33510920,0.01998469,0.01998469,23350,71,0
8559.11844955,8559.11838498,496.28111993,496.28261479,0.05145867,2550.72584440,0.01998469,0.01998469,23349,71,0
8559.48539783,8559.48495062,504.77132724,504.78168942,0.05101584,2551.11695956,0.01998469,0.01998469,23348,71,0
8559.85149026,8559.85154765,513.26895027,513.26761953,0.05416685,2551.50626709,0.01998469,0.01998469,23347,71,0
8560.21797429,8560.21817608,521.77378870,521.76910587,0.04011731,2551.89508324,0.01998469,0.01998469,23346,71,0
8560.58509355,8560.58483591,530.28615110,530.29213498,0.04679861,2552.28367397,0.01998469,0.01998469,23345,71,0
8560.95116809,8560.95152714,538.80672770,538.79838074,0.04412451,2552.67029091,0.01998468,0.01998469,23344,71,0
8561.31853068,8561.31824979,547.33622177,547.34275808,0.04961601,2553.05742551,0.01998469,0.01998469,23343,71,0
8561.68574346,8561.68500385,555.87529152,555.89252070,0.03766194,2553.44358484,0.01998469,0.01998469,23342,71,0
8562.05134481,8562.05178933,564.42378793,564.41342276,0.04375858,2553.82722723,0.01998468,0.01998469,23341,71,0
8562.41846149,8562.41860624,572.98089486,572.97751686,0.05415271,2554.21159374,0.01998469,0.01998469,23340,71,0
8562.78615317,8562.78545457,581.54577169,581.56208829,0.04242395,2554.59565134,0.01998469,0.01998468,23339,71,0
8563.15252703,8563.15233432,590.11762038,590.12212447,0.05132323,2554.97738717,0.01998469,0.01998468,23338,71,0
8563.51937768,8563.51924552,598.69649735,598.69958880,0.04383734,2555.35867419,0.01998469,0.01998468,23337,71,0
8563.88666858,8563.88618815,607.28320610,607.29445347,0.04974126,2555.73950374,0.01998469,0.01998468,23336,71,0
8564.25315115,8564.25316222,615.87857967,615.87832007,0.04196401,2556.11861621,0.01998469,0.01998468,23335,71,0
8564.62030336,8564.62016775,624.48341306,624.48659429,0.04172707,2556.49757247,0.01998469,0.01998468,23334,71,0
8564.98728261,8564.98720472,633.09771091,633.09953983,0.04962563,2556.87549751,0.01998469,0.01998468,23333,71,0
8565.35397955,8565.35427314,641.72077600,641.71387600,0.03876425,2557.25224611,0.01998468,0.01998468,23332,71,0
8565.72148005,8565.72137303,650.35188291,650.35440010,0.04529494,2557.62889690,0.01998469,0.01998468,23331,71,0
8566.08835142,8566.08850438,658.99034718,658.98674673,0.05530859,2558.00394802,0.01998468,0.01998468,23330,71,0
8566.45622300,8566.45566719,667.63628615,667.64937991,0.04147268,2558.37906589,0.01998469,0.01998468,23329,71,0
8566.82305639,8566.82286148,676.29051136,676.29510725,0.04835788,2558.75220413,0.01998468,0.01998468,23328,71,0
8567.19032237,8567.19008724,684.95386168,684.95941177,0.05399201,2559.12489381,0.01998468,0.01998468,23327,71,0
8567.55771461,8567.55734448,693.62712647,693.63587249,0.04584928,2559.49685215,0.01998468,0.01998468,23326,71,0
8567.92469167,8567.92463320,702.31022691,702.31160991,0.04479755,2559.86752459,0.01998468,0.01998468,23325,71,0
8568.29221051,8568.29195341,711.00238088,711.00846751,0.05279263,2560.23784001,0.01998468,0.01998468,23324,71,0
8568.65927094,8568.65930511,719.70278163,719.70197203,0.04186295,2560.60675254,0.01998468,0.01998468,23323,71,0
8569.02700667,8569.02668830,728.41067850,728.41822730,0.04286248,2560.97536574,0.01998468,0.01998468,23322,71,0
8569.39465759,8569.39410300,737.12614651,737.13930748,0.05367501,2561.34291557,0.01998468,0.01998468,23321,71,0
8569.76127718,8569.76154920,745.84986102,745.84339994,0.03836314,2561.70848544,0.01998468,0.01998468,23320,71,0
8570.12798912,8570.12902690,754.58251477,754.55784097,0.04473886,2562.07322499,0.01998468,0.01998468,23319,71,0
8570.49700935,8570.49653612,763.32475081,763.33601362,0.04591107,2562.43935241,0.01998468,0.01998468,23318,71,0
8570.86358520,8570.86407685,772.07662136,772.06490822,0.05109019,2562.80215111,0.01998468,0.01998468,23317,71,0
8571.23156254,8571.23164911,780.83780949,780.83574523,0.05519117,2563.16541415,0.01998468,0.01998468,23316,71,0
8571.59894402,8571.59925288,789.60799076,789.60061867,0.04398370,2563.52714957,0.01998468,0.01998468,23315,71,0
8571.96727640,8571.96688819,798.38687417,798.39614855,0.04650022,2563.88886336,0.01998468,0.01998468,23314,71,0
8572.33470958,8572.33455502,807.17447226,807.17816800,0.05163941,2564.24873547,0.01998468,0.01998468,23313,71,0
8572.70265684,8572.70225339,815.97095343,815.98060956,0.05109438,2564.60815492,0.01998468,0.01998468,23312,71,0
8573.07039671,8573.06998331,824.77648838,824.78639245,0.03526309,2564.96641912,0.01998468,0.01998468,23311,71,0
8573.43804011,8573.43774476,833.59122948,833.59831209,0.04372150,2565.32363977,0.01998468,0.01998468,23310,71,0
8573.80567531,8573.80553776,842.41520474,842.41850630,0.04421680,2565.67990042,0.01998468,0.01998468,23309,71,0
8574.17396104,8574.17336232,851.24839235,851.26277723,0.04416124,2566.03583224,0.01998468,0.01998468,23308,71,0
8574.54153790,8574.54121843,860.09077021,860.09845324,0.05141523,2566.39011705,0.01998468,0.01998468,23307,71,0
8574.90883129,8574.90910610,868.94237503,868.93575974,0.05092730,2566.74316644,0.01998468,0.01998468,23306,71,0
8575.27684848,8575.27702534,877.80352213,877.79926032,0.05283714,2567.09595562,0.01998468,0.01998468,23305,71,0
8575.64552717,8575.64497614,886.67461077,886.68790270,0.04098065,2567.44843141,0.01998468,0.01998468,23304,71,0
8576.01284727,8576.01295852,895.55604265,895.55335610,0.04153384,2567.79867689,0.01998468,0.01998468,23303,71,0
8576.38096081,8576.38097247,904.44797313,904.44769108,0.04058730,2568.14874799,0.01998468,0.01998468,23302,71,0
8576.74922350,8576.74901801,913.34973743,913.35470995,0.04440828,2568.49799802,0.01998468,0.01998468,23301,71,0
8577.11705534,8577.11709513,922.26049743,922.25953374,0.04789734,2568.84584127,0.01998468,0.01998468,23300,71,0
8577.48498692,8577.48520383,931.17941199,931.17415438,0.05137752,2569.19274456,0.01998468,0.01998468,23299,71,0
8577.85311774,8577.85334413,940.10612662,940.10063467,0.04963498,2569.53878338,0.01998468,0.01998468,23298,71,0
8578.22202700,8578.22151603,949.04138418,949.05379084,0.04844655,2569.88452355,0.01998468,0.01998468,23297,71,0
8578.59060472,8578.58971953,957.98608127,958.00759614,0.05049902,2570.22895396,0.01998468,0.01998468,23296,71,0
8578.95797925,8578.95795463,966.94110866,966.94170774,0.05098455,2570.57129638,0.01998468,0.01998468,23295,71,0
8579.32587879,8579.32622135,975.90675183,975.89840781,0.05185283,2570.91317040,0.01998468,0.01998468,23294,71,0
8579.69443934,8579.69451967,984.88239236,984.88043373,0.05208625,2571.25466986,0.01998468,0.01998468,23293,71,0
8580.06379065,8580.06284961,993.86733461,993.89030023,0.05214566,2571.59587849,0.01998469,0.01998468,23292,71,0
8580.43189465,8580.43121118,1002.86090693,1002.87760110,0.05281151,2571.93488625,0.01998468,0.01998468,23291,71,0
8580.79989034,8580.79960437,1011.86304066,1011.87003192,0.05672446,2572.27274181,0.01998468,0.01998468,23290,71,0
8581.16790630,8581.16802919,1020.87424852,1020.87124145,0.05289322,2572.60957919,0.01998468,0.01998468,23289,71,0
8581.53633675,8581.53648564,1029.89506986,1029.89142278,0.05649796,2572.94577363,0.01998468,0.01998468,23288,71,0
8581.90481508,8581.90497373,1038.92599899,1038.92210867,0.04937366,2573.28100299,0.01998468,0.01998468,23287,71,0
8582.27347463,8582.27349346,1047.96702998,1047.96656772,0.05408389,2573.61538316,0.01998468,0.01998468,23286,71,0
8582.64233771,8582.64204484,1057.01785863,1057.02505442,0.05182170,2573.94891733,0.01998468,0.01998468,23285,71,0
8583.01064028,8583.01062787,1066.07817480,1066.07848008,0.05100938,2574.28090068,0.01998468,0.01998468,23284,71,0
8583.37991551,8583.37924255,1075.14772078,1075.16428636,0.04680426,2574.61270006,0.01998468,0.01998468,23283,71,0
8583.74834788,8583.74788889,1084.22653529,1084.23784436,0.05014323,2574.94268116,0.01998468,0.01998468,23282,71,0
8584.11690170,8584.11656689,1093.31475873,1093.32301605,0.04531874,2575.27171199,0.01998468,0.01998468,23281,71,0
8584.48549221,8584.48527656,1102.41253255,1102.41785606,0.04252835,2575.59971732,0.01998468,0.01998468,23280,71,0
8584.85414076,8584.85401790,1111.52008862,1111.52312456,0.04286680,2575.92672006,0.01998468,0.01998468,23279,71,0
8585.22279392,8585.22279091,1120.63791903,1120.63799328,0.04307903,2576.25268596,0.01998468,0.01998468,23278,71,0
8585.59154861,8585.59159561,1129.76656556,1129.76540169,0.05318938,2576.57771516,0.01998468,0.01998468,23277,71,0
8585.96049383,8585.96043198,1138.90656442,1138.90809796,0.05427253,2576.90189923,0.01998468,0.01998468,23276,71,0
8586.32911706,8586.32930004,1148.05793110,1148.05338894,0.05065762,2577.22478407,0.01998468,0.01998468,23275,71,0
8586.69768990,8586.69819979,1157.21987939,1157.20720945,0.04968700,2577.54657673,0.01998468,0.01998468,23274,71,0
8587.06720347,8587.06713124,1166.39155016,1166.39334649,0.04301430,2577.86810413,0.01998468,0.01998468,23273,71,0
8587.43625241,8587.43609439,1175.57213804,1175.57607161,0.04049560,2578.18810916,0.01998468,0.01998468,23272,71,0
8587.80488967,8587.80508924,1184.76178566,1184.75681315,0.05189489,2578.50664289,0.01998468,0.01998468,23271,71,0
8588.17467207,8588.17411579,1193.96140392,1193.97527907,0.04856619,2578.82507487,0.01998468,0.01998468,23270,71,0
8588.54382155,8588.54317406,1203.17193159,1203.18810022,0.04833376,2579.14189968,0.01998468,0.01998468,23269,71,0
8588.91188903,8588.91226405,1212.39415796,1212.38478222,0.03911398,2579.45676149,0.01998468,0.01998468,23268,71,0
8589.28111801,8589.28138575,1221.62787450,1221.62117324,0.04876747,2579.77156698,0.01998468,0.01998468,23267,71,0
8589.64986762,8589.65053917,1230.87247353,1230.85564725,0.05381900,2580.08488876,0.01998468,0.01998468,23266,71,0
8590.01975841,8590.01972433,1240.12734250,1240.12819741,0.04654605,2580.39807547,0.01998468,0.01998468,23265,71,0
8590.38816327,8590.38894121,1249.39209102,1249.37256036,0.04072186,2580.70888681,0.01998468,0.01998468,23264,71,0
8590.75824215,8590.75818984,1258.66696187,1258.66827666,0.05157860,2581.01999176,0.01998468,0.01998468,23263,71,0
8591.12723089,8591.12747020,1267.95231027,1267.94628976,0.04960427,2581.32907142,0.01998468,0.01998468,23262,71,0
8591.49726630,8591.49678230,1277.24848837,1277.26067807,0.04401360,2581.63792305,0.01998468,0.01998468,23261,71,0
8591.86598782,8591.86612616,1286.55565250,1286.55216474,0.03685930,2581.94457802,0.01998468,0.01998468,23260,71,0
8592.23482351,8592.23550176,1295.87370977,1295.85659068,0.04877051,2582.25022160,0.01998468,0.01998468,23259,71,0
8592.60472687,8592.60490913,1305.20255061,1305.19794564,0.04075312,2582.55563030,0.01998468,0.01998468,23258,71,0
8592.97464643,8592.97434825,1314.54206248,1314.54960447,0.04681485,2582.85992268,0.01998468,0.01998468,23257,71,0
8593.34403914,8593.34381914,1323.89211104,1323.89768153,0.04851523,2583.16264540,0.01998468,0.01998468,23256,71,0
8593.71353804,8593.71332179,1333.25254924,1333.25803014,0.04357992,2583.46430987,0.01998468,0.01998468,23255,71,0
8594.08304225,8594.08285622,1342.62322881,1342.62794835,0.05317693,2583.76482396,0.01998468,0.01998468,23254,71,0
8594.45308593,8594.45242243,1352.00413047,1352.02098128,0.04649426,2584.06461451,0.01998468,0.01998468,23253,71,0
8594.82199739,8594.82202042,1361.39569486,1361.39510949,0.04064526,2584.36233947,0.01998468,0.01998468,23252,71,0
8595.19193662,8595.19165019,1370.79846735,1370.80575795,0.05206341,2584.65975508,0.01998468,0.01998468,23251,71,0
8595.56153465,8595.56131175,1380.21298799,1380.21866831,0.04437105,2584.95576959,0.01998468,0.01998468,23250,71,0
8595.93109810,8595.93100510,1389.63939983,1389.64177241,0.04816491,2585.25062957,0.01998468,0.01998468,23249,71,0
8596.30120198,8596.30073026,1399.07729741,1399.08934552,0.04566210,2585.54477360,0.01998468,0.01998468,23248,71,0
8596.67060677,8596.67048721,1408.52623254,1408.52928931,0.04868948,2585.83719841,0.01998468,0.01998468,23247,71,0
8597.04044119,8597.04027597,1417.98578759,1417.99001623,0.05175658,2586.12878109,0.01998468,0.01998468,23246,71,0
8597.41051273,8597.41009654,1427.45585227,1427.46651513,0.04861533,2586.41935863,0.01998468,0.01998468,23245,71,0
8597.77942900,8597.77994892,1436.93648256,1436.92314813,0.04990461,2586.70783927,0.01998468,0.01998468,23244,71,0
8598.14988993,8598.14983312,1446.42773654,1446.42919502,0.04262717,2586.99632951,0.01998468,0.01998468,23243,71,0
8598.51989847,8598.51974915,1455.92985942,1455.93369733,0.04910009,2587.28327157,0.01998468,0.01998468,23242,71,0
8598.88959917,8598.88969700,1465.44364735,1465.44112995,0.04940582,2587.56880027,0.01998468,0.01998468,23241,71,0
8599.25977400,8599.25967668,1474.97000259,1474.97251022,0.04621032,2587.85354048,0.01998468,0.01998468,23240,71,0
8599.62993702,8599.62968819,1484.50978849,1484.51620815,0.03638347,2588.13713620,0.01998468,0.01998468,23239,71,0
8599.99936848,8599.99973155,1494.06277550,1494.05339705,0.04693703,2588.41902665,0.01998468,0.01998468,23238,71,0
8600.36980252,8600.36980674,1503.62760095,1503.62749183,0.04683975,2588.70048786,0.01998468,0.01998468,23237,71,0
8600.74018157,8600.73991378,1513.20284049,1513.20977162,0.04606452,2588.98066477,0.01998468,0.01998468,23236,71,0
8601.11000526,8601.11005268,1522.78738017,1522.78615173,0.04657198,2589.25914506,0.01998468,0.01998468,23235,71,0
8601.47964386,8601.48022343,1532.38188669,1532.36685701,0.04085458,2589.53622650,0.01998468,0.01998468,23234,71,0
8601.85066864,8601.85042603,1541.98765134,1541.99394988,0.04926956,2589.81311348,0.01998468,0.01998468,23233,71,0
8602.22008111,8602.22066051,1551.60596573,1551.59090398,0.04809092,2590.08760117,0.01998468,0.01998468,23232,71,0
8602.59118743,8602.59092684,1561.23742145,1561.24420417,0.05742698,2590.36215691,0.01998468,0.01998468,23231,71,0
8602.96179737,8602.96122505,1570.88143337,1570.89634748,0.05151144,2590.63513204,0.01998468,0.01998468,23230,71,0
8603.33239260,8603.33155514,1580.53730030,1580.55914791,0.04652652,2590.90685842,0.01998468,0.01998468,23229,71,0
8603.70188052,8603.70191711,1590.20439802,1590.20344245,0.04238716,2591.17651790,0.01998468,0.01998468,23228,71,0
8604.07217492,8604.07231096,1599.88283989,1599.87928315,0.04827344,2591.44550685,0.01998468,0.01998468,23227,71,0
8604.44261812,8604.44273669,1609.57313385,1609.57003018,0.04955853,2591.71335155,0.01998468,0.01998468,23226,71,0
8604.81300912,8604.81319432,1619.27579425,1619.27094058,0.04080860,2591.97991490,0.01998468,0.01998468,23225,71,0
8605.18341014,8605.18368385,1628.99111290,1628.98393104,0.05098289,2592.24524421,0.01998468,0.01998468,23224,71,0
8605.55411434,8605.55420528,1638.71886010,1638.71647125,0.04878635,2592.50953595,0.01998468,0.01998468,23223,71,0
8605.92442358,8605.92475861,1648.45873052,1648.44991943,0.05113688,2592.77227895,0.01998468,0.01998468,23222,71,0
8606.29586468,8606.29534385,1658.21045115,1658.22416410,0.05483168,2593.03453988,0.01998468,0.01998468,23221,71,0
8606.66587202,8606.66596100,1667.97417389,1667.97182840,0.04820609,2593.29450749,0.01998468,0.01998468,23220,71,0
8607.03640710,8607.03661007,1677.75033926,1677.74498238,0.04818438,2593.55357077,0.01998468,0.01998468,23219,71,0
8607.40734077,8607.40729106,1687.53939607,1687.54070951,0.05119470,2593.81164075,0.01998468,0.01998468,23218,71,0
8607.77826911,8607.77800398,1697.34157731,1697.34859193,0.05128606,2594.06843455,0.01998468,0.01998468,23217,71,0
8608.14887574,8608.14874883,1707.15652091,1707.15988271,0.04613648,2594.32371940,0.01998468,0.01998468,23216,71,0
8608.51933501,8608.51952560,1716.98376129,1716.97870671,0.04980511,2594.57759997,0.01998468,0.01998468,23215,71,0
8608.88998774,8608.89033432,1726.82286731,1726.81366595,0.04551191,2594.83029295,0.01998468,0.01998468,23214,71,0
8609.26056940,8609.26117498,1736.67392096,1736.65782500,0.04855714,2595.08161396,0.01998468,0.01998468,23213,71,0
8609.63232721,8609.63204758,1746.53737723,1746.54481835,0.05065582,2595.33240898,0.01998468,0.01998468,23212,71,0
8610.00291773,8610.00295214,1756.41370255,1756.41278564,0.04847558,2595.58110302,0.01998468,0.01998468,23211,71,0
8610.37406803,8610.37388865,1766.30322357,1766.30800909,0.05337026,2595.82886051,0.01998468,0.01998468,23210,71,0
8610.74524826,8610.74485711,1776.20588517,1776.21633293,0.05485160,2596.07531711,0.01998468,0.01998468,23209,71,0
8611.11604556,8611.11585754,1786.12156803,1786.12659613,0.04687493,2596.32019155,0.01998468,0.01998468,23208,71,0
8611.48644291,8611.48688994,1796.05015293,1796.03818345,0.04455293,2596.56346784,0.01998468,0.01998468,23207,71,0
8611.85762458,8611.85795431,1805.99153308,1805.98269382,0.04547017,2596.80591315,0.01998468,0.01998468,23206,71,0
8612.22966277,8612.22905065,1815.94560954,1815.96203854,0.04244514,2597.04755733,0.01998468,0.01998468,23205,71,0
8612.60100608,8612.60017897,1825.91228326,1825.93450856,0.04597253,2597.28738353,0.01998468,0.01998468,23204,71,0
8612.97110274,8612.97133927,1835.89156658,1835.88520307,0.04402390,2597.52504054,0.01998468,0.01998468,23203,71,0
8613.34246728,8613.34253156,1845.88372015,1845.88198863,0.04658156,2597.76214324,0.01998468,0.01998468,23202,71,0
8613.71387660,8613.71375585,1855.88903984,1855.89229646,0.04543272,2597.99790440,0.01998468,0.01998468,23201,71,0
8614.08527852,8614.08501212,1865.90782541,1865.91501912,0.04683330,2598.23229149,0.01998468,0.01998468,23200,71,0
8614.45553434,8614.45630040,1875.94039234,1875.91967902,0.04679027,2598.46459323,0.01998467,0.01998468,23199,71,0
8614.82716134,8614.82762068,1885.98706528,1885.97462879,0.04694821,2598.69638871,0.01998468,0.01998468,23198,71,0
8615.19888523,8615.19897297,1896.04816397,1896.04578504,0.04948204,2598.92687562,0.01998468,0.01998468,23197,71,0
8615.57011029,8615.57035728,1906.12356571,1906.11686082,0.04783313,2599.15567720,0.01998468,0.01998468,23196,71,0
8615.94213535,8615.94177359,1916.21245726,1916.22228967,0.05059589,2599.38356718,0.01998468,0.01998468,23195,71,0
8616.31347178,8616.31322193,1926.31395953,1926.32075776,0.04986126,2599.60960703,0.01998468,0.01998468,23194,71,0
8616.68482236,8616.68470230,1936.42745633,1936.43072688,0.04537329,2599.83420888,0.01998468,0.01998468,23193,71,0
8617.05654331,8617.05621469,1946.55369240,1946.56265526,0.04824264,2600.05759668,0.01998468,0.01998468,23192,71,0
8617.42787426,8617.42775911,1956.69384923,1956.69699389,0.04736550,2600.27933330,0.01998468,0.01998468,23191,71,0
8617.79886271,8617.79933558,1966.84906153,1966.83612890,0.04373830,2600.49946917,0.01998468,0.01998468,23190,71,0
8618.17044208,8618.17094408,1977.01932254,1977.00557475,0.04838316,2600.71854941,0.01998468,0.01998468,23189,71,0
8618.54242462,8618.54258463,1987.20355076,1987.19916346,0.05100681,2600.93642739,0.01998468,0.01998468,23188,71,0
8618.91413477,8618.91425723,1997.40061551,1997.39725396,0.04896693,2601.15267607,0.01998468,0.01998468,23187,71,0
8619.28587078,8619.28596188,2007.60981388,2007.60731039,0.04890073,2601.36744957,0.01998468,0.01998468,23186,71,0
8619.65697301,8619.65769859,2017.83157358,2017.81161032,0.04957241,2601.58037356,0.01998467,0.01998468,23185,71,0
8620.02954131,8620.02946736,2028.06650809,2028.06854533,0.05644850,2601.79265453,0.01998468,0.01998468,23184,71,0
8620.40178396,8620.40126820,2038.31524092,2038.32946721,0.04976193,2602.00327124,0.01998468,0.01998468,23183,71,0
8620.77329568,8620.77310110,2048.57844001,2048.58381414,0.05018541,2602.21200760,0.01998468,0.01998468,23182,71,0
8621.14510010,8621.14496609,2058.85679738,2058.86050422,0.04467565,2602.41944825,0.01998468,0.01998468,23181,71,0
8621.51721020,8621.51686315,2069.15099420,2069.16060778,0.04991814,2602.62560312,0.01998468,0.01998468,23180,71,0
8621.88836151,8621.88879229,2079.46117970,2079.44922954,0.04962586,2602.82977077,0.01998467,0.01998468,23179,71,0
8622.26025109,8622.26075352,2089.78686291,2089.77290567,0.04732831,2603.03286864,0.01998467,0.01998468,23178,71,0
8622.63264486,8622.63274685,2100.12751112,2100.12467420,0.05166610,2603.23474358,0.01998467,0.01998468,23177,71,0
8623.00478964,8623.00477226,2110.48269153,2110.48317542,0.04812554,2603.43497009,0.01998468,0.01998468,23176,71,0
8623.37691852,8623.37682978,2120.85227896,2120.85475371,0.04678607,2603.63366575,0.01998468,0.01998468,23175,71,0
8623.74905856,8623.74891940,2131.23620476,2131.24009071,0.05023678,2603.83083670,0.01998468,0.01998468,23174,71,0
