wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8645.01077533,8645.01116515,2749.37346665,2749.36163532,0.04345956,2612.31334666,0.01998554,0.01998554,23118,71,0
8645.38498679,8645.38512393,2760.73190605,2760.72773755,0.04802330,2612.41069041,0.01998554,0.01998554,23117,71,0
8645.75852409,8645.75911506,2772.10853462,2772.09054353,0.04415953,2612.50586370,0.01998554,0.01998554,23116,71,0
8646.13332272,8646.13313855,2783.50445965,2783.51007584,0.04961146,2612.59935408,0.01998554,0.01998554,23115,71,0
8646.50696861,8646.50719439,2794.92073496,2794.91383809,0.05159172,2612.69055634,0.01998554,0.01998554,23114,71,0
8646.88128523,8646.88128260,2806.35760847,2806.35768914,0.04519990,2612.77991022,0.01998554,0.01998554,23113,71,0
8647.25463815,8647.25540317,2817.81481911,2817.79137117,0.05008198,2612.86701473,0.01998554,0.01998554,23112,71,0
8647.62934496,8647.62955612,2829.29210695,2829.28562418,0.04337265,2612.95239433,0.01998554,0.01998554,23111,71,0
8648.00329043,8648.00374144,2840.78934492,2840.77547562,0.04584623,2613.03555027,0.01998554,0.01998554,23110,71,0
8648.37874027,8648.37795914,2852.30649097,2852.33055111,0.04434709,2613.11696896,0.01998554,0.01998554,23109,71,0
8648.75217223,8648.75220923,2863.84348699,2863.84234539,0.05217969,2613.19587947,0.01998554,0.01998554,23108,71,0
8649.12583020,8649.12649170,2875.40008807,2875.37964689,0.04358211,2613.27275835,0.01998554,0.01998554,23107,71,0
8649.50109602,8649.50080657,2886.97593067,2886.98488897,0.04658752,2613.34786139,0.01998554,0.01998554,23106,71,0
8649.87434538,8649.87515383,2898.57073336,2898.54567339,0.04975477,2613.42045436,0.01998554,0.01998554,23105,71,0
8650.24895967,8650.24953350,2910.18510458,2910.16728813,0.04858510,2613.49119356,0.01998554,0.01998554,23104,71,0
8650.62462058,8650.62394557,2921.82017981,2921.84117488,0.05133220,2613.55999410,0.01998554,0.01998554,23103,71,0
8650.99878248,8650.99839004,2933.47697663,2933.48920440,0.04296560,2613.62638775,0.01998554,0.01998554,23102,71,0
8651.37283321,8651.37286694,2945.15531475,2945.15426198,0.04649612,2613.69062143,0.01998554,0.01998554,23101,71,0
8651.74717463,8651.74737625,2956.85437942,2956.84807621,0.05125138,2613.75274632,0.01998554,0.01998554,23100,71,0
8652.12131804,8652.12191798,2968.57349803,2968.55471114,0.04776425,2613.81266555,0.01998554,0.01998554,23099,71,0
8652.49660050,8652.49649214,2980.31314991,2980.31654906,0.04352655,2613.87057609,0.01998554,0.01998554,23098,71,0
8652.87080956,8652.87109873,2992.07433967,2992.06525271,0.04772611,2613.92612907,0.01998554,0.01998554,23097,71,0
8653.24540424,8653.24573775,3003.85793559,3003.84743603,0.04761242,2613.97953882,0.01998554,0.01998554,23096,71,0
8653.62026106,8653.62040921,3015.66392996,3015.65925763,0.05100672,2614.03076932,0.01998554,0.01998554,23095,71,0
8653.99527848,8653.99511312,3027.49199004,3027.49721460,0.03853522,2614.07978883,0.01998554,0.01998554,23094,71,0
8654.37034987,8654.36984947,3039.34190725,3039.35774499,0.04462019,2614.12656814,0.01998554,0.01998554,23093,71,0
8654.74478795,8654.74461827,3051.21405617,3051.21943605,0.04498148,2614.17101566,0.01998554,0.01998554,23092,71,0
8655.11953432,8655.11941953,3063.10898184,3063.11262830,0.04527661,2614.21323529,0.01998554,0.01998554,23091,71,0
8655.49392987,8655.49425325,3075.02684471,3075.01655368,0.04872034,2614.25314070,0.01998554,0.01998554,23090,71,0
8655.86843519,8655.86911944,3086.96649601,3086.94468441,0.04805125,2614.29076654,0.01998554,0.01998554,23089,71,0
8656.24437536,8656.24401809,3098.92650229,3098.93790882,0.05185361,2614.32621511,0.01998554,0.01998554,23088,71,0
8656.61900674,8656.61894921,3110.90635300,3110.90819257,0.05235323,2614.35921348,0.01998554,0.01998554,23087,71,0
8656.99410900,8656.99391282,3122.90777504,3122.91406011,0.04771561,2614.38991910,0.01998554,0.01998554,23086,71,0
8657.36916984,8657.36890890,3134.93282680,3134.94120261,0.04750217,2614.41827822,0.01998554,0.01998554,23085,71,0
8657.74414088,8657.74393747,3146.98246977,3146.98901152,0.04531563,2614.44427669,0.01998554,0.01998554,23084,71,0
8658.11861294,8658.11899853,3159.05582082,3159.04339721,0.04913299,2614.46787580,0.01998554,0.01998554,23083,71,0
8658.49395232,8658.49409208,3171.15184260,3171.14733171,0.04465014,2614.48914265,0.01998554,0.01998554,23082,71,0
8658.86890752,8658.86921813,3183.27034946,3183.26030620,0.04343005,2614.50798825,0.01998554,0.01998554,23081,71,0
8659.24411624,8659.24437668,3195.41212049,3195.40368372,0.04031725,2614.52443379,0.01998554,0.01998554,23080,71,0
8659.61952359,8659.61956774,3207.57793451,3207.57650151,0.03992603,2614.53845968,0.01998554,0.01998554,23079,71,0
8659.99466205,8659.99479131,3219.76775108,3219.76354810,0.04566851,2614.55003500,0.01998554,0.01998554,23078,71,0
8660.36966387,8660.37004740,3231.98092501,3231.96843164,0.05220291,2614.55915328,0.01998554,0.01998554,23077,71,0
8660.74499120,8660.74533600,3244.21692479,3244.20567280,0.03910043,2614.56580992,0.01998554,0.01998554,23076,71,0
8661.12021947,8661.12065713,3256.47621184,3256.46190305,0.04087226,2614.56998182,0.01998553,0.01998554,23075,71,0
8661.49605170,8661.49601078,3268.75970113,3268.76104160,0.04834857,2614.57165803,0.01998554,0.01998554,23074,71,0
8661.87097395,8661.87139697,3281.06814026,3281.05425659,0.04577589,2614.57082040,0.01998553,0.01998554,23073,71,0
8662.24716800,8662.24681569,3293.40155307,3293.41313843,0.04211933,2614.56744552,0.01998554,0.01998554,23072,71,0
8662.62166238,8662.62226695,3305.75977724,3305.73985823,0.04494221,2614.56154964,0.01998553,0.01998554,23071,71,0
8662.99781951,8662.99775076,3318.14266824,3318.14493757,0.04900085,2614.55306545,0.01998554,0.01998554,23070,71,0
8663.37292489,8663.37326712,3330.55012370,3330.53880543,0.04041454,2614.54203333,0.01998553,0.01998554,23069,71,0
8663.74854198,8663.74881603,3342.98206044,3342.97297983,0.04799114,2614.52839820,0.01998553,0.01998554,23068,71,0
8664.12397072,8664.12439750,3355.43887916,3355.42471065,0.04196093,2614.51216689,0.01998553,0.01998554,23067,71,0
8664.49979031,8664.50001153,3367.92156809,3367.91420897,0.04760185,2614.49329568,0.01998553,0.01998554,23066,71,0
8664.87562622,8664.87565812,3380.43106708,3380.43000350,0.03764034,2614.47178173,0.01998554,0.01998554,23065,71,0
8665.25108362,8665.25133729,3392.96724474,3392.95877180,0.04537890,2614.44763549,0.01998553,0.01998554,23064,71,0
8665.62680612,8665.62704902,3405.52927692,3405.52114747,0.04317432,2614.42080242,0.01998554,0.01998554,23063,71,0
8666.00241799,8666.00279334,3418.11649063,3418.10390463,0.04960124,2614.39129364,0.01998553,0.01998554,23062,71,0
8666.37853020,8666.37857024,3430.72906512,3430.72771991,0.04675817,2614.35904115,0.01998554,0.01998554,23061,71,0
8666.75409038,8666.75437973,3443.36744914,3443.35770861,0.04636603,2614.32411899,0.01998553,0.01998554,23060,71,0
8667.13071507,8667.13022181,3456.03212969,3456.04876781,0.04350538,2614.28635392,0.01998554,0.01998554,23059,71,0
8667.50641019,8667.50609648,3468.72367327,3468.73427654,0.04654709,2614.24592641,0.01998554,0.01998554,23058,71,0
8667.88218340,8667.88200376,3481.44264097,3481.44872552,0.04131683,2614.20271891,0.01998554,0.01998554,23057,71,0
8668.25737255,8668.25794364,3494.18905811,3494.16967534,0.04810018,2614.15679619,0.01998553,0.01998554,23056,71,0
8668.63443420,8668.63391612,3506.96238721,3506.98000608,0.04180952,2614.10782830,0.01998554,0.01998554,23055,71,0
8669.00956309,8669.00992122,3519.76205616,3519.74985306,0.05048607,2614.05629583,0.01998554,0.01998554,23054,71,0
8669.38530999,8669.38595894,3532.58747499,3532.56532075,0.03893999,2614.00184943,0.01998553,0.01998554,23053,71,0
8669.76238630,8669.76202928,3545.43804180,3545.45025277,0.05085726,2613.94435069,0.01998554,0.01998554,23052,71,0
8670.13808292,8670.13813224,3558.31400131,3558.31231105,0.04202328,2613.88419647,0.01998554,0.01998554,23051,71,0
8670.51482760,8670.51426783,3571.21809098,3571.23731661,0.04639129,2613.82097223,0.01998554,0.01998554,23050,71,0
8670.89039660,8670.89043606,3584.15343849,3584.15207989,0.04186302,2613.75501875,0.01998553,0.01998554,23049,71,0
8671.26604305,8671.26663692,3597.12024455,3597.09975289,0.04437682,2613.68610808,0.01998553,0.01998554,23048,71,0
8671.64218018,8671.64287043,3610.11524182,3610.09137842,0.04361114,2613.61415631,0.01998553,0.01998554,23047,71,0
8672.01830136,8672.01913658,3623.13557023,3623.10664087,0.04666812,2613.53925374,0.01998553,0.01998554,23046,71,0
8672.39510753,8672.39543538,3636.18328675,3636.17190603,0.04450929,2613.46122441,0.01998553,0.01998554,23045,71,0
8672.77148937,8672.77176684,3649.26276093,3649.25310505,0.04336521,2613.38025000,0.01998553,0.01998554,23044,71,0
8673.14727758,8673.14813096,3662.37632782,3662.34655846,0.04948295,2613.29634377,0.01998553,0.01998554,23043,71,0
8673.52443553,8673.52452774,3675.52099164,3675.51776793,0.05110378,2613.20905619,0.01998553,0.01998554,23042,71,0
8673.90088428,8673.90095719,3688.69305110,3688.69049736,0.04653698,2613.11886613,0.01998553,0.01998554,23041,71,0
8674.27719087,8674.27741931,3701.89224596,3701.88422812,0.04317523,2613.02563249,0.01998553,0.01998554,23040,71,0
8674.65356393,8674.65391411,3715.12151851,3715.10919944,0.04506100,2612.92926539,0.01998553,0.01998554,23039,71,0
8675.02967636,8675.03044159,3728.38327004,3728.35628615,0.04544354,2612.82981335,0.01998553,0.01998554,23038,71,0
8675.40676575,8675.40700175,3741.67645767,3741.66811716,0.04748350,2612.72692723,0.01998554,0.01998554,23037,71,0
8675.78297180,8675.78359461,3754.99896630,3754.97691147,0.04176345,2612.62111008,0.01998553,0.01998554,23036,71,0
8676.15995149,8676.16022015,3768.34986744,3768.34033385,0.04323324,2612.51188588,0.01998554,0.01998554,23035,71,0
8676.53714447,8676.53687840,3781.73008211,3781.73954419,0.04203963,2612.39937808,0.01998554,0.01998554,23034,71,0
8676.91322772,8676.91356934,3795.14064631,3795.12847078,0.04224298,2612.28396466,0.01998553,0.01998554,23033,71,0
8677.29117275,8677.29029300,3808.58215471,3808.61357961,0.04390821,2612.16469868,0.01998554,0.01998554,23032,71,0
8677.66836237,8677.66704936,3822.05498332,3822.10198972,0.03808846,2612.04236776,0.01998554,0.01998553,23031,71,0
8678.04429627,8678.04383844,3835.55937634,3835.57580372,0.04151650,2611.91713770,0.01998554,0.01998553,23030,71,0
8678.42077115,8678.42066023,3849.09528364,3849.09927226,0.04141212,2611.78839912,0.01998554,0.01998553,23029,71,0
8678.79753471,8678.79751475,3862.66272720,3862.66344639,0.04173247,2611.65620629,0.01998553,0.01998553,23028,71,0
8679.17447371,8679.17440200,3876.26306765,3876.26565832,0.04257100,2611.52055809,0.01998553,0.01998553,23027,71,0
8679.55132321,8679.55132198,3889.89855956,3889.89860413,0.04359480,2611.38150357,0.01998553,0.01998553,23026,71,0
8679.92885242,8679.92827470,3903.57021729,3903.59119626,0.04228191,2611.23871658,0.01998554,0.01998553,23025,71,0
8680.30530024,8680.30526015,3917.27559197,3917.27705083,0.04150660,2611.09287088,0.01998553,0.01998553,23024,71,0
8680.68209541,8680.68227835,3931.01192054,3931.00524779,0.04079240,2610.94343084,0.01998553,0.01998553,23023,71,0
8681.05894767,8681.05932930,3944.78059645,3944.76664324,0.03466053,2610.79046962,0.01998553,0.01998553,23022,71,0
8681.43705103,8681.43641301,3958.58609750,3958.60948883,0.04359132,2610.63341091,0.01998554,0.01998553,23021,71,0
8681.81359566,8681.81352947,3972.43051586,3972.43294900,0.04457949,2610.47337691,0.01998554,0.01998553,23020,71,0
8682.19000902,8682.19067869,3986.30895281,3986.28428456,0.04235646,2610.30981712,0.01998553,0.01998553,23019,71,0
8682.56841238,8682.56786068,4000.21581844,4000.23617972,0.04406901,2610.14182818,0.01998554,0.01998553,23018,71,0
8682.94583486,8682.94507544,4014.15307092,4014.18116415,0.03908803,2609.97067100,0.01998554,0.01998553,23017,71,0
8683.32254708,8683.32232297,4028.12797596,4028.13629023,0.03827199,2609.79613473,0.01998554,0.01998553,23016,71,0
8683.69935424,8683.69960328,4042.14460392,4042.13533908,0.03814552,2609.61777750,0.01998553,0.01998553,23015,71,0
8684.07718236,8684.07691638,4056.19887175,4056.20879050,0.04136152,2609.43516897,0.01998554,0.01998553,23014,71,0
8684.45462831,8684.45426226,4070.28591359,4070.29959363,0.04649070,2609.24901659,0.01998554,0.01998553,23013,71,0
8684.83259812,8684.83164094,4084.40550579,4084.44136044,0.04181475,2609.05885170,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.42522238,nan,0.00000000,-2147483648,70,1
8659.61950802,8659.61956774,11.00229046,11.00099087,0.05195654,2614.86149371,0.01998554,0.01998554,23079,70,0
8659.99508530,8659.99479131,19.17045817,19.17686055,0.05377666,2615.30618754,0.01998554,0.01998554,23078,70,0
8660.36997019,8660.37004740,27.34600303,27.34432031,0.04969652,2615.74930067,0.01998554,0.01998554,23077,70,0
8660.74465222,8660.74533600,35.52906037,35.51414450,0.04285413,2616.19141911,0.01998554,0.01998554,23076,70,0
8661.12091652,8661.12065713,43.71966364,43.72532673,0.04851432,2616.63464418,0.01998554,0.01998554,23075,70,0
8661.49631736,8661.49601078,51.91751894,51.92421734,0.05008213,2617.07607416,0.01998554,0.01998554,23074,70,0
8661.87072401,8661.87139697,60.12226554,60.10755152,0.05706040,2617.51553922,0.01998554,0.01998554,23073,70,0
8662.24743246,8662.24681569,68.33354080,68.34703550,0.04914747,2617.95688194,0.01998554,0.01998554,23072,70,0
8662.62254439,8662.62226695,76.55106953,76.55714394,0.04704081,2618.39551585,0.01998554,0.01998554,23071,70,0
8662.99742334,8662.99775076,84.77508896,84.76791488,0.03759685,2618.83305192,0.01998554,0.01998554,23070,70,0
8663.37359770,8663.37326712,93.00602086,93.01326960,0.04063569,2619.27129062,0.01998554,0.01998554,23069,70,0
8663.74853044,8663.74881603,101.24428942,101.23802184,0.04518760,2619.70729611,0.01998554,0.01998554,23068,70,0
8664.12415256,8664.12439750,109.49029110,109.48491104,0.04471428,2620.14333393,0.01998554,0.01998554,23067,70,0
8664.49935639,8664.50001153,117.74411472,117.72971253,0.04257055,2620.57811928,0.01998554,0.01998554,23066,70,0
8664.87491476,8664.87565812,126.00566691,125.98931147,0.04903445,2621.01254013,0.01998554,0.01998554,23065,70,0
8665.25120369,8665.25133729,134.27485141,134.27190963,0.05005900,2621.44702018,0.01998554,0.01998554,23064,70,0
8665.62580312,8665.62704902,142.55156994,142.52411229,0.04812472,2621.87876024,0.01998553,0.01998554,23063,70,0
8666.00236702,8666.00279334,150.83569448,150.82629156,0.04524144,2622.31196132,0.01998554,0.01998554,23062,70,0
8666.37901608,8666.37857024,159.12706968,159.13691078,0.05513752,2622.74444407,0.01998554,0.01998554,23061,70,0
8666.75411961,8666.75437973,167.42553838,167.41979222,0.04827694,2623.17433004,0.01998554,0.01998554,23060,70,0
8667.12985434,8667.13022181,175.73094791,175.72282448,0.04249063,2623.60410643,0.01998554,0.01998554,23059,70,0
8667.50570234,8667.50609648,184.04337155,184.03465160,0.04427007,2624.03317959,0.01998554,0.01998554,23058,70,0
8667.88335350,8667.88200376,192.36318825,192.39307419,0.04885589,2624.46348943,0.01998554,0.01998554,23057,70,0
8668.25767469,8668.25794364,200.69080050,200.68484031,0.04464853,2624.88920990,0.01998554,0.01998554,23056,70,0
8668.63385666,8668.63391612,209.02661076,209.02529187,0.04496864,2625.31626689,0.01998554,0.01998554,23055,70,0
8669.01001774,8669.00992122,217.37076384,217.37290674,0.05127342,2625.74252282,0.01998554,0.01998554,23054,70,0
8669.38475511,8669.38595894,225.72290456,225.69615519,0.04571087,2626.16637148,0.01998553,0.01998554,23053,70,0
8669.76218376,8669.76202928,234.08261881,234.08605422,0.04112419,2626.59243906,0.01998554,0.01998554,23052,70,0
8670.13784165,8670.13813224,242.44949047,242.44302356,0.05115766,2627.01566165,0.01998554,0.01998554,23051,70,0
8670.51360458,8670.51426783,250.82328104,250.80850967,0.04658775,2627.43814354,0.01998553,0.01998554,23050,70,0
8670.88991517,8670.89043606,259.20423426,259.19262443,0.05380775,2627.86038989,0.01998553,0.01998554,23049,70,0
8671.26597769,8671.26663692,267.59267557,267.57797014,0.04623557,2628.28152049,0.01998553,0.01998554,23048,70,0
8671.64276009,8671.64287043,275.98893219,275.98646880,0.04395701,2628.70263137,0.01998553,0.01998554,23047,70,0
8672.01888820,8672.01913658,284.39326852,284.38771826,0.05076753,2629.12219676,0.01998553,0.01998554,23046,70,0
8672.39552875,8672.39543538,292.80571551,292.80780369,0.04486011,2629.54151711,0.01998554,0.01998554,23045,70,0
8672.77120811,8672.77176684,301.22625087,301.21374364,0.04838967,2629.95894913,0.01998553,0.01998554,23044,70,0
8673.14759465,8673.14813096,309.65485216,309.64283635,0.04536600,2630.37634331,0.01998553,0.01998554,23043,70,0
8673.52410444,8673.52452774,318.09150583,318.08201365,0.05390154,2630.79304567,0.01998553,0.01998554,23042,70,0
8673.90124481,8673.90095719,326.53624101,326.54269611,0.04554330,2631.20961363,0.01998554,0.01998554,23041,70,0
8674.27712441,8674.27741931,334.98909957,334.98247500,0.05643574,2631.62395920,0.01998553,0.01998554,23040,70,0
8674.65385830,8674.65391411,343.45012359,343.44886867,0.04809635,2632.03841424,0.01998553,0.01998554,23039,70,0
8675.02947717,8675.03044159,351.91933164,351.89762966,0.04430799,2632.45081098,0.01998553,0.01998554,23038,70,0
8675.40767976,8675.40700175,360.39660269,360.41187264,0.04602772,2632.86519637,0.01998554,0.01998554,23037,70,0
8675.78238707,8675.78359461,368.88176404,368.85454538,0.04459444,2633.27490160,0.01998553,0.01998554,23036,70,0
8676.16022774,8676.16022015,377.37464194,377.37481300,0.04896984,2633.68716424,0.01998554,0.01998554,23035,70,0
8676.53704709,8676.53687840,385.87509670,385.87890525,0.04455814,2634.09743420,0.01998554,0.01998554,23034,70,0
8676.91329469,8676.91356934,394.38323398,394.37702783,0.04553374,2634.50620876,0.01998553,0.01998554,23033,70,0
8677.29078243,8677.29029300,402.89926556,402.91033427,0.04644958,2634.91546142,0.01998554,0.01998554,23032,70,0
8677.66728234,8677.66704936,411.42340478,411.42867830,0.04623407,2635.32278304,0.01998554,0.01998553,23031,70,0
8678.04413839,8678.04383844,419.95584684,419.96264232,0.04087410,2635.72963603,0.01998554,0.01998553,23030,70,0
8678.42067389,8678.42066023,428.49663292,428.49694263,0.04347572,2636.13528850,0.01998554,0.01998553,23029,70,0
8678.79762875,8678.79751475,437.04572986,437.04831695,0.05319685,2636.54053248,0.01998554,0.01998553,23028,70,0
8679.17465510,8679.17440200,445.60310381,445.60885300,0.04301033,2636.94498757,0.01998554,0.01998553,23027,70,0
8679.55134181,8679.55132198,454.16872377,454.16917454,0.05417871,2637.34820903,0.01998554,0.01998553,23026,70,0
8679.92811153,8679.92827470,462.74258531,462.73887244,0.04746567,2637.75064684,0.01998554,0.01998553,23025,70,0
8680.30561152,8680.30526015,471.32469775,471.33270023,0.05217491,2638.15298681,0.01998554,0.01998553,23024,70,0
8680.68266805,8680.68227835,479.91507057,479.92395372,0.04192305,2638.55397426,0.01998554,0.01998553,23023,70,0
8681.05903486,8681.05932930,488.51369630,488.50697866,0.04475469,2638.95334779,0.01998554,0.01998553,23022,70,0
8681.43672705,8681.43641301,497.12041408,497.12758488,0.05470079,2639.35323280,0.01998554,0.01998553,23021,70,0
8681.81407000,8681.81352947,505.73498074,505.74733318,0.03844249,2639.75183848,0.01998554,0.01998553,23020,70,0
8682.19075851,8682.19067869,514.35715091,514.35897652,0.04510215,2640.14883181,0.01998554,0.01998553,23019,70,0
8682.56761546,8682.56786068,522.98674488,522.98113239,0.05237326,2640.54507069,0.01998554,0.01998553,23018,70,0
8682.94515939,8682.94507544,531.62417704,531.62610021,0.04938252,2640.94111333,0.01998554,0.01998553,23017,70,0
8683.32273970,8683.32232297,540.27017551,540.27973089,0.04769111,2641.33630491,0.01998554,0.01998553,23016,70,0
8683.69981853,8683.69960328,548.92547536,548.93041601,0.05755690,2641.73011423,0.01998554,0.01998553,23015,70,0
8684.07724537,8684.07691638,557.59069552,557.59825486,0.03890411,2642.12345337,0.01998554,0.01998553,23014,70,0
8684.45449572,8684.45426226,566.26546087,566.27083025,0.04527960,2642.51575428,0.01998554,0.01998553,23013,70,0
8684.83183436,8684.83164094,574.94890104,574.95335347,0.05677227,2642.90724968,0.01998554,0.01998553,23012,70,0
8685.20819765,8685.20905241,583.64013702,583.62044587,0.04105469,2643.29679659,0.01998553,0.01998553,23011,70,0
8685.58599834,8685.58649668,592.33843471,592.32694609,0.04475915,2643.68685473,0.01998553,0.01998553,23010,70,0
8685.96448525,8685.96397375,601.04416158,601.05596318,0.05089418,2644.07665408,0.01998554,0.01998553,23009,70,0
8686.34154715,8686.34148364,609.75818155,609.75964828,0.04292754,2644.46405870,0.01998554,0.01998553,23008,70,0
8686.71937857,8686.71902634,618.48136593,618.48950854,0.04399412,2644.85136117,0.01998554,0.01998553,23007,70,0
8687.09683048,8687.09660185,627.21442253,627.21971332,0.05098362,2645.23740990,0.01998554,0.01998553,23006,70,0
8687.47423855,8687.47421019,635.95700748,635.95766449,0.05392882,2645.62253060,0.01998553,0.01998553,23005,70,0
8687.85152880,8687.85185135,644.70836709,644.70088913,0.04710412,2646.00661160,0.01998553,0.01998553,23004,70,0
8688.22955955,8688.22952535,653.46774229,653.46853601,0.04132647,2646.39048777,0.01998553,0.01998553,23003,70,0
8688.60750381,8688.60723217,662.23458146,662.24088889,0.05118545,2646.77328965,0.01998554,0.01998553,23002,70,0
8688.98467036,8688.98497184,671.00941067,671.00240423,0.05100084,2647.15434047,0.01998553,0.01998553,23001,70,0
8689.36260753,8689.36274435,679.79310259,679.78991979,0.04295992,2647.53523921,0.01998553,0.01998553,23000,70,0
8689.74029547,8689.74054971,688.58653534,688.58061474,0.04275728,2647.91499045,0.01998553,0.01998553,22999,70,0
8690.11807643,8690.11838792,697.39030340,697.38304189,0.04373822,2648.29396055,0.01998553,0.01998553,22998,70,0
8690.49695793,8690.49625898,706.20385603,706.22016624,0.04466642,2648.67312819,0.01998554,0.01998553,22997,70,0
8690.87383556,8690.87416291,715.02635358,715.01870805,0.04673996,2649.04935022,0.01998553,0.01998553,22996,70,0
8691.25157276,8691.25209970,723.85695151,723.84463462,0.05592632,2649.42544999,0.01998553,0.01998553,22995,70,0
8691.62915349,8691.63006936,732.69514735,732.67372261,0.04527587,2649.80038873,0.01998553,0.01998553,22994,70,0
8692.00771509,8692.00807189,741.54146806,741.53311431,0.04670760,2650.17531183,0.01998553,0.01998553,22993,70,0
8692.38568710,8692.38610730,750.39663486,750.38678715,0.04744695,2650.54868960,0.01998553,0.01998553,22992,70,0
8692.76355187,8692.76417559,759.26137162,759.24673920,0.04403339,2650.92102805,0.01998553,0.01998553,22991,70,0
8693.14253696,8693.14227677,768.13609556,768.14220576,0.04904067,2651.29354671,0.01998553,0.01998553,22990,70,0
8693.52090846,8693.52041084,777.02055718,777.03225488,0.05399416,2651.66452494,0.01998553,0.01998553,22989,70,0
8693.89886845,8693.89857780,785.91441857,785.92125739,0.05457168,2652.03414673,0.01998553,0.01998553,22988,70,0
8694.27671741,8694.27677767,794.81734317,794.81592403,0.04328346,2652.40269026,0.01998553,0.01998553,22987,70,0
8694.65497315,8694.65501043,803.72918778,803.72830901,0.05139190,2652.77064995,0.01998553,0.01998553,22986,70,0
8695.03236424,8695.03327610,812.65010456,812.62858931,0.04841940,2653.13679344,0.01998553,0.01998553,22985,70,0
8695.41151302,8695.41157469,821.58027133,821.57881493,0.04680694,2653.50366510,0.01998553,0.01998553,22984,70,0
8695.79055405,8695.78990619,830.51986308,830.53517887,0.04086107,2653.86945695,0.01998553,0.01998553,22983,70,0
8696.16806486,8696.16827061,839.46896024,839.46409143,0.04581237,2654.23280203,0.01998553,0.01998553,22982,70,0
8696.54670511,8696.54666796,848.42754454,848.42842454,0.04486249,2654.59625717,0.01998553,0.01998553,22981,70,0
8696.92541701,8696.92509824,857.39559292,857.40315089,0.04307916,2654.95879759,0.01998553,0.01998553,22980,70,0
8697.30375099,8697.30356145,866.37310179,866.37760005,0.04374472,2655.31999014,0.01998553,0.01998553,22979,70,0
8697.68191683,8697.68205759,875.36031422,875.35697004,0.04406724,2655.68004313,0.01998553,0.01998553,22978,70,0
8698.06072579,8698.06058668,884.35764317,884.36095141,0.04395068,2656.03973967,0.01998553,0.01998553,22977,70,0
8698.43964877,8698.43914872,893.36550747,893.37741287,0.04513412,2656.39858695,0.01998553,0.01998553,22976,70,0
8698.81829954,8698.81774371,902.38420944,902.39745752,0.04581616,2656.75622743,0.01998553,0.01998553,22975,70,0
8699.19575809,8699.19637165,911.41322864,911.39859013,0.04378874,2657.11177279,0.01998553,0.01998553,22974,70,0
8699.57532449,8699.57503255,920.45169231,920.45866400,0.04095308,2657.46828938,0.01998553,0.01998553,22973,70,0
8699.95362939,8699.95372641,929.49872081,929.49640190,0.04632057,2657.82257084,0.01998553,0.01998553,22972,70,0
8700.33190692,8700.33245325,938.55374221,938.54067475,0.05135903,2658.17575262,0.01998553,0.01998553,22971,70,0
8700.71072535,8700.71121305,947.61739414,947.60571818,0.04185340,2658.52838463,0.01998553,0.01998553,22970,70,0
8701.08984768,8701.09000583,956.69061186,956.68682170,0.04610726,2658.88027547,0.01998553,0.01998553,22969,70,0
8701.46868206,8701.46883159,965.77433378,965.77074617,0.05137629,2659.23090801,0.01998553,0.01998553,22968,70,0
8701.84764269,8701.84769034,974.86901368,974.86786922,0.05165953,2659.58067934,0.01998553,0.01998553,22967,70,0
8702.22672774,8702.22658208,983.97406339,983.97756554,0.05224996,2659.92955973,0.01998553,0.01998553,22966,70,0
8702.60598292,8702.60550681,993.08875699,993.10021467,0.04770251,2660.27755809,0.01998554,0.01998553,22965,70,0
8702.98490654,8702.98446454,1002.21238193,1002.22302798,0.04950943,2660.62418373,0.01998554,0.01998553,22964,70,0
8703.36311831,8703.36345527,1011.34479066,1011.33666744,0.04277337,2660.96908403,0.01998553,0.01998553,22963,70,0
8703.74266485,8703.74247901,1020.48650450,1020.49098893,0.04276838,2661.31413876,0.01998553,0.01998553,22962,70,0
8704.12118706,8704.12153576,1029.63808650,1029.62966350,0.04962005,2661.65721915,0.01998553,0.01998553,22961,70,0
8704.50100864,8704.50062552,1038.80005764,1038.80932191,0.05393672,2662.00044559,0.01998553,0.01998553,22960,70,0
8704.87966597,8704.87974831,1047.97242682,1047.97043369,0.04880103,2662.34158727,0.01998553,0.01998553,22959,70,0
8705.25935506,8705.25890411,1057.15487740,1057.16580377,0.04571088,2662.68260710,0.01998554,0.01998553,22958,70,0
8705.63769873,8705.63809295,1066.34708548,1066.33752428,0.04564687,2663.02135522,0.01998553,0.01998553,22957,70,0
8706.01696777,8706.01731482,1075.54878795,1075.54036285,0.04036756,2663.35985284,0.01998553,0.01998553,22956,70,0
8706.39567519,8706.39656973,1084.76003366,1084.73829686,0.05438286,2663.69676915,0.01998553,0.01998553,22955,70,0
8706.77535334,8706.77585768,1093.98096929,1093.96870238,0.04671767,2664.03346703,0.01998553,0.01998553,22954,70,0
8707.15546765,8707.15517867,1103.21174303,1103.21877882,0.04193624,2664.36946776,0.01998553,0.01998553,22953,70,0
8707.53460978,8707.53453271,1112.45261907,1112.45449727,0.04440109,2664.70353416,0.01998553,0.01998553,22952,70,0
