wlc,wll,posc,posm,posme,posmy,order,flag
7586.33770039,7586.33604538,3047.97285887,3048.03260871,0.08004744,1835.50230598,81,0
7589.23894056,7589.23800554,3153.55766825,3153.59196035,0.06537847,1835.37604303,81,0
7589.64808880,7589.64803679,3168.61251558,3168.61442722,0.05364025,1835.34225718,81,0
7601.68223830,7601.68202728,3626.85372997,3626.86206378,0.08890575,1832.41324934,81,0
7605.97230828,7605.96876389,0.00000000,3798.77347877,0.03529490,1830.36317696,81,0
7607.72957344,7607.72887910,3870.58855710,3870.61711797,0.05316542,1829.35206875,81,0
7585.86006697,7585.85898592,229.94660467,229.97400203,0.09114345,1836.11313738,80,0
7605.97128828,7605.96997363,753.19956006,753.23470147,0.05639576,1859.32094666,80,0
7615.29166457,7615.29412069,1005.90563156,1005.83814915,0.11206269,1868.82568523,80,0
7619.18605248,7619.18595177,1113.45725942,1113.46005903,0.02628353,1872.53826003,80,0
7626.02319923,7626.02474422,1305.66593218,1305.62202791,0.07517633,1878.66601447,80,0
7631.44583230,7631.44550694,1461.06974565,1461.07915617,0.04088492,1883.15296412,80,0
7645.37658942,7645.37750286,1874.13236856,1874.10459456,0.11822345,1893.03034295,80,0
7655.73707597,7655.73740153,2195.56314777,2195.55283347,0.01914943,1898.66459481,80,0
7657.25557765,7657.25502094,2243.78984417,2243.80758682,0.08378547,1899.35550756,80,0
7662.94939529,7662.94937413,0.00000000,2427.49964046,0.00424393,1901.61635411,80,0
7665.22121884,7665.22237112,2502.11813511,2502.08010649,0.09286656,1902.36753305,80,0
7665.82423973,7665.82696033,2522.08894403,2521.99893753,7.35206415,1902.55188135,80,0
7666.15883021,7666.15733461,2533.03196274,2533.08150834,0.09455396,1902.65148097,80,0
7666.70170810,7666.69944362,2551.01090475,2551.08611936,0.08311581,1902.80876433,80,0
7667.00932370,7667.00906850,2561.30324624,2561.31173396,0.01212453,1902.89559873,80,0
7668.07749044,7668.07817913,2596.94652108,2596.92350591,0.07962206,1903.18391141,80,0
7668.39838428,7668.54018196,0.00000000,2607.66126436,0.05093287,1903.26654729,80,0
7669.82641746,7669.82610039,2655.60056677,2655.61125196,0.04329730,1903.61127729,80,0
7671.81384961,7671.81270488,2722.86915457,2722.90810419,0.06054242,1904.02821282,80,0
7675.91458445,7675.91378884,2863.79637139,2863.82399019,0.02930324,1904.64857243,80,0
7677.19818509,7677.19862165,2908.53433843,2908.51909029,0.03156234,1904.77399594,80,0
7678.92885602,7678.92897454,2969.24536213,2969.24118560,0.03134515,1904.88943199,80,0
7680.27770787,7680.27675974,3016.91101238,3016.94466656,0.06529857,1904.93575213,80,0
7684.41186946,7684.41051247,3165.26335681,3165.31260253,0.05805707,1904.83072015,80,0
7686.79202376,7686.79220689,3252.26398910,3252.25725584,0.04337939,1904.59434084,80,0
7687.18420574,7687.18246432,3266.62911185,3266.69328487,0.04835887,1904.54261038,80,0
7689.14125102,7689.14050700,3339.19531325,3339.22304155,0.03233883,1904.22898069,80,0
7690.64965716,7690.65016232,3395.71175006,3395.69275189,0.03665114,1903.92282427,80,0
7694.45352644,7694.45452292,3540.41632048,3540.37798885,0.05051422,1902.89137431,80,0
7698.69532435,7698.69508787,3705.77818671,3705.78753527,0.05921284,1901.27827239,80,0
7701.08479019,7701.08442990,3800.98903217,3801.00350051,0.04039676,1900.14059606,80,0
7703.80965405,7703.80968061,3911.45773636,3911.45664890,0.04357870,1898.63015632,80,0
7675.91528684,7675.91585113,81.64178213,81.62786372,0.02970498,1899.14223259,79,0
7677.20082884,7677.19942053,113.35019115,113.38503790,0.05203814,1900.77410524,79,0
7680.27541342,7680.27495158,189.73621922,189.74773132,0.04743814,1904.62573495,79,0
7687.17620465,7687.18164935,0.00000000,363.27924427,0.16808508,1912.99929552,79,0
7698.69289363,7698.69358494,659.86557004,659.84749614,0.03805057,1926.09560573,79,0
7701.08412454,7701.08483454,722.59785514,722.57916700,0.01347258,1928.67015963,79,0
7703.80871318,7703.80986721,794.59228912,794.56168039,0.00587745,1931.54040729,79,0
7707.88696481,7707.88634351,903.35184285,903.36852289,0.20085165,1935.70887114,79,0
7714.43439448,7714.43370214,1080.77512190,1080.79406253,0.04124536,1942.06766221,79,0
7715.02084644,7715.02104205,1096.85676083,1096.85140036,0.10716759,1942.61635194,79,0
7731.81819749,7731.81839196,1569.76656953,1569.76094092,0.02114411,1956.78607829,79,0
7732.79386435,7732.79608446,1598.11050541,1598.04603999,0.14314103,1957.51173721,79,0
7738.39891615,7738.39614946,1762.35265951,1762.43461148,0.07096376,1961.45721122,79,0
7742.24748669,7742.24912096,1877.28106298,1877.23196380,0.03824202,1963.93733281,79,0
7743.91077054,7743.90789405,1927.27711234,1927.36407085,0.07055981,1964.94943422,79,0
7745.48160956,7745.47984113,1974.94146862,1974.99525971,0.06318481,1965.87107425,79,0
7747.65596891,7747.65807071,2041.45379351,2041.38935894,0.04908094,1967.09077716,79,0
7748.17970017,7748.18020958,2057.47827392,2057.46262289,0.01943364,1967.37467341,79,0
7748.65314786,7748.65056428,2071.94440025,2072.02394319,0.03963778,1967.62803464,79,0
7751.27010518,7751.26921708,2152.99507392,2153.02270443,0.06255034,1968.97091391,79,0
7752.75134104,7752.75067832,2199.23045598,2199.25120317,0.09410505,1969.68682126,79,0
7753.90980404,7753.90936418,2235.58720289,2235.60103505,0.03821948,1970.22395728,79,0
7754.96257231,7754.96261071,2268.77645812,2268.77524538,0.03187764,1970.69434933,79,0
7757.53612303,7757.53682801,2350.51719884,2350.49469585,0.07101045,1971.77238461,79,0
7758.72801638,7758.72775174,2388.63338679,2388.64188024,0.03083124,1972.23630275,79,0
7766.53617000,7766.53592304,2643.55177727,2643.55998208,0.02084128,1974.69343151,79,0
7767.28898859,7767.28950481,2668.63494020,2668.61772647,0.02873935,1974.87451782,79,0
7774.08898807,7774.08900650,2899.08899354,2899.08835869,0.00891567,1976.03170710,79,0
7775.39368837,7775.39379170,2944.18802039,2944.18443662,0.03747372,1976.15071812,79,0
7782.75001010,7782.75004676,3204.25919710,3204.25787531,0.03267805,1976.14917052,79,0
7789.09015594,7789.08707536,3436.85373161,3436.96887848,0.07679454,1975.15065186,79,0
7790.22523473,7790.22337151,3479.46986843,3479.53998497,0.04936947,1974.86572580,79,0
7791.90914718,7791.90644987,3543.12978609,3543.23233127,0.12121907,1974.38023058,79,0
7793.19992937,7793.19954847,3592.47080962,3592.48540792,0.06493813,1973.95607757,79,0
7797.37711738,7797.37594580,3754.67382524,3754.71994405,0.06751364,1972.25779225,79,0
7800.35894858,7800.35812744,3873.20284421,3873.23580840,0.05396327,1970.72427071,79,0
7805.28442761,7805.28408537,4074.47199219,4074.48622243,0.05705913,1967.55126116,79,0
7774.08894601,7774.08949619,75.82154080,75.80814588,0.01095278,1971.00187349,78,0
7800.35935643,7800.35868306,736.75305107,736.77057735,0.04094069,2001.51843019,78,0
7806.27061943,7806.26975392,891.90740121,891.93031608,0.04873915,2007.58767500,78,0
7808.68495271,7808.68431792,956.05502444,956.07194389,0.04203940,2009.97559758,78,0
7814.84244477,7814.84279956,1121.69133196,1121.68170360,0.01938491,2015.81412401,78,0
7815.98853995,7815.98730364,1152.81227740,1152.84595847,0.06911282,2016.86016562,78,0
7823.12742460,7823.12868178,1349.51343537,1349.47842171,0.02304423,2023.07613057,78,0
7824.04120590,7824.04152803,1374.97469607,1374.96569737,0.02270169,2023.83332384,78,0
7828.47628802,7828.47661494,1499.77602437,1499.76675431,0.04832812,2027.38039076,78,0
7830.05833627,7830.05756766,1544.70619975,1544.72809812,0.04080083,2028.59293546,78,0
7830.53472959,7830.53312552,1558.26751140,1558.31329519,0.02785295,2028.95250286,78,0
7831.42397768,7831.42276198,1583.69913682,1583.73394052,0.10897180,2029.61684166,78,0
7833.85857593,7833.85743542,1653.68968011,1653.72260500,0.03281849,2031.38878320,78,0
7839.87484584,7839.66721586,0.00000000,1829.26860170,0.04980353,2035.46449794,78,0
7839.87413332,7839.87551109,1829.28515482,1829.24452338,0.02354167,2035.46397505,78,0
7842.89864600,7842.89484958,1918.83052777,1918.94374427,0.04079264,2037.34311658,78,0
7850.42716188,7850.42743428,2146.70289794,2146.69453601,0.04460309,2041.49600855,78,0
7853.55037893,7853.55031110,2243.18181913,2243.18392736,0.05388574,2042.98778225,78,0
7854.98267759,7854.98224710,2287.81892995,2287.83239058,0.07722677,2043.62413604,78,0
7858.58162667,7858.58451665,2401.30345880,2401.21172238,0.06420448,2045.08666604,78,0
7859.76601926,7859.76504421,2438.86926602,2438.90037167,0.07010362,2045.52405932,78,0
7861.25968506,7861.25953819,2486.70573836,2486.71045624,0.04951271,2046.04388672,78,0
7863.08413233,7863.08267736,2545.48817155,2545.53526176,0.08163338,2046.62970051,78,0
7865.67895623,7865.67713143,2629.94674762,2630.00649866,0.05314834,2047.36709700,78,0
7875.23367382,7875.23403741,2950.07136377,2950.05890117,0.03298906,2049.04887003,78,0
7879.68672793,7879.69016341,3104.56169838,3104.44121817,0.16137428,2049.22955711,78,0
7881.13833127,7881.13850708,3155.54676375,3155.54055056,0.03786806,2049.19875677,78,0
7885.36607045,7885.36321161,3306.57146459,3306.67485497,0.06793119,2048.84342392,78,0
7885.83691195,7885.84207144,0.00000000,3323.72681647,0.21243688,2048.77850897,78,0
7887.72789021,7887.72607626,3392.58806790,3392.65456609,0.09641135,2048.46473969,78,0
7888.02079489,7888.01983413,3403.36603776,3403.40131764,0.04845030,2048.40839275,78,0
7888.47244707,7888.46985414,3419.91689306,3420.01234126,0.09096082,2048.31735479,78,0
7896.58787646,7896.58745743,3726.12644873,3726.14266163,0.02227307,2045.78027906,78,0
7897.27296999,7897.27233200,3752.68406119,3752.70885280,0.11748036,2045.48305107,78,0
7899.27215989,7899.27084337,3830.83140460,3830.88321929,0.04887285,2044.53681522,78,0
7899.95729871,7899.95706230,3857.89964599,3857.90899211,0.08119310,2044.18480171,78,0
7901.72793845,7901.72835180,3928.36787895,3928.35133579,0.04516763,2043.20709346,78,0
7881.13735130,7881.13824468,223.11344232,223.09164988,0.04538971,2052.39731766,77,0
7885.84125970,7885.84083479,338.47043730,338.48092244,0.15989666,2057.98657867,77,0
7888.46342942,7888.46434907,403.41885416,403.39601435,0.11751888,2061.03242090,77,0
7896.58645190,7896.58974867,607.31868657,607.23508280,0.07190510,2070.13346010,77,0
7897.26933592,7897.26956836,624.57614008,624.57023507,0.12455223,2070.87493136,77,0
7899.27443118,7899.27088913,675.55274734,675.64321389,0.02364402,2073.02975791,77,0
7901.72721316,7901.72681242,738.48194743,738.49224814,0.06240445,2075.62048961,77,0
7907.38228359,7907.37969706,884.94637490,885.01393375,0.08675216,2081.39867504,77,0
7910.84210555,7910.84259704,975.84600871,975.83304264,0.04621578,2084.79593100,77,0
7917.37377622,7917.37393719,1149.75054004,1149.74621132,0.02933567,2090.90687628,77,0
7924.30686005,7924.30677199,1338.14503235,1338.14745086,0.02221739,2096.94052144,77,0
7924.81034366,7924.81083840,1351.99996489,1351.98635581,0.04901660,2097.35964017,77,0
7927.81879225,7927.82111924,1435.21253495,1435.14790714,0.03340544,2099.80877006,77,0
7929.10385536,7929.10499481,1470.94251998,1470.91073945,0.07897554,2100.82536003,77,0
7930.06248396,7930.06284188,1497.70725300,1497.69723471,0.06029526,2101.57235322,77,0
7930.45369615,7930.45403754,1508.66363296,1508.65406637,0.02162265,2101.87434192,77,0
7931.80851497,7931.81084861,1546.75820258,1546.69253748,0.08085187,2102.90668395,77,0
7935.94783001,7935.94805825,1664.00492417,1663.99841078,0.03254677,2105.93321729,77,0
7937.17191801,7937.17024281,1698.96025992,1699.00827777,0.04722194,2106.79051220,77,0
7937.90074012,7937.90314612,1719.99461532,1719.92547900,0.03924774,2107.29263108,77,0
7938.33679149,7938.33691270,1732.46773723,1732.46424914,0.03454573,2107.59000856,77,0
7939.57829143,7939.57741602,1768.24265088,1768.26795338,0.03770461,2108.42423052,77,0
7942.08467721,7942.08188498,1840.95722986,1841.03865596,0.04607866,2110.05167016,77,0
7944.75100221,7944.73110088,0.00000000,1919.17045637,0.00603735,2111.69739138,77,0
7954.68485204,7954.68457527,2217.23431202,2217.24277953,0.06547909,2117.01030825,77,0
7955.76961985,7955.77255536,2250.58266113,2250.49247891,0.10647145,2117.50823141,77,0
7960.94996252,7960.95252399,2411.41527301,2411.33488417,0.02676495,2119.64902997,77,0
7961.27754633,7961.27754908,2421.62108436,2421.62099805,0.06299090,2119.77085085,77,0
7963.23785324,7963.23890166,2483.51848861,2483.48525319,0.02185769,2120.46532262,77,0
7964.13366291,7964.13179655,2511.87827260,2511.93765620,0.04570903,2120.76274333,77,0
7967.90741626,7967.90377565,2632.87113815,2632.98890554,0.17090378,2121.87357133,77,0
7970.14399325,7970.14497796,2705.72916348,2705.69698110,0.22927539,2122.42067347,77,0
7971.46650418,7971.46590679,2749.03436822,2749.05401160,0.03435926,2122.70410226,77,0
7974.98677673,7974.98633097,2865.75530919,2865.77021371,0.03958603,2123.30845495,77,0
7978.54681005,7978.54857163,2985.87635424,2985.81643279,0.04029169,2123.68939191,77,0
7982.04219504,7982.04285748,3105.82091325,3105.79797609,0.04497470,2123.82721187,77,0
7982.75783037,7982.75862682,3130.64967569,3130.62199478,0.03608556,2123.82549979,77,0
7983.91966440,7983.91943616,3171.12341869,3171.13140085,0.03051183,2123.80050171,77,0
7984.87676897,7984.87564941,3204.64947268,3204.68882819,0.10723032,2123.75896766,77,0
7990.57118116,7990.57018087,3407.96665272,3408.00294276,0.04389585,2123.10530709,77,0
8002.99188415,8002.99087115,3875.75073334,3875.79039641,0.06506564,2119.00875433,77,0
8005.94939331,8005.94920124,3992.78834458,3992.79601968,0.10946642,2117.42666040,77,0
7978.54881964,7978.55074785,72.80414878,72.75839763,0.04154270,2120.52412758,76,0
7983.92030633,7983.92358128,201.08238846,201.00369689,0.04051456,2127.08530258,76,0
8037.91979486,8037.92187282,1595.63559972,1595.57753614,0.03886703,2180.27534208,76,0
8038.47658668,8038.47539831,1611.11671212,1611.14997986,0.03408958,2180.68226251,76,0
8049.60178940,8049.60274338,1928.68754773,1928.65978274,0.02286018,2188.08067350,76,0
8049.93079396,8049.93077715,1938.23982037,1938.24031021,0.01513695,2188.27729769,76,0
8058.38974782,8058.38946329,2188.63682266,2188.64538456,0.03003004,2192.86357504,76,0
8058.81841191,8058.81831324,2201.55234730,2201.55532116,0.02951607,2193.07115625,76,0
8059.20845405,8059.20980200,2213.36146923,2213.32077879,0.01826753,2193.25786939,76,0
8065.01415780,8065.01332767,2390.55573480,2390.58138529,0.04331910,2195.78630365,76,0
8071.31958586,8071.31691004,2587.92076975,2588.00568725,0.06141008,2197.97380951,76,0
8073.60387788,8073.60545740,2660.90280723,2660.85216961,0.06089721,2198.61359353,76,0
8078.10523456,8078.10531280,2806.65042705,2806.64786622,0.04889733,2199.62291681,76,0
8080.47716113,8080.47755674,2884.72519522,2884.71210381,0.06595261,2200.01462421,76,0
8080.87382907,8080.87565800,2897.91082789,2897.85019776,0.08404680,2200.07034632,76,0
8087.05807632,8087.05897800,3106.06264529,3106.03182495,0.04365822,2200.56077311,76,0
8087.66780161,8087.67107714,3127.01808602,3126.90575153,0.10340405,2200.56919120,76,0
8088.10296563,8088.10396012,3141.87799489,3141.84381243,0.10310355,2200.57065272,76,0
8089.00342707,8089.00378723,3172.88003861,3172.86760176,0.06239978,2200.56152420,76,0
8097.52116880,8097.52149616,3473.88429294,3473.87244705,0.06332833,2199.61956635,76,0
8103.24970979,8103.24745494,3684.60390246,3684.68832196,0.05394357,2198.03695373,76,0
8110.11754250,8110.11762872,3947.50116090,3947.49778653,0.11781931,2194.99644766,76,0
8111.84320100,8111.84325392,4015.44130399,4015.43920900,0.02968895,2194.01726432,76,0
8088.99958476,8088.99648508,168.36809524,168.44137005,0.07514616,2203.13565518,75,0
8098.30280646,8098.30465299,390.85579363,390.81116088,0.04125104,2214.00859900,75,0
8110.12196416,8110.12221788,680.74012779,680.73381107,0.07793337,2226.92020235,75,0
8111.84228572,8111.84306736,723.69052395,723.67097284,0.01727071,2228.71084978,75,0
8148.38535942,8148.38568140,1687.19198997,1687.18301031,0.03886598,2260.66244640,75,0
8149.41572537,8149.41710673,1716.00887049,1715.97021042,0.04208333,2261.37493588,75,0
8158.19907123,8158.20018504,1965.58302728,1965.55088048,0.10175833,2266.96390717,75,0
8158.55023346,8158.55069953,1975.70655905,1975.69308906,0.02198212,2267.16872889,75,0
8161.94300870,8161.94263101,2074.31402491,2074.32507590,0.01419105,2269.06980673,75,0
8164.59144318,8164.59078064,2152.19123347,2152.21081421,0.05001344,2270.45467617,75,0
8198.45741525,8166.95784943,0.00000000,3228.29626785,0.17231822,2279.08421411,75,0
8172.08273010,8172.08254378,2376.86420964,2376.86988090,0.05920336,2273.87424585,75,0
8175.26934403,8175.26777526,2474.45549689,2474.50388557,0.02950391,2275.09416550,75,0
8178.44969116,8178.45018633,2573.26868734,2573.25321034,0.04414729,2276.16399165,75,0
8180.38077405,8180.38362528,2633.95965741,2633.86977914,0.06132226,2276.73899094,75,0
8182.62808463,8182.62612474,2704.99081166,2705.05321491,0.08324853,2277.33487469,75,0
8185.51297574,8185.51024602,2797.42201217,2797.51006257,0.04669161,2277.98087633,75,0
8187.80753492,8187.80801724,2871.94113295,2871.92540658,0.04342911,2278.39579150,75,0
8189.73065292,8189.73350008,2934.99632017,2934.90264498,0.05015437,2278.67374641,75,0
8192.47667670,8192.47964587,3025.95098231,3025.85198136,0.05893799,2278.95674299,75,0
8196.08674297,8196.08466599,3147.23891440,3147.30943486,0.07873335,2279.11643604,75,0
8209.18688724,8209.18221164,0.00000000,3608.10756195,0.05591193,2277.45205543,75,0
8212.55125739,8212.55025314,3732.09055130,3732.12796433,0.36943385,2276.39013888,75,0
8214.51371702,8214.51345000,3805.65579644,3805.66586211,0.03835437,2275.63743545,75,0
8219.27991763,8219.27910231,3988.13432517,3988.16604482,0.14002716,2273.37356250,75,0
8192.47919564,8192.47870881,33.21058079,33.22179303,0.05834283,2275.78182058,74,0
8214.51449904,8214.51529222,553.77816157,553.75892283,0.01825362,2301.19297376,74,0
8234.21552691,8234.21409470,1043.98846439,1044.02506279,0.04429397,2320.95313498,74,0
8238.02608296,8238.02558248,1141.90033672,1141.91326665,0.04283326,2324.41263495,74,0
8246.39276274,8246.39182761,1360.70779916,1360.73255985,0.06346696,2331.56056953,74,0
8248.57820494,8248.57551107,1418.73104483,1418.80286352,0.06394990,2333.32162297,74,0
8254.37812998,8254.37658966,1574.80114828,1574.84297567,0.08973097,2337.77136648,74,0
8255.11110572,8255.11151888,1594.78038526,1594.76914095,0.03585134,2338.30995887,74,0
8259.24529229,8259.24538393,1708.05998383,1708.05745493,0.07617618,2341.24452021,74,0
8268.65192390,8268.65473013,1971.89139367,1971.81140975,0.05711360,2347.23624160,74,0
8273.96443442,8273.96328067,2124.65576183,2124.68929446,0.01676990,2350.17107200,74,0
8274.58879443,8274.58796908,2142.83221980,2142.85626235,0.04976320,2350.49358518,74,0
8276.91888094,8276.92023507,2211.08138449,2211.04157987,0.11777570,2351.65434960,74,0
8282.04050558,8282.03948175,2363.02537448,2363.05606507,0.03105000,2353.95967695,74,0
8287.40161396,8287.40150931,2525.56353174,2525.56673844,0.04852717,2355.99304388,74,0
8288.16105968,8288.16049102,2548.85725505,2548.87473584,0.05597136,2356.24816885,74,0
8288.77313717,8288.77289349,2567.70785186,2567.71536264,0.07217454,2356.44770351,74,0
8293.45521546,8293.34727512,0.00000000,2713.49967018,0.00481402,2357.78951239,74,0
8293.45521546,8293.55467636,0.00000000,2713.49967018,0.00481402,2357.78951239,74,0
8295.97759359,8295.97381313,2793.16708638,2793.28735057,0.08849448,2358.37237988,74,0
8297.91421458,8297.91604653,2855.23161338,2855.17280729,0.03036784,2358.75071717,74,0
8298.68926881,8298.68526676,0.00000000,2880.09017106,0.04648305,2358.88486405,74,0
8305.84168061,8305.83969256,3114.37310038,3114.43936414,0.03414953,2359.63614006,74,0
8307.46346088,8307.46695219,3168.84465816,3168.72730421,0.18910994,2359.67867910,74,0
8308.37522202,8308.37762736,3199.52678653,3199.44555855,0.11160747,2359.68085927,74,0
8311.79630932,8311.79881755,3316.09287247,3316.00664249,0.12454673,2359.54532354,74,0
8312.06324895,8312.06051589,3325.09608348,3325.19017521,0.05955394,2359.52497701,74,0
8314.82066763,8314.81992443,3420.80076099,3420.82673454,0.03465504,2359.22923272,74,0
8323.70936060,8323.70917327,3739.45023218,3739.45712728,0.05624445,2357.14165395,74,0
8325.83371781,8325.83290852,3818.10434209,3818.13450841,0.05197217,2356.36571743,74,0
8327.34009307,8327.33810079,3874.47487508,3874.54984741,0.06354411,2355.74596692,74,0
8327.72579826,8327.72661966,3889.11525395,3889.08425850,0.12704571,2355.57773149,74,0
8331.06242462,8331.06331395,4016.41548692,4016.38119441,0.07947516,2353.95442026,74,0
8317.21591543,8317.21675012,321.41836063,321.39884990,0.02683014,2372.21120505,73,0
8323.70828874,8323.70672044,474.29708395,474.33431575,0.08333487,2379.44558436,73,0
8325.83488970,8325.82825494,0.00000000,524.93819769,0.07068687,2381.75189571,73,0
8393.23444027,8393.23377423,2296.98521180,2297.00474388,0.02190097,2435.36373585,73,0
8440.38092038,8440.37781815,3837.07965736,3837.19413152,0.05716539,2439.19903922,73,0
8440.85573500,8440.85636416,3854.75822690,3854.73494797,0.05357561,2439.01134125,73,0
8500.00420847,8500.00144009,2018.89635451,2018.97361522,0.05100918,2514.85088018,72,0
8537.87517876,8537.87495556,3158.59860521,3158.60589642,0.04012784,2527.32589030,72,0
8599.98499169,8599.76009647,0.00000000,1493.47453521,0.15633369,2588.36316525,71,0
8600.69542790,8600.69908414,1511.92861142,1511.83400164,0.11387396,2588.90167873,71,0
8661.71055128,8661.71221885,3275.84596193,3275.79127670,0.06341008,2614.57148658,71,0
8676.73556604,8676.73715003,3788.85626284,3788.79986740,0.13938631,2612.33889039,71,0
8746.54439928,8746.54855654,2120.53663797,2120.42232247,0.01581209,2692.70025427,70,0
8776.17918939,8776.18348014,0.00000000,2983.33854878,0.11084437,2703.36552036,70,0
8805.82208841,8805.81723550,0.00000000,3972.75211178,0.04020351,2700.42567678,70,0
8806.27314576,8806.26861755,0.00000000,3989.11548839,0.06572022,2700.23982553,70,0
8805.82214256,8805.81902718,464.87040806,464.94032063,0.04274109,2728.93872867,69,0
8810.21195350,8810.20998617,563.89482285,563.93942559,0.03929972,2733.51911469,69,0
8905.30006059,8905.29965635,3043.16781104,3043.18025627,0.02796411,2795.68178800,69,0
8972.37807456,8972.38316024,1322.48471469,1322.36132393,0.05764847,2857.13996437,68,0
8995.72654212,8995.72551701,1908.55554511,1908.58222377,0.00608031,2873.84704908,68,0
9072.50456722,9072.50394104,548.60103584,548.61480391,0.03033464,2922.85163365,67,0
9083.98355481,9083.98325710,804.36375733,804.37048038,0.02234485,2934.14163493,67,0
9104.25800037,9104.24877623,0.00000000,1274.05863887,0.03299535,2952.09426921,67,0
9148.09587875,9148.09596766,2387.55117429,2387.54874913,0.03014646,2980.34759507,67,0
9236.52397643,9236.52942116,1142.37169488,1142.24598914,0.04642340,3046.79158612,66,0
9253.26409898,9253.26615090,1537.50453734,1537.45498172,0.04848173,3060.13836687,66,0
9266.21958878,9266.22663440,0.00000000,1856.44354083,0.11951146,3069.05228566,66,0
9268.53856870,9268.53585325,1914.78684908,1914.85552602,0.04918559,3070.50425144,66,0
9272.77643540,9272.77633468,2022.73268104,2022.73526165,0.04454693,3073.03908235,66,0
9280.12170723,9280.31134332,0.00000000,2213.30535292,0.22258984,3077.05183224,66,0
9292.53259491,9292.53064430,2546.41998335,2546.47353045,0.18167037,3082.64399003,66,0
9317.56982625,9317.56901492,3269.72290380,3269.74763400,0.06268138,3088.61590999,66,0
9375.42154900,9375.42236967,1069.91309733,1069.89458276,0.01193414,3146.38984094,65,0
9386.87835673,9386.88578502,0.00000000,1332.19611326,0.09986273,3155.90382111,65,0
9434.17239553,9434.17404620,2511.49803328,2511.45359514,0.03861939,3185.08842223,65,0
9623.18653667,9623.18286196,3713.68593766,3713.80255013,0.06093376,3298.48122886,64,0
9628.99208692,9628.99227936,3900.90753218,3900.90122965,0.10151244,3297.59136508,64,0
9854.82572229,9854.82859426,1643.52618967,1643.46011007,0.03961621,3492.66665955,62,0
9896.17978169,9896.17876828,2656.62610950,2656.65267394,0.06648374,3515.43139651,62,0
10443.37027428,10443.36872407,3858.14605932,3858.19256658,0.11664736,3884.99297381,59,0
5168.09716028,5168.09472656,0.00000000,1216.00000000,0.00000000,17.83841787,118,4
5169.33304130,5169.31738281,0.00000000,1267.00000000,0.00000000,19.18203119,118,4
5170.03257169,5170.02636719,0.00000000,1296.00000000,0.00000000,19.92189038,118,4
5171.11341591,5171.13134766,0.00000000,1341.00000000,0.00000000,21.03542029,118,4
5171.66366942,5171.66259766,0.00000000,1364.00000000,0.00000000,21.58839316,118,4
5172.09327423,5172.07324219,0.00000000,1382.00000000,0.00000000,22.01354837,118,4
5173.54243720,5173.55371094,0.00000000,1443.00000000,0.00000000,23.40484761,118,4
5175.14565218,5175.11230469,0.00000000,1511.00000000,0.00000000,24.86610766,118,4
5175.28649192,5175.28222656,0.00000000,1517.00000000,0.00000000,24.99052127,118,4
5175.70840711,5175.68408203,0.00000000,1535.00000000,0.00000000,25.35937551,118,4
5175.82544495,5175.81103516,0.00000000,1540.00000000,0.00000000,25.46066830,118,4
5176.26955081,5176.24023438,0.00000000,1559.00000000,0.00000000,25.84096044,118,4
5176.75922920,5176.76611328,0.00000000,1580.00000000,0.00000000,26.25278328,118,4
5177.36378686,5177.35351562,0.00000000,1606.00000000,0.00000000,26.75031758,118,4
5177.85070096,5177.84521484,0.00000000,1627.00000000,0.00000000,27.14222365,118,4
5178.40566075,5178.40283203,0.00000000,1651.00000000,0.00000000,27.57925254,118,4
5178.93598163,5178.91796875,0.00000000,1674.00000000,0.00000000,27.98721899,118,4
5179.07408217,5179.06494141,0.00000000,1680.00000000,0.00000000,28.09190071,118,4
5179.78599225,5179.77832031,0.00000000,1711.00000000,0.00000000,28.62127703,118,4
5182.17724493,5182.16357422,0.00000000,1816.00000000,0.00000000,30.27195944,118,5
5183.97128061,5183.97021484,0.00000000,1895.68505859,0.00000000,31.37877960,118,3
5184.51514757,5184.53320312,0.00000000,1920.00000000,0.00000000,31.69157631,118,4
5185.45066042,5185.43310547,0.00000000,1962.00000000,0.00000000,32.20451233,118,5
5185.89544046,5185.89746094,0.00000000,1982.04724121,0.00000000,32.43714693,118,3
5187.85530996,5187.85742188,0.00000000,2071.00000000,0.00000000,33.37463260,118,5
5188.78196093,5188.78222656,2113.41781378,2113.40562020,0.01861636,33.76729834,118,0
5192.31729147,5192.31787109,0.00000000,2277.43139648,0.00000000,34.95836865,118,3
5195.27500932,5195.27197266,0.00000000,2417.45190430,0.00000000,35.56570749,118,3
5195.39105652,5195.39208984,0.00000000,2423.00000000,0.00000000,35.58204718,118,4
5195.90361312,5195.90429688,2447.58129277,2447.54848471,0.02641468,35.64729696,118,0
5197.26041981,5197.26074219,2512.97472820,2512.95911709,0.01980044,35.76510538,118,0
5198.70000216,5198.68359375,0.00000000,2583.00000000,0.00000000,35.80108397,118,5
5200.24818084,5200.24755859,2659.04816332,2659.07891331,0.02460680,35.73479915,118,0
5200.61172866,5200.61181641,2677.07245487,2677.06810754,0.01361255,35.70311841,118,0
5200.77135734,5200.77441406,0.00000000,2685.00000000,0.00000000,35.68720690,118,5
5206.61393379,5206.60156250,0.00000000,2981.00000000,0.00000000,34.24595617,118,4
5207.23052877,5207.22851562,0.00000000,3013.00000000,0.00000000,33.99152904,118,4
5207.94940372,5207.94531250,0.00000000,3050.50219727,0.00000000,33.66891906,118,3
