wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10116.16969642,10116.16779404,260.75280389,260.78928369,0.04900363,3651.33974931,0.01998550,0.01998550,19756,60,0
10116.68026663,10116.67988287,270.57713673,270.58450242,0.03611740,3651.85645438,0.01998550,0.01998550,19755,60,0
10117.19144308,10117.19202356,280.41127231,280.40012102,0.04278772,3652.37276968,0.01998550,0.01998550,19754,60,0
10117.70221319,10117.70421611,290.25517697,290.21666477,0.05551197,3652.88766553,0.01998550,0.01998550,19753,60,0
10118.21654879,10118.21646053,300.10935788,300.11105646,0.06245180,3653.40515848,0.01998550,0.01998550,19752,60,0
10118.72912077,10118.72875683,309.97435171,309.98136352,0.06097171,3653.91990467,0.01998550,0.01998550,19751,60,0
10119.23990119,10119.24110501,319.85061138,319.82739375,0.06315467,3654.43190453,0.01998550,0.01998550,19750,60,0
10119.75527172,10119.75350509,329.73822769,329.77233577,0.04642876,3654.94754657,0.01998550,0.01998550,19749,60,0
10120.26752312,10120.26595706,339.63719637,339.66746367,0.04954075,3655.45910781,0.01998550,0.01998550,19748,60,0
10120.77825610,10120.77846094,349.54750663,349.54354357,0.05130348,3655.96819393,0.01998550,0.01998550,19747,60,0
10121.29278601,10121.29101674,359.46900304,359.50326790,0.05455663,3656.48008333,0.01998550,0.01998550,19746,60,0
10121.80575363,10121.80362447,369.40138692,369.44266221,0.05638491,3656.98941727,0.01998551,0.01998550,19745,60,0
10122.31808873,10122.31628412,379.34435155,379.37936820,0.05384186,3657.49710455,0.01998550,0.01998550,19744,60,0
10122.82935266,10122.82899572,389.29771337,389.30464604,0.05419903,3658.00270138,0.01998550,0.01998550,19743,60,0
10123.34182980,10123.34175926,399.26173061,399.26310197,0.05194678,3658.50847459,0.01998550,0.01998550,19742,60,0
10123.85390278,10123.85457476,409.23676116,409.22368333,0.05378874,3659.01283854,0.01998550,0.01998550,19741,60,0
10124.36692808,10124.36744222,419.22315227,419.21313580,0.04857868,3659.51713998,0.01998550,0.01998550,19740,60,0
10124.88088074,10124.88036166,429.22105085,429.23117417,0.06311079,3660.02135086,0.01998550,0.01998550,19739,60,0
10125.39365870,10125.39333307,439.23044400,439.23680118,0.06065916,3660.52340360,0.01998550,0.01998550,19738,60,0
10125.90582139,10125.90635647,449.25131414,449.24085696,0.05316131,3661.02384487,0.01998550,0.01998550,19737,60,0
10126.41899630,10126.41943187,459.28357298,459.27505186,0.04186247,3661.52425392,0.01998550,0.01998550,19736,60,0
10126.93359724,10126.93255927,469.32695004,469.34727604,0.05145583,3662.02500806,0.01998550,0.01998550,19735,60,0
10127.44561532,10127.44573868,479.38114421,479.37872608,0.04936212,3662.52218962,0.01998550,0.01998550,19734,60,0
10127.96212992,10127.95897011,489.44589108,489.50788613,0.05751059,3663.02264857,0.01998551,0.01998550,19733,60,0
10128.47326108,10128.47225357,499.52129306,499.54107959,0.06290028,3663.51681490,0.01998550,0.01998550,19732,60,0
10128.98523819,10128.98558906,509.60765711,509.60075955,0.04844764,3664.01073548,0.01998550,0.01998550,19731,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3664.32412398,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3664.51969585,nan,0.00000000,-2147483648,60,1
10130.01166767,10130.01241618,529.81450273,529.79975738,0.04889422,3664.99779718,0.01998550,0.01998550,19729,60,0
10130.52691511,10130.52590782,539.93555945,539.95542429,0.05824356,3665.49170656,0.01998550,0.01998550,19728,60,0
10131.03916633,10131.03945153,550.06874057,550.06310984,0.06881025,3665.98170970,0.01998550,0.01998550,19727,60,0
10131.55399952,10131.55304731,560.21420202,560.23302195,0.05341400,3666.47314552,0.01998550,0.01998550,19726,60,0
10132.06691820,10132.06669518,570.37146273,570.37587505,0.05712604,3666.96169086,0.01998550,0.01998550,19725,60,0
10132.57914073,10132.58039514,580.53983073,580.51498876,0.04879199,3667.44847570,0.01998550,0.01998550,19724,60,0
10133.09459991,10133.09414719,590.71865014,590.72762380,0.04819612,3667.93719259,0.01998550,0.01998550,19723,60,0
10133.60896421,10133.60795135,600.90810042,600.92819684,0.04675567,3668.42373112,0.01998550,0.01998550,19722,60,0
10134.12073409,10134.12180763,611.10914898,611.08782547,0.05344504,3668.90672573,0.01998550,0.01998550,19721,60,0
10134.63522720,10134.63571602,621.32279888,621.31307807,0.04437642,3669.39123649,0.01998550,0.01998550,19720,60,0
10135.15006885,10135.14967655,631.54950807,631.55731841,0.05688726,3669.87503323,0.01998550,0.01998550,19719,60,0
10135.66537551,10135.66368921,641.78832598,641.82193301,0.06094516,3670.35817169,0.01998551,0.01998550,19718,60,0
10136.17985298,10136.17775402,652.03807288,652.07994192,0.04495478,3670.83937827,0.01998551,0.01998550,19717,60,0
10136.69498841,10136.69187098,662.29780830,662.36004819,0.05070123,3671.31999534,0.01998551,0.01998550,19716,60,0
10137.20704925,10137.20604011,672.56846378,672.58863255,0.04962011,3671.79658759,0.01998550,0.01998550,19715,60,0
10137.71922240,10137.72026140,682.85183914,682.83104831,0.05162307,3672.27220862,0.01998550,0.01998550,19714,60,0
10138.23524102,10138.23453487,693.14969626,693.16384600,0.05294148,3672.75038800,0.01998550,0.01998550,19713,60,0
10138.74819748,10138.74886053,703.46214237,703.44883995,0.06022988,3673.22472024,0.01998550,0.01998550,19712,60,0
10139.26471844,10139.26323838,713.78735918,713.81708383,0.04541620,3673.70124051,0.01998550,0.01998550,19711,60,0
10139.77451202,10139.77766843,724.12340917,724.05996390,0.05892311,3674.17037064,0.01998550,0.01998550,19710,60,0
10140.29280359,10140.29215069,734.46916867,734.48230395,0.05476779,3674.64605836,0.01998550,0.01998550,19709,60,0
10140.80620239,10140.80668516,744.82588849,744.81616596,0.05317287,3675.11605251,0.01998550,0.01998550,19708,60,0
10141.32160685,10141.32127186,755.19525442,755.20200886,0.05850312,3675.58674966,0.01998550,0.01998550,19707,60,0
10141.83423575,10141.83591080,765.57874098,765.54492340,0.05483131,3676.05384584,0.01998550,0.01998550,19706,60,0
10142.35284736,10142.35060197,775.97613010,776.02151636,0.06112105,3676.52529452,0.01998551,0.01998550,19705,60,0
10142.86282782,10142.86534540,786.38641736,786.33547416,0.04956014,3676.98776810,0.01998550,0.01998550,19704,60,0
10143.38192567,10143.38014108,796.80861614,796.84476395,0.05527417,3677.45730936,0.01998550,0.01998550,19703,60,0
10143.89708629,10143.89498902,807.24246361,807.28498891,0.05503699,3677.92207449,0.01998551,0.01998550,19702,60,0
10144.41130109,10144.40988924,817.68846005,817.71711861,0.05551398,3678.38479600,0.01998550,0.01998550,19701,60,0
10144.92528428,10144.92484174,828.14714468,828.15613773,0.05404134,3678.84613842,0.01998550,0.01998550,19700,60,0
10145.43830086,10145.43984653,838.61889911,838.58745261,0.04955186,3679.30545661,0.01998550,0.01998550,19699,60,0
10145.95529231,10145.95490361,849.10373527,849.11165230,0.05541974,3679.76715870,0.01998550,0.01998550,19698,60,0
10146.47060517,10146.47001300,859.60161279,859.61368809,0.05773195,3680.22617986,0.01998550,0.01998550,19697,60,0
10146.98444284,10146.98517470,870.11257548,870.09763440,0.05433612,3680.68270758,0.01998550,0.01998550,19696,60,0
10147.49901015,10147.50038872,880.63711536,880.60893726,0.05698975,3681.13871821,0.01998550,0.01998550,19695,60,0
10148.01532350,10148.01565507,891.17587569,891.16908974,0.04480354,3681.59512516,0.01998550,0.01998550,19694,60,0
10148.52866862,10148.53097376,901.72941517,901.68217653,0.04141671,3682.04778221,0.01998550,0.01998550,19693,60,0
10149.04513683,10149.04634479,912.29714528,912.27236160,0.06102956,3682.50202768,0.01998550,0.01998550,19692,60,0
10149.56213033,10149.56176817,922.87767295,922.88511099,0.04370140,3682.95549758,0.01998550,0.01998550,19691,60,0
10150.07645459,10150.07724392,933.46960522,933.45337879,0.05654820,3683.40533214,0.01998550,0.01998550,19690,60,0
10150.59042559,10150.59277203,944.07268031,944.02439546,0.04362318,3683.85355162,0.01998550,0.01998550,19689,60,0
10151.10658368,10151.10835251,954.68818258,954.65174222,0.05965145,3684.30241300,0.01998550,0.01998550,19688,60,0
10151.62493698,10151.62398539,965.31751501,965.33714388,0.05916096,3684.75196047,0.01998550,0.01998550,19687,60,0
10152.13944128,10152.13967065,975.96149884,975.95676158,0.04786338,3685.19698556,0.01998550,0.01998550,19686,60,0
10152.65363011,10152.65540831,986.61940316,986.58263499,0.05636851,3685.64052153,0.01998550,0.01998550,19685,60,0
10153.17031392,10153.17119839,997.29023829,997.27193058,0.06251032,3686.08493696,0.01998550,0.01998550,19684,60,0
10153.68776203,10153.68704087,1007.97324538,1007.98818822,0.05415336,3686.52869319,0.01998550,0.01998550,19683,60,0
10154.19966568,10154.20293579,1018.66889848,1018.60106376,0.06282737,3686.96641134,0.01998550,0.01998550,19682,60,0
10154.71891505,10154.71888313,1029.37807627,1029.37873920,0.05443830,3687.40913669,0.01998550,0.01998550,19681,60,0
10155.23680249,10155.23488291,1040.10157023,1040.14148754,0.06379720,3687.84944864,0.01998551,0.01998550,19680,60,0
10155.75040600,10155.75093515,1050.83919979,1050.82818334,0.05725601,3688.28486894,0.01998550,0.01998550,19679,60,0
10156.26804112,10156.26703983,1061.59020214,1061.61107133,0.05601366,3688.72241018,0.01998551,0.01998550,19678,60,0
10156.78311530,10156.78319699,1072.35383222,1072.35212798,0.03639765,3689.15645778,0.01998550,0.01998550,19677,60,0
10157.30020041,10157.29940661,1083.13007577,1083.14665618,0.05634899,3689.59085969,0.01998550,0.01998550,19676,60,0
10157.81517907,10157.81566871,1093.91966437,1093.90942493,0.06216551,3690.02218021,0.01998550,0.01998550,19675,60,0
10158.33140004,10158.33198331,1104.72336550,1104.71115317,0.06630204,3690.45325127,0.01998550,0.01998550,19674,60,0
10158.84580524,10158.84835039,1115.54174601,1115.48838898,0.05057401,3690.88153671,0.01998550,0.01998550,19673,60,0
10159.36524522,10159.36476999,1126.37503248,1126.38500819,0.04573036,3691.31272983,0.01998550,0.01998550,19672,60,0
10159.88229950,10159.88124209,1137.22342014,1137.24564522,0.05961473,3691.74066121,0.01998550,0.01998550,19671,60,0
10160.39836048,10160.39776671,1148.08688646,1148.09938234,0.05905682,3692.16648731,0.01998550,0.01998550,19670,60,0
10160.91256292,10160.91434387,1158.96481130,1158.92728660,0.06448925,3692.58947331,0.01998550,0.01998550,19669,60,0
10161.43359971,10161.43097355,1169.85646874,1169.91186469,0.05845881,3693.01671516,0.01998551,0.01998550,19668,60,0
10161.94652554,10161.94765579,1180.76138502,1180.73751686,0.05341308,3693.43593798,0.01998550,0.01998550,19667,60,0
10162.46577978,10162.46439057,1191.68022260,1191.70959537,0.05014821,3693.85896939,0.01998550,0.01998550,19666,60,0
10162.98074379,10162.98117791,1202.61396397,1202.60477301,0.05902744,3694.27718098,0.01998550,0.01998550,19665,60,0
10163.49889827,10163.49801783,1213.56343521,1213.58210025,0.05285158,3694.69667626,0.01998550,0.01998550,19664,60,0
10164.01548165,10164.01491032,1224.52831943,1224.54044673,0.06179979,3695.11357411,0.01998550,0.01998550,19663,60,0
10164.53099403,10164.53185539,1235.50780576,1235.48950047,0.06119625,3695.52825007,0.01998550,0.01998550,19662,60,0
10165.04885566,10165.04885305,1246.50118057,1246.50123614,0.04628596,3695.94341607,0.01998550,0.01998550,19661,60,0
10165.56703281,10165.56590332,1257.50889409,1257.53295582,0.04680198,3696.35744077,0.01998550,0.01998550,19660,60,0
10166.08320224,10166.08300619,1268.53212814,1268.53631033,0.05642011,3696.76851150,0.01998550,0.01998550,19659,60,0
10166.59917317,10166.60016168,1279.57200956,1279.55089251,0.05449982,3697.17811153,0.01998550,0.01998550,19658,60,0
10167.11650435,10167.11736979,1290.62832692,1290.60981448,0.06917826,3697.58745760,0.01998550,0.01998550,19657,60,0
10167.63310884,10167.63463053,1301.69970431,1301.66711519,0.05885152,3697.99483716,0.01998550,0.01998550,19656,60,0
10168.15214359,10168.15194392,1312.78474960,1312.78903050,0.05837770,3698.40267394,0.01998550,0.01998550,19655,60,0
10168.67070935,10168.66930995,1323.88305591,1323.91309217,0.05907712,3698.80865963,0.01998551,0.01998550,19654,60,0
10169.18768354,10169.18672864,1334.99536061,1335.01588072,0.05553703,3699.21194424,0.01998550,0.01998550,19653,60,0
10169.70282754,10169.70420000,1346.12246902,1346.09293853,0.05238478,3699.61237781,0.01998550,0.01998550,19652,60,0
10170.22145733,10170.22172402,1357.26511284,1357.25936699,0.04139868,3700.01410443,0.01998550,0.01998550,19651,60,0
10170.73990288,10170.73930073,1368.42391050,1368.43690164,0.06334283,3700.41428199,0.01998550,0.01998550,19650,60,0
10171.25664248,10171.25693012,1379.59946945,1379.59325487,0.05685044,3700.81175692,0.01998550,0.01998550,19649,60,0
10171.77555920,10171.77461221,1390.79174025,1390.81222751,0.05358820,3701.20950376,0.01998550,0.01998550,19648,60,0
10172.29380735,10172.29234701,1401.99943754,1402.03106928,0.04358996,3701.60528121,0.01998551,0.01998550,19647,60,0
10172.80992373,10172.81013452,1413.22113359,1413.21656285,0.05931542,3701.99792598,0.01998550,0.01998550,19646,60,0
10173.32839930,10173.32797475,1424.45622612,1424.46544266,0.05722837,3702.39082563,0.01998550,0.01998550,19645,60,0
10173.84640637,10173.84586770,1435.70601122,1435.71771975,0.05503419,3702.78186708,0.01998550,0.01998550,19644,60,0
10174.36404537,10174.36381340,1446.97205805,1446.97710729,0.05221909,3703.17117638,0.01998550,0.01998550,19643,60,0
10174.88084681,10174.88181184,1458.25550668,1458.23447053,0.05985540,3703.55843614,0.01998550,0.01998550,19642,60,0
10175.39852585,10175.39986303,1469.55632133,1469.52713125,0.06430162,3703.94492124,0.01998550,0.01998550,19641,60,0
10175.91869013,10175.91796698,1480.87426923,1480.89007753,0.05687013,3704.33180097,0.01998550,0.01998550,19640,60,0
10176.43806904,10176.43612370,1492.20898785,1492.25157068,0.04300844,3704.71661430,0.01998551,0.01998550,19639,60,0
10176.95308437,10176.95433320,1503.55972168,1503.53235042,0.06201976,3705.09669833,0.01998550,0.01998550,19638,60,0
10177.47087437,10177.47259548,1514.92563453,1514.88786690,0.06145944,3705.47729203,0.01998550,0.01998550,19637,60,0
10177.99237073,10177.99091056,1526.30631578,1526.33839697,0.04778628,3705.85902962,0.01998551,0.01998550,19636,60,0
10178.51145429,10178.50927844,1537.70280266,1537.75067222,0.05971166,3706.23745283,0.01998551,0.01998550,19635,60,0
10179.02737481,10179.02769912,1549.11644518,1549.10929984,0.06747485,3706.61207564,0.01998550,0.01998550,19634,60,0
10179.54640470,10179.54617263,1560.54814773,1560.55326828,0.05439879,3706.98747342,0.01998550,0.01998550,19633,60,0
10180.06704255,10180.06469895,1571.99720203,1572.04898369,0.05614999,3707.36250728,0.01998551,0.01998550,19632,60,0
10180.58243790,10180.58327812,1583.46253473,1583.44394668,0.06921867,3707.73221508,0.01998550,0.01998550,19631,60,0
10181.10226700,10181.10191012,1594.94344174,1594.95134715,0.06219990,3708.10351044,0.01998550,0.01998550,19630,60,0
10181.62214094,10181.62059497,1606.44057711,1606.47486851,0.04877720,3708.47325086,0.01998551,0.01998550,19629,60,0
10182.13946457,10182.13933268,1617.95490760,1617.95783731,0.06334795,3708.83962438,0.01998550,0.01998550,19628,60,0
10182.65813383,10182.65812326,1629.48712199,1629.48735719,0.06737013,3709.20540834,0.01998550,0.01998550,19627,60,0
10183.17826466,10183.17696671,1641.03690671,1641.06581997,0.05545938,3709.57065265,0.01998551,0.01998550,19626,60,0
10183.69608172,10183.69586304,1652.60372351,1652.60860135,0.04448051,3709.93268409,0.01998550,0.01998550,19625,60,0
10184.21435695,10184.21481226,1664.18716564,1664.17699594,0.05905338,3710.29342773,0.01998550,0.01998550,19624,60,0
10184.73310158,10184.73381438,1675.78727408,1675.77133168,0.04888327,3710.65287966,0.01998550,0.01998550,19623,60,0
10185.25345453,10185.25286940,1687.40418336,1687.41728786,0.03644541,3711.01181477,0.01998550,0.01998550,19622,60,0
10185.77224169,10185.77197734,1699.03813648,1699.04406503,0.06035274,3711.36804200,0.01998550,0.01998550,19621,60,0
10186.29292619,10186.29113820,1710.68970004,1710.72985699,0.05750250,3711.72394609,0.01998551,0.01998550,19620,60,0
10186.80947605,10186.81035200,1722.35950488,1722.33980261,0.05294989,3712.07542419,0.01998550,0.01998550,19619,60,0
10187.33019365,10187.32961873,1734.04785891,1734.06080960,0.05361481,3712.42812496,0.01998550,0.01998550,19618,60,0
10187.84844192,10187.84893840,1745.75421446,1745.74301502,0.05624437,3712.77751893,0.01998550,0.01998550,19617,60,0
10188.36731126,10188.36831103,1757.47788254,1757.45529993,0.05419751,3713.12566852,0.01998550,0.01998550,19616,60,0
10188.88898465,10188.88773663,1769.21861578,1769.24684485,0.05863941,3713.47400543,0.01998551,0.01998550,19615,60,0
10189.40753388,10189.40721519,1780.97715159,1780.98437052,0.04969741,3713.81858540,0.01998550,0.01998550,19614,60,0
10189.92800216,10189.92674673,1792.75435989,1792.78284085,0.05293219,3714.16278143,0.01998551,0.01998550,19613,60,0
10190.44594262,10190.44633126,1804.55058181,1804.54175181,0.05790949,3714.50365555,0.01998550,0.01998550,19612,60,0
10190.96524010,10190.96596879,1816.36519528,1816.34861597,0.05842327,3714.84374225,0.01998550,0.01998550,19611,60,0
10191.48549047,10191.48565931,1828.19748270,1828.19363596,0.05727300,3715.18273539,0.01998550,0.01998550,19610,60,0
10192.00389731,10192.00540285,1840.04727426,1840.01292486,0.05135823,3715.51880308,0.01998550,0.01998550,19609,60,0
10192.52602556,10192.52519941,1851.91519064,1851.93406705,0.04723436,3715.85555181,0.01998550,0.01998550,19608,60,0
10193.04634842,10193.04504900,1863.80191261,1863.83164746,0.05276243,3716.18941695,0.01998551,0.01998550,19607,60,0
10193.56518762,10193.56495162,1875.70795407,1875.71336291,0.04828452,3716.52062547,0.01998550,0.01998550,19606,60,0
10194.08553987,10194.08490728,1887.63364316,1887.64816349,0.04676662,3716.85108895,0.01998550,0.01998550,19605,60,0
10194.60482969,10194.60491600,1899.57925226,1899.57726807,0.06291157,3717.17916653,0.01998550,0.01998550,19604,60,0
10195.12714105,10195.12497777,1911.54425122,1911.59405763,0.05479771,3717.50740335,0.01998551,0.01998550,19603,60,0
10195.64515486,10195.64509262,1923.52744489,1923.52887998,0.04443419,3717.83116376,0.01998550,0.01998550,19602,60,0
10196.16419368,10196.16526054,1935.52779010,1935.50316113,0.04536223,3718.15375368,0.01998550,0.01998550,19601,60,0
10196.68458653,10196.68548154,1947.54610890,1947.52541665,0.05912284,3718.47537794,0.01998550,0.01998550,19600,60,0
10197.20744506,10197.20575564,1959.58433202,1959.62345489,0.06407969,3718.79674553,0.01998551,0.01998550,19599,60,0
10197.72526031,10197.72608284,1971.64403735,1971.62495772,0.05760049,3719.11328493,0.01998550,0.01998550,19598,60,0
10198.24562645,10198.24646314,1983.72431584,1983.70487808,0.06047834,3719.42961567,0.01998550,0.01998550,19597,60,0
10198.76732638,10198.76689656,1995.82324992,1995.83324895,0.05389173,3719.74491711,0.01998550,0.01998550,19596,60,0
10199.28770057,10199.28738311,2007.93936215,2007.94675704,0.05344950,3720.05753375,0.01998550,0.01998550,19595,60,0
10199.80977709,10199.80792279,2020.07304823,2020.11630179,0.05667904,3720.36928365,0.01998551,0.01998550,19594,60,0
10200.32927296,10200.32851561,2032.22519038,2032.24288216,0.05276023,3720.67762698,0.01998550,0.01998550,19593,60,0
10200.84973119,10200.84916158,2044.39680706,2044.41013372,0.05861332,3720.98469108,0.01998550,0.01998550,19592,60,0
10201.36902034,10201.36986071,2056.58924786,2056.56955376,0.04871295,3721.28924256,0.01998550,0.01998550,19591,60,0
10201.89053762,10201.89061300,2068.80390882,2068.80213909,0.05814884,3721.59329150,0.01998550,0.01998550,19590,60,0
10202.41238761,10202.41141847,2081.04123352,2081.06402481,0.05978836,3721.89571829,0.01998550,0.01998550,19589,60,0
10202.93292114,10202.93227711,2093.30018134,2093.31535125,0.06075106,3722.19553453,0.01998550,0.01998550,19588,60,0
10203.45333934,10203.45318895,2105.57960283,2105.58315065,0.06306293,3722.49340015,0.01998550,0.01998550,19587,60,0
10203.97257237,10203.97415399,2117.87891910,2117.84155102,0.04965047,3722.78868504,0.01998550,0.01998550,19586,60,0
10204.49512073,10204.49517223,2130.19808823,2130.19686971,0.05143133,3723.08392505,0.01998550,0.01998550,19585,60,0
10205.01755929,10205.01624369,2142.53714870,2142.56832631,0.05643306,3723.37715726,0.01998551,0.01998550,19584,60,0
10205.53658089,10205.53736836,2154.89669847,2154.87800703,0.05771026,3723.66654831,0.01998550,0.01998550,19583,60,0
10206.05788728,10206.05854627,2167.27764466,2167.26197682,0.06714263,3723.95529345,0.01998550,0.01998550,19582,60,0
10206.57792530,10206.57977742,2179.68077517,2179.63666498,0.06002336,3724.24142545,0.01998550,0.01998550,19581,60,0
10207.10020445,10207.10106182,2192.10627305,2192.08581932,0.05885602,3724.52686192,0.01998550,0.01998550,19580,60,0
10207.62338726,10207.62239947,2204.55414301,2204.57774836,0.06323516,3724.81084218,0.01998551,0.01998550,19579,60,0
10208.14331492,10208.14379038,2217.02401145,2217.01263116,0.05442742,3725.09110130,0.01998550,0.01998550,19578,60,0
10208.66508757,10208.66523456,2229.51460563,2229.51108200,0.04729934,3725.37035599,0.01998550,0.01998550,19577,60,0
10209.18662008,10209.18673203,2242.02455343,2242.02186605,0.05274928,3725.64743945,0.01998550,0.01998550,19576,60,0
10209.70804785,10209.70828278,2254.55395260,2254.54830446,0.04948456,3725.92241720,0.01998550,0.01998550,19575,60,0
10210.23004008,10210.22988682,2267.10471968,2267.10841052,0.05793982,3726.19567037,0.01998550,0.01998550,19574,60,0
10210.75008894,10210.75154417,2279.67874248,2279.64363427,0.06249098,3726.46592278,0.01998550,0.01998550,19573,60,0
10211.27236705,10211.27325484,2292.27615679,2292.25470174,0.06468699,3726.73533122,0.01998550,0.01998550,19572,60,0
10211.79463590,10211.79501882,2304.89599389,2304.88672476,0.05921249,3727.00269476,0.01998550,0.01998550,19571,60,0
10212.31889687,10212.31683613,2317.53736714,2317.58732930,0.05716685,3727.26899511,0.01998551,0.01998550,19570,60,0
10212.83869587,10212.83870678,2330.19989041,2330.19962548,0.05312645,3727.53094876,0.01998550,0.01998550,19569,60,0
10213.36022194,10213.36063077,2342.88332651,2342.87338358,0.06010855,3727.79167463,0.01998550,0.01998550,19568,60,0
10213.88327969,10213.88260812,2355.58811163,2355.60447109,0.05057459,3728.05105266,0.01998551,0.01998550,19567,60,0
10214.40569960,10214.40463883,2368.31606809,2368.34195519,0.05455532,3728.30802644,0.01998551,0.01998550,19566,60,0
10214.92544297,10214.92672290,2381.06911173,2381.03781670,0.05582450,3728.56163800,0.01998550,0.01998550,19565,60,0
10215.44950773,10215.44886036,2393.84726285,2393.86311983,0.05264903,3728.81527853,0.01998551,0.01998550,19564,60,0
10215.97093917,10215.97105120,2406.64875752,2406.64600894,0.04862788,3729.06552359,0.01998550,0.01998550,19563,60,0
10216.49278581,10216.49329543,2419.47207511,2419.45955167,0.05598520,3729.31380742,0.01998550,0.01998550,19562,60,0
10217.01579500,10217.01559307,2432.31785445,2432.32282514,0.05143015,3729.56047585,0.01998550,0.01998550,19561,60,0
10217.53804730,10217.53794411,2445.18762007,2445.19016470,0.05085900,3729.80463735,0.01998550,0.01998550,19560,60,0
10218.06014157,10218.06034858,2458.08237863,2458.07726425,0.05644604,3730.04658287,0.01998550,0.01998550,19559,60,0
10218.58305349,10218.58280647,2471.00179995,2471.00791392,0.06240308,3730.28674027,0.01998550,0.01998550,19558,60,0
10219.10499607,10219.10531779,2483.94534550,2483.93736896,0.06650047,3730.52426609,0.01998550,0.01998550,19557,60,0
10219.62830516,10219.62788256,2496.91255686,2496.92305244,0.06457120,3730.76019892,0.01998551,0.01998550,19556,60,0
10220.15104845,10220.15050078,2509.90305820,2509.91668275,0.05162635,3730.99364245,0.01998551,0.01998550,19555,60,0
10220.66907589,10220.67317246,0.00000000,2522.81133363,0.07019919,3731.22270363,0.01998550,0.01998550,19554,60,1
10221.19407029,10221.19589760,2535.95330652,2535.90769469,0.05113280,3731.45269309,0.01998550,0.01998550,19553,60,0
10221.71944963,10221.71867623,2549.01377776,2549.03311635,0.06013150,3731.68050890,0.01998551,0.01998550,19552,60,0
10222.23925889,10222.24150833,2562.09850948,2562.04216342,0.05981741,3731.90365388,0.01998550,0.01998550,19551,60,0
10222.76646006,10222.76439393,2575.20817862,2575.26002791,0.05053502,3732.12767817,0.01998551,0.01998550,19550,60,0
10223.28689171,10223.28733303,2588.34344555,2588.33235020,0.05081340,3732.34655692,0.01998550,0.01998550,19549,60,0
10223.81002057,10223.81032563,2601.50429147,2601.49660785,0.05188013,3732.56428333,0.01998550,0.01998550,19548,60,0
10224.33385226,10224.33337176,2614.69013536,2614.70225946,0.04688405,3732.77998097,0.01998551,0.01998550,19547,60,0
10224.85549974,10224.85647141,2627.90062939,2627.87606859,0.05897894,3732.99245115,0.01998550,0.01998550,19546,60,0
10225.38068407,10225.37962459,2641.13656501,2641.16339534,0.06539793,3733.20401355,0.01998551,0.01998550,19545,60,0
10225.90418273,10225.90283131,2654.39904751,2654.43333721,0.06167223,3733.41255468,0.01998551,0.01998550,19544,60,0
10226.42393741,10226.42609158,2667.68855024,2667.63378749,0.05880265,3733.61728308,0.01998550,0.01998550,19543,60,0
10226.94977664,10226.94940541,2681.00463179,2681.01408665,0.05197661,3733.82203212,0.01998550,0.01998550,19542,60,0
10227.47226958,10227.47277281,2694.34686112,2694.33402035,0.05877769,3734.02308940,0.01998550,0.01998550,19541,60,0
10227.99480767,10227.99619378,2707.71548763,2707.68005155,0.05830908,3734.22177128,0.01998550,0.01998550,19540,60,0
10228.51766718,10228.51966833,2721.11108831,2721.05982979,0.07677384,3734.41817357,0.01998550,0.01998550,19539,60,0
10229.04422488,10229.04319648,2734.53382068,2734.56021273,0.05830871,3734.61352353,0.01998551,0.01998550,19538,60,0
10229.56688088,10229.56677822,2747.98289987,2747.98553940,0.06449860,3734.80497629,0.01998550,0.01998550,19537,60,0
10230.08772064,10230.09041357,2761.45750494,2761.38814660,0.06402259,3734.99330947,0.01998550,0.01998550,19536,60,0
10230.61328937,10230.61410253,2774.95806508,2774.93708219,0.04963280,3735.18086036,0.01998550,0.01998550,19535,60,0
10231.13908386,10231.13784512,2788.48587899,2788.51790613,0.05583530,3735.36598931,0.01998551,0.01998550,19534,60,0
10231.65959512,10231.66164134,2802.04194746,2801.98893796,0.06582273,3735.54679024,0.01998550,0.01998550,19533,60,0
10232.18203520,10232.18549120,0.00000000,2815.53838589,0.06331769,3735.72579972,0.01998550,0.01998550,19532,60,1
10232.71147650,10232.70939471,2829.23875913,2829.29290317,0.05570026,3735.90460196,0.01998551,0.01998550,19531,60,0
10233.23395689,10233.23335188,2842.87947289,2842.89523940,0.07095217,3736.07853678,0.01998551,0.01998550,19530,60,0
10233.75656906,10233.75736271,2856.54878583,2856.52806205,0.06257244,3736.24997940,0.01998550,0.01998550,19529,60,0
10234.27960399,10234.28142721,2870.24666718,2870.19896681,0.06210064,3736.41900432,0.01998550,0.01998550,19528,60,0
10234.80501071,10234.80554539,2883.97168126,2883.95766712,0.05386032,3736.58618681,0.01998550,0.01998550,19527,60,0
10235.33130815,10235.32971726,2897.72217424,2897.76394376,0.04876643,3736.75099563,0.01998551,0.01998550,19526,60,0
10235.85483662,10235.85394284,2911.49868709,2911.52219790,0.06599164,3736.91229051,0.01998551,0.01998550,19525,60,0
10236.37700064,10236.37822211,2925.30380820,2925.27161114,0.05981027,3737.07054982,0.01998550,0.01998550,19524,60,0
10236.90561508,10236.90255510,0.00000000,2939.22218959,0.06400526,3737.22812979,0.01998551,0.01998550,19523,60,1
