wlc,wll,posc,posm,posme,posmy,order,flag
8360.13483415,8360.13281250,1381.18413930,1381.23709706,0.04518956,2395.57838872,73,0
8361.02656453,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.29335848,73,2
8369.69408019,8369.69335938,1635.32192965,1635.34138321,0.02839016,2402.85124065,73,0
8370.71705293,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.57724602,73,4
8371.64021316,8371.64160156,1688.06385809,1688.02615649,0.05324653,2404.22304871,73,0
8385.38753825,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.77467836,73,3
8388.03736296,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.17891215,73,2
8303.24792194,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.06270260,73,4
8390.84172466,8390.84179688,2227.08212797,2227.08002916,0.06190328,2415.57313611,73,0
8394.69918384,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.33115601,73,4
8395.13959819,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.51978381,73,4
8399.33550144,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.18851286,73,4
8400.48740356,8400.48535156,2512.62534352,2512.68728453,0.03076995,2419.60503622,73,0
8401.56599700,8401.56640625,2545.32692690,2545.31452059,0.03088113,2419.97837377,73,0
8404.29894341,8404.29882812,2628.63815542,2628.64169067,0.03513063,2420.85070950,73,0
8406.12095217,8406.10546875,0.00000000,2684.75614298,0.02576994,2421.37247928,73,0
8408.98818446,8408.98828125,2773.93415519,2773.93112566,0.06691804,2422.09296013,73,0
8409.32835200,8409.32812500,2784.57932195,2784.58643806,0.04450502,2422.17012814,73,0
8412.85439026,8412.85449219,2896.02140937,2896.01816324,0.06182091,2422.86311651,73,0
8414.22910472,8414.22851562,2939.91745345,2939.93633572,0.08760459,2423.07908504,73,0
8416.33854997,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34965595,73,3
8416.61927169,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37999683,73,5
8417.28419888,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44648284,73,3
8417.69863796,8417.69824219,3052.05862237,3052.07152297,0.08793829,2423.48403436,73,0
8419.03988817,8419.04003906,3095.94137549,3095.93642575,0.08407810,2423.58519944,73,0
8420.34840306,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65322277,73,4
8303.24792194,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.06270260,73,4
8426.34275326,8426.34277344,3339.92904144,3339.92835437,0.08103445,2423.56121011,73,0
8428.69620402,8428.69628906,3420.56596964,3420.56303735,0.05640730,2423.33492613,73,0
8432.92287271,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64121922,73,5
8434.81164311,8434.81054688,3634.97378941,3635.01289172,0.07722021,2422.20642806,73,0
8442.87926832,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.40680911,73,4
8442.95927345,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.37093649,73,4
8443.08317782,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.31504993,73,1
8419.02274879,8419.04003906,0.00000000,10.00000000,0.00000000,2421.48727581,72,4
8423.53921562,8423.53906250,111.53013284,111.53359142,0.00939051,2426.88669624,72,0
8426.34252472,8426.34277344,175.05157946,175.04592692,0.02432707,2430.17607104,72,0
8428.69418078,8428.69628906,228.67796290,228.62979942,0.02370854,2432.89851389,72,0
8432.89212702,8432.90527344,0.00000000,325.00000000,0.00000000,2437.67342294,72,4
8434.79535244,8434.81054688,0.00000000,369.00000000,0.00000000,2439.80165654,72,4
8442.91729301,8442.89550781,0.00000000,559.00000000,0.00000000,2448.61867185,72,4
8447.54754982,8447.52832031,0.00000000,669.00000000,0.00000000,2453.44650522,72,4
8447.80858387,8447.80761719,675.21257672,675.23568112,0.03237454,2453.71410992,72,0
8448.83171460,8448.83203125,699.73461371,699.72702212,0.02832552,2454.75885086,72,0
8453.00385686,8452.99707031,0.00000000,800.27160645,0.00000000,2458.94250181,72,2
8453.16556239,8453.16699219,0.00000000,804.19000244,0.00000000,2459.10211687,72,2
8418.57546837,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.94610908,72,4
8455.72725147,8455.72753906,0.00000000,866.48382568,0.00000000,2461.60509812,72,2
8457.24941477,8457.25195312,903.75182266,903.68961447,0.02475771,2463.06903527,72,0
8458.67158627,8458.67089844,0.00000000,938.60174561,0.00000000,2464.42164330,72,2
8466.57336287,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.65050933,72,4
8467.99722694,8467.99707031,1170.83668232,1170.84063324,0.03213036,2472.90005665,72,0
8469.46681507,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.17288972,72,4
8472.72783961,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.93250771,72,4
8418.57546837,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.94610908,72,4
8480.69105809,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.28574091,72,2
8480.86241152,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.41623653,72,2
8484.10708266,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.83613795,72,4
8485.65230840,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.95393354,72,4
8488.89293476,8488.89453125,1714.67751095,1714.63460386,0.05696683,2489.22348953,72,0
8489.81603562,8489.81640625,1739.49294294,1739.48295068,0.03638221,2489.85129480,72,0
8491.96000052,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.27680165,72,3
8494.17341347,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.69934284,72,3
8418.57546837,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.94610908,72,4
8503.01318379,8503.01464844,2103.34906045,2103.30773748,0.02513398,2497.86230577,72,0
8503.77653048,8503.77636719,2124.86847323,2124.87309265,0.05339405,2498.26773583,72,0
8418.57546837,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.94610908,72,4
8510.51848287,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.55225953,72,4
8512.96211200,8512.96191406,2389.20523974,2389.21103688,0.04332250,2502.60614389,72,0
8514.24942309,8514.24804688,2426.96656896,2427.00707311,0.07156125,2503.13109483,72,0
8514.93348251,8514.93554688,2447.22920483,2447.16827436,0.09336916,2503.40135549,72,0
8515.77307626,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.72489301,72,4
8517.92493215,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.51127641,72,4
8518.89439920,8518.89453125,2565.01312631,2565.00916674,0.07714742,2504.84518242,72,0
8521.67223892,8521.67187500,2648.77965072,2648.79069131,0.05541325,2505.73060191,72,0
8523.77850521,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.32979692,72,5
8418.57546837,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.94610908,72,4
8533.25347264,8533.25390625,3009.23117302,3009.21732184,0.07166490,2508.20196191,72,0
8533.79463919,8533.79492188,3026.53598294,3026.52692926,0.04928340,2508.26600442,72,0
8534.46352505,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.33848897,72,4
8537.02586126,8537.02441406,3130.77716946,3130.82424025,0.07033914,2508.54584692,72,0
8542.13881120,8542.13867188,3299.26117813,3299.26582804,0.05967780,2508.61360572,72,0
8546.06943342,8546.06933594,3431.79913365,3431.80245513,0.06710281,2508.33318656,72,0
8554.13999985,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.76422035,72,4
8557.29364190,8557.29394531,3826.51347011,3826.50244795,0.06977950,2505.75559076,72,0
8558.67659137,8558.67578125,3876.92626499,3876.95594898,0.08168484,2505.23788888,72,0
8560.79638444,8560.79785156,3955.21738823,3955.16288543,0.06498776,2504.35101838,72,0
8562.78248103,8562.78613281,0.00000000,4029.39397725,0.09539731,2503.41429647,72,0
8542.13860723,8542.13867188,110.51972823,110.51828819,0.01428658,2513.01833755,71,0
8546.04942652,8546.06933594,0.00000000,198.00000000,0.00000000,2517.53642031,71,4
8554.12067095,8554.11425781,0.00000000,381.00000000,0.00000000,2526.58628959,71,4
8557.29262082,8557.29394531,453.88147950,453.85094403,0.03078651,2530.03710561,71,0
8558.67455370,8558.67578125,485.78932452,485.76093594,0.02648458,2531.52128169,71,0
8558.94466849,8558.94921875,0.00000000,492.00000000,0.00000000,2531.80951941,71,4
8560.79898341,8560.79785156,534.98422611,535.01053197,0.03796671,2533.77919098,71,0
8562.78307293,8562.78613281,581.30951650,581.23805806,0.07691049,2535.86232607,71,0
8565.54734709,8565.51562500,0.00000000,646.00000000,0.00000000,2538.72157065,71,4
8566.49548890,8566.49511719,668.30806200,668.31681834,0.03327239,2539.69085793,71,0
8567.07568476,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28109958,71,4
8570.56002191,8570.56250000,764.63488170,764.57589082,0.02593135,2543.77751499,71,0
8575.47652301,8575.47558594,882.32560870,882.34820109,0.02691237,2548.56907039,71,0
8576.45582892,8576.42968750,0.00000000,906.00000000,0.00000000,2549.50362154,71,5
8577.68524182,8577.68652344,935.79503880,935.76396137,0.03110038,2550.66648724,71,0
8537.15184367,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.13410435,71,4
8590.00994678,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.69420639,71,3
8537.15184367,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.13410435,71,4
8595.46758940,8595.46875000,1377.56997474,1377.54040589,0.01170985,2566.19156320,71,0
8598.84434165,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.84836777,71,4
8599.07743815,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.02809477,71,4
8602.11302137,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.32465524,71,1
8607.24634985,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.01740151,71,4
8608.51795445,8608.51855469,1716.65431709,1716.63840164,0.03939018,2575.89369593,71,0
8610.11104458,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.97022336,71,4
8617.04725967,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.36256536,71,4
8618.58858082,8618.58886719,1988.15748492,1988.14963174,0.04220981,2582.27156940,71,0
8620.98016574,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.63206646,71,4
8622.56709304,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.50060465,71,4
8623.69058561,8623.69140625,2129.30990735,2129.28699804,0.03508941,2585.09845386,71,0
8631.52063356,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.86621405,71,3
8633.14921878,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.55834765,71,4
8633.72701204,8633.72753906,2414.73198274,2414.71670836,0.05104511,2589.79590936,71,0
8640.74556037,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.34384665,71,4
8641.81501415,8641.81445312,2652.91358788,2652.93038499,0.07217789,2592.67492360,71,0
8537.15184367,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.13410435,71,4
8650.78518517,8650.77050781,0.00000000,2926.75022783,0.10386387,2594.81994969,71,0
8651.52414760,8651.52441406,2949.78943163,2949.78110974,0.05535551,2594.94385122,71,0
8667.86541047,8667.86523438,3480.77543865,3480.78140233,0.06569304,2595.39078658,71,0
8669.83987680,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12068826,71,4
8670.50262290,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01291800,71,2
8677.80830963,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22548149,71,5
8659.11633170,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8667.86467927,8667.86523438,191.95355827,191.94126606,0.03073175,2605.76474001,70,0
8670.52423737,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77451224,70,4
8688.12546440,8688.11816406,0.00000000,651.00000000,0.00000000,2627.61856094,70,4
8688.47365390,8688.47851562,659.19383849,659.08096290,0.03335213,2627.97167857,70,0
8689.02973470,8689.00488281,0.00000000,672.00000000,0.00000000,2628.53394550,70,5
8690.23426224,8690.23437500,700.04218886,700.03955912,0.04009894,2629.74471948,70,0
8691.57024910,8691.56250000,0.00000000,731.24719425,0.04872225,2631.07688762,70,0
8693.72279187,8693.72070312,781.67931182,781.72844073,0.04050887,2633.19745529,70,0
8700.98457652,8700.98535156,954.12898534,954.11041710,0.04215670,2640.11927770,70,0
8659.11633170,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8709.75073732,8709.75000000,1166.56450574,1166.58258921,0.00729948,2647.97249821,70,0
8711.62494084,8711.62597656,1212.69036925,1212.66483374,0.02162493,2649.57709993,70,0
8712.80648922,8712.80664062,1241.84769423,1241.84394935,0.03066835,2650.57496615,70,0
8715.26194958,8715.24316406,0.00000000,1302.80348354,0.02299159,2652.61423663,70,0
8659.11633170,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8716.67221412,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.76369667,70,4
8717.27151284,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.24735272,70,4
8659.11633170,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8722.02300014,8722.02441406,1472.87687117,1472.84095304,0.04008917,2657.97806616,70,0
8724.05443193,8724.05566406,1524.63357214,1524.60208791,0.07945132,2659.51612538,70,0
8724.85602162,8724.85351562,1545.04533705,1545.10953025,0.05013946,2660.11327146,70,0
8726.11570899,8726.11425781,1577.40661628,1577.44393800,0.02368664,2661.04071210,70,0
8726.77279665,8726.77148438,1594.32492599,1594.35873846,0.03729604,2661.51900735,70,0
8733.21825161,8733.21875000,1762.13028039,1762.11717664,0.04966982,2666.00733462,70,0
8734.82213250,8734.82324219,1804.42594246,1804.39661161,0.01995957,2667.06534222,70,0
8736.42186749,8736.42187500,1846.78693683,1846.78673744,0.03698591,2668.09655589,70,0
8738.15599577,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18704930,70,4
8659.11633170,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8659.11633170,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8747.00417750,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.28460397,70,4
8750.43305009,8750.43359375,2228.03027380,2228.01511202,0.05803329,2676.04052134,70,0
8751.57197200,8751.57226562,2259.84487238,2259.83665226,0.04942458,2676.59534185,70,0
8753.61099465,8753.60937500,2317.09830212,2317.14399405,0.06595515,2677.55242311,70,0
8760.64812542,8760.64843750,2518.35645636,2518.34741134,0.03164977,2680.48381509,70,0
8762.85520379,8762.85546875,2582.59566857,2582.58792207,0.02603202,2681.27904743,70,0
8659.11633170,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8775.21383484,8775.21386719,2953.42324748,2953.42225088,0.03725644,2684.53567167,70,0
8777.98237188,8777.98242188,3039.27100993,3039.26944947,0.05135889,2684.96476305,70,0
8792.78891749,8792.79003906,3518.37304971,3518.33537683,0.05595877,2685.10622901,70,0
8794.47012445,8794.47070312,3575.07019142,3575.05057825,0.07119322,2684.86899556,70,0
8807.00630502,8807.00683594,4015.73236165,4015.71299035,0.07592127,2681.18015401,70,0
8659.11633170,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57652633,70,4
8792.80460193,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01017206,69,4
8794.45284043,8794.47070312,0.00000000,213.00000000,0.00000000,2697.86670249,69,4
8807.00639553,8807.00683594,491.51832172,491.50841296,0.01045341,2711.50419512,69,0
8808.35994917,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91930889,69,4
8808.62571373,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19595890,69,4
8812.67243401,8812.67285156,619.83520246,619.82568366,0.03541074,2717.35565750,69,0
8814.93267945,8814.93066406,671.44145003,671.48762818,0.04366483,2719.63470537,69,0
8818.59390537,8818.59375000,755.76888666,755.77247890,0.03733302,2723.25829496,69,0
8784.61629523,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.56964167,69,4
8822.84470231,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35777260,69,2
8832.12208380,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88292515,69,2
8838.56242311,8838.56250000,1229.47270142,1229.47082880,0.03141447,2741.44389019,69,0
8843.61122637,8843.61035156,1353.27984472,1353.30144971,0.03422966,2745.58834994,69,0
8844.50355812,8844.50195312,1375.32923344,1375.36898028,0.04137314,2746.30042724,69,0
8845.97935968,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.46474958,69,4
8849.93759141,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.50102187,69,4
8850.41757664,8850.41796875,1523.08238800,1523.07251092,0.06042935,2750.86024978,69,0
8850.73499508,8850.73339844,1531.03140109,1531.07165589,0.04081823,2751.09695081,69,0
8851.74510779,8851.74511719,1556.57957087,1556.57933311,0.00972908,2751.84471466,69,0
8857.32818417,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.82316610,69,4
8860.34588322,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.86072421,69,4
8861.45106748,8861.45019531,1805.71788741,1805.74061966,0.02923186,2758.58628802,69,0
8861.84667848,8861.84375000,1815.98193458,1816.05835766,0.06528258,2758.84344982,69,0
8863.41126658,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.84664260,69,4
8871.26819646,8871.26855469,2065.74252121,2065.73287804,0.04655259,2764.53299442,69,0
8874.66152495,8874.66210938,2157.64541686,2157.62949728,0.07714147,2766.36922532,69,0
8877.66900460,8877.66894531,2240.00550422,2240.00713650,0.06689755,2767.89731266,69,0
8784.61629523,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.56964167,69,4
8891.63437375,8891.63476562,2634.71571098,2634.70433441,0.05440559,2773.67188897,69,0
8892.72035397,8892.72070312,2666.31375188,2666.30356895,0.05265677,2774.02351627,69,0
8895.42742394,8895.42773438,2745.70691144,2745.69775585,0.04722050,2774.83456923,69,0
8895.98084331,8895.98046875,2762.02635536,2762.03742620,0.06310200,2774.98863061,69,0
8903.35257541,8903.35546875,2983.48807837,2983.39978964,0.04775709,2776.64320188,69,0
8913.30136759,8913.30273438,3294.09348572,3294.04978370,0.09084291,2777.60571742,69,0
8915.21953491,8915.22070312,3355.70444894,3355.66674086,0.07455921,2777.60781960,69,0
8919.94318275,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33853680,69,4
8926.68269083,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.22884681,69,4
8930.17883921,8930.18066406,3858.25390924,3858.19001637,0.06315367,2775.28820501,69,0
8930.54466691,8930.54394531,3870.98727659,3871.01259746,0.09716370,2775.17448933,69,0
8915.36718549,8915.34472656,0.00000000,33.00000000,0.00000000,2781.89958242,68,4
8919.92234169,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11520545,68,4
8926.69789117,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66842229,68,4
8930.18638809,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45940112,68,4
8930.54272460,8930.54394531,359.82080943,359.79408974,0.03552470,2798.84274114,68,0
8913.80777049,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.08916379,68,4
8944.09680798,8944.11523438,0.00000000,661.00000000,0.00000000,2812.88460297,68,4
8951.57981819,8951.57910156,831.38528251,831.40174922,0.02356864,2820.16416210,68,0
8958.30546635,8958.30468750,987.26045520,987.27866049,0.03398895,2826.40468560,68,0
8960.42744932,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.31135232,68,4
8966.50704425,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.60475859,68,4
8967.42730772,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.38358279,68,4
8967.55262206,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.48917273,68,4
8969.46881176,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.08979052,68,4
8913.80777049,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.08916379,68,4
8913.80777049,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.08916379,68,4
8981.35965794,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.41473498,68,4
8982.16619162,8982.16894531,1563.15455514,1563.08584015,0.04851151,2846.00741891,68,0
8983.20596214,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.76476371,68,2
8987.73722944,8987.74707031,0.00000000,1703.26472279,0.06456972,2849.96076042,68,0
8989.87120260,8989.87500000,1757.67735520,1757.58037049,0.01415216,2851.40656178,68,0
8992.92681955,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.40925567,68,4
8993.36744226,8993.36132812,0.00000000,1847.36977810,0.04374956,2853.69131121,68,0
8997.65714782,8997.65820312,1958.92402865,1958.89639835,0.05909331,2856.34648086,68,0
8999.26066122,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.29623261,68,4
9000.34577196,9000.34570312,2029.60004412,2029.60186182,0.02223896,2857.92496451,68,0
9002.02134367,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.87456147,68,4
9012.35592653,9012.35546875,2353.50561803,2353.51822579,0.02161292,2864.11600291,68,0
9014.99974797,9015.00000000,2426.71391240,2426.70690132,0.03837652,2865.27816915,68,0
9016.81128324,9016.83496094,0.00000000,2477.28865851,0.02561330,2866.03032366,68,0
9019.06527357,9019.06542969,2540.69213772,2540.68772765,0.03995799,2866.91413202,68,0
8913.80777049,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.08916379,68,4
9034.29781632,9034.29785156,2984.52345035,2984.52239024,0.03402129,2871.26116950,68,0
8913.80777049,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.08916379,68,4
9041.17474578,9041.17187500,3194.55055354,3194.63965836,0.04590144,2872.19193142,68,0
9042.60232090,9042.60449219,3239.16912340,3239.10128162,0.06388464,2872.29563597,68,0
9047.83563697,9047.83593750,3404.73724733,3404.72761080,0.05508630,2872.39440929,68,0
9050.73260773,9050.73339844,3498.32530827,3498.29957797,0.05608602,2872.24929738,68,0
9055.73947299,9055.74023438,3663.38577833,3663.36032460,0.07648610,2871.63836979,68,0
9055.96943521,9055.97070312,3671.09575729,3671.05331339,0.06389733,2871.59881879,68,0
8913.80777049,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.08916379,68,4
9060.74690300,9060.74511719,3832.99966003,3833.06103011,0.10791838,2870.53598748,68,0
9065.05031499,9065.05078125,3982.89543402,3982.87898406,0.08779180,2869.16110931,68,0
9066.44755581,9066.44726562,4032.34691321,4032.35723553,0.06994206,2868.62397108,68,0
9047.83606277,9047.83593750,20.43830799,20.44092163,0.01543543,2877.50645796,67,0
9050.73080459,9050.73339844,0.00000000,81.00000000,0.00000000,2880.78661088,67,4
9055.74337304,9055.74023438,0.00000000,186.73742676,0.00000000,2886.37548169,67,2
9055.97136422,9055.97070312,191.56694099,191.58096427,0.11676521,2886.62726592,67,0
9058.57707551,9058.56445312,0.00000000,247.00000000,0.00000000,2889.48171788,67,4
9065.05126581,9065.05078125,386.03781660,386.04829663,0.03192610,2896.42900668,67,0
9066.43410929,9066.44726562,0.00000000,416.00000000,0.00000000,2897.88517353,67,4
9068.59956749,9068.59960938,463.09417784,463.09326465,0.02796506,2900.14572780,67,0
9069.74114076,9069.73730469,0.00000000,488.00000000,0.00000000,2901.32694546,67,4
9072.07243254,9072.07128906,539.05716771,539.08228508,0.03407134,2903.71844987,67,0
9074.77057442,9074.76855469,598.48791708,598.53254687,0.03339312,2906.44896695,67,0
9078.68709781,9078.68652344,685.45686393,685.46967161,0.05136207,2910.33953469,67,0
9084.80906129,9084.81445312,0.00000000,823.00000000,0.00000000,2916.24501445,67,4
9046.85611498,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.38630162,67,4
9100.43150264,9100.43554688,1183.55975681,1183.46456165,0.04988981,2930.26581989,67,0
9046.85611498,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.38630162,67,4
9105.85259369,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.75259257,67,4
9107.94014158,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.42486380,67,4
9109.72552292,9109.72656250,1405.01031406,1404.98521753,0.07063492,2937.82976957,67,0
9111.81566906,9111.81347656,1455.52552770,1455.57876046,0.01420122,2939.44452277,67,0
9112.28503595,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.80323563,67,4
9114.03240401,9114.03125000,1509.55135727,1509.57955739,0.02614049,2941.12168764,67,0
9115.16733262,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.96614175,67,2
9116.00783046,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.58483431,67,5
9120.63900101,9120.64062500,1672.61780727,1672.57734994,0.04382896,2945.89371971,67,0
9127.01570376,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.16413073,67,5
9128.83327355,9128.83300781,1879.28302753,1879.28981725,0.03216695,2951.31772659,67,0
9131.68759197,9131.68750000,1952.54963317,1952.55200413,0.01928759,2953.07154165,67,0
9132.20630280,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.38266194,67,2
9133.44492336,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.11519669,67,4
9134.77964258,9134.78027344,2032.68889059,2032.67246699,0.02919899,2954.88859123,67,0
9137.19893704,9137.19824219,2095.90803662,2095.92628267,0.05803382,2956.24865931,67,0
9138.44297907,9138.44433594,2128.69524315,2128.65946930,0.03413068,2956.92669386,67,0
9140.23937891,9140.23925781,2176.16193071,2176.16514338,0.06749550,2957.87945535,67,0
9143.06404480,9143.06445312,2251.48417335,2251.47323692,0.01366312,2959.31398479,67,0
9155.87789008,9155.87792969,2602.80128168,2602.80016957,0.07252792,2964.78027059,67,0
9157.80860475,9157.80957031,2657.24272192,2657.21540283,0.05032768,2965.44685280,67,0
9158.70025164,9158.70019531,2682.48738416,2682.48898370,0.03847849,2965.74007947,67,0
9159.42088243,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.97042281,67,5
9159.93136022,9159.93457031,2717.63270041,2717.54110624,0.04880367,2966.12958502,67,0
9046.85611498,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.38630162,67,4
9168.41038406,9168.41015625,2963.72107957,2963.72781216,0.05124915,2968.30460779,67,0
9173.33837778,9173.33886719,3110.98436866,3110.96958956,0.07815917,2969.13853811,67,0
9181.29757231,9181.29785156,3355.86194466,3355.85318888,0.06799790,2969.75763231,67,0
9182.31987445,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76812080,67,5
9184.43499020,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73746607,67,4
9188.87482756,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43560898,67,4
9190.08632128,9190.08691406,3637.59931650,3637.57988425,0.06636656,2969.29541638,67,0
9196.11511587,9196.11523438,3838.58495108,3838.58093403,0.07343229,2968.20717917,67,0
9202.21023437,9202.20800781,4048.88899385,4048.96728345,0.07905490,2966.40089996,67,0
9190.08742586,9190.08691406,126.98259892,126.99323000,0.03913151,2982.28867740,66,0
9196.11384972,9196.11523438,252.96483883,252.93571871,0.03383295,2988.89515476,66,0
9202.20995835,9202.20800781,381.91726744,381.95881993,0.03853931,2995.39128742,66,0
9206.51069727,9206.48730469,0.00000000,474.00000000,0.00000000,2999.85779949,66,4
9183.93671427,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9211.10891155,9211.10742188,573.34714684,573.37950693,0.02779441,3004.52415327,66,0
9218.44854544,9218.44824219,734.12075316,734.12744968,0.03889420,3011.72959181,66,0
9230.04290623,9230.04394531,993.82169999,993.79809751,0.03503466,3022.47864087,66,0
9235.03150081,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.85166388,66,2
9236.38555666,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.01153330,66,4
