wlc,wll,posc,posm,posme,posmy,order,flag
6443.12793098,6443.12806783,2049.45265722,2049.44762042,0.01559867,1000.82276072,95,0
6445.06508278,6445.06527927,2121.10670312,2121.09940107,0.02970451,1001.76512018,95,0
6447.38608229,6447.37876543,0.00000000,2207.84512510,0.12416586,1002.78080722,95,0
6448.98998646,6448.99025979,2268.36787957,2268.35752684,0.06629744,1003.40815585,95,0
6449.22167563,6449.22105464,2277.11465150,2277.13820041,0.12031839,1003.49364505,95,0
6449.53990844,6449.54090717,2289.25416803,2289.21623095,0.08579099,1003.60894270,95,0
6450.36099534,6450.36058080,2320.45541432,2320.47122663,0.01731406,1003.89496821,95,0
6454.46361752,6454.46732391,2478.76933789,2478.62491916,0.07415584,1005.06945066,95,0
6456.64213301,6456.64859883,0.00000000,2564.00884420,0.53331308,1005.51415239,95,0
6457.14571648,6457.14340892,2583.79570016,2583.88692240,0.15805285,1005.59862805,95,0
6459.80524487,6459.80785852,2689.90617893,2689.80131496,0.08804721,1005.92740877,95,0
6460.74297605,6460.74331698,2727.52958867,2727.51583429,0.06530719,1005.99515737,95,0
6462.13210433,6462.13227315,2783.78023613,2783.77337259,0.05207582,1006.04807809,95,0
6462.99300100,6462.99183603,2818.82039052,2818.86800448,0.12723687,1006.05189945,95,0
6465.17372608,6465.17156960,2908.47662809,2908.56590354,0.09850267,1005.95974513,95,0
6467.89584427,6467.89858258,3022.31558536,3022.20031034,0.04023570,1005.63261730,95,0
6469.28966839,6469.29147900,3081.21055463,3081.13366028,0.05201796,1005.37036066,95,0
6471.15712295,6471.15630162,3160.88099564,3160.91630031,0.06054651,1004.91455207,95,0
6471.83991075,6471.84131519,3190.39009013,3190.32945463,0.06025032,1004.71726536,95,0
6472.56281558,6472.56213916,3221.58711637,3221.61646217,0.09446055,1004.49011672,95,0
6473.83175610,6473.82571866,0.00000000,3276.90726387,0.12932020,1004.04510632,95,0
6475.97934909,6475.97461864,0.00000000,3371.56581621,0.27256852,1003.15398606,95,0
6478.70744093,6478.70751731,3493.88196036,3493.87850153,0.05387954,1001.76084031,95,0
6486.53387634,6486.53641144,3859.04471341,3858.92278280,0.18306053,995.98239293,95,0
6489.05574550,6489.05680710,3981.55203650,3981.49986341,0.09231797,993.49743642,95,0
6452.98095251,6452.98665548,0.00000000,140.60497231,0.11191936,992.42529791,94,0
6454.45526942,6454.46804050,0.00000000,184.07827307,0.13630338,994.53079839,94,0
6455.66126641,6455.68444196,0.00000000,219.77867737,0.11311252,996.23389552,94,0
6456.92438994,6456.92534467,257.33271775,257.30430450,0.05962679,997.99884886,94,0
6460.74299989,6460.74355461,371.63584703,371.61914299,0.04620140,1003.21623693,94,0
6462.13245136,6462.13236589,413.54209717,413.54468164,0.03162078,1005.06968386,94,0
6469.29032943,6469.29317083,632.50789533,632.42001785,0.06089240,1014.22285063,94,0
6471.15577062,6471.15488178,690.25656919,690.28422591,0.02564154,1016.49610070,94,0
6471.84044723,6471.84121040,711.63864526,711.61484178,0.03880991,1017.31864146,94,0
6472.56180796,6472.56212302,734.14732072,734.13747358,0.14490210,1018.17811523,94,0
6473.82847598,6473.82509101,773.71515017,773.82141456,0.24665574,1019.66989973,94,0
6475.97450286,6475.97573825,841.46253810,841.42347381,0.08210355,1022.14487193,94,0
6476.98765469,6476.99668387,0.00000000,873.53022714,3.10366937,1023.29107295,94,0
6489.05664428,6489.05606068,1264.78388482,1264.80322675,0.09552424,1035.74696232,94,0
6492.90817701,6492.90354643,1393.24517266,1393.40092877,0.21128960,1039.23102832,94,0
6493.14183785,6493.13828156,1401.14438689,1401.26411785,0.09265538,1039.43428629,94,0
6493.37809160,6493.38109540,1409.32311249,1409.22188763,0.09808006,1039.63884217,94,0
6493.85393008,6493.87170544,0.00000000,1425.27392962,0.17271056,1040.04795190,94,0
6495.04501627,6495.04629299,1465.61442140,1465.57111944,0.10821639,1041.05430171,94,0
6496.16868274,6496.18006895,0.00000000,1503.78454445,0.27555181,1041.98129027,94,0
6497.02236926,6497.02363804,1532.96255198,1532.91918015,0.05255494,1042.67017710,94,0
6497.47288363,6497.60496922,0.00000000,1548.34198170,0.17915698,1043.02859178,94,0
6497.91097301,6497.91121882,1563.36216237,1563.35372685,0.03566011,1043.37329458,94,0
6498.82524682,6498.82280628,1594.70964759,1594.79371243,0.19975906,1044.08193193,94,0
6500.58811762,6500.59193636,1655.87107129,1655.73856598,0.11768281,1045.40434629,94,0
6501.53399753,6501.52913294,1688.45493389,1688.62439868,0.23415888,1046.08984198,94,0
6502.84971550,6502.83714774,0.00000000,1734.58942405,0.32344101,1047.01499555,94,0
6511.96278242,6505.23724991,0.00000000,2060.32949305,0.21792756,1052.47031126,94,0
6512.94799908,6512.94668043,2096.29633570,2096.34468010,0.02964386,1052.95506577,94,0
6513.21996596,6513.21761456,2106.24919045,2106.33549593,0.05199241,1053.08536393,94,0
6513.78581946,6513.79343032,0.00000000,2127.13384131,0.16583445,1053.35079486,94,0
6515.87313477,6515.87205585,2204.29498730,2204.33510495,0.09812820,1054.26733073,94,0
6517.22357538,6517.22294643,2254.68171924,2254.70525092,0.04336316,1054.80697330,94,0
6517.45307851,6517.45640431,2263.42140172,2263.29680656,0.09304568,1054.89441966,94,0
6517.75901399,6517.76018814,2274.80930766,2274.76525762,0.07214858,1055.00905883,94,0
6520.11566881,6520.11197048,2363.57026129,2363.71067169,0.14027582,1055.81708002,94,0
6523.15299307,6523.15121986,2479.86331710,2479.93170419,0.06657873,1056.65646033,94,0
6524.17355527,6524.17687992,2519.52702824,2519.39811073,0.09966164,1056.88573984,94,0
6524.96993433,6524.96923819,2550.31691091,2550.34401597,0.03231214,1057.04574951,94,0
6525.23627335,6525.23496867,2560.67104506,2560.72191914,0.04061709,1057.09551894,94,0
6528.62264006,6528.62169989,2693.95748056,2693.99483475,0.07267140,1057.56098788,94,0
6531.63975223,6531.63954687,2814.89026279,2814.89856450,0.07179229,1057.70453500,94,0
6532.94868093,6532.95065517,2868.09029424,2868.00988631,0.03884190,1057.68378537,94,0
6533.27011224,6533.27002093,2881.11454918,2881.11827496,0.06149347,1057.67079368,94,0
6533.50632800,6533.50569682,2890.73788824,2890.76367783,0.04301047,1057.65924429,94,0
6536.16171394,6536.16132452,3000.11159302,3000.12776274,0.06591316,1057.41029373,94,0
6537.50903648,6537.50708398,3056.23301565,3056.31476931,0.29643780,1057.19806849,94,0
6538.34838156,6538.34899747,3091.58132757,3091.55539988,0.04743419,1057.03575454,94,0
6539.30929150,6539.30999704,3132.14990495,3132.12002832,0.04028957,1056.82104662,94,0
6542.63869533,6542.64291488,0.00000000,3274.66508443,0.19020620,1055.82998844,94,0
6543.65161149,6543.65263059,3318.69037135,3318.64595923,0.19613392,1055.44985882,94,0
6545.42747351,6545.42382982,3396.35683507,3396.51757566,0.17256587,1054.69081743,94,0
6549.16750555,6549.17360551,0.00000000,3563.72179475,0.06828124,1052.68967807,94,0
6552.57572458,6552.57288159,3720.00370867,3720.13588632,0.02778991,1050.35897917,94,0
6555.82161054,6555.82400962,3873.10983097,3872.99537075,0.08952956,1047.65283172,94,0
6517.76964615,6517.76177921,0.00000000,7.44740325,0.17022328,1037.98436861,93,0
6524.97398741,6524.97015550,216.53472557,216.64713796,0.05197906,1048.31757621,93,0
6531.63404214,6531.63852255,414.09320406,413.95913668,0.08637775,1057.33302109,93,0
6532.94956091,6532.95156522,453.46299689,453.40277237,0.07662090,1059.05028839,93,0
6533.27004641,6533.26956301,463.02273491,463.03727396,0.09850110,1059.46544842,93,0
6533.50504007,6533.50715556,470.17143496,470.10776100,0.05804675,1059.76904869,93,0
6536.16352434,6536.16108016,550.36811181,550.44227974,0.02311608,1063.15471169,93,0
6538.35016656,6538.34917567,616.99647973,617.02675350,0.04755797,1065.87198799,93,0
6542.64079927,6542.64187341,749.06675640,749.03348339,0.04793647,1071.02101004,93,0
6549.17130349,6549.17356978,953.68230801,953.61052284,0.03293577,1078.37572202,93,0
6552.57439238,6552.57313616,1062.01569381,1062.05596102,0.03464244,1081.96652196,93,0
6555.82315293,6555.82298867,1166.78944091,1166.79476852,0.05835593,1085.23216256,93,0
6559.37605094,6559.37867650,1282.87563008,1282.78934503,0.23481234,1088.61670083,93,0
6560.74717259,6560.74957231,1328.04510356,1327.96583018,0.04159875,1089.86890525,93,0
6562.43629254,6562.43665719,1383.95328722,1383.94116266,0.10091749,1091.36913704,93,0
6563.05922092,6563.05957442,1404.69130349,1404.67952065,0.17266256,1091.91054729,93,0
6563.38593140,6563.38436853,1415.52376187,1415.57591739,0.08477612,1092.19189379,93,0
6563.61517518,6563.63193729,0.00000000,1423.23275552,0.48483627,1092.38830759,93,0
6564.97793732,6564.97602259,1468.79673141,1468.86102129,0.11220826,1093.53674401,93,0
6566.48359067,6566.49360816,0.00000000,1519.58332288,0.06582556,1094.76912727,93,0
6568.62899066,6568.62768761,1592.32013347,1592.36453237,0.01490220,1096.45605350,93,0
6569.03730636,6569.03647856,1606.26012129,1606.28837295,0.04619915,1096.76784644,93,0
6569.26728393,6569.26647730,1614.11350332,1614.14105926,0.07092271,1096.94214079,93,0
6575.63330016,6575.63565246,1834.63967942,1834.55712661,0.02200388,1101.37868610,93,0
6576.90489085,6576.90434458,1879.28129329,1879.30057171,0.11883279,1102.17182512,93,0
6581.99462678,6581.98664112,0.00000000,2060.98263084,0.09188452,1105.01973028,93,0
6582.45573817,6582.45868606,2077.75631943,2077.64964628,0.06536593,1105.25103767,93,0
6583.62764935,6583.62140500,0.00000000,2120.17342004,0.10674432,1105.81838095,93,0
6589.66059729,6589.66070671,2342.88682702,2342.88272850,0.05352068,1108.25432034,93,0
6590.21499250,6590.20917525,0.00000000,2363.68480132,0.07042474,1108.43592136,93,0
6590.49516476,6590.50791630,0.00000000,2374.21783733,0.12492609,1108.52488088,93,0
6591.87902868,6591.87914991,2426.46295007,2426.45835717,0.01518125,1108.93634780,93,0
6594.10302452,6594.10392784,2511.24708842,2511.21246263,0.08088269,1109.49857031,93,0
6594.54278912,6594.54262639,2528.07998488,2528.08623519,0.06429627,1109.59494307,93,0
6596.96097310,6596.95924641,2621.49925938,2621.56643912,0.16751984,1110.03520948,93,0
6597.14384476,6597.14410303,2628.69504928,2628.68499037,0.04123288,1110.06223458,93,0
6597.93615842,6597.93690442,2659.64163471,2659.61244860,0.02150662,1110.16896370,93,0
6602.42497800,6602.42630427,2837.51028031,2837.45705645,0.08972450,1110.44540585,93,0
6603.48938413,6603.49010072,2880.33150377,2880.30257232,0.06151971,1110.42606505,93,0
6610.30450155,6610.30201822,3161.06535116,3161.16987431,0.22555611,1109.47200413,93,0
6611.31496321,6611.31769400,3203.95440234,3203.83871202,0.15377107,1109.20134243,93,0
6611.54589903,6611.54652216,3213.65318236,3213.62674273,0.07691782,1109.13457380,93,0
6613.51396807,6613.51186592,3297.58148720,3297.67184005,0.08989315,1108.48935295,93,0
6615.04570141,6615.04990895,0.00000000,3363.85196879,0.09605050,1107.89058498,93,0
6615.47210987,6615.47532502,3382.53241875,3382.39238394,0.10507759,1107.70850283,93,0
6621.43176891,6621.43260696,3647.51540961,3647.47731501,0.08332141,1104.41815131,93,0
6623.24312218,6623.24408911,3730.43748873,3730.39291619,0.10322931,1103.12498262,93,0
6624.66821384,6624.67016020,3796.51773248,3796.42703998,0.09435296,1102.00498394,93,0
6625.15378590,6625.15640239,3819.21845974,3819.09607233,0.26413575,1101.60206132,93,0
6625.94981239,6625.94827298,3856.36848560,3856.44092780,0.06667145,1100.91773108,93,0
6630.47339042,6630.47367871,4073.42705613,4073.41296355,0.22928607,1096.43510884,93,0
6589.66491133,6589.66216056,37.12860736,37.20706387,0.03128146,1092.75254277,92,0
6591.87696739,6591.87940016,100.56175041,100.49194808,0.04699635,1095.93464921,92,0
6594.54391939,6594.54334326,177.29495343,177.31160933,0.28501974,1099.69941583,92,0
6597.93736043,6597.93800063,275.92249005,275.90379939,0.02803959,1104.37397376,92,0
6602.42736545,6602.42524837,407.82205349,407.88469842,0.12755810,1110.35508699,92,0
6611.32153654,6611.31899878,674.60838026,674.68557114,0.10580286,1121.48011818,92,0
6611.54667389,6611.54777219,681.56622570,681.53280061,0.04611965,1121.74863530,92,0
6613.51755166,6613.51265601,741.56838614,741.71835511,0.06917416,1124.07225945,92,0
6614.52513852,6614.53032710,772.79435380,772.63488509,0.10762465,1125.24034160,92,0
6615.04644010,6615.05176528,788.83439622,788.67044852,0.07832541,1125.83936984,92,0
6623.24434977,6623.24501350,1044.59782389,1044.57681277,0.03573189,1134.76857580,92,0
6624.66723768,6624.67057099,1089.82990162,1089.72385130,0.03871450,1136.22078282,92,0
6625.15514462,6625.15674702,1105.31140449,1105.26035071,0.05619131,1136.71199796,92,0
6625.94988055,6625.94960995,1130.60990960,1130.61855708,0.04984524,1137.50435831,92,0
6628.96949339,6628.97988732,0.00000000,1227.66340560,0.08523335,1140.42919276,92,0
6630.47461074,6630.47259672,1276.36134262,1276.42678680,0.17245978,1141.83454105,92,0
6631.68798893,6631.68609855,1315.88397445,1315.94568182,0.03224787,1142.94190586,92,0
6632.86089392,6632.86249214,1354.36559412,1354.31320391,0.08322152,1143.98997943,92,0
6635.46757406,6635.47140650,1440.32798931,1440.20108128,0.31435811,1146.23964234,92,0
6635.85296661,6635.85818519,1453.14552780,1452.97246024,0.25170094,1146.56277032,92,0
6636.80390056,6636.80638330,1484.64983013,1484.56718736,0.07936992,1147.34947398,92,0
6638.17490704,6638.17182014,1530.22346482,1530.32677377,0.20267255,1148.45688122,92,0
6639.34038439,6639.34283077,1569.50472948,1569.42247478,0.04220406,1149.37303165,92,0
6642.70789679,6642.71060882,1683.51530239,1683.42285830,0.11654248,1151.88673019,92,0
6644.17928930,6644.18086895,1733.78053425,1733.72636109,0.05005402,1152.92123391,92,0
6644.72188875,6644.72733709,0.00000000,1752.36140496,0.04400611,1153.29286123,92,0
6647.07711129,6647.07784358,1833.74561928,1833.72019638,0.03989410,1154.84185558,92,0
6647.89613865,6647.89578125,1862.19159474,1862.20404644,0.05212227,1155.35589868,92,0
6648.26806851,6648.26604129,1875.10830459,1875.17905148,0.06819885,1155.58519752,92,0
6651.02670790,6651.02771930,1972.07268638,1972.03695276,0.10146113,1157.20082316,92,0
6653.07476101,6653.07314380,2044.64881232,2044.70644795,0.08240221,1158.30172215,92,0
6654.31075858,6654.44872514,0.00000000,2088.90864535,0.05184385,1158.92471056,92,0
6655.19569614,6655.19795054,2120.78344776,2120.70228476,0.09556735,1159.35099561,92,0
6655.67542978,6655.67663262,2138.02558612,2137.98218339,0.12911311,1159.57502587,92,0
6656.06261359,6656.05622698,0.00000000,2151.97658005,0.18142373,1159.75250874,92,0
6657.48716381,6657.48730743,2203.64714485,2203.64191691,0.28912984,1160.37712298,92,0
6657.83166011,6657.82840391,2216.07197269,2216.19066526,0.14337836,1160.52155759,92,0
6661.58676309,6661.58638047,2354.30108212,2354.31528295,0.04827300,1161.92347490,92,0
6663.27353102,6663.27702663,2417.33428887,2417.20341693,0.06310768,1162.44765242,92,0
6666.86874627,6666.87115753,2553.14130284,2553.04934020,0.05893920,1163.33624434,92,0
6667.44890017,6667.44664825,2575.12325697,2575.20940466,0.09662702,1163.44959174,92,0
6672.20677122,6672.20688829,2759.57516203,2759.57056634,0.06388405,1164.04891167,92,0
6673.51234963,6673.51237935,2811.01309493,2811.01191908,0.13784046,1164.10664442,92,0
6674.92027547,6674.92014054,2866.91902187,2866.92440185,0.08595439,1164.11521168,92,0
6675.23394869,6675.23577374,2879.51477615,2879.44188280,0.03246097,1164.10939730,92,0
6676.82963062,6676.82999744,2943.47738809,2943.46260042,0.05059483,1164.03542492,92,0
6683.04136542,6683.04200080,3198.67876944,3198.65215909,0.06386670,1163.00512374,92,0
6687.77558376,6687.77509300,3400.00089436,3400.02210430,0.08946793,1161.36188372,92,0
6688.48160101,6688.47706128,0.00000000,3430.61370484,0.05205612,1161.04814974,92,0
6688.66929565,6688.67569094,0.00000000,3438.76879470,0.19879572,1160.96166008,92,0
6688.83226717,6688.83120369,3445.80506714,3445.85135638,0.08001353,1160.88557023,92,0
6689.66463629,6689.66924961,0.00000000,3482.19283043,0.11488117,1160.48088631,92,0
6690.08916656,6690.08933483,3500.81106839,3500.80367845,0.10725736,1160.26440307,92,0
6690.24957350,6690.24992939,3507.86756098,3507.85191474,0.06352482,1160.18078318,92,0
6696.08361922,6696.08348008,3769.82859955,3769.83498466,0.06038485,1156.43563737,92,0
6698.84243628,6698.85221146,0.00000000,3897.82038834,0.15232849,1154.15480308,92,0
6701.33846313,6701.33693971,4016.01468142,4016.08761707,0.18761235,1151.78371827,92,0
6672.20785550,6672.20759173,326.93763251,326.94529203,0.05158671,1161.05678812,91,0
6674.21408027,6674.20509136,0.00000000,385.37698783,0.06156218,1163.69678905,91,0
6675.23968237,6675.23642736,415.28648997,415.38184960,0.04866080,1165.02844441,91,0
6676.83700778,6676.83007303,0.00000000,462.28669489,0.11110015,1167.07752212,91,0
6683.04097949,6683.04270967,646.71137357,646.65945924,0.03843500,1174.74636560,91,0
6687.77348996,6687.77541414,789.77505956,789.71644548,0.04535795,1180.27305080,91,0
6688.47983130,6688.47743201,811.18352991,811.25678052,0.07121004,1181.07314430,91,0
6688.83206773,6688.83104785,821.98565940,822.01683240,0.15173026,1181.46967168,91,0
6690.25009000,6690.25091746,865.48792307,865.46251107,0.06881106,1183.04942261,91,0
6695.18598680,6695.19189605,0.00000000,1018.32646609,0.08291360,1188.33637000,91,0
6698.85132420,6698.85312605,1133.56796786,1133.51097905,0.06285262,1192.04090680,91,0
6701.33547253,6701.33552409,1212.43209946,1212.43045390,0.07503322,1194.44057603,91,0
6702.30672180,6702.29868544,0.00000000,1243.49079391,40.66966246,1195.35412802,91,0
6703.71929099,6703.72090848,1288.89283377,1288.84075950,0.20787888,1196.65664132,91,0
6704.93225549,6704.93192837,1327.96832832,1327.97890654,0.07836410,1197.75085043,91,0
nan,6708.06700390,0.00000000,-1.00000000,68360970285.90918732,0.00000000,91,0
6708.54950581,6708.55384413,1445.88880216,1445.74658508,0.11388300,1200.87633732,91,0
6708.72772020,6708.73164484,1451.71943454,1451.59069067,0.16541467,1201.02490809,91,0
6708.95963439,6708.95877782,1459.16553353,1459.19365140,0.05679549,1201.21726923,91,0
6709.44977929,6709.44990024,1475.30384645,1475.29986757,0.03294679,1201.62131924,91,0
6710.66501488,6710.66567309,1515.40105386,1515.37929855,0.11935123,1202.60642907,91,0
6711.25969265,6711.25577323,1534.92741585,1535.05725768,0.13068431,1203.07946866,91,0
6711.66462102,6711.66520436,1548.49548584,1548.47613251,0.03700584,1203.39803364,91,0
6712.43029428,6712.42978624,1573.90356766,1573.92047690,0.05929662,1203.99315154,91,0
6712.98025416,6712.98060907,1592.25583149,1592.24399445,0.03013220,1204.41447635,91,0
6714.57863186,6714.57863282,1645.72611302,1645.72608058,0.11913002,1205.60954113,91,0
6714.76225910,6714.76760438,0.00000000,1651.90060199,0.21279839,1205.74418517,91,0
6715.55854497,6715.56145659,1678.79182541,1678.69369538,0.11898821,1206.32046982,91,0
6719.81779471,6719.81821364,1823.52399249,1823.50962192,0.01492817,1209.21091777,91,0
6722.61254166,6722.61430272,1920.02283318,1919.96168093,0.05179334,1210.92604613,91,0
6723.41873401,6723.41752912,1947.95829969,1948.00027445,0.04835879,1211.39314673,91,0
6723.96465498,6723.96281125,1966.97889959,1967.04329918,0.07452722,1211.70230254,91,0
6725.71422456,6725.71415239,2028.37750507,2028.38004434,0.04387430,1212.65362457,91,0
6726.10508252,6726.10670755,2042.20105448,2042.14377907,0.09328409,1212.85777878,91,0
6730.78171075,6730.77802099,2208.68878357,2208.82171144,0.20157465,1215.05904930,91,0
6733.75742455,6733.75665374,2316.75969795,2316.78786689,0.08365484,1216.21787136,91,0
6735.00378329,6735.00380718,2362.46725793,2362.46637971,0.02788499,1216.64498113,91,0
6735.80333608,6735.79893725,2391.76491868,2391.92728478,0.25864861,1216.90053489,91,0
6739.58883452,6739.58971896,2533.03072053,2532.99744836,0.26644132,1217.90790039,91,0
6740.25676875,6740.25712623,2558.18231225,2558.16881647,0.06933285,1218.05003568,91,0
6740.65519943,6740.65348479,2573.16351248,2573.22838555,0.22745462,1218.12962961,91,0
6744.34168533,6744.34250926,2714.09874960,2714.06695277,0.05180305,1218.67683639,91,0
6745.28980529,6745.28631831,2750.62239432,2750.75764486,0.21567441,1218.76093149,91,0
6745.66146742,6745.65912776,2765.09740611,2765.18834199,0.02554325,1218.78738904,91,0
6746.59835426,6746.59723103,2801.64722031,2801.69110950,0.15009362,1218.83764028,91,0
6746.85204389,6746.85409302,2811.69652268,2811.61634804,0.05874492,1218.84717189,91,0
6748.22641433,6748.22275022,2865.45451724,2865.59899659,0.08345941,1218.86808856,91,0
6750.68646096,6750.69201919,0.00000000,2963.29483074,0.06569041,1218.77317503,91,0
6757.51550589,6757.51776553,3242.24503197,3242.15078583,0.05275424,1217.56272999,91,0
6772.28715124,6772.29186028,0.00000000,3890.63526107,0.21312881,1209.38646381,91,0
6772.53748636,6772.53855199,3902.27786102,3902.22837146,0.08365476,1209.17232190,91,0
6772.87083742,6772.87087722,3917.73188241,3917.73002958,0.04300068,1208.88226326,91,0
6775.94148064,6775.94210912,4062.54162660,4062.51161101,0.35374559,1205.96781299,91,0
6735.00576085,6735.00546178,6.35905780,6.36738143,0.14577385,1200.87493574,90,0
6744.34416745,6744.34260493,269.56233392,269.60695042,0.02349252,1213.83558187,90,0
6745.66333277,6745.65862444,307.22649674,307.36146782,0.07762601,1215.59208608,90,0
6748.22867282,6748.22272287,381.00245093,381.17428658,0.15801818,1218.95197839,90,0
6762.55401174,6762.55088022,803.88236760,803.97687487,0.10676271,1236.30481182,90,0
6764.70269819,6764.70220292,869.02164191,869.03669376,0.06873701,1238.68880973,90,0
6768.21995449,6768.92812589,0.00000000,976.57035773,101.28928481,1242.46179611,90,0
6769.59086786,6769.59549839,1018.96484202,1018.82179317,0.06712808,1243.88717599,90,0
6772.53816110,6772.53878988,1110.35034204,1110.33072550,0.03212849,1246.86389873,90,0
6772.87110840,6772.87112988,1120.72500494,1120.72433381,0.03282888,1247.19244398,90,0
6773.54306852,6773.54548646,1141.82383200,1141.74810805,0.08819345,1247.85105564,90,0
6776.77346524,6776.78187853,0.00000000,1243.49751771,0.21184145,1250.92591063,90,0
6781.30870514,6781.31218186,1388.47700258,1388.36501325,0.07896938,1254.98166635,90,0
6783.03510321,6783.03425144,1444.12241227,1444.15002210,0.07697469,1256.44253846,90,0
6785.41342197,6785.41314250,1521.60377776,1521.61292055,0.15921408,1258.37807763,90,0
6786.22947530,6786.23235032,1548.44987446,1548.35551088,0.12081006,1259.02117460,90,0
6786.67387260,6786.67100444,1562.85973768,1562.95403821,0.12716342,1259.36679754,90,0
6787.45122625,6787.45182141,1588.56517536,1588.54554845,0.07178241,1259.96341532,90,0
6787.91968967,6787.92142167,1604.06536115,1604.00814067,0.05914173,1260.31817780,90,0
6788.47149780,6788.47230604,1622.28555308,1622.25879043,0.29125735,1260.73136495,90,0
6794.18805133,6794.18954891,1813.80768855,1813.75693025,0.03587860,1264.70509015,90,0
6794.47702056,6794.47705783,1823.55806460,1823.55679980,0.10147202,1264.89068519,90,0
6795.37976250,6795.37868502,1854.20939511,1854.24609400,0.07415362,1265.46071245,90,0
6795.63930040,6795.63828520,1863.05628787,1863.09090447,0.06181452,1265.62185060,90,0
6797.04300062,6797.04322152,1911.11388183,1911.10630205,0.06500799,1266.47204906,90,0
6797.45622574,6797.46000904,1925.42509456,1925.29507591,0.16276883,1266.71534648,90,0
6797.68766088,6797.69645668,0.00000000,1933.25229112,0.14164807,1266.85020512,90,0
6798.31794474,6798.31797903,1954.96547687,1954.96429387,0.04578625,1267.21238537,90,0
6799.06419595,6799.06137157,1980.64996638,1980.74770897,0.16758998,1267.63146772,90,0
6800.60162325,6800.60126502,2034.11459057,2034.12706693,0.05549437,1268.46109616,90,0
6800.85585541,6800.85868928,2043.09527652,2042.99642632,0.08835448,1268.59398113,90,0
6805.32497609,6805.32312457,2200.40290864,2200.46881754,0.04299215,1270.71791322,90,0
6807.86914554,6807.86791126,2291.53077578,2291.57524266,0.09579251,1271.74331891,90,0
6811.03450022,6811.03547331,2406.51831541,2406.48271196,0.08690445,1272.82416957,90,0
6812.94263905,6812.94509524,2476.71545546,2476.62474207,0.16635249,1273.36754527,90,0
6816.09808544,6816.09906690,2594.13429042,2594.09746042,0.06559285,1274.08009657,90,0
6816.45961610,6816.46658365,0.00000000,2607.68499842,0.10531352,1274.14656654,90,0
6817.38180690,6817.38012415,2642.36834290,2642.43192053,0.17937690,1274.30151477,90,0
6817.79918641,6817.79966832,2658.23811213,2658.21986182,0.05109663,1274.36477840,90,0
6818.58790354,6818.58699489,2688.11851474,2688.15307197,0.45292348,1274.47247851,90,0
6825.35359746,6825.35885392,0.00000000,2950.29842758,0.07745733,1274.73130460,90,0
6830.04264985,6830.05110505,0.00000000,3138.04236135,0.18344927,1274.16295240,90,0
6833.78095425,6833.77864849,3291.52290220,3291.61875436,0.07874852,1273.23132239,90,0
6835.58491312,6835.58639956,3367.10500170,3367.04247736,0.07920353,1272.62026042,90,0
6837.68648289,6837.68653201,3456.07152048,3456.06942496,0.16115970,1271.76903137,90,0
6837.92098246,6837.91881479,3465.98997978,3466.08259638,0.07315873,1271.66449452,90,0
6840.75885014,6840.75989559,3588.56459094,3588.51902849,0.14392277,1270.24257380,90,0
6847.07024657,6847.06848890,3869.94393839,3870.02421663,0.35472157,1265.96771884,90,0
6847.31283559,6847.30533911,0.00000000,3881.12116092,0.30573846,1265.77054922,90,0
6837.91895124,6837.91906453,785.54337844,785.54000346,0.02632306,1292.25551891,89,0
6846.82850108,6846.83472398,0.00000000,1054.86200167,0.23887818,1301.75891829,89,0
6847.07295560,6847.07139088,1062.32370232,1062.37174073,0.08873179,1302.00520133,89,0
6849.26658727,6849.26716443,1129.97847923,1129.96062738,0.03241893,1304.17611126,89,0
6850.56745275,6850.56558581,1170.23771992,1170.29573215,0.04212532,1305.43247474,89,0
6851.97768538,6851.97593102,1214.16677210,1214.22156419,0.04360513,1306.76737757,89,0
6856.06782040,6856.07402878,0.00000000,1342.90303887,0.03316921,1310.47815398,89,0
6856.33208376,6856.32749975,1351.13636713,1351.28178281,0.14259656,1310.70943980,89,0
6859.69162388,6859.69274164,1458.54731367,1458.51141818,0.06084988,1313.55789302,89,0
6860.81570827,6860.81760578,1494.75815855,1494.69692762,0.02827875,1314.47245703,89,0
6861.08292878,6861.09262265,0.00000000,1503.32717678,0.11806882,1314.68710305,89,0
6861.72814163,6861.72806815,1524.18340243,1524.18578068,0.03665623,1315.20035472,89,0
6862.08943319,6862.08540707,1535.75969291,1535.89019850,0.07579923,1315.48492991,89,0
6864.41473583,6864.41951434,1611.76096082,1611.60466065,0.07746487,1317.26631616,89,0
6867.29586344,6867.29717861,1706.41832070,1706.37480282,0.03488661,1319.35084682,89,0
6868.97232033,6868.97132471,1761.99531176,1762.02847617,0.02155186,1320.49978302,89,0
6874.45358488,6874.45281300,1946.67793755,1946.70424115,0.04191044,1323.91386798,89,0
6876.88280509,6876.88450299,2029.98462096,2029.92616458,0.06882372,1325.25238202,89,0
6877.17543704,6877.17994747,2040.17173405,2040.01618329,0.09647660,1325.40622613,89,0
6880.99579109,6880.99590001,2172.88839296,2172.88457101,0.02646662,1327.26191417,89,0
6882.30162598,6882.30078496,2218.81327572,2218.84296257,0.06900747,1327.83019355,89,0
6893.88548715,6893.88475772,2639.21585572,2639.24310018,0.08561432,1331.27635762,89,0
6894.21292672,6894.21197217,2651.44841320,2651.48413041,0.10772782,1331.32945602,89,0
