wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8806.91411795,8806.91228016,4012.61997476,4012.68699139,0.04843515,2681.18257077,0.01998553,0.01998553,22693,70,0
8807.30079518,8807.30037626,4026.79114212,4026.80646072,0.04316387,2681.01047475,0.01998553,0.01998553,22692,70,0
8807.68856607,8807.68850657,4041.00414550,4041.00632744,0.04516283,2680.83396976,0.01998553,0.01998553,22691,70,0
8808.07655218,8808.07667109,4055.25614873,4055.25177769,0.04493220,2680.65344112,0.01998553,0.01998553,22690,70,0
8808.46495220,8808.46486982,4069.54298942,4069.54602462,0.04446152,2680.46881198,0.01998553,0.01998553,22689,70,0
8808.85353813,8808.85310277,4083.86416428,4083.88024317,0.04783750,2680.28016212,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.79683259,nan,0.00000000,-2147483648,69,1
8785.23267572,8785.23335164,13.46853221,13.45402756,0.04415833,2687.25922161,0.01998553,0.01998553,22749,69,0
8785.61965010,8785.61953942,21.75926503,21.76164212,0.05000343,2687.71244015,0.01998553,0.01998553,22748,69,0
8786.00597402,8786.00576115,30.05776781,30.06234354,0.05012714,2688.16413080,0.01998553,0.01998553,22747,69,0
8786.39205407,8786.39201684,38.36422665,38.36502771,0.04810889,2688.61477882,0.01998553,0.01998553,22746,69,0
8786.77866067,8786.77830649,46.67855632,46.68618273,0.04387334,2689.06527503,0.01998553,0.01998553,22745,69,0
8787.16491439,8787.16463011,55.00033163,55.00645762,0.05641779,2689.51456831,0.01998553,0.01998553,22744,69,0
8787.55149683,8787.55098770,63.32910383,63.34008318,0.05301437,2689.96342467,0.01998553,0.01998553,22743,69,0
8787.93647975,8787.93737926,71.66442535,71.64501431,0.04491455,2690.40958286,0.01998553,0.01998553,22742,69,0
8788.32461278,8788.32380481,80.00617029,80.02361814,0.06283446,2690.85853304,0.01998553,0.01998553,22741,69,0
8788.71050031,8788.71026434,88.35478978,88.35988944,0.04775450,2691.30405293,0.01998553,0.01998553,22740,69,0
8789.09715444,8789.09675786,96.71079704,96.71937462,0.04687279,2691.74964969,0.01998553,0.01998553,22739,69,0
8789.48413418,8789.48328537,105.07470747,105.09308258,0.05663191,2692.19483641,0.01998553,0.01998553,22738,69,0
8789.86996852,8789.86984689,113.44682548,113.44946105,0.04973506,2692.63793641,0.01998553,0.01998553,22737,69,0
8790.25560999,8790.25644240,121.82692655,121.80887499,0.04026669,2693.08003269,0.01998553,0.01998553,22736,69,0
8790.64356668,8790.64307192,130.21470403,130.22544196,0.05591815,2693.52397487,0.01998553,0.01998553,22735,69,0
8791.03022997,8791.02973546,138.60984960,138.62059053,0.04008875,2693.96561126,0.01998553,0.01998553,22734,69,0
8791.41674397,8791.41643301,147.01216101,147.01892023,0.04865179,2694.40623991,0.01998553,0.01998553,22733,69,0
8791.80263047,8791.80316458,155.42179698,155.41017780,0.04741699,2694.84532387,0.01998553,0.01998553,22732,69,0
8792.18797483,8792.18993018,163.83899307,163.79642111,0.04516572,2695.28297348,0.01998552,0.01998553,22731,69,0
8792.57719173,8792.57672981,172.26398612,172.27405184,0.05560839,2695.72420162,0.01998553,0.01998553,22730,69,0
8792.96260380,8792.96356347,180.69695121,180.67602171,0.04410207,2696.16031090,0.01998552,0.01998553,22729,69,0
8793.35108715,8793.35043117,189.13778824,189.15210676,0.05026266,2696.59907602,0.01998553,0.01998553,22728,69,0
8793.73717526,8793.73733291,197.58632087,197.58287708,0.04675614,2697.03430876,0.01998553,0.01998553,22727,69,0
8794.12473303,8794.12426870,206.04237181,206.05252323,0.05300895,2697.47035691,0.01998553,0.01998553,22726,69,0
8794.51111289,8794.51123854,214.50582215,214.50307274,0.04889272,2697.90423183,0.01998553,0.01998553,22725,69,0
8794.89840919,8794.89824245,222.97687765,222.98052894,0.04569431,2698.33829394,0.01998553,0.01998553,22724,69,0
8795.28466969,8795.28528041,231.45585596,231.44247099,0.04241926,2698.77036896,0.01998552,0.01998553,22723,69,0
8795.67240656,8795.67235243,239.94307656,239.94426386,0.05051473,2699.20327888,0.01998553,0.01998553,22722,69,0
8796.05848792,8796.05945853,248.43879391,248.41748242,0.04425755,2699.63353727,0.01998552,0.01998553,22721,69,0
8796.44583981,8796.44659871,256.94282573,256.92614855,0.06342793,2700.06439376,0.01998552,0.01998553,22720,69,0
8796.83363025,8796.83377296,265.45481216,265.45167357,0.04639710,2700.49489613,0.01998553,0.01998553,22719,69,0
8797.22062419,8797.22098129,273.97439084,273.96653052,0.04748541,2700.92365320,0.01998553,0.01998553,22718,69,0
8797.60834925,8797.60822372,282.50125693,282.50402215,0.05070693,2701.35233952,0.01998553,0.01998553,22717,69,0
8797.99643342,8797.99550024,291.03555228,291.05612504,0.04989210,2701.78054443,0.01998553,0.01998553,22716,69,0
8798.38295392,8798.38281085,299.57762361,299.58078038,0.04209039,2702.20616491,0.01998553,0.01998553,22715,69,0
8798.77075577,8798.77015557,308.12782061,308.14107528,0.05363836,2702.63234921,0.01998553,0.01998553,22714,69,0
8799.15752722,8799.15753439,316.68646812,316.68630968,0.04622153,2703.05656891,0.01998553,0.01998553,22713,69,0
8799.54565188,8799.54494732,325.25367224,325.26925973,0.04790545,2703.48143935,0.01998553,0.01998553,22712,69,0
8799.93247988,8799.93239437,333.82943107,333.83132450,0.04522675,2703.90405624,0.01998553,0.01998553,22711,69,0
8800.31927838,8800.31987554,342.41374193,342.40050635,0.04330496,2704.32580485,0.01998552,0.01998553,22710,69,0
8800.70724926,8800.70739084,351.00658821,351.00344754,0.05345853,2704.74798782,0.01998553,0.01998553,22709,69,0
8801.09524132,8801.09494026,359.60783366,359.61451832,0.04524425,2705.16933857,0.01998553,0.01998553,22708,69,0
8801.48294156,8801.48252382,368.21728032,368.22656374,0.04934589,2705.58950520,0.01998553,0.01998553,22707,69,0
8801.86978676,8801.87014151,376.83472859,376.82683854,0.04389010,2706.00786834,0.01998552,0.01998553,22706,69,0
8802.25760096,8802.25779335,385.46000899,385.45572657,0.04876144,2706.42638901,0.01998553,0.01998553,22705,69,0
8802.64587485,8802.64547933,394.09321758,394.10202901,0.05466067,2706.84451431,0.01998553,0.01998553,22704,69,0
8803.03337678,8803.03319947,402.73458589,402.73853945,0.04930176,2707.26092706,0.01998553,0.01998553,22703,69,0
8803.42169210,8803.42095376,411.38434780,411.40082557,0.04778665,2707.67733888,0.01998553,0.01998553,22702,69,0
8803.80936596,8803.80874221,420.04271936,420.05665240,0.05087262,2708.09219616,0.01998553,0.01998553,22701,69,0
8804.19603447,8804.19656483,428.70976384,428.69790596,0.04417994,2708.50511467,0.01998552,0.01998553,22700,69,0
8804.58480182,8804.58442162,437.38547058,437.39397895,0.04957323,2708.91940180,0.01998553,0.01998553,22699,69,0
8804.97249086,8804.97231258,446.06982838,446.07382161,0.04962226,2709.33166447,0.01998553,0.01998553,22698,69,0
8805.35915044,8805.36023772,454.76280990,454.73843428,0.05504212,2709.74195716,0.01998552,0.01998553,22697,69,0
8805.74876709,8805.74819704,463.46427183,463.47706281,0.04826723,2710.15449331,0.01998553,0.01998553,22696,69,0
8806.13513168,8806.13619056,472.17401905,472.15023925,0.05222770,2710.56268716,0.01998552,0.01998553,22695,69,0
8806.52428157,8806.52421826,480.89185504,480.89327809,0.05805352,2710.97290633,0.01998553,0.01998553,22694,69,0
8806.91295427,8806.91228016,489.61762371,489.63278758,0.04427520,2711.38169306,0.01998553,0.01998553,22693,69,0
8807.30070014,8807.30037626,498.35142654,498.35871836,0.04505592,2711.78858117,0.01998553,0.01998553,22692,69,0
8807.68839370,8807.68850657,507.09346475,507.09092133,0.05350482,2712.19449802,0.01998553,0.01998553,22691,69,0
8808.07661865,8808.07667109,515.84394091,515.84275832,0.05198518,2712.60005925,0.01998553,0.01998553,22690,69,0
8808.46398960,8808.46486982,524.60305537,524.58318548,0.04751506,2713.00382463,0.01998552,0.01998553,22689,69,0
8808.85378545,8808.85310277,533.37099207,533.38641701,0.04255159,2713.40921144,0.01998553,0.01998553,22688,69,0
8809.24183560,8809.24136995,542.14793044,542.15846166,0.04489539,2713.81188464,0.01998553,0.01998553,22687,69,0
8809.62940744,8809.62967136,550.93405094,550.92807645,0.05366568,2714.21317179,0.01998553,0.01998553,22686,69,0
8810.01792599,8810.01800699,559.72943111,559.72759559,0.05676705,2714.61454660,0.01998553,0.01998553,22685,69,0
8810.40595392,8810.40637687,568.53372871,568.52413631,0.04629462,2715.01450342,0.01998553,0.01998553,22684,69,0
8810.79508229,8810.79478099,577.34649337,577.35333267,0.04282931,2715.41465611,0.01998553,0.01998553,22683,69,0
8811.18357763,8811.18321935,586.16727207,586.17541120,0.04619835,2715.81319660,0.01998553,0.01998553,22682,69,0
8811.57190913,8811.57169197,594.99584740,595.00078459,0.05075797,2716.21059627,0.01998553,0.01998553,22681,69,0
8811.95914368,8811.96019884,603.83272917,603.80871795,0.05857506,2716.60592467,0.01998552,0.01998553,22680,69,0
8812.34862609,8812.34873998,612.67856898,612.67597488,0.04200125,2717.00261815,0.01998553,0.01998553,22679,69,0
8812.73766515,8812.73731537,621.53402045,621.54199589,0.05120085,2717.39795484,0.01998553,0.01998553,22678,69,0
8813.12604744,8813.12592504,630.39933922,630.40213284,0.04546887,2717.79172918,0.01998553,0.01998553,22677,69,0
8813.51539201,8813.51456898,639.27388362,639.29268571,0.04614895,2718.18554919,0.01998553,0.01998553,22676,69,0
8813.90315444,8813.90324720,648.15688610,648.15476526,0.05526704,2718.57680599,0.01998553,0.01998553,22675,69,0
8814.29198511,8814.29195970,657.04758543,657.04816677,0.04741568,2718.96813903,0.01998553,0.01998553,22674,69,0
8814.68101120,8814.68070649,665.94592440,665.95290212,0.04973832,2719.35865949,0.01998553,0.01998553,22673,69,0
8815.06917611,8815.06948757,674.85297401,674.84583483,0.05744106,2719.74735295,0.01998552,0.01998553,22672,69,0
8815.45828641,8815.45830295,683.76991244,683.76953283,0.05615390,2720.13607592,0.01998552,0.01998553,22671,69,0
8815.84738328,8815.84715263,692.69788465,692.70318339,0.05130782,2720.52391290,0.01998553,0.01998553,22670,69,0
8816.23606259,8816.23603662,701.63692875,701.63752602,0.05104010,2720.91045964,0.01998552,0.01998553,22669,69,0
8816.62508585,8816.62495491,710.58585465,710.58886885,0.04909688,2721.29641792,0.01998553,0.01998553,22668,69,0
8817.01399280,8817.01390752,719.54340165,719.54536630,0.04400859,2721.68127221,0.01998553,0.01998553,22667,69,0
8817.40306010,8817.40289445,728.50839403,728.51221316,0.04710060,2722.06524239,0.01998553,0.01998553,22666,69,0
8817.79119282,8817.79191571,737.48094712,737.46426714,0.04410481,2722.44725298,0.01998552,0.01998553,22665,69,0
8818.18135255,8818.18097129,746.46213255,746.47093789,0.04521444,2722.83025714,0.01998553,0.01998553,22664,69,0
8818.56978258,8818.57006121,755.45305072,755.44660896,0.04407541,2723.21060896,0.01998552,0.01998553,22663,69,0
8818.95934588,8818.95918546,764.45466528,764.45837824,0.04224113,2723.59115075,0.01998552,0.01998553,22662,69,0
8819.34879203,8819.34834405,773.46683867,773.47721835,0.04597000,2723.97064726,0.01998553,0.01998553,22661,69,0
8819.73675181,8819.73753700,782.48891752,782.47070707,0.04479481,2724.34773844,0.01998552,0.01998553,22660,69,0
8820.12677706,8820.12676429,791.52024143,791.52053778,0.04561274,2724.72584282,0.01998552,0.01998553,22659,69,0
8820.51657742,8820.51602594,800.56030139,800.57311441,0.04499409,2725.10270805,0.01998553,0.01998553,22658,69,0
8820.90476947,8820.90532195,809.60926230,809.59641441,0.04631491,2725.47700708,0.01998552,0.01998553,22657,69,0
8821.29471974,8821.29465232,818.66747437,818.66904350,0.05281018,2725.85199621,0.01998552,0.01998553,22656,69,0
8821.68383273,8821.68401707,827.73528964,827.73099440,0.05460285,2726.22518667,0.01998552,0.01998553,22655,69,0
8822.07286746,8822.07341619,836.81296115,836.80016293,0.05188015,2726.59731637,0.01998552,0.01998553,22654,69,0
8822.46305442,8822.46284968,845.90049896,845.90527880,0.05193979,2726.96955456,0.01998552,0.01998553,22653,69,0
8822.85211708,8822.85231756,854.99787697,854.99319155,0.05248974,2727.33972422,0.01998552,0.01998553,22652,69,0
8823.24267415,8823.24181983,864.10507318,864.12505855,0.04812742,2727.71031052,0.01998553,0.01998553,22651,69,0
8823.63098673,8823.63135649,873.22224537,873.21358663,0.04747358,2728.07777094,0.01998552,0.01998553,22650,69,0
8824.02137854,8824.02092755,882.34979419,882.36036638,0.04918800,2728.44620966,0.01998552,0.01998552,22649,69,0
8824.41084306,8824.41053301,891.48813980,891.49541636,0.04346014,2728.81279739,0.01998552,0.01998552,22648,69,0
8824.79986597,8824.80017287,900.63765238,900.63044166,0.05032822,2729.17800664,0.01998552,0.01998552,22647,69,0
8825.18954695,8825.18984715,909.79796967,909.79090917,0.05559113,2729.54284990,0.01998552,0.01998552,22646,69,0
8825.57955302,8825.57955584,918.96818704,918.96812069,0.05205002,2729.90697131,0.01998552,0.01998552,22645,69,0
8825.96897947,8825.96929895,928.14738150,928.13985412,0.04971447,2730.26948672,0.01998552,0.01998552,22644,69,0
8826.35864567,8826.35907648,937.33482161,937.32466283,0.04590155,2730.63112785,0.01998552,0.01998552,22643,69,0
8826.74898812,8826.74888845,946.53096670,946.53331917,0.05093092,2730.99231058,0.01998553,0.01998552,22642,69,0
8827.13853172,8827.13873484,955.73672654,955.73192762,0.05329467,2731.35170242,0.01998552,0.01998552,22641,69,0
8827.52902830,8827.52861568,964.95301710,964.96277654,0.04860463,2731.71095064,0.01998553,0.01998552,22640,69,0
8827.91951941,8827.91853095,974.18039117,974.20379577,0.04862106,2732.06918677,0.01998553,0.01998552,22639,69,0
8828.30861140,8828.30848068,983.41838341,983.42148177,0.04700329,2732.42511511,0.01998553,0.01998552,22638,69,0
8828.69828904,8828.69846486,992.66635008,992.66217883,0.05010655,2732.78052538,0.01998553,0.01998552,22637,69,0
8829.08889740,8829.08848349,1001.92365627,1001.93348501,0.05191925,2733.13569767,0.01998553,0.01998552,22636,69,0
8829.47916931,8829.47853658,1011.19017064,1011.20520954,0.05239564,2733.48946840,0.01998553,0.01998552,22635,69,0
8829.86921976,8829.86862414,1020.46641982,1020.48059084,0.05014474,2733.84196033,0.01998553,0.01998552,22634,69,0
8830.25925828,8830.25874617,1029.75297786,1029.76517468,0.05348438,2734.19338136,0.01998553,0.01998552,22633,69,0
8830.64989996,8830.64890267,1039.05036286,1039.07414107,0.04955074,2734.54429846,0.01998553,0.01998552,22632,69,0
8831.03939600,8831.03909365,1048.35846206,1048.36567834,0.04351515,2734.89313398,0.01998553,0.01998552,22631,69,0
8831.42901621,8831.42931912,1057.67677938,1057.66954254,0.05149928,2735.24100634,0.01998552,0.01998552,22630,69,0
8831.81980670,8831.81957907,1067.00481009,1067.01025327,0.04717408,2735.58882113,0.01998553,0.01998552,22629,69,0
8832.21009079,8832.20987352,1076.34221319,1076.34741356,0.04814031,2735.93506652,0.01998553,0.01998552,22628,69,0
8832.60052864,8832.60020247,1085.68931735,1085.69713201,0.05023247,2736.28033790,0.01998553,0.01998552,22627,69,0
8832.99055754,8832.99056591,1095.04662221,1095.04642147,0.04739702,2736.62415298,0.01998552,0.01998552,22626,69,0
8833.38127002,8833.38096387,1104.41462865,1104.42197900,0.05234377,2736.96748766,0.01998552,0.01998552,22625,69,0
8833.77135899,8833.77139633,1113.79370273,1113.79280513,0.04883329,2737.30920184,0.01998552,0.01998552,22624,69,0
8834.16248888,8834.16186331,1123.18399099,1123.19904364,0.05006119,2737.65075240,0.01998553,0.01998552,22623,69,0
8834.55230695,8834.55236481,1132.58562092,1132.58422703,0.05063235,2737.99008571,0.01998552,0.01998552,22622,69,0
8834.94330396,8834.94290084,1141.99869254,1142.00841446,0.04922070,2738.32936922,0.01998552,0.01998552,22621,69,0
8835.33297318,8835.33347140,1151.42296619,1151.41093799,0.04035724,2738.66641488,0.01998552,0.01998552,22620,69,0
8835.72387088,8835.72407649,1160.85797520,1160.85300637,0.04676407,2739.00341273,0.01998552,0.01998552,22619,69,0
8836.11554969,8836.11471611,1170.30324564,1170.32341050,0.04608196,2739.33994699,0.01998553,0.01998552,22618,69,0
8836.50612634,8836.50539029,1179.75849144,1179.77631453,0.05032008,2739.67438642,0.01998553,0.01998552,22617,69,0
8836.89635038,8836.89609901,1189.22416846,1189.23026175,0.04541039,2740.00739103,0.01998552,0.01998552,22616,69,0
8837.28678452,8837.28684228,1198.70091663,1198.69951502,0.04721324,2740.33945949,0.01998552,0.01998552,22615,69,0
8837.67848504,8837.67762011,1208.18936978,1208.21038349,0.04752521,2740.67150119,0.01998553,0.01998552,22614,69,0
8838.06817090,8838.06843250,1217.68969627,1217.68333351,0.04542201,2741.00073869,0.01998552,0.01998552,22613,69,0
8838.45967336,8838.45927946,1227.20141610,1227.21100724,0.04817003,2741.33038798,0.01998552,0.01998552,22612,69,0
8838.85036174,8838.85016099,1236.72399831,1236.72889145,0.04945900,2741.65820650,0.01998552,0.01998552,22611,69,0
8839.24099482,8839.24107709,1246.25700385,1246.25499668,0.04333001,2741.98481504,0.01998552,0.01998552,22610,69,0
8839.63196266,8839.63202777,1255.80079852,1255.79920823,0.04938555,2742.31054643,0.01998552,0.01998552,22609,69,0
8840.02375410,8840.02301304,1265.35615656,1265.37427798,0.03860874,2742.63582443,0.01998552,0.01998552,22608,69,0
8840.41387055,8840.41403290,1274.92385954,1274.91988448,0.04859611,2742.95859959,0.01998552,0.01998552,22607,69,0
8840.80513967,8840.80508735,1284.50425797,1284.50554040,0.04670146,2743.28122001,0.01998552,0.01998552,22606,69,0
8841.19614695,8841.19617640,1294.09660369,1294.09588097,0.04587834,2743.60248497,0.01998552,0.01998552,22605,69,0
8841.58677924,8841.58730006,1303.69997236,1303.68717837,0.04886261,2743.92226832,0.01998552,0.01998552,22604,69,0
8841.97825280,8841.97845832,1313.31347797,1313.30842446,0.05435161,2744.24152946,0.01998552,0.01998552,22603,69,0
8842.36966592,8842.36965119,1322.93698940,1322.93735179,0.05093602,2744.55952065,0.01998552,0.01998552,22602,69,0
8842.76067242,8842.76087868,1332.57100935,1332.56592749,0.05092830,2744.87597496,0.01998552,0.01998552,22601,69,0
8843.15236739,8843.15214079,1342.21606345,1342.22165244,0.04571208,2745.19178994,0.01998552,0.01998552,22600,69,0
8843.54323013,8843.54343753,1351.87265831,1351.86753708,0.04699535,2745.50575173,0.01998552,0.01998552,22599,69,0
8843.93528328,8843.93476890,1361.54121268,1361.55392877,0.04738169,2745.81949186,0.01998552,0.01998552,22598,69,0
8844.32621635,8844.32613490,1371.22212520,1371.22414116,0.04171290,2746.13116853,0.01998552,0.01998552,22597,69,0
8844.71734454,8844.71753555,1380.91577835,1380.91104486,0.05208719,2746.44184116,0.01998552,0.01998552,22596,69,0
8845.10865618,8845.10897084,1390.62197076,1390.61416393,0.04767360,2746.75148670,0.01998552,0.01998552,22595,69,0
8845.50064595,8845.50044077,1400.33981513,1400.34491117,0.05088795,2747.06045894,0.01998552,0.01998552,22594,69,0
8845.89190930,8845.89194537,1410.06837894,1410.06748227,0.05710703,2747.36761643,0.01998552,0.01998552,22593,69,0
8846.28265674,8846.28348462,1419.80696057,1419.78635916,0.04891919,2747.67310370,0.01998552,0.01998552,22592,69,0
8846.67483024,8846.67505853,1429.55614116,1429.55045426,0.05255780,2747.97844829,0.01998552,0.01998552,22591,69,0
8847.06683134,8847.06666711,1439.31694028,1439.32103618,0.05059671,2748.28242662,0.01998552,0.01998552,22590,69,0
8847.45800022,8847.45831036,1449.09037492,1449.08263053,0.04983530,2748.58455795,0.01998552,0.01998552,22589,69,0
8847.85013621,8847.84998829,1458.87699756,1458.88069580,0.04761787,2748.88624271,0.01998552,0.01998552,22588,69,0
8848.24114602,8848.24170090,1468.67670636,1468.66281596,0.04572751,2749.18586212,0.01998552,0.01998552,22587,69,0
8848.63365490,8848.63344820,1478.48934985,1478.49453053,0.05100360,2749.48541556,0.01998552,0.01998552,22586,69,0
8849.02535024,8849.02523018,1488.31473420,1488.31774677,0.05508675,2749.78312319,0.01998552,0.01998552,22585,69,0
8849.41719253,8849.41704687,1498.15241386,1498.15607319,0.05743232,2750.07969896,0.01998552,0.01998552,22584,69,0
8849.80932891,8849.80889825,1508.00184582,1508.01267642,0.05238615,2750.37523030,0.01998552,0.01998552,22583,69,0
8850.20122739,8850.20078434,1517.86249446,1517.87364825,0.04670413,2750.66929478,0.01998552,0.01998552,22582,69,0
8850.59255274,8850.59270513,1527.73437930,1527.73053873,0.04758677,2750.96164041,0.01998552,0.01998552,22581,69,0
8850.98459056,8850.98466064,1537.61831484,1537.61654652,0.04735300,2751.25324581,0.01998552,0.01998552,22580,69,0
8851.37743626,8851.37665087,1547.51518226,1547.53502419,0.04873853,2751.54419493,0.01998552,0.01998552,22579,69,0
8851.76873777,8851.76867582,1557.42568573,1557.42725284,0.04999874,2751.83276385,0.01998552,0.01998552,22578,69,0
8852.16133492,8852.16073550,1567.34949571,1567.36467741,0.05032493,2752.12103214,0.01998552,0.01998552,22577,69,0
8852.55334935,8852.55282991,1577.28591490,1577.29908600,0.05432266,2752.40759102,0.01998552,0.01998552,22576,69,0
8852.94512983,8852.94495906,1587.23425670,1587.23859150,0.05187702,2752.69267406,0.01998552,0.01998552,22575,69,0
8853.33732829,8853.33712295,1597.19440052,1597.19961865,0.05643351,2752.97674587,0.01998552,0.01998552,22574,69,0
8853.72909126,8853.72932158,1607.16692996,1607.16106993,0.05527007,2753.25919948,0.01998552,0.01998552,22573,69,0
8854.12194848,8854.12155497,1617.15247658,1617.16250088,0.05533679,2753.54114660,0.01998552,0.01998552,22572,69,0
8854.51405200,8854.51382311,1627.15152676,1627.15736497,0.05449331,2753.82126689,0.01998552,0.01998552,22571,69,0
8854.90618882,8854.90612601,1637.16391243,1637.16551638,0.05456907,2754.10011519,0.01998552,0.01998552,22570,69,0
8855.29858950,8855.29846368,1647.18928365,1647.19250062,0.05396612,2754.37783815,0.01998552,0.01998552,22569,69,0
8855.69051199,8855.69083611,1657.22729896,1657.21900219,0.05730298,2754.65389630,0.01998552,0.01998552,22568,69,0
8856.08306041,8856.08324332,1667.27783616,1667.27314847,0.05017242,2754.92905740,0.01998552,0.01998552,22567,69,0
8856.47595328,8856.47568531,1677.34097535,1677.34785084,0.05555134,2755.20311558,0.01998552,0.01998552,22566,69,0
8856.86753564,8856.86816208,1687.41680475,1687.40071293,0.04827422,2755.47491790,0.01998552,0.01998552,22565,69,0
8857.26041669,8857.26067364,1697.50548625,1697.49887779,0.04680509,2755.74627397,0.01998552,0.01998552,22564,69,0
8857.65254916,8857.65321999,1707.60739154,1707.59011739,0.04923845,2756.01577085,0.01998552,0.01998552,22563,69,0
8858.04584883,8858.04580114,1717.72293215,1717.72416175,0.04949644,2756.28472773,0.01998552,0.01998552,22562,69,0
8858.43883350,8858.43841709,1727.85247144,1727.86322190,0.05399084,2756.55212983,0.01998552,0.01998552,22561,69,0
8858.83097481,8858.83106784,1737.99586199,1737.99345701,0.05229167,2756.81761312,0.01998552,0.01998552,22560,69,0
8859.22332651,8859.22375341,1748.15265921,1748.14161094,0.05721935,2757.08187624,0.01998552,0.01998552,22559,69,0
8859.61650042,8859.61647379,1758.32241688,1758.32310671,0.05165471,2757.34530805,0.01998552,0.01998552,22558,69,0
8860.00937606,8860.00922900,1768.50505427,1768.50886936,0.04667677,2757.60714688,0.01998552,0.01998552,22557,69,0
8860.40191721,8860.40201902,1778.70108446,1778.69844003,0.04427854,2757.86737897,0.01998552,0.01998552,22556,69,0
8860.79503021,8860.79484388,1788.91107836,1788.91592446,0.05478297,2758.12661201,0.01998552,0.01998552,22555,69,0
8861.18783818,8861.18770357,1799.13546403,1799.13896955,0.04794605,2758.38427051,0.01998552,0.01998552,22554,69,0
8861.58137837,8861.58059810,1809.37397637,1809.39432232,0.05267292,2758.64101908,0.01998552,0.01998552,22553,69,0
8861.97370363,8861.97352747,1819.62614247,1819.63074154,0.05131079,2758.89557153,0.01998552,0.01998552,22552,69,0
8862.36575302,8862.36649170,1829.89151635,1829.87220867,0.04920859,2759.14852775,0.01998552,0.01998552,22551,69,0
8862.75934650,8862.75949077,1840.17013888,1840.16636340,0.05478458,2759.40104986,0.01998552,0.01998552,22550,69,0
8863.15271993,8863.15252470,1850.46244396,1850.46755974,0.04760514,2759.65200305,0.01998552,0.01998552,22549,69,0
8863.54571235,8863.54559349,1860.76887939,1860.77199787,0.04714363,2759.90129216,0.01998552,0.01998552,22548,69,0
8863.93805838,8863.93869715,1871.08982005,1871.07303776,0.05292273,2760.14875663,0.01998552,0.01998552,22547,69,0
8864.33190224,8864.33183569,1881.42549137,1881.42724237,0.05037361,2760.39574266,0.01998552,0.01998552,22546,69,0
8864.72569157,8864.72500909,1891.77610249,1891.79408153,0.06025298,2760.64126674,0.01998552,0.01998552,22545,69,0
8865.11907529,8865.11821738,1902.14173794,1902.16436906,0.05327756,2760.88510722,0.01998552,0.01998552,22544,69,0
8865.51188897,8865.51146055,1912.52182384,1912.53313955,0.04639102,2761.12714688,0.01998552,0.01998552,22543,69,0
8865.90493583,8865.90473862,1922.91556719,1922.92078237,0.05731131,2761.36785726,0.01998552,0.01998552,22542,69,0
8866.29870908,8866.29805157,1933.32224186,1933.33964875,0.04843437,2761.60751177,0.01998552,0.01998552,22541,69,0
8866.69119062,8866.69139943,1943.74222743,1943.73669253,0.04901379,2761.84488786,0.01998552,0.01998552,22540,69,0
8867.08508483,8867.08478219,1954.17676782,1954.18480097,0.05176154,2762.08164215,0.01998552,0.01998552,22539,69,0
8867.47802305,8867.47819986,1964.62712834,1964.62242828,0.04563004,2762.31636959,0.01998552,0.01998552,22538,69,0
8867.87190750,8867.87165244,1975.09370368,1975.10049350,0.05139272,2762.55020760,0.01998552,0.01998552,22537,69,0
8868.26525449,8868.26513994,1985.57539357,1985.57844671,0.04780821,2762.78224084,0.01998552,0.01998552,22536,69,0
8868.65868838,8868.65866236,1996.07094272,1996.07163699,0.05187820,2763.01280532,0.01998552,0.01998552,22535,69,0
8869.05229524,8869.05221971,2006.57940724,2006.58142498,0.04954788,2763.24192274,0.01998552,0.01998552,22534,69,0
8869.44607960,8869.44581200,2017.10106583,2017.10822393,0.05322849,2763.46959340,0.01998552,0.01998552,22533,69,0
8869.83960764,8869.83943921,2027.63649337,2027.64100423,0.04678094,2763.69557282,0.01998552,0.01998552,22532,69,0
8870.23333034,8870.23310137,2038.18629212,2038.19243232,0.05205066,2763.92012636,0.01998552,0.01998552,22531,69,0
8870.62651239,8870.62679848,2048.75126815,2048.74358561,0.05452943,2764.14284655,0.01998552,0.01998552,22530,69,0
8871.02064092,8871.02053053,2059.33233756,2059.33530636,0.05291390,2764.36458504,0.01998552,0.01998552,22529,69,0
8871.41425515,8871.41429754,2069.93039118,2069.92924933,0.04991343,2764.58452793,0.01998552,0.01998552,22528,69,0
8871.80790223,8871.80809951,2080.54552260,2080.54020095,0.04958927,2764.80297716,0.01998552,0.01998552,22527,69,0
8872.20224074,8872.20193645,2091.17700727,2091.18522723,0.05058864,2765.02027074,0.01998552,0.01998552,22526,69,0
8872.59587859,8872.59580835,2101.82407970,2101.82597973,0.05383375,2765.23561806,0.01998552,0.01998552,22525,69,0
8872.98991448,8872.98971523,2112.48621165,2112.49160857,0.04592784,2765.44960365,0.01998552,0.01998552,22524,69,0
8873.38344717,8873.38365708,2123.16333735,2123.15764441,0.04943908,2765.66172993,0.01998552,0.01998552,22523,69,0
8873.77765952,8873.77763392,2133.85544307,2133.85613836,0.05409244,2765.87262570,0.01998552,0.01998552,22522,69,0
8874.17165132,8874.17164575,2144.56262553,2144.56277696,0.04845962,2766.08180096,0.01998552,0.01998552,22521,69,0
