wlc,wll,posc,posm,posme,posmy,order,flag
6657.48213372,6657.48730743,2203.56976830,2203.38149065,0.32426766,1141.66027589,92,0
6657.83364493,6657.82840391,2215.99294191,2216.18398414,0.10142153,1141.80783525,92,0
6661.58540626,6661.58638047,2354.22739846,2354.19124295,0.06331692,1143.21014683,92,0
6663.27444780,6663.27702663,2417.25521513,2417.15866619,0.09735555,1143.73543186,92,0
6666.86480970,6666.87115753,0.00000000,2552.82338626,0.05743068,1144.62319460,92,0
6667.45240376,6667.44664825,0.00000000,2575.26768086,0.17035142,1144.73792901,92,0
6672.20640179,6672.20688829,2759.50338124,2759.48428219,0.08553801,1145.33472458,92,0
6673.51290252,6673.51237935,2810.94252635,2810.96321832,0.10602519,1145.39153194,92,0
6674.91941680,6674.92014054,2866.84921576,2866.82035599,0.10563579,1145.39880944,92,0
6675.23464999,6675.23577374,2879.44632259,2879.40143526,0.06581501,1145.39264016,92,0
6676.82935109,6676.82999744,2943.40456894,2943.37851486,0.08019060,1145.31684012,92,0
6683.04043843,6683.04200080,3198.60948849,3198.54405496,0.05038561,1144.27541710,92,0
6687.77608953,6687.77509300,3399.93649901,3399.97956661,0.06584881,1142.61765887,92,0
6688.48128353,6688.47706128,3430.34039052,3430.52372106,0.06281230,1142.30184697,92,0
6688.66814596,6688.67569094,0.00000000,3438.64456053,0.13975056,1142.21502413,92,0
6688.82941471,6688.83120369,3445.73584769,3445.65798151,0.19381001,1142.13907512,92,0
6689.66841812,6689.66924961,3482.32903446,3482.29262701,0.20371689,1141.72780079,92,0
6690.09415363,6690.08933483,0.00000000,3500.95109469,0.13521572,1141.50894210,92,0
6690.24922199,6690.24992939,3507.80631999,3507.77522126,0.05136578,1141.42731370,92,0
6696.08318227,6696.08348008,3769.76981316,3769.75614434,0.07298739,1137.65192866,92,0
6698.83984059,6698.85221146,0.00000000,3897.62685502,0.22708682,1135.35450175,92,0
6701.33746410,6701.33693971,4015.96284917,4015.98794715,0.20108156,1132.96171710,92,0
6672.20804344,6672.20759173,326.85582631,326.86894233,0.06168131,1142.31342561,91,0
6674.21042986,6674.20509136,385.03211886,385.18804273,0.06701934,1144.94895667,91,0
6675.23630504,6675.23642736,415.20101929,415.19743578,0.10462272,1146.28112560,91,0
6676.83150045,6676.83007303,462.00758069,462.04960725,0.08319989,1148.32837445,91,0
6683.04236428,6683.04270967,646.63397166,646.62360887,0.01844282,1156.00700121,91,0
6687.77490725,6687.77541414,789.70007250,789.68463050,0.03559731,1161.53476860,91,0
6688.47752589,6688.47743201,811.10874056,811.11160673,0.10097026,1162.33083791,91,0
6688.83094661,6688.83104785,821.91044436,821.90734983,0.20152394,1162.72878551,91,0
6690.25042708,6690.25091746,865.41182247,865.39676240,0.06842804,1164.31054366,91,0
6695.19033464,6695.19189605,1018.44410797,1018.39535194,0.10246349,1169.60375954,91,0
6698.84827973,6698.85312605,1133.49721898,1133.34392987,0.04155077,1173.30251132,91,0
6701.33691944,6701.33552409,1212.35673277,1212.40126304,0.08807849,1175.70795972,91,0
6702.30721950,6702.29868544,0.00000000,1243.42970037,0.20638842,1176.62123170,91,0
6703.71864940,6703.72090848,1288.81657106,1288.74382521,0.19193853,1177.92377207,91,0
6704.93052044,6704.93192837,1327.89412337,1327.84860077,0.05392908,1179.01804915,91,0
6701.33662530,6708.06700390,0.00000000,1212.40093246,0.09131025,1175.70794989,91,0
6708.55581070,6708.55384413,1445.80608002,1445.87053471,0.15849521,1182.15343369,91,0
6708.72714627,6708.73164484,1451.64249234,1451.49492167,0.21225990,1182.29658060,91,0
6708.95830729,6708.95877782,1459.08922600,1459.07377815,0.07332293,1182.48856866,91,0
6709.44853379,6709.44990024,1475.22997069,1475.18501669,0.04461991,1182.89325806,91,0
6710.66495487,6710.66567309,1515.32206953,1515.29833226,0.08158016,1183.88050749,91,0
6711.25822339,6711.25577323,1534.84578657,1534.92694329,0.12468119,1184.35302477,91,0
6711.66514452,6711.66520436,1548.41885692,1548.41687117,0.06206300,1184.67373838,91,0
6712.42986585,6712.42978624,1573.82892172,1573.83157154,0.06028190,1185.26904128,91,0
6712.98088681,6712.98060907,1592.18185184,1592.19111540,0.05431753,1185.69184211,91,0
6714.57492025,6714.57863282,1645.65620226,1645.53157651,0.11292258,1186.88573994,91,0
6714.76006619,6714.76760438,0.00000000,1651.75023542,0.17046614,1187.02159096,91,0
6715.56185104,6715.56145659,1678.71296132,1678.72625473,0.05827925,1187.60282961,91,0
6719.81788883,6719.81821364,1823.44707908,1823.43593645,0.01517589,1190.49688161,91,0
6722.61242384,6722.61430272,1919.94694826,1919.88170749,0.06619931,1192.21607955,91,0
6723.41780226,6723.41752912,1947.88189587,1947.89141128,0.07516468,1192.68395086,91,0
6723.96301073,6723.96281125,1966.90274954,1966.90971729,0.07884799,1192.99357024,91,0
6725.71275085,6725.71415239,2028.30378579,2028.25447378,0.03617801,1193.94783817,91,0
6726.10582573,6726.10670755,2042.12742633,2042.09634591,0.07625200,1194.15378054,91,0
6730.78022501,6730.77802099,2208.61052788,2208.68995508,0.14892544,1196.36148608,91,0
6733.75786513,6733.75665374,2316.68816178,2316.73242937,0.12617377,1197.52583122,91,0
6735.00378376,6735.00380718,2362.39303709,2362.39217627,0.02916125,1197.95463429,91,0
6735.80220360,6735.79893725,2391.68525621,2391.80582093,0.12836897,1198.21095983,91,0
6739.58652896,6739.58971896,2532.94818533,2532.82815922,0.27232299,1199.22320670,91,0
6740.25570391,6740.25712623,2558.10704822,2558.05335609,0.08688841,1199.36645839,91,0
6740.65542981,6740.65348479,2573.08510081,2573.15867923,0.32244056,1199.44674652,91,0
6744.34198824,6744.34250926,2714.02667658,2714.00656955,0.06455493,1199.99727494,91,0
6745.30071530,6745.28631831,0.00000000,2751.10475141,0.15249042,1200.08273119,91,0
6745.66015298,6745.65912776,2765.02029781,2765.06014410,0.06804942,1200.10844972,91,0
6746.59908373,6746.59723103,2801.57633803,2801.64872910,0.21183995,1200.15919307,91,0
6746.85212995,6746.85409302,2811.62012976,2811.54331391,0.17504669,1200.16876540,91,0
6748.22690057,6748.22275022,2865.37673141,2865.54038535,0.09164932,1200.18987051,91,0
6750.68615016,6750.69201919,0.00000000,2963.20531970,0.12915275,1200.09435234,91,0
6757.51496075,6757.51776553,3242.17077875,3242.05379458,0.08227177,1198.87351054,91,0
6772.28994455,6772.29186028,3890.77305340,3890.68427781,0.28497107,1190.59232817,91,0
6772.53670208,6772.53855199,3902.21614512,3902.13025077,0.07999329,1190.37773855,91,0
6772.86938525,6772.87087722,3917.67740660,3917.60793751,0.06977623,1190.08378085,91,0
6775.94149764,6775.94210912,4062.48912029,4062.45991804,0.30457995,1187.12187626,91,0
6735.01636438,6735.00546178,0.00000000,6.56761979,0.11920790,1182.12456838,90,0
6744.34281169,6744.34260493,269.48446691,269.49037195,0.05525051,1195.08991149,90,0
6745.65685945,6745.65862444,307.13542069,307.08483068,0.18322452,1196.84111453,90,0
6748.22354804,6748.22272287,380.91676285,380.94059572,0.11383125,1200.20670588,90,0
6762.54598798,6762.55088022,803.80384833,803.65620382,0.17159729,1217.56736992,90,0
6764.70078229,6764.70220292,868.94643476,868.90325956,0.04279277,1219.95891812,90,0
6770.51160201,6768.92812589,0.00000000,1047.23408096,0.03337662,1226.10299641,90,0
6769.59267568,6769.59549839,1018.88788865,1018.80068722,0.12758293,1225.16185746,90,0
6772.53844943,6772.53878988,1110.27451976,1110.26389763,0.04168243,1228.13724380,90,0
6772.87107717,6772.87112988,1120.65013340,1120.64848677,0.02451890,1228.46552128,90,0
6773.54816379,6773.54548646,1141.74314729,1141.82699737,0.17533428,1229.12898613,90,0
6776.76221566,6776.78187853,0.00000000,1243.06450289,0.24315020,1232.18871784,90,0
6781.31253859,6781.31218186,1388.40052704,1388.41202013,0.08445305,1236.25855991,90,0
6783.03669857,6783.03425144,1444.04510223,1444.12442249,0.06944430,1237.71764656,90,0
6785.41349527,6785.41314250,1521.52492285,1521.53646348,0.19226551,1239.65225427,90,0
6786.22217324,6786.23235032,0.00000000,1548.03941824,0.18392947,1240.28980173,90,0
6786.66982527,6786.67100444,1562.77789245,1562.73911866,0.22113957,1240.63796303,90,0
6787.45247129,6787.45182141,1588.49135718,1588.51278960,0.06130755,1241.23902412,90,0
6787.92060698,6787.92142167,1603.99193886,1603.96502300,0.04394753,1241.59365007,90,0
6788.47590562,6788.47230604,1622.21635699,1622.33554871,0.35565723,1242.00966042,90,0
6794.18641024,6794.18954891,1813.73186920,1813.62549132,0.06189280,1245.98083686,90,0
6794.47443806,6794.47705783,1823.48225469,1823.39335659,0.11046622,1246.16596123,90,0
6795.37513574,6795.37868502,1854.13588755,1854.01499023,0.19408484,1246.73519859,90,0
6795.63951344,6795.63828520,1862.98060575,1863.02248804,0.09681232,1246.89943447,90,0
6797.04930778,6797.04322152,0.00000000,1911.24547252,0.13894984,1247.75389625,90,0
6797.46111866,6797.46000904,1925.35111032,1925.38924618,0.13322949,1247.99658364,90,0
6797.68865590,6797.69645668,0.00000000,1933.20914524,0.37026838,1248.12921910,90,0
6798.31713951,6798.31797903,1954.88908842,1954.86013105,0.05518482,1248.49071508,90,0
6799.07607734,6799.06137157,0.00000000,1981.08108948,0.70285604,1248.91723750,90,0
6800.59878652,6800.60126502,2034.04160400,2033.95524889,0.09599425,1249.73974929,90,0
6800.85829919,6800.85868928,2043.01157113,2042.99796935,0.05974926,1249.87538951,90,0
6805.32270053,6805.32312457,2200.32205186,2200.30695312,0.06110216,1252.00004297,90,0
6807.86851421,6807.86791126,2291.45813910,2291.47986344,0.13364137,1253.02807802,90,0
6811.03440708,6811.03547331,2406.44291036,2406.40390090,0.21126555,1254.11137043,90,0
6812.94489422,6812.94509524,2476.63894657,2476.63152089,0.17125290,1254.65668572,90,0
6816.10203256,6816.09906690,2594.05925186,2594.17056369,0.08420301,1255.37139919,90,0
6816.46460942,6816.46658365,2607.86457954,2607.79034501,0.16101854,1255.43819397,90,0
6817.37978204,6817.38012415,2642.29623418,2642.28330869,0.13813389,1255.59247224,90,0
6817.79659723,6817.79966832,2658.17338770,2658.05708645,0.08812422,1255.65591342,90,0
6818.58295361,6818.58699489,2688.05192510,2687.89824056,0.30448681,1255.76372550,90,0
6825.35391646,6825.35885392,2950.42616855,2950.23119663,0.10904328,1256.02419818,90,0
6830.04495801,6830.05110505,0.00000000,3138.05888424,0.15256321,1255.45256667,90,0
6833.77961046,6833.77864849,3291.44761392,3291.48760769,0.11696404,1254.51616014,90,0
6835.58663925,6835.58639956,3367.03880612,3367.04888888,0.19481351,1253.89983939,90,0
6837.68791984,6837.68653201,3456.00851796,3456.06772353,0.23822730,1253.04236327,90,0
6837.91998996,6837.91881479,3465.92562810,3465.97584127,0.07422079,1252.93813216,90,0
6840.75458895,6840.75989559,0.00000000,3588.27531553,0.09965682,1251.50653959,90,0
6847.07731332,6847.06848890,0.00000000,3870.27846460,0.61797445,1247.18256050,90,0
6847.32673761,6847.30533911,0.00000000,3881.68228439,0.28756605,1246.97767465,90,0
6837.91992992,6837.91906453,785.46992703,785.49571051,0.01427196,1273.51871064,89,0
6846.82035238,6846.83472398,0.00000000,1054.53573017,0.26135117,1283.01669584,89,0
6847.07765009,6847.07139088,1062.23942021,1062.43159515,0.11461772,1283.27582841,89,0
6849.26627572,6849.26716443,1129.90489465,1129.87740486,0.04549390,1285.44375032,89,0
6850.56286394,6850.56558581,1170.16593067,1170.08134964,0.03986361,1286.69722826,89,0
6851.97855640,6851.97593102,1214.10072223,1214.18271137,0.05166046,1288.03889026,89,0
6856.06920000,6856.07402878,1343.02323914,1342.87020371,0.03548685,1291.75456358,89,0
6856.32448804,6856.32749975,1351.06012772,1350.96459065,0.17468247,1291.97835651,89,0
6859.69188375,6859.69274164,1458.47156075,1458.44400584,0.02080884,1294.83864912,89,0
6860.81556215,6860.81760578,1494.68330165,1494.61736856,0.02537780,1295.75476107,89,0
6861.08285113,6861.09262265,0.00000000,1503.24791622,0.18367638,1295.96987118,89,0
6861.72773437,6861.72806815,1524.10482838,1524.09402547,0.06636105,1296.48394143,89,0
6862.08789995,6862.08540707,1535.68271798,1535.76352346,0.03303794,1296.76831559,89,0
6864.41824366,6864.41951434,1611.68003560,1611.63847459,0.07617325,1298.55782174,89,0
6867.29799825,6867.29717861,1706.34310423,1706.37021963,0.04755727,1300.64732505,89,0
6868.97384468,6868.97132471,1761.92244739,1762.00638659,0.02529052,1301.79957920,89,0
6874.45221492,6874.45281300,1946.60137991,1946.58099902,0.04225977,1305.22520771,89,0
6876.88431598,6876.88450299,2029.91064531,2029.90420679,0.09305920,1306.57177271,89,0
6877.18301364,6877.17994747,2040.09193891,2040.19768296,0.11251629,1306.72949392,89,0
6880.99678309,6880.99590001,2172.81109203,2172.84207355,0.03093073,1308.59214157,89,0
6882.29541552,6882.30078496,2218.73072216,2218.54122604,0.12343024,1309.16087719,89,0
6893.87810166,6893.88475772,0.00000000,2638.90232640,0.15587022,1312.63716355,89,0
6894.21605493,6894.21197217,2651.38275381,2651.53552857,0.21204184,1312.69261049,89,0
6895.26745296,6895.27468145,0.00000000,2690.98941423,0.10806984,1312.84734534,89,0
6895.91799657,6895.91705790,2715.46920705,2715.50465361,0.06188097,1312.92942842,89,0
6896.46987782,6896.46898769,2736.34278575,2736.37649946,0.24874265,1312.99081618,89,0
6900.05174366,6900.14690497,0.00000000,2873.35131524,0.32462677,1313.19971882,89,0
6902.10930164,6902.11034455,2953.31557399,2953.27482887,0.13154476,1313.16604115,89,0
6903.34976731,6903.34862596,3001.86554255,3001.91045366,0.07940336,1313.08941230,89,0
6907.82711670,6907.82462627,3180.36418697,3180.46484819,0.12092805,1312.44369582,89,0
6908.42553326,6908.42792509,3204.79430077,3204.69726582,0.11418836,1312.31190079,89,0
6911.66946610,6911.67635859,0.00000000,3337.65248565,0.20151161,1311.40084122,89,0
6912.08521403,6912.07907627,0.00000000,3354.89187416,0.12046591,1311.25941643,89,0
6912.71723410,6912.71115489,0.00000000,3381.18865153,0.03891377,1311.03338495,89,0
6913.31646443,6913.31285084,3406.06852292,3406.21977883,0.14424571,1310.80666741,89,0
6914.61440226,6914.61414125,3460.78162393,3460.79264475,0.16863540,1310.27326445,89,0
6915.71156666,6915.71535176,3507.44118533,3507.28017737,0.09905262,1309.77657679,89,0
6916.52939419,6916.53435444,0.00000000,3542.16828394,0.13595166,1309.37824336,89,0
6916.80333382,6916.80871932,0.00000000,3553.89757608,0.06014004,1309.23939735,89,0
6918.38389641,6918.38300820,3621.96860207,3622.00707868,0.14987157,1308.38413160,89,0
6920.24700007,6920.24861237,3703.36914593,3703.29831850,0.06513953,1307.25381754,89,0
6922.47593497,6922.47140697,0.00000000,3801.99464623,0.29272581,1305.72118973,89,0
6925.01831844,6925.01419797,3916.43004298,3916.61765326,0.13638991,1303.72040269,89,0
6925.63799721,6925.64086865,3945.03319404,3944.90181031,0.04686780,1303.19015927,89,0
6927.17605955,6927.17613488,4015.73918080,4015.73569262,0.09576205,1301.79873590,89,0
6927.65376174,6927.65636183,4038.00222231,4037.88130757,0.17065849,1301.34508873,89,0
6927.83072242,6927.83223886,4046.21569003,4046.14504186,0.07019022,1301.17353384,89,0
6895.91228070,6895.91773467,221.79208523,221.64043858,0.08625064,1307.15826627,88,0
6902.11858091,6902.11118446,0.00000000,395.70870082,0.14095996,1315.22943919,88,0
6912.07684023,6912.07917262,681.67308779,681.60513621,0.08364243,1327.31109267,88,0
6912.71501799,6912.71023520,700.08386912,700.22351530,0.03049779,1328.04726053,88,0
6914.60939082,6914.61474791,755.85481901,755.69748107,0.03652121,1330.20400444,88,0
6920.24625158,6920.24939981,922.83025661,922.73611812,0.06612312,1336.36650422,88,0
6922.47384807,6922.47071859,989.49439603,989.58865876,0.11540697,1338.69335214,88,0
6923.43961967,6923.45164929,0.00000000,1018.72559018,0.07219302,1339.68253059,88,0
6925.01405369,6925.01477289,1066.45809263,1066.43624782,0.04239988,1341.26956583,88,0
6925.64217899,6925.64166334,1085.51742661,1085.53311940,0.02698835,1341.89341832,88,0
6927.17846184,6927.17815250,1132.40335913,1132.41282495,0.05720106,1343.39728468,88,0
6927.83254873,6927.83328671,1152.47432613,1152.45169113,0.03680245,1344.02815536,88,0
6929.52032233,6929.51986185,1204.34918090,1204.36338600,0.02409876,1345.62914248,88,0
6934.35509607,6934.35718341,1354.87086358,1354.80535916,0.06707050,1349.99734225,88,0
6935.46941506,6935.46841857,1389.81936723,1389.85077479,0.04032478,1350.95693728,88,0
6936.26127414,6936.25817039,1414.74227622,1414.84036731,0.27162221,1351.62780908,88,0
6936.96304409,6936.96307575,1437.04533213,1437.04432911,0.06285315,1352.21455217,88,0
6944.81247294,6944.81393829,1689.54188233,1689.49404026,0.03519885,1358.26719131,88,0
6945.42500624,6945.42515314,1709.52169511,1709.51688727,0.06287737,1358.69859249,88,0
6945.86842887,6945.87247195,1724.17955059,1724.04698062,0.11939272,1359.00717172,88,0
6947.12253838,6947.12238709,1765.26428653,1765.26927211,0.04313033,1359.86212010,88,0
6947.35235217,6947.35373950,1772.89152135,1772.84576246,0.06550521,1360.01595824,88,0
6949.08981204,6949.08891824,1830.33098782,1830.36067845,0.05315722,1361.15038451,88,0
6953.05749536,6953.06118740,1963.38227503,1963.25757609,0.13247395,1363.54589908,88,0
6956.32405281,6956.31484776,0.00000000,2074.36356513,0.72304124,1365.30673545,88,0
6957.84532410,6957.65645365,0.00000000,2126.64977721,0.04247858,1366.05914105,88,0
6959.75201290,6959.75338563,2192.73014338,2192.68238561,0.03082475,1366.93962487,88,0
6960.02228677,6960.02197010,2202.08035574,2202.09138701,0.09240090,1367.05874897,88,0
6960.41029921,6960.40156149,0.00000000,2215.61663912,0.16006471,1367.22721839,88,0
6960.65802267,6960.67019257,0.00000000,2224.26384869,0.23151530,1367.33321569,88,0
6968.82059964,6968.82172404,2514.94290045,2514.90207049,0.35243531,1370.11909570,88,0
6969.35637538,6969.35508342,2534.33506492,2534.38209877,0.11180596,1370.25185523,88,0
6970.45069781,6970.45074492,2574.33035447,2574.32862986,0.05603949,1370.50288352,88,0
6971.05118708,6971.05122918,2596.34535166,2596.34380597,0.03200874,1370.62903804,88,0
6971.87546618,6971.87088734,2626.50843950,2626.67729048,0.04793839,1370.78866617,88,0
6972.43012013,6972.43033996,2647.16163071,2647.15350141,0.13193391,1370.88712089,88,0
6972.63093448,6972.63072347,2654.57569973,2654.58351112,0.11493661,1370.92099263,88,0
6972.82128545,6972.81718879,2661.48933805,2661.64114717,0.10987695,1370.95225268,88,0
6973.08168379,6973.08638097,2671.47160661,2671.29730456,0.07695104,1370.99357934,88,0
6973.54979222,6973.56164259,0.00000000,2688.69029086,0.38933832,1371.06381191,88,0
6974.44640921,6974.43999182,0.00000000,2722.12129994,0.07777447,1371.18361312,88,0
6975.61315220,6975.61404671,2765.89596605,2765.86232810,0.06867317,1371.31017362,88,0
6976.02865989,6976.02654875,2781.42513446,2781.50470038,0.13487479,1371.34712534,88,0
6980.12023320,6980.12392073,2937.59332971,2937.45117944,0.24805511,1371.47611068,88,0
6982.15977207,6982.15628012,3016.39330090,3016.52948394,0.13054482,1371.37517260,88,0
6983.12014371,6983.12362148,3054.22432639,3054.08793523,0.05567281,1371.28800561,88,0
6984.65575462,6984.65623351,3114.60897866,3114.59003195,0.10875773,1371.09444905,88,0
6985.11519820,6985.11899497,3132.94125506,3132.79058625,0.34506132,1371.02338929,88,0
6986.28350948,6986.28252657,3179.28099277,3179.32026512,0.08770306,1370.81473577,88,0
6986.73128197,6986.73272180,3197.29404838,3197.23635288,0.12052144,1370.72404637,88,0
6989.64738982,6989.64660363,3315.11876677,3315.15084628,0.06833978,1369.98358000,88,0
6990.54319231,6990.53890099,3351.63379848,3351.80991298,0.19169519,1369.70255176,88,0
6997.20262288,6997.18097585,0.00000000,3631.22606800,0.24347685,1366.76775098,88,0
6997.42018212,6997.64861976,0.00000000,3640.57035496,0.11730087,1366.64536562,88,0
6998.65021739,6998.65452866,3693.85572217,3693.66877850,0.10536680,1365.92010851,88,0
6999.14391840,6999.14661248,3715.23146119,3715.11422581,0.15941243,1365.61281567,88,0
7001.20911913,7001.18277563,0.00000000,3805.67010665,0.28322009,1364.22399634,88,0
7002.82112390,7002.82675705,0.00000000,3877.32460205,0.71788931,1363.02045115,88,0
7006.07285258,7006.07244221,4024.60089736,4024.61972274,0.39494612,1360.25591799,88,0
6971.04979611,6971.05041428,108.77420788,108.75739992,0.05625263,1360.57946237,87,0
6971.86102997,6971.87272429,0.00000000,130.83416238,2.02405687,1361.68150011,87,0
6973.59146440,6973.56429308,0.00000000,178.09816050,0.49464962,1364.01154180,87,0
6983.12536916,6983.12388052,442.51290761,442.55476133,0.16039273,1376.31185359,87,0
6986.28508185,6986.28273082,531.72141844,531.78811284,0.03387584,1380.18014191,87,0
6989.64699562,6989.64718564,627.64102047,627.63557577,0.05321736,1384.17663025,87,0
6991.07206398,6991.07855039,668.73647689,668.54982263,0.05873079,1385.83260883,87,0
6995.42830703,6994.46407663,0.00000000,794.74259451,0.12843185,1390.75179484,87,0
6997.40343182,6997.17942503,0.00000000,852.52130270,0.11060589,1392.90915044,87,0
6997.63543595,6997.64878177,0.00000000,859.33175811,0.12705663,1393.15951229,87,0
6998.65481440,6998.65517549,889.31521249,889.30457211,0.05153073,1394.25150891,87,0
6998.91565933,6998.91555954,896.99174495,896.99468840,0.15034790,1394.52909570,87,0
6999.14707760,6999.14754199,903.83710204,903.82339325,0.09815565,1394.77470314,87,0
7004.33091423,7004.32424285,0.00000000,1058.08127575,0.28477475,1400.10101209,87,0
7005.48113631,7005.48154478,1092.68164054,1092.66933880,0.03524291,1401.23697677,87,0
7009.26730784,7009.26722188,1207.44995356,1207.45257670,0.01998437,1404.85373751,87,0
7012.85030476,7012.85146052,1317.52386347,1317.48814845,0.13758571,1408.10015258,87,0
7017.85218073,7013.33107990,0.00000000,1473.44648307,29.21942061,1412.33138348,87,0
7014.24627879,7014.25138796,1360.88902362,1360.73035488,0.25464655,1409.31680964,87,0
7015.69567323,7015.69364385,1405.79835760,1405.86171386,0.07108891,1410.55104358,87,0
6993.21737955,7018.62562276,0.00000000,730.48596712,0.54997365,1388.28252526,87,0
7019.47221999,7019.47584386,1524.69134373,1524.57662649,0.20998570,1413.62414367,87,0
7024.85201208,7024.84781851,1696.49477556,1696.63028713,0.02128268,1417.63197964,87,0
7025.50487704,7025.50533867,1717.76531952,1717.75036413,0.04657185,1418.08759126,87,0
7026.96066907,7026.96159941,1765.08217488,1765.05186131,0.20710047,1419.07916235,87,0
7028.23740268,7028.23606658,1806.71695090,1806.76071505,0.02530768,1419.92042022,87,0
7028.92976628,7028.93261945,1829.56447653,1829.47076670,0.07908945,1420.36544437,87,0
7029.36138046,7029.36089444,1843.64170008,1843.65768983,0.02327916,1420.63878741,87,0
7029.62018235,7029.62002726,1852.17147417,1852.17658167,0.23121418,1420.80120019,87,0
7030.49827510,7030.49583905,1881.06912077,1881.14965071,0.06227614,1421.34389739,87,0
7032.63973198,7032.63984693,1952.25947651,1952.25564333,0.04550210,1422.61241730,87,0
7040.95972767,7040.94984568,0.00000000,2234.75572771,0.24432957,1426.76297224,87,0
7041.57299152,7041.56863945,2255.84232565,2255.99325018,0.08874657,1427.01760416,87,0
7042.13983053,7042.13762077,2275.60476648,2275.68159768,0.06659269,1427.24649549,87,0
7042.48898435,7042.49960232,0.00000000,2287.82615721,0.25183740,1427.38424666,87,0
7043.05521354,7043.05511529,2307.57489986,2307.57833075,0.02508750,1427.60268544,87,0
7043.65224237,7043.65567795,2328.56559053,2328.44529943,0.05465182,1427.82591572,87,0
7045.03919764,7045.03882769,2377.14946213,2377.16249972,0.09858290,1428.31694120,87,0
7045.30446648,7045.30492868,2386.53358803,2386.51727737,0.05196132,1428.40639931,87,0
7045.71030176,7045.70913558,2400.81186380,2400.85309759,0.06122027,1428.54047122,87,0
7048.97700547,7048.97663676,2517.25062004,2517.26386264,0.05865268,1429.49389767,87,0
7051.76805432,7051.76077071,0.00000000,2618.19820747,0.06738744,1430.12565528,87,0
7051.99542633,7051.97896351,0.00000000,2626.48388892,0.11004837,1430.16947812,87,0
7055.04840596,7055.04969495,2738.72508571,2738.67733262,0.06289265,1430.64284513,87,0
7056.42327927,7056.42409176,2789.82004251,2789.78972707,0.05574601,1430.78440130,87,0
7057.89073737,7057.88796382,2844.65284167,2844.75714436,0.13346175,1430.88488827,87,0
7058.23973262,7058.24736848,0.00000000,2857.89542109,0.43932119,1430.90096732,87,0
7059.17132975,7059.18167091,0.00000000,2893.08525284,0.24552524,1430.92894658,87,0
7063.66103634,7063.65993356,3065.22072866,3065.26357610,0.11877662,1430.74920502,87,0
7065.35517645,7065.35670846,3131.45426136,3131.39416594,0.09352572,1430.54046777,87,0
7072.32375102,7072.32559146,3410.72181325,3410.64642472,0.22789947,1428.80475968,87,0
7075.54184355,7075.54235565,3543.87162210,3543.85020543,0.06602114,1427.49059733,87,0
7077.34988969,7077.34926653,3619.92159663,3619.94798263,0.04950524,1426.59899384,87,0
7081.43807959,7081.43282476,0.00000000,3795.63717511,0.20997651,1424.14963659,87,0
7081.30023359,7081.83932456,0.00000000,3789.62879930,1.99474649,1424.24240649,87,0
7083.85322271,7083.84853076,0.00000000,3901.91282431,0.11478541,1422.40339017,87,0
7048.97317236,7048.97542296,24.76520305,24.70518469,0.10732723,1416.49864269,86,0
7055.05077864,7055.04840271,187.99583617,188.06020785,0.20218221,1424.71426555,86,0
7057.19983660,7057.19516424,246.32365375,246.45098170,0.17445595,1427.53532194,86,0
7063.65676549,7063.65858030,424.02896805,423.97861790,0.10751068,1435.73855642,86,0
7065.35818377,7065.36101982,471.37853571,471.29946758,0.10259198,1437.83025596,86,0
7081.42327869,7081.43032547,0.00000000,929.91613984,0.22889959,1456.03417939,86,0
7084.03655997,7083.84732540,0.00000000,1006.69272939,0.05791947,1458.71557066,86,0
7086.65013912,7086.65006810,1084.13552160,1084.13763457,0.03143147,1461.31400570,86,0
7093.91241507,7093.91103557,1302.85819699,1302.90028276,0.17618267,1468.07750462,86,0
7094.20727323,7094.20135800,1311.71753067,1311.89813292,0.10223999,1468.33746817,86,0
7095.22605694,7095.22487013,1343.02261352,1343.05897398,0.08666103,1469.22663503,86,0
7096.14074858,7096.13853813,1371.06168336,1371.12963641,0.07008322,1470.01284547,86,0
7096.85503011,7096.85447134,1393.10117233,1393.11839657,0.07447438,1470.61892921,86,0
7097.83239625,7097.82694962,1423.12439612,1423.29284631,0.33599947,1471.43665000,86,0
7100.05236838,7100.04800817,1492.09265790,1492.22860111,0.05499288,1473.24408534,86,0
7100.90933932,7100.90834687,1518.95582999,1518.98686824,0.07980350,1473.92291502,86,0
7101.32652701,7101.32569149,1532.01756127,1532.04373032,0.04981255,1474.24953630,86,0
7108.07795467,7108.07540046,1746.17526394,1746.25736086,0.12053322,1479.17583419,86,0
7110.05459935,7110.05446759,1810.03287893,1810.03714759,0.07893476,1480.48519808,86,0
7110.25933612,7110.25655506,1816.58372731,1816.67389068,0.15432032,1480.61729984,86,0
7113.41523164,7113.41589893,1919.67092655,1919.64901107,0.03385032,1482.56684337,86,0
7115.09450665,7115.09427280,1974.97733728,1974.98507164,0.06079935,1483.53677457,86,0
7118.37513149,7118.38008990,2084.38022480,2084.21396919,0.12092103,1485.29196068,86,0
7118.89493492,7118.90245349,0.00000000,2101.66174802,0.05745094,1485.55273436,86,0
7119.88873439,7119.88623337,2135.04638262,2135.13079178,0.09667471,1486.03785789,86,0
7121.00682904,7121.01110981,2173.10419598,2172.95900860,0.04773989,1486.56226599,86,0
7121.90697725,7121.90665311,2203.53863437,2203.54967481,0.04157540,1486.96779597,86,0
