wlc,wll,posc,posm,posme,posmy,order,flag
7180.85957391,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.85713611,85,2
7181.24631541,7181.24784634,1420.76980925,1420.72302691,0.03900353,1533.17828168,85,0
7181.49219357,7181.49123049,1428.21012074,1428.23957428,0.04352482,1533.38136466,85,0
7190.55673311,7190.55684761,1710.18355639,1710.17993425,0.05354019,1540.27573718,85,0
7191.40633824,7191.58226619,0.00000000,1737.10585713,0.30839120,1540.86050443,85,0
7193.04247113,7193.04228992,1789.18956656,1789.19535471,0.05673682,1541.95532835,85,0
7193.70689694,7193.70835340,1810.49396400,1810.44731662,0.00878979,1542.38820868,85,0
7194.75820166,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.05905479,85,2
7194.92077227,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.16123033,85,2
7196.01372216,7196.01205531,1884.60854822,1884.66242717,0.03491829,1543.83719422,85,0
7198.19987511,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.13173867,85,2
7198.35840460,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.22257558,85,1
7198.60933634,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.36551151,85,4
7198.91837074,7198.91795574,1979.09167109,1979.10524699,0.08587402,1545.54019210,85,0
7200.02566630,7200.02516599,2015.38659381,2015.40302759,0.02478218,1546.15274630,85,0
7203.94905494,7203.94927064,2145.37827738,2145.37107168,0.03279515,1548.15503707,85,0
7207.17763202,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.59957052,85,4
7207.40609506,7207.40477862,2261.70492803,2261.74957351,0.05137537,1549.69465825,85,0
7209.45998505,7209.46051332,2331.75578352,2331.73770122,0.04704237,1550.50538354,85,0
7130.96882508,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.78492522,85,4
7212.51336691,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.56191382,85,4
7213.98710167,7213.98707791,2488.34961428,2488.35044511,0.03916689,1552.00638289,85,0
7214.62441034,7214.62392233,2510.65220867,2510.66932383,0.08007535,1552.18506764,85,0
7221.06244525,7221.06187629,2740.02033239,2740.04093583,0.08256023,1553.51268531,85,0
7221.87403624,7221.87468374,2769.51222174,2769.48868047,0.04859441,1553.61601041,85,0
7224.00459579,7224.00616440,2847.44733944,2847.38965695,0.04563871,1553.81575884,85,0
7228.30322179,7228.30298421,3007.25422092,3007.26316117,0.05569574,1553.89140689,85,0
7229.86194919,7229.86230377,3066.19921911,3066.18575345,0.06458597,1553.80600144,85,0
7232.85898347,7232.85846451,3180.92826727,3180.94830799,0.06813202,1553.46465817,85,0
7221.06288281,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61181103,84,4
7221.87401339,7221.87468374,157.40974661,157.39205364,0.02605581,1547.67825070,84,0
7224.00474153,7224.00616440,213.82495736,213.78719479,0.02635306,1550.45056491,84,0
7228.30308329,7228.30298421,328.51907312,328.52173325,0.01606570,1555.91593486,84,0
7229.86223980,7229.86230377,370.47607493,370.47435006,0.00830122,1557.85587779,84,0
7232.85732629,7232.85846451,451.59556327,451.56461615,0.05712866,1561.51696018,84,0
7255.75484461,7255.75394564,1095.23546285,1095.26162612,0.02938566,1586.44822638,84,0
7256.43205480,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09710959,84,4
7263.89557890,7263.89183538,1335.36335026,1335.47533454,0.03091422,1593.87872491,84,0
7264.28996979,7264.28860483,1347.23657958,1347.27746113,0.03899331,1594.21762270,84,0
7215.86573521,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64087446,84,4
7265.74262751,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44909749,84,4
7266.94237169,7266.94295491,1427.11481573,1427.09718817,0.35111413,1596.44532613,84,0
7269.39816771,7269.41064878,0.00000000,1501.67074292,0.04450564,1598.42538128,84,0
7275.72895824,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.14839616,84,4
7279.30259156,7279.29981757,1809.24223151,1809.33002622,0.05606864,1605.56091029,84,0
7281.95456715,7281.95411305,1893.68266662,1893.69719195,0.04185496,1607.22711656,84,0
7292.98262169,7292.97314563,0.00000000,2254.52611224,0.13042788,1612.94239901,84,0
7293.90049264,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.32433864,84,2
7294.05558038,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38737477,84,2
7294.71055380,7294.70981898,2312.60328202,2312.62808361,0.12476263,1613.64885160,84,0
7296.05275404,7296.05277632,2358.05896322,2358.05820686,0.07494198,1614.15988810,84,0
7300.83106023,7300.82994414,2522.07457326,2522.11331841,0.08411767,1615.70312669,84,0
7301.18136625,7301.17285803,0.00000000,2534.27872110,0.06304675,1615.79870673,84,0
7303.66995067,7303.66946891,2621.31537687,2621.33233008,0.03736054,1616.40664298,84,0
7306.67923495,7306.67897323,2728.02808360,2728.03743530,0.08091070,1616.96976421,84,0
7215.86573521,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64087446,84,4
7311.48774016,7311.48855122,2902.00404914,2901.97435084,0.07482421,1617.45745272,84,0
7315.36906983,7315.36928860,3045.62556872,3045.61738376,0.06263419,1617.45761075,84,0
7322.80102758,7322.79845951,3329.52944662,3329.62974885,0.05323308,1616.38367048,84,0
7324.01754255,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.06311318,84,2
7326.00018152,7326.00023473,3455.82847322,3455.82635320,0.07378251,1615.44755476,84,0
7326.36390284,7326.36341340,3470.31495299,3470.33449881,0.06741014,1615.32180138,84,0
7327.13284521,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.04261626,84,2
7328.09517923,7328.09508688,3539.85052348,3539.85425147,0.06908980,1614.66727403,84,0
7330.41484620,7330.41616981,3634.27711789,3634.22286438,0.08533657,1613.64113593,84,0
7331.42525292,7331.42137156,0.00000000,3675.81011883,0.15133151,1613.13854536,84,0
7334.04432232,7334.04385496,3784.91177774,3784.93142447,0.07214174,1611.67304146,84,0
7335.79961011,7335.80000061,3859.19138071,3859.17475950,0.09510290,1610.55430615,84,0
7337.94999227,7337.94893609,3951.40329013,3951.44897770,0.10086645,1609.02633968,84,0
7339.58675848,7339.58909404,4022.79026958,4022.68798529,0.05392613,1607.74226830,84,0
7303.66973699,7303.66946891,22.15821193,22.16511451,0.03106400,1605.10717787,83,0
7306.67865377,7306.67897323,99.93823359,99.92994749,0.02531099,1609.10742681,83,0
7309.43965576,7309.43811205,171.76279041,171.80311616,0.03006902,1612.70953168,83,0
7311.48807491,7311.48855122,225.46691794,225.45441023,0.02149277,1615.33891777,83,0
7315.36569962,7315.36928860,327.91112014,327.81589559,0.03640889,1620.21460580,83,0
7322.80198865,7322.79845951,527.01671518,527.11226522,0.04053403,1629.17766607,83,0
7324.02273696,7324.02134010,560.18580924,560.22376311,0.03450042,1630.59906486,83,0
7326.00134077,7326.00023473,614.09483319,614.12504605,0.03886416,1632.87167105,83,0
7326.36444811,7326.36341340,624.02123690,624.04953411,0.03451908,1633.28454160,83,0
7327.13762944,7327.13682484,645.19639465,645.21844687,0.02668738,1634.15940778,83,0
7328.09573946,7328.09508688,671.49053924,671.50846828,0.01750233,1635.23495271,83,0
7302.80820479,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.94740200,83,4
7331.42623389,7331.42137156,0.00000000,763.49575131,1.14103487,1638.90263678,83,0
7334.04523079,7334.04385496,836.40652337,836.44500152,0.01566030,1641.70558842,83,0
7335.77612439,7335.80000061,0.00000000,885.00000000,0.00000000,1643.51945332,83,4
7337.95645988,7337.94893609,0.00000000,946.50634679,0.14748244,1645.75775195,83,0
7339.58572715,7339.58909404,992.83238139,992.73660109,0.05493008,1647.39645159,83,0
7343.59600699,7343.59586316,1107.53352978,1107.53767256,0.01127881,1651.30368359,83,0
7343.83171106,7343.83043913,1114.29293393,1114.32959983,0.04184814,1651.52760786,83,0
7344.42915656,7344.42869621,1131.55657451,1131.56987230,0.01195523,1652.09237524,83,0
7345.56792608,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.15780729,83,2
7345.75136289,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.32796863,83,2
7346.61639722,7346.61611613,1194.96889554,1194.97707283,0.04862523,1654.12470777,83,0
7349.76630058,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.95230225,83,2
7351.13732940,7351.13630468,1327.48256385,1327.51282803,0.00717292,1658.14530709,83,0
7351.52595912,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.47929525,83,4
7358.83890399,7358.83624240,1557.97136402,1558.05212314,0.08239801,1664.40617057,83,0
7359.98848643,7359.98937477,1593.02662015,1592.99955442,0.05678332,1665.27405421,83,0
7363.71334883,7363.71163067,1707.21782579,1707.27089665,0.04862153,1667.96265659,83,0
7364.07741304,7364.07678107,1718.50463115,1718.52417940,0.00953852,1668.21506594,83,0
7365.04927844,7365.04937920,1748.64654525,1748.64341685,0.02566259,1668.87973175,83,0
7373.98694384,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.33860582,83,4
7302.80820479,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94740200,83,4
7378.91222169,7378.89607363,0.00000000,2191.01192226,0.30791124,1676.81252336,83,0
7379.06412816,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.88243542,83,4
7379.15003348,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.92179873,83,1
7379.40167551,7379.40127387,2207.08286535,2207.09608126,0.07444627,1677.03639289,83,0
7381.67892332,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.02391656,83,1
7382.45633874,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.34036751,83,2
7387.75514770,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.20622991,83,4
7388.52116375,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.43263275,83,2
7388.63780537,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.46611897,83,3
7389.49606794,7389.49671501,2546.71205834,2546.68978668,0.05174305,1680.70444750,83,0
7390.38239373,7390.38256998,2577.26614835,2577.26005640,0.04571317,1680.93539584,83,0
7394.15660518,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.74255599,83,2
7396.52706728,7396.52695601,2792.88610398,2792.89006904,0.07181197,1682.09816528,83,0
7302.80820479,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.94740200,83,4
7399.02088538,7399.02093721,2882.33414036,2882.33226940,0.05063844,1682.34061612,83,0
7402.31495285,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.44469902,83,3
7404.71225732,7404.71275348,3090.91071069,3090.89224273,0.08703313,1682.35875402,83,0
7405.81557565,7405.81314000,3131.98349941,3132.07470813,0.09542218,1682.27167615,83,0
7406.37573313,7406.37538077,3153.07384469,3153.08708387,0.08975801,1682.21571563,83,0
7406.70800984,7406.70686605,3165.53935672,3165.58240541,0.05335000,1682.17874249,83,0
7407.40121553,7407.40106152,3191.71485849,3191.72067761,0.06584317,1682.09248562,83,0
7302.80820479,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.94740200,83,4
7410.88708283,7410.88587168,3324.73959541,3324.78630316,0.10376004,1681.46621503,83,0
7413.32757457,7413.32708283,3419.59735442,3419.61660674,0.06631840,1680.82877001,83,0
7414.53345291,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.45059328,83,4
7417.40957733,7417.41038793,3581.50263216,3581.47006742,0.17345441,1679.37273248,83,0
7418.09346217,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.07865927,83,2
7418.61261463,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84556978,83,4
7421.52206240,7421.52069562,3748.91947307,3748.97592277,0.08319326,1677.37606297,83,0
7422.90238965,7422.90457681,3806.33155801,3806.24036355,0.10902717,1676.57897273,83,0
7302.80820479,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.94740200,83,4
7302.80820479,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.94740200,83,4
7426.49432347,7426.49555020,3957.99909566,3957.94658495,0.06364351,1674.18470618,83,0
7427.54874045,7427.54868507,4003.25723271,4003.25962084,0.07541835,1673.38986531,83,0
7428.69489051,7428.69568213,4052.94070063,4052.90625005,0.07666797,1672.47685896,83,0
7394.16183738,7394.16116981,58.31561913,58.33266588,0.00405361,1672.71379445,82,0
7396.52675556,7396.52695601,118.89165374,118.88650564,0.03003736,1675.80668273,82,0
7397.27372688,7397.28379089,0.00000000,138.08612061,0.00000000,1676.77398325,82,2
7399.01493126,7399.02093721,0.00000000,182.98762512,0.00000000,1679.01106928,82,2
7402.29056863,7402.31723590,0.00000000,268.00000000,0.00000000,1683.15017316,82,4
7404.71340687,7404.71275348,331.31306511,331.33020217,0.04705902,1686.15157040,82,0
7405.80440643,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48726780,82,4
7406.37562887,7406.37538077,375.01980581,375.02634230,0.04500182,1688.18159169,82,0
7406.70722685,7406.70686605,383.75659094,383.76610431,0.03045485,1688.58361526,82,0
7407.40143079,7407.40106152,402.07719879,402.08695328,0.02199417,1689.42202880,82,0
7408.25440644,7408.26087203,0.00000000,424.65322876,0.00000000,1690.44665799,82,2
7410.87971121,7410.88587168,0.00000000,494.40664673,0.00000000,1693.55751716,82,2
7413.32698670,7413.32708283,559.88414720,559.88156626,0.06596596,1696.40010143,82,0
7391.87108794,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.67391521,82,4
7417.40639602,7417.41038793,0.00000000,670.01940918,0.00000000,1701.01241247,82,2
7418.09829992,7418.09741997,688.78939037,688.81333092,0.06866560,1701.77823792,82,0
7418.60818406,7418.61742394,0.00000000,702.70906282,0.08188181,1702.34049025,82,0
7421.52262428,7421.52069562,782.38857425,782.44157610,0.02754896,1705.50124303,82,0
7422.89990536,7422.90457681,0.00000000,820.37860107,0.00000000,1706.96602331,82,2
7425.37792377,7425.37568420,0.00000000,889.00000000,0.00000000,1709.55145996,82,4
7426.07779574,7426.07687917,908.43822060,908.46376198,0.01769361,1710.26976256,82,0
7426.49568722,7426.49555020,920.11208644,920.11590931,0.04934627,1710.69660165,82,0
7391.87108794,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.67391521,82,4
7428.69527840,7428.69568213,981.68336150,981.67202402,0.03589653,1712.91199753,82,0
7429.68334869,7429.68436883,1009.48702238,1009.45829451,0.02738631,1713.89025112,82,0
7432.31945390,7432.31845128,1083.96771845,1083.99617947,0.04767606,1716.44756358,82,0
7434.39605024,7434.40342631,0.00000000,1143.15406628,0.05392335,1718.40782688,82,0
7444.95991959,7444.95943385,1450.36881079,1450.38318905,0.02565840,1727.60062132,82,0
7445.22021354,7445.22227418,1458.15289697,1458.09184040,0.10751088,1727.80997600,82,0
7445.83840193,7445.83756541,1476.40511968,1476.42996304,0.01652394,1728.30381962,82,0
7449.93691297,7449.93676092,1599.01759570,1599.02217661,0.06263136,1731.45364869,82,0
7454.04100852,7454.04216712,1723.63586167,1723.60042559,0.02782510,1734.38442544,82,0
7454.35263583,7454.35193051,1733.11578819,1733.13738642,0.05769782,1734.59757189,82,0
7456.24788589,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.86466107,82,2
7458.29217418,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.17409587,82,2
7459.97502216,7459.97272475,1907.07373843,1907.14560890,0.08692662,1738.20660099,82,0
7462.19196531,7462.19240336,1976.81696629,1976.80313939,0.05052502,1739.50260616,82,0
7463.77871003,7463.78132620,2027.11838905,2027.03530144,0.09162961,1740.38444852,82,0
7464.08550982,7464.08441366,2036.74450650,2036.77934863,0.09173720,1740.55039121,82,0
7472.45386067,7472.45452702,2307.58096813,2307.55901991,0.04328224,1744.49715235,82,0
7478.40474281,7478.39887147,0.00000000,2506.16252241,0.12391647,1746.57719759,82,0
7482.59714054,7482.59078996,0.00000000,2649.37796355,0.07677329,1747.65008872,82,0
7489.43480042,7489.43476594,2889.31852071,2889.31975117,0.05192860,1748.64725505,82,0
7495.60972018,7495.61038238,3113.41102304,3113.38659613,0.05608666,1748.67562427,82,0
7496.02985187,7496.03178421,3128.97443897,3128.90298217,0.07075292,1748.64537910,82,0
7496.46497480,7496.46464126,3145.00318228,3145.01554954,0.08120538,1748.60956183,82,0
7498.83793340,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.33250765,82,2
7499.38143332,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24924941,82,2
7501.76859117,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.79354070,82,3
7504.02205375,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.22474188,82,2
7512.12028586,7512.12187031,3753.46799601,3753.40328907,0.08194413,1743.98112651,82,0
7512.79151756,7512.79109878,3780.85974090,3780.87691897,0.05734556,1743.62208164,82,0
7514.36564085,7514.36140323,0.00000000,3845.78812781,0.09856387,1742.72251195,82,0
7515.39677006,7515.39573781,3888.65996801,3888.70309675,0.07111772,1742.08825764,82,0
7519.46715054,7519.46887673,4061.39991170,4061.32558752,0.06256332,1739.21992049,82,0
7483.13293654,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7495.61563348,7495.61038238,0.00000000,318.00000000,0.00000000,1752.82889898,81,4
7496.02812445,7496.03178421,328.77304307,328.67823131,0.07149034,1753.33190522,81,0
7496.46445752,7496.46464126,339.98051259,339.97574682,0.03325673,1753.86192738,81,0
7498.84135176,7498.84169514,401.82833546,401.81937388,0.02919944,1756.72402766,81,0
7499.37735300,7499.38305090,0.00000000,415.82785034,0.00000000,1757.36310310,81,2
7501.74875090,7501.76140441,0.00000000,478.00000000,0.00000000,1760.15827052,81,4
7504.02439813,7504.02723869,538.10814295,538.03297273,0.04183548,1762.79347864,81,0
7512.12004477,7512.12187031,754.72887536,754.67946897,0.03614929,1771.78181789,81,0
7512.79190148,7512.79109878,772.86117570,772.88294754,0.05131222,1772.49982988,81,0
7514.36468008,7514.36140323,815.56169161,815.65097128,0.02900140,1774.16404076,81,0
7515.40354643,7515.39573781,0.00000000,844.00000000,0.00000000,1775.24960598,81,4
7519.47211443,7519.46887673,955.76975433,955.85931329,0.04218271,1779.39632451,81,0
7521.94296807,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.83160885,81,2
7523.69539634,7523.69542291,1073.43909644,1073.43835219,0.00902971,1783.51986448,81,0
7525.46931524,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.19506477,81,2
7526.54023484,7526.53992777,1153.48843888,1153.49712097,0.01063314,1786.18954373,81,0
7527.88535536,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.42141826,81,2
7528.07525258,7528.07295278,1196.93286481,1196.99819583,0.19634813,1787.59325765,81,0
7483.13293654,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7531.11883182,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29878061,81,2
7531.77864388,7531.77915072,1302.87051981,1302.85594215,0.05828665,1790.87115867,81,0
7533.68655526,7533.68533577,1357.85276981,1357.88805452,0.05179295,1792.49796309,81,0
7535.13708740,7535.13904751,1400.02467898,1399.96767519,0.08696039,1793.70621144,81,0
7483.13293654,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7539.41249780,7539.40774663,0.00000000,1525.19918949,0.27365660,1797.11913958,81,0
7547.50809948,7547.50915237,1767.57995071,1767.54796647,0.03838234,1802.94626280,81,0
7551.27095905,7551.26935655,1882.62171817,1882.67110090,0.07146277,1805.35515407,81,0
7483.13293654,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7557.02390214,7557.01925009,0.00000000,2061.93987408,0.07522667,1808.64582909,81,0
7557.59627384,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94626094,81,4
7561.83560413,7561.83455863,2215.05723920,2215.09085815,0.06835004,1811.01314692,81,0
7562.67823198,7562.67817940,2242.22899894,2242.23069519,0.04405653,1811.39001301,81,0
7564.30064408,7564.29291363,0.00000000,2294.74286322,0.01848856,1812.08276122,81,0
7567.43174072,7567.43119222,2397.12724954,2397.14531387,0.07064007,1813.29551053,81,0
7568.13515541,7568.13465709,2420.32954654,2420.34600688,0.03945424,1813.54490555,81,0
7572.34364226,7572.34693566,2560.80494739,2560.69405865,0.04152018,1814.85385222,81,0
7572.59026028,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.92057821,81,4
7572.84559947,7572.84554467,2577.60989604,2577.61174523,0.03163496,1814.98849424,81,0
7573.73102128,7573.74010358,0.00000000,2607.55559629,0.19437954,1815.21460862,81,0
7574.15815934,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.31842747,81,2
7575.13386742,7575.13388310,2655.24506266,2655.24452776,0.05454792,1815.54254505,81,0
7483.13293654,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7576.86233001,7576.86187914,2714.44188364,2714.45739448,0.04264393,1815.89473361,81,0
7577.64707474,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.03536280,81,2
7577.78216683,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.05833626,81,1
7577.96330943,7577.96310459,2752.42895585,2752.43604007,0.03760967,1816.08856950,81,0
7483.13293654,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7582.05676431,7582.05727912,2895.48102326,2895.46285368,0.05346427,1816.59389415,81,0
7584.16386627,7584.16579503,2970.30255832,2970.23373504,0.05902381,1816.71686387,81,0
7588.24088222,7588.24064418,3117.31221028,3117.32089030,0.06569864,1816.67617885,81,0
7588.52266022,7588.52362881,3127.63944891,3127.60407142,0.06048079,1816.65933281,81,0
7590.08284054,7590.08365498,3184.87389760,3184.84389334,0.06442502,1816.53214869,81,0
7592.61917593,7592.61916744,3278.96913075,3278.96944810,0.07124485,1816.19991866,81,0
7483.13293654,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.94259818,81,4
7597.14872907,7597.14893884,3450.58157154,3450.57351648,0.06216735,1815.20080655,81,0
7599.07563735,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60974784,81,5
7599.96976391,7599.96926578,3559.81896737,3559.83842486,0.07919777,1814.30033178,81,0
7602.37549703,7602.37521876,3654.54772099,3654.55876617,0.06233371,1813.35361666,81,0
7603.03967384,7603.03431161,0.00000000,3680.98714241,0.09147957,1813.06197640,81,0
7603.25256867,7603.25042090,3689.39126556,3689.47698823,0.07257979,1812.96574615,81,0
7603.63141472,7603.63087097,3704.60145734,3704.62321876,0.08274368,1812.79099634,81,0
7606.61062603,7606.61050441,3825.02507682,3825.03004125,0.07797842,1811.26189637,81,0
7607.93336077,7607.93264138,3879.24255889,3879.27219876,0.07289999,1810.49193367,81,0
7608.26066926,7608.26076026,3892.77887312,3892.77511395,0.06937125,1810.29243663,81,0
7608.90221225,7608.90466277,3919.43863624,3919.33696401,0.08168392,1809.89090457,81,0
7611.27421072,7611.27444610,4018.61718568,4018.60725280,0.07291963,1808.28355213,81,0
7576.83761174,7576.86187914,0.00000000,4.00000000,0.00000000,1805.95617194,80,4
7577.65178332,7577.65236652,24.22039521,24.20590898,0.09230691,1807.02152425,80,0
7577.96259509,7577.96310459,31.94197689,31.92931105,0.04050537,1807.42683636,80,0
7579.97214865,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02896005,80,4
7582.05815221,7582.05727912,134.21501966,134.23693814,0.03874174,1812.69659491,80,0
7584.16495725,7584.16579503,187.28212999,187.26098895,0.02864263,1815.35533084,80,0
7588.21537484,7588.24064418,0.00000000,290.00000000,0.00000000,1820.36633265,80,4
7588.52496182,7588.52362881,297.84848174,297.88248578,0.04066622,1820.74314480,80,0
7590.08265260,7590.08365498,337.72669865,337.70102088,0.03148570,1822.62997527,80,0
7592.61864164,7592.61916744,402.89309416,402.87953691,0.03172207,1825.65858547,80,0
7594.76205701,7594.76082107,458.27482456,458.30687763,0.02401127,1828.17562391,80,0
7597.14335903,7597.14893884,0.00000000,520.25311279,0.00000000,1830.92517374,80,2
7598.47257250,7598.47852612,0.00000000,555.00000000,0.00000000,1832.43812621,80,4
7599.07769031,7599.08110893,0.00000000,570.85968018,0.00000000,1833.12168930,80,2
7576.67623138,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.74441853,80,4
7602.37474310,7602.37521876,657.74148850,657.72890163,0.03083699,1836.78803386,80,0
7603.03792898,7603.03431161,0.00000000,675.30438232,0.00000000,1837.51382446,80,2
7603.24636621,7603.25042090,0.00000000,680.83325195,0.00000000,1837.74103068,80,2
7603.63414442,7603.63087097,691.03903336,691.12598177,0.10661030,1838.16258812,80,0
7606.61148240,7606.61050441,770.49979127,770.52598890,0.01077769,1841.35260868,80,0
7576.67623138,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.74441853,80,4
7608.26020658,7608.26076026,814.80729975,814.79240068,0.03756116,1843.08349231,80,0
7608.90462035,7608.90466277,832.15049947,832.14935577,0.03432097,1843.75288345,80,0
7611.27560366,7611.27444610,896.26861685,896.30005443,0.02834491,1846.18153074,80,0
7617.13050410,7617.13007969,1056.65554505,1056.66727113,0.07144804,1851.94048636,80,0
7617.93945375,7617.93793263,1079.00071820,1079.04283949,0.06800117,1852.70858354,80,0
7621.45689943,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96916190,80,4
7621.67109497,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.16347875,80,4
7622.90558642,7622.90501835,1217.63005417,1217.64603566,0.02226842,1857.27334871,80,0
7623.73966924,7623.73921516,1241.12933452,1241.14214221,0.05556759,1858.01422064,80,0
7624.06154761,7624.06079430,1250.20406922,1250.22533779,0.03989041,1858.29807023,80,0
7624.60164053,7624.61199242,0.00000000,1265.50062119,0.09746530,1858.77220531,80,0
7628.48503239,7628.48325996,1375.97784923,1376.02862495,0.06067042,1862.08273961,80,0
7628.99435032,7628.99304734,1390.59527402,1390.63266805,0.21025240,1862.50436942,80,0
7630.14746914,7630.14800111,1423.79852750,1423.78320850,0.03658102,1863.44777583,80,0
7631.78734057,7631.78456948,1471.06104094,1471.14130738,0.07345625,1864.76257516,80,0
7633.84642301,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36901050,80,4
7576.67623138,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.74441853,80,4
7639.41868272,7639.41463941,1695.00907124,1695.12934371,0.10531932,1870.45642889,80,0
7641.65773041,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98844019,80,4
7642.22401835,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.36560761,80,4
7643.14810307,7643.15683666,0.00000000,1806.81731916,0.08498313,1872.97201337,80,0
7643.51215276,7643.51194098,1817.79379006,1817.80018519,0.04912662,1873.20775791,80,0
7643.76229075,7643.76230107,1825.35721598,1825.35690409,0.04849903,1873.36875207,80,0
7644.55590853,7644.55537375,1849.36067783,1849.37688748,0.02962602,1873.87394706,80,0
7645.71534395,7645.71496930,1884.58793796,1884.59934580,0.01793490,1874.59674833,80,0
7646.45137762,7646.44930394,1906.98031637,1907.04364050,0.07220184,1875.04615872,80,0
7651.00080876,7651.00069185,2047.15459888,2047.15823039,0.05709191,1877.65513196,80,0
7653.14014634,7653.13855474,2113.87113702,2113.92102363,0.06236795,1878.77903336,80,0
7654.33195250,7654.33178635,2151.35824905,2151.36348129,0.02519582,1879.37565325,80,0
7654.60360308,7654.60297294,2159.90296070,2159.92282679,0.06151695,1879.50863947,80,0
7656.23630766,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.28431262,80,2
7660.82547017,7660.82535985,2358.64440274,2358.64797177,0.03456961,1882.24023435,80,0
7668.39119248,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.69811016,80,2
7670.84034844,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.27524634,80,2
7672.97685392,7672.97754903,2762.82527198,2762.80149172,0.06366037,1885.68625518,80,0
