wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8225.86056070,8225.86059774,833.12460063,833.12367566,0.05363178,2294.31734168,0.01998473,0.01998473,24295,74,0
8226.19909207,8226.19918029,841.58402546,841.58182034,0.04412884,2294.65296926,0.01998473,0.01998473,24294,74,0
8226.53807713,8226.53779071,850.05200715,850.05917348,0.05821678,2294.98814599,0.01998473,0.01998473,24293,74,0
8226.87624106,8226.87642899,858.52852457,858.52381822,0.04261437,2295.32160851,0.01998473,0.01998473,24292,74,0
8227.21581065,8227.21509515,867.01358250,867.03151738,0.05453209,2295.65554698,0.01998473,0.01998473,24291,74,0
8227.55422917,8227.55378918,875.50740593,875.51844561,0.04267829,2295.98745134,0.01998473,0.01998473,24290,74,0
8227.89285133,8227.89251108,884.01033198,884.01887742,0.05828349,2296.31866347,0.01998473,0.01998473,24289,74,0
8228.23067583,8228.23126087,892.52270059,892.50799155,0.05262165,2296.64821572,0.01998473,0.01998473,24288,74,0
8228.57055632,8228.57003855,901.04478886,901.05782042,0.05474053,2296.97889371,0.01998473,0.01998473,24287,74,0
8228.90840133,8228.90884411,909.57623140,909.56507634,0.04236379,2297.30669866,0.01998473,0.01998473,24286,74,0
8229.24716814,8229.24767757,918.11629175,918.10344656,0.05546841,2297.63447232,0.01998473,0.01998473,24285,74,0
8229.58575777,8229.58653892,926.66422465,926.64451229,0.04154203,2297.96111639,0.01998473,0.01998473,24284,74,0
8229.92536550,8229.92542817,935.21935823,935.21777571,0.05106561,2298.28775153,0.01998473,0.01998473,24283,74,0
8230.26369051,8230.26434532,943.78188007,943.76532990,0.04693389,2298.61217006,0.01998473,0.01998473,24282,74,0
8230.60267075,8230.60329037,952.35251648,952.33684131,0.04279263,2298.93625737,0.01998473,0.01998473,24281,74,0
8230.94211289,8230.94226334,960.93200628,960.92819649,0.05297838,2299.25984837,0.01998473,0.01998473,24280,74,0
8231.28175081,8231.28126422,969.52103067,969.53336553,0.04434615,2299.58270855,0.01998473,0.01998473,24279,74,0
8231.61991045,8231.62029301,978.11954944,978.10984189,0.05288852,2299.90324629,0.01998473,0.01998473,24278,74,0
8231.95957394,8231.95934973,986.72705232,986.73274703,0.04481665,2300.22426526,0.01998473,0.01998473,24277,74,0
8232.29899097,8232.29843437,995.34301796,995.35716711,0.04576751,2300.54408287,0.01998473,0.01998473,24276,74,0
8232.63709798,8232.63754693,1003.96697064,1003.95554867,0.04399136,2300.86168265,0.01998473,0.01998473,24275,74,0
8232.97698232,8232.97668742,1012.59899922,1012.60650840,0.04643157,2301.17996263,0.01998473,0.01998473,24274,74,0
8233.31602322,8233.31585585,1021.23955901,1021.24382478,0.04714933,2301.49647787,0.01998473,0.01998473,24273,74,0
8233.65539073,8233.65505221,1029.88911416,1029.89775074,0.04605690,2301.81233628,0.01998473,0.01998473,24272,74,0
8233.99415734,8233.99427652,1038.54808490,1038.54504125,0.04718043,2302.12668722,0.01998473,0.01998473,24271,74,0
8234.33363914,8234.33352876,1047.21638459,1047.21920615,0.04921018,2302.44074435,0.01998473,0.01998473,24270,74,0
8234.67236019,8234.67280896,1055.89361305,1055.88213027,0.06016535,2302.75312420,0.01998473,0.01998473,24269,74,0
8235.01196410,8235.01211710,1064.57936302,1064.57544461,0.03978633,2303.06532369,0.01998473,0.01998473,24268,74,0
8235.35132902,8235.35145320,1073.27327514,1073.27009215,0.05063017,2303.37629227,0.01998473,0.01998473,24267,74,0
8235.69107641,8235.69081726,1081.97547535,1081.98212375,0.05494293,2303.68659984,0.01998473,0.01998473,24266,74,0
8236.03025199,8236.03020927,1090.68636341,1090.68746021,0.04516909,2303.99538632,0.01998473,0.01998473,24265,74,0
8236.36968190,8236.36962926,1099.40634459,1099.40769764,0.04383494,2304.30341589,0.01998473,0.01998473,24264,74,0
8236.70900767,8236.70907721,1108.13580318,1108.13401397,0.05017045,2304.61037224,0.01998473,0.01998473,24263,74,0
8237.04853116,8237.04855313,1116.87493450,1116.87436878,0.04345405,2304.91653086,0.01998473,0.01998473,24262,74,0
8237.38799952,8237.38805702,1125.62384182,1125.62235939,0.04667313,2305.22166263,0.01998473,0.01998473,24261,74,0
8237.72779307,8237.72758889,1134.38262839,1134.38789824,0.04623360,2305.52610764,0.01998473,0.01998473,24260,74,0
8238.06722992,8238.06714875,1143.15135090,1143.15344822,0.04908781,2305.82925288,0.01998473,0.01998473,24259,74,0
8238.40665257,8238.40673659,1151.92975618,1151.92758331,0.03906464,2306.13139288,0.01998473,0.01998473,24258,74,0
8238.74590238,8238.74635242,1160.71746417,1160.70581383,0.04812271,2306.43237020,0.01998473,0.01998473,24257,74,0
8239.08541420,8239.08599624,1169.51409197,1169.49901056,0.04848723,2306.73255327,0.01998472,0.01998473,24256,74,0
8239.42606526,8239.42566806,1178.31937130,1178.32967267,0.04949813,2307.03269840,0.01998473,0.01998473,24255,74,0
8239.76539425,8239.76536787,1187.13362761,1187.13431252,0.05001154,2307.33064514,0.01998473,0.01998473,24254,74,0
8240.10562229,8240.10509569,1195.95737726,1195.97106163,0.05735395,2307.62835922,0.01998473,0.01998473,24253,74,0
8240.44455649,8240.44485151,1204.79113996,1204.78346524,0.04172657,2307.92393689,0.01998472,0.01998473,24252,74,0
8240.78439638,8240.78463534,1213.63527061,1213.62904735,0.04758486,2308.21930555,0.01998472,0.01998473,24251,74,0
8241.12430189,8241.12444719,1222.48949274,1222.48570480,0.04789226,2308.51371718,0.01998473,0.01998473,24250,74,0
8241.46446419,8241.46428705,1231.35337884,1231.35800136,0.04729233,2308.80731743,0.01998473,0.01998473,24249,74,0
8241.80404599,8241.80415493,1240.22649900,1240.22365340,0.04888077,2309.09936685,0.01998473,0.01998473,24248,74,0
8242.14473633,8242.14405084,1249.10867773,1249.12659967,0.05523196,2309.39130590,0.01998473,0.01998473,24247,74,0
8242.48431762,8242.48397477,1258.00042691,1258.00939986,0.05453223,2309.68124714,0.01998473,0.01998473,24246,74,0
8242.82371313,8242.82392673,1266.90237579,1266.89677935,0.05387542,2309.97000112,0.01998472,0.01998473,24245,74,0
8243.16375637,8243.16390673,1275.81515323,1275.81120908,0.03680858,2310.25829074,0.01998473,0.01998473,24244,74,0
8243.50371180,8243.50391476,1284.73894047,1284.73361070,0.04782703,2310.54549106,0.01998473,0.01998473,24243,74,0
8243.84368919,8243.84395083,1293.67308529,1293.66620744,0.04727595,2310.83166950,0.01998473,0.01998473,24242,74,0
8244.18381770,8244.18401495,1302.61684094,1302.61165073,0.04640905,2311.11690575,0.01998473,0.01998473,24241,74,0
8244.52389214,8244.52410711,1311.56946997,1311.56380855,0.04627629,2311.40099980,0.01998473,0.01998473,24240,74,0
8244.86415401,8244.86422733,1320.53073226,1320.52879959,0.04260774,2311.68414137,0.01998473,0.01998473,24239,74,0
8245.20460763,8245.20437560,1329.50101028,1329.50713211,0.04447078,2311.96634051,0.01998473,0.01998473,24238,74,0
8245.54452720,8245.54455193,1338.48072794,1338.48007499,0.04841778,2312.24700665,0.01998473,0.01998473,24237,74,0
8245.88447545,8245.88475632,1347.47030832,1347.46288273,0.04498519,2312.52661589,0.01998473,0.01998473,24236,74,0
8246.22487382,8246.22498877,1356.47011872,1356.46707629,0.04974526,2312.80551969,0.01998473,0.01998473,24235,74,0
8246.56500087,8246.56524929,1365.48048154,1365.47389934,0.04346090,2313.08313155,0.01998473,0.01998473,24234,74,0
8246.90567211,8246.90553789,1374.50172000,1374.50528046,0.04394752,2313.36012112,0.01998473,0.01998473,24233,74,0
8247.24567967,8247.24585456,1383.53407987,1383.52943548,0.04665942,2313.63550960,0.01998473,0.01998473,24232,74,0
8247.58569238,8247.58619930,1392.57714606,1392.56366989,0.04284133,2313.90982442,0.01998472,0.01998473,24231,74,0
8247.92650725,8247.92657213,1401.63017172,1401.62844504,0.04716364,2314.18367751,0.01998473,0.01998473,24230,74,0
8248.26694745,8248.26697305,1410.69240254,1410.69172060,0.05199043,2314.45609422,0.01998473,0.01998473,24229,74,0
8248.60709033,8248.60740206,1419.76331321,1419.75500343,0.04936197,2314.72712016,0.01998473,0.01998473,24228,74,0
8248.94816050,8248.94785915,1428.84342810,1428.85146898,0.05715590,2314.99773974,0.01998473,0.01998473,24227,74,0
8249.28839045,8249.28834435,1437.93357114,1437.93480273,0.04884268,2315.26657044,0.01998473,0.01998473,24226,74,0
8249.62860615,8249.62885764,1447.03457100,1447.02784547,0.04745892,2315.53428905,0.01998472,0.01998473,24225,74,0
8249.96972591,8249.96939904,1456.14700571,1456.15575748,0.05132836,2315.80162601,0.01998473,0.01998473,24224,74,0
8250.31018387,8250.30996854,1465.27084345,1465.27661532,0.04615745,2316.06734702,0.01998473,0.01998473,24223,74,0
8250.65053016,8250.65056616,1474.40596222,1474.40499622,0.04230489,2316.33187663,0.01998472,0.01998473,24222,74,0
8250.99073908,8250.99119188,1483.55223564,1483.54007051,0.04470851,2316.59518750,0.01998472,0.01998473,24221,74,0
8251.33168380,8251.33184573,1492.70940618,1492.70505110,0.04944159,2316.85794021,0.01998472,0.01998473,24220,74,0
8251.67271874,8251.67252769,1501.87704757,1501.88219144,0.05342995,2317.11961616,0.01998473,0.01998473,24219,74,0
8252.01357402,8252.01323778,1511.05471962,1511.06378129,0.05162606,2317.37999164,0.01998473,0.01998473,24218,74,0
8252.35431767,8252.35397599,1520.24203222,1520.25124928,0.04899223,2317.63910473,0.01998473,0.01998473,24217,74,0
8252.69520460,8252.69474234,1529.43924532,1529.45172809,0.04131388,2317.89715218,0.01998473,0.01998473,24216,74,0
8253.03504699,8253.03553682,1538.64705882,1538.63381691,0.05159273,2318.15325453,0.01998472,0.01998473,24215,74,0
8253.37627889,8253.37635944,1547.86618560,1547.86400540,0.05130660,2318.40925932,0.01998472,0.01998473,24214,74,0
8253.71806011,8253.71721020,1557.09717976,1557.12021082,0.04963959,2318.66453670,0.01998473,0.01998473,24213,74,0
8254.05802984,8254.05808911,1566.33975287,1566.33814502,0.04546712,2318.91731653,0.01998472,0.01998473,24212,74,0
8254.39860400,8254.39899616,1575.59334162,1575.58269113,0.05479170,2319.16938081,0.01998472,0.01998473,24211,74,0
8254.73994279,8254.73993137,1584.85737990,1584.85769033,0.05296189,2319.42082086,0.01998472,0.01998473,24210,74,0
8255.08153868,8255.08089473,1594.13159861,1594.14912322,0.04889018,2319.67124558,0.01998473,0.01998473,24209,74,0
8255.42207979,8255.42188625,1603.41640981,1603.42168255,0.04500742,2319.91970393,0.01998473,0.01998473,24208,74,0
8255.76251235,8255.76290593,1612.71232265,1612.70158777,0.05294088,2320.16690118,0.01998472,0.01998473,24207,74,0
8256.10432299,8256.10395378,1622.01983421,1622.02991645,0.04750021,2320.41391838,0.01998473,0.01998473,24206,74,0
8256.44558128,8256.44502980,1631.33906759,1631.35414465,0.04344056,2320.65935420,0.01998473,0.01998473,24205,74,0
8256.78588939,8256.78613399,1640.66975887,1640.66306446,0.05130300,2320.90291820,0.01998472,0.01998473,24204,74,0
8257.12739870,8257.12726635,1650.01162447,1650.01525086,0.04881119,2321.14613637,0.01998473,0.01998473,24203,74,0
8257.46879465,8257.46842690,1659.36440952,1659.37449663,0.04256318,2321.38805513,0.01998473,0.01998473,24202,74,0
8257.80999028,8257.80961563,1668.72808372,1668.73837136,0.05181264,2321.62860888,0.01998473,0.01998473,24201,74,0
8258.15046993,8258.15083254,1678.10271751,1678.09274972,0.04901082,2321.86743592,0.01998472,0.01998473,24200,74,0
8258.49143245,8258.49207765,1687.48838235,1687.47062697,0.04457754,2322.10537532,0.01998472,0.01998472,24199,74,0
8258.83307546,8258.83335095,1696.88521170,1696.87762181,0.05341461,2322.34255711,0.01998472,0.01998472,24198,74,0
8259.17461370,8259.17465245,1706.29350755,1706.29243890,0.04565542,2322.57843554,0.01998472,0.01998472,24197,74,0
8259.51605022,8259.51598215,1715.71360232,1715.71548219,0.05200227,2322.81301692,0.01998472,0.01998472,24196,74,0
8259.85742585,8259.85734005,1725.14581839,1725.14819057,0.04944004,2323.04633279,0.01998472,0.01998472,24195,74,0
8260.19858258,8260.19872616,1734.59015715,1734.58618283,0.05137228,2323.27827120,0.01998472,0.01998472,24194,74,0
8260.54039263,8260.54014048,1744.04627423,1744.05326183,0.04527184,2323.50940887,0.01998472,0.01998472,24193,74,0
8260.88133080,8260.88158302,1753.51380572,1753.50680829,0.04985443,2323.73870154,0.01998472,0.01998472,24192,74,0
8261.22331301,8261.22305377,1762.99246521,1762.99966527,0.05039151,2323.96742471,0.01998472,0.01998472,24191,74,0
8261.56502637,8261.56455275,1772.48249452,1772.49566379,0.05463773,2324.19469671,0.01998473,0.01998472,24190,74,0
8261.90647044,8261.90607995,1781.98435246,1781.99522293,0.04646758,2324.42052596,0.01998473,0.01998472,24189,74,0
8262.24747798,8262.24763538,1791.49850048,1791.49411329,0.05040059,2324.64481124,0.01998472,0.01998472,24188,74,0
8262.58978330,8262.58921905,1801.02515705,1801.04090359,0.05358247,2324.86868795,0.01998473,0.01998472,24187,74,0
8262.93080126,8262.93083094,1810.56401104,1810.56318158,0.05123599,2325.09045233,0.01998472,0.01998472,24186,74,0
8263.27253203,8263.27247108,1820.11467987,1820.11638475,0.04919557,2325.31139395,0.01998472,0.01998472,24185,74,0
8263.61484428,8263.61413946,1829.67680569,1829.69654218,0.05144919,2325.53140694,0.01998473,0.01998472,24184,74,0
8263.95613989,8263.95583609,1839.25043294,1839.25894953,0.04541399,2325.74946243,0.01998472,0.01998472,24183,74,0
8264.29706255,8264.29756097,1848.83591351,1848.82192457,0.04987787,2325.96598234,0.01998472,0.01998472,24182,74,0
8264.63991379,8264.63931410,1858.43360954,1858.45046141,0.04994515,2326.18242213,0.01998473,0.01998472,24181,74,0
8264.98140305,8264.98109549,1868.04385096,1868.05250436,0.04963805,2326.39670301,0.01998472,0.01998472,24180,74,0
8265.32280205,8265.32290513,1877.66683683,1877.66393292,0.05090474,2326.60962986,0.01998472,0.01998472,24179,74,0
8265.66466835,8265.66474304,1887.30273588,1887.30062907,0.04075812,2326.82154609,0.01998472,0.01998472,24178,74,0
8266.00630384,8266.00660922,1896.95170645,1896.94308161,0.05122658,2327.03201509,0.01998472,0.01998472,24177,74,0
8266.34881977,8266.34850367,1906.61355119,1906.62248937,0.04632220,2327.24170738,0.01998472,0.01998472,24176,74,0
8266.69093084,8266.69042640,1916.28765530,1916.30193573,0.05637001,2327.44981418,0.01998473,0.01998472,24175,74,0
8267.03268501,8267.03237740,1925.97337572,1925.98209338,0.04210406,2327.65634980,0.01998473,0.01998472,24174,74,0
8267.37434829,8267.37435668,1935.67025674,1935.67001854,0.04566944,2327.86146273,0.01998472,0.01998472,24173,74,0
8267.71673702,8267.71636425,1945.37893237,1945.38952072,0.04486127,2328.06564741,0.01998473,0.01998472,24172,74,0
8268.05860783,8268.05840011,1955.10042726,1955.10633519,0.05178986,2328.26817694,0.01998472,0.01998472,24171,74,0
8268.40055947,8268.40046426,1964.83576069,1964.83847249,0.04661721,2328.46942362,0.01998472,0.01998472,24170,74,0
8268.74280655,8268.74255670,1974.58518847,1974.59231358,0.04886419,2328.66951031,0.01998472,0.01998472,24169,74,0
8269.08487492,8269.08467745,1984.34780117,1984.35343956,0.04297276,2328.86813407,0.01998472,0.01998472,24168,74,0
8269.42671137,8269.42682649,1994.12258502,1994.11929428,0.04713443,2329.06523995,0.01998472,0.01998472,24167,74,0
8269.76846054,8269.76900384,2003.90865398,2003.89310747,0.05033519,2329.26089004,0.01998472,0.01998472,24166,74,0
8270.11128452,8270.11120951,2013.70606449,2013.70821344,0.04793020,2329.45573943,0.01998472,0.01998472,24165,74,0
8270.45351911,8270.45344348,2023.51527869,2023.51744757,0.04720036,2329.64884303,0.01998472,0.01998472,24164,74,0
8270.79574256,8270.79570577,2033.33676514,2033.33782149,0.05472570,2329.84053446,0.01998472,0.01998472,24163,74,0
8271.13831873,8271.13799638,2043.17108913,2043.18035622,0.04382969,2330.03102061,0.01998472,0.01998472,24162,74,0
8271.48016115,8271.48031532,2053.01897452,2053.01453624,0.05084426,2330.21970749,0.01998472,0.01998472,24161,74,0
8271.82252816,8271.82266258,2062.88116538,2062.87729035,0.04553084,2330.40729864,0.01998472,0.01998472,24160,74,0
8272.16507600,8272.16503817,2072.75828772,2072.75937981,0.04951519,2330.59360640,0.01998472,0.01998472,24159,74,0
8272.50752284,8272.50744210,2082.65010188,2082.65243586,0.04662036,2330.77846545,0.01998472,0.01998472,24158,74,0
8272.85019980,8272.84987437,2092.55599309,2092.56541325,0.04734211,2330.96203542,0.01998472,0.01998472,24157,74,0
8273.19216046,8273.19233497,2102.47534420,2102.47028637,0.05068884,2331.14379440,0.01998472,0.01998472,24156,74,0
8273.53501872,8273.53482392,2112.40776483,2112.41341744,0.05025958,2331.32458562,0.01998472,0.01998472,24155,74,0
8273.87773090,8273.87734122,2122.35321474,2122.36453655,0.05284467,2331.50384711,0.01998472,0.01998472,24154,74,0
8274.22007795,8274.21988687,2132.31168300,2132.31724142,0.04354769,2331.68146117,0.01998472,0.01998472,24153,74,0
8274.56248026,8274.56246088,2142.28321387,2142.28377829,0.05258543,2331.85764252,0.01998472,0.01998472,24152,74,0
8274.90526872,8274.90506325,2152.26817058,2152.27416297,0.05249192,2332.03255873,0.01998472,0.01998472,24151,74,0
8275.24782069,8275.24769397,2162.26703305,2162.27073338,0.05108337,2332.20589303,0.01998472,0.01998472,24150,74,0
8275.59052952,8275.59035307,2172.28027846,2172.28543832,0.05258287,2332.37784648,0.01998472,0.01998472,24149,74,0
8275.93316906,8275.93304053,2182.30817475,2182.31193828,0.05318911,2332.54830272,0.01998472,0.01998472,24148,74,0
8276.27602021,8276.27575637,2192.35074006,2192.35847686,0.05449093,2332.71739384,0.01998472,0.01998472,24147,74,0
8276.61814780,8276.61850058,2202.40797806,2202.39761922,0.05015121,2332.88465496,0.01998472,0.01998472,24146,74,0
8276.96157314,8276.96127317,2212.47976579,2212.48858578,0.04735976,2333.05106146,0.01998472,0.01998472,24145,74,0
8277.30434941,8277.30407415,2222.56548581,2222.57358956,0.04575079,2333.21564877,0.01998472,0.01998472,24144,74,0
8277.64697009,8277.64690351,2232.66439524,2232.66635761,0.04838766,2333.37864051,0.01998472,0.01998472,24143,74,0
8277.98984387,8277.98976127,2242.77580969,2242.77824706,0.04494166,2333.54021330,0.01998472,0.01998472,24142,74,0
8278.33276016,8278.33264742,2252.90001777,2252.90334887,0.04586385,2333.70026450,0.01998472,0.01998472,24141,74,0
8278.67532135,8278.67556196,2263.03806921,2263.03095092,0.04880516,2333.85862082,0.01998472,0.01998472,24140,74,0
8279.01810043,8279.01850491,2273.19104007,2273.17905668,0.05157710,2334.01555795,0.01998472,0.01998472,24139,74,0
8279.36143161,8279.36147626,2283.35955779,2283.35823293,0.05308962,2334.17122608,0.01998472,0.01998472,24138,74,0
8279.70416665,8279.70447602,2293.54324125,2293.53404957,0.04987372,2334.32509164,0.01998472,0.01998472,24137,74,0
8280.04757127,8280.04750419,2303.74156990,2303.74356545,0.04561923,2334.47770722,0.01998472,0.01998472,24136,74,0
8280.39063942,8280.39056078,2313.95405641,2313.95639890,0.04391466,2334.62860919,0.01998472,0.01998472,24135,74,0
8280.73360493,8280.73364579,2324.18046767,2324.17924906,0.05471264,2334.77789316,0.01998472,0.01998472,24134,74,0
8281.07681484,8281.07675922,2334.42067677,2334.42233785,0.04969147,2334.92570064,0.01998472,0.01998472,24133,74,0
8281.42035550,8281.41990107,2344.67457529,2344.68816345,0.04814055,2335.07205663,0.01998472,0.01998472,24132,74,0
8281.76269631,8281.76307136,2354.94258872,2354.93135922,0.04793029,2335.21631441,0.01998472,0.01998472,24131,74,0
8282.10623391,8282.10627007,2365.22573765,2365.22465341,0.05257137,2335.35949119,0.01998472,0.01998472,24130,74,0
8282.44935498,8282.44949723,2375.52508158,2375.52080969,0.04827173,2335.50091621,0.01998472,0.01998472,24129,74,0
8282.79296251,8282.79275282,2385.84122018,2385.84752674,0.04414281,2335.64096131,0.01998472,0.01998472,24128,74,0
8283.13598766,8283.13603686,2396.17342608,2396.17194409,0.04931536,2335.77917356,0.01998472,0.01998472,24127,74,0
8283.47924432,8283.47934934,2406.52073050,2406.51756315,0.04663968,2335.91586274,0.01998472,0.01998472,24126,74,0
8283.82265641,8283.82269028,2416.88230037,2416.88127748,0.04270701,2336.05097760,0.01998472,0.01998472,24125,74,0
8284.16646262,8284.16605967,2427.25841330,2427.27059821,0.05041191,2336.18460470,0.01998472,0.01998472,24124,74,0
8284.50974052,8284.50945752,2437.64987116,2437.65844128,0.04785687,2336.31638944,0.01998472,0.01998472,24123,74,0
8284.85244073,8284.85288383,2448.05746639,2448.04402809,0.04767032,2336.44632304,0.01998472,0.01998472,24122,74,0
8285.19635278,8285.19633860,2458.48148900,2458.48191972,0.05281376,2336.57507503,0.01998472,0.01998472,24121,74,0
8285.53995250,8285.53982185,2468.92168309,2468.92565706,0.05282368,2336.70205710,0.01998472,0.01998472,24120,74,0
8285.88330387,8285.88333356,2479.37776339,2479.37685913,0.05131022,2336.82728552,0.01998472,0.01998472,24119,74,0
8286.22724275,8286.22687375,2489.84946746,2489.86072292,0.05514115,2336.95105171,0.01998472,0.01998472,24118,74,0
8286.57069639,8286.57044242,2500.33659168,2500.34434929,0.04727132,2337.07295878,0.01998472,0.01998472,24117,74,0
8286.91379162,8286.91403957,2510.83893948,2510.83135537,0.04420406,2337.19304811,0.01998472,0.01998472,24116,74,0
8287.25766583,8287.25766521,2521.35636563,2521.35638464,0.04836038,2337.31170550,0.01998472,0.01998472,24115,74,0
8287.60126086,8287.60131934,2531.88901761,2531.88722387,0.05625371,2337.42855625,0.01998472,0.01998472,24114,74,0
8287.94521997,8287.94500196,2542.43714503,2542.44384068,0.04890019,2337.54381363,0.01998472,0.01998472,24113,74,0
8288.28855196,8288.28871308,2553.00100439,2552.99604878,0.05103903,2337.65714248,0.01998472,0.01998472,24112,74,0
8288.63278681,8288.63245270,2563.58091611,2563.59120718,0.04269869,2337.76904125,0.01998472,0.01998472,24111,74,0
8288.97655991,8288.97622082,2574.17724747,2574.18770731,0.05129131,2337.87905877,0.01998472,0.01998472,24110,74,0
8289.31997354,8289.32001745,2584.79036370,2584.78900696,0.04498638,2337.98722944,0.01998472,0.01998472,24109,74,0
8289.66474539,8289.66384259,2595.42035684,2595.44828938,0.05127398,2338.09407917,0.01998472,0.01998472,24108,74,0
8290.00799034,8290.00769625,2606.06694071,2606.07605310,0.05375521,2338.19870381,0.01998472,0.01998472,24107,74,0
8290.35185867,8290.35157843,2616.72979941,2616.73849536,0.04592396,2338.30175434,0.01998472,0.01998472,24106,74,0
8290.69568556,8290.69548912,2627.40884012,2627.41494445,0.04929972,2338.40301799,0.01998472,0.01998472,24105,74,0
8291.03976898,8291.03942834,2638.10455519,2638.11515618,0.05153094,2338.50257722,0.01998472,0.01998472,24104,74,0
8291.38393244,8291.38339609,2648.81753520,2648.83425286,0.04627835,2338.60037526,0.01998472,0.01998472,24103,74,0
8291.72699155,8291.72739238,2659.54825923,2659.53574595,0.04861923,2338.69607900,0.01998472,0.01998472,24102,74,0
8292.07188846,8292.07141719,2670.29663511,2670.31137031,0.04743458,2338.79049365,0.01998472,0.01998472,24101,74,0
8292.41517133,8292.41547055,2681.06239273,2681.05302272,0.05236471,2338.88266126,0.01998472,0.01998472,24100,74,0
8292.75978254,8292.75955245,2691.84529705,2691.85251301,0.05504551,2338.97336326,0.01998472,0.01998472,24099,74,0
8293.10326579,8293.10366290,2702.64546153,2702.63298840,0.04603218,2339.06194376,0.01998472,0.01998472,24098,74,0
8293.44762432,8293.44780190,2713.46319102,2713.45760475,0.05101973,2339.14891500,0.01998472,0.01998472,24097,74,0
8293.79177265,8293.79196945,2724.29877341,2724.29257267,0.04855343,2339.23399077,0.01998472,0.01998472,24096,74,0
8294.13621362,8294.13616556,2735.15209728,2735.15361385,0.05451432,2339.31728469,0.01998472,0.01998472,24095,74,0
8294.48087481,8294.48039023,2746.02269438,2746.03800886,0.04910321,2339.39876252,0.01998472,0.01998472,24094,74,0
8294.82460283,8294.82464346,2756.91009027,2756.90880423,0.05102748,2339.47814513,0.01998472,0.01998472,24093,74,0
8295.16870874,8295.16892526,2767.81428005,2767.80741704,0.05443423,2339.55573122,0.01998472,0.01998472,24092,74,0
8295.51281457,8295.51323564,2778.73590926,2778.72254246,0.05572731,2339.63142830,0.01998472,0.01998472,24091,74,0
8295.85729715,8295.85757459,2789.67567515,2789.66685391,0.05702841,2339.70531181,0.01998472,0.01998472,24090,74,0
8296.20165476,8296.20194211,2800.63404234,2800.62489085,0.04571726,2339.77726573,0.01998472,0.01998472,24089,74,0
8296.54650801,8296.54633822,2811.61098596,2811.61640187,0.04861383,2339.84740682,0.01998472,0.01998472,24088,74,0
8296.89070727,8296.89076292,2822.60641971,2822.60464171,0.05611518,2339.91549243,0.01998472,0.01998472,24087,74,0
8297.23504144,8297.23521620,2833.62031666,2833.61472404,0.05909662,2339.98167319,0.01998472,0.01998472,24086,74,0
8297.57919555,8297.57969808,2844.65283287,2844.63672566,0.05648076,2340.04588026,0.01998472,0.01998472,24085,74,0
8297.92418162,8297.92420855,2855.70416043,2855.70329571,0.05075541,2340.10828831,0.01998472,0.01998472,24084,74,0
8298.26859089,8298.26874763,2866.77432177,2866.76928156,0.05078851,2340.16863062,0.01998472,0.01998472,24083,74,0
8298.61384210,8298.61331531,2877.86259735,2877.87956248,0.05105586,2340.22713989,0.01998472,0.01998472,24082,74,0
8298.95787594,8298.95791159,2888.96805945,2888.96690965,0.05300899,2340.28345631,0.01998472,0.01998472,24081,74,0
8299.30262394,8299.30253649,2900.09002894,2900.09285341,0.04876990,2340.33788823,0.01998472,0.01998472,24080,74,0
8299.64756654,8299.64719000,2911.22934665,2911.24152607,0.04553964,2340.39034102,0.01998472,0.01998472,24079,74,0
8299.99172753,8299.99187213,2922.38742133,2922.38273665,0.04783806,2340.44066856,0.01998472,0.01998472,24078,74,0
8300.33693464,8300.33658287,2933.56552484,2933.57694160,0.05534942,2340.48913134,0.01998472,0.01998472,24077,74,0
8300.68167085,8300.68132225,2944.76376023,2944.77509355,0.05420125,2340.53550117,0.01998472,0.01998472,24076,74,0
8301.02550895,8301.02609025,2955.98167770,2955.96274791,0.05152492,2340.57972034,0.01998472,0.01998472,24075,74,0
8301.37127708,8301.37088689,2967.21886371,2967.23159075,0.04925070,2340.62213143,0.01998472,0.01998472,24074,74,0
8301.71541383,8301.71571216,2978.47533603,2978.46558947,0.04959128,2340.66228486,0.01998472,0.01998472,24073,74,0
8302.06107258,8302.06056607,2989.75136028,2989.76793619,0.05204223,2340.70054018,0.01998472,0.01998472,24072,74,0
8302.40590073,8302.40544862,3001.04720693,3001.06202726,0.05020987,2340.73662125,0.01998472,0.01998472,24071,74,0
8302.75071384,8302.75035982,3012.36314249,3012.37476731,0.04857095,2340.77061130,0.01998472,0.01998472,24070,74,0
8303.09565927,8303.09529967,3023.69943170,3023.71125992,0.06213956,2340.80251382,0.01998472,0.01998472,24069,74,0
8303.43973068,8303.44026817,3035.05634254,3035.03863190,0.05068614,2340.83223237,0.01998472,0.01998472,24068,74,0
8303.78511580,8303.78526533,3046.43415531,3046.42921935,0.04805286,2340.85994150,0.01998472,0.01998472,24067,74,0
8304.13015165,8304.13029115,3057.83316017,3057.82854691,0.05090073,2340.88548831,0.01998472,0.01998472,24066,74,0
8304.47477720,8304.47534564,3069.25358419,3069.23475351,0.04565149,2340.90886440,0.01998472,0.01998472,24065,74,0
8304.82009185,8304.82042879,3080.69466521,3080.68348477,0.05393936,2340.93012889,0.01998472,0.01998472,24064,74,0
8305.16546226,8305.16554062,3092.15486747,3092.15226342,0.05099443,2340.94922224,0.01998472,0.01998472,24063,74,0
