wlc,wll,posc,posm,posme,posmy,order,flag
7974.98642126,7974.98633097,2866.05861140,2866.06163054,0.02709951,2123.36848922,77,0
7978.55121693,7978.54857163,2986.18837709,2986.27837702,0.08766908,2123.75058084,77,0
7982.04217854,7982.04285748,3106.13419201,3106.11068266,0.05785109,2123.88792218,77,0
7982.75929203,7982.75862682,3130.96403100,3130.98715178,0.06933740,2123.88602965,77,0
7983.91763486,7983.91943616,3171.43955614,3171.37655708,0.04441072,2123.86073239,77,0
7984.87570818,7984.87564941,3204.96707753,3204.96914370,0.08507990,2123.81875957,77,0
7990.57012161,7990.57018087,3408.29333249,3408.29118228,0.02832744,2123.16016305,77,0
8002.99203602,8002.99087115,3876.10036955,3876.14598148,0.04963906,2119.02926425,77,0
8005.95260885,8005.94920124,0.00000000,3993.27475688,0.06308415,2117.43034490,77,0
7978.54964433,7978.55074785,73.02015128,72.99396735,0.06877347,2120.56155814,76,0
7983.92455191,7983.92358128,201.30033433,201.32365454,0.03361264,2127.12787899,76,0
8037.92101591,8037.92187282,1595.89153514,1595.86759008,0.03894294,2180.31973664,76,0
8038.47623061,8038.47539831,1611.37315184,1611.39645246,0.01702915,2180.72542615,76,0
8049.60339451,8049.60274338,1928.95479895,1928.97375027,0.04921072,2188.12274649,76,0
8049.93125976,8049.93077715,1938.50737827,1938.52143996,0.01320761,2188.31859436,76,0
8058.38968504,8058.38946329,2188.91357837,2188.92025139,0.03580786,2192.90183029,76,0
8058.81779647,8058.81831324,2201.82958751,2201.81401027,0.04165011,2193.10898877,76,0
8059.20964129,8059.20980200,2213.63913975,2213.63428843,0.04873224,2193.29641795,76,0
8065.01386450,8065.01332767,2390.84012160,2390.85670993,0.04576301,2195.82188562,76,0
8071.31825115,8071.31691004,2588.21145573,2588.25401035,0.04352201,2198.00642272,76,0
8073.60077062,8073.60545740,0.00000000,2661.05967462,0.07836294,2198.64492373,76,0
8078.10522875,8078.10531280,2806.95136417,2806.94861309,0.05421682,2199.65307270,76,0
8080.47826235,8080.47755674,2885.02930467,2885.05265586,0.05928221,2200.04400025,76,0
8080.87052833,8080.87565800,0.00000000,2898.03997534,0.04849858,2200.09893958,76,0
8087.05804297,8087.05897800,3106.37601716,3106.34405530,0.02258096,2200.58778105,76,0
8087.66824464,8087.67107714,3127.33104344,3127.23389858,0.03050699,2200.59603983,76,0
8088.10514951,8088.10396012,3142.19296307,3142.23384645,0.06290144,2200.59738465,76,0
8089.00377163,8089.00378723,3173.19633749,3173.19579901,0.05051455,2200.58803803,76,0
8097.51944139,8097.52149616,3474.21464189,3474.14029025,0.14112887,2199.64575683,76,0
8103.24965254,8103.24745494,3684.94118533,3685.02346525,0.06318268,2198.06434964,76,0
8110.11528649,8110.11762872,3947.86140012,3947.76973268,0.06341570,2195.02999223,76,0
8111.84339507,8111.84325392,4015.79887307,4015.80446122,0.04483098,2194.05156939,76,0
8088.99352888,8088.99648508,168.58689330,168.51700918,0.15993807,2203.16827939,75,0
8098.29983352,8098.30465299,391.08292509,390.96643513,0.05045900,2214.04848041,75,0
8110.12505664,8110.12221788,680.97060182,681.04128014,0.07523309,2226.96680066,75,0
8111.84285215,8111.84306736,723.92206821,723.91668511,0.02293708,2228.75460448,75,0
8148.38412844,8148.38568140,1687.45107973,1687.40776789,0.03596914,2260.70073359,75,0
8149.41617618,8149.41710673,1716.26892441,1716.24288043,0.03768518,2261.41450406,75,0
8158.19785449,8158.20018504,1965.85168874,1965.78442175,0.12754057,2267.00424312,75,0
8158.55013181,8158.55069953,1975.97560171,1975.95919338,0.04301798,2267.20982055,75,0
8161.94199902,8161.94263101,2074.58657305,2074.56808053,0.01619418,2269.11150687,75,0
8164.59097231,8164.59078064,2152.46664339,2152.47230820,0.02884397,2270.49767008,75,0
8166.95452295,8166.95784943,2222.75229235,2222.65308020,0.22765215,2271.65855975,75,0
8172.08251941,8172.08254378,2377.14809262,2377.14735081,0.05798541,2273.92066276,75,0
8175.26965131,8175.26777526,2474.74321006,2474.80107923,0.03067272,2275.14228964,75,0
8178.44942425,8178.45018633,2573.56022387,2573.53640314,0.03994963,2276.21341900,75,0
8180.38198412,8180.38362528,2634.24292039,2634.19119286,0.07357399,2276.78962349,75,0
8182.62415728,8182.62612474,2705.28768148,2705.22503523,0.07375934,2277.38524254,75,0
8185.51096524,8185.51024602,2797.71841205,2797.74161343,0.02445363,2278.03286168,75,0
8187.80687212,8187.80801724,2872.24482993,2872.20749160,0.01727911,2278.44878025,75,0
8189.73188984,8189.73350008,2935.30298566,2935.25000623,0.05182854,2278.72741699,75,0
8192.47805192,8192.47964587,3026.25558406,3026.20243117,0.04710379,2279.01062977,75,0
8196.08482800,8196.08466599,3147.55422547,3147.55972653,0.08644751,2279.16986116,75,0
8209.18409145,8209.18221164,3608.26225637,3608.33085432,0.07794171,2277.49348728,75,0
8212.55192170,8212.55025314,3732.43305958,3732.49522432,0.20787724,2276.42260001,75,0
8214.51576422,8214.51345000,3805.99590513,3806.08316140,0.03615719,2275.66353566,75,0
8219.28188050,8219.27910231,3988.48165817,3988.58972616,0.23648097,2273.38076861,75,0
8192.47923575,8192.47870881,33.42705594,33.43919203,0.05205470,2275.81762138,74,0
8214.51697281,8214.51529222,554.00613993,554.04690448,0.02391518,2301.23864115,74,0
8234.21540631,8234.21409470,1044.22849027,1044.26200770,0.03540630,2321.00037202,74,0
8238.02455842,8238.02558248,1142.14304007,1142.11658280,0.02674051,2324.45897526,74,0
8246.39168528,8246.39182761,1360.95672888,1360.95296014,0.11766743,2331.60744515,74,0
8248.57810902,8248.57551107,1418.98739185,1419.05665606,0.09721502,2333.36931272,74,0
8254.38020328,8254.37658966,1575.06589322,1575.16401773,0.03899178,2337.81996052,74,0
8255.11313819,8255.11151888,1595.03657172,1595.08064366,0.06777939,2338.35812023,74,0
8259.24515218,8259.24538393,1708.31992004,1708.31352473,0.04462744,2341.29016486,74,0
8268.64945077,8268.65473013,0.00000000,1972.00871891,0.03892117,2347.27738290,74,0
8273.96247513,8273.96328067,2124.93026867,2124.90685564,0.03008520,2350.21032425,74,0
8274.58954452,8274.58796908,2143.10737675,2143.15327116,0.04193809,2350.53394125,74,0
8276.92004844,8276.92023507,2211.35913273,2211.35364659,0.09307500,2351.69373081,74,0
8282.04044653,8282.03948175,2363.30875706,2363.33767859,0.03468819,2353.99573436,74,0
8287.40095534,8287.40150931,2525.85326426,2525.83628809,0.05243085,2356.02583921,74,0
8288.16102426,8288.16049102,2549.14790039,2549.16429304,0.02108215,2356.28073409,74,0
8288.77498313,8288.77289349,2567.99925764,2568.06366664,0.07248529,2356.48051540,74,0
8293.34403057,8293.34727512,2710.39981024,2710.29779742,0.11080968,2357.79105603,74,0
8293.55476487,8293.55467636,2716.91650160,2716.91928736,0.06300895,2357.84377096,74,0
8295.97873339,8295.97381313,0.00000000,2793.62479412,0.12812800,2358.40068577,74,0
8297.91422761,8297.91604653,2855.53473527,2855.47634482,0.02973239,2358.77771975,74,0
8298.68767082,8298.68526676,2880.26297523,2880.34041325,0.04169293,2358.91117353,74,0
8305.84495898,8305.83969256,0.00000000,3114.86156129,0.03725448,2359.65955815,74,0
8307.46517712,8307.46695219,3169.15974798,3169.10007985,0.11089687,2359.70141069,74,0
8308.37683411,8308.37762736,3199.84204911,3199.81526010,0.12524000,2359.70327920,74,0
8311.79730405,8311.79881755,3316.40854865,3316.35651451,0.14181555,2359.56691725,74,0
8312.06336068,8312.06051589,3325.41828495,3325.51622754,0.06471155,2359.54658274,74,0
8314.82093171,8314.81992443,3421.12835205,3421.16355628,0.03715455,2359.25061092,74,0
8323.70664003,8323.70917327,3739.78800723,3739.69479462,0.04511335,2357.16681127,74,0
8325.83367947,8325.83290852,3818.45127283,3818.48001168,0.02820041,2356.39160589,74,0
8327.34410458,8327.33810079,0.00000000,3875.06053798,0.09540785,2355.77149681,74,0
8327.73084721,8327.72661966,0.00000000,3889.63660524,0.09804813,2355.60317141,74,0
8331.06289560,8331.06331395,4016.77339524,4016.75726265,0.07530391,2353.98645198,74,0
8317.21471000,8317.21675012,321.64166029,321.59397173,0.03743969,2372.25195702,73,0
8323.70944962,8323.70672044,474.52374166,474.58853449,0.08306077,2379.48769046,73,0
8325.83469872,8325.82825494,0.00000000,525.16493200,0.05473539,2381.79243952,73,0
8393.23316054,8393.23377423,2297.26624932,2297.24825185,0.01802472,2435.40431449,73,0
8440.37603370,8440.37781815,3837.42589013,3837.36005498,0.08799743,2439.22284252,73,0
8440.85837299,8440.85636416,3855.11136034,3855.18571295,0.08371276,2439.03207696,73,0
8500.00175509,8500.00144009,2019.16588366,2019.17467219,0.04501792,2514.89849151,72,0
8537.87658143,8537.87495556,3158.91475913,3158.96787221,0.06900683,2527.36461567,72,0
8599.75585939,8599.76009647,1487.91810429,1487.80877255,0.27896511,2588.23412486,71,0
8600.69583885,8600.69908414,1512.18193859,1512.09795986,0.08610737,2588.94772988,71,0
8661.71233697,8661.71221885,3276.16735774,3276.17123144,0.04843469,2614.59907754,71,0
8676.73921066,8676.73715003,3789.19407169,3789.26745026,0.12462677,2612.36477292,71,0
8746.54969681,8746.54855654,2120.79929609,2120.83065569,0.02247360,2692.74294947,70,0
8776.17819308,8776.18348014,0.00000000,2983.61503904,0.09477786,2703.40921980,70,0
8805.81596959,8805.81723550,3972.93662561,3972.89074018,0.03896728,2700.45453444,70,0
8806.27224429,8806.26861755,3989.30951652,3989.44127764,0.07432385,2700.26581849,70,0
8805.81683028,8805.81902718,465.09867975,465.04937808,0.03913230,2728.97567531,69,0
8810.21264307,8810.20998617,564.12527157,564.18550928,0.03409560,2733.56302770,69,0
8905.29829045,8905.29965635,3043.47930500,3043.43725104,0.03869935,2795.71697713,69,0
8972.38216069,8972.38316024,1322.72763028,1322.70337660,0.08366304,2857.17452717,68,0
8995.72640730,8995.72551701,1908.82353827,1908.84670901,0.01292261,2873.87517339,68,0
9072.50568006,9072.50394104,548.83183494,548.87007225,0.03415079,2922.89249581,67,0
9083.98182384,9083.98325710,804.60041001,804.56804294,0.06792405,2934.17927558,67,0
9104.25871983,9104.24877623,0.00000000,1274.32113335,0.03019969,2952.13869025,67,0
9148.09470407,9148.09596766,2387.83646148,2387.80199323,0.01550948,2980.38729275,67,0
9236.52884822,9236.52942116,1142.60457190,1142.59134271,0.05127765,3046.83453361,66,0
9253.26787122,9253.26615090,1537.76108597,1537.80263465,0.06912414,3060.17536761,66,0
9266.22659550,9266.22663440,1856.86823645,1856.86725994,0.12743961,3069.08957929,66,0
9268.53964244,9268.53585325,1915.05697326,1915.15278859,0.06107392,3070.53850001,66,0
9272.77606048,9272.77633468,2023.00481533,2022.99778997,0.03874300,3073.07318607,66,0
9280.12589009,9280.31134332,0.00000000,2213.68349118,0.11649050,3077.09050267,66,0
9292.53084899,9292.53064430,2546.71129370,2546.71691296,0.12630560,3082.68693293,66,0
9317.57221930,9317.56901492,3270.05173158,3270.14941885,0.04061306,3088.67575864,66,0
9375.42195192,9375.42236967,1070.15696900,1070.14754431,0.01516176,3146.43409596,65,0
9386.88805017,9386.88578502,1332.60898140,1332.66162013,0.11726301,3155.95417264,65,0
9434.17174917,9434.17404620,2511.78806565,2511.72622498,0.02357940,3185.12301911,65,0
9623.18378465,9623.18286196,3714.01741385,3714.04669931,0.06877600,3298.52206490,64,0
9628.99006269,9628.99227936,3901.26811716,3901.19553133,0.07216563,3297.62669865,64,0
9854.82919600,9854.82859426,1643.78652499,1643.80037057,0.05717063,3492.70107505,62,0
9896.17455371,9896.17876828,2656.93615670,2656.82567840,0.06463937,3515.46213129,62,0
10443.36473955,10443.36872407,3858.45375835,3858.33422403,0.08462098,3885.02709964,59,0
5168.09084755,5168.09472656,0.00000000,1216.00000000,0.00000000,17.65355336,118,4
5169.32673041,5169.31738281,0.00000000,1267.00000000,0.00000000,19.08943449,118,4
5170.02626386,5170.02636719,0.00000000,1296.00000000,0.00000000,19.87555218,118,4
5171.10711544,5171.13134766,0.00000000,1341.00000000,0.00000000,21.05251887,118,4
5171.65737382,5171.66259766,0.00000000,1364.00000000,0.00000000,21.63419755,118,4
5172.08698293,5172.07324219,0.00000000,1382.00000000,0.00000000,22.08014662,118,4
5173.53616335,5173.55371094,0.00000000,1443.00000000,0.00000000,23.53162225,118,4
5175.13940228,5175.11230469,0.00000000,1511.00000000,0.00000000,25.04281571,118,4
5175.28024433,5175.28222656,0.00000000,1517.00000000,0.00000000,25.17083886,118,4
5175.70216661,5175.68408203,0.00000000,1535.00000000,0.00000000,25.54979301,118,4
5175.81920646,5175.81103516,0.00000000,1540.00000000,0.00000000,25.65370115,118,4
5176.26332013,5176.24023438,0.00000000,1559.00000000,0.00000000,26.04319907,118,4
5176.75300743,5176.76611328,0.00000000,1580.00000000,0.00000000,26.46388941,118,4
5177.35757651,5177.35351562,0.00000000,1606.00000000,0.00000000,26.97058920,118,4
5177.84450010,5177.84521484,0.00000000,1627.00000000,0.00000000,27.36850593,118,4
5178.39947100,5178.40283203,0.00000000,1651.00000000,0.00000000,27.81096176,118,4
5178.92980276,5178.91796875,0.00000000,1674.00000000,0.00000000,28.22276147,118,4
5179.06790617,5179.06494141,0.00000000,1680.00000000,0.00000000,28.32823244,118,4
5179.77983128,5179.77832031,0.00000000,1711.00000000,0.00000000,28.86036631,118,4
5182.17113664,5182.16357422,0.00000000,1816.00000000,0.00000000,30.50590441,118,5
5183.96521312,5183.97021484,0.00000000,1895.68505859,0.00000000,31.59679118,118,3
5184.50909252,5184.53320312,0.00000000,1920.00000000,0.00000000,31.90311290,118,4
5185.44462677,5185.43310547,0.00000000,1962.00000000,0.00000000,32.40341394,118,5
5185.88941696,5185.89746094,0.00000000,1982.04724121,0.00000000,32.62945201,118,3
5187.84933071,5187.85742188,0.00000000,2071.00000000,0.00000000,33.53432027,118,5
5188.78232923,5188.78222656,2113.68290664,2113.68761943,0.01536161,33.91246820,118,0
5192.31140765,5192.31787109,0.00000000,2277.43139648,0.00000000,35.03370400,118,3
5195.26918306,5195.27197266,0.00000000,2417.45190430,0.00000000,35.58838044,118,3
5195.38523241,5195.39208984,0.00000000,2423.00000000,0.00000000,35.60283496,118,4
5195.90403390,5195.90429688,2447.85846710,2447.84584869,0.02369144,35.66059673,118,0
5197.26083322,5197.26074219,2513.25448273,2513.25889124,0.00961213,35.75843232,118,0
5198.69423670,5198.68359375,0.00000000,2583.00000000,0.00000000,35.77675730,118,5
5200.24817933,5200.24755859,2659.33368529,2659.36436187,0.01482410,35.69583944,118,0
5200.61209275,5200.61181641,2677.35872110,2677.37241325,0.01163721,35.66145265,118,0
5200.76562626,5200.77441406,0.00000000,2685.00000000,0.00000000,35.64513119,118,5
5206.60829817,5206.60156250,0.00000000,2981.00000000,0.00000000,34.20797552,118,4
5207.22490390,5207.22851562,0.00000000,3013.00000000,0.00000000,33.95882866,118,4
5207.94379175,5207.94531250,0.00000000,3050.50219727,0.00000000,33.64348313,118,3
5208.56348437,5208.53417969,0.00000000,3083.00000000,0.00000000,33.34978859,118,4
5209.22749881,5209.25146484,0.00000000,3118.00000000,0.00000000,33.01221037,118,4
5211.17980082,5211.17480469,0.00000000,3222.00000000,0.00000000,31.87828081,118,4
5212.67879708,5212.68115234,0.00000000,3303.00000000,0.00000000,30.85836307,118,4
5211.17518709,5211.17480469,1171.68886064,1171.70438612,0.01042603,51.48392325,117,0
5212.68166723,5212.68115234,1233.06107999,1233.08213562,0.01425142,53.11414358,117,0
5218.04808856,5218.04882812,1455.36629798,1455.33527418,0.03066673,58.44130760,117,0
5219.96098270,5219.97998047,0.00000000,1536.00000000,0.00000000,60.14908464,117,4
5220.56358819,5220.56298828,1561.52282623,1561.54831815,0.01522630,60.66469076,117,0
5221.44257407,5221.41699219,0.00000000,1599.00000000,0.00000000,61.39846156,117,4
5222.38050503,5222.37988281,1639.08566095,1639.11234923,0.02107667,62.15519464,117,0
5229.67973018,5229.68017578,1958.40109967,1958.38121607,0.00637078,67.09344552,117,0
5232.61142422,5232.61572266,0.00000000,2090.31396484,0.00000000,68.56608862,117,2
5233.46171607,5233.47021484,0.00000000,2129.00000000,0.00000000,68.93443700,117,5
5234.68326253,5234.68212891,2184.85751397,2184.90961249,0.02819737,69.41577682,117,0
5239.36164825,5239.36132812,0.00000000,2403.00000000,0.00000000,70.71521418,117,4
5240.27242913,5240.27197266,2446.17913788,2446.20085542,0.01181068,70.86310261,117,0
5241.01114809,5241.01074219,2481.41646109,2481.43587325,0.02614215,70.95685495,117,0
5241.65544803,5241.65576172,2512.33038433,2512.31532078,0.03205488,71.01916003,117,0
5243.30769704,5243.31005859,0.00000000,2592.08544922,0.00000000,71.09420471,117,3
5245.20908993,5245.20019531,0.00000000,2685.00000000,0.00000000,71.02535974,117,4
5245.29038759,5245.29638672,0.00000000,2689.00000000,0.00000000,71.01861942,117,4
5248.65712091,5248.65722656,2856.69500303,2856.68967592,0.03828118,70.45556294,117,0
5249.11534946,5249.11523438,2879.82690281,2879.83272446,0.05157674,70.33483959,117,0
5251.13944803,5251.12841797,0.00000000,2983.00000000,0.00000000,69.66986371,117,4
5252.34104917,5252.33447266,0.00000000,3045.00000000,0.00000000,69.17066725,117,4
5252.84163699,5252.82568359,0.00000000,3071.00000000,0.00000000,68.93910465,117,4
5254.21766778,5254.21777344,0.00000000,3143.00000000,0.00000000,68.22940086,117,4
5255.72259230,5255.72119141,3222.58687215,3222.66148048,0.07376997,67.32714231,117,0
5259.82410275,5259.82373047,3444.88069948,3444.90123210,0.05660748,64.16259162,117,0
5261.55283989,5261.56835938,0.00000000,3541.00000000,0.00000000,62.50051845,117,4
5262.91883248,5262.93652344,0.00000000,3618.00000000,0.00000000,61.04158692,117,4
5252.35006715,5252.33447266,0.00000000,1022.00000000,0.00000000,82.84082552,116,4
5253.63443987,5253.62695312,0.00000000,1073.00000000,0.00000000,84.35991658,116,4
5254.91150264,5254.91455078,0.00000000,1124.00000000,0.00000000,85.82992000,116,4
5255.13610714,5255.13720703,0.00000000,1133.00000000,0.00000000,86.08423265,116,4
5255.70906051,5255.72119141,0.00000000,1156.00000000,0.00000000,86.72718792,116,4
5259.82409609,5259.82373047,1322.95868052,1322.97366126,0.01476678,91.09470583,116,0
5261.56804727,5261.56835938,1394.73353913,1394.72064310,0.01494204,92.80902883,116,0
5262.93829687,5262.93652344,1451.46002160,1451.53378134,0.01219176,94.09715297,116,0
5264.05240070,5264.08593750,0.00000000,1498.00000000,0.00000000,95.10505269,116,4
5268.17653507,5268.17578125,1672.23014393,1672.26233599,0.01457761,98.51865340,116,0
5271.28218214,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74534079,116,5
5274.39488733,5274.39404297,1942.24496385,1942.28224806,0.01455478,102.66240355,116,0
5274.60053124,5274.59960938,1951.32734702,1951.36810141,0.06891889,102.77756179,116,0
5275.58230351,5275.58642578,0.00000000,1994.90136719,0.00000000,103.30736160,116,2
5278.61480960,5278.61425781,2130.85978685,2130.88475308,0.01834109,104.72805326,116,0
5278.96779178,5278.96875000,2146.91559604,2146.87215104,0.02641341,104.87175046,116,0
5280.63823537,5280.66601562,0.00000000,2223.00000000,0.00000000,105.48859469,116,4
5282.53836444,5282.53808594,2310.50061502,2310.51351846,0.01232658,106.05994641,116,0
5283.85901936,5283.86474609,0.00000000,2371.95410156,0.00000000,106.37297361,116,2
5285.16414276,5285.16650391,0.00000000,2433.17211914,0.00000000,106.61252845,116,2
5291.09379994,5291.09423828,0.00000000,2718.00000000,0.00000000,106.77637158,116,4
5293.28916749,5293.28906250,2826.41347039,2826.41869710,0.01608445,106.42697569,116,0
5295.87067629,5295.87011719,2956.10421185,2956.13257228,0.02351445,105.71027525,116,0
5296.57571905,5296.56152344,0.00000000,2992.00000000,0.00000000,105.45464342,116,4
5297.75298983,5297.75244141,3052.27230079,3052.30052668,0.01880452,104.96875171,116,0
5298.34798699,5298.31835938,0.00000000,3083.00000000,0.00000000,104.69433873,116,5
5299.21677907,5299.21728516,3128.08708813,3128.06074980,0.05026654,104.25850420,116,0
5299.74888204,5299.75683594,0.00000000,3155.82495117,0.00000000,103.97038698,116,2
5302.00797222,5301.99804688,0.00000000,3275.00000000,0.00000000,102.56408137,116,5
5302.86884541,5302.87939453,0.00000000,3321.00000000,0.00000000,101.94766971,116,4
5304.94887421,5304.95898438,0.00000000,3433.53930664,0.00000000,100.26676338,116,3
5307.02637023,5307.05322266,0.00000000,3548.00000000,0.00000000,98.30541684,116,4
5308.43784570,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80362504,116,5
5308.93372219,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24231651,116,5
5311.74036316,5311.74414062,0.00000000,3816.00000000,0.00000000,92.72000253,116,4
5293.28335815,5293.28906250,0.00000000,837.73345947,0.00000000,113.07028195,115,2
5295.87030261,5295.87011719,937.81321800,937.82043119,0.01204981,116.34908408,115,0
5297.75315954,5297.75244141,1011.34006436,1011.36822631,0.01974983,118.64133492,115,0
5299.21603257,5299.21728516,1068.96898270,1068.91954813,0.03036639,120.36546982,115,0
5301.99849457,5301.99804688,1179.39564744,1179.41353594,0.02015460,123.50364445,115,0
5302.86187979,5302.87939453,0.00000000,1214.00000000,0.00000000,124.43927284,115,4
5304.94541982,5304.95898438,0.00000000,1298.00000000,0.00000000,126.61858391,115,4
5307.22874737,5307.21972656,0.00000000,1391.00000000,0.00000000,128.87707108,115,4
5308.44613933,5308.46289062,0.00000000,1441.00000000,0.00000000,130.02403110,115,5
5308.93109570,5308.94189453,0.00000000,1461.00000000,0.00000000,130.46960803,115,5
5309.77701657,5309.78759766,0.00000000,1496.00000000,0.00000000,131.23117969,115,4
5309.89757627,5309.90869141,0.00000000,1501.00000000,0.00000000,131.33808434,115,4
5310.21069659,5310.20214844,0.00000000,1514.00000000,0.00000000,131.61382197,115,4
5310.25882601,5310.28271484,0.00000000,1516.00000000,0.00000000,131.65595916,115,4
5311.09923631,5311.08642578,0.00000000,1551.00000000,0.00000000,132.38109271,115,4
5311.74358607,5311.74414062,1577.94214739,1577.91892792,0.01266191,132.92299904,115,0
5312.31754935,5312.34375000,0.00000000,1602.00000000,0.00000000,133.39611922,115,4
5313.47976293,5313.47949219,1650.91722843,1650.92866416,0.01225154,134.32346910,115,0
5314.00680024,5314.00683594,1673.22121537,1673.21970344,0.01783446,134.73084770,115,0
5314.38331711,5314.38232422,1689.14027070,1689.18240843,0.01951977,135.01675693,115,0
5316.69286427,5316.70654297,0.00000000,1787.80017090,0.00000000,136.67531103,115,2
5318.97437314,5318.97363281,1886.35463727,1886.38683320,0.01565161,138.14745484,115,0
5319.58939523,5319.58984375,1913.20090315,1913.18132925,0.03532820,138.51537176,115,0
5319.88280198,5319.90625000,0.00000000,1926.00000000,0.00000000,138.68651401,115,5
5324.38010257,5324.37939453,2124.99310667,2125.02485037,0.02909765,140.93843459,115,0
5324.89147819,5324.88134766,0.00000000,2148.00000000,0.00000000,141.14928672,115,4
5326.11029412,5326.12597656,0.00000000,2203.00000000,0.00000000,141.61268447,115,4
5326.62534350,5326.62500000,2226.34531790,2226.36092428,0.02942146,141.79184688,115,0
5326.91359804,5326.91308594,2239.44450065,2239.46780423,0.01927685,141.88775380,115,0
5327.75815952,5327.75878906,0.00000000,2278.00000000,0.00000000,142.15049194,115,5
5328.45777016,5328.45751953,2310.05279141,2310.06430504,0.02254642,142.34726274,115,0
5330.85381716,5330.85693359,0.00000000,2420.95629883,0.00000000,142.87456304,115,2
5270.53159771,5331.56298828,0.00000000,-1.00000000,0.00000000,78.60545825,115,4
5333.23012359,5333.23095703,2532.64599901,2532.60654449,0.06055577,143.16518007,115,0
5338.48813505,5338.50000000,0.00000000,2786.00000000,0.00000000,142.92990193,115,5
5339.72582839,5339.69824219,0.00000000,2847.00000000,0.00000000,142.68781652,115,4
5341.37241437,5341.38378906,0.00000000,2929.00000000,0.00000000,142.24912292,115,4
5341.98432473,5341.98388672,2959.69787031,2959.71991215,0.03984092,142.05134896,115,0
5345.06766343,5345.06738281,3116.70779771,3116.72225283,0.03942370,140.75647325,115,0
5347.85606374,5347.86474609,0.00000000,3262.00000000,0.00000000,139.13590131,115,5
5349.02717200,5349.04101562,0.00000000,3324.00000000,0.00000000,138.32103170,115,4
5349.45870155,5349.45898438,3346.99717529,3346.98207637,0.04081192,138.00028353,115,0
5352.61401995,5352.61474609,3517.79796924,3517.75812562,0.05325649,135.30098937,115,0
5353.32254351,5353.32470703,0.00000000,3556.76196289,0.00000000,134.60659293,115,2
5354.47980700,5354.47558594,0.00000000,3621.00000000,0.00000000,133.40001755,115,5
5355.22985033,5355.19873047,0.00000000,3663.00000000,0.00000000,132.56888231,115,4
5356.09830620,5356.09082031,0.00000000,3712.00000000,0.00000000,131.55709125,115,5
5357.13457078,5357.12597656,0.00000000,3771.00000000,0.00000000,130.27873714,115,4
5359.92690983,5359.90332031,0.00000000,3933.00000000,0.00000000,126.43259128,115,4
5338.49046212,5338.50000000,0.00000000,791.00000000,0.00000000,148.06545363,114,4
5339.85639296,5339.85009766,0.00000000,843.00000000,0.00000000,149.86526655,114,4
5345.06395337,5345.06738281,0.00000000,1044.00000000,0.00000000,156.32609009,114,4
5347.86507950,5347.86474609,0.00000000,1154.00000000,0.00000000,159.52925597,114,4
5349.45891736,5349.45898438,1217.19035609,1217.18768888,0.00579786,161.26322136,114,0
5352.61499237,5352.61474609,1343.70703285,1343.71697730,0.01851076,164.50334268,114,0
5353.31398696,5353.32470703,0.00000000,1372.00000000,0.00000000,165.18535274,114,4
5354.47085795,5354.47558594,0.00000000,1419.00000000,0.00000000,166.28460584,114,4
5355.20595987,5355.19873047,0.00000000,1449.00000000,0.00000000,166.96401484,114,4
5356.10901270,5356.09082031,0.00000000,1486.00000000,0.00000000,167.77810186,114,5
5357.12683936,5357.12597656,1527.85153226,1527.88712991,0.02974931,168.66794818,114,0
5357.66172444,5357.68017578,0.00000000,1550.00000000,0.00000000,169.12411426,114,4
5360.19902628,5360.19628906,1655.53585323,1655.65055758,0.04294572,171.17401639,114,0
5361.63461885,5361.64062500,0.00000000,1716.03125000,0.00000000,172.24944015,114,2
5362.64696856,5362.64648438,1758.84647984,1758.86702793,0.01439124,172.97003029,114,0
5364.06655495,5364.06640625,1819.33343881,1819.33979677,0.01175682,173.92752565,114,0
5365.10795450,5365.09814453,0.00000000,1864.00000000,0.00000000,174.58974955,114,4
5366.12851144,5366.11523438,0.00000000,1908.00000000,0.00000000,175.20489979,114,4
5316.77370988,5370.14599609,0.00000000,-1.00000000,0.00000000,114.10467319,114,4
5370.77496969,5370.77490234,2111.46925388,2111.47224253,0.01639138,177.56884750,114,0
5370.94042130,5370.93994141,2118.79667900,2118.81799547,0.03369229,177.63941803,114,0
5372.20282497,5372.20263672,2175.08750868,2175.09593293,0.01208984,178.14594793,114,0
5374.19679403,5374.19677734,2264.84373528,2264.84449049,0.03423498,178.82884531,114,0
5376.31648119,5376.31640625,2361.41979988,2361.42323620,0.01186801,179.39230988,114,0
5376.84754444,5376.84716797,2385.79985451,2385.81717870,0.04093789,179.50653027,114,0
5377.26356515,5377.26367188,2404.99193640,2404.98701223,0.04511230,179.58833872,114,0
5377.62536618,5377.62548828,2421.70341505,2421.69776929,0.03024354,179.65394456,114,0
5379.63034359,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92253067,114,4
5380.33113991,5380.33105469,2547.88757823,2547.89158679,0.03324321,179.97770231,114,0
5380.60597522,5380.60595703,2560.83035855,2560.83121591,0.03781520,179.99376161,114,0
5382.86294088,5382.86718750,0.00000000,2668.00000000,0.00000000,180.00422916,114,5
5384.42368209,5384.42431641,2743.08747588,2743.05680006,0.03422306,179.88133540,114,0
5385.53481565,5385.53271484,0.00000000,2797.00000000,0.00000000,179.72673900,114,4
