wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9449.40796244,9449.40779340,2933.98884986,2933.99367775,0.05389673,3190.16872396,0.01998455,0.01998455,21149,65,0
9449.85459711,9449.85459043,2946.76197837,2946.76216953,0.04945200,3190.27678230,0.01998455,0.01998455,21148,65,0
9450.30089327,9450.30142972,2959.55970674,2959.54432882,0.04286444,3190.38233410,0.01998455,0.01998455,21147,65,0
9450.74849871,9450.74831128,2972.38138308,2972.38676562,0.04509449,3190.48574093,0.01998455,0.01998455,21146,65,0
9451.19505033,9451.19523512,2985.22794965,2985.22263302,0.04612492,3190.58644746,0.01998455,0.01998455,21145,65,0
9451.64243137,9451.64220123,2998.10071533,2998.10734997,0.05196669,3190.68487486,0.01998455,0.01998455,21144,65,0
9452.09036022,9452.08920963,3011.00032654,3011.03356252,0.04675815,3190.78093838,0.01998455,0.01998455,21143,65,0
9452.53686163,9452.53626033,3023.92642986,3023.94383283,0.04675097,3190.87420266,0.01998455,0.01998455,21142,65,0
9452.98415610,9452.98335332,3036.87864732,3036.90192612,0.04942329,3190.96511786,0.01998455,0.01998455,21141,65,0
9453.43046138,9453.43048862,3049.85726789,3049.85647648,0.04620830,3191.05330920,0.01998455,0.01998455,21140,65,0
9453.87913683,9453.87766622,3062.86299666,3062.90581133,0.05019348,3191.13941690,0.01998456,0.01998455,21139,65,0
9454.32587530,9454.32488614,3075.89607594,3075.92493049,0.04925567,3191.22259530,0.01998455,0.01998455,21138,65,0
9454.77265111,9454.77214839,3088.95503016,3088.96972148,0.04746064,3191.30320228,0.01998455,0.01998455,21137,65,0
9455.21976925,9455.21945296,3102.03802611,3102.04728498,0.05387962,3191.38126271,0.01998455,0.01998455,21136,65,0
9455.66731628,9455.66679987,3115.14510844,3115.16025316,0.04772021,3191.45677015,0.01998455,0.01998455,21135,65,0
9456.11439038,9456.11418912,3128.27880285,3128.28471738,0.04499855,3191.52957146,0.01998455,0.01998455,21134,65,0
9456.56236194,9456.56162071,3141.44150974,3141.46333890,0.04798376,3191.59988181,0.01998455,0.01998455,21133,65,0
9457.00869795,9457.00909466,3154.63308276,3154.62137585,0.05082743,3191.66729110,0.01998455,0.01998455,21132,65,0
9457.45681600,9457.45661096,3167.85214136,3167.85820384,0.05339417,3191.73228922,0.01998455,0.01998455,21131,65,0
9457.90371630,9457.90416963,3181.09793663,3181.08450682,0.05089268,3191.79441513,0.01998455,0.01998455,21130,65,0
9458.35085920,9458.35177067,3194.37131294,3194.34425629,0.04404782,3191.85386733,0.01998455,0.01998455,21129,65,0
9458.79947777,9458.79941409,3207.67330244,3207.67519681,0.05124562,3191.91078077,0.01998455,0.01998455,21128,65,0
9459.24667737,9459.24709989,3221.00391777,3220.99132411,0.04572564,3191.96476942,0.01998455,0.01998455,21127,65,0
9459.69443643,9459.69482807,3234.36232141,3234.35062503,0.05311120,3192.01605849,0.01998455,0.01998455,21126,65,0
9460.14245117,9460.14259865,3247.74797970,3247.74356656,0.04702256,3192.06458580,0.01998455,0.01998455,21125,65,0
9460.59013018,9460.59041164,3261.16173406,3261.15329459,0.05166772,3192.11027321,0.01998455,0.01998455,21124,65,0
9461.03728250,9461.03826703,3274.60476833,3274.57518501,0.04411417,3192.15309477,0.01998455,0.01998455,21123,65,0
9461.48552459,9461.48616483,3288.07765801,3288.05837934,0.04622648,3192.19318258,0.01998455,0.01998455,21122,65,0
9461.93454376,9461.93410505,3301.58023536,3301.59347356,0.05408183,3192.23047090,0.01998455,0.01998455,21121,65,0
9462.38163205,9462.38208769,3315.11229583,3315.09851815,0.04937419,3192.26472601,0.01998455,0.01998455,21120,65,0
9462.83035597,9462.83011276,3328.67369178,3328.68106102,0.05217274,3192.29620429,0.01998455,0.01998455,21119,65,0
9463.27723087,9463.27818028,3342.26430429,3342.23547769,0.04769071,3192.32464390,0.01998455,0.01998455,21118,65,0
9463.72603355,9463.72629023,3355.88456047,3355.87675023,0.04928330,3192.35026587,0.01998455,0.01998455,21117,65,0
9464.17442415,9464.17444263,3369.53572678,3369.53516299,0.04662299,3192.37290403,0.01998455,0.01998455,21116,65,0
9464.62211268,9464.62263749,3383.21893270,3383.20289248,0.05219460,3192.39253576,0.01998455,0.01998455,21115,65,0
9465.07105766,9465.07087481,3396.93375893,3396.93935969,0.04453735,3192.40921956,0.01998455,0.01998455,21114,65,0
9465.51830037,9465.51915459,3410.67911993,3410.65290002,0.05151037,3192.42282794,0.01998455,0.01998455,21113,65,0
9465.96697682,9465.96747685,3424.45451366,3424.43913311,0.04545184,3192.43343824,0.01998455,0.01998455,21112,65,0
9466.41580918,9466.41584159,3438.26042928,3438.25943022,0.04379969,3192.44098406,0.01998455,0.01998455,21111,65,0
9466.86319354,9466.86424881,3452.09746989,3452.06487061,0.05013171,3192.44543128,0.01998455,0.01998455,21110,65,0
9467.31282220,9467.31269852,3465.96634329,3465.97017242,0.04457682,3192.44678725,0.01998455,0.01998455,21109,65,0
9467.76082515,9467.76119073,3479.86779929,3479.85645463,0.05134713,3192.44501213,0.01998455,0.01998455,21108,65,0
9468.20923961,9468.20972545,3493.80204108,3493.78693113,0.04860124,3192.44008830,0.01998455,0.01998455,21107,65,0
9468.65803001,9468.65830267,3507.76840654,3507.75990823,0.05527587,3192.43198594,0.01998455,0.01998455,21106,65,0
9469.10664303,9469.10692241,3521.76614635,3521.75742016,0.04939353,3192.42069163,0.01998455,0.01998455,21105,65,0
9469.55575422,9469.55558466,3535.79448635,3535.79979319,0.04805135,3192.40616422,0.01998455,0.01998455,21104,65,0
9470.00395687,9470.00428945,3549.85269356,3549.84226311,0.04538781,3192.38843359,0.01998455,0.01998455,21103,65,0
9470.45401643,9470.45303677,3563.94211929,3563.97291337,0.05034181,3192.36735713,0.01998455,0.01998455,21102,65,0
9470.90189074,9470.90182663,3578.06677669,3578.06879709,0.04809252,3192.34309877,0.01998455,0.01998455,21101,65,0
9471.35023808,9471.35065903,3592.22955556,3592.21625601,0.04862605,3192.31550299,0.01998455,0.01998455,21100,65,0
9471.79888227,9471.79953399,3606.42752567,3606.40688960,0.05337623,3192.28455232,0.01998455,0.01998455,21099,65,0
9472.24871640,9472.24845150,3620.65640530,3620.66481002,0.04751137,3192.25015472,0.01998455,0.01998455,21098,65,0
9472.69798077,9472.69741157,3634.91710320,3634.93520478,0.04665785,3192.21241350,0.01998455,0.01998455,21097,65,0
9473.14593120,9473.14641422,3649.21517879,3649.19977613,0.04399091,3192.17137353,0.01998455,0.01998455,21096,65,0
9473.59524257,9473.59545944,3663.55378965,3663.54685583,0.04731906,3192.12675264,0.01998455,0.01998455,21095,65,0
9474.04368469,9474.04454724,3677.92908118,3677.90144028,0.04986919,3192.07875136,0.01998455,0.01998455,21094,65,0
9474.49319417,9474.49367763,3692.33659279,3692.32106757,0.04742169,3192.02715050,0.01998455,0.01998455,21093,65,0
9474.94199402,9474.94285062,3706.77735448,3706.74978240,0.05181796,3191.97212289,0.01998455,0.01998455,21092,65,0
9475.39215412,9475.39206620,3721.25530183,3721.25813895,0.04900497,3191.91336676,0.01998455,0.01998455,21091,65,0
9475.84056452,9475.84132439,3735.77180253,3735.74721932,0.04796293,3191.85125998,0.01998455,0.01998455,21090,65,0
9476.29060979,9476.29062519,3750.32438240,3750.32388300,0.04528342,3191.78531883,0.01998455,0.01998455,21089,65,0
9476.73977105,9476.73996862,3764.91091036,3764.90448981,0.04467211,3191.71588768,0.01998455,0.01998455,21088,65,0
9477.18941091,9477.18935466,3779.53206185,3779.53389417,0.04955902,3191.64273266,0.01998455,0.01998455,21087,65,0
9477.63826614,9477.63878333,3794.18921616,3794.17232858,0.04548464,3191.56603049,0.01998455,0.01998455,21086,65,0
9478.08886315,9478.08825464,3808.88323595,3808.90315347,0.05222066,3191.48530643,0.01998455,0.01998455,21085,65,0
9478.53746925,9478.53776860,3823.61461525,3823.60479303,0.04424594,3191.40120245,0.01998455,0.01998455,21084,65,0
9478.98743325,9478.98732520,3838.38363498,3838.38718901,0.04556588,3191.31306945,0.01998455,0.01998455,21083,65,0
9479.43693694,9479.43692446,3853.19021298,3853.19062478,0.04492023,3191.22122503,0.01998455,0.01998455,21082,65,0
9479.88681126,9479.88656637,3868.03468919,3868.04278427,0.04787511,3191.12547050,0.01998455,0.01998455,21081,65,0
9480.33667453,9480.33625095,3882.91944771,3882.93348740,0.04452750,3191.02583805,0.01998455,0.01998455,21080,65,0
9480.78548391,9480.78597821,3897.84714842,3897.83071850,0.04589789,3190.92252383,0.01998455,0.01998455,21079,65,0
9481.23591604,9481.23574814,3912.81652631,3912.82212125,0.04530200,3190.81488139,0.01998455,0.01998455,21078,65,0
9481.68536725,9481.68556076,3927.82371785,3927.81725421,0.04568914,3190.70352244,0.01998455,0.01998455,21077,65,0
9482.13553811,9482.13541607,3942.86858810,3942.87267469,0.04579532,3190.58800161,0.01998455,0.01998455,21076,65,0
9482.58553251,9482.58531408,3957.95662316,3957.96395963,0.04913131,3190.46846896,0.01998455,0.01998455,21075,65,0
9483.03551040,9483.03525479,3973.09097600,3973.09958554,0.05084125,3190.34482576,0.01998455,0.01998455,21074,65,0
9483.48376732,9483.48523821,3988.26554022,3988.21588361,0.05039411,3190.21758106,0.01998455,0.01998455,21073,65,0
9483.93558219,9483.93526435,4003.47373835,4003.48449147,0.04796586,3190.08523848,0.01998455,0.01998455,21072,65,0
9484.38685301,9484.38533320,4018.72010990,4018.77166750,0.04771801,3189.94889122,0.01998455,0.01998455,21071,65,0
9484.83495213,9484.83544478,4034.01386512,4033.99709929,0.04874712,3189.80927000,0.01998455,0.01998455,21070,65,0
9485.28464547,9485.28559910,4049.35590745,4049.32336121,0.04718716,3189.66486735,0.01998455,0.01998455,21069,65,0
9485.73603327,9485.73579616,4064.73960330,4064.74771506,0.04969891,3189.51563181,0.01998455,0.01998455,21068,65,0
9486.18756521,9486.18603596,4080.16151591,4080.21396201,0.04130168,3189.36205184,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.21153648,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.29911512,nan,0.00000000,-2147483648,64,1
9471.35043343,9471.35065903,8.20313157,8.19863607,0.04166394,3201.69969698,0.01998455,0.01998455,21100,64,0
9471.80023733,9471.79953399,17.15171410,17.16574179,0.05336297,3202.19755610,0.01998455,0.01998455,21099,64,0
9472.24922048,9472.24845150,26.10910166,26.12445239,0.05042019,3202.69369409,0.01998455,0.01998455,21098,64,0
9472.69865796,9472.69741157,35.07547211,35.10037574,0.05985368,3203.18952693,0.01998455,0.01998455,21097,64,0
9473.14638864,9473.14641422,44.05088961,44.05037812,0.04956342,3203.68267343,0.01998455,0.01998455,21096,64,0
9473.59656124,9473.59545944,53.03498416,53.05703724,0.05466413,3204.17767683,0.01998455,0.01998455,21095,64,0
9474.04418071,9474.04454724,62.02728081,62.01993864,0.04745244,3204.66901534,0.01998455,0.01998455,21094,64,0
9474.49370540,9474.49367763,71.02730299,71.02785955,0.05266813,3205.16155508,0.01998455,0.01998455,21093,64,0
9474.94294484,9474.94285062,80.03485728,80.03674756,0.05321680,3205.65287730,0.01998455,0.01998455,21092,64,0
9475.39272188,9475.39206620,89.05040578,89.06357036,0.05405489,3206.14390304,0.01998455,0.01998455,21091,64,0
9475.84065365,9475.84132439,98.07450507,98.06102610,0.04628105,3206.63206138,0.01998455,0.01998455,21090,64,0
9476.29084383,9476.29062519,107.10770887,107.11210670,0.04329101,3207.12184960,0.01998455,0.01998455,21089,64,0
9476.73945142,9476.73996862,116.15029904,116.13988622,0.04220215,3207.60909818,0.01998455,0.01998455,21088,64,0
9477.19001570,9477.18935466,125.20217763,125.21549901,0.04452010,3208.09764087,0.01998455,0.01998455,21087,64,0
9477.63832556,9477.63878333,134.26321800,134.25398459,0.04305295,3208.58290164,0.01998455,0.01998455,21086,64,0
9478.08915361,9478.08825464,143.33329032,143.35143906,0.04614369,3209.07003475,0.01998455,0.01998455,21085,64,0
9478.53770861,9478.53776860,152.41222374,152.41101158,0.04730748,3209.55384940,0.01998455,0.01998455,21084,64,0
9478.98691727,9478.98732520,161.49981333,161.49156384,0.04752894,3210.03749233,0.01998455,0.01998455,21083,64,0
9479.43678966,9479.43692446,170.59585193,170.59312371,0.05206998,3210.52095574,0.01998455,0.01998455,21082,64,0
9479.88606357,9479.88656637,179.70019123,179.69000620,0.05930581,3211.00287146,0.01998455,0.01998455,21081,64,0
9480.33624322,9480.33625095,188.81314303,188.81298613,0.05633478,3211.48486492,0.01998455,0.01998455,21080,64,0
9480.78674119,9480.78597821,197.93523434,197.95071756,0.04969608,3211.96632761,0.01998455,0.01998455,21079,64,0
9481.23558462,9481.23574814,207.06699648,207.06367464,0.05683461,3212.44517876,0.01998455,0.01998455,21078,64,0
9481.68528885,9481.68556076,216.20877517,216.20324613,0.04798973,3212.92411796,0.01998455,0.01998455,21077,64,0
9482.13467677,9482.13541607,225.36019919,225.34515263,0.04772725,3213.40186637,0.01998455,0.01998455,21076,64,0
9482.58446982,9482.58531408,234.52072383,234.50352611,0.05170984,3213.87915815,0.01998455,0.01998455,21075,64,0
9483.03497719,9483.03525479,243.68980389,243.68414458,0.05147033,3214.35628576,0.01998455,0.01998455,21074,64,0
9483.48428688,9483.48523821,252.86720457,252.84779409,0.05587746,3214.83120976,0.01998455,0.01998455,21073,64,0
9483.93553421,9483.93526435,262.05328584,262.05879673,0.05810702,3215.30725689,0.01998455,0.01998455,21072,64,0
9484.38651473,9484.38533320,271.24847649,271.27262709,0.04640641,3215.78211476,0.01998455,0.01998455,21071,64,0
9484.83629126,9484.83544478,280.45319738,280.47051594,0.04584159,3216.25481861,0.01998455,0.01998455,21070,64,0
9485.28494243,9485.28559910,289.66764538,289.65419728,0.05218538,3216.72546380,0.01998455,0.01998455,21069,64,0
9485.73564767,9485.73579616,298.89180000,298.88875613,0.05377131,3217.19737753,0.01998455,0.01998455,21068,64,0
9486.18724088,9486.18603596,308.12563168,308.15035487,0.05186804,3217.66932436,0.01998455,0.01998455,21067,64,0
9486.63622832,9486.63631851,317.36911746,317.36726500,0.04165478,3218.13765274,0.01998455,0.01998455,21066,64,0
9487.08592015,9487.08664382,326.62228720,326.60741026,0.04971970,3218.60581840,0.01998455,0.01998455,21065,64,0
9487.53705361,9487.53701190,335.88519573,335.88605398,0.05346381,3219.07458088,0.01998455,0.01998455,21064,64,0
9487.98861750,9487.98742275,345.15789836,345.18250694,0.04638693,3219.54288233,0.01998455,0.01998455,21063,64,0
9488.43732399,9488.43787637,354.44039349,354.42900531,0.04523783,3220.00731594,0.01998455,0.01998455,21062,64,0
9488.88781490,9488.88837277,363.73249261,363.72098051,0.05352607,3220.47267574,0.01998455,0.01998455,21061,64,0
9489.33882442,9489.33891196,373.03396788,373.03215972,0.05610431,3220.93763145,0.01998455,0.01998455,21060,64,0
9489.79016663,9489.78949395,382.34459417,382.35850036,0.05255399,3221.40197333,0.01998455,0.01998455,21059,64,0
9490.23986060,9490.24011874,391.66434460,391.65900338,0.05160304,3221.86366218,0.01998455,0.01998455,21058,64,0
9490.69125744,9490.69078633,400.99347609,401.00323286,0.05495937,3222.32614701,0.01998455,0.01998455,21057,64,0
9491.14141558,9491.14149674,410.33226883,410.33058646,0.04210852,3222.78642214,0.01998455,0.01998455,21056,64,0
9491.59227823,9491.59224996,419.68098766,419.68157436,0.04986769,3223.24648485,0.01998455,0.01998455,21055,64,0
9492.04357890,9492.04304601,429.03970881,429.05077724,0.04729951,3223.70605895,0.01998455,0.01998455,21054,64,0
9492.49415520,9492.49388489,438.40838973,438.41400954,0.04128234,3224.16395509,0.01998455,0.01998455,21053,64,0
9492.94419818,9492.94476661,447.78698576,447.77515647,0.05029557,3224.62036480,0.01998455,0.01998455,21052,64,0
9493.39654323,9493.39569117,457.17546164,457.19321047,0.04731524,3225.07815181,0.01998455,0.01998455,21051,64,0
9493.84625743,9493.84665858,466.57382022,466.56545618,0.04878560,3225.53232065,0.01998455,0.01998455,21050,64,0
9494.29815120,9494.29766885,475.98207386,475.99214087,0.05186245,3225.98772698,0.01998455,0.01998455,21049,64,0
9494.74920872,9494.74872197,485.40023269,485.41040092,0.05302113,3226.44132331,0.01998455,0.01998455,21048,64,0
9495.19964129,9495.19981797,494.82818148,494.82448710,0.05245116,3226.89331689,0.01998455,0.01998455,21047,64,0
9495.65080250,9495.65095684,504.26561537,504.26238527,0.05080596,3227.34504672,0.01998455,0.01998455,21046,64,0
9496.10175385,9496.10213859,513.71221188,513.70415314,0.05426287,3227.79555183,0.01998455,0.01998455,21045,64,0
9496.55322216,9496.55336322,523.16771937,523.16476206,0.04960784,3228.24554119,0.01998455,0.01998455,21044,64,0
9497.00474239,9497.00463075,532.63264173,532.63498444,0.04725257,3228.69456923,0.01998455,0.01998455,21043,64,0
9497.45658776,9497.45594117,542.10793486,542.12151726,0.05361240,3229.14294739,0.01998455,0.01998455,21042,64,0
9497.90568345,9497.90729450,551.59456650,551.56068553,0.04742998,3229.58767280,0.01998454,0.01998455,21041,64,0
9498.35768002,9498.35869074,561.09308131,561.07180159,0.04782163,3230.03436104,0.01998455,0.01998455,21040,64,0
9498.80974059,9498.81012990,570.60262011,570.59441542,0.05103117,3230.48015399,0.01998455,0.01998455,21039,64,0
9499.26186359,9499.26161197,580.12203014,580.12733768,0.04740795,3230.92499078,0.01998455,0.01998455,21038,64,0
9499.71170805,9499.71313698,589.65018602,589.62002083,0.05114422,3231.36651920,0.01998454,0.01998455,21037,64,0
9500.16482217,9500.16470492,599.18698512,599.18946242,0.04843959,3231.81017256,0.01998455,0.01998455,21036,64,0
9500.61589227,9500.61631581,608.73350124,608.72454375,0.04497919,3232.25078935,0.01998455,0.01998455,21035,64,0
9501.06753416,9501.06796964,618.29087936,618.28165911,0.05702489,3232.69097810,0.01998455,0.01998455,21034,64,0
9501.51907168,9501.51966642,627.86005547,627.84744876,0.05043106,3233.13011623,0.01998455,0.01998455,21033,64,0
9501.97222266,9501.97140617,637.44058637,637.45791139,0.04979257,3233.56984393,0.01998455,0.01998455,21032,64,0
9502.42315954,9502.42318888,647.03147992,647.03085677,0.05517178,3234.00639868,0.01998455,0.01998455,21031,64,0
9502.87500785,9502.87501456,656.63174218,656.63159956,0.04688047,3234.44276099,0.01998455,0.01998455,21030,64,0
9503.32733049,9503.32688321,666.24105960,666.25057559,0.05317402,3234.87848537,0.01998455,0.01998455,21029,64,0
9503.77963724,9503.77879486,675.86042934,675.87836956,0.05342911,3235.31313889,0.01998455,0.01998455,21028,64,0
9504.23103503,9504.23074949,685.49100294,685.49709092,0.04959578,3235.74591366,0.01998455,0.01998455,21027,64,0
9504.68275433,9504.68274712,695.13382040,695.13397435,0.04546944,3236.17803272,0.01998455,0.01998455,21026,64,0
9505.13486259,9505.13478775,704.78861150,704.79021085,0.04444224,3236.60954061,0.01998455,0.01998455,21025,64,0
9505.58660783,9505.58687139,714.45428524,714.44864749,0.04946335,3237.03966560,0.01998455,0.01998455,21024,64,0
9506.03931334,9506.03899804,724.12973156,724.13648168,0.04818622,3237.46961138,0.01998455,0.01998455,21023,64,0
9506.49081778,9506.49116772,733.81431358,733.80681522,0.05297705,3237.89729360,0.01998455,0.01998455,21022,64,0
9506.94395273,9506.94338042,743.50874067,743.52101568,0.04982273,3238.32541999,0.01998455,0.01998455,21021,64,0
9507.39555959,9507.39563616,753.21396240,753.21231840,0.05606972,3238.75104299,0.01998455,0.01998455,21020,64,0
9507.84855984,9507.84793493,762.93089081,762.94432368,0.05326091,3239.17695143,0.01998455,0.01998455,21019,64,0
9508.30043857,9508.30027675,772.65970914,772.66319151,0.04736717,3239.60078245,0.01998455,0.01998455,21018,64,0
9508.75276251,9508.75266162,782.39999256,782.40216585,0.05234975,3240.02398392,0.01998454,0.01998455,21017,64,0
9509.20461736,9509.20508955,792.15129492,792.14111262,0.05822850,3240.44567603,0.01998454,0.01998455,21016,64,0
9509.65792164,9509.65756054,801.91329474,801.92108929,0.04786493,3240.86762677,0.01998455,0.01998455,21015,64,0
9510.10911609,9510.11007460,811.68612336,811.66541197,0.04773246,3241.28652617,0.01998454,0.01998455,21014,64,0
9510.56242488,9510.56263174,821.47001431,821.46553966,0.04813705,3241.70630104,0.01998454,0.01998455,21013,64,0
9511.01567163,9511.01523196,831.26519643,831.27471686,0.05313415,3242.12493329,0.01998455,0.01998455,21012,64,0
9511.46761042,9511.46787527,841.07176867,841.06602753,0.04885041,3242.54127603,0.01998454,0.01998455,21011,64,0
9511.92075631,9511.92056168,850.88970571,850.89392918,0.05122814,3242.95764027,0.01998454,0.01998455,21010,64,0
9512.37233961,9512.37329118,860.71897706,860.69830647,0.04892626,3243.37147591,0.01998454,0.01998455,21009,64,0
9512.82573553,9512.82606379,870.55965220,870.55251377,0.04442867,3243.78587276,0.01998454,0.01998454,21008,64,0
9513.27920245,9513.27887952,880.41218509,880.41921571,0.05041733,3244.19924591,0.01998454,0.01998454,21007,64,0
9513.73210368,9513.73173836,890.27712482,890.28508763,0.05481332,3244.61103412,0.01998454,0.01998454,21006,64,0
9514.18396974,9514.18464033,900.15498352,900.14034901,0.05865249,3245.02083163,0.01998454,0.01998454,21005,64,0
9514.63698776,9514.63758543,910.04543672,910.03237897,0.06018715,3245.43060217,0.01998454,0.01998454,21004,64,0
9515.09054795,9515.09057367,919.94736671,919.94680427,0.05125777,3245.83973612,0.01998454,0.01998454,21003,64,0
9515.54291851,9515.54360505,929.85961722,929.84458927,0.05380956,3246.24662104,0.01998454,0.01998454,21002,64,0
9515.99624464,9515.99667958,939.78148074,939.77195169,0.04630529,3246.65315359,0.01998454,0.01998454,21001,64,0
9516.44945150,9516.44979727,949.71383623,949.70625300,0.04883762,3247.05839783,0.01998454,0.01998454,21000,64,0
9516.90203480,9516.90295812,959.65791510,959.63764218,0.04954627,3247.46195073,0.01998454,0.01998454,20999,64,0
9517.35528266,9517.35616214,969.61488459,969.59555057,0.05294231,3247.86500240,0.01998454,0.01998454,20998,64,0
9517.81011121,9517.80940933,979.58475601,979.60020384,0.04564846,3248.26835380,0.01998455,0.01998454,20997,64,0
9518.26196852,9518.26269970,989.56660405,989.55049446,0.05205529,3248.66793025,0.01998454,0.01998454,20996,64,0
9518.71603808,9518.71603326,999.55947097,999.55957724,0.04994860,3249.06827447,0.01998455,0.01998454,20995,64,0
9519.16898559,9519.16941002,1009.56280420,1009.55343495,0.04788048,3249.46641529,0.01998454,0.01998454,20994,64,0
9519.62305371,9519.62282997,1019.57715515,1019.58209929,0.04615849,3249.86434101,0.01998455,0.01998454,20993,64,0
9520.07619939,9520.07629313,1029.60326347,1029.60118957,0.05251846,3250.26028441,0.01998454,0.01998454,20992,64,0
9520.52922840,9520.52979950,1039.64180708,1039.62915811,0.05229372,3250.65497466,0.01998454,0.01998454,20991,64,0
9520.98305086,9520.98334909,1049.69277661,1049.68616392,0.05058590,3251.04919589,0.01998454,0.01998454,20990,64,0
9521.43608542,9521.43694190,1059.75575365,1059.73674247,0.04452298,3251.44155230,0.01998454,0.01998454,20989,64,0
9521.89045022,9521.89057795,1069.83031368,1069.82747552,0.05012307,3251.83385405,0.01998454,0.01998454,20988,64,0
9522.34381006,9522.34425723,1079.91623750,1079.90629128,0.04963782,3252.22406969,0.01998454,0.01998454,20987,64,0
9522.79779247,9522.79797975,1090.01367849,1090.00950845,0.05271632,3252.61360216,0.01998454,0.01998454,20986,64,0
9523.25150663,9523.25174552,1100.12283012,1100.11750528,0.05365629,3253.00168768,0.01998454,0.01998454,20985,64,0
9523.70652617,9523.70555454,1110.24394716,1110.26562905,0.05055474,3253.38967229,0.01998455,0.01998454,20984,64,0
9524.15894900,9524.15940683,1120.37763943,1120.36741092,0.04853904,3253.77425143,0.01998454,0.01998454,20983,64,0
9524.61301222,9524.61330238,1130.52465017,1130.51815930,0.04789229,3254.15905270,0.01998454,0.01998454,20982,64,0
9525.06647879,9525.06724121,1140.68569274,1140.66861556,0.05246260,3254.54219677,0.01998454,0.01998454,20981,64,0
9525.52069749,9525.52122332,1150.86058751,1150.84879523,0.05370070,3254.92480927,0.01998454,0.01998454,20980,64,0
9525.97501762,9525.97524871,1161.04820534,1161.04301723,0.05869363,3255.30628999,0.01998454,0.01998454,20979,64,0
9526.43048203,9526.42931740,1171.24736380,1171.27353602,0.04920035,3255.68745924,0.01998455,0.01998454,20978,64,0
9526.88370892,9526.88342938,1181.45742027,1181.46370855,0.04933756,3256.06546225,0.01998454,0.01998454,20977,64,0
9527.33760729,9527.33758467,1191.67935380,1191.67986333,0.05220349,3256.44276281,0.01998454,0.01998454,20976,64,0
9527.79211191,9527.79178327,1201.91445066,1201.92186112,0.05516248,3256.81934292,0.01998454,0.01998454,20975,64,0
9528.24677445,9528.24602518,1212.16386441,1212.18078178,0.05506038,3257.19486393,0.01998454,0.01998454,20974,64,0
9528.69991159,9528.70031042,1222.42746009,1222.41844389,0.05133415,3257.56792912,0.01998454,0.01998454,20973,64,0
9529.15429685,9529.15463899,1232.70440802,1232.69666435,0.04903927,3257.94078622,0.01998454,0.01998454,20972,64,0
9529.60973870,9529.60901089,1242.99387846,1243.01036901,0.05178112,3258.31323226,0.01998454,0.01998454,20971,64,0
9530.06318716,9530.06342614,1253.29557709,1253.29015651,0.04755753,3258.68276046,0.01998454,0.01998454,20970,64,0
9530.51764146,9530.51788473,1263.60993815,1263.60441380,0.04883355,3259.05182886,0.01998454,0.01998454,20969,64,0
9530.97256003,9530.97238668,1273.93745074,1273.94139223,0.05143062,3259.42000274,0.01998454,0.01998454,20968,64,0
9531.42770863,9531.42693198,1284.27848340,1284.29616302,0.05383837,3259.78709636,0.01998454,0.01998454,20967,64,0
9531.88174589,9531.88152066,1294.63297865,1294.63811205,0.05029514,3260.15202301,0.01998454,0.01998454,20966,64,0
9532.33575821,9532.33615270,1305.00078603,1304.99178432,0.05035659,3260.51564890,0.01998454,0.01998454,20965,64,0
9532.79064405,9532.79082813,1315.38175079,1315.37754555,0.05037488,3260.87867825,0.01998454,0.01998454,20964,64,0
9533.24489347,9533.24554694,1325.77568796,1325.76074251,0.05435521,3261.23989227,0.01998454,0.01998454,20963,64,0
9533.70112898,9533.70030914,1336.18239518,1336.20116688,0.05349393,3261.60135722,0.01998454,0.01998454,20962,64,0
9534.15512021,9534.15511474,1346.60167990,1346.60180531,0.05022755,3261.95970983,0.01998454,0.01998454,20961,64,0
9534.60962107,9534.60996374,1357.03375362,1357.02588988,0.05430815,3262.31713270,0.01998454,0.01998454,20960,64,0
9535.06462274,9535.06485615,1367.47933135,1367.47396817,0.05093080,3262.67363260,0.01998454,0.01998454,20959,64,0
9535.51900207,9535.51979198,1377.93916434,1377.92099086,0.04779228,3263.02834893,0.01998454,0.01998454,20958,64,0
9535.97483607,9535.97477123,1388.41368641,1388.41518013,0.04729245,3263.38290731,0.01998454,0.01998454,20957,64,0
9536.42939812,9536.42979391,1398.90243972,1398.89331064,0.05382729,3263.73516363,0.01998454,0.01998454,20956,64,0
9536.88483153,9536.88486003,1409.40480903,1409.40415103,0.04717959,3264.08675308,0.01998454,0.01998454,20955,64,0
9537.34006716,9537.33996958,1419.92024480,1419.92250067,0.05332716,3264.43682243,0.01998454,0.01998454,20954,64,0
9537.79570173,9537.79512259,1430.44864678,1430.46205097,0.04716273,3264.78581997,0.01998454,0.01998454,20953,64,0
9538.24996771,9538.25031904,1440.99009350,1440.98195259,0.05250538,3265.13239254,0.01998454,0.01998454,20952,64,0
9538.70609126,9538.70555896,1451.54470141,1451.55704990,0.05339567,3265.47899673,0.01998454,0.01998454,20951,64,0
9539.16074572,9539.16084234,1462.11319211,1462.11094787,0.05536586,3265.82311991,0.01998454,0.01998454,20950,64,0
