wlc,wll,posc,posm,posme,posmy,order,flag
8832.38173011,8832.37700000,1080.27289173,1080.38618396,0.17571507,2736.13776439,69,0
8833.64609663,8833.64500000,1110.68519057,1110.71153917,0.05265092,2737.25061176,69,0
8835.48409931,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.84863205,69,4
8836.17947852,8836.17800000,1171.76279362,1171.79856541,0.06390240,2739.44630460,69,0
8837.15218511,8837.15900000,0.00000000,1195.37699476,0.09680154,2740.27735350,69,0
8837.48218180,8837.49100000,0.00000000,1203.38647310,0.08015099,2740.55757265,69,0
8838.21707730,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.17871680,69,2
8839.64983937,8839.64900000,1256.14338554,1256.16388817,0.03985932,2742.37761551,69,0
8840.44999695,8840.47500000,0.00000000,1275.74656682,0.01952939,2743.04125909,69,0
8840.68174495,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.23241505,69,1
8841.62031021,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.00240948,69,2
8841.78761772,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.13896188,69,2
8842.33201686,8842.33300000,1321.96258029,1321.93838507,0.05144383,2744.58164966,69,0
8842.98619954,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.11093088,69,1
8844.96278466,8844.98000000,0.00000000,1386.93054295,0.03405911,2746.68949443,69,0
8845.72338606,8845.72500000,1405.84590078,1405.80579298,0.04705786,2747.28863085,69,0
8846.93476870,8846.93000000,1435.84629723,1435.96521155,0.06294418,2748.23377612,69,0
8847.36113627,8847.36000000,1446.56278803,1446.59115228,0.01335702,2748.56320833,69,0
8848.60816197,8848.61000000,1477.82836669,1477.78230261,0.04485658,2749.51948228,69,0
8849.25120136,8849.25100000,1493.90856863,1493.91362478,0.04192841,2750.00776261,69,0
8850.17806576,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.70585731,69,2
8850.36762547,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.84769248,69,4
8850.88176159,8850.88100000,1534.92955132,1534.94876159,0.05062184,2751.23055641,69,0
8852.62294735,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.51238845,69,4
8854.00010287,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.50796387,69,2
8784.60949553,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.58274350,69,4
8784.60949553,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.58274350,69,4
8855.52150519,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.58908751,69,2
8855.71121610,8855.71000000,1657.64353119,1657.67466213,0.07409107,2754.72228944,69,0
8857.32130126,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.84229402,69,4
8858.16248056,8858.16400000,1720.69640279,1720.65721152,0.03251233,2756.41803306,69,0
8858.93738151,8858.93900000,1740.71149024,1740.66963972,0.02726625,2756.94318946,69,0
8861.68384625,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.76143244,69,4
8861.79884854,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.83607038,69,4
8863.01961722,8863.01800000,1846.86281020,1846.90516827,0.04272799,2759.62069351,69,0
8864.40148477,8864.40100000,1883.16966093,1883.18241721,0.04593612,2760.49250245,69,0
8865.78250586,8865.78300000,1919.62106053,1919.60799830,0.01412414,2761.34610691,69,0
8866.98272859,8866.97500000,0.00000000,1951.39625531,0.02775212,2762.07321582,69,0
8867.49494517,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.37930576,69,4
8870.19956329,8870.19700000,2037.14175752,2037.21048816,0.09701020,2763.95314307,69,0
8870.49615107,8870.49600000,2045.16309747,2045.16715250,0.05280016,2764.12131749,69,0
8874.02389528,8874.02000000,2140.37237699,2140.47825119,0.01881352,2766.05495886,69,0
8874.62805470,8874.63100000,2156.99710233,2156.91687806,0.05548610,2766.37336547,69,0
8875.25445326,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.69955021,69,4
8784.60949553,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.58274350,69,4
8877.86146125,8877.86500000,2245.59202227,2245.49451851,0.07622611,2768.01263170,69,0
8878.46445817,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.30611437,69,2
8878.62748522,8878.62400000,2266.53369586,2266.62998969,0.10126075,2768.38472425,69,0
8879.22756812,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.67183936,69,2
8879.36365123,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.73639450,69,4
8879.50799939,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80465010,69,4
8880.98318711,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48911203,69,4
8882.20195159,8882.20400000,2366.09035809,2366.03302522,0.07246364,2770.03628673,69,0
8883.37666650,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54817571,69,4
8884.40602981,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98370500,69,5
8886.06580712,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.66021820,69,4
8887.04960981,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.04599559,69,4
8887.28271057,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.13572347,69,2
8887.69827196,8887.69700000,2521.48413041,2521.52049040,0.05973563,2772.29408857,69,0
8888.01911613,8888.01800000,2530.66563646,2530.69758012,0.07215157,2772.41493300,69,0
8888.62289338,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.63900842,69,4
8889.71257908,8889.71200000,2579.30641633,2579.32309991,0.05720787,2773.03214657,69,0
8890.20414906,8890.20400000,2593.49540823,2593.49971134,0.02245915,2773.20477907,69,0
8890.56475792,8890.56400000,2603.89542730,2603.91733852,0.07171294,2773.32953255,69,0
8890.89592482,8890.89700000,2613.52856854,2613.49744537,0.02590978,2773.44268267,69,0
8891.71063067,8891.71200000,2637.15818133,2637.11841479,0.08272127,2773.71522593,69,0
8892.59173069,8892.58700000,0.00000000,2662.77012447,0.03357083,2774.00081674,69,0
8893.62663648,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32349996,69,4
8894.07034253,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45764907,69,4
8894.41110512,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55895111,69,5
8895.60071849,8895.59900000,2750.96254717,2751.01326611,0.06382349,2774.90069432,69,0
8896.59848572,8896.60200000,2780.62681021,2780.52266359,0.03908980,2775.17307457,69,0
8899.31444638,8899.31800000,2861.58167602,2861.47513975,0.04958205,2775.84681960,69,0
8902.74174529,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.55150610,69,5
8904.18376736,8904.18400000,3009.01794456,3009.01081929,0.08096969,2776.79772747,69,0
8904.76750355,8904.76700000,3026.89796630,3026.91343085,0.10944676,2776.88877576,69,0
8905.84203646,8905.84800000,0.00000000,3060.00842325,0.08571751,2777.04321792,69,0
8906.39072410,8906.37900000,0.00000000,3076.96261366,0.12668234,2777.11536290,69,0
8909.42629425,8909.42300000,3171.43311849,3171.53649059,0.17202527,2777.43110588,69,0
8909.83395953,8909.83400000,3184.34132810,3184.34005598,0.05019023,2777.46255053,69,0
8910.60835330,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.51501388,69,2
8910.75487244,8910.74900000,0.00000000,3213.36605105,0.30254342,2777.52385498,69,0
8911.26772450,8911.27100000,3229.67806623,3229.57437232,0.10739118,2777.55206025,69,0
8911.97113997,8911.97200000,3251.90597894,3251.87866798,0.07223472,2777.58381122,69,0
8912.22637102,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.59334062,69,4
8914.16681999,8914.16600000,3321.97022603,3321.99655326,0.06872487,2777.63034233,69,0
8914.36329293,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.63056387,69,2
8916.16138429,8916.15800000,3386.25761072,3386.36737065,0.06184135,2777.60186885,69,0
8916.50822892,8916.50900000,3397.64712381,3397.62206797,0.09619548,2777.58989039,69,0
8917.82237352,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.52521348,69,2
8918.12650512,8918.12500000,3450.37463040,3450.42394056,0.09957211,2777.50587235,69,0
8918.91518821,8918.91900000,3476.43799485,3476.31260406,0.10965665,2777.44792045,69,0
8919.77922479,8919.78200000,3504.89135737,3504.79965094,0.10127743,2777.37140858,69,0
8920.84127454,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25842093,69,4
8921.32213608,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20032273,69,4
8924.94806806,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61876579,69,5
8927.26603548,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.10942909,69,2
8927.41228872,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.07356874,69,2
8928.66392093,8928.66400000,3805.61913923,3805.61639544,0.06639247,2775.74819094,69,0
8929.07041364,8929.07100000,3819.75956492,3819.73916810,0.06975472,2775.63536340,69,0
8930.02358715,8930.02000000,3852.86805536,3852.99356617,0.08541651,2775.35671488,69,0
8930.98161705,8930.99000000,0.00000000,3886.61349953,0.13942483,2775.05648198,69,0
8931.26089481,8931.26000000,3896.40745453,3896.43900231,0.09318048,2774.96522129,69,0
8931.82811254,8931.83000000,3916.53836461,3916.47159568,0.07156658,2774.77422729,69,0
8932.09915283,8932.09900000,3926.06102791,3926.06644191,0.07258607,2774.68040606,69,0
8933.66433573,8933.66500000,3981.82002755,3981.79625417,0.07603362,2774.10546172,69,0
8935.96720278,8935.96600000,4064.72571921,4064.76937396,0.09318197,2773.15459351,69,0
8914.17948742,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54542201,68,4
8914.36427756,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76029255,68,2
8916.16357338,8916.15800000,49.94034993,50.05867026,0.04098939,2782.84431191,68,0
8916.51541458,8916.50900000,57.39455473,57.53083119,0.09983805,2783.24962143,68,0
8917.82531057,8917.82400000,85.37603249,85.40394550,0.06965650,2784.75325460,68,0
8918.12632488,8918.12500000,91.78876201,91.81699693,0.07938438,2785.09736427,68,0
8920.70932661,8920.73400000,0.00000000,147.00000000,0.00000000,2788.02984055,68,4
8924.93672127,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75423963,68,4
8927.26562328,8927.26600000,288.49550059,288.48731564,0.05195674,2795.31565078,68,0
8928.66244222,8928.66400000,318.91627986,318.88232826,0.03025411,2796.83718901,68,0
8929.06838147,8929.07100000,327.79096951,327.73384538,0.02340314,2797.27738909,68,0
8929.99634305,8930.02000000,0.00000000,348.00000000,0.00000000,2798.28034019,68,4
8930.97631150,8930.99000000,0.00000000,369.44535368,0.07156800,2799.33419852,68,0
8931.27541289,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65477626,68,4
8931.82540662,8931.83000000,388.17405298,388.07323810,0.13802820,2800.24338835,68,0
8932.09445702,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53004471,68,2
8933.66448869,8933.66500000,0.00000000,428.51107788,0.00000000,2802.19721184,68,2
8935.46286422,8935.46900000,0.00000000,468.22344159,0.05792416,2804.08953171,68,0
8935.96432124,8935.96600000,479.37244124,479.33525061,0.07067039,2804.61432728,68,0
8936.79583405,8936.80000000,497.86157988,497.76912381,0.02237648,2805.48041432,68,0
8937.33475193,8937.34000000,0.00000000,509.73016357,0.00000000,2806.03936948,68,2
8937.49995248,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21047079,68,2
8938.51538457,8938.54900000,0.00000000,536.00000000,0.00000000,2807.25866644,68,4
8939.50167491,8939.49400000,0.00000000,558.00000000,0.00000000,2808.27098146,68,4
8940.21962678,8940.21900000,574.04120033,574.05522105,0.03477022,2809.00469097,68,0
8940.79837668,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59314804,68,4
8941.29662476,8941.29600000,598.15978055,598.17378743,0.05784000,2810.09886711,68,0
8942.22675129,8942.23000000,619.12276717,619.04976668,0.04844583,2811.03816622,68,0
8943.64330896,8943.64300000,650.92849301,650.93545808,0.03343098,2812.45892756,68,0
8944.47763217,8944.47800000,669.76802159,669.75971503,0.04154694,2813.28980894,68,0
8944.83491927,8944.83600000,677.85625677,677.83182872,0.02874153,2813.64430941,68,0
8945.83033241,8945.83000000,700.35637921,700.36391428,0.08831419,2814.62814963,68,0
8946.07866676,8946.04400000,0.00000000,706.00000000,0.00000000,2814.87293288,68,4
8946.38723257,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17622286,68,4
8947.64606516,8947.64700000,741.62576113,741.60448867,0.01665535,2816.40717068,68,0
8948.45315237,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19166110,68,4
8949.41665949,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12254183,68,4
8951.79825283,8951.79500000,0.00000000,836.60119629,0.00000000,2820.39841449,68,1
8952.03298516,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62077906,68,4
8952.68445251,8952.69400000,0.00000000,857.00000000,0.00000000,2821.23607737,68,4
8953.11818268,8953.13100000,0.00000000,867.00000000,0.00000000,2821.64421941,68,4
8954.03106524,8954.03947956,0.00000000,888.08239746,0.00000000,2822.49929103,68,1
8954.41658098,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85877632,68,4
8955.40918146,8955.42500000,0.00000000,920.00000000,0.00000000,2823.77991519,68,4
8957.77002671,8957.77300000,975.00719549,974.93778976,0.04035374,2825.94497063,68,0
8963.34814481,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.91224139,68,2
8963.71607767,8963.71400000,1114.71908889,1114.76832146,0.03618552,2831.23212488,68,0
8966.33735321,8966.33800000,1177.12317677,1177.10774243,0.06910294,2833.48598809,68,0
8967.85995474,8967.86100000,1213.54190022,1213.51685067,0.04278320,2834.77292605,68,0
8969.53792880,8969.53600000,1253.77338151,1253.81981102,0.05199771,2836.17221362,68,0
8970.83025843,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23654619,68,4
8973.09975952,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.07524028,68,4
8975.73269734,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.16046023,68,2
8975.92309390,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.30922696,68,1
8977.39255054,8977.39200000,1444.96696615,1444.98051054,0.04652315,2842.44770823,68,0
8977.96041549,8977.96100000,1458.97808332,1458.96367724,0.05729890,2842.88334073,68,0
8978.20124507,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.06781626,68,2
8978.37661182,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.20153561,68,2
8978.59825901,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.37020390,68,2
8979.70152695,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.20408580,68,4
8979.92504185,8979.92500000,1507.52795049,1507.52898805,0.04638130,2844.37157602,68,0
8980.46767783,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.77756831,68,5
8982.46685906,8982.46900000,1570.82194605,1570.76847291,0.09806559,2846.25184908,68,0
8983.95486432,8983.96000000,1608.14972617,1608.02090248,0.06109336,2847.32895465,68,0
8984.28179782,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.56317532,68,2
8984.45546166,8984.45500000,1620.56569872,1620.57729661,0.09265026,2847.68691146,68,0
8985.78555145,8985.78400000,1654.02150511,1654.06063828,0.07317433,2848.62889602,68,0
8987.08860522,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.53775874,68,4
8987.99563902,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.16189842,68,4
8988.50875780,8988.48902925,0.00000000,1723.03969277,0.12925197,2850.51192403,68,0
8989.36581747,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.09161023,68,1
8991.59859311,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.57232881,68,4
8992.37650720,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07810347,68,4
8994.39015290,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.36264922,68,4
8995.34984754,8995.35900000,0.00000000,1898.90101259,0.03908203,2854.96219171,68,0
8996.81246289,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85997190,68,4
8997.29579620,8997.30000000,1949.73795355,1949.62801653,0.04175586,2856.15233148,68,0
8998.57783989,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.91759491,68,2
8999.35274231,8999.36230991,0.00000000,2003.60494882,0.20145612,2857.37273529,68,0
9001.56345943,9001.56500000,2062.05047626,2062.00961956,0.12542770,2858.63984329,68,0
9002.73045685,9002.73200000,2093.06807403,2093.02697291,0.07357761,2859.29020551,68,0
9003.16510660,9003.15392231,0.00000000,2104.62660962,0.01244681,2859.52940037,68,0
9003.96542498,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.96440361,68,5
9005.30847353,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.68028640,68,4
9006.22028478,9006.21900000,2186.48961826,2186.52425206,0.02497470,2861.15588570,68,0
9006.74592622,9006.75200000,0.00000000,2200.71670623,0.14309505,2861.42664753,68,0
9007.85213620,9007.84900000,2230.55643065,2230.64144339,0.08026666,2861.98680068,68,0
9008.14050409,9008.14300000,2238.53323420,2238.46550632,0.04598810,2862.13085272,68,0
9008.63885008,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37768824,68,4
9009.65458671,9009.65300000,2279.61388633,2279.65717583,0.06071172,2862.87281004,68,0
9010.93196901,9010.95800000,0.00000000,2314.59000299,0.01611341,2863.48037575,68,0
9012.10753098,9012.11000000,2346.94082465,2346.87288389,0.06560374,2864.02417824,68,0
9012.87913751,9012.87800000,2368.10418995,2368.13558238,0.09309300,2864.37307146,68,0
9013.23588639,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.53243192,68,4
9014.53531453,9014.53600000,2414.01156770,2413.99253079,0.06077818,2865.10044382,68,0
9015.28731413,9015.28200000,0.00000000,2434.91527920,0.10816111,2865.42092780,68,0
9016.47261831,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.91313548,68,4
9018.60757547,9018.60700000,2527.95024373,2527.96647262,0.06406123,2866.75976191,68,0
9019.16853460,9019.17000000,2543.84401203,2543.80259968,0.06669523,2866.97354846,68,0
9019.88200836,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.24027269,68,4
9021.28177973,9021.28200000,2603.77636632,2603.77008957,0.06501652,2867.74600360,68,0
9023.35124583,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.45130648,68,4
9023.49041943,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.49687172,68,4
9025.98228264,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.27231614,68,4
9027.25304391,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.63782484,68,4
9027.39002561,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.67599734,68,4
9027.70094072,9027.70000000,2789.04932712,2789.07684015,0.06395741,2869.76164728,68,0
9029.35215616,9029.35200000,2837.53627605,2837.54087565,0.03495843,2870.19612756,68,0
9031.34521689,9031.33800000,0.00000000,2896.49061629,0.13036460,2870.67274078,68,0
9031.73241448,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.75914770,68,4
9033.14050422,9033.14200000,2950.05144898,2950.00668217,0.05077663,2871.05607495,68,0
9034.41733267,9034.41800000,2988.34697357,2988.32688959,0.04445332,2871.30168340,68,0
9035.36295603,9035.36900000,0.00000000,3016.86456313,0.11089815,2871.46892420,68,0
9035.65246127,9035.65200000,3025.58922638,3025.60318684,0.03408616,2871.51745945,68,0
9036.98567858,9036.98300000,3066.00208627,3066.08363890,0.10225995,2871.72591558,68,0
9038.22153004,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.89598316,68,2
9039.44403009,9039.44400000,3141.34818505,3141.34911174,0.04525919,2872.04183556,68,0
9040.60998883,9040.61700000,0.00000000,3177.35700222,0.09210006,2872.15998209,68,0
9041.39638274,9041.39000000,0.00000000,3201.74685172,0.02162872,2872.22786671,68,0
9042.20755353,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.28781494,68,4
9043.26232686,9043.26200000,3259.95882690,3259.96907077,0.06783275,2872.35023927,68,0
9044.09059535,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.38684457,68,4
9044.89990765,9044.89500000,0.00000000,3311.52260964,0.11368586,2872.41186286,68,0
9045.20738331,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.41856073,68,1
9045.32598702,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.42072858,68,4
9046.10141997,9046.10000000,3349.53760165,3349.58273469,0.10287075,2872.42916083,68,0
9047.21666062,9047.21600000,3385.10967210,3385.13078894,0.07050805,2872.42366365,68,0
9048.77823323,9048.77900000,3435.26888888,3435.24418582,0.03047027,2872.38035368,68,0
9049.81216651,9049.81400000,3468.69990109,3468.64052182,0.07065164,2872.32836525,68,0
9051.22772428,9051.23600000,0.00000000,3514.65688787,0.10931613,2872.22639526,68,0
9051.91141351,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.16419323,68,5
9053.03778149,9053.03900000,3574.00720198,3573.96707877,0.06494925,2872.04304377,68,0
9053.46546380,9053.46600000,3588.08591494,3588.06821320,0.06515503,2871.99083791,68,0
9053.95100634,9053.95000000,3604.08513443,3604.11844116,0.07920593,2871.92738589,68,0
9054.32743404,9054.32600000,3616.54025849,3616.58780132,0.06367492,2871.87512750,68,0
9055.21835673,9055.21900000,3646.21573752,3646.19430360,0.06796928,2871.74066418,68,0
9055.99036274,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.61153517,68,4
9056.84340638,9056.84500000,3700.65871678,3700.60512566,0.06162662,2871.45540463,68,0
9058.52488096,9058.52800000,3757.51008781,3757.40423152,0.15068365,2871.10484586,68,0
9060.92801690,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.50246143,68,2
9061.95581778,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.20729614,68,4
9065.79194240,9065.79300000,4009.36578236,4009.32833019,0.09839817,2868.89766464,68,0
9066.54151126,9066.54100000,4035.92107994,4035.93927893,0.08887786,2868.60211949,68,0
9067.41206265,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.24202028,68,5
9047.23339839,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83873813,67,4
9048.77973020,9048.77900000,40.28780080,40.30306742,0.07519217,2878.60180328,67,0
9049.81285763,9049.81400000,61.94966277,61.92573030,0.03534609,2879.77280673,67,0
9051.22670412,9051.23600000,0.00000000,91.55670112,0.04156573,2881.36559139,67,0
9053.05318524,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41150225,67,4
9053.47980125,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88711140,67,4
9053.94740288,9053.95000000,0.00000000,148.87370300,0.00000000,2884.40742340,67,2
9054.33191316,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83449968,67,4
9055.21688320,9055.21900000,175.78893131,175.74409954,0.03244405,2885.81561993,67,0
9056.84413723,9056.84500000,210.28442949,210.26609599,0.02933186,2887.60808042,67,0
9061.93356498,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13046163,67,4
9065.31925975,9065.28400000,0.00000000,392.00000000,0.00000000,2896.73258909,67,4
9065.79575228,9065.79300000,402.26099783,402.32061940,0.03991197,2897.23500015,67,0
9066.53965048,9066.54100000,418.47818119,418.44889767,0.01349314,2898.01672604,67,0
9068.49666113,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05920359,67,4
9069.23028294,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81972235,67,4
9072.15282819,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82079097,67,4
9073.65229037,9073.65600000,0.00000000,574.00000000,0.00000000,2905.34254171,67,5
9074.12984796,9074.11100000,0.00000000,584.53363037,0.00000000,2905.82460268,67,2
9075.80656799,9075.76700000,0.00000000,621.60864772,0.01744648,2907.50711175,67,0
9079.01710383,9079.04200000,0.00000000,693.00000000,0.00000000,2910.68458815,67,4
9080.16715670,9080.16800000,718.72092377,718.70204894,0.16350268,2911.80840664,67,0
9080.97260382,9080.97100000,736.70684403,736.74279538,0.07094473,2912.59086343,67,0
9082.57465816,9082.57600000,772.75706723,772.72686363,0.02912601,2914.13584006,67,0
9084.62502755,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09178326,67,4
9085.14567796,9085.14600000,830.77833897,830.77104639,0.02545678,2916.58380665,67,0
9085.80341888,9085.80300000,845.66830030,845.67780143,0.02416767,2917.20367811,67,0
9086.30163404,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67208444,67,4
9086.65008883,9086.66200000,0.00000000,864.91709998,0.35643606,2917.99838446,67,0
9086.88463985,9086.88000000,870.14639790,870.25192163,0.14865470,2918.21768347,67,0
9088.38363657,9088.38200000,0.00000000,904.40472412,0.00000000,2919.61066140,67,3
9088.75096418,9088.74900000,912.74388369,912.78878023,0.05148060,2919.94972337,67,0
9046.84938426,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39958343,67,4
9090.09931965,9090.10100000,943.69250185,943.65398181,0.03681791,2921.18810958,67,0
9092.80989287,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64232700,67,4
9094.54116180,9094.53900000,1046.00085963,1046.05097492,0.05178397,2925.18552701,67,0
9094.79792155,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.41251867,67,4
9046.84938426,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39958343,67,4
9097.09615054,9097.09300000,1105.39643733,1105.46995283,0.01399534,2927.42681898,67,0
9098.83246951,9098.82900000,1145.99602200,1146.07734694,0.05995846,2928.92539452,67,0
9099.72403783,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.68701165,67,4
9100.59794974,9100.59800000,1187.54500018,1187.54381682,0.00754393,2930.42787842,67,0
9101.76270290,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.40822116,67,2
9102.51910502,9102.51800000,1232.87342031,1232.89957680,0.06444889,2932.03909877,67,0
9103.49322047,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.84678535,67,4
9104.96098197,9104.95800000,1290.82085689,1290.89192663,0.06317201,2934.05019225,67,0
9105.69250897,9105.70600000,0.00000000,1308.34750722,0.01899348,2934.64474644,67,0
9107.47479842,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.07653262,67,4
9108.26428934,9108.26400000,1369.94454229,1369.95149878,0.04401080,2936.70314231,67,0
9110.39391216,9110.39300000,1421.28486632,1421.30692192,0.03449436,2938.37155064,67,0
9111.82964318,9111.82400000,1455.96868114,1456.10571379,0.09392162,2939.47748719,67,0
9113.04645590,9113.04500000,1485.65749993,1485.69298166,0.02882798,2940.40216636,67,0
9114.53447726,9114.53100000,1521.95563760,1522.04072972,0.07133042,2941.51845770,67,0
9115.26941422,9115.27000000,1540.04763909,1540.03327556,0.04985472,2942.06300771,67,0
9116.05403132,9116.05400000,1559.29557331,1559.29634328,0.03997055,2942.64011749,67,0
9116.28550482,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80982613,67,4
9116.84813495,9116.82800000,0.00000000,1578.84952284,0.02979515,2943.21968568,67,0
9117.85220959,9117.86000000,0.00000000,1603.62216049,0.09650828,2943.94494257,67,0
9118.59518418,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.47646750,67,4
9119.52273055,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.13385589,67,4
9120.04586843,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50157789,67,4
9120.38721923,9120.38700000,1666.47980156,1666.48525914,0.01011816,2945.74009650,67,0
9127.33375627,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.38976577,67,3
9127.77211056,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.66947297,67,3
9131.23155374,9131.23100000,1940.97326299,1940.98751757,0.05476399,2952.81784250,67,0
