wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7783.13243066,7783.13289903,298.50268137,298.49102661,0.03336335,1963.45899815,0.01998475,0.01998475,25677,78,0
7783.43571688,7783.43602784,306.04865292,306.04090889,0.05005974,1963.82124016,0.01998475,0.01998475,25676,78,0
7783.73831380,7783.73918026,313.60117266,313.57957780,0.03636607,1964.18195852,0.01998475,0.01998475,25675,78,0
7784.04212451,7784.04235628,321.16036812,321.15458703,0.05005785,1964.54342383,0.01998475,0.01998475,25674,78,0
7784.34571235,7784.34555592,328.72624397,328.73014908,0.05727524,1964.90392122,0.01998475,0.01998475,25673,78,0
7784.64909227,7784.64877917,336.29879846,336.30662080,0.04102874,1965.26346749,0.01998475,0.01998475,25672,78,0
7784.95099290,7784.95202603,343.87802980,343.85219787,0.05849693,1965.62055936,0.01998475,0.01998475,25671,78,0
7785.25533847,7785.25529651,351.46391912,351.46496912,0.03701544,1965.97983179,0.01998475,0.01998475,25670,78,0
7785.55853432,7785.55859061,359.05635909,359.05494936,0.05632667,1966.33702945,0.01998475,0.01998475,25669,78,0
7785.86112497,7785.86190834,366.65521332,366.63558073,0.04616982,1966.69279138,0.01998475,0.01998475,25668,78,0
7786.16599026,7786.16524969,374.26034469,374.27891839,0.03585157,1967.05048874,0.01998475,0.01998475,25667,78,0
7786.46811375,7786.46861467,381.87161822,381.85904578,0.05088320,1967.40422901,0.01998475,0.01998475,25666,78,0
7786.77233414,7786.77200329,389.48901909,389.49732914,0.03802079,1967.75967707,0.01998475,0.01998475,25665,78,0
7787.07562356,7787.07541553,397.11269544,397.11792426,0.05632958,1968.11329561,0.01998475,0.01998475,25664,78,0
7787.37894664,7787.37885142,404.74280766,404.74520290,0.04787160,1968.46621784,0.01998475,0.01998475,25663,78,0
7787.68261029,7787.68231095,412.37951698,412.38705327,0.03548745,1968.81880465,0.01998475,0.01998475,25662,78,0
7787.98543054,7787.98579411,420.02296640,420.01380587,0.04898267,1969.16968732,0.01998475,0.01998475,25661,78,0
7788.28965588,7788.28930093,427.67318857,427.68213911,0.05436181,1969.52146829,0.01998475,0.01998475,25660,78,0
7788.59295957,7788.59283139,435.33017597,435.33341074,0.03742225,1969.87145263,0.01998475,0.01998475,25659,78,0
7788.89585224,7788.89638551,442.99392096,442.98045245,0.05469179,1970.22023161,0.01998475,0.01998475,25658,78,0
7789.20002596,7789.19996327,450.66441472,450.66599925,0.05283068,1970.56974764,0.01998475,0.01998475,25657,78,0
7789.50395169,7789.50356470,458.34159783,458.35138752,0.04241195,1970.91823490,0.01998475,0.01998475,25656,78,0
7789.80687455,7789.80718978,466.02534138,466.01736079,0.05004584,1971.26482420,0.01998475,0.01998475,25655,78,0
7790.11119702,7790.11083853,473.71551079,473.72459317,0.04904330,1971.61225447,0.01998475,0.01998475,25654,78,0
7790.41509180,7790.41451094,481.41197077,481.42669778,0.03693459,1971.95842754,0.01998475,0.01998475,25653,78,0
7790.71819056,7790.71820702,489.11461906,489.11420142,0.05475848,1972.30292168,0.01998475,0.01998475,25652,78,0
7791.02220921,7791.02192677,496.82353352,496.83070494,0.05024368,1972.64768796,0.01998475,0.01998475,25651,78,0
7791.32555753,7791.32567019,504.53885263,504.53598980,0.03497254,1972.99092601,0.01998475,0.01998475,25650,78,0
7791.62885255,7791.62943729,512.26071565,512.24584553,0.05436979,1973.33334061,0.01998475,0.01998475,25649,78,0
7791.93305960,7791.93322807,519.98926224,519.98497464,0.04164235,1973.67602220,0.01998475,0.01998475,25648,78,0
7792.23696374,7792.23704253,527.72462472,527.72261783,0.04447960,1974.01760330,0.01998475,0.01998475,25647,78,0
7792.54101611,7792.54088068,535.46692670,535.47037914,0.04925628,1974.35859456,0.01998475,0.01998475,25646,78,0
7792.84559031,7792.84474251,543.21629187,543.23792244,0.04185985,1974.69941539,0.01998475,0.01998475,25645,78,0
7793.14868227,7793.14862803,550.97284460,550.97422952,0.04426223,1975.03782963,0.01998475,0.01998475,25644,78,0
7793.45296558,7793.45253724,558.73663734,558.74758438,0.04916885,1975.37682320,0.01998475,0.01998475,25643,78,0
7793.75624144,7793.75647015,566.50743388,566.50158383,0.04903736,1975.71393293,0.01998475,0.01998475,25642,78,0
7794.06007943,7794.06042676,574.28492477,574.27603400,0.03708121,1976.05088928,0.01998475,0.01998475,25641,78,0
7794.36484282,7794.36440707,582.06879894,582.07996080,0.05069157,1976.38807348,0.01998475,0.01998475,25640,78,0
7794.66831090,7794.66841109,589.85876785,589.85619976,0.04608704,1976.72301538,0.01998475,0.01998475,25639,78,0
7794.97184508,7794.97243880,597.65494072,597.63971021,0.04580200,1977.05722496,0.01998475,0.01998475,25638,78,0
7795.27645694,7795.27649023,605.45775460,605.45689980,0.03726450,1977.39182797,0.01998475,0.01998475,25637,78,0
7795.58072113,7795.58056538,613.26765846,613.27166053,0.04894538,1977.72527262,0.01998475,0.01998475,25636,78,0
7795.88370608,7795.88466423,621.08510288,621.06046055,0.05530282,1978.05656068,0.01998475,0.01998475,25635,78,0
7796.18921115,7796.18878680,628.91028356,628.92120694,0.04658517,1978.38984731,0.01998475,0.01998475,25634,78,0
7796.49293563,7796.49293310,636.74276952,636.74283470,0.04901787,1978.72041692,0.01998475,0.01998475,25633,78,0
7796.79726512,7796.79710312,644.58203354,644.58621025,0.04828061,1979.05084556,0.01998475,0.01998475,25632,78,0
7797.10125226,7797.10129686,652.42754555,652.42639501,0.03538251,1979.38007894,0.01998475,0.01998475,25631,78,0
7797.40586772,7797.40551433,660.27887774,660.28800125,0.04763337,1979.70914701,0.01998475,0.01998475,25630,78,0
7797.71036174,7797.70975554,668.13643465,668.15209716,0.05098263,1980.03725254,0.01998475,0.01998475,25629,78,0
7798.01420678,7798.01402047,676.00102104,676.00583876,0.04574618,1980.36386136,0.01998475,0.01998475,25628,78,0
7798.31863786,7798.31830915,683.87344847,683.88195703,0.04696171,1980.69033227,0.01998475,0.01998475,25627,78,0
7798.62292274,7798.62262156,691.75451430,691.76231831,0.04562660,1981.01590830,0.01998475,0.01998475,25626,78,0
7798.92722950,7798.92695772,699.64431776,699.65136694,0.04235380,1981.34077051,0.01998475,0.01998475,25625,78,0
7799.23184338,7799.23131762,707.54205666,707.55570522,0.04832197,1981.66518598,0.01998475,0.01998475,25624,78,0
7799.53620830,7799.53570128,715.44686527,715.46003750,0.05177705,1981.98852391,0.01998475,0.01998475,25623,78,0
7799.84026022,7799.84010868,723.35787310,723.36181276,0.03643061,1982.31068055,0.01998475,0.01998475,25622,78,0
7800.14510590,7800.14453983,731.27451774,731.28924301,0.05421389,1982.63280147,0.01998475,0.01998475,25621,78,0
7800.44914100,7800.44899475,739.19731609,739.20112342,0.04510151,1982.95321040,0.01998475,0.01998475,25620,78,0
7800.75327061,7800.75347342,747.12702181,747.12173760,0.04511757,1983.27289223,0.01998475,0.01998475,25619,78,0
7801.05837802,7801.05797585,755.06439268,755.07488090,0.04443258,1983.59279900,0.01998475,0.01998475,25618,78,0
7801.36284322,7801.36250205,763.01011819,763.01902431,0.04584537,1983.91125550,0.01998475,0.01998475,25617,78,0
7801.66745802,7801.66705202,770.96416835,770.97477703,0.04624759,1984.22908744,0.01998475,0.01998475,25616,78,0
7801.97199634,7801.97162575,778.92609732,778.93578901,0.04709439,1984.54603777,0.01998475,0.01998475,25615,78,0
7802.27583348,7802.27622327,786.89545178,786.88524951,0.04748321,1984.86143858,0.01998475,0.01998475,25614,78,0
7802.58072618,7802.58084455,794.87178272,794.86868202,0.04580238,1985.17709151,0.01998475,0.01998475,25613,78,0
7802.88543498,7802.88548962,802.85492318,802.85349096,0.04643363,1985.49170060,0.01998475,0.01998475,25612,78,0
7803.19010544,7803.19015846,810.84508661,810.84369539,0.04384476,1985.80542288,0.01998475,0.01998475,25611,78,0
7803.49487490,7803.49485109,818.84251434,818.84313947,0.04661271,1986.11840636,0.01998475,0.01998475,25610,78,0
7803.79982623,7803.79956751,826.84744901,826.85424854,0.04521526,1986.43074169,0.01998475,0.01998475,25609,78,0
7804.10393764,7804.10430772,834.86007889,834.85034401,0.04599444,1986.74138951,0.01998475,0.01998475,25608,78,0
7804.40881367,7804.40907172,842.88041976,842.87362583,0.04127783,1987.05198685,0.01998475,0.01998475,25607,78,0
7804.71393395,7804.71385952,850.90845381,850.91041533,0.04593025,1987.36199584,0.01998475,0.01998475,25606,78,0
7805.01879410,7805.01867111,858.94416308,858.94740681,0.04245086,1987.67090046,0.01998475,0.01998475,25605,78,0
7805.32358400,7805.32350651,866.98755520,866.98960095,0.04438258,1987.97889189,0.01998475,0.01998475,25604,78,0
7805.62884093,7805.62836571,875.03882975,875.05138616,0.04251332,1988.28651608,0.01998475,0.01998475,25603,78,0
7805.93387691,7805.93324871,883.09827414,883.11488818,0.04326521,1988.59308663,0.01998475,0.01998475,25602,78,0
7806.23840250,7806.23815553,891.16617785,891.17271603,0.04622295,1988.89832344,0.01998475,0.01998475,25601,78,0
7806.54350051,7806.54308615,899.24280943,899.25378990,0.04804570,1989.20331846,0.01998475,0.01998475,25600,78,0
7806.84860987,7806.84804060,907.32798188,907.34308192,0.04923957,1989.50749803,0.01998475,0.01998475,25599,78,0
7807.15272304,7807.15301886,915.42108131,915.41322806,0.05344832,1989.80983553,0.01998475,0.01998475,25598,78,0
7807.45832190,7807.45802094,923.52147406,923.52947022,0.04841791,1990.11276964,0.01998475,0.01998475,25597,78,0
7807.76300494,7807.76304684,931.62852721,931.62741314,0.04839512,1990.41389110,0.01998475,0.01998475,25596,78,0
7808.06816666,7808.06809657,939.74202390,939.74388882,0.04534005,1990.71456953,0.01998475,0.01998475,25595,78,0
7808.37324387,7808.37317013,947.86250797,947.86447151,0.04854452,1991.01426587,0.01998475,0.01998475,25594,78,0
7808.67843314,7808.67826752,955.99060691,955.99502101,0.04608291,1991.31319351,0.01998475,0.01998475,25593,78,0
7808.98346490,7808.98338875,964.12695180,964.12898353,0.05040618,1991.61110876,0.01998475,0.01998475,25592,78,0
7809.28924389,7809.28853381,972.27197561,972.29093847,0.05181088,1991.90890534,0.01998475,0.01998475,25591,78,0
7809.59368351,7809.59370272,980.42539705,980.42488377,0.05233751,1992.20454006,0.01998475,0.01998475,25590,78,0
7809.89911107,7809.89889546,988.58677401,988.59254207,0.04337759,1992.50025513,0.01998475,0.01998475,25589,78,0
7810.20410703,7810.20411205,996.75566177,996.75552715,0.04345423,1992.79465475,0.01998475,0.01998475,25588,78,0
7810.50936698,7810.50935249,1004.93169082,1004.93207902,0.04497537,1993.08839492,0.01998475,0.01998475,25587,78,0
7810.81498342,7810.81461679,1013.11502624,1013.12485895,0.04253503,1993.38156506,0.01998475,0.01998475,25586,78,0
7811.12001908,7811.11990493,1021.30606045,1021.30912438,0.05396850,1993.67327822,0.01998475,0.01998475,25585,78,0
7811.42513786,7811.42521693,1029.50518898,1029.50306440,0.04749368,1993.96418253,0.01998475,0.01998475,25584,78,0
7811.72994012,7811.73055280,1037.71277993,1037.69630286,0.04993184,1994.25390781,0.01998475,0.01998475,25583,78,0
7812.03587790,7812.03591252,1045.92879417,1045.92786210,0.04481536,1994.54382605,0.01998475,0.01998475,25582,78,0
7812.34173925,7812.34129611,1054.15289398,1054.16483306,0.04139216,1994.83276899,0.01998475,0.01998475,25581,78,0
7812.64664829,7812.64670357,1062.38473287,1062.38324220,0.04828283,1995.11989853,0.01998475,0.01998475,25580,78,0
7812.95218487,7812.95213490,1070.62397195,1070.62532043,0.04706481,1995.40668908,0.01998475,0.01998475,25579,78,0
7813.25736539,7813.25759010,1078.87057481,1078.86450555,0.04056351,1995.69221206,0.01998475,0.01998475,25578,78,0
7813.56293206,7813.56306918,1087.12486342,1087.12115683,0.04468709,1995.97716996,0.01998475,0.01998475,25577,78,0
7813.86655378,7813.86857214,1095.38718222,1095.33257083,0.05936635,1996.25940471,0.01998474,0.01998475,25576,78,0
7814.17399742,7814.17409898,1103.65787682,1103.65512631,0.04857865,1996.54427723,0.01998475,0.01998475,25575,78,0
7814.47944528,7814.47964970,1111.93720831,1111.93166649,0.04701820,1996.82639439,0.01998475,0.01998475,25574,78,0
7814.78563140,7814.78522432,1120.22528076,1120.23632752,0.04978362,1997.10828711,0.01998475,0.01998475,25573,78,0
7815.09108803,7815.09082282,1128.52218185,1128.52938584,0.04826464,1997.38860357,0.01998475,0.01998475,25572,78,0
7815.39594585,7815.39644522,1136.82799968,1136.81442188,0.04210100,1997.66746905,0.01998475,0.01998475,25571,78,0
7815.70150491,7815.70209151,1145.14272638,1145.12676102,0.04456193,1997.94606850,0.01998475,0.01998475,25570,78,0
7816.00768662,7816.00776170,1153.46608559,1153.46404014,0.05004240,1998.22431160,0.01998475,0.01998475,25569,78,0
7816.31314372,7816.31345579,1161.79775287,1161.78924370,0.04142741,1998.50096032,0.01998475,0.01998475,25568,78,0
7816.61868044,7816.61917379,1170.13740179,1170.12393794,0.04598070,1998.77673193,0.01998475,0.01998475,25567,78,0
7816.92446062,7816.92491569,1178.48482832,1178.47239833,0.04927910,1999.05176296,0.01998475,0.01998475,25566,78,0
7817.23032890,7817.23068151,1186.84033896,1186.83069884,0.04316792,1999.32591906,0.01998475,0.01998475,25565,78,0
7817.53681120,7817.53647124,1195.20437367,1195.21367698,0.04422263,1999.59967953,0.01998475,0.01998475,25564,78,0
7817.84240627,7817.84228488,1203.57737508,1203.58070031,0.04918007,1999.87171563,0.01998475,0.01998475,25563,78,0
7818.14835711,7818.14812244,1211.95969768,1211.96613283,0.04320499,2000.14314417,0.01998475,0.01998475,25562,78,0
7818.45384162,7818.45398392,1220.35116978,1220.34726378,0.04623701,2000.41322703,0.01998475,0.01998475,25561,78,0
7818.75995099,7818.75986933,1228.75142800,1228.75367161,0.04205176,2000.68291292,0.01998475,0.01998475,25560,78,0
7819.06598576,7819.06577867,1237.16010643,1237.16580150,0.04014378,2000.95156784,0.01998475,0.01998475,25559,78,0
7819.37105034,7819.37171193,1245.57690805,1245.55869831,0.04683892,2001.21839780,0.01998475,0.01998475,25558,78,0
7819.67750900,7819.67766912,1254.00209676,1253.99768538,0.04710397,2001.48547381,0.01998475,0.01998475,25557,78,0
7819.98294984,7819.98365026,1262.43620556,1262.41688921,0.04885090,2001.75070548,0.01998475,0.01998475,25556,78,0
7820.28964908,7820.28965533,1270.87977237,1270.87959997,0.04483508,2002.01608154,0.01998475,0.01998475,25555,78,0
7820.59574584,7820.59568434,1279.33327144,1279.33497138,0.04914268,2002.27999974,0.01998475,0.01998475,25554,78,0
7820.90181356,7820.90173729,1287.79648631,1287.79859653,0.04209500,2002.54294665,0.01998475,0.01998475,25553,78,0
7821.20810674,7821.20781419,1296.26878885,1296.27689053,0.04994777,2002.80511661,0.01998475,0.01998475,25552,78,0
7821.51337376,7821.51391504,1304.74954162,1304.73453862,0.04281143,2003.06541897,0.01998475,0.01998475,25551,78,0
7821.81988688,7821.82003984,1313.23814632,1313.23390303,0.05195494,2003.32576852,0.01998475,0.01998475,25550,78,0
7822.12637188,7822.12618860,1321.73456200,1321.73965056,0.04500482,2003.58507248,0.01998475,0.01998475,25549,78,0
7822.43237218,7822.43236132,1330.23913988,1330.23944185,0.04977599,2003.84295464,0.01998475,0.01998475,25548,78,0
7822.73833328,7822.73855799,1338.75224141,1338.74599078,0.04153704,2004.09980061,0.01998475,0.01998475,25547,78,0
7823.04490159,7823.04477863,1347.27422707,1347.27765060,0.04711916,2004.35615761,0.01998475,0.01998475,25546,78,0
7823.35113925,7823.35102324,1355.80540921,1355.80864286,0.04034229,2004.61124575,0.01998475,0.01998475,25545,78,0
7823.65728710,7823.65729181,1364.34606239,1364.34593100,0.04676055,2004.86527206,0.01998475,0.01998475,25544,78,0
7823.96333533,7823.96358436,1372.89646185,1372.88950621,0.04457287,2005.11823356,0.01998475,0.01998475,25543,78,0
7824.26998611,7824.26990088,1381.45685734,1381.45924065,0.04500332,2005.37071153,0.01998475,0.01998475,25542,78,0
7824.57585351,7824.57624137,1390.02702737,1390.01617087,0.05342219,2005.62155517,0.01998475,0.01998475,25541,78,0
7824.88251343,7824.88260585,1398.60634747,1398.60375813,0.04886102,2005.87203462,0.01998475,0.01998475,25540,78,0
7825.18890378,7825.18899431,1407.19417642,1407.19163780,0.04879066,2006.12125744,0.01998475,0.01998475,25539,78,0
7825.49529163,7825.49540676,1415.78990661,1415.78667562,0.04139814,2006.36942128,0.01998475,0.01998475,25538,78,0
7825.80203521,7825.80184320,1424.39361537,1424.39900897,0.04913511,2006.61681347,0.01998475,0.01998475,25537,78,0
7826.10792846,7826.10830363,1433.00598242,1432.99543405,0.05537771,2006.86247994,0.01998475,0.01998475,25536,78,0
7826.41488616,7826.41478805,1441.62771207,1441.63047362,0.04099104,2007.10797384,0.01998475,0.01998475,25535,78,0
7826.72144136,7826.72129647,1450.25948945,1450.26357215,0.04985711,2007.35213410,0.01998475,0.01998475,25534,78,0
7827.02754395,7827.02782889,1458.90158308,1458.89354531,0.04243522,2007.59492838,0.01998475,0.01998475,25533,78,0
7827.33408833,7827.33438531,1467.55390124,1467.54551460,0.04638705,2007.83705929,0.01998475,0.01998475,25532,78,0
7827.64041780,7827.64096574,1476.21633985,1476.20084967,0.04881794,2008.07799985,0.01998475,0.01998475,25531,78,0
7827.94722254,7827.94757017,1484.88878537,1484.87894724,0.04128722,2008.31828422,0.01998475,0.01998475,25530,78,0
7828.25414382,7828.25419862,1493.57098334,1493.56943076,0.04923783,2008.55761729,0.01998475,0.01998475,25529,78,0
7828.56107438,7828.56085108,1502.26256432,1502.26889654,0.04922887,2008.79590059,0.01998475,0.01998475,25528,78,0
7828.86761824,7828.86752756,1510.96315315,1510.96572703,0.05271330,2009.03281450,0.01998475,0.01998475,25527,78,0
7829.17456772,7829.17422806,1519.67241159,1519.68206136,0.04433137,2009.26895841,0.01998475,0.01998475,25526,78,0
7829.48093138,7829.48095258,1528.39053991,1528.38993723,0.04882319,2009.50357230,0.01998475,0.01998475,25525,78,0
7829.78807104,7829.78770112,1537.11813219,1537.12866257,0.04953979,2009.73771026,0.01998475,0.01998475,25524,78,0
7830.09481716,7830.09447370,1545.85579526,1545.86558354,0.04128367,2009.97049089,0.01998475,0.01998475,25523,78,0
7830.40129490,7830.40127030,1554.60408260,1554.60478448,0.04494730,2010.20202294,0.01998475,0.01998475,25522,78,0
7830.70788799,7830.70809094,1563.36291659,1563.35711977,0.04449133,2010.43259055,0.01998475,0.01998475,25521,78,0
7831.01463946,7831.01493562,1572.13182422,1572.12335631,0.04641555,2010.66220786,0.01998475,0.01998475,25520,78,0
7831.32175851,7831.32180433,1580.91032326,1580.90901178,0.05385262,2010.89101191,0.01998475,0.01998475,25519,78,0
7831.62871122,7831.62869709,1589.69799435,1589.69839907,0.04155918,2011.11858898,0.01998475,0.01998475,25518,78,0
7831.93508695,7831.93561389,1598.49498016,1598.47986915,0.05024322,2011.34463841,0.01998475,0.01998475,25517,78,0
7832.24262621,7832.24255474,1607.30171077,1607.30376228,0.04551503,2011.57044826,0.01998475,0.01998475,25516,78,0
7832.54988160,7832.54951964,1616.11862140,1616.12902345,0.05008030,2011.79495801,0.01998475,0.01998475,25515,78,0
7832.85643831,7832.85650860,1624.94608104,1624.94405888,0.04897301,2012.01787475,0.01998475,0.01998475,25514,78,0
7833.16368222,7833.16352161,1633.78402209,1633.78864799,0.04028109,2012.24020008,0.01998475,0.01998475,25513,78,0
7833.47025851,7833.47055868,1642.63220469,1642.62354976,0.04942418,2012.46094310,0.01998475,0.01998475,25512,78,0
7833.77772631,7833.77761981,1651.49038688,1651.49346072,0.04808848,2012.68121484,0.01998475,0.01998475,25511,78,0
7834.08432664,7834.08470501,1660.35836973,1660.34743771,0.05026629,2012.89974586,0.01998475,0.01998475,25510,78,0
7834.39192182,7834.39181428,1669.23615611,1669.23926652,0.04984377,2013.11785873,0.01998475,0.01998475,25509,78,0
7834.69880511,7834.69894761,1678.12380653,1678.11968082,0.04784433,2013.33433893,0.01998475,0.01998475,25508,78,0
7835.00625268,7835.00610502,1687.02138190,1687.02566158,0.05478304,2013.55008475,0.01998475,0.01998475,25507,78,0
7835.31338605,7835.31328651,1695.92899007,1695.93187824,0.05353341,2013.76447667,0.01998475,0.01998475,25506,78,0
7835.62074435,7835.62049207,1704.84688433,1704.85421171,0.03895293,2013.97789324,0.01998475,0.01998475,25505,78,0
7835.92765608,7835.92772172,1713.77534771,1713.77343908,0.04886699,2014.18987171,0.01998475,0.01998475,25504,78,0
7836.23470772,7836.23497545,1722.71466400,1722.70687010,0.04774288,2014.40082094,0.01998475,0.01998475,25503,78,0
7836.54160897,7836.54225327,1731.66493977,1731.64616245,0.04411848,2014.61053933,0.01998475,0.01998475,25502,78,0
7836.84924040,7836.84955517,1740.62591321,1740.61672928,0.04633651,2014.81961455,0.01998475,0.01998475,25501,78,0
7837.15648670,7837.15688118,1749.59727512,1749.58575360,0.04360939,2015.02727491,0.01998475,0.01998475,25500,78,0
7837.46375653,7837.46423127,1758.57872102,1758.56484086,0.04554496,2015.23378716,0.01998475,0.01998475,25499,78,0
7837.77173306,7837.77160547,1767.57023157,1767.57396595,0.05005827,2015.43960145,0.01998475,0.01998475,25498,78,0
7838.07927071,7838.07900377,1776.57217045,1776.57999199,0.04302825,2015.64395454,0.01998475,0.01998475,25497,78,0
7838.38640667,7838.38642617,1785.58493050,1785.58435852,0.04515167,2015.84688019,0.01998475,0.01998475,25496,78,0
7838.69410192,7838.69387268,1794.60888516,1794.61561745,0.04549385,2016.04901604,0.01998475,0.01998475,25495,78,0
7839.00116000,7839.00134330,1803.64403441,1803.63864473,0.04524230,2016.24957161,0.01998475,0.01998475,25494,78,0
7839.30780787,7839.30883804,1812.69006365,1812.65974092,0.04249130,2016.44868932,0.01998475,0.01998475,25493,78,0
7839.61597194,7839.61635689,1821.74664634,1821.73530355,0.05235036,2016.64760177,0.01998475,0.01998475,25492,78,0
7839.92412778,7839.92389986,1830.81350093,1830.82022403,0.05331163,2016.84530546,0.01998475,0.01998475,25491,78,0
7840.23144797,7840.23146695,1839.89073716,1839.89017692,0.05341867,2017.04127232,0.01998475,0.01998475,25490,78,0
7840.53885364,7840.53905816,1848.97866023,1848.97261409,0.05046538,2017.23609607,0.01998475,0.01998475,25489,78,0
7840.84653880,7840.84667350,1858.07757889,1858.07359221,0.05133295,2017.42989937,0.01998475,0.01998475,25488,78,0
7841.15415432,7841.15431297,1867.18777754,1867.18307645,0.04647564,2017.62246221,0.01998475,0.01998475,25487,78,0
7841.46194581,7841.46197658,1876.30942910,1876.30851634,0.04721030,2017.81393632,0.01998475,0.01998475,25486,78,0
7841.76941309,7841.76966432,1885.44267728,1885.43521551,0.04555557,2018.00400931,0.01998475,0.01998475,25485,78,0
7842.07721658,7842.07737620,1894.58766577,1894.58291917,0.04611349,2018.19308714,0.01998475,0.01998475,25484,78,0
7842.38537009,7842.38511222,1903.74434145,1903.75201889,0.05515973,2018.38116794,0.01998475,0.01998475,25483,78,0
7842.69297195,7842.69287238,1912.91221855,1912.91518630,0.05442411,2018.56768748,0.01998475,0.01998475,25482,78,0
7843.00086858,7843.00065669,1922.09075056,1922.09707262,0.04849869,2018.75314452,0.01998475,0.01998475,25481,78,0
7843.30822707,7843.30846515,1931.27940928,1931.27229858,0.04298795,2018.93702359,0.01998475,0.01998475,25480,78,0
7843.61596155,7843.61629777,1940.47830414,1940.46825156,0.04220784,2019.11987023,0.01998475,0.01998475,25479,78,0
7843.92402275,7843.92415454,1949.68826736,1949.68432227,0.04350125,2019.30166265,0.01998475,0.01998475,25478,78,0
7844.23250877,7844.23203547,1958.91017569,1958.92436169,0.05441153,2019.48246635,0.01998475,0.01998475,25477,78,0
7844.54027043,7844.53994056,1968.14480395,1968.15470404,0.04483786,2019.66161917,0.01998475,0.01998475,25476,78,0
7844.84809577,7844.84786981,1977.39188687,1977.39867666,0.03973817,2019.83957293,0.01998475,0.01998475,25475,78,0
7845.15573298,7845.15582323,1986.65057172,1986.64785690,0.05255433,2020.01616100,0.01998475,0.01998475,25474,78,0
7845.46382314,7845.46380082,1995.91999292,1995.92066488,0.05019029,2020.19172816,0.01998475,0.01998475,25473,78,0
7845.77210696,7845.77180258,2005.19949101,2005.20866605,0.05023406,2020.36610546,0.01998475,0.01998475,25472,78,0
7846.07978980,7846.07982852,2014.48924906,2014.48808048,0.04554324,2020.53884484,0.01998475,0.01998475,25471,78,0
7846.38753231,7846.38787864,2023.78966259,2023.77920067,0.04991003,2020.71032328,0.01998475,0.01998475,25470,78,0
7846.69628535,7846.69595294,2033.10113105,2033.11118381,0.04576431,2020.88106632,0.01998475,0.01998475,25469,78,0
7847.00424015,7847.00405142,2042.42413487,2042.42984917,0.04351276,2021.05007600,0.01998475,0.01998475,25468,78,0
7847.31188431,7847.31217409,2051.75929030,2051.75050528,0.05256322,2021.21763268,0.01998475,0.01998475,25467,78,0
7847.62055268,7847.62032095,2061.10723100,2061.11426560,0.04703845,2021.38446458,0.01998475,0.01998475,25466,78,0
7847.92875736,7847.92849200,2070.46854984,2070.47661618,0.04172337,2021.54976856,0.01998475,0.01998475,25465,78,0
7848.23678617,7848.23668725,2079.84320533,2079.84621648,0.05168560,2021.71369607,0.01998475,0.01998475,25464,78,0
7848.54507847,7848.54490669,2089.23068446,2089.23591973,0.04204856,2021.87646537,0.01998475,0.01998475,25463,78,0
7848.85326736,7848.85315034,2098.63045927,2098.63402984,0.05014565,2022.03786679,0.01998475,0.01998475,25462,78,0
7849.16144285,7849.16141819,2108.04207298,2108.04282628,0.04882658,2022.19793482,0.01998475,0.01998475,25461,78,0
7849.46995856,7849.46971025,2117.46541552,2117.47301007,0.04480666,2022.35684371,0.01998475,0.01998475,25460,78,0
7849.77821100,7849.77802651,2126.90047772,2126.90612667,0.05021760,2022.51427656,0.01998475,0.01998475,25459,78,0
7850.08598743,7850.08636699,2136.34725215,2136.33561656,0.04408521,2022.67012402,0.01998475,0.01998475,25458,78,0
7850.39417333,7850.39473169,2145.80587608,2145.78873920,0.04861078,2022.82483172,0.01998475,0.01998475,25457,78,0
7850.70336946,7850.70312060,2155.27673312,2155.28438069,0.04266708,2022.97869262,0.01998475,0.01998475,25456,78,0
7851.01150098,7851.01153373,2164.76023353,2164.75922569,0.05245135,2023.13067545,0.01998475,0.01998475,25455,78,0
7851.31963660,7851.31997109,2174.25677015,2174.24646478,0.04582153,2023.28131462,0.01998475,0.01998475,25454,78,0
7851.62834412,7851.62843268,2183.76650066,2183.76376874,0.05194622,2023.43088030,0.01998475,0.01998475,25453,78,0
7851.93699833,7851.93691849,2193.28943086,2193.29189715,0.04591771,2023.57906006,0.01998475,0.01998475,25452,78,0
7852.24532053,7852.24542854,2202.82556395,2202.82222328,0.04896180,2023.72571650,0.01998475,0.01998475,25451,78,0
7852.55372884,7852.55396282,2212.37478046,2212.36753422,0.04076913,2023.87104212,0.01998475,0.01998475,25450,78,0
7852.86262137,7852.86252134,2221.93654120,2221.93964268,0.05076959,2024.01520647,0.01998475,0.01998475,25449,78,0
7853.17108888,7853.17110410,2231.51021338,2231.50974102,0.05087171,2024.15776951,0.01998475,0.01998475,25448,78,0
7853.47976146,7853.47971111,2241.09518346,2241.09674807,0.04907855,2024.29900934,0.01998475,0.01998475,25447,78,0
7853.78873464,7853.78834236,2250.69153249,2250.70373702,0.04948320,2024.43896208,0.01998475,0.01998475,25446,78,0
7854.09767616,7854.09699786,2260.30012891,2260.32125786,0.04491347,2024.57748248,0.01998475,0.01998475,25445,78,0
7854.40602524,7854.40567762,2269.92188993,2269.93273301,0.04973978,2024.71433057,0.01998475,0.01998475,25444,78,0
7854.71485162,7854.71438163,2279.55758726,2279.57226754,0.05514658,2024.84998646,0.01998475,0.01998475,25443,78,0
