wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8915.73956630,8915.73893942,41.08547502,41.09877429,0.05405396,2801.05204973,0.01998463,0.01998463,22415,68,0
8916.13548447,8916.13668665,49.52704132,49.50151668,0.04401602,2801.50762941,0.01998463,0.01998463,22414,68,0
8916.53426894,8916.53446937,57.97602618,57.97176725,0.05539689,2801.96569646,0.01998463,0.01998463,22413,68,0
8916.93276113,8916.93228759,66.43203388,66.44210298,0.04181798,2802.42259064,0.01998463,0.01998463,22412,68,0
8917.32993294,8917.33014132,74.89470752,74.89027366,0.05722337,2802.87711639,0.01998463,0.01998463,22411,68,0
8917.72832805,8917.72803055,83.36417842,83.37051340,0.04986066,2803.33218955,0.01998463,0.01998463,22410,68,0
8918.12555413,8918.12595529,91.84090155,91.83235257,0.04466205,2803.78509898,0.01998463,0.01998463,22409,68,0
8918.52375605,8918.52391554,100.32534009,100.32193835,0.04917504,2804.23831270,0.01998463,0.01998463,22408,68,0
8918.92144671,8918.92191132,108.81793899,108.80802059,0.04530288,2804.69015742,0.01998463,0.01998463,22407,68,0
8919.31996499,8919.31994262,117.31883658,117.31931452,0.04578344,2805.14215757,0.01998463,0.01998463,22406,68,0
8919.71826560,8919.71800945,125.82793433,125.83341206,0.04565592,2805.59311731,0.01998463,0.01998463,22405,68,0
8920.11558514,8920.11611182,134.34512708,134.33385417,0.04420848,2806.04216718,0.01998463,0.01998463,22404,68,0
8920.51445352,8920.51424973,142.87030721,142.87467268,0.04594299,2806.49215591,0.01998463,0.01998463,22403,68,0
8920.91277675,8920.91242318,151.40333375,151.41091394,0.04758403,2806.94070756,0.01998463,0.01998463,22402,68,0
8921.31053793,8921.31063218,159.94403676,159.94201452,0.04377792,2807.38779458,0.01998463,0.01998463,22401,68,0
8921.70917427,8921.70887674,168.49224439,168.49863323,0.04295414,2807.83501946,0.01998463,0.01998463,22400,68,0
8922.10649564,8922.10715685,177.04779891,177.03358991,0.05578768,2808.27991546,0.01998463,0.01998463,22399,68,0
8922.50521237,8922.50547253,185.61084533,185.60525004,0.04379397,2808.72552182,0.01998463,0.01998463,22398,68,0
8922.90465085,8922.90382377,194.18181092,194.19961411,0.05304841,2809.17109826,0.01998463,0.01998463,22397,68,0
8923.30198869,8923.30221059,202.76113596,202.75635504,0.04563718,2809.61352030,0.01998463,0.01998463,22396,68,0
8923.70116139,8923.70063299,211.34924267,211.36063783,0.04383776,2810.05718928,0.01998463,0.01998463,22395,68,0
8924.10053802,8924.09909097,219.94611763,219.97735235,0.05396656,2810.50028213,0.01998463,0.01998463,22394,68,0
8924.49764841,8924.49758453,228.55132690,228.55270675,0.03947332,2810.94003890,0.01998463,0.01998463,22393,68,0
8924.89737089,8924.89611369,237.16441715,237.19159883,0.05134276,2811.38183422,0.01998463,0.01998463,22392,68,0
8925.29469816,8925.29467845,245.78495125,245.78537773,0.04568524,2811.82010779,0.01998463,0.01998463,22391,68,0
8925.69272107,8925.69327881,254.41288799,254.40081061,0.04494600,2812.25826966,0.01998463,0.01998463,22390,68,0
8926.09231333,8926.09191477,263.04856672,263.05720429,0.05532109,2812.69728848,0.01998463,0.01998463,22389,68,0
8926.48967736,8926.49058634,271.69234387,271.67262709,0.04594116,2813.13300902,0.01998462,0.01998463,22388,68,0
8926.88858896,8926.88929354,280.34456812,280.32927147,0.04588460,2813.56958810,0.01998463,0.01998463,22387,68,0
8927.28759084,8927.28803635,289.00539719,288.99571636,0.04923636,2814.00543024,0.01998463,0.01998463,22386,68,0
8927.68605140,8927.68681479,297.67481327,297.65820999,0.04587637,2814.43984263,0.01998462,0.01998463,22385,68,0
8928.08572434,8928.08562885,306.35279187,306.35487065,0.04585875,2814.87473043,0.01998463,0.01998463,22384,68,0
8928.48489914,8928.48447856,315.03931049,315.04847455,0.04948902,2815.30822560,0.01998463,0.01998463,22383,68,0
8928.88255595,8928.88336390,323.73438301,323.71676312,0.05752613,2815.73922433,0.01998462,0.01998463,22382,68,0
8929.28294067,8929.28228489,332.43805413,332.45236857,0.04413847,2816.17232346,0.01998463,0.01998463,22381,68,0
8929.68151911,8929.68124152,341.15036975,341.15643429,0.04778467,2816.60261419,0.01998463,0.01998463,22380,68,0
8930.07976331,8930.08023382,349.87136704,349.86107827,0.05412420,2817.03169096,0.01998463,0.01998463,22379,68,0
8930.47925529,8930.47926177,358.60095552,358.60081381,0.04520919,2817.46124739,0.01998463,0.01998463,22378,68,0
8930.87870119,8930.87832538,367.33894892,367.34718131,0.04894427,2817.88987579,0.01998463,0.01998463,22377,68,0
8931.27716277,8931.27742467,376.08515757,376.07941571,0.05412230,2818.31656015,0.01998463,0.01998463,22376,68,0
8931.67635473,8931.67655962,384.83941228,384.83491653,0.05360748,2818.74312602,0.01998463,0.01998463,22375,68,0
8932.07559068,8932.07573026,393.60178722,393.59872198,0.04553214,2819.16883767,0.01998463,0.01998463,22374,68,0
8932.47566207,8932.47493658,402.37251163,402.38845803,0.04418213,2819.59454397,0.01998463,0.01998463,22373,68,0
8932.87465193,8932.87417858,411.15181851,411.16223222,0.04997941,2820.01821384,0.01998463,0.01998463,22372,68,0
8933.27289427,8933.27345628,419.93992299,419.92754740,0.05361522,2820.44021488,0.01998463,0.01998463,22371,68,0
8933.67262947,8933.67276968,428.73687456,428.73378431,0.05768444,2820.86291752,0.01998463,0.01998463,22370,68,0
8934.07170193,8934.07211877,437.54263714,437.53344153,0.04415383,2821.28403426,0.01998463,0.01998463,22369,68,0
8934.47175339,8934.47150358,446.35717371,446.36268951,0.04808913,2821.70529114,0.01998463,0.01998463,22368,68,0
8934.87120728,8934.87092410,455.18045177,455.18671015,0.05064884,2822.12502166,0.01998463,0.01998463,22367,68,0
8935.27008299,8935.27038033,464.01246938,464.00589229,0.05163110,2822.54324655,0.01998463,0.01998463,22366,68,0
8935.66995832,8935.66987228,472.85323681,472.85514160,0.05557008,2822.96161564,0.01998463,0.01998463,22365,68,0
8936.06966103,8936.06939997,481.70276439,481.70854958,0.04137599,2823.37889665,0.01998463,0.01998463,22364,68,0
8936.46840254,8936.46896338,490.56102328,490.54858413,0.04569065,2823.79426527,0.01998463,0.01998463,22363,68,0
8936.86895246,8936.86856253,499.42780125,499.43645722,0.04331266,2824.21059022,0.01998463,0.01998463,22362,68,0
8937.26817213,8937.26819741,508.30283137,508.30226975,0.04270624,2824.62459168,0.01998463,0.01998463,22361,68,0
8937.66725319,8937.66786805,517.18584515,517.17217410,0.05126725,2825.03749484,0.01998463,0.01998463,22360,68,0
8938.06757310,8938.06757443,526.07679006,526.07676040,0.04782715,2825.45071525,0.01998463,0.01998463,22359,68,0
8938.46699609,8938.46731657,534.97631940,534.96918123,0.05313751,2825.86207406,0.01998463,0.01998463,22358,68,0
8938.86630424,8938.86709447,543.88523342,543.86761436,0.05402804,2826.27241352,0.01998462,0.01998463,22357,68,0
8939.26794931,8939.26690813,552.80433455,552.82757425,0.05643710,2826.68427885,0.01998463,0.01998463,22356,68,0
8939.66603547,8939.66675757,561.73392403,561.71778971,0.05471528,2827.09163768,0.01998462,0.01998463,22355,68,0
8940.06654702,8940.06664277,570.67319608,570.67105455,0.03739385,2827.50057627,0.01998463,0.01998462,22354,68,0
8940.46555577,8940.46656376,579.62119313,579.59863089,0.04444312,2827.90703335,0.01998462,0.01998462,22353,68,0
8940.86605220,8940.86652053,588.57696639,588.56647585,0.05042442,2828.31400868,0.01998462,0.01998462,22352,68,0
8941.26688690,8941.26651309,597.54030191,597.54868198,0.04328105,2828.72031451,0.01998463,0.01998462,22351,68,0
8941.66659024,8941.66654144,606.51205984,606.51315486,0.04190278,2829.12449984,0.01998463,0.01998462,22350,68,0
8942.06651443,8942.06660559,615.49319000,615.49114245,0.04503529,2829.52797454,0.01998462,0.01998462,22349,68,0
8942.46623667,8942.46670554,624.48460511,624.47406240,0.04518211,2829.93034885,0.01998462,0.01998462,22348,68,0
8942.86693090,8942.86684130,633.48634154,633.48835826,0.04493330,2830.33279928,0.01998463,0.01998462,22347,68,0
8943.26693101,8943.26701288,642.49760809,642.49576372,0.04736162,2830.73361202,0.01998462,0.01998462,22346,68,0
8943.66672697,8943.66722027,651.51757666,651.50645396,0.04217593,2831.13324065,0.01998462,0.01998462,22345,68,0
8944.06728923,8944.06746348,660.54551882,660.54158688,0.04051868,2831.53261744,0.01998462,0.01998462,22344,68,0
8944.46827417,8944.46774252,669.58176177,669.59376901,0.04339451,2831.93140638,0.01998463,0.01998462,22343,68,0
8944.86811588,8944.86805740,678.62725063,678.62857270,0.05089549,2832.32809088,0.01998462,0.01998462,22342,68,0
8945.26926101,8945.26840811,687.68294394,687.70224679,0.05248701,2832.72513588,0.01998463,0.01998462,22341,68,0
8945.66869103,8945.66879466,696.74957576,696.74722783,0.05439660,2833.11958270,0.01998462,0.01998462,22340,68,0
8946.06928330,8946.06921705,705.82664653,705.82814899,0.05259340,2833.51424836,0.01998462,0.01998462,22339,68,0
8946.46933468,8946.46967530,714.91323943,714.90550697,0.05375518,2833.90740885,0.01998462,0.01998462,22338,68,0
8946.87086821,8946.87016941,724.00843196,724.02430802,0.04699038,2834.30100503,0.01998463,0.01998462,22337,68,0
8947.27141661,8947.27069937,733.11168914,733.12799723,0.04876779,2834.69258996,0.01998463,0.01998462,22336,68,0
8947.67163939,8947.67126521,742.22359622,742.23211193,0.04539274,2835.08283529,0.01998462,0.01998462,22335,68,0
8948.07197425,8948.07186691,751.34494147,751.34738680,0.04405853,2835.47219857,0.01998462,0.01998462,22334,68,0
8948.47295291,8948.47250448,760.47651044,760.48673677,0.03888730,2835.86122363,0.01998462,0.01998462,22333,68,0
8948.87322727,8948.87317794,769.61865605,769.61978226,0.04164665,2836.24861335,0.01998462,0.01998462,22332,68,0
8949.27326677,8949.27388728,778.77106668,778.75688659,0.05249596,2836.63480786,0.01998462,0.01998462,22331,68,0
8949.67526344,8949.67463252,787.93337269,787.94780448,0.05008448,2837.02189711,0.01998462,0.01998462,22330,68,0
8950.07602689,8950.07541364,797.10522064,797.11926125,0.04899187,2837.40678735,0.01998462,0.01998462,22329,68,0
8950.47748830,8950.47623067,806.28655473,806.31537659,0.04095744,2837.79132894,0.01998463,0.01998462,22328,68,0
8950.87729913,8950.87708360,815.47756144,815.48250554,0.04232279,2838.17327970,0.01998462,0.01998462,22327,68,0
8951.27718913,8951.27797244,824.67843536,824.66044853,0.04869489,2838.55430206,0.01998462,0.01998462,22326,68,0
8951.67926354,8951.67889719,833.88935055,833.89777134,0.04938566,2838.93639639,0.01998462,0.01998462,22325,68,0
8952.08019679,8952.07985787,843.11033946,843.11813761,0.04665384,2839.31639553,0.01998462,0.01998462,22324,68,0
8952.48101993,8952.48085446,852.34137716,852.34518812,0.04661042,2839.69527614,0.01998462,0.01998462,22323,68,0
8952.88131069,8952.88188699,861.58243846,861.56915204,0.04791758,2840.07263624,0.01998462,0.01998462,22322,68,0
8953.28281168,8953.28295545,870.83360626,870.83028842,0.05424982,2840.45011514,0.01998462,0.01998462,22321,68,0
8953.68422239,8953.68405984,880.09527768,880.09903290,0.04922502,2840.82649768,0.01998462,0.01998462,22320,68,0
8954.08528559,8954.08520018,889.36790890,889.36988435,0.04679838,2841.20155827,0.01998462,0.01998462,22319,68,0
8954.48638167,8954.48637647,898.65194449,898.65206497,0.04728543,2841.57566700,0.01998462,0.01998462,22318,68,0
8954.88777207,8954.88758871,907.94725041,907.95150084,0.04928335,2841.94905620,0.01998462,0.01998462,22317,68,0
8955.28882318,8955.28883690,917.25292602,917.25260754,0.04606807,2842.32109584,0.01998462,0.01998462,22316,68,0
8955.69011243,8955.69012106,926.56801250,926.56781210,0.04632654,2842.69227943,0.01998462,0.01998462,22315,68,0
8956.09164913,8956.09144119,935.89165652,935.89648947,0.05041689,2843.06257578,0.01998462,0.01998462,22314,68,0
8956.49268265,8956.49279729,945.22416913,945.22150224,0.04535185,2843.43130241,0.01998462,0.01998462,22313,68,0
8956.89383885,8956.89418936,954.56656110,954.55839856,0.04816347,2843.79907227,0.01998462,0.01998462,22312,68,0
8957.29533192,8957.29561742,963.91985913,963.91320311,0.05095706,2844.16611587,0.01998462,0.01998462,22311,68,0
8957.69679006,8957.69708147,973.28478085,973.27797940,0.04197095,2844.53211543,0.01998462,0.01998462,22310,68,0
8958.09871794,8958.09858150,982.66083072,982.66401858,0.04990321,2844.89750508,0.01998462,0.01998462,22309,68,0
8958.50049938,8958.50011753,992.04721641,992.05614694,0.04785482,2845.26168786,0.01998462,0.01998462,22308,68,0
8958.90091964,8958.90168956,1001.44314980,1001.42512720,0.04092269,2845.62353403,0.01998462,0.01998462,22307,68,0
8959.30286217,8959.30329760,1010.84837141,1010.83816928,0.05348607,2845.98563458,0.01998462,0.01998462,22306,68,0
8959.70503078,8959.70494165,1020.26342577,1020.26551598,0.04528215,2846.34683134,0.01998462,0.01998462,22305,68,0
8960.10726310,8960.10662172,1029.68892781,1029.70398595,0.04794557,2846.70699658,0.01998462,0.01998462,22304,68,0
8960.50858123,8960.50833780,1039.12544334,1039.13116481,0.04887602,2847.06527506,0.01998462,0.01998462,22303,68,0
8960.91031999,8960.91008991,1048.57297165,1048.57838490,0.04792089,2847.42285554,0.01998462,0.01998462,22302,68,0
8961.31259641,8961.31187805,1058.03116593,1058.04808478,0.04908185,2847.77982050,0.01998462,0.01998462,22301,68,0
8961.71400649,8961.71370223,1067.49967210,1067.50684515,0.04403520,2848.13490753,0.01998462,0.01998462,22300,68,0
8962.11526350,8962.11556244,1076.97823377,1076.97117913,0.05086373,2848.48873782,0.01998462,0.01998462,22299,68,0
8962.51720779,8962.51745871,1086.46693692,1086.46100981,0.05083182,2848.84204900,0.01998462,0.01998462,22298,68,0
8962.91914953,8962.91939102,1095.96594201,1095.96023197,0.05031181,2849.19423339,0.01998462,0.01998462,22297,68,0
8963.32112463,8963.32135938,1105.47541636,1105.46985989,0.05017667,2849.54532400,0.01998462,0.01998462,22296,68,0
8963.72245806,8963.72336380,1114.99572312,1114.97426167,0.04629113,2849.89474253,0.01998462,0.01998462,22295,68,0
8964.12528328,8964.12540429,1124.52746368,1124.52459315,0.04734976,2850.24436017,0.01998462,0.01998462,22294,68,0
8964.52830541,8964.52748085,1134.07125768,1134.09084159,0.04893754,2850.59306378,0.01998462,0.01998462,22293,68,0
8964.92904282,8964.92959348,1143.62758313,1143.61448868,0.04873209,2850.93872655,0.01998462,0.01998462,22292,68,0
8965.33227075,8965.33174219,1153.19590265,1153.20848561,0.04617580,2851.28544159,0.01998462,0.01998462,22291,68,0
8965.73338079,8965.73392698,1162.77524064,1162.76222484,0.04446858,2851.62920466,0.01998462,0.01998462,22290,68,0
8966.13705935,8966.13614786,1172.36461693,1172.38635755,0.04978344,2851.97399013,0.01998462,0.01998462,22289,68,0
8966.53901021,8966.53840484,1181.96365704,1181.97811007,0.05189011,2852.31610723,0.01998462,0.01998462,22288,68,0
8966.94062323,8966.94069791,1191.57326328,1191.57147839,0.05355805,2852.65677579,0.01998462,0.01998462,22287,68,0
8967.34264614,8967.34302709,1201.19450451,1201.18538910,0.04408618,2852.99666272,0.01998462,0.01998462,22286,68,0
8967.74463304,8967.74539237,1210.82837771,1210.81018558,0.04602249,2853.33541925,0.01998462,0.01998462,22285,68,0
8968.14777247,8968.14779377,1220.47488662,1220.47437566,0.05023973,2853.67403687,0.01998462,0.01998462,22284,68,0
8968.55058024,8968.55023128,1230.13335068,1230.14173015,0.04645144,2854.01123613,0.01998462,0.01998462,22283,68,0
8968.95240711,8968.95270492,1239.80307128,1239.79591235,0.05032862,2854.34644960,0.01998462,0.01998462,22282,68,0
8969.35537114,8969.35521469,1249.48357797,1249.48734263,0.05057861,2854.68142230,0.01998462,0.01998462,22281,68,0
8969.75775747,8969.75776058,1259.17513038,1259.17505547,0.04389432,2855.01473037,0.01998462,0.01998462,22280,68,0
8970.16088529,8970.16034262,1268.87813375,1268.89122054,0.04649699,2855.34747476,0.01998462,0.01998462,22279,68,0
8970.56324465,8970.56296079,1278.59298275,1278.59983588,0.04679121,2855.67841758,0.01998462,0.01998462,22278,68,0
8970.96570533,8970.96561512,1288.31980754,1288.32198805,0.04562661,2856.00827622,0.01998462,0.01998462,22277,68,0
8971.36884058,8971.36830559,1298.05849292,1298.07143827,0.04948973,2856.33750786,0.01998462,0.01998462,22276,68,0
8971.77080446,8971.77103222,1307.80891362,1307.80339613,0.04912486,2856.66459765,0.01998462,0.01998462,22275,68,0
8972.17357246,8972.17379502,1317.57093683,1317.56553957,0.04334492,2856.99114505,0.01998462,0.01998462,22274,68,0
8972.57808703,8972.57659398,1327.34440206,1327.38064871,0.05092421,2857.31789213,0.01998462,0.01998462,22273,68,0
8972.98119866,8972.97942911,1337.12914092,1337.17214560,0.04539069,2857.64228259,0.01998462,0.01998462,22272,68,0
8973.38297482,8973.38230041,1346.92499812,1346.94140496,0.04513749,2857.96437302,0.01998462,0.01998462,22271,68,0
8973.78581625,8973.78520790,1356.73218454,1356.74700047,0.04655954,2858.28609123,0.01998462,0.01998462,22270,68,0
8974.18878650,8974.18815158,1366.55130151,1366.56678264,0.04736866,2858.60669838,0.01998462,0.01998462,22269,68,0
8974.59174762,8974.59113144,1376.38297338,1376.39801590,0.04727836,2858.92609901,0.01998462,0.01998462,22268,68,0
8974.99467156,8974.99414750,1386.22765346,1386.24046274,0.05473842,2859.24427997,0.01998462,0.01998462,22267,68,0
8975.39753343,8975.39719976,1396.08503917,1396.09320450,0.05040315,2859.56120640,0.01998462,0.01998462,22266,68,0
8975.80044251,8975.80028823,1405.95462046,1405.95840024,0.05061014,2859.87694228,0.01998462,0.01998462,22265,68,0
8976.20309438,8976.20341290,1415.83589452,1415.82808275,0.04827745,2860.19122855,0.01998462,0.01998462,22264,68,0
8976.60751794,8976.60657380,1425.72862948,1425.75180924,0.04913706,2860.50562911,0.01998462,0.01998462,22263,68,0
8977.00993046,8977.00977091,1435.63287766,1435.63679902,0.04583615,2860.81720085,0.01998462,0.01998462,22262,68,0
8977.41334516,8977.41300424,1445.54870500,1445.55709304,0.04930474,2861.12827836,0.01998462,0.01998462,22261,68,0
8977.81636418,8977.81627381,1455.47634200,1455.47856792,0.04678103,2861.43778279,0.01998462,0.01998462,22260,68,0
8978.21965013,8978.21957961,1465.41665705,1465.41839620,0.04856183,2861.74624511,0.01998462,0.01998462,22259,68,0
8978.62344442,8978.62292165,1475.37067914,1475.38358928,0.05112949,2862.05387226,0.01998462,0.01998462,22258,68,0
8979.02641133,8979.02629994,1485.33937081,1485.34212541,0.04877647,2862.35967121,0.01998462,0.01998462,22257,68,0
8979.42975424,8979.42971448,1495.32234666,1495.32333130,0.04791019,2862.66453860,0.01998462,0.01998462,22256,68,0
8979.83360962,8979.83316526,1505.31803201,1505.32904701,0.05264920,2862.96851911,0.01998462,0.01998462,22255,68,0
8980.23640028,8980.23665231,1515.32480083,1515.31854749,0.04791857,2863.27037349,0.01998462,0.01998462,22254,68,0
8980.64016614,8980.64017563,1525.34171572,1525.34148015,0.04964367,2863.57159776,0.01998462,0.01998462,22253,68,0
8981.04446092,8981.04373521,1535.36987501,1535.38791867,0.04854215,2863.87187961,0.01998462,0.01998462,22252,68,0
8981.44762483,8981.44733106,1545.41075538,1545.41806857,0.04703475,2864.17002788,0.01998462,0.01998462,22251,68,0
8981.85159037,8981.85096320,1555.46572590,1555.48135994,0.04619336,2864.46750777,0.01998462,0.01998462,22250,68,0
8982.25445140,8982.25463162,1565.53483653,1565.53033826,0.04541603,2864.76291187,0.01998462,0.01998462,22249,68,0
8982.65856499,8982.65833632,1575.61730349,1575.62301785,0.04290965,2865.05793836,0.01998462,0.01998462,22248,68,0
8983.06267280,8983.06207732,1585.71232829,1585.72722570,0.04635324,2865.35163315,0.01998462,0.01998462,22247,68,0
8983.46605669,8983.46585462,1595.81955711,1595.82461806,0.04456356,2865.64346191,0.01998462,0.01998462,22246,68,0
8983.87041237,8983.86966822,1605.93947909,1605.95813925,0.04693790,2865.93465855,0.01998462,0.01998462,22245,68,0
8984.27374121,8984.27351814,1616.07268021,1616.07828099,0.05373626,2866.22379480,0.01998462,0.01998462,22244,68,0
8984.67810811,8984.67740436,1626.21965006,1626.23734194,0.05179177,2866.51235852,0.01998462,0.01998462,22243,68,0
8985.08175193,8985.08132690,1636.38027116,1636.39096923,0.05036253,2866.79908159,0.01998462,0.01998462,22242,68,0
8985.48592825,8985.48528576,1646.55419624,1646.57038724,0.04699730,2867.08484070,0.01998462,0.01998462,22241,68,0
8985.88857255,8985.88928096,1656.74109063,1656.72321746,0.04475038,2867.36816570,0.01998462,0.01998462,22240,68,0
8986.29293884,8986.29331248,1666.94101774,1666.93157923,0.04814192,2867.65134102,0.01998462,0.01998462,22239,68,0
8986.69709411,8986.69738034,1677.15446539,1677.14722582,0.05048451,2867.93301264,0.01998462,0.01998462,22238,68,0
8987.10147457,8987.10148455,1687.38194527,1687.38169253,0.05045383,2868.21349211,0.01998462,0.01998462,22237,68,0
8987.50616220,8987.50562510,1697.62373618,1697.63735611,0.04697628,2868.49283455,0.01998462,0.01998462,22236,68,0
8987.90950766,8987.90980201,1707.87943344,1707.87196012,0.05405784,2868.76988900,0.01998462,0.01998462,22235,68,0
8988.31390643,8988.31401527,1718.14850572,1718.14573916,0.05371831,2869.04628148,0.01998462,0.01998462,22234,68,0
8988.71864004,8988.71826489,1728.43049368,1728.44004110,0.04789135,2869.32149523,0.01998462,0.01998462,22233,68,0
8989.12189752,8989.12255088,1738.72558896,1738.70894109,0.04923121,2869.59430370,0.01998462,0.01998462,22232,68,0
8989.52674872,8989.52687325,1749.03431788,1749.03114093,0.05346139,2869.86679074,0.01998462,0.01998462,22231,68,0
8989.93092953,8989.93123199,1759.35720556,1759.34947894,0.05106205,2870.13743490,0.01998462,0.01998462,22230,68,0
8990.33576105,8990.33562711,1769.69449506,1769.69792107,0.04664640,2870.40712049,0.01998462,0.01998462,22229,68,0
8990.73987322,8990.74005862,1780.04607331,1780.04132490,0.05096361,2870.67492536,0.01998462,0.01998462,22228,68,0
8991.14395083,8991.14452652,1790.41180371,1790.39704045,0.04938708,2870.94129691,0.01998462,0.01998462,22227,68,0
8991.54909621,8991.54903082,1800.79155419,1800.79323317,0.04738527,2871.20694623,0.01998462,0.01998462,22226,68,0
8991.95371985,8991.95357152,1811.18520919,1811.18902266,0.04975887,2871.47081856,0.01998462,0.01998462,22225,68,0
8992.35809979,8992.35814862,1821.59265548,1821.59139861,0.04253703,2871.73308976,0.01998462,0.01998462,22224,68,0
8992.76254803,8992.76276214,1832.01381437,1832.00829637,0.05172413,2871.99395456,0.01998462,0.01998462,22223,68,0
8993.16775048,8993.16741207,1842.44888691,1842.45761928,0.04678977,2872.25384934,0.01998462,0.01998462,22222,68,0
8993.57232790,8993.57209842,1852.89820875,1852.90413775,0.05087971,2872.51189032,0.01998462,0.01998462,22221,68,0
8993.97702555,8993.97682120,1863.36211951,1863.36740620,0.04864147,2872.76855697,0.01998462,0.01998462,22220,68,0
8994.38244700,8994.38158042,1873.84097321,1873.86342352,0.05512738,2873.02422909,0.01998462,0.01998462,22219,68,0
8994.78701870,8994.78637606,1884.33513885,1884.35181058,0.05010522,2873.27791665,0.01998462,0.01998462,22218,68,0
8995.19136957,8995.19120815,1894.84498704,1894.84918063,0.05417129,2873.53002117,0.01998462,0.01998462,22217,68,0
8995.59592156,8995.59607668,1905.37049991,1905.36646426,0.04732041,2873.78079777,0.01998462,0.01998462,22216,68,0
8996.00156321,8996.00098167,1915.91079743,1915.92594518,0.05196781,2874.03076177,0.01998462,0.01998462,22215,68,0
8996.40628596,8996.40592311,1926.46487728,1926.47433967,0.04689804,2874.27864385,0.01998462,0.01998462,22214,68,0
8996.81133507,8996.81090101,1937.03205465,1937.04338753,0.04924979,2874.52518743,0.01998462,0.01998462,22213,68,0
8997.21531586,8997.21591538,1947.61320254,1947.59752954,0.04443146,2874.76956156,0.01998461,0.01998462,22212,68,0
8997.62121028,8997.62096621,1958.20966938,1958.21605902,0.04822975,2875.01358944,0.01998462,0.01998462,22211,68,0
8998.02715365,8998.02605353,1968.82267025,1968.85151393,0.05647361,2875.25615922,0.01998462,0.01998462,22210,68,0
8998.43130573,8998.43117732,1979.45187990,1979.45525132,0.04628258,2875.49616535,0.01998462,0.01998462,22209,68,0
8998.83614744,8998.83633760,1990.09602901,1990.09103022,0.04853339,2875.73505091,0.01998462,0.01998462,22208,68,0
8999.24156722,8999.24153437,2000.75385543,2000.75472009,0.05540155,2875.97270754,0.01998462,0.01998462,22207,68,0
8999.64685020,8999.64676763,2011.42498803,2011.42716372,0.04697475,2876.20869873,0.01998462,0.01998462,22206,68,0
9000.05228414,9000.05203739,2022.11006892,2022.11657854,0.04574615,2876.44319950,0.01998462,0.01998462,22205,68,0
9000.45664164,9000.45734366,2032.80980011,2032.79125519,0.05205518,2876.67551367,0.01998461,0.01998462,22204,68,0
9000.86193305,9000.86268644,2043.52491149,2043.50498206,0.04725940,2876.90680551,0.01998461,0.01998462,22203,68,0
9001.26770377,9001.26806573,2054.25618364,2054.24659473,0.05181517,2877.13681644,0.01998461,0.01998462,22202,68,0
9001.67296636,9001.67348154,2065.00440928,2064.99074047,0.05080536,2877.36499564,0.01998461,0.01998462,22201,68,0
9002.07836961,9002.07893388,2075.77013284,2075.75513879,0.05304537,2877.59171343,0.01998461,0.01998462,22200,68,0
9002.48418097,9002.48442275,2086.55296682,2086.54653277,0.04576227,2877.81709942,0.01998461,0.01998462,22199,68,0
9002.88875123,9002.88994815,2097.35230524,2097.32040845,0.04625766,2878.04022143,0.01998461,0.01998462,22198,68,0
9003.29585626,9003.29551009,2108.16758965,2108.17682733,0.05041082,2878.26313450,0.01998462,0.01998462,22197,68,0
9003.70100004,9003.70110858,2118.99860373,2118.99570321,0.04934667,2878.48336101,0.01998461,0.01998461,22196,68,0
9004.10698758,9004.10674362,2129.84526886,2129.85179683,0.05319919,2878.70242291,0.01998461,0.01998461,22195,68,0
9004.51166132,9004.51241521,2140.70753939,2140.68733954,0.04639683,2878.91915011,0.01998461,0.01998461,22194,68,0
9004.91816917,9004.91812336,2151.58576301,2151.58699232,0.04783741,2879.13522439,0.01998461,0.01998461,22193,68,0
9005.32396884,9005.32386807,2162.48054749,2162.48325541,0.04738776,2879.34929148,0.01998461,0.01998461,22192,68,0
9005.72983649,9005.72964935,2173.39248994,2173.39752598,0.04779163,2879.56176789,0.01998461,0.01998461,22191,68,0
9006.13444738,9006.13546721,2184.32172917,2184.29424358,0.04549024,2879.77196123,0.01998461,0.01998461,22190,68,0
9006.54197608,9006.54132165,2195.26794351,2195.28560683,0.04766134,2879.98201517,0.01998462,0.01998461,22189,68,0
9006.94718277,9006.94721267,2206.23078795,2206.22997981,0.04725367,2880.18921017,0.01998461,0.01998461,22188,68,0
9007.35287684,9007.35314028,2217.20989235,2217.20276235,0.05130188,2880.39497871,0.01998461,0.01998461,22187,68,0
9007.75880199,9007.75910448,2228.20485124,2228.19665315,0.04500953,2880.59917059,0.01998461,0.01998461,22186,68,0
9008.16463169,9008.16510528,2239.21525534,2239.20240348,0.04947333,2880.80160518,0.01998461,0.01998461,22185,68,0
9008.57100879,9008.57114269,2250.24109301,2250.23745442,0.05072015,2881.00259223,0.01998461,0.01998461,22184,68,0
9008.97707987,9008.97721671,2261.28318769,2261.27946409,0.04944965,2881.20171504,0.01998461,0.01998461,22183,68,0
9009.38322039,9009.38332734,2272.34247420,2272.33955951,0.04812188,2881.39916752,0.01998461,0.01998461,22182,68,0
9009.78974251,9009.78947459,2283.41964445,2283.42695729,0.04951574,2881.59510195,0.01998461,0.01998461,22181,68,0
9010.19523321,9010.19565846,2294.51466927,2294.50304471,0.04709148,2881.78883167,0.01998461,0.01998461,22180,68,0
