wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7697.69230897,7697.69213516,3666.57604565,3666.58287507,0.04443320,1901.64071339,0.01998475,0.01998475,25962,80,0
7697.98895257,7697.98864727,3678.23763613,3678.24965402,0.04752020,1901.51730097,0.01998475,0.01998475,25961,80,0
7698.28480348,7698.28518221,3689.92035011,3689.90541634,0.04953577,1901.39171988,0.01998475,0.01998475,25960,80,0
7698.58203941,7698.58174000,3701.62462066,3701.63644863,0.05510421,1901.26302241,0.01998475,0.01998475,25959,80,0
7698.87830995,7698.87832062,3713.35256220,3713.35213951,0.04326050,1901.13218584,0.01998475,0.01998475,25958,80,0
7699.17523013,7699.17492409,3725.10605845,3725.11819865,0.05018145,1900.99846691,0.01998475,0.01998475,25957,80,0
7699.47133041,7699.47155041,3736.88474971,3736.87600515,0.05069294,1900.86252027,0.01998475,0.01998475,25956,80,0
7699.76903069,7699.76819958,3748.68716144,3748.72025867,0.05149303,1900.72322871,0.01998475,0.01998475,25955,80,0
7700.06502564,7700.06487159,3760.51202339,3760.51816899,0.04123053,1900.58214290,0.01998475,0.01998475,25954,80,0
7700.36192088,7700.36156646,3772.35951367,3772.37367937,0.04321476,1900.43801744,0.01998475,0.01998475,25953,80,0
7700.65855359,7700.65828419,3784.23038599,3784.24117425,0.04815115,1900.29138710,0.01998475,0.01998475,25952,80,0
7700.95502367,7700.95502478,3796.12533234,3796.12528756,0.04513113,1900.14218706,0.01998475,0.01998475,25951,80,0
7701.25155076,7701.25178823,3808.04471204,3808.03516480,0.04640841,1899.99029082,0.01998475,0.01998475,25950,80,0
7701.54840576,7701.54857455,3819.98878785,3819.98198814,0.04654450,1899.83553799,0.01998475,0.01998475,25949,80,0
7701.84536661,7701.84538373,3831.95776047,3831.95706934,0.04397363,1899.67802257,0.01998475,0.01998475,25948,80,0
7702.14169659,7702.14221579,3843.95161446,3843.93061484,0.04283424,1899.51812943,0.01998475,0.01998475,25947,80,0
7702.43901988,7702.43907071,3855.97028991,3855.96822992,0.04572614,1899.35496471,0.01998475,0.01998475,25946,80,0
7702.73541745,7702.73594852,3868.01417686,3867.99260984,0.04513446,1899.18956196,0.01998475,0.01998475,25945,80,0
7703.03297808,7703.03284920,3880.08470552,3880.08995097,0.04364137,1899.02071850,0.01998475,0.01998475,25944,80,0
7703.32977043,7703.32977276,3892.18344451,3892.18334967,0.04027467,1898.84948787,0.01998475,0.01998475,25943,80,0
7703.62618880,7703.62671920,3904.31058899,3904.28890417,0.04923509,1898.67564073,0.01998475,0.01998475,25942,80,0
7703.92386791,7703.92368853,3916.46420697,3916.47155529,0.04109574,1898.49821846,0.01998475,0.01998475,25941,80,0
7704.22095487,7704.22068076,3928.64227585,3928.65352655,0.04997784,1898.31833161,0.01998475,0.01998475,25940,80,0
7704.51736108,7704.51769587,3940.84531255,3940.83154281,0.04485368,1898.13603107,0.01998475,0.01998475,25939,80,0
7704.81448817,7704.81473387,3953.07637480,3953.06624559,0.04222687,1897.95039410,0.01998475,0.01998475,25938,80,0
7705.11156558,7705.11179478,3965.33825965,3965.32878749,0.04929721,1897.76183373,0.01998475,0.01998475,25937,80,0
7705.40892115,7705.40887858,3977.62941762,3977.63118059,0.04673784,1897.57014566,0.01998475,0.01998475,25936,80,0
7705.70596067,7705.70598528,3989.94561013,3989.94458907,0.04229338,1897.37576475,0.01998475,0.01998475,25935,80,0
7706.00271795,7706.00311489,4002.28361716,4002.26712003,0.04292732,1897.17871587,0.01998475,0.01998475,25934,80,0
7706.30100258,7706.30026741,4014.64639457,4014.67701441,0.04762785,1896.97771936,0.01998475,0.01998475,25933,80,0
7706.59713809,7706.59744283,4027.03909500,4027.02637018,0.04428525,1896.77516365,0.01998475,0.01998475,25932,80,0
7706.89457214,7706.89464117,4039.46492245,4039.46203260,0.05000423,1896.56863341,0.01998475,0.01998475,25931,80,0
7707.19191569,7707.19186243,4051.92125258,4051.92348719,0.04212439,1896.35910025,0.01998475,0.01998475,25930,80,0
7707.48902840,7707.48910660,4064.40440107,4064.40111386,0.04398426,1896.14671415,0.01998475,0.01998475,25929,80,0
7707.78598122,7707.78637369,4076.91269856,4076.89616792,0.04792554,1895.93144459,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.72044801,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.87300022,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.19114830,nan,0.00000000,-2147483648,79,1
7673.16183516,7673.16097692,14.11471346,14.13574904,0.05851673,1895.56869751,0.01998475,0.01998475,26045,79,0
7673.45621496,7673.45560279,21.33860103,21.35361612,0.04571813,1895.94968357,0.01998475,0.01998475,26044,79,0
7673.75068248,7673.75025128,28.56829429,28.57887840,0.03791449,1896.33014552,0.01998475,0.01998475,26043,79,0
7674.04382563,7674.04492239,35.80388686,35.77694609,0.04711440,1896.70826585,0.01998475,0.01998475,26042,79,0
7674.33995720,7674.33961612,43.04539231,43.05377664,0.05873161,1897.08960093,0.01998475,0.01998475,26041,79,0
7674.63497837,7674.63433248,50.29260102,50.30848910,0.03916523,1897.46885354,0.01998475,0.01998475,26040,79,0
7674.92850850,7674.92907147,57.54526390,57.53140644,0.04518012,1897.84552819,0.01998475,0.01998475,26039,79,0
7675.22431366,7675.22383309,64.80313075,64.81496745,0.05817971,1898.22444021,0.01998475,0.01998475,26038,79,0
7675.51798053,7675.51861735,72.06595504,72.05026066,0.04718592,1898.59992147,0.01998475,0.01998475,26037,79,0
7675.81358450,7675.81342424,79.33370673,79.33765879,0.03737969,1898.97718029,0.01998475,0.01998475,26036,79,0
7676.10720093,7676.10825377,86.60665493,86.58067461,0.03898916,1899.35122033,0.01998475,0.01998475,26035,79,0
7676.40229834,7676.40310594,93.88509181,93.86514919,0.05738299,1899.72647522,0.01998475,0.01998475,26034,79,0
7676.69896225,7676.69798076,101.16931088,101.19356539,0.04666254,1900.10305667,0.01998475,0.01998475,26033,79,0
7676.99275147,7676.99287823,108.45959041,108.45645561,0.02908375,1900.47534380,0.01998475,0.01998475,26032,79,0
7677.28858676,7677.28779834,115.75600475,115.77551798,0.05278533,1900.84957661,0.01998475,0.01998475,26031,79,0
7677.58385406,7677.58274111,123.05849045,123.08605641,0.04913360,1901.22243813,0.01998475,0.01998475,26030,79,0
7677.87827335,7677.87770653,130.36698116,130.38103065,0.04142775,1901.59357403,0.01998475,0.01998475,26029,79,0
7678.17250366,7678.17269461,137.68141021,137.67667367,0.03837142,1901.96381316,0.01998475,0.01998475,26028,79,0
7678.46843266,7678.46770535,145.00170501,145.01975873,0.05447643,1902.33552006,0.01998475,0.01998475,26027,79,0
7678.76282041,7678.76273876,152.32776591,152.32979405,0.04025503,1902.70461762,0.01998475,0.01998475,26026,79,0
7679.05686821,7679.05779483,159.65948480,159.63645176,0.03717177,1903.07261114,0.01998475,0.01998475,26025,79,0
7679.35286000,7679.35287356,166.99675305,166.99641573,0.05250606,1903.44234602,0.01998475,0.01998475,26024,79,0
7679.64829102,7679.64797497,174.33946247,174.34732890,0.03798487,1903.81068128,0.01998475,0.01998475,26023,79,0
7679.94234680,7679.94309905,181.68762547,181.66888896,0.03908000,1904.17660717,0.01998475,0.01998475,26022,79,0
7680.23832925,7680.23824581,189.04149125,189.04357088,0.05341003,1904.54424126,0.01998475,0.01998475,26021,79,0
7680.53332647,7680.53341525,196.40133757,196.39912317,0.03475302,1904.90997533,0.01998475,0.01998475,26020,79,0
7680.82738242,7680.82860736,203.76744354,203.73686470,0.03833438,1905.27388222,0.01998474,0.01998475,26019,79,0
7681.12363731,7681.12382216,211.14007184,211.13545349,0.04972817,1905.63985469,0.01998475,0.01998475,26018,79,0
7681.41898273,7681.41905965,218.51919016,218.51726690,0.03669345,1906.00404476,0.01998475,0.01998475,26017,79,0
7681.71409438,7681.71431983,225.90452093,225.89887970,0.05481223,1906.36727356,0.01998475,0.01998475,26016,79,0
7682.00974579,7682.00960270,233.29577782,233.29936080,0.04328184,1906.73047593,0.01998475,0.01998475,26015,79,0
7682.30507410,7682.30490826,240.69267314,240.69682856,0.05542646,1907.09257504,0.01998475,0.01998475,26014,79,0
7682.60061620,7682.60023652,248.09498339,248.10450307,0.04943635,1907.45421671,0.01998475,0.01998475,26013,79,0
7682.89508045,7682.89558748,255.50282326,255.49010185,0.02925658,1907.81382735,0.01998475,0.01998475,26012,79,0
7683.18669635,7683.19096114,0.00000000,262.81395092,0.06733636,1908.16949149,0.01998474,0.01998475,26011,79,1
7683.48705780,7683.48635750,270.33599098,270.35358727,0.04066476,1908.53465725,0.01998475,0.01998475,26010,79,0
7683.78150080,7683.78177658,277.76177038,277.75483575,0.04225161,1908.89215603,0.01998475,0.01998475,26009,79,0
7684.07739947,7684.07721836,285.19390161,285.19845939,0.05885163,1909.25073799,0.01998475,0.01998475,26008,79,0
7684.37189926,7684.37268285,292.63238484,292.61264985,0.04782021,1909.60694153,0.01998475,0.01998475,26007,79,0
7684.66823718,7684.66817006,300.07720475,300.07889629,0.05869076,1909.96467739,0.01998475,0.01998475,26006,79,0
7684.96337703,7684.96367999,307.52834591,307.52070403,0.03861606,1910.32027518,0.01998475,0.01998475,26005,79,0
7685.25853085,7685.25921264,314.98579484,314.96858410,0.05754384,1910.67519652,0.01998475,0.01998475,26004,79,0
7685.55514649,7685.55476801,322.44956324,322.45912488,0.03051458,1911.03117562,0.01998475,0.01998475,26003,79,0
7685.84985079,7685.85034611,329.91967976,329.90715686,0.05632919,1911.38416499,0.01998475,0.01998475,26002,79,0
7686.14626352,7686.14594693,337.39617349,337.40418397,0.03562843,1911.73850020,0.01998475,0.01998475,26001,79,0
7686.44099694,7686.44157049,344.87907363,344.86455010,0.05401738,1912.09013055,0.01998475,0.01998475,26000,79,0
7686.73762443,7686.73721678,352.36838124,352.37871166,0.03424807,1912.44331632,0.01998475,0.01998475,25999,79,0
7687.03298411,7687.03288581,359.86399885,359.86649189,0.05060900,1912.79428373,0.01998475,0.01998475,25998,79,0
7687.32893833,7687.32857757,367.36580711,367.37496307,0.03878803,1913.14524039,0.01998475,0.01998475,25997,79,0
7687.62458943,7687.62429208,374.87368607,374.88123832,0.05210083,1913.49511304,0.01998475,0.01998475,25996,79,0
7687.91989056,7687.92002933,382.38751948,382.38399262,0.03196484,1913.84384117,0.01998475,0.01998475,25995,79,0
7688.21560613,7688.21578933,389.90731172,389.90265226,0.05150493,1914.19232539,0.01998475,0.01998475,25994,79,0
7688.51177429,7688.51157207,397.43320214,397.43834933,0.03653509,1914.54061183,0.01998475,0.01998475,25993,79,0
7688.80763594,7688.80737757,404.96533782,404.97191919,0.05172116,1914.88781193,0.01998475,0.01998475,25992,79,0
7689.10281379,7689.10320582,412.50386658,412.49387259,0.03761310,1915.23349117,0.01998475,0.01998475,25991,79,0
7689.39847326,7689.39905683,420.04891677,420.03402822,0.05227529,1915.57901874,0.01998475,0.01998475,25990,79,0
7689.69437555,7689.69493060,427.60050449,427.58633238,0.05292773,1915.92411136,0.01998475,0.01998475,25989,79,0
7689.99071890,7689.99082713,435.15860660,435.15584103,0.04912064,1916.26899439,0.01998475,0.01998475,25988,79,0
7690.28685407,7690.28674643,442.72319980,442.72595251,0.04973291,1916.61290804,0.01998475,0.01998475,25987,79,0
7690.58320925,7690.58268849,450.29426085,450.30758838,0.03486540,1916.95634620,0.01998475,0.01998475,25986,79,0
7690.87858900,7690.87865333,457.87177763,457.87013005,0.04716848,1917.29792350,0.01998475,0.01998475,25985,79,0
7691.17429300,7691.17464094,465.45575526,465.44683686,0.03448159,1917.63914325,0.01998475,0.01998475,25984,79,0
7691.47024520,7691.47065132,473.04620037,473.03578241,0.05755033,1917.97991360,0.01998475,0.01998475,25983,79,0
7691.76646656,7691.76668448,480.64311960,480.63752504,0.03092950,1918.32025478,0.01998475,0.01998475,25982,79,0
7692.06275399,7692.06274042,488.24650465,488.24685310,0.05556894,1918.65992955,0.01998475,0.01998475,25981,79,0
7692.35880701,7692.35881915,495.85623714,495.85592504,0.05152416,1918.99858651,0.01998475,0.01998475,25980,79,0
7692.65499455,7692.65492066,503.47214882,503.47405013,0.03726560,1919.33663838,0.01998475,0.01998475,25979,79,0
7692.95062987,7692.95104496,511.09407036,511.08338263,0.05418427,1919.67329331,0.01998475,0.01998475,25978,79,0
7693.24655627,7693.24719205,518.72183406,518.70545281,0.05325498,1920.00950319,0.01998475,0.01998475,25977,79,0
7693.54373015,7693.54336194,526.35549868,526.36499279,0.03432051,1920.34634908,0.01998475,0.01998475,25976,79,0
7693.84042269,7693.83955462,533.99552672,534.01792698,0.05003804,1920.68188664,0.01998475,0.01998475,25975,79,0
7694.13614819,7694.13577010,541.64242450,541.65218942,0.05071734,1921.01559197,0.01998475,0.01998475,25974,79,0
7694.43209517,7694.43200838,549.29670097,549.29894445,0.03210502,1921.34882869,0.01998475,0.01998475,25973,79,0
7694.72853981,7694.72826947,556.95877849,556.96577363,0.05347812,1921.68192079,0.01998475,0.01998475,25972,79,0
7695.02490100,7695.02455336,564.62838462,564.63738746,0.05358104,1922.01419918,0.01998475,0.01998475,25971,79,0
7695.32139659,7695.32086007,572.30491763,572.31882285,0.04184833,1922.34587920,0.01998475,0.01998475,25970,79,0
7695.61717305,7695.61718958,579.98777074,579.98734209,0.05160671,1922.67597979,0.01998475,0.01998475,25969,79,0
7695.91385518,7695.91354191,587.67633944,587.68446940,0.05308247,1923.00628539,0.01998475,0.01998475,25968,79,0
7696.20997055,7696.20991706,595.37043774,595.37182685,0.03409105,1923.33514542,0.01998475,0.01998475,25967,79,0
7696.50670245,7696.50631503,603.07059364,603.08066244,0.05053794,1923.66389443,0.01998475,0.01998475,25966,79,0
7696.80314267,7696.80273582,610.77740714,610.78798959,0.05060698,1923.99154825,0.01998475,0.01998475,25965,79,0
7697.09954853,7697.09917944,618.49148139,618.50109032,0.03133517,1924.31841570,0.01998475,0.01998475,25964,79,0
7697.39580143,7697.39564588,626.21331329,626.21736650,0.05236286,1924.64438499,0.01998475,0.01998475,25963,79,0
7697.69266126,7697.69213516,633.94267811,633.95639916,0.04832767,1924.97027821,0.01998475,0.01998475,25962,79,0
7697.98967463,7697.98864727,641.67905562,641.70587122,0.05228388,1925.29557012,0.01998475,0.01998475,25961,79,0
7698.28494272,7698.28518221,649.42192193,649.41566609,0.03371496,1925.61816302,0.01998475,0.01998475,25960,79,0
7698.58255949,7698.58174000,657.17076131,657.19218110,0.05046666,1925.94250343,0.01998475,0.01998475,25959,79,0
7698.87865181,7698.87832062,664.92551454,664.93417726,0.04674811,1926.26436254,0.01998475,0.01998475,25958,79,0
7699.17525702,7699.17492409,672.68673973,672.69545483,0.04968094,1926.58598017,0.01998475,0.01998475,25957,79,0
7699.47169353,7699.47155041,680.45504138,680.45879106,0.03545134,1926.90663845,0.01998475,0.01998475,25956,79,0
7699.76839199,7699.76819958,688.23102722,688.23607347,0.05013228,1927.22682526,0.01998475,0.01998475,25955,79,0
7700.06477172,7700.06487159,696.01513442,696.01251264,0.04718435,1927.54592917,0.01998475,0.01998475,25954,79,0
7700.36180750,7700.36156646,703.80701061,703.81334350,0.05619428,1927.86498105,0.01998475,0.01998475,25953,79,0
7700.65879637,7700.65828419,711.60607606,711.61954375,0.04282456,1928.18319695,0.01998475,0.01998475,25952,79,0
7700.95514954,7700.95502478,719.41174785,719.41503083,0.03057023,1928.49992248,0.01998475,0.01998475,25951,79,0
7701.25245511,7701.25178823,727.22346906,727.24102923,0.04567197,1928.81682864,0.01998475,0.01998475,25950,79,0
7701.54847284,7701.54857455,735.04122922,735.03854920,0.05344719,1929.13152640,0.01998475,0.01998475,25949,79,0
7701.84525486,7701.84538373,742.86550798,742.86210945,0.04938676,1929.44621667,0.01998475,0.01998475,25948,79,0
7702.14215715,7702.14221579,750.69680476,750.69525711,0.05382878,1929.76023051,0.01998475,0.01998475,25947,79,0
7702.43888490,7702.43907071,758.53562127,758.53071230,0.03443214,1930.07327378,0.01998475,0.01998475,25946,79,0
7702.73577863,7702.73594852,766.38227700,766.37778477,0.04694469,1930.38571569,0.01998475,0.01998475,25945,79,0
7703.03251492,7703.03284920,774.23661565,774.22776856,0.05040082,1930.69720675,0.01998475,0.01998475,25944,79,0
7703.32934008,7703.32977276,782.09840402,782.08694289,0.04693478,1931.00799375,0.01998475,0.01998475,25943,79,0
7703.62675191,7703.62671920,789.96740762,789.96827458,0.04400465,1931.31858317,0.01998475,0.01998475,25942,79,0
7703.92373596,7703.92368853,797.84341806,797.84467639,0.04631932,1931.62790412,0.01998475,0.01998475,25941,79,0
7704.22093307,7704.22068076,805.72644869,805.73314861,0.04620456,1931.93662288,0.01998475,0.01998475,25940,79,0
7704.51805690,7704.51769587,813.61662129,813.62621614,0.05044547,1932.24444359,0.01998475,0.01998475,25939,79,0
7704.81453428,7704.81473387,821.51405904,821.50875005,0.04990122,1932.55077757,0.01998475,0.01998475,25938,79,0
7705.11173660,7705.11179478,829.41888413,829.41733546,0.02963083,1932.85704351,0.01998475,0.01998475,25937,79,0
7705.40893066,7705.40887858,837.33116020,837.33254799,0.05126043,1933.16248259,0.01998475,0.01998475,25936,79,0
7705.70602779,7705.70598528,845.25087632,845.25200986,0.04697737,1933.46700093,0.01998475,0.01998475,25935,79,0
7706.00317770,7706.00311489,853.17801668,853.17969314,0.04728819,1933.77074879,0.01998475,0.01998475,25934,79,0
7706.30100764,7706.30026741,861.11256538,861.13233947,0.05183374,1934.07436090,0.01998475,0.01998475,25933,79,0
7706.59713119,7706.59744283,869.05456774,869.04623529,0.04727039,1934.37540776,0.01998475,0.01998475,25932,79,0
7706.89474256,7706.89464117,877.00426985,877.00698296,0.04570312,1934.67714414,0.01998475,0.01998475,25931,79,0
7707.19158515,7707.19186243,884.96196006,884.95453294,0.05183232,1934.97728715,0.01998475,0.01998475,25930,79,0
7707.48884125,7707.48910660,892.92792834,892.92081368,0.04462236,1935.27704154,0.01998475,0.01998475,25929,79,0
7707.78582909,7707.78637369,900.90240530,900.88778867,0.04534943,1935.57572471,0.01998475,0.01998475,25928,79,0
7708.08284486,7708.08366371,908.88507825,908.86308110,0.04381744,1935.87362071,0.01998475,0.01998475,25927,79,0
7708.38055449,7708.38097665,916.87534626,916.86399609,0.04617004,1936.17136898,0.01998475,0.01998475,25926,79,0
7708.67771144,7708.67831252,924.87260239,924.85642941,0.04535115,1936.46769690,0.01998475,0.01998475,25925,79,0
7708.97532927,7708.97567132,932.87625344,932.86704368,0.04330818,1936.76359111,0.01998475,0.01998475,25924,79,0
7709.27257132,7709.27305306,940.88625294,940.87327218,0.04598766,1937.05821527,0.01998475,0.01998475,25923,79,0
7709.57042784,7709.57045773,948.90320724,948.90240118,0.04310937,1937.35256975,0.01998475,0.01998475,25922,79,0
7709.86786819,7709.86788534,956.92776409,956.92730102,0.04258160,1937.64565615,0.01998475,0.01998475,25921,79,0
7710.16513876,7710.16533590,964.96057434,964.95524780,0.04629196,1937.93774057,0.01998475,0.01998475,25920,79,0
7710.46303113,7710.46280939,973.00200638,973.00800342,0.04365683,1938.22960907,0.01998475,0.01998475,25919,79,0
7710.76012605,7710.76030584,981.05168216,981.04681521,0.04295515,1938.51985489,0.01998475,0.01998475,25918,79,0
7711.05760530,7711.05782523,989.10910057,989.10314185,0.04378686,1938.80961323,0.01998475,0.01998475,25917,79,0
7711.35472164,7711.35536758,997.17375757,997.15624311,0.04867850,1939.09813523,0.01998475,0.01998475,25916,79,0
7711.65313931,7711.65293288,1005.24524493,1005.25084641,0.04614155,1939.38701546,0.01998475,0.01998475,25915,79,0
7711.95057315,7711.95052114,1013.32373542,1013.32514783,0.05103030,1939.67404391,0.01998475,0.01998475,25914,79,0
7712.24848846,7712.24813236,1021.40961641,1021.41929540,0.05153969,1939.96064797,0.01998475,0.01998475,25913,79,0
7712.54525712,7712.54576655,1029.50327780,1029.48941856,0.04889128,1940.24527519,0.01998475,0.01998475,25912,79,0
7712.84329347,7712.84342370,1037.60508777,1037.60154164,0.05144289,1940.53025053,0.01998475,0.01998475,25911,79,0
7713.14081580,7713.14110381,1045.71507909,1045.70722899,0.04371421,1940.81386509,0.01998475,0.01998475,25910,79,0
7713.43921115,7713.43880690,1053.83303543,1053.84406375,0.04794177,1941.09742878,0.01998475,0.01998475,25909,79,0
7713.73657938,7713.73653296,1061.95873332,1061.96000072,0.04486962,1941.37912580,0.01998475,0.01998475,25908,79,0
7714.03427406,7714.03428200,1070.09195092,1070.09173382,0.04459082,1941.66023091,0.01998475,0.01998475,25907,79,0
7714.33136497,7714.33205402,1078.23259620,1078.21375067,0.04463308,1941.93986098,0.01998475,0.01998475,25906,79,0
7714.62985337,7714.62984902,1086.38075723,1086.38087621,0.04861853,1942.21989620,0.01998475,0.01998475,25905,79,0
7714.92700681,7714.92766700,1094.53653575,1094.51844850,0.04821539,1942.49777335,0.01998475,0.01998475,25904,79,0
7715.22539204,7715.22550797,1102.70003426,1102.69685525,0.04352937,1942.77589369,0.01998475,0.01998475,25903,79,0
7715.52316412,7715.52337193,1110.87142875,1110.86572526,0.03920291,1943.05253774,0.01998475,0.01998475,25902,79,0
7715.82123915,7715.82125888,1119.05107977,1119.05053768,0.04004379,1943.32856709,0.01998475,0.01998475,25901,79,0
7716.11866761,7716.11916883,1127.23937841,1127.22559486,0.04298830,1943.60311387,0.01998475,0.01998475,25900,79,0
7716.41688123,7716.41710178,1135.43671807,1135.43064666,0.05262658,1943.87750882,0.01998475,0.01998475,25899,79,0
7716.71512870,7716.71505772,1143.64334770,1143.64530364,0.04415776,1944.15106174,0.01998475,0.01998475,25898,79,0
7717.01281657,7717.01303667,1151.85884453,1151.85277319,0.04231651,1944.42321300,0.01998475,0.01998475,25897,79,0
7717.31094324,7717.31103862,1160.08259030,1160.07995681,0.04200317,1944.69485205,0.01998475,0.01998475,25896,79,0
7717.60887778,7717.60906359,1168.31396302,1168.30882906,0.04188467,1944.96537925,0.01998475,0.01998475,25895,79,0
7717.90700708,7717.90711156,1176.55243553,1176.54954640,0.04818477,1945.23512571,0.01998475,0.01998475,25894,79,0
7718.20529913,7718.20518255,1184.79828352,1184.80150999,0.04212285,1945.50406698,0.01998475,0.01998475,25893,79,0
7718.50299296,7718.50327655,1193.05217826,1193.04432218,0.04584561,1945.77153790,0.01998475,0.01998475,25892,79,0
7718.80153498,7718.80139357,1201.31479770,1201.31871899,0.05059026,1946.03885561,0.01998475,0.01998475,25891,79,0
7719.09976061,7719.09953361,1209.58678321,1209.59308456,0.04340290,1946.30499203,0.01998475,0.01998475,25890,79,0
7719.39768682,7719.39769668,1217.86817361,1217.86789969,0.04172402,1946.56996262,0.01998475,0.01998475,25889,79,0
7719.69541658,7719.69588278,1226.15854220,1226.14557440,0.04526424,1946.83384391,0.01998475,0.01998475,25888,79,0
7719.99386517,7719.99409190,1234.45744780,1234.45113525,0.04609148,1947.09742720,0.01998475,0.01998475,25887,79,0
7720.29202853,7720.29232406,1242.76445720,1242.75622198,0.04329060,1947.35980666,0.01998475,0.01998475,25886,79,0
7720.59013338,7720.59057925,1251.07944910,1251.06701334,0.04269879,1947.62117644,0.01998475,0.01998475,25885,79,0
7720.88896486,7720.88885748,1259.40265956,1259.40565730,0.04469767,1947.88222593,0.01998475,0.01998475,25884,79,0
7721.18761875,7721.18715875,1267.73434551,1267.74719978,0.04608442,1948.14216738,0.01998475,0.01998475,25883,79,0
7721.48519476,7721.48548306,1276.07476358,1276.06669947,0.04525052,1948.40022774,0.01998475,0.01998475,25882,79,0
7721.78342020,7721.78383041,1284.42404992,1284.41256435,0.04723297,1948.65790771,0.01998475,0.01998475,25881,79,0
7722.08240038,7722.08220082,1292.78214402,1292.78773677,0.04367721,1948.91528620,0.01998475,0.01998475,25880,79,0
7722.38040810,7722.38059428,1301.14896698,1301.14374424,0.04024776,1949.17087148,0.01998475,0.01998475,25879,79,0
7722.67874310,7722.67901079,1309.52443934,1309.51692281,0.04985758,1949.42577544,0.01998475,0.01998475,25878,79,0
7722.97714946,7722.97745035,1317.90847395,1317.90001696,0.04321181,1949.67977142,0.01998475,0.01998475,25877,79,0
7723.27576771,7723.27591298,1326.30096715,1326.29688042,0.04976696,1949.93297112,0.01998475,0.01998475,25876,79,0
7723.57442656,7723.57439867,1334.70181246,1334.70259781,0.04313323,1950.18522147,0.01998475,0.01998475,25875,79,0
7723.87266869,7723.87290742,1343.11090281,1343.10417465,0.03987493,1950.43613158,0.01998475,0.01998475,25874,79,0
7724.17074292,7724.17143924,1351.52824203,1351.50859976,0.04778799,1950.68591048,0.01998475,0.01998475,25873,79,0
7724.46997800,7724.46999413,1359.95416192,1359.95370659,0.04184954,1950.93567320,0.01998475,0.01998475,25872,79,0
7724.76863381,7724.76857209,1368.38905632,1368.39080099,0.04719664,1951.18397257,0.01998475,0.01998475,25871,79,0
7725.06717580,7725.06717312,1376.83332148,1376.83339721,0.04268650,1951.43120690,0.01998475,0.01998475,25870,79,0
7725.36583857,7725.36579723,1385.28722734,1385.28839820,0.05265841,1951.67757450,0.01998475,0.01998475,25869,79,0
7725.66457219,7725.66444443,1393.75056486,1393.75418744,0.04210474,1951.92302326,0.01998475,0.01998475,25868,79,0
7725.96286197,7725.96311470,1402.22301155,1402.21583861,0.05535126,1952.16711904,0.01998475,0.01998475,25867,79,0
7726.26146697,7726.26180807,1410.70424284,1410.69455320,0.03770152,1952.41047067,0.01998475,0.01998475,25866,79,0
7726.56110912,7726.56052452,1419.19398670,1419.21060913,0.03677653,1952.65364829,0.01998475,0.01998475,25865,79,0
7726.85957875,7726.85926406,1427.69221562,1427.70117168,0.04922619,1952.89485510,0.01998475,0.01998475,25864,79,0
7727.15793228,7727.15802669,1436.19897133,1436.19628185,0.05199737,1953.13494919,0.01998475,0.01998475,25863,79,0
7727.45686897,7727.45681242,1444.71429577,1444.71590810,0.04285417,1953.37448860,0.01998475,0.01998475,25862,79,0
7727.75560811,7727.75562125,1453.23830813,1453.23793284,0.04784802,1953.61284560,0.01998475,0.01998475,25861,79,0
7728.05474989,7728.05445319,1461.77152688,1461.78000376,0.04393039,1953.85050890,0.01998475,0.01998475,25860,79,0
7728.35325428,7728.35330822,1470.31460239,1470.31305955,0.04808657,1954.08666756,0.01998475,0.01998475,25859,79,0
7728.65191151,7728.65218637,1478.86818928,1478.86031832,0.03723922,1954.32196308,0.01998475,0.01998475,25858,79,0
7728.95095098,7728.95108762,1487.43275137,1487.42883394,0.04513138,1954.55658185,0.01998475,0.01998475,25857,79,0
7729.24980051,7729.25001199,1496.00765532,1496.00158584,0.04086855,1954.79005226,0.01998475,0.01998475,25856,79,0
7729.54876110,7729.54895947,1504.59187811,1504.58617947,0.04982899,1955.02257791,0.01998475,0.01998475,25855,79,0
7729.84812747,7729.84793007,1513.18438960,1513.19006520,0.05437073,1955.25435375,0.01998475,0.01998475,25854,79,0
7730.14669281,7730.14692379,1521.78437340,1521.77772712,0.03706602,1955.48442243,0.01998475,0.01998475,25853,79,0
7730.44613242,7730.44594063,1530.39229350,1530.39781710,0.04319259,1955.71408378,0.01998475,0.01998475,25852,79,0
7730.74483716,7730.74498060,1539.00908176,1539.00494667,0.04217749,1955.94212428,0.01998475,0.01998475,25851,79,0
7731.04394717,7731.04404369,1547.63567677,1547.63289085,0.04852432,1956.16943706,0.01998475,0.01998475,25850,79,0
7731.34409244,7731.34312992,1556.27285697,1556.30066905,0.04789299,1956.39650976,0.01998475,0.01998475,25849,79,0
7731.64214705,7731.64223928,1564.92045621,1564.91778823,0.03634371,1956.62097414,0.01998475,0.01998475,25848,79,0
7731.94133296,7731.94137178,1573.57797050,1573.57684636,0.04675221,1956.84524426,0.01998475,0.01998475,25847,79,0
