wlc,wll,posc,posm,posme,posmy,order,flag
7982.04539605,7982.04285748,3106.02471528,3106.11263257,0.32918530,2105.23832451,77,0
7982.77969262,7982.75862682,0.00000000,3131.59553170,0.18038756,2105.23681422,77,0
7983.92277594,7983.91943616,3171.33448812,3171.45129605,0.34341443,2105.21202304,77,0
7984.87475645,7984.87564941,3204.86308779,3204.83169428,0.07097786,2105.17019255,77,0
7990.57303937,7990.57018087,3408.18870166,3408.29239795,0.37528251,2104.49928204,77,0
8002.98371234,8002.99087115,0.00000000,3875.72169459,0.38009035,2100.23829294,77,0
8005.93387228,8005.94920124,0.00000000,3992.41315361,51.84008285,2098.57990092,77,0
7978.54640610,7978.55074785,72.96533319,72.86230650,0.13065585,2101.82075031,76,0
7983.75991307,7983.92358128,0.00000000,197.32365720,0.91657245,2108.18169737,76,0
8037.92516470,8037.92187282,1595.82426674,1595.91625912,0.09244562,2161.59683897,76,0
8038.47783057,8038.47539831,1611.29730655,1611.36539929,0.16633519,2162.00032630,76,0
8049.59475406,8049.60274338,0.00000000,1928.63754888,0.46782033,2169.38201458,76,0
8049.82981742,8049.93077715,0.00000000,1935.48154809,0.01111154,2169.52224225,76,0
8058.37888408,8058.38946329,0.00000000,2188.51076303,0.24024087,2174.14358529,76,0
8058.82381688,8058.81831324,2201.74112065,2201.90697202,0.24848334,2174.35771168,76,0
8058.08717123,8059.20980200,0.00000000,2179.74022576,1.07115432,2174.00173331,76,0
8065.02856886,8065.01332767,0.00000000,2391.22338784,0.30819140,2177.05573492,76,0
8071.31841001,8071.31691004,2588.11255827,2588.16015707,0.27664153,2179.21305989,76,0
8073.60156238,8073.60545740,2661.11162663,2660.98675883,0.23331947,2179.84345231,76,0
8078.10232559,8078.10531280,2806.85343233,2806.75567712,0.14954268,2180.83431467,76,0
8080.46426787,8080.47755674,0.00000000,2884.48211590,0.89044320,2181.21520461,76,0
8080.85748406,8080.87565800,0.00000000,2897.50656359,0.30610613,2181.26901079,76,0
8087.05857007,8087.05897800,3106.27301395,3106.25907034,0.19351443,2181.73976380,76,0
8087.54560794,8087.67107714,0.00000000,3122.92711497,0.29823391,2181.74562069,76,0
8088.10250113,8088.10396012,3142.09057106,3142.04041513,0.26866676,2181.74657174,76,0
8088.97464233,8089.00378723,0.00000000,3172.08755085,0.58802854,2181.73562151,76,0
8097.52732067,8097.52149616,3474.10438163,3474.31514357,0.91470996,2180.78186395,76,0
8103.24775591,8103.24745494,3684.83029814,3684.84157107,0.28948392,2179.21515512,76,0
8110.10950047,8110.11762872,0.00000000,3947.43099689,271.26231507,2176.23080813,76,0
8111.84383938,8111.84325392,4015.69669712,4015.71987455,0.06388963,2175.26850535,76,0
8088.94108122,8088.99648508,0.00000000,167.22880910,0.48607849,2184.36135456,75,0
8098.32092724,8098.30465299,0.00000000,391.42719925,809.69160400,2195.33342257,75,0
8110.15772272,8110.12221788,0.00000000,681.80737771,0.32059870,2208.26318996,75,0
8111.84318188,8111.84306736,723.86344477,723.86630933,0.04188805,2210.01650120,75,0
8148.37677126,8148.38568140,0.00000000,1687.13682976,0.27596768,2241.95040205,75,0
8149.42588970,8149.41710673,0.00000000,1716.44471606,83.14209302,2242.67584378,75,0
8158.22137741,8158.20018504,0.00000000,1966.38053977,0.24835743,2248.27303755,75,0
8158.56822592,8158.55069953,0.00000000,1976.39749355,0.07651894,2248.47537639,75,0
8161.94220778,8161.94263101,2074.50194378,2074.48955976,0.09460909,2250.36725356,75,0
8164.58259483,8164.59078064,0.00000000,2152.14693751,0.17626927,2251.74974809,75,0
8166.96169647,8166.95784943,2222.66275763,2222.77749469,0.24346655,2252.91867097,75,0
8172.08619024,8172.08254378,2377.06125847,2377.17225254,0.23552112,2255.18024806,75,0
8175.28478201,8175.26777526,0.00000000,2475.17747090,0.19120458,2256.40663320,75,0
8178.44902341,8178.45018633,2573.46142850,2573.42508120,0.07774778,2257.47284464,75,0
8180.37707069,8180.38362528,2634.15527160,2633.94865168,0.10408293,2258.04826251,75,0
8182.62514959,8182.62612474,2705.19041775,2705.15936872,0.94541448,2258.64575893,75,0
8185.50776667,8185.51024602,2797.62101570,2797.54104049,0.07708175,2259.29266087,75,0
8187.80068044,8187.80801724,0.00000000,2871.89839006,0.32104227,2259.70804756,75,0
8189.75257615,8189.73350008,0.00000000,2935.82873792,0.08781026,2259.99002187,75,0
8192.48563179,8192.47964587,3026.15525412,3026.35485225,0.07203193,2260.27029232,75,0
8196.08654183,8196.08466599,3147.45163654,3147.51533701,0.16427975,2260.42679148,75,0
8209.14494900,8209.18221164,0.00000000,3606.80294563,0.21160200,2258.73835493,75,0
8212.54979063,8212.55025314,3732.32704889,3732.30982173,0.11970267,2257.64567556,75,0
8214.50015269,8214.51345000,0.00000000,3805.38160892,0.13169152,2256.88404615,75,0
8219.27963655,8219.27910231,3988.38486452,3988.40565225,0.36786380,2254.56976338,75,0
8192.47697232,8192.47870881,33.38081152,33.34081899,0.06528659,2257.09833783,74,0
8214.51871947,8214.51529222,553.95520697,554.03832967,0.11728373,2282.48581978,74,0
8234.21590453,8234.21409470,1044.16613473,1044.21238443,0.08152949,2302.26574851,74,0
8238.02652934,8238.02558248,1142.07910285,1142.10356395,0.13371306,2305.73064378,74,0
8246.39899231,8246.39182761,1360.89442286,1361.08416140,0.17475861,2312.89251623,74,0
8248.41466914,8248.57551107,0.00000000,1414.63258951,0.00000000,2314.51968488,74,0
8254.38796623,8254.37658966,0.00000000,1575.30278752,0.22181897,2319.10854454,74,0
8255.41423765,8255.11151888,0.00000000,1603.21665450,0.69265170,2319.86087634,74,0
8259.24184086,8259.24538393,1708.25041336,1708.15265917,0.21210173,2322.57009457,74,0
8268.64965508,8268.65473013,1972.07656291,1971.93191095,0.09440426,2328.54984199,74,0
8273.97060223,8273.96328067,2124.85367770,2125.06645841,0.12461279,2331.47647792,74,0
8274.57903637,8274.58796908,0.00000000,2142.77058740,0.14356607,2331.78904786,74,0
8276.91792854,8276.92023507,2211.26776156,2211.19995445,0.18219024,2332.94698573,74,0
8282.03501360,8282.03948175,2363.22069212,2363.08672593,0.28082148,2335.23252344,74,0
8287.41431463,8287.40150931,0.00000000,2526.14443698,0.16167650,2337.25039546,74,0
8288.15813095,8288.16049102,2549.05158922,2548.97904088,0.30273039,2337.49705074,74,0
8288.76596834,8288.77289349,2567.90098338,2567.68752003,0.24757151,2337.69256963,74,0
8293.50632558,8293.34727512,0.00000000,2715.30457785,104.35494056,2339.02821775,74,0
8293.56035855,8293.55467636,2716.82399023,2717.00280939,0.25267458,2339.04144853,74,0
8295.88513966,8295.97381313,0.00000000,2790.54763382,17.58787843,2339.56795242,74,0
8297.92237808,8297.91604653,2855.42711412,2855.63033476,0.60339848,2339.95822377,74,0
8298.70312794,8298.68526676,0.00000000,2880.73782522,0.15171074,2340.08983242,74,0
8305.85228960,8305.83969256,0.00000000,3114.99995306,0.23254001,2340.81154831,74,0
8307.48467445,8307.46695219,0.00000000,3169.65095232,0.89404548,2340.84896843,74,0
8308.37763146,8308.37762736,3199.73525375,3199.73539211,0.37245126,2340.84853169,74,0
8311.81669738,8311.79881755,0.00000000,3316.92222396,0.08293817,2340.70490873,74,0
8312.06484887,8312.06051589,3325.30756146,3325.45673873,0.22416744,2340.68564988,74,0
8314.81483284,8314.81992443,3421.01860621,3420.84067447,0.20570186,2340.38945620,74,0
8323.75059834,8323.70917327,0.00000000,3741.19788400,0.98448285,2338.31630330,74,0
8325.64213296,8325.83290852,0.00000000,3811.22277402,0.61506348,2337.64417426,74,0
8327.33439451,8327.33810079,3874.71561998,3874.57611436,0.50335168,2336.96912912,74,0
8327.72949015,8327.72661966,3889.35801387,3889.46633222,2.36173505,2336.80127401,74,0
8331.06119705,8331.06331395,4016.64976695,4016.56811329,0.22127171,2335.22679771,74,0
8317.22059260,8317.21675012,321.61046609,321.70027961,0.10606028,2353.51583073,73,0
8323.42223823,8323.70672044,0.00000000,467.72354908,0.56828013,2360.43074478,73,0
8326.13880863,8325.82825494,0.00000000,532.37657670,253.71254626,2363.37785798,73,0
8393.23089539,8393.23377423,2297.17532070,2297.09089886,0.03594318,2416.64976460,73,0
8440.01438204,8440.37781815,0.00000000,3823.90993379,0.58904620,2420.54075002,73,0
8440.86435415,8440.85636416,0.00000000,3855.28690880,0.22504872,2420.21265901,73,0
8499.98289721,8500.00144009,0.00000000,2018.56779362,0.49967064,2496.15515387,72,0
8537.86175429,8537.87495556,0.00000000,3158.37727486,0.33810094,2508.56133737,72,0
8599.75192780,8599.76009647,1487.84924533,1487.63847232,0.33988781,2569.51418157,71,0
8600.69225888,8600.69908414,1512.11237082,1511.93575895,0.22704099,2570.22847692,71,0
8661.72131919,8661.71221885,0.00000000,3276.36071630,0.18287500,2595.73778839,71,0
8676.69597038,8676.73715003,0.00000000,3787.60377270,0.16395723,2593.53890594,71,0
8746.56167041,8746.54855654,0.00000000,2121.08866212,0.17917188,2674.01899666,70,0
8776.17307245,8776.18348014,0.00000000,2983.34834161,0.36265299,2684.66380244,70,0
8805.80736302,8805.81723550,0.00000000,3972.44369440,0.08410759,2681.64526104,70,0
8806.26940556,8806.26861755,3989.20060361,3989.22923997,0.11219800,2681.45189194,70,0
8805.82811516,8805.81902718,465.06273270,465.26665106,0.10075279,2710.23813801,69,0
8810.21994459,8810.20998617,0.00000000,564.30990091,0.11948697,2714.82348923,69,0
8905.29094752,8905.29965635,0.00000000,3043.10757969,0.13505282,2776.92550690,69,0
8972.37524343,8972.38316024,1322.67290128,1322.48082248,0.18079159,2838.43671093,68,0
8995.71978820,8995.72551701,1908.74805076,1908.59899677,0.05906636,2855.13569309,68,0
9072.48901757,9072.50394104,0.00000000,548.46942564,0.08103799,2904.11904236,67,0
9083.66761635,9083.98325710,0.00000000,797.45021164,61.05675461,2915.13454708,67,0
9104.20544667,9104.24877623,0.00000000,1273.00054465,0.00000000,2933.37544488,67,0
9148.10019990,9148.09596766,2387.75204519,2387.86747558,0.45278388,2961.63918659,67,0
9236.52700345,9236.52942116,1142.55799190,1142.50217148,0.11611812,3028.10330416,66,0
9253.25468614,9253.26615090,0.00000000,1537.43305777,0.35670885,3041.40430119,66,0
9265.99774221,9266.22663440,0.00000000,1851.06049003,0.58625756,3050.17339744,66,0
9268.52956456,9268.53585325,1914.98045245,1914.82144129,0.08587416,3051.76228164,66,0
9272.76385218,9272.77633468,0.00000000,2022.61065644,0.11911958,3054.29941453,66,0
9280.11165060,9280.31134332,0.00000000,2213.22370486,0.20720859,3058.32806763,66,0
9292.52850435,9292.53064430,2546.61839022,2546.55964655,0.29442524,3063.96658246,66,0
9317.57060103,9317.56901492,3269.92963996,3269.97798591,0.25790270,3070.03108667,66,0
9375.45466713,9375.42236967,0.00000000,1070.84141908,0.15346324,3127.72834543,65,0
9386.90214828,9386.88578502,0.00000000,1332.94387689,0.24654956,3137.23827015,65,0
9434.17922192,9434.17404620,2511.69002504,2511.82934519,0.16929832,3166.36419930,65,0
9623.19376353,9623.18286196,0.00000000,3714.23738246,0.38692749,3279.74207348,64,0
9629.13572178,9628.99227936,0.00000000,3905.83701280,0.32060449,3278.81416030,64,0
9854.82258730,9854.82859426,1643.73431999,1643.59611503,0.06527173,3473.93305497,62,0
9896.16897634,9896.17876828,0.00000000,2656.57459707,0.38313449,3496.69150560,62,0
10443.36487853,10443.36872407,3858.31549919,3858.20014198,0.18554673,3866.15051367,59,0
5168.09316802,5168.09472656,0.00000000,1216.00000000,0.00000000,1.92968283,118,4
5169.32906290,5169.31738281,0.00000000,1267.00000000,0.00000000,2.59892238,118,4
5170.02860036,5170.02636719,0.00000000,1296.00000000,0.00000000,2.99749352,118,4
5171.10945446,5171.13134766,0.00000000,1341.00000000,0.00000000,3.63785902,118,4
5171.65971252,5171.66259766,0.00000000,1364.00000000,0.00000000,3.97403155,118,4
5172.08932067,5172.07324219,0.00000000,1382.00000000,0.00000000,4.24073519,118,4
5173.53849350,5173.55371094,0.00000000,1443.00000000,0.00000000,5.16382623,118,4
5175.14171702,5175.11230469,0.00000000,1511.00000000,0.00000000,6.21696821,118,4
5175.28255739,5175.28222656,0.00000000,1517.00000000,0.00000000,6.31062184,118,4
5175.70447437,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59197758,118,4
5175.82151267,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67021124,118,4
5176.26562019,5176.24023438,0.00000000,1559.00000000,0.00000000,6.96766700,118,4
5176.75530020,5176.76611328,0.00000000,1580.00000000,0.00000000,7.29645818,118,4
5177.35985956,5177.35351562,0.00000000,1606.00000000,0.00000000,7.70297100,118,4
5177.84677481,5177.84521484,0.00000000,1627.00000000,0.00000000,8.03036807,118,4
5178.40173565,5178.40283203,0.00000000,1651.00000000,0.00000000,8.40296476,118,4
5178.93205728,5178.91796875,0.00000000,1674.00000000,0.00000000,8.75795632,118,4
5179.07015797,5179.06494141,0.00000000,1680.00000000,0.00000000,8.85016557,118,4
5179.78206859,5179.77832031,0.00000000,1711.00000000,0.00000000,9.32350638,118,4
5182.17331998,5182.16357422,0.00000000,1816.00000000,0.00000000,10.87570070,118,5
5183.96880636,5183.97021484,0.00000000,1895.75000000,0.00000000,11.98319803,118,3
5184.51121675,5184.53320312,0.00000000,1920.00000000,0.00000000,12.30485738,118,4
5185.44672597,5185.43310547,0.00000000,1962.00000000,0.00000000,12.84326608,118,5
5185.89311611,5185.89746094,0.00000000,1982.11999512,0.00000000,13.09228719,118,3
5187.85136279,5187.85742188,0.00000000,2071.00000000,0.00000000,14.11694826,118,5
5188.78217712,5188.78222656,2113.58099206,2113.57872264,0.02013856,14.56086302,118,0
5192.31524368,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95177653,118,3
5195.27352377,5195.27197266,0.00000000,2417.57299805,0.00000000,16.70098953,118,3
5195.38703564,5195.39208984,0.00000000,2423.00000000,0.00000000,16.72139836,118,4
5195.90481789,5195.90429688,2447.75890255,2447.78390744,0.04814577,16.80624953,118,0
5197.26092697,5197.26074219,2513.15569690,2513.16464498,0.03357661,16.96381524,118,0
5198.69593056,5198.68359375,0.00000000,2583.00000000,0.00000000,17.02501823,118,5
5200.24916013,5200.24755859,2659.24283229,2659.32198117,0.03704775,16.96495224,118,0
5200.61217255,5200.61181641,2677.26820650,2677.28585332,0.03014307,16.93160443,118,0
5200.76724741,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91504859,118,5
5206.60968443,5206.60156250,0.00000000,2981.00000000,0.00000000,15.30249037,118,4
5207.22626173,5207.22851562,0.00000000,3013.00000000,0.00000000,15.02089312,118,4
5207.94732257,5207.94531250,0.00000000,3050.61767578,0.00000000,14.66561282,118,3
5208.56477728,5208.53417969,0.00000000,3083.00000000,0.00000000,14.33956699,118,4
5209.22875774,5209.25146484,0.00000000,3118.00000000,0.00000000,13.96703189,118,4
5211.18095210,5211.17480469,0.00000000,3222.00000000,0.00000000,12.74657075,118,4
5212.67985675,5212.68115234,0.00000000,3303.00000000,0.00000000,11.69308257,118,4
5211.17508661,5211.17480469,1171.59464481,1171.60609036,0.01878593,32.39779702,117,0
5212.68170830,5212.68115234,1232.96569572,1232.98842793,0.02740078,34.06064815,117,0
5218.04830386,5218.04882812,1455.26702821,1455.24503347,0.02813999,39.47050004,117,0
5219.96327967,5219.97998047,0.00000000,1536.00000000,0.00000000,41.19864373,117,4
5220.56362065,5220.56298828,1561.42350725,1561.45038034,0.01391005,41.71702142,117,0
5221.44484769,5221.41699219,0.00000000,1599.00000000,0.00000000,42.45885088,117,4
5222.38202956,5222.37988281,1639.01979381,1639.11187015,0.04271689,43.22102211,117,0
5229.68039560,5229.68017578,1958.29791754,1958.30772639,0.04179331,48.17056894,117,0
5232.61294419,5232.61572266,0.00000000,2090.29150391,0.00000000,49.63758463,117,2
5233.46370805,5233.47021484,0.00000000,2129.00000000,0.00000000,50.00350525,117,5
5234.68318863,5234.68212891,2184.75376143,2184.80246066,0.03942111,50.47966938,117,0
5239.36347546,5239.36132812,0.00000000,2403.00000000,0.00000000,51.75949893,117,4
5240.27266508,5240.27197266,2446.08185560,2446.11480449,0.05980902,51.90272368,117,0
5241.01135755,5241.01074219,2481.32447809,2481.35390585,0.02734561,51.99291805,117,0
5241.65694829,5241.65576172,2512.23415092,2512.29112812,0.01953957,52.05218283,117,0
5243.30810414,5243.31005859,0.00000000,2592.02221680,0.00000000,52.11908998,117,3
5245.21073895,5245.20019531,0.00000000,2685.00000000,0.00000000,52.04097056,117,4
5245.29203395,5245.29638672,0.00000000,2689.00000000,0.00000000,52.03383921,117,4
5248.65715172,5248.65722656,2856.61323650,2856.60946242,0.05718303,51.45560690,117,0
5249.11539663,5249.11523438,2879.74833870,2879.75654758,0.04170545,51.33288188,117,0
5251.14087971,5251.12841797,0.00000000,2983.00000000,0.00000000,50.65890376,117,4
5252.34242901,5252.33447266,0.00000000,3045.00000000,0.00000000,50.15484188,117,4
5252.84299421,5252.82568359,0.00000000,3071.00000000,0.00000000,49.92129466,117,4
5254.21895935,5254.21777344,0.00000000,3143.00000000,0.00000000,49.20623076,117,4
5255.72262293,5255.72119141,3222.51359409,3222.58983528,0.04284934,48.29905696,117,0
5259.82402670,5259.82373047,3444.83223803,3444.84857733,0.05504215,45.11771510,117,0
5261.55366652,5261.56835938,0.00000000,3541.00000000,0.00000000,43.44630010,117,4
5262.91954458,5262.93652344,0.00000000,3618.00000000,0.00000000,41.97954831,117,4
5252.35234848,5252.33447266,0.00000000,1022.00000000,0.00000000,63.80336158,116,4
5253.63674746,5253.62695312,0.00000000,1073.00000000,0.00000000,65.33409901,116,4
5254.91382912,5254.91455078,0.00000000,1124.00000000,0.00000000,66.81423602,116,4
5255.13843624,5255.13720703,0.00000000,1133.00000000,0.00000000,67.07018794,116,4
5255.71139540,5255.72119141,0.00000000,1156.00000000,0.00000000,67.71713731,116,4
5259.82405529,5259.82373047,1322.86599221,1322.87929944,0.02354727,72.10370852,116,0
5261.56840623,5261.56835938,1394.64108970,1394.64302601,0.02156431,73.82416672,116,0
5262.93771756,5262.93652344,1451.34617812,1451.39583561,0.03079592,75.11420546,116,0
5264.05470340,5264.08593750,0.00000000,1498.00000000,0.00000000,76.12700534,116,4
5268.17671084,5268.17578125,1672.13643936,1672.17613729,0.02988231,79.54101196,116,0
5271.28434873,5271.25927734,0.00000000,1806.00000000,0.00000000,81.76676786,116,5
5274.39512584,5274.39404297,1942.14404901,1942.19186475,0.03020361,83.67793136,116,0
5274.60094294,5274.59960938,1951.22643395,1951.28538937,0.06347232,83.79283153,116,0
5275.58084637,5275.58642578,0.00000000,1994.74475098,0.00000000,84.31999700,116,2
5278.61509059,5278.61425781,2130.76238197,2130.80006025,0.04867870,85.73559060,116,0
5278.96862314,5278.96875000,2146.81726768,2146.81151650,0.04631915,85.87878474,116,0
5280.64017534,5280.66601562,0.00000000,2223.00000000,0.00000000,86.49266669,116,4
5282.53879818,5282.53808594,2310.40719586,2310.44019500,0.02731308,87.05975837,116,0
5283.85704081,5283.86474609,0.00000000,2371.77490234,0.00000000,87.36988523,116,2
5285.16451505,5285.16650391,0.00000000,2433.10375977,0.00000000,87.60771263,116,2
5291.09545817,5291.09423828,0.00000000,2718.00000000,0.00000000,87.76456427,116,4
5293.28928481,5293.28906250,2826.33199931,2826.34306679,0.05237707,87.41446074,116,0
5295.87017764,5295.87011719,2956.02472594,2956.02779251,0.07351215,86.69813154,116,0
5296.57719113,5296.56152344,0.00000000,2992.00000000,0.00000000,86.44199870,116,4
5297.75267818,5297.75244141,3052.19714639,3052.20933396,0.04467092,85.95742700,116,0
5298.34938678,5298.31835938,0.00000000,3083.00000000,0.00000000,85.68257712,116,5
5299.21637900,5299.21728516,3128.01822024,3127.97105705,0.06152412,85.24824464,116,0
5299.75152662,5299.75683594,0.00000000,3155.89331055,0.00000000,84.95890542,116,2
5302.00919507,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55533060,116,5
5302.87002008,5302.87939453,0.00000000,3321.00000000,0.00000000,82.93973740,116,4
5304.94916432,5304.95898438,0.00000000,3433.49804688,0.00000000,81.26136268,116,3
5307.02726756,5307.05322266,0.00000000,3548.00000000,0.00000000,79.30067090,116,4
5308.43862925,5308.46289062,0.00000000,3627.00000000,0.00000000,77.79914630,116,5
5308.93446310,5308.94189453,0.00000000,3655.00000000,0.00000000,77.23776046,116,5
5311.74083375,5311.74414062,0.00000000,3816.00000000,0.00000000,73.71262039,116,4
5293.28215758,5293.28906250,0.00000000,837.60327148,0.00000000,93.99033128,115,2
5295.86914888,5295.87011719,937.72490923,937.68723998,0.02844890,97.33211896,115,0
5297.75298129,5297.75244141,1011.24950259,1011.27067382,0.02430523,99.65988336,115,0
5299.21628524,5299.21728516,1068.87854577,1068.83908548,0.04173720,101.40518270,115,0
5301.99902455,5301.99804688,1179.30262427,1179.34169075,0.03090498,104.56989122,115,0
5302.86423728,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51250687,115,4
5304.94777124,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69861527,115,4
5307.23107996,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95707498,115,4
5308.44845755,5308.46289062,0.00000000,1441.00000000,0.00000000,111.10131924,115,5
5308.93340747,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54535806,115,5
5309.77931618,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30368188,115,4
5309.89987407,5309.90869141,0.00000000,1501.00000000,0.00000000,112.41006854,115,4
5310.21298956,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68439999,115,4
5310.26111822,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72631341,115,4
5311.10151487,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44722958,115,4
5311.74295615,5311.74414062,1577.84687052,1577.79727440,0.01815146,113.98313427,115,0
5312.31980657,5312.34375000,0.00000000,1602.00000000,0.00000000,114.45520201,115,4
5313.47975259,5313.47949219,1650.82435917,1650.83535915,0.03220677,115.37324612,115,0
5314.00666852,5314.00683594,1673.12926514,1673.12217473,0.03959500,115.77691172,115,0
5314.38358751,5314.38232422,1689.04689932,1689.10050315,0.05295012,116.06042249,115,0
5316.69847827,5316.70654297,0.00000000,1787.94812012,0.00000000,117.70512057,115,2
5318.97464290,5318.97363281,1886.25717480,1886.30110272,0.02935544,119.15549520,115,0
5319.59016503,5319.58984375,1913.10286661,1913.11688719,0.06504399,119.51881628,115,0
5319.88490134,5319.90625000,0.00000000,1926.00000000,0.00000000,119.68847929,115,5
5324.37963340,5324.37939453,2124.89816604,2124.90887478,0.04533789,121.90626225,115,0
5324.89346330,5324.88134766,0.00000000,2148.00000000,0.00000000,122.11492400,115,4
5326.11225120,5326.12597656,0.00000000,2203.00000000,0.00000000,122.57111120,115,4
5326.62705037,5326.62500000,2226.26380401,2226.35695005,0.04198567,122.74745602,115,0
5326.91346105,5326.91308594,2239.34879013,2239.36586094,0.02577926,122.84118101,115,0
5327.76007860,5327.75878906,0.00000000,2278.00000000,0.00000000,123.10058659,115,5
5328.45781102,5328.45751953,2309.96153541,2309.97492624,0.04705175,123.29385121,115,0
5330.85273199,5330.85693359,0.00000000,2420.81958008,0.00000000,123.81362167,115,2
5270.53064657,5331.56298828,0.00000000,-1.00000000,0.00000000,57.82489069,115,4
5333.23032989,5333.23095703,2532.55474841,2532.52505736,0.05777594,124.10157424,115,0
5338.48978678,5338.50000000,0.00000000,2786.00000000,0.00000000,123.87585544,115,5
5339.72744347,5339.69824219,0.00000000,2847.00000000,0.00000000,123.63896138,115,4
5341.37397712,5341.38378906,0.00000000,2929.00000000,0.00000000,123.20857998,115,4
5341.98272124,5341.98388672,2959.61954690,2959.56089498,0.03967364,123.01528763,115,0
5345.06769526,5345.06738281,3116.63887518,3116.65497039,0.03808507,121.73896635,115,0
5347.85736215,5347.86474609,0.00000000,3262.00000000,0.00000000,120.13464850,115,5
5349.02840918,5349.04101562,0.00000000,3324.00000000,0.00000000,119.32577006,115,4
5349.45986608,5349.45898438,3346.93942511,3346.98650150,0.07186169,119.00688137,115,0
5352.61466212,5352.61474609,3517.74988203,3517.74527450,0.04768199,116.31469262,115,0
5353.31964295,5353.32470703,0.00000000,3556.54858398,0.00000000,115.62308545,115,2
5354.48068144,5354.47558594,0.00000000,3621.00000000,0.00000000,114.40862010,115,5
5355.23066304,5355.19873047,0.00000000,3663.00000000,0.00000000,113.57290807,115,4
5356.09904332,5356.09082031,0.00000000,3712.00000000,0.00000000,112.55356393,115,5
5357.13521165,5357.12597656,0.00000000,3771.00000000,0.00000000,111.26258194,115,4
5359.92725582,5359.90332031,0.00000000,3933.00000000,0.00000000,107.35792777,115,4
5338.49266831,5338.50000000,0.00000000,791.00000000,0.00000000,129.07879234,114,4
5339.85864774,5339.85009766,0.00000000,843.00000000,0.00000000,130.87979398,114,4
5345.06631330,5345.06738281,0.00000000,1044.00000000,0.00000000,137.34482876,114,4
5347.86745335,5347.86474609,0.00000000,1154.00000000,0.00000000,140.54999260,114,4
5349.45938617,5349.45898438,1217.09861775,1217.11460911,0.03372411,142.28303024,114,0
5352.61464014,5352.61474609,1343.61373275,1343.60945498,0.02004109,145.52428611,114,0
5353.31632771,5353.32470703,0.00000000,1372.00000000,0.00000000,146.20926781,114,4
5354.47318409,5354.47558594,0.00000000,1419.00000000,0.00000000,147.30905379,114,4
5355.20827566,5355.19873047,0.00000000,1449.00000000,0.00000000,147.98877238,114,4
5356.11131479,5356.09082031,0.00000000,1486.00000000,0.00000000,148.80320753,114,5
5357.12628490,5357.12597656,1527.75360647,1527.76632865,0.03312909,149.69088317,114,0
5357.66400076,5357.68017578,0.00000000,1550.00000000,0.00000000,150.14973157,114,4
5360.19776962,5360.19628906,1655.44852181,1655.51056530,0.05480362,152.19764078,114,0
5361.63388209,5361.64062500,0.00000000,1715.90722656,0.00000000,153.27368111,114,2
5362.64706835,5362.64648438,1758.75111630,1758.77589846,0.02890302,153.99496969,114,0
5364.06734164,5364.06640625,1819.23580330,1819.27579955,0.02899710,154.95296213,114,0
5365.11008368,5365.09814453,0.00000000,1864.00000000,0.00000000,155.61606688,114,4
5366.13061902,5366.11523438,0.00000000,1908.00000000,0.00000000,156.23105611,114,4
5316.77317794,5370.14599609,0.00000000,-1.00000000,0.00000000,95.09791503,114,4
5370.77543222,5370.77490234,2111.37667268,2111.40018682,0.01609103,158.59266078,114,0
5370.94109044,5370.93994141,2118.70393028,2118.75496748,0.04980097,158.66323929,114,0
5372.20295833,5372.20263672,2174.99112694,2175.00551739,0.05920290,159.16886174,114,0
5374.19687570,5374.19677734,2264.75084957,2264.75530183,0.04508843,159.85048109,114,0
5376.31641734,5376.31640625,2361.32837246,2361.32888096,0.03487105,160.41217445,114,0
5376.84776783,5376.84716797,2385.70833710,2385.73594128,0.03672841,160.52595419,114,0
5377.26357825,5377.26367188,2404.90037802,2404.89605833,0.05887039,160.60730918,114,0
5377.62529566,5377.62548828,2421.61123520,2421.60232924,0.02726930,160.67252799,114,0
5379.63216587,5379.66503906,0.00000000,2515.00000000,0.00000000,160.93902681,114,4
5380.33121428,5380.33105469,2547.79889780,2547.80640448,0.05467437,160.99313475,114,0
5380.60659524,5380.60595703,2560.74113741,2560.77121099,0.03961143,161.00885607,114,0
5382.86469016,5382.86718750,0.00000000,2668.00000000,0.00000000,161.01590888,114,5
5384.42408797,5384.42431641,2743.00536635,2742.99431886,0.04867646,160.89042622,114,0
5385.53649842,5385.53271484,0.00000000,2797.00000000,0.00000000,160.73355715,114,4
5385.78253956,5385.79833984,0.00000000,2809.00000000,0.00000000,160.69113810,114,5
5388.10820023,5388.10791016,2923.45762368,2923.47201805,0.02978375,160.14820184,114,0
5388.64161599,5388.64990234,0.00000000,2950.00000000,0.00000000,159.98663969,114,4
