wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10005.75649035,10005.75625357,1406.84591659,1406.85113158,0.05737315,3582.11535906,0.01998550,0.01998550,19974,61,0
10006.25688441,10006.25722357,1417.88501403,1417.87753657,0.05594802,3582.49667274,0.01998550,0.01998550,19973,61,0
10006.75804757,10006.75824375,1428.93746551,1428.93313527,0.05012015,3582.87707754,0.01998550,0.01998550,19972,61,0
10007.25878538,10007.25931411,1440.00472992,1439.99304399,0.05160362,3583.25570836,0.01998550,0.01998550,19971,61,0
10007.76012555,10007.76043467,1451.08826631,1451.08142454,0.04936293,3583.63338366,0.01998550,0.01998550,19970,61,0
10008.26140967,10008.26160542,1462.18870494,1462.18436636,0.04965203,3584.00961823,0.01998550,0.01998550,19969,61,0
10008.76316027,10008.76282637,1473.30585982,1473.31327092,0.05860455,3584.38478765,0.01998550,0.01998550,19968,61,0
10009.26323290,10009.26409755,1484.43950254,1484.42028506,0.05236027,3584.75727753,0.01998550,0.01998550,19967,61,0
10009.76516016,10009.76541894,1495.58916494,1495.58340573,0.04617444,3585.12969447,0.01998550,0.01998550,19966,61,0
10010.26851648,10010.26679056,1506.75407578,1506.79253329,0.05305737,3585.50167451,0.01998550,0.01998550,19965,61,0
10010.76792260,10010.76821242,1517.93345056,1517.92698519,0.05186752,3585.86922017,0.01998550,0.01998550,19964,61,0
10011.26935139,10011.26968452,1529.12726223,1529.11982151,0.05609011,3586.23672789,0.01998550,0.01998550,19963,61,0
10011.77172313,10011.77120687,1540.33668213,1540.34822876,0.05444067,3586.60342368,0.01998550,0.01998550,19962,61,0
10012.27254332,10012.27277948,1551.56298950,1551.55769976,0.05673507,3586.96752293,0.01998550,0.01998550,19961,61,0
10012.77566875,10012.77440236,1562.80673115,1562.83513697,0.05593163,3587.33183523,0.01998550,0.01998550,19960,61,0
10013.27584092,10013.27607551,1574.06704966,1574.06178071,0.05558221,3587.69251944,0.01998550,0.01998550,19959,61,0
10013.77672296,10013.77779895,1585.34292576,1585.31872893,0.05330519,3588.05218635,0.01998550,0.01998550,19958,61,0
10014.27911857,10014.27957267,1596.63388492,1596.62366025,0.05893793,3588.41137989,0.01998550,0.01998550,19957,61,0
10014.78036855,10014.78139669,1607.94067606,1607.91749506,0.04737247,3588.76821299,0.01998550,0.01998550,19956,61,0
10015.28263733,10015.28327101,1619.26421835,1619.24991056,0.05075122,3589.12424777,0.01998550,0.01998550,19955,61,0
10015.78484383,10015.78519565,1630.60506876,1630.59711398,0.05845029,3589.47872237,0.01998550,0.01998550,19954,61,0
10016.28652031,10016.28717060,1641.96286149,1641.94813792,0.05556800,3589.83128911,0.01998550,0.01998550,19953,61,0
10016.78941499,10016.78919588,1653.33708475,1653.34205216,0.04649239,3590.18314887,0.01998550,0.01998550,19952,61,0
10017.29120541,10017.29127150,1664.72737648,1664.72587614,0.04848518,3590.53265666,0.01998550,0.01998550,19951,61,0
10017.79320122,10017.79339746,1676.13379291,1676.12933213,0.05388198,3590.88072236,0.01998550,0.01998550,19950,61,0
10018.29596273,10018.29557376,1687.55646205,1687.56531542,0.05469134,3591.22772546,0.01998550,0.01998550,19949,61,0
10018.79781423,10018.79780043,1698.99561911,1698.99593359,0.05238365,3591.57250878,0.01998550,0.01998550,19948,61,0
10019.30077462,10019.30007746,1710.45180551,1710.46771807,0.05106974,3591.91646611,0.01998550,0.01998550,19947,61,0
10019.80186007,10019.80240486,1721.92562128,1721.91316835,0.05732274,3592.25756953,0.01998550,0.01998550,19946,61,0
10020.30398721,10020.30478264,1733.41738620,1733.39917778,0.05695225,3592.59780870,0.01998550,0.01998550,19945,61,0
10020.80631228,10020.80721081,1744.92659681,1744.90599984,0.05535378,3592.93658202,0.01998550,0.01998550,19944,61,0
10021.30899568,10021.30968937,1756.45259689,1756.43667428,0.06029493,3593.27396678,0.01998550,0.01998550,19943,61,0
10021.81268610,10021.81221834,1767.99507093,1768.00582211,0.05144363,3593.61037378,0.01998550,0.01998550,19942,61,0
10022.31632991,10022.31479772,1779.55467488,1779.58994136,0.05201956,3593.94510499,0.01998550,0.01998550,19941,61,0
10022.81700126,10022.81742751,1791.13223961,1791.12241393,0.05436050,3594.27624542,0.01998550,0.01998550,19940,61,0
10023.32031479,10023.32010773,1802.72822604,1802.73300603,0.05766991,3594.60751387,0.01998550,0.01998550,19939,61,0
10023.82312718,10023.82283839,1814.34210794,1814.34878427,0.05256134,3594.93680662,0.01998550,0.01998550,19938,61,0
10024.32699664,10024.32561948,1825.97319472,1826.00507469,0.05047611,3595.26511255,0.01998550,0.01998550,19937,61,0
10024.82873097,10024.82845102,1837.62115282,1837.62764225,0.05809243,3595.59033891,0.01998550,0.01998550,19936,61,0
10025.33207057,10025.33133302,1849.28650526,1849.30362645,0.05145429,3595.91491863,0.01998550,0.01998550,19935,61,0
10025.83525245,10025.83426548,1860.96990327,1860.99284822,0.05030918,3596.23771643,0.01998550,0.01998550,19934,61,0
10026.33832214,10026.33724841,1872.67189510,1872.69689448,0.05507699,3596.55876837,0.01998550,0.01998550,19933,61,0
10026.83970917,10026.84028182,1884.39281017,1884.37945697,0.05089571,3596.87708032,0.01998550,0.01998550,19932,61,0
10027.34392359,10027.34336572,1896.13294714,1896.14597582,0.05064856,3597.19550793,0.01998550,0.01998550,19931,61,0
10027.84614305,10027.84650011,1907.89210698,1907.88375572,0.05560631,3597.51098612,0.01998550,0.01998550,19930,61,0
10028.34954284,10028.34968500,1919.66922371,1919.66589416,0.06247238,3597.82547524,0.01998550,0.01998550,19929,61,0
10028.85360914,10028.85292040,1931.46316077,1931.47931259,0.05268906,3598.13860517,0.01998550,0.01998550,19928,61,0
10029.35602025,10029.35620631,1943.27396054,1943.26959095,0.05318079,3598.44893122,0.01998550,0.01998550,19927,61,0
10029.85991792,10029.85954276,1955.10334081,1955.11216488,0.05367292,3598.75843078,0.01998550,0.01998550,19926,61,0
10030.36320272,10030.36292973,1966.95310145,1966.95953317,0.05074040,3599.06584655,0.01998550,0.01998550,19925,61,0
10030.86603100,10030.86636724,1978.82338259,1978.81544856,0.05586662,3599.37127220,0.01998550,0.01998550,19924,61,0
10031.36984632,10031.36985530,1990.71246220,1990.71224995,0.05838918,3599.67552705,0.01998550,0.01998550,19923,61,0
10031.87291167,10031.87339391,2002.61858470,2002.60717484,0.04299639,3599.97750657,0.01998550,0.01998550,19922,61,0
10032.37620051,10032.37698309,2014.54137023,2014.52282983,0.05487487,3600.27777946,0.01998550,0.01998550,19921,61,0
10032.88086163,10032.88062283,2026.48161664,2026.48728198,0.04992261,3600.57703350,0.01998550,0.01998550,19920,61,0
10033.38523353,10033.38431315,2038.44019155,2038.46205946,0.05679700,3600.87428982,0.01998550,0.01998550,19919,61,0
10033.88793438,10033.88805406,2050.41824616,2050.41539806,0.05542461,3601.16876316,0.01998550,0.01998550,19918,61,0
10034.39246129,10034.39184556,2062.41711427,2062.43179171,0.05139694,3601.46252336,0.01998550,0.01998550,19917,61,0
10034.89540576,10034.89568766,2074.43792640,2074.43119501,0.04737616,3601.75360064,0.01998550,0.01998550,19916,61,0
10035.39901252,10035.39958037,2086.48025847,2086.46667660,0.05232418,3602.04327701,0.01998550,0.01998550,19915,61,0
10035.90314090,10035.90352369,2098.54299960,2098.53382967,0.04263875,3602.33142726,0.01998550,0.01998550,19914,61,0
10036.40635902,10036.40751764,2110.62518616,2110.59739003,0.05451020,3602.61720146,0.01998550,0.01998550,19913,61,0
10036.91269608,10036.91156222,2122.72658683,2122.75382961,0.06106287,3602.90285956,0.01998550,0.01998550,19912,61,0
10037.41657325,10037.41565743,2134.84718135,2134.86921789,0.05112226,3603.18523971,0.01998550,0.01998550,19911,61,0
10037.92022214,10037.91980330,2146.98714891,2146.99724243,0.05980378,3603.46560152,0.01998550,0.01998550,19910,61,0
10038.42442441,10038.42399981,2159.14724696,2159.15749549,0.05809410,3603.74438518,0.01998550,0.01998550,19909,61,0
10038.92877508,10038.92824699,2171.32834054,2171.34110822,0.05004602,3604.02137158,0.01998550,0.01998550,19908,61,0
10039.43247303,10039.43254483,2183.53100949,2183.52927050,0.05546722,3604.29612521,0.01998550,0.01998550,19907,61,0
10039.93743638,10039.93689336,2195.75531373,2195.76848657,0.05583348,3604.56967856,0.01998550,0.01998550,19906,61,0
10040.44134905,10040.44129256,2208.00123687,2208.00260948,0.05577818,3604.84076363,0.01998550,0.01998550,19905,61,0
10040.94525200,10040.94574246,2220.26815371,2220.25621790,0.05381268,3605.10992106,0.01998550,0.01998550,19904,61,0
10041.44983818,10041.45024306,2232.55476280,2232.54489544,0.05174794,3605.37747757,0.01998550,0.01998550,19903,61,0
10041.95383684,10041.95479436,2244.85987241,2244.83650383,0.04834537,3605.64272260,0.01998550,0.01998550,19902,61,0
10042.46000881,10042.45939638,2257.18415355,2257.19912304,0.05320774,3605.90710400,0.01998550,0.01998550,19901,61,0
10042.96446104,10042.96404912,2269.52951574,2269.53960118,0.05346102,3606.16861566,0.01998550,0.01998550,19900,61,0
10043.46886185,10043.46875259,2281.89759083,2281.90027054,0.05757166,3606.42815545,0.01998550,0.01998550,19899,61,0
10043.97329220,10043.97350680,2294.28813814,2294.28286567,0.06296628,3606.68574772,0.01998550,0.01998550,19898,61,0
10044.47763369,10044.47831176,2306.70022049,2306.68353497,0.06172071,3606.94130092,0.01998550,0.01998550,19897,61,0
10044.98231490,10044.98316747,2319.13304832,2319.11203637,0.05672451,3607.19500294,0.01998550,0.01998550,19896,61,0
10045.48883285,10045.48807393,2331.58630431,2331.60503701,0.05420677,3607.44757545,0.01998550,0.01998550,19895,61,0
10045.99326741,10045.99303117,2344.05977108,2344.06561118,0.05299200,3607.69704970,0.01998550,0.01998550,19894,61,0
10046.49785561,10046.49803918,2356.55400918,2356.54946372,0.05708533,3607.94454393,0.01998550,0.01998550,19893,61,0
10047.00327096,10047.00309798,2369.07080626,2369.07509717,0.05617801,3608.19040608,0.01998550,0.01998550,19892,61,0
10047.50818948,10047.50820756,2381.61195576,2381.61150634,0.05990258,3608.43401232,0.01998550,0.01998550,19891,61,0
10048.01332972,10048.01336795,2394.17733471,2394.17638307,0.04598901,3608.67569514,0.01998550,0.01998550,19890,61,0
10048.51829123,10048.51857914,2406.76524674,2406.75806724,0.06169046,3608.91521716,0.01998550,0.01998550,19889,61,0
10049.02388916,10049.02384115,2419.37425329,2419.37545242,0.04892179,3609.15292279,0.01998550,0.01998550,19888,61,0
10049.52944143,10049.52915398,2432.00497490,2432.01216602,0.05390270,3609.38848755,0.01998550,0.01998550,19887,61,0
10050.03318809,10050.03451764,2444.65886181,2444.62554112,0.04690792,3609.62111759,0.01998550,0.01998550,19886,61,0
10050.53934910,10050.53993213,2457.33691880,2457.32228056,0.05272880,3609.85276328,0.01998550,0.01998550,19885,61,0
10051.04562221,10051.04539747,2470.03886091,2470.04451342,0.05438854,3610.08233666,0.01998550,0.01998550,19884,61,0
10051.55138048,10051.55091366,2482.76417517,2482.77593635,0.05252916,3610.30953350,0.01998550,0.01998550,19883,61,0
10052.05629881,10052.05648072,2495.51241549,2495.50782468,0.05308863,3610.53419556,0.01998550,0.01998550,19882,61,0
10052.56196552,10052.56209864,2508.28322288,2508.27985793,0.05382638,3610.75701120,0.01998550,0.01998550,19881,61,0
10053.06760362,10053.06776743,2521.07628879,2521.07214092,0.05161449,3610.97761558,0.01998550,0.01998550,19880,61,0
10053.57351196,10053.57348711,2533.89178243,2533.89241259,0.05724156,3611.19612802,0.01998550,0.01998550,19879,61,0
10054.07892679,10054.07925768,2546.73014960,2546.72174315,0.05497391,3611.41221511,0.01998550,0.01998550,19878,61,0
10054.58493297,10054.58507915,2559.59188035,2559.58816019,0.05338805,3611.62633538,0.01998550,0.01998550,19877,61,0
10055.09085120,10055.09095153,2572.47760353,2572.47504564,0.05517045,3611.83819529,0.01998550,0.01998550,19876,61,0
10055.59683353,10055.59687482,2585.38797587,2585.38692142,0.04334067,3612.04785584,0.01998550,0.01998550,19875,61,0
10056.10257756,10056.10284903,2598.32318087,2598.31623451,0.05782623,3612.25518194,0.01998550,0.01998550,19874,61,0
10056.60906857,10056.60887417,2611.28270650,2611.28768967,0.05440949,3612.46055207,0.01998550,0.01998550,19873,61,0
10057.11507423,10057.11495024,2624.26607371,2624.26925744,0.06042066,3612.66344365,0.01998550,0.01998550,19872,61,0
10057.62159727,10057.62107727,2637.27376248,2637.28713910,0.05401555,3612.86425251,0.01998550,0.01998550,19871,61,0
10058.12787539,10058.12725524,2650.30682588,2650.32280866,0.05641386,3613.06267679,0.01998550,0.01998550,19870,61,0
10058.63409029,10058.63348417,2663.36602769,2663.38167849,0.05054235,3613.25878682,0.01998550,0.01998550,19869,61,0
10059.14020368,10059.13976408,2676.45110049,2676.46247278,0.05098939,3613.45255011,0.01998550,0.01998550,19868,61,0
10059.64645183,10059.64609495,2689.56156808,2689.57081699,0.05130551,3613.64403529,0.01998550,0.01998550,19867,61,0
10060.15112188,10060.15247682,2702.69740073,2702.66222046,0.05785404,3613.83258972,0.01998550,0.01998550,19866,61,0
10060.65830110,10060.65890967,2715.85911631,2715.84328531,0.06064656,3614.01972689,0.01998550,0.01998550,19865,61,0
10061.16585618,10061.16539352,2729.04714534,2729.05920376,0.05364272,3614.20463077,0.01998550,0.01998550,19864,61,0
10061.67417419,10061.67192837,2742.26101939,2742.31965877,0.05309158,3614.38741276,0.01998550,0.01998550,19863,61,0
10062.17836511,10062.17851424,2755.49987253,2755.49597185,0.04703837,3614.56631202,0.01998550,0.01998550,19862,61,0
10062.68475729,10062.68515114,2768.76343602,2768.75311586,0.05016545,3614.74357004,0.01998550,0.01998550,19861,61,0
10063.19358340,10063.19183906,2782.05277798,2782.09857211,0.05331958,3614.91923486,0.01998550,0.01998550,19860,61,0
10063.69756069,10063.69857802,2795.36910176,2795.34234185,0.05401716,3615.09081031,0.01998550,0.01998550,19859,61,0
10064.20573943,10064.20536802,2808.71284104,2808.72262967,0.05365663,3615.26137212,0.01998550,0.01998550,19858,61,0
10064.71141692,10064.71220908,2822.08385329,2822.06293531,0.05556535,3615.42864088,0.01998550,0.01998550,19857,61,0
10065.21944278,10065.21910119,2835.48207341,2835.49111119,0.04703366,3615.59420532,0.01998550,0.01998550,19856,61,0
10065.72541715,10065.72604438,2848.90776902,2848.89114161,0.05355217,3615.75661694,0.01998550,0.01998550,19855,61,0
10066.23333136,10066.23303864,2862.36124991,2862.36902510,0.05413215,3615.91714549,0.01998550,0.01998550,19854,61,0
10066.73967573,10066.74008398,2875.84190245,2875.83103848,0.05698831,3616.07465585,0.01998550,0.01998550,19853,61,0
10067.24755917,10067.24718041,2889.34810921,2889.35820572,0.04884622,3616.23008117,0.01998550,0.01998550,19852,61,0
10067.75545571,10067.75432795,2902.87873468,2902.90884990,0.05408312,3616.38291528,0.01998550,0.01998550,19851,61,0
10068.26076759,10068.26152658,2916.43542074,2916.41511406,0.05019024,3616.53240015,0.01998550,0.01998550,19850,61,0
10068.76885036,10068.76877634,2930.02067891,2930.02266352,0.05556682,3616.68013070,0.01998550,0.01998550,19849,61,0
10069.27682957,10069.27607721,2943.63567659,2943.65588929,0.05880106,3616.82524649,0.01998550,0.01998550,19848,61,0
10069.78273269,10069.78342922,2957.27973018,2957.26098014,0.05806708,3616.96717630,0.01998550,0.01998550,19847,61,0
10070.28947095,10070.29083236,2970.95215360,2970.91543312,0.05015833,3617.10672259,0.01998550,0.01998550,19846,61,0
10070.79808727,10070.79828665,2984.65310490,2984.64771639,0.05811550,3617.24413649,0.01998550,0.01998550,19845,61,0
10071.30609042,10071.30579209,2998.38306678,2998.39114593,0.05071842,3617.37872305,0.01998550,0.01998550,19844,61,0
10071.81301494,10071.81334869,3012.14252030,3012.13346314,0.05391899,3617.51035982,0.01998550,0.01998550,19843,61,0
10072.32058598,10072.32095646,3025.93194036,3025.92186549,0.05019506,3617.63948529,0.01998550,0.01998550,19842,61,0
10072.82868956,10072.82861541,3039.75180980,3039.75383069,0.05841249,3617.76604786,0.01998550,0.01998550,19841,61,0
10073.34335435,nan,0.00000000,3053.80581622,0.11252695,3617.89157758,0.01998551,0.01998550,19840,61,1
10073.84244856,10073.84408686,3067.48492034,3067.44008074,0.04928839,3618.01044205,0.01998550,0.01998550,19839,61,0
10074.35179430,10074.35189938,3081.39786107,3081.39497923,0.04824827,3618.12911061,0.01998550,0.01998550,19838,61,0
10074.86046737,10074.85976311,3095.33880173,3095.35815096,0.05568226,3618.24482176,0.01998550,0.01998550,19837,61,0
10075.36864591,10075.36767805,3109.30577021,3109.33240970,0.05304889,3618.35759347,0.01998550,0.01998550,19836,61,0
10075.87610633,10075.87564421,3123.30152818,3123.31427453,0.04861683,3618.46739249,0.01998550,0.01998550,19835,61,0
10076.38301992,10076.38366161,3137.33039484,3137.31265364,0.05484012,3618.57428191,0.01998550,0.01998550,19834,61,0
10076.89238676,10076.89173024,3151.39320317,3151.41139462,0.06140118,3618.67886478,0.01998550,0.01998550,19833,61,0
10077.40115420,10077.39985012,3165.48659548,3165.52280026,0.04578157,3618.78045458,0.01998550,0.01998550,19832,61,0
10077.90856871,10077.90802125,3179.60817513,3179.62340349,0.05704742,3618.87888277,0.01998550,0.01998550,19831,61,0
10078.41548321,10078.41624365,3193.76066497,3193.73946505,0.05516845,3618.97433218,0.01998550,0.01998550,19830,61,0
10078.92481157,10078.92451731,3207.94791263,3207.95613606,0.05941284,3619.06734145,0.01998550,0.01998550,19829,61,0
10079.43307929,10079.43284225,3222.16957362,3222.17621262,0.05852347,3619.15724145,0.01998550,0.01998550,19828,61,0
10079.94123361,10079.94121847,3236.42165254,3236.42207721,0.05520228,3619.24416511,0.01998550,0.01998550,19827,61,0
10080.44984354,10080.44964599,3250.70204166,3250.70759603,0.05936925,3619.32817650,0.01998550,0.01998550,19826,61,0
10080.95718175,10080.95812481,3265.01407126,3264.98749677,0.04835646,3619.40899923,0.01998550,0.01998550,19825,61,0
10081.46583087,10081.46665493,3279.36157057,3279.33829276,0.04793570,3619.48704583,0.01998550,0.01998550,19824,61,0
10081.97512310,10081.97523637,3293.74435399,3293.74114702,0.05409415,3619.56217412,0.01998550,0.01998550,19823,61,0
10082.48410015,10082.48386913,3308.16006810,3308.16662247,0.05103267,3619.63420679,0.01998550,0.01998550,19822,61,0
10082.99039172,10082.99255323,3322.60779499,3322.54633704,0.05441290,3619.70281133,0.01998549,0.01998550,19821,61,0
10083.50161862,10083.50128866,3337.08886547,3337.09826838,0.05575717,3619.76898658,0.01998550,0.01998550,19820,61,0
10084.00927768,10084.01007544,3351.60460727,3351.58182067,0.05550808,3619.83160485,0.01998550,0.01998550,19819,61,0
10084.51909944,10084.51891358,3366.15542446,3366.16074570,0.04612143,3619.89136631,0.01998550,0.01998550,19818,61,0
10085.02917758,10085.02780307,3380.74145812,3380.78090063,0.05266713,3619.94800427,0.01998550,0.01998550,19817,61,0
10085.53555010,10085.53674394,3395.36278615,3395.32844877,0.04560012,3620.00108964,0.01998550,0.01998550,19816,61,0
10086.04623890,10086.04573618,3410.01943572,3410.03392828,0.05753343,3620.05143614,0.01998550,0.01998550,19815,61,0
10086.55488369,10086.55477981,3424.71130495,3424.71430629,0.06640270,3620.09837353,0.01998550,0.01998550,19814,61,0
10087.06457874,10087.06387484,3439.43803770,3439.45842256,0.05129295,3620.14217410,0.01998550,0.01998550,19813,61,0
10087.57290301,10087.57302126,3454.19946267,3454.19603030,0.04235427,3620.18261113,0.01998550,0.01998550,19812,61,0
10088.08284583,10088.08221909,3468.99658381,3469.01481813,0.05970098,3620.21990117,0.01998550,0.01998550,19811,61,0
10088.59165077,10088.59146834,3483.83072477,3483.83604526,0.06225298,3620.25381900,0.01998550,0.01998550,19810,61,0
10089.10114499,10089.10076902,3498.70180813,3498.71279877,0.04349488,3620.28446774,0.01998550,0.01998550,19809,61,0
10089.60970319,10089.61012113,3513.60859744,3513.59635244,0.04973991,3620.31172713,0.01998550,0.01998550,19808,61,0
10090.11894436,10090.11952467,3528.55022792,3528.53318765,0.05253450,3620.33566322,0.01998550,0.01998550,19807,61,0
10090.62814026,10090.62897967,3543.52661543,3543.50191229,0.04347487,3620.35621396,0.01998550,0.01998550,19806,61,0
10091.13916061,10091.13848612,3558.53839350,3558.55829028,0.06395232,3620.37341625,0.01998550,0.01998550,19805,61,0
10091.64668380,10091.64804403,3573.58902524,3573.54879513,0.05726117,3620.38708874,0.01998550,0.01998550,19804,61,0
10092.15806081,10092.15765341,3588.68228294,3588.69436521,0.04750606,3620.39740369,0.01998550,0.01998550,19803,61,0
10092.66714498,10092.66731428,3603.81607740,3603.81104445,0.06198495,3620.40419368,0.01998550,0.01998550,19802,61,0
10093.17674269,10093.17702663,3618.98472167,3618.97626340,0.04392003,3620.40748835,0.01998550,0.01998550,19801,61,0
10093.68722698,10093.68679047,3634.18817487,3634.20120973,0.05248111,3620.40725411,0.01998550,0.01998550,19800,61,0
10094.19703373,10094.19660582,3649.43385517,3649.44667089,0.04313716,3620.40346528,0.01998550,0.01998550,19799,61,0
10094.70745222,10094.70647268,3664.72643690,3664.75585828,0.05402230,3620.39608339,0.01998550,0.01998550,19798,61,0
10095.21520620,10095.21639105,3680.06186052,3680.02618345,0.04825849,3620.38515097,0.01998550,0.01998550,19797,61,0
10095.72559683,10095.72636095,3695.43543150,3695.41236919,0.04828583,3620.37053205,0.01998550,0.01998550,19796,61,0
10096.23621747,10096.23638239,3710.84709773,3710.84210820,0.04732608,3620.35224105,0.01998550,0.01998550,19795,61,0
10096.74763991,10096.74645536,3726.29838302,3726.33431105,0.05596055,3620.33021998,0.01998550,0.01998550,19794,61,0
10097.25681210,10097.25657989,3741.79042941,3741.79749046,0.05071392,3620.30458896,0.01998550,0.01998550,19793,61,0
10097.76508658,10097.76675597,3757.32409247,3757.27319781,0.05296079,3620.27528689,0.01998550,0.01998550,19792,61,0
10098.27969855,10098.27698362,0.00000000,3772.96545113,0.05756900,3620.24184807,0.01998551,0.01998550,19791,61,1
10098.78540986,10098.78726284,3788.51376661,3788.45699767,0.04370264,3620.20515798,0.01998550,0.01998550,19790,61,0
10099.29797445,10099.29759364,3804.16783229,3804.17952828,0.04780727,3620.16418545,0.01998550,0.01998550,19789,61,0
10099.80655791,10099.80797603,3819.86389371,3819.82022287,0.07093212,3620.11969456,0.01998550,0.01998550,19788,61,0
10100.31851128,10100.31841001,3835.60417750,3835.60730446,0.05367468,3620.07101510,0.01998550,0.01998550,19787,61,0
10100.82994264,10100.82889560,3851.38812185,3851.42053822,0.04962032,3620.01845800,0.01998550,0.01998550,19786,61,0
10101.33968707,10101.33943280,3867.21503425,3867.22292722,0.04547120,3619.96214290,0.01998550,0.01998550,19785,61,0
10101.85031003,10101.85002162,3883.08740661,3883.09638514,0.04656172,3619.90175838,0.01998550,0.01998550,19784,61,0
10102.36153938,10102.36066207,3899.00849941,3899.03589305,0.04816453,3619.83727624,0.01998550,0.01998550,19783,61,0
10102.87098374,10102.87135415,3914.97618597,3914.96458923,0.05607303,3619.76898973,0.01998550,0.01998550,19782,61,0
10103.38313188,10103.38209788,3930.98532182,3931.01777197,0.05011392,3619.69627985,0.01998550,0.01998550,19781,61,0
10103.89253012,10103.89289326,3947.03787206,3947.02644302,0.05125551,3619.61988534,0.01998550,0.01998550,19780,61,0
10104.40463635,10104.40374029,3963.14234607,3963.17064159,0.04181270,3619.53891624,0.01998550,0.01998550,19779,61,0
10104.91408241,10104.91463899,3979.29934200,3979.28171627,0.05569772,3619.45418345,0.01998550,0.01998550,19778,61,0
10105.42450396,10105.42558937,3995.49836001,3995.46391232,0.06654422,3619.36512728,0.01998550,0.01998550,19777,61,0
10105.93475264,10105.93659143,4011.73528594,4011.67678336,0.05608200,3619.27193553,0.01998550,0.01998550,19776,61,0
10106.44802419,10106.44764518,4028.01991921,4028.03201625,0.04616787,3619.17390510,0.01998550,0.01998550,19775,61,0
10106.95890628,10106.95875062,4044.35927402,4044.36425770,0.04177109,3619.07198566,0.01998550,0.01998550,19774,61,0
10107.46965616,10107.46990778,4060.74855635,4060.74047794,0.04560072,3618.96575418,0.01998550,0.01998550,19773,61,0
10107.98155068,10107.98111664,4077.18278981,4077.19676174,0.04887077,3618.85493331,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.73756895,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.05809712,nan,0.00000000,-2147483648,60,1
10102.87147498,10102.87135415,9.14933913,9.15159996,0.06235944,3637.52045988,0.01998550,0.01998550,19782,60,0
10103.38257863,10103.38209788,18.71046612,18.71947017,0.05066146,3638.06186909,0.01998550,0.01998550,19781,60,0
10103.89321394,10103.89289326,28.28181619,28.28782814,0.05802051,3638.60191756,0.01998550,0.01998550,19780,60,0
10104.40077120,10104.40374029,37.86368150,37.80796287,0.05708066,3639.13786596,0.01998549,0.01998550,19779,60,0
10104.91585457,10104.91463899,47.45600800,47.47884173,0.04925023,3639.68089262,0.01998550,0.01998550,19778,60,0
10105.42804069,10105.42558937,57.05816405,57.10425123,0.06082794,3640.21995658,0.01998550,0.01998550,19777,60,0
10105.93447281,10105.93659143,66.66945976,66.62959543,0.04069933,3640.75203165,0.01998549,0.01998550,19776,60,0
10106.44763873,10106.44764518,76.28929491,76.28917357,0.05733014,3641.29019763,0.01998550,0.01998550,19775,60,0
10106.95872018,10106.95875062,85.91795684,85.91738302,0.06149693,3641.82520535,0.01998550,0.01998550,19774,60,0
10107.47033382,10107.46990778,95.55622675,95.56426392,0.05622692,3642.35983775,0.01998550,0.01998550,19773,60,0
10107.98132285,10107.98111664,105.20489506,105.20878909,0.06349253,3642.89292550,0.01998550,0.01998550,19772,60,0
10108.49266011,10108.49237723,114.86443526,114.86978261,0.06444991,3643.42550554,0.01998550,0.01998550,19771,60,0
10109.00214322,10109.00368955,124.53450582,124.50524727,0.05847717,3643.95526430,0.01998550,0.01998550,19770,60,0
10109.51641970,10109.51505360,134.21463504,134.24050707,0.06034952,3644.48907528,0.01998550,0.01998550,19769,60,0
10110.02698938,10110.02646940,143.90437797,143.91423423,0.06131757,3645.01808357,0.01998550,0.01998550,19768,60,0
10110.53801317,10110.53793695,153.60373689,153.60518299,0.03981858,3645.54660525,0.01998550,0.01998550,19767,60,0
10111.04952915,10111.04945627,163.31306362,163.31444778,0.04874209,3646.07469175,0.01998550,0.01998550,19766,60,0
10111.56329228,10111.56102735,173.03272132,173.07577544,0.06015094,3646.60416250,0.01998550,0.01998550,19765,60,0
10112.07277923,10112.07265020,182.76295165,182.76540662,0.04218831,3647.12830855,0.01998550,0.01998550,19764,60,0
10112.58448191,10112.58432485,192.50357468,192.50656602,0.03738906,3647.65379963,0.01998550,0.01998550,19763,60,0
10113.09631787,10113.09605128,202.25431902,202.25940117,0.05159029,3648.17847142,0.01998550,0.01998550,19762,60,0
10113.60712595,10113.60782951,212.01492951,212.00150503,0.04726112,3648.70111788,0.01998550,0.01998550,19761,60,0
10114.12032807,10114.11965956,221.78552421,221.79829197,0.06024220,3649.22523816,0.01998550,0.01998550,19760,60,0
10114.63119991,10114.63154141,231.56657640,231.56004774,0.05711023,3649.74602781,0.01998550,0.01998550,19759,60,0
10115.14323368,10115.14347510,241.35857623,241.35395618,0.05783904,3650.26707135,0.01998550,0.01998550,19758,60,0
10115.65438431,10115.65546061,251.16184048,251.14122153,0.05370579,3650.78629868,0.01998550,0.01998550,19757,60,0
10116.16644483,10116.16749796,260.97598964,260.95579473,0.04509020,3651.30550592,0.01998550,0.01998550,19756,60,0
10116.67824050,10116.67958716,270.80046905,270.77462150,0.04949972,3651.82346597,0.01998550,0.01998550,19755,60,0
10117.19134346,10117.19172821,280.63474310,280.62735169,0.05783501,3652.34173392,0.01998550,0.01998550,19754,60,0
