wlc,wll,posc,posm,posme,posmy,order,flag
5334.58615660,5334.57926837,0.00000000,2597.09399857,0.22890201,143.11937470,115,0
5338.02583456,5338.02595217,2763.32721251,2763.32146073,0.02006163,142.89879342,115,0
5339.73913649,5339.74118923,2847.74271049,2847.64108458,0.08227664,142.58300968,115,0
5342.99390054,5342.99259087,3010.64094926,3010.70736115,0.03230076,141.58323692,115,0
5348.12707000,5348.12865133,3276.35345897,3276.26995924,0.16720597,138.85914815,115,0
5350.48459723,5350.46609996,0.00000000,3402.00000000,0.00000000,137.09714749,115,4
5351.50073657,5351.49903703,0.00000000,3456.96704102,0.00000000,136.23177523,115,1
5351.60902350,5351.61373969,0.00000000,3462.85332136,0.28525481,136.13568188,115,0
5355.84054568,5355.84832753,0.00000000,3697.40078066,0.33555495,131.76931801,115,0
5357.06588079,5357.06692718,3767.10965755,3767.04982334,0.20468198,130.27147746,115,0
5358.05692666,5358.06313395,0.00000000,3824.00000000,0.00000000,128.97853295,115,5
5359.80812426,5359.80808404,0.00000000,3926.00000000,0.00000000,126.50990426,115,4
5338.02392357,5338.02595217,773.36310455,773.28623656,0.07230996,147.40435407,114,0
5339.73546275,5339.74118923,0.00000000,838.37261963,0.00000000,149.65315309,114,3
5342.99144612,5342.99259087,963.50422583,963.45994050,0.04598501,153.75263070,114,0
5348.12722528,5348.12865133,1164.39759943,1164.34118205,0.11063266,159.72081515,114,0
5350.45684148,5350.46609996,0.00000000,1257.00000000,0.00000000,162.21689984,114,4
5351.50006367,5351.49903703,0.00000000,1298.80895996,0.00000000,163.28990049,114,2
5351.61829714,5351.61373969,1303.38428669,1303.56747557,0.21551382,163.40992241,114,0
5355.85269630,5355.84832753,1475.30160597,1475.48077292,0.15012890,167.45729312,114,0
5357.07122278,5357.06692718,1525.42543602,1525.60265297,0.09321854,168.53132712,114,0
5358.06293005,5358.06313395,1566.59517030,1566.58671660,0.04382389,169.37391921,114,0
5359.80147865,5359.80808404,0.00000000,1639.00000000,0.00000000,170.78421489,114,4
5366.20459205,5366.20445883,1911.25890169,1911.26466495,0.10982069,175.18816727,114,0
5369.86016512,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10965127,114,4
5372.42153017,5372.40958822,0.00000000,2184.89578613,0.08107159,178.18009823,114,0
5372.98485516,5372.84469663,0.00000000,2210.17380968,0.02497798,178.38383182,114,0
5376.99671383,5376.99673162,2392.66373411,2392.66291482,0.06015965,179.48983052,114,0
5377.25638134,5377.25635320,2404.63219060,2404.63348884,0.03949718,179.53998223,114,0
5378.65132559,5378.65184259,0.00000000,2469.29150391,0.00000000,179.76320765,114,2
5379.58252598,5379.60803421,0.00000000,2512.75679882,0.06896910,179.86806339,114,0
5383.37539888,5383.37707201,0.00000000,2692.55395508,0.00000000,179.91591800,114,2
5383.48879771,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90767535,114,4
5384.42751810,5384.42716411,2743.20263205,2743.21975173,0.01923296,179.81724046,114,0
5385.72233758,5385.71542025,0.00000000,2806.13783622,0.10674024,179.62612413,114,0
5387.02318696,5387.01545647,0.00000000,2869.90311335,0.14278897,179.35497972,114,0
5391.32251725,5391.34609672,0.00000000,3085.00000000,0.00000000,177.86624149,114,4
5392.59555560,5392.59022024,0.00000000,3150.04162163,0.37866464,177.24205263,114,0
5395.63722475,5395.64128962,0.00000000,3308.12096314,0.18680629,175.38922965,114,0
5396.22271005,5396.23499529,0.00000000,3339.00000000,0.00000000,174.97187377,114,5
5397.04344016,5397.04184288,3382.44237600,3382.52740529,0.16657698,174.35286438,114,0
5400.34103884,5400.34017685,3560.52738550,3560.57458434,0.48358572,171.44782795,114,0
5401.02558606,5401.03330291,0.00000000,3598.21015334,0.06552051,170.75722898,114,0
5402.40997694,5402.40725651,0.00000000,3675.00000000,0.00000000,169.26560128,114,4
5403.39755915,5403.39363066,0.00000000,3730.38511480,0.22136554,168.12111680,114,0
5407.87078054,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04567148,114,4
5408.37881251,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25809369,114,4
5383.38791897,5383.37707201,0.00000000,703.00000000,0.00000000,182.12873304,113,4
5383.49517288,5383.51679099,0.00000000,707.00000000,0.00000000,182.27323295,113,4
5384.42816443,5384.42716411,741.82399810,741.86144193,0.04199781,183.52069345,113,0
5385.71038070,5385.71542025,0.00000000,790.00000000,0.00000000,185.20801603,113,4
5387.03786893,5387.01545647,0.00000000,840.09582856,0.17675004,186.92032420,113,0
5391.33088999,5391.34609672,0.00000000,1004.00000000,0.00000000,192.20885304,113,4
5392.59715601,5392.59022024,0.00000000,1052.91596348,0.09402460,193.69320375,113,0
5395.63966907,5395.64128962,1171.60685073,1171.54324083,297.81720618,197.11165719,113,0
5396.17000847,5396.23499529,0.00000000,1192.39798332,0.34035343,197.68594513,113,0
5397.04364691,5397.04184288,1226.75417870,1226.82545376,0.09891698,198.61645239,113,0
5400.34152725,5400.34017685,1358.03651092,1358.09066074,0.27818244,201.96287093,113,0
5401.03482250,5401.03330291,1385.90040382,1385.96154594,0.04590290,202.63212587,113,0
5402.42319838,5402.40725651,0.00000000,1442.00000000,0.00000000,203.93378134,113,4
5403.39536787,5403.39363066,1481.37241718,1481.44311543,0.03304344,204.81464224,113,0
5407.88607406,5407.88513973,1666.15310411,1666.19197166,0.10349028,208.54986530,113,0
5408.37360377,5408.37257039,1686.45554876,1686.49864726,0.03062292,208.92096702,113,0
5411.73890797,5411.73846580,1828.05430384,1828.07306744,0.02676901,211.28980381,113,0
5416.26360630,5416.26351912,2022.43821335,2022.44200332,0.04911133,213.91663593,113,0
5419.55624676,5419.54654902,0.00000000,2167.00000000,0.00000000,215.39851926,113,4
5423.49638183,5423.49720742,2343.64917732,2343.61173540,0.09144421,216.66059373,113,0
5428.18379451,5428.18728949,2559.53757716,2559.37430957,0.08047048,217.38211777,113,0
5430.56261184,5430.55552228,0.00000000,2671.37949374,0.13461979,217.40078612,113,0
5431.74648598,5431.74594982,2727.73037332,2727.75602489,0.05378551,217.31822716,113,0
5432.85844191,5432.85736280,2781.09851018,2781.15052041,0.05674235,217.18331048,113,0
5440.13694700,5440.13595848,3141.26203856,3141.31229061,0.16005591,214.83650943,113,0
5440.58918880,5440.59868824,0.00000000,3164.36125848,2.77987842,214.60147880,113,0
5445.44235686,5445.44492862,3416.94034009,3416.80387052,0.07670168,211.36482649,113,0
5445.82525529,5445.81995965,0.00000000,3437.16583918,0.14590712,211.05110235,113,0
5447.39620251,5447.38020670,0.00000000,3521.36307866,0.29589982,209.67094568,113,0
5448.42771842,5448.56553490,0.00000000,3577.27939031,0.05586705,208.68083958,113,0
5452.23051782,5452.22020258,0.00000000,3788.00000000,0.00000000,204.42653377,113,4
5453.91112991,5453.90941359,3883.46856932,3883.56697429,0.18547343,202.22708805,113,0
5428.16304717,5428.18728949,0.00000000,582.00000000,0.00000000,215.13063439,112,4
5431.20576515,5430.55552228,0.00000000,693.70635143,0.02421058,219.40721503,112,0
5431.74293297,5431.74594982,713.67116043,713.55950666,0.12711902,220.14177206,112,0
5432.85722718,5432.85736280,754.89016772,754.88512759,0.04956025,221.64615548,112,0
5440.13512877,5440.13595848,1029.51206276,1029.48028586,0.18799222,230.79935170,112,0
5440.60188493,5440.59868824,1047.25237540,1047.37506181,0.30455833,231.34513845,112,0
5445.44347653,5445.44492862,1235.19461738,1235.13768728,0.03905225,236.69921513,112,0
5445.82575289,5445.81995965,0.00000000,1250.15103170,0.28630873,237.09799182,112,0
5447.38530010,5447.38020670,0.00000000,1311.60774908,0.10107129,238.68517810,112,0
5448.42689969,5448.56553490,0.00000000,1352.89797643,0.03076112,239.71077527,112,0
5452.19610529,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18503481,112,4
5453.91020346,5453.90941359,1573.56674216,1573.59895841,0.02542134,244.63814722,112,0
5460.38141281,5460.38091559,1841.82532057,1841.84627313,0.09482640,249.37248801,112,0
5460.77002706,5460.76844414,1858.17217563,1858.23901611,0.02414303,249.61727060,112,0
5461.08510567,5461.08502290,1871.55152477,1871.55502604,0.16982645,249.81233824,112,0
5465.74290413,5465.74241900,2071.04209334,2071.06313997,0.04784368,252.33034851,112,0
5477.22406023,5477.22693531,0.00000000,2586.36547852,0.00000000,255.32789495,112,2
5478.29255422,5478.29074174,2636.11365512,2636.19849552,0.10188005,255.34976755,112,0
5478.71173145,5478.70531736,0.00000000,2655.85610537,0.17743113,255.34538866,112,0
5479.37066376,5479.37045083,2686.81391244,2686.82395204,0.01824352,255.32355959,112,0
5481.78364473,5481.78470722,2801.57354374,2801.52262069,0.07727768,255.08353210,112,0
5481.93676565,5481.93615548,2808.83612296,2808.86539907,0.13779028,255.05962526,112,0
5482.62223443,5482.62061971,0.00000000,2841.84960938,0.00000000,254.93955137,112,2
5482.72832866,5482.72745902,2846.90896433,2846.95092174,0.07502182,254.91912808,112,0
5484.11685969,5484.12176815,0.00000000,2914.27539062,0.00000000,254.60307736,112,2
5488.52549866,5488.52701508,3132.60052771,3132.52420947,0.10944768,252.98332038,112,0
5490.40490024,5490.40823681,3227.96995318,3227.79956237,0.06436954,251.99049161,112,0
5494.47721135,5494.47758542,3439.22732146,3439.20757402,0.04491381,249.16560084,112,0
5496.10964911,5496.11807809,0.00000000,3526.00000000,0.00000000,247.75700406,112,4
5496.82551640,5496.82613547,3564.45775932,3564.42442426,0.06137984,247.08702717,112,0
5497.95546259,5497.95431036,3625.53129315,3625.59396993,0.04530668,245.96166931,112,0
5499.27151069,5499.27141885,3697.63698732,3697.64204500,0.11313722,244.54342501,112,0
5502.21268893,5502.21300922,3861.87346730,3861.85533703,0.05821554,240.93509486,112,0
5503.34596247,5503.34415180,3926.29424083,3926.39791602,0.14655911,239.37346336,112,0
5503.71130535,5503.71410532,3947.51601047,3947.35509981,0.06072668,238.84895176,112,0
5505.66517924,5505.65860524,0.00000000,4060.75687807,0.15007906,235.86212836,112,0
5477.22249110,5477.22693531,0.00000000,587.53393555,0.00000000,254.77674138,111,2
5478.29862469,5478.29074174,0.00000000,626.57276992,0.24518342,256.19006370,111,0
5478.69520537,5478.70531736,0.00000000,641.00000000,0.00000000,256.70647268,111,4
5479.37174659,5479.37045083,665.61591254,665.66319825,0.13801555,257.58185278,111,0
5481.77870886,5481.78470722,0.00000000,753.93332007,0.08001986,260.63748923,111,0
5481.46629872,5481.93615548,0.00000000,742.42929449,0.42812944,260.24615790,111,0
5482.62021833,5482.62061971,0.00000000,784.99133301,0.00000000,261.68357172,111,2
5482.72804311,5482.72745902,788.94567204,788.96727407,0.07885897,261.81638678,111,0
5484.13066952,5484.12176815,0.00000000,841.00000000,0.00000000,263.53136069,111,4
5488.53037476,5488.52701508,1005.99339414,1006.12063216,0.10272743,268.68468821,111,0
5490.40976477,5490.40823681,1077.52204933,1077.58037858,0.09542359,270.77629691,111,0
5494.47816524,5494.47758542,1234.22051420,1234.24304696,0.01914816,275.06230426,111,0
5496.11264972,5496.11807809,0.00000000,1298.00000000,0.00000000,276.68704540,111,4
5496.82707975,5496.82613547,1325.96206253,1325.99914372,0.01763372,277.37844128,111,0
5497.95521305,5497.95431036,1370.37323494,1370.40886148,0.01844518,278.44721499,111,0
5499.27000003,5499.27141885,1422.52050867,1422.46416760,0.04369358,279.65624813,111,0
5502.21366179,5502.21300922,1540.14590962,1540.17218092,0.01994523,282.21447309,111,0
5503.34558395,5503.34415180,1585.81841254,1585.87639780,0.03893986,283.14156618,111,0
5503.71353341,5503.71410532,1600.80991065,1600.78671510,0.02848505,283.43594697,111,0
5505.65710569,5505.65860524,1680.05892077,1679.99750978,0.01626726,284.93293112,111,0
5511.65151510,5511.65152301,1929.28074642,1929.28041243,0.09940157,288.90055413,111,0
5511.94699891,5511.94692785,1941.76669455,1941.76970036,0.03506661,289.06933288,111,0
5513.02799145,5513.02739804,1987.60923563,1987.63448810,0.02329227,289.66436651,111,0
5516.64862548,5516.64885387,2143.23068423,2143.22076952,0.04881064,291.39113649,111,0
5518.69052176,5518.69234677,0.00000000,2232.40625000,0.00000000,292.17637052,111,2
5520.67917900,5520.67697055,2320.15694506,2320.25507831,0.78790245,292.80306555,111,0
5521.34506807,5521.34162459,2349.74937992,2349.90300040,0.16783910,292.98156621,111,0
5522.56104784,5522.56077830,2404.32168813,2404.33380353,0.01481459,293.26579510,111,0
5524.23559686,5524.23537169,0.00000000,2480.00000000,0.00000000,293.56715372,111,4
5526.96885090,5526.96858748,2605.14797024,2605.16013739,0.19121818,293.82540157,111,0
5529.35222810,5529.35388998,2716.22328484,2716.14529747,0.08935521,293.80302770,111,0
5529.51626356,5529.51760729,2723.89607756,2723.83293766,0.03514334,293.79270771,111,0
5532.23404072,5532.23406046,2852.70555074,2852.70460558,0.05397717,293.45023366,111,0
5532.80557637,5532.80074799,0.00000000,2880.12289642,0.05690468,293.33606681,111,0
5534.60768717,5534.62798047,0.00000000,2967.26438438,0.31199015,292.87690651,111,0
5536.25549453,5536.25570783,3047.93177105,3047.92126351,0.05357270,292.32129151,111,0
5538.91018447,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14026835,111,4
5545.95250679,5545.95555637,0.00000000,3544.01904297,0.00000000,286.14637891,111,2
5546.08748933,5546.08208911,0.00000000,3551.20682540,0.13067670,286.02217712,111,0
5546.36480000,5546.39447763,0.00000000,3566.00000000,0.00000000,285.76345109,111,4
5554.24656748,5554.26174610,0.00000000,4002.53165463,0.26495716,276.26019191,111,0
5555.23979432,5555.22847685,0.00000000,4059.94684851,28.41438417,274.74390139,111,0
5521.34438052,5521.34162459,0.00000000,386.00000000,0.00000000,284.45117457,110,4
5522.53680280,5522.56077830,0.00000000,428.00000000,0.00000000,286.22800882,110,4
5524.23137756,5524.23537169,0.00000000,488.00000000,0.00000000,288.70990625,110,4
5526.94878786,5526.96858748,0.00000000,585.00000000,0.00000000,292.58154863,110,4
5529.51662692,5529.35388998,0.00000000,677.57428448,0.03956148,296.11389155,110,0
5529.51619180,5529.51760729,677.60762408,677.55635564,0.03173507,296.11322285,110,0
5532.23880232,5532.23406046,776.54064158,776.71425708,0.19857780,299.72007808,110,0
5532.80641662,5532.80074799,0.00000000,797.51953881,0.04377180,300.45361750,110,0
5534.70401642,5534.62798047,0.00000000,867.41486917,18.46282705,302.85878224,110,0
5536.25740587,5536.25570783,924.96497192,925.02816707,0.05935268,304.77266476,110,0
5538.90303254,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91535861,110,4
5545.95370044,5545.95555637,0.00000000,1293.23803711,0.00000000,315.53333650,110,2
5545.95062178,5546.08208911,0.00000000,1293.11865700,0.14710904,315.53026127,110,0
5546.35981004,5546.39447763,0.00000000,1309.00000000,0.00000000,315.93700225,110,4
5554.26563025,5554.26174610,1621.62738991,1621.78394845,0.16625255,322.97603299,110,0
5555.22791564,5555.22847685,1660.65955433,1660.63682803,0.08082782,323.72101575,110,0
5559.42516465,5559.42473093,1832.39248943,1832.41042691,0.01264228,326.67131890,110,0
5561.41517755,5561.42085532,0.00000000,1915.16284180,0.00000000,327.89255828,110,3
5565.22229271,5565.21051817,0.00000000,2075.89331055,0.00000000,329.89244819,110,2
5565.34621463,5565.34490809,2081.09294276,2081.14871524,0.04487035,329.94954009,110,0
5565.71672395,5565.71653638,2096.97365052,2096.98167400,0.03664734,330.11836371,110,0
5567.34933118,5567.34649914,2167.03473718,2167.15697416,0.18613376,330.80919098,110,0
5570.03430859,5570.03456920,2283.93630742,2283.92488464,0.04902347,331.75092838,110,0
5572.21089274,5572.21078105,2379.93122387,2379.93618296,0.06855479,332.33081147,110,0
5573.63533115,5573.62687746,0.00000000,2443.47535083,0.04597869,332.61808602,110,0
5574.62401865,5574.62185395,2487.78192419,2487.87945427,0.06261788,332.77323583,110,0
5575.13950174,5575.13953099,2511.13947966,2511.13815719,0.03873846,332.83952936,110,0
5576.20509992,5576.20858381,2559.62483457,2559.46631010,0.02324373,332.94436623,110,0
5578.57223313,5578.57901398,0.00000000,2668.00000000,0.00000000,333.01790281,110,4
5579.00140670,5579.00540235,2688.03113443,2687.84602594,0.12480910,333.00712905,110,0
5577.14053129,5579.92442117,0.00000000,2602.16412122,0.12281138,333.00002370,110,0
5582.35673222,5582.35472041,2844.94084431,2845.03616597,0.07954124,332.65744918,110,0
5582.77469365,5582.77396939,2864.83515682,2864.86957697,0.06918208,332.57999727,110,0
5583.14582741,5583.14514002,2882.49652507,2882.52927294,0.03729855,332.50475244,110,0
5583.58467949,5583.58940339,0.00000000,2903.47519719,0.18559730,332.40783571,110,0
5586.17285315,5586.17277338,3028.27301201,3028.27689519,0.05433110,331.65796488,110,0
5592.65806788,5592.65516147,3351.62877030,3351.77743199,0.10717950,328.34264850,110,0
5593.26560959,5593.26638492,3382.96079478,3382.92093524,0.15244916,327.91930669,110,0
5596.70310121,5596.69709691,0.00000000,3562.17322329,0.28159349,325.12822507,110,0
5597.84062103,5597.83913872,3622.56631971,3622.64552077,0.20456896,324.05066104,110,0
5604.49638066,5604.61149760,0.00000000,3989.35700609,0.05714790,316.05454940,110,0
5570.01667611,5570.03456920,0.00000000,317.00000000,0.00000000,320.98937206,109,4
5572.20327974,5572.21078105,0.00000000,392.93472206,0.19735039,324.28548928,109,0
5573.63080264,5573.62687746,442.68370996,442.82125129,0.23241771,326.39249309,109,0
5574.64138765,5574.62185395,0.00000000,478.30291412,0.23156178,327.86286872,109,0
5575.14062606,5575.13953099,495.84535021,495.88393523,0.06961266,328.58273570,109,0
5576.20363560,5576.20858381,533.57203517,533.39701499,0.06925224,330.09945439,109,0
5578.58500689,5578.57901398,0.00000000,618.00000000,0.00000000,333.42364630,109,4
5579.01308789,5579.00540235,0.00000000,633.28754226,0.16908112,334.01005192,109,0
5579.92678820,5579.92442117,0.00000000,666.00000000,0.00000000,335.25016896,109,5
5582.34938202,5582.35472041,0.00000000,753.28704834,0.00000000,338.46119140,109,3
5582.77332401,5582.77396939,768.65906918,768.63567058,0.04166873,339.01107176,109,0
5583.14633206,5583.14514002,782.12629573,782.16957885,0.04696472,339.49227644,109,0
5583.57512687,5583.58940339,0.00000000,797.76292478,8.68314027,340.04244993,109,0
5586.17339699,5586.17277338,892.71615901,892.73908093,0.02892606,343.29500528,109,0
5592.65468252,5592.65516147,1134.10928214,1134.09120633,0.03359993,350.79821514,109,0
5593.26764528,5593.26638492,1157.21052818,1157.25822773,0.06585083,351.46081665,109,0
5596.69133884,5596.69709691,0.00000000,1287.79198614,0.06904977,355.00530636,109,0
5597.83992268,5597.83913872,1331.98140788,1332.01167293,0.03817624,356.13322995,109,0
5604.48858356,5604.61149760,0.00000000,1592.63674865,0.25496503,362.03153420,109,0
5610.40896587,5610.40817449,1831.71893894,1831.75137541,0.10192374,366.31427323,109,0
5610.85337806,5610.85326259,1849.98220726,1849.98695034,0.07940062,366.59651417,109,0
5612.44942122,5612.44902547,1915.81682452,1915.83322146,0.03763023,367.56327581,109,0
5614.82232791,5614.82224532,2014.73977571,2014.74323889,0.02618925,368.86129610,109,0
5616.30337047,5616.30328730,2077.09431063,2077.09782733,0.01861193,369.58442923,109,0
5618.13439362,5618.13391439,2154.89492131,2154.91539034,0.04974890,370.38364520,109,0
5618.59475235,5618.58925258,0.00000000,2174.62790725,0.23613248,370.56790184,109,0
5620.05887282,5620.06474334,0.00000000,2237.58227539,0.00000000,371.10708437,109,2
5622.33753988,5622.33737420,2336.59249584,2336.59974355,0.03087059,371.80331525,109,0
5623.07539883,5623.07526466,2368.93795913,2368.94385378,0.05068463,371.99052042,109,0
5624.10965400,5624.10962555,2414.53033991,2414.53159787,0.01470218,372.22075012,109,0
5626.55386469,5626.55751558,0.00000000,2523.41210938,0.00000000,372.61144298,109,2
5629.35759431,5629.35671480,2650.26714031,2650.30730802,0.03816093,372.78366898,109,0
5629.93852028,5629.93537512,2676.76413246,2676.90831569,0.13741817,372.78114590,109,0
5630.54709444,5630.55028386,2705.00937311,2704.86257838,0.06634915,372.76407070,109,0
5633.76590523,5633.76116567,0.00000000,2854.60729575,0.19450571,372.42101102,109,0
5634.02179306,5634.02025250,2866.56936913,2866.64193940,0.03325287,372.37503758,109,0
5635.94811473,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93680388,109,4
5638.34100550,5638.34174409,3073.24548905,3073.20960825,0.04111670,371.15943172,109,0
5641.87189392,5641.87191071,3246.96318512,3246.96234782,0.05896311,369.51339197,109,0
5644.15842846,5644.15637265,3361.91677644,3362.02115928,0.12393505,368.11026967,109,0
5647.50507099,5647.50657854,3534.36528590,3534.28660176,0.08476540,365.54386656,109,0
5656.37267893,5656.37243286,4015.94236998,4015.95629920,0.07733642,355.41409262,109,0
5656.84001143,5656.97114246,0.00000000,4042.48211167,128.24173258,354.73023514,109,0
5657.17839531,5657.17763466,4061.73295242,4061.77638608,0.08721277,354.22457246,109,0
5622.33743138,5622.33737420,342.41947671,342.42144274,0.02237040,362.16537105,108,0
5623.07583113,5623.07526466,367.82097106,367.84049668,0.03601002,363.27261154,108,0
5624.10585482,5624.10962555,403.53337294,403.40294735,0.07743389,364.80158127,108,0
5626.55553629,5626.55751558,488.57307431,488.50401280,0.09849678,368.36507611,108,0
5629.35585581,5629.35671480,586.75023616,586.71995821,0.08612295,372.31031313,108,0
5629.93437927,5629.93537512,607.16591483,607.13074440,0.18051090,373.10764616,108,0
5630.54402000,5630.55028386,0.00000000,628.68548084,0.19764662,373.94123506,108,0
5633.75876666,5633.76116567,743.27998686,743.19401274,0.24645917,378.22425572,108,0
5634.02198466,5634.02025250,752.56038079,752.62250377,0.06254834,378.56600047,108,0
5635.94858300,5635.95494582,0.00000000,822.00000000,0.00000000,381.02952963,108,4
5638.34160340,5638.34174409,908.89247950,908.88734450,0.04373248,383.98773040,108,0
5641.87155172,5641.87191071,1038.61661989,1038.60333440,0.02761862,388.14067910,108,0
5644.17115324,5644.15637265,0.00000000,1124.11000591,0.24471224,390.70543159,108,0
5647.50605580,5647.50657854,1249.60804132,1249.58822944,0.03256147,394.22012367,108,0
5656.37279875,5656.37243286,1592.35213317,1592.36656723,0.01153410,402.30839019,108,0
5656.48041111,5656.97114246,0.00000000,1596.63090757,15741.61693084,402.39503811,108,0
5657.17890591,5657.17763466,1624.17784112,1624.22818733,0.08412019,402.94747993,108,0
5659.08054040,5659.08142096,1699.92223487,1699.88703521,0.08226089,404.38814341,108,0
5659.31030175,5659.31004408,1709.06638466,1709.07669652,0.05081665,404.55575369,108,0
5659.83488672,5659.83464633,1730.08583105,1730.09547437,0.04104929,404.93310795,108,0
5660.65302852,5660.63867353,0.00000000,1763.00000000,0.00000000,405.50705982,108,4
5661.28153729,5661.28031865,1788.28928359,1788.33852628,0.06161912,405.93507126,108,0
5665.78888342,5665.79383681,0.00000000,1972.57287598,0.00000000,408.68152520,108,2
5667.36471478,5667.36493018,2037.98835191,2037.97937499,0.07795835,409.50189620,108,0
5670.31038273,5670.30783376,2161.68705151,2161.79503872,0.13509869,410.83284504,108,0
5671.00952537,5671.00932011,2191.44844513,2191.45717682,0.01289634,411.10854610,108,0
5674.58296481,5674.60806540,0.00000000,2345.00000000,0.00000000,412.26902218,108,4
5675.82907534,5675.82797514,2399.21824186,2399.26635343,0.04552866,412.57226298,108,0
5677.95889786,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96454827,108,4
5678.85967813,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08125138,108,4
5679.63093348,5679.63138466,2567.43228348,2567.41209876,0.06986156,413.15738455,108,0
5681.95073083,5681.94990032,2671.91045684,2671.94816480,0.04366339,413.25103601,108,0
5684.01930224,5684.02412194,0.00000000,2766.51572019,0.07880263,413.15741279,108,0
5686.78968219,5686.78943879,2895.15888447,2895.17029264,0.05093153,412.75817540,108,0
5688.02896239,5688.03601426,0.00000000,2953.51708984,0.00000000,412.47388618,108,3
5689.67912881,5689.67778443,3031.91174981,3031.97606083,0.19570359,411.99011644,108,0
5691.74648077,5691.74094909,0.00000000,3131.61958379,0.16720344,411.20804163,108,0
5692.92129111,5692.92157014,3188.91623625,3188.90256954,0.07234354,410.67356874,108,0
5693.75136763,5693.75300759,3229.77183044,3229.69099702,0.11645529,410.25525286,108,0
5696.42281589,5696.42246325,3362.70295584,3362.72070063,0.08795472,408.67294280,108,0
5696.76268966,5696.76165222,3379.79539992,3379.84775398,0.05838133,408.44499984,108,0
5701.45743003,5701.45711291,3621.32806107,3621.34469370,0.07106006,404.64357286,108,0
5704.43405683,5704.43343643,3779.55539342,3779.58880866,0.07148561,401.55897881,108,0
5705.60505411,5705.58357721,0.00000000,3843.00000000,0.00000000,400.19134969,108,4
5706.20939631,5706.21787769,0.00000000,3876.00000000,0.00000000,399.44987891,108,5
5706.91645369,5706.91295625,3914.65732451,3914.85013250,0.30186580,398.55089271,108,0
5707.10043767,5707.10380062,0.00000000,3925.00000000,0.00000000,398.31138384,108,5
5707.23251921,5707.23610957,0.00000000,3932.29892899,0.27128295,398.13796087,108,0
5708.26748639,5708.26890213,3989.89783475,3989.81875791,0.07435881,396.73651373,108,0
5708.57512132,5708.57684228,4007.12418451,4007.02776820,0.25143514,396.30523579,108,0
5708.87844604,5708.88252202,0.00000000,4024.04367519,0.63210218,395.87337213,108,0
5674.58167340,5674.60806540,0.00000000,332.00000000,0.00000000,402.50119705,107,4
5675.82772809,5675.82797514,374.49877314,374.49032900,0.06782315,404.35946530,107,0
5677.94147675,5677.96135279,0.00000000,447.00000000,0.00000000,407.45271097,107,4
5678.86937477,5678.86758684,0.00000000,479.00000000,0.00000000,408.78657033,107,4
5679.62802260,5679.63138466,505.35801268,505.24155843,0.23959469,409.86611086,107,0
5681.95378932,5681.94990032,586.00310512,586.13894694,0.08111402,413.11304368,107,0
5684.01670431,5684.02412194,0.00000000,658.46843623,0.07471487,415.91236532,107,0
5686.78979312,5686.78943879,756.55733938,756.56993853,0.02803597,419.55251940,107,0
5688.01750995,5688.03601426,0.00000000,800.34378781,0.33358424,421.11858334,107,0
5689.66648055,5689.67778443,0.00000000,859.45257917,0.53811831,423.17624260,107,0
5691.74190700,5691.74094909,934.35720198,934.39193412,0.46177184,425.69073018,107,0
5692.92322198,5692.92157014,977.26460378,977.32477511,0.02524555,427.08377708,107,0
5693.74985299,5693.75300759,0.00000000,1007.48260498,0.00000000,428.04161132,107,2
5696.43023160,5696.42246325,0.00000000,1105.98288715,0.06248262,431.05098652,107,0
5696.76231572,5696.76165222,1118.22876536,1118.25330983,0.02600248,431.41309734,107,0
5701.45676037,5701.45711291,1293.70054822,1293.68723941,0.02422030,436.28060655,107,0
5704.43407987,5704.43343643,1406.78577425,1406.81038452,0.03116091,439.11206934,107,0
5705.58620009,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15266499,107,4
5706.21027593,5706.21787769,0.00000000,1475.02636719,0.00000000,440.70300746,107,3
5706.91196363,5706.91295625,1502.14735320,1502.10894903,0.06750772,441.31031267,107,0
5707.10212405,5707.10380062,0.00000000,1509.48046875,0.00000000,441.47321974,107,1
5707.23852801,5707.23610957,1514.67160196,1514.76527998,0.26115675,441.58938120,107,0
5708.26847340,5708.26890213,1554.75193171,1554.73524625,0.04149629,442.45088275,107,0
5708.55726075,5708.57684228,0.00000000,1566.00000000,0.00000000,442.68824000,107,4
5708.87987796,5708.88252202,1578.68825010,1578.58504884,0.07283010,442.95058740,107,0
5711.08035342,5711.07737212,1664.80079199,1664.91837125,0.15117225,444.66976822,107,0
5715.79636161,5715.79539480,1853.00620160,1853.04522048,0.06130422,447.92894915,107,0
5716.81400120,5716.81371325,1894.21365696,1894.22534121,0.02338275,448.55325751,107,0
5717.28497749,5717.28453304,1913.34235105,1913.36043015,0.01250993,448.83245879,107,0
