wlc,wll,posc,posm,posme,posmy,order,flag
8458.00150175,8458.00300000,0.00000000,922.23095703,0.00000000,2463.79889536,72,2
8458.16813601,8458.16900000,0.00000000,926.32202148,0.00000000,2463.95721142,72,1
8458.39928492,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17647324,72,4
8459.71888792,8459.71800000,964.46104990,964.48294653,0.00914362,2465.42045692,72,0
8460.42862615,8460.44800000,0.00000000,982.00000000,0.00000000,2466.08396282,72,4
8461.43915493,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.02200321,72,4
8462.04414568,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.57980256,72,4
8463.49206136,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.90314611,72,4
8464.38622731,8464.38600000,1080.29940844,1080.30508383,0.08755327,2469.71218115,72,0
8465.26761587,8465.26500000,1102.27210630,1102.33757742,0.04686946,2470.50314995,72,0
8466.33084548,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.44946400,72,4
8467.49183079,8467.48700000,1158.07750888,1158.19920289,0.02876666,2472.47215982,72,0
8468.09920178,8468.09600000,1173.43212265,1173.51291846,0.20688269,2473.00281340,72,0
8468.44790009,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.30610886,72,2
8468.44814735,8468.63300000,0.00000000,1182.32301813,0.17620576,2473.30632356,72,0
8470.76478676,8470.76300000,1240.97657816,1241.02200989,0.10565430,2475.29535212,72,0
8471.01033063,8471.00900000,1247.23366687,1247.26752354,0.04909579,2475.50358817,72,0
8472.56780099,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.81304933,72,4
8473.21890360,8473.21500000,1303.55796335,1303.65793029,0.03612555,2477.35418368,72,0
8473.64274148,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.70451096,72,2
8474.52152026,8474.52100000,1337.06364889,1337.07702144,0.06278175,2478.42580335,72,0
8474.84339196,8474.84300000,1345.34411665,1345.35420109,0.03385234,2478.68833262,72,0
8418.57135396,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8476.72041207,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.20169319,72,2
8476.92934763,8476.92100000,0.00000000,1399.20101318,0.26063407,2480.36821932,72,0
8478.72299270,8478.73291752,0.00000000,1445.76738175,0.02329985,2481.78186003,72,0
8480.60878468,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.23699288,72,4
8481.86672954,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.18965490,72,4
8484.25469940,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95779805,72,4
8485.42001769,8485.42000000,1621.90659676,1621.90706702,0.05343814,2486.80096005,72,0
8418.57135396,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8485.98704089,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.20689891,72,4
8486.64672553,8486.64800000,1654.61175987,1654.57775148,0.05880601,2487.67486806,72,0
8418.57135396,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8488.25974131,8488.26400000,1697.84864732,1697.73442075,0.05461418,2488.80190725,72,0
8489.36319837,8489.35800000,1727.24427842,1727.38420792,0.06639098,2489.55816742,72,0
8489.75727637,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82536522,72,4
8490.83133080,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.54568745,72,4
8491.20081535,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.79081457,72,4
8491.60057748,8491.60400000,1787.92485074,1787.83204158,0.05972558,2491.05445119,72,0
8493.97267457,8493.97200000,1852.38697674,1852.40541374,0.01934644,2492.58537953,72,0
8495.01670346,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.24104487,72,4
8496.05967447,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.88448962,72,2
8497.84654380,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.96008009,72,4
8498.42926289,8498.42900000,1975.14850317,1975.15580098,0.04945404,2495.30342509,72,0
8498.71172457,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.46855784,72,4
8499.29672195,8499.29400000,1999.19150233,1999.26727755,0.06482452,2495.80773230,72,0
8501.48149354,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.04135221,72,2
8502.43266108,8502.43300000,2087.05019251,2087.04065021,0.05438840,2497.56151480,72,0
8503.93853985,8503.93700000,2129.50867217,2129.55225707,0.02569966,2498.36465592,72,0
8418.57135396,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8505.78929987,8505.78600000,2182.02951508,2182.12355150,0.10652851,2499.31608671,72,0
8506.89164009,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.86370399,72,2
8508.23016156,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.50922580,72,5
8508.72282007,8508.71700000,0.00000000,2266.18096409,0.08914314,2500.74140772,72,0
8509.99412653,8509.99500000,2302.92316036,2302.89787036,0.07239065,2501.32695472,72,0
8510.85462794,8510.85400000,2327.83316660,2327.85140447,0.05423174,2501.71204903,72,0
8512.57663737,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.45502441,72,2
8512.73799273,8512.74100000,2382.84121344,2382.75322216,0.31202836,2502.52269677,72,0
8514.62440925,8514.62500000,2438.16592553,2438.14851195,0.08882469,2503.28959426,72,0
8418.57135396,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8516.22226345,8516.22200000,2485.39788585,2485.40570289,0.02875087,2503.90330674,72,0
8517.21741195,8517.21700000,2514.97850478,2514.99077530,0.10824884,2504.26852854,72,0
8517.45266119,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.35291355,72,4
8517.71126125,8517.72200000,0.00000000,2529.71409092,0.06126478,2504.44483587,72,0
8519.09066292,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91990757,72,4
8522.20217206,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.89533293,72,4
8418.57135396,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8418.57135396,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8525.75946579,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.84158816,72,4
8526.21241343,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94874166,72,4
8418.57135396,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8527.62701917,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.26353974,72,3
8527.77777355,8527.77700000,2836.57232096,2836.59642423,0.12303737,2507.29527986,72,0
8528.70455582,8528.70400000,2865.51837088,2865.53576314,0.02839305,2507.48290105,72,0
8530.53389690,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.81398002,72,4
8531.67522855,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.99374429,72,2
8531.86125966,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.02106401,72,4
8532.42764320,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.10079188,72,4
8532.61281432,8532.60600000,0.00000000,2988.89515516,0.22312090,2508.12572662,72,0
8533.45257757,8533.45200000,3015.66330643,3015.68177424,0.04914122,2508.23171227,72,0
8534.70934202,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36863427,72,4
8535.42336061,8535.42300000,3078.99378746,3079.00543059,0.05982155,2508.43459024,72,0
8536.92017733,8536.92000000,3127.48441165,3127.49017600,0.03794204,2508.54463425,72,0
8538.76263771,8538.76000000,3187.57683757,3187.66337467,0.03615323,2508.62657578,72,0
8539.47256422,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.64207010,72,4
8418.57135396,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8541.13983163,8541.14000000,3266.12164181,3266.11605244,0.06386492,2508.64253047,72,0
8542.53131338,8542.53100000,3312.47189731,3312.48237631,0.05177566,2508.60359461,72,0
8543.41020096,8543.40900000,3341.89744605,3341.93778861,0.19326536,2508.56019394,72,0
8543.70919836,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.54204447,72,4
8418.57135396,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94505083,72,4
8544.67884189,8544.67900000,3384.70512387,3384.69977625,0.06455374,2508.47137547,72,0
8546.02785977,8546.04192553,0.00000000,3430.49327837,0.05606339,2508.34236341,72,0
8546.27743286,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.31453652,72,4
8546.77518113,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.25530186,72,4
8547.72126660,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12886356,72,2
8547.89530743,8547.89200000,3494.30694766,3494.42075263,0.09945772,2508.10362799,72,0
8548.94458270,8548.94400000,3530.61744976,3530.63761267,0.05848312,2507.93805496,72,0
8549.38608722,8549.42900000,0.00000000,3545.93276830,0.04209519,2507.86154245,72,0
8549.85921427,8549.86200000,3562.46190693,3562.36500195,0.04235400,2507.77498261,72,0
8551.01196330,8551.01200000,3602.59175380,3602.59046854,0.06408175,2507.54403029,72,0
8551.54171867,8551.54200000,3621.17425538,3621.16437878,0.09723354,2507.42825649,72,0
8551.70750190,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.39069103,72,5
8552.50222335,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.20252444,72,5
8552.83984740,8552.83900000,3666.89117766,3666.92117507,0.07093144,2507.11843118,72,0
8553.23692412,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01605613,72,4
8553.65478245,8553.65600000,3695.87962948,3695.83633249,0.10100687,2506.90458475,72,0
8553.82445286,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85818210,72,2
8555.12722047,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47992007,72,2
8556.36567835,8556.36300000,3792.89002967,3792.98679756,0.07110609,2506.08364876,72,0
8557.55020905,8557.54700000,3835.82182344,3835.93860654,0.11927875,2505.67035665,72,0
8558.04525116,8558.04400000,3853.93483256,3853.98049374,0.07290637,2505.48754606,72,0
8559.68202513,8559.68200000,3914.03309904,3914.03402613,0.06674278,2504.83980472,72,0
8560.96829621,8560.96600000,3961.58036744,3961.66574496,0.29942018,2504.28311943,72,0
8561.55487452,8561.55400000,3983.49718772,3983.52984310,0.07662007,2504.01486960,72,0
8562.47555018,8562.47500000,4017.97141234,4017.99206380,0.08882664,2503.57580484,72,0
8563.93372062,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.83377528,72,5
8538.76157231,8538.76000000,35.61068071,35.64545923,0.03721438,2509.06083720,71,0
8541.14076279,8541.14000000,88.38453014,88.40148340,0.01521753,2511.86423882,71,0
8542.51576188,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46968370,71,4
8544.67942358,8544.67900000,167.35109284,167.36058058,0.02261021,2515.97626704,71,0
8546.04536841,8546.04192553,0.00000000,198.00000000,0.00000000,2517.54478254,71,4
8547.71527301,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44836017,71,3
8547.91077203,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67017620,71,4
8548.94452485,8548.94400000,263.33629468,263.34816392,0.01795128,2520.83932952,71,0
8549.38509064,8549.42900000,0.00000000,273.31821579,0.01962386,2521.33588077,71,0
8549.85771421,8549.86200000,284.12416591,284.02704847,0.04230409,2521.86742767,71,0
8551.01303268,8551.01200000,310.20552169,310.22898059,0.02201489,2523.16013342,71,0
8551.53049740,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73723582,71,4
8552.84478840,8552.83900000,351.81192246,351.94397957,0.04674376,2525.19514054,71,0
8553.63567766,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06718465,71,4
8553.82171694,8553.82400000,0.00000000,374.25299072,0.00000000,2526.27181583,71,2
8555.11748402,8555.11300000,403.82650115,403.92933648,0.16926729,2527.69146578,71,0
8556.33988123,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02106366,71,4
8557.54402583,8557.54700000,459.80387166,459.73526309,0.16010215,2530.32211863,71,0
8558.03224184,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84694940,71,4
8559.68327346,8559.68200000,509.17231081,509.20182820,0.02773412,2532.61131426,71,0
8561.55310183,8561.55400000,552.66204796,552.64113298,0.02120483,2534.58848685,71,0
8562.46954231,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54928613,71,4
8563.92398646,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06325460,71,4
8565.13740605,8565.13500000,636.40240378,636.45891726,0.09144800,2538.31585884,71,0
8566.98707894,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20646657,71,4
8567.50295619,8567.50200000,692.14750100,692.17009165,0.03926865,2540.72931552,71,0
8537.14771292,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8570.07342208,8570.07300000,753.07860076,753.08863403,0.03635922,2543.30972107,71,0
8572.87717479,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07324772,71,4
8574.04472106,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20767683,71,4
8575.66511662,8575.67300000,0.00000000,887.00000000,0.00000000,2548.76610917,71,4
8576.94827738,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98685535,71,4
8577.97995511,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95970083,71,4
8578.98173729,8578.98000000,967.30020598,967.34247825,0.03084654,2551.89697757,71,0
8580.89466576,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.66591591,71,4
8581.42589874,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.15233389,71,4
8582.81169327,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.41119598,71,4
8583.78677706,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28820626,71,4
8584.43539556,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86754456,71,4
8584.74100562,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13938624,71,1
8585.13153323,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.48570914,71,2
8586.69795986,8586.69800000,1157.02859518,1157.02759800,0.07610975,2558.86256556,71,0
8586.95838584,8586.95700000,1163.46571188,1163.50016701,0.03291961,2559.08966359,71,0
8588.32083146,8588.31900000,1197.38850628,1197.43420851,0.02189288,2560.26883134,71,0
8589.08651068,8589.07900000,0.00000000,1216.57653589,0.07621337,2560.92551762,71,0
8589.45312304,8589.45500000,1225.78516143,1225.73816465,0.08584322,2561.23764466,71,0
8590.01908845,8590.02100000,1239.96804132,1239.92010573,0.04586890,2561.71804146,71,0
8590.53436283,8590.54900000,0.00000000,1252.86296339,0.08194182,2562.15353093,71,0
8591.79913019,8591.79900000,1284.67072828,1284.67401072,0.02471089,2563.21197522,71,0
8592.64135418,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.91002016,71,2
8592.84195535,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.07533988,71,2
8593.19750333,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36753180,71,4
8594.33788800,8594.34600000,0.00000000,1348.90692964,0.12640805,2565.29757371,71,0
8594.98726490,8595.04300000,0.00000000,1365.41056326,0.02302763,2565.82228190,71,0
8596.44264075,8596.44300000,1402.51940471,1402.51022564,0.00793194,2566.98515545,71,0
8596.82527489,8596.82200000,1412.20952626,1412.29328713,0.05136050,2567.28795945,71,0
8597.34835685,8597.34600000,1425.61760110,1425.67795879,0.03520890,2567.69964189,71,0
8598.85807882,8598.85900000,1464.45556028,1464.43185568,0.01931945,2568.87469184,71,0
8599.57241596,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42418750,71,2
8599.98396518,8599.98400000,1493.45705787,1493.45615870,0.04721196,2569.73824257,71,0
8601.39284651,8601.39500000,1529.96772530,1529.91189119,0.12366027,2570.80288244,71,0
8601.78214398,8601.77200000,0.00000000,1540.02124686,0.04129022,2571.09416446,71,0
8602.32056662,8602.32000000,1553.98612728,1554.00086298,0.07496202,2571.49413611,71,0
8602.99129535,8602.98900000,1571.40308249,1571.46290325,0.02530584,2571.98913802,71,0
8603.85497371,8603.85700000,1594.05314771,1594.00020632,0.04853775,2572.62044708,71,0
8604.33401627,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96784039,71,2
8604.47171239,8604.46800000,1610.03937999,1610.13656441,0.11660978,2573.06721852,71,0
8605.45811594,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.77419096,71,4
8537.14771292,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8607.35648741,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10909848,71,4
8537.14771292,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8612.02836607,8612.03100000,1810.41626928,1810.34562032,0.03389825,2578.24692494,71,0
8612.30114923,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.42370893,71,1
8612.46232834,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52771467,71,4
8613.49109908,8613.49100000,1849.66819559,1849.67086570,0.03578644,2579.18525624,71,0
8614.31497336,8614.31100000,1871.80349502,1871.91087159,0.03945514,2579.70442697,71,0
8615.14384661,8615.14300000,1894.31422485,1894.33717173,0.04168109,2580.21953868,71,0
8615.35250917,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34827364,71,4
8615.53079892,8615.52900000,1904.78362470,1904.83244887,0.08279008,2580.45770564,71,0
8617.26380856,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50524255,71,4
8617.95514790,8617.95600000,1970.91399121,1970.89067344,0.06473202,2581.91431107,71,0
8618.58240024,8618.58500000,1988.14548670,1988.07419187,0.04998822,2582.28121097,71,0
8619.49009594,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80461756,71,4
8619.63548503,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88764130,71,4
8619.85343083,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01167365,71,4
8620.82811463,8620.82800000,2049.87275934,2049.87592599,0.05229429,2583.55984367,71,0
8621.34664148,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.84766994,71,2
8623.78396154,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15981733,71,4
8624.35869339,8624.35900000,2148.06321577,2148.05463631,0.05637369,2585.45938886,71,0
8626.17033091,8626.18000000,0.00000000,2198.92950706,0.04063190,2586.38016338,71,0
8626.66938731,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.62716947,71,4
8627.17959796,8627.17900000,2227.39499501,2227.41190455,0.03487643,2586.87673233,71,0
8627.73899854,8627.74100000,2243.30214564,2243.24544411,0.26076468,2587.14690420,71,0
8627.95905530,8627.96100000,2249.53708785,2249.48195327,0.04455550,2587.25216744,71,0
8628.34283791,8628.34300000,2260.37475034,2260.37014859,0.02033313,2587.43438412,71,0
8628.69557932,8628.69500000,2270.37521502,2270.39168539,0.03705824,2587.60034374,71,0
8629.66476521,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.04885502,71,4
8537.14771292,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8631.13251810,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70672004,71,4
8633.52612100,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.72350048,71,4
8634.32538791,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.04727834,71,2
8634.51922937,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.12459988,71,2
8635.95906175,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.68411117,71,2
8636.10286971,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73854942,71,4
8637.85203894,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37942606,71,2
8639.86418191,8639.86600000,2594.91340868,2594.85941297,0.10014036,2592.06721940,71,0
8640.05363187,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12932752,71,2
8641.72118605,8641.72200000,2650.24393269,2650.21957272,0.05398403,2592.65417257,71,0
8642.44728350,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87114233,71,4
8642.74688874,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95849807,71,4
8643.49556117,8643.50000000,2703.66964688,2703.53580012,0.08714288,2593.17133862,71,0
8644.21695945,8644.22100000,2725.44385896,2725.32164848,0.05138827,2593.36908885,71,0
8644.53295846,8644.53200000,2734.85134726,2734.88038026,0.05552993,2593.45337007,71,0
8645.33898181,8645.34100000,2759.39785588,2759.33652038,0.04984397,2593.66211300,71,0
8646.05048900,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83874661,71,4
8646.15353277,8646.14900000,2783.99996443,2784.13820451,0.07483402,2593.86368985,71,0
8646.77600920,8646.76100000,0.00000000,2803.15209260,0.03973290,2594.01133252,71,0
8647.04619578,8647.04700000,2811.43766007,2811.41303470,0.04766781,2594.07361521,71,0
8647.88088146,8647.88100000,2837.02218371,2837.01854041,0.07915931,2594.25949775,71,0
8648.29305476,8648.29200000,2849.66551695,2849.69799409,0.05086093,2594.34753321,71,0
8648.77779684,8648.77500000,2864.54758723,2864.63387208,0.05230973,2594.44782942,71,0
8650.54535586,8650.54400000,2919.34039296,2919.38254202,0.03016067,2594.78399640,71,0
8651.90023299,8651.89600000,2961.50885649,2961.64129632,0.02975193,2595.00969156,71,0
8652.90750088,8652.92900000,0.00000000,2993.23340918,0.06978709,2595.15921996,71,0
8653.47198743,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23610246,71,4
8655.18010275,8655.18100000,3065.06809136,3065.03957837,0.06966994,2595.43809390,71,0
8657.69881174,8657.69800000,3145.51077337,3145.53687634,0.09784602,2595.65023562,71,0
8662.61255198,8658.80700000,0.00000000,3305.45273505,0.26379470,2595.75785400,71,0
8660.50926317,8660.51000000,3236.54816678,3236.52414903,0.04046765,2595.76253987,71,0
8537.14771292,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8664.53879001,8664.53300000,0.00000000,3369.22694715,0.07298380,2595.68482436,71,0
8665.54219760,8665.54100000,3402.65437097,3402.69443368,0.06147517,2595.62015037,71,0
8666.40614485,8666.40500000,3431.62300682,3431.66147866,0.06440926,2595.54955946,71,0
8667.39569874,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45155709,71,5
8668.07538039,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37350640,71,4
8537.14771292,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8672.76454263,8672.76300000,3648.95971728,3649.01339330,0.09956705,2594.58928868,71,0
8673.90949714,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.33027840,71,4
8674.33226035,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22778568,71,3
8674.97273809,8674.97500000,3726.42827834,3726.34857012,0.09550293,2594.06536652,71,0
8675.55501143,8675.55500000,3746.91188153,3746.91228569,0.12443486,2593.91004816,71,0
8675.86847990,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.82351810,71,4
8676.21209982,8676.22600000,0.00000000,3770.18502993,0.04357462,2593.72617660,71,0
8677.81761166,8677.81800000,3827.46295119,3827.44903584,0.07825180,2593.23724376,71,0
8537.14771292,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.14136168,71,4
8679.14027056,8679.14500000,0.00000000,3875.04393037,0.06927580,2592.79146634,71,0
8680.04987812,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.46189929,71,4
8680.79191447,8680.81300000,0.00000000,3935.02299333,0.04908367,2592.17893401,71,0
8681.61104421,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.85164232,71,4
8683.93835022,8683.93700000,4050.98915994,4051.03946332,0.06805821,2590.83425733,71,0
8660.49032794,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21525664,70,4
8661.95596979,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94099829,70,4
8664.53694704,8664.53300000,118.51320673,118.59998942,0.04256573,2601.95101354,70,0
8665.55493636,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12731337,70,4
8666.37109800,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06641807,70,4
8672.76531739,8672.76300000,301.07579550,301.12766151,0.02558606,2611.28983976,70,0
8673.87482155,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51899854,70,4
8674.35221198,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04550081,70,3
8674.98747415,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74399432,70,4
8675.55595483,8675.55500000,363.77079208,363.79230314,0.04259468,2614.36675652,70,0
8675.90353712,8675.89800000,371.50966855,371.63449300,0.07461899,2614.74717651,70,0
8676.20670879,8676.22600000,0.00000000,378.46685794,0.06271995,2615.07776926,70,0
8677.81747855,8677.81800000,414.88005207,414.86824485,0.02979729,2616.82589804,70,0
8678.48344124,8678.48400000,429.97228405,429.95961204,0.16221131,2617.54412649,70,0
8679.14612695,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25613133,70,4
8680.79266688,8680.81300000,0.00000000,482.46598968,0.01193034,2620.01327804,70,0
8683.91897419,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30296250,70,4
8685.31007380,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74687279,70,4
8685.74385044,8685.72600000,0.00000000,596.00000000,0.00000000,2625.19458641,70,4
8686.94038018,8686.94200000,623.67720685,623.63973823,0.03819132,2626.42336886,70,0
8687.48890463,8687.48600000,636.26943919,636.33671907,0.02904369,2626.98356496,70,0
8688.30325520,8688.28500000,0.00000000,655.21496582,0.00000000,2627.81150766,70,1
8688.50938708,8688.50600000,0.00000000,660.00000000,0.00000000,2628.02042025,70,4
8690.78565532,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30884329,70,4
8691.22808174,8691.22700000,723.30710065,723.33238487,0.06131788,2630.74951923,70,0
8692.70840421,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21509816,70,4
8659.11219408,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58163447,70,4
8695.46957899,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90905796,70,4
8695.78338137,8695.78300000,830.39298258,830.40199771,0.01487602,2635.21137949,70,0
8697.13850432,8697.13100000,0.00000000,862.50726318,0.00000000,2636.51211690,70,2
8659.11219408,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58163447,70,4
8698.29572694,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61236098,70,4
8698.42179567,8698.42300000,0.00000000,893.00000000,0.00000000,2637.73165929,70,4
8699.34505403,8699.36200000,0.00000000,915.00000000,0.00000000,2638.60194519,70,4
8699.70354026,8699.70300000,923.54305654,923.55596177,0.02627124,2638.93823465,70,0
8700.22429995,8700.25000000,0.00000000,936.00000000,0.00000000,2639.42517402,70,4
8700.67199687,8700.67000000,946.66588263,946.71368450,0.03189928,2639.84234442,70,0
8701.35121551,8701.35200000,963.00658044,962.98776618,0.03254091,2640.47238073,70,0
8702.77628651,8702.78000000,997.31507938,997.22569095,0.06150470,2641.78352108,70,0
8703.80743771,8703.80900000,1022.12384723,1022.08614161,0.20804381,2642.72336495,70,0
8704.49187363,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.34254835,70,2
8706.03477533,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.72635785,70,4
8706.28180409,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.94628914,70,4
8707.43243705,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.96474889,70,4
8707.86234508,8707.86400000,1120.51693801,1120.47656292,0.07689389,2646.34248016,70,0
8709.56581084,8709.56400000,1162.09380440,1162.13819622,0.04072339,2647.82660079,70,0
8710.04370949,8710.04500000,1173.89239771,1173.86072352,0.03584505,2648.23901464,70,0
8710.32208963,8710.31900000,1180.61982991,1180.69571592,0.08638593,2648.47842893,70,0
