wlc,wll,posc,posm,posme,posmy,order,flag
8690.78361880,8690.81600000,0.00000000,713.00000000,0.00000000,2648.97737871,70,4
8691.22616721,8691.22700000,723.35798413,723.33851934,0.02189157,2649.41811891,70,0
8692.70634064,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88279068,70,4
8659.11045338,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8695.46747520,8695.41300000,0.00000000,823.00000000,0.00000000,2653.57559487,70,4
8695.78386529,8695.78300000,830.44467768,830.46513337,0.00828358,2653.88036294,70,0
8697.13897663,8697.13100000,0.00000000,862.56896973,0.00000000,2655.18046810,70,2
8659.11045338,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8698.29358045,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27777936,70,4
8698.41964724,8698.42300000,0.00000000,893.00000000,0.00000000,2656.39702924,70,4
8699.34289132,8699.36200000,0.00000000,915.00000000,0.00000000,2657.26696427,70,4
8699.70480909,8699.70300000,923.59648335,923.63969736,0.01867129,2657.60640315,70,0
8700.22212353,8700.25000000,0.00000000,936.00000000,0.00000000,2658.08986504,70,4
8700.67063573,8700.67000000,946.71928717,946.73450571,0.01209573,2658.50767919,70,0
8701.35152921,8701.35200000,963.06037788,963.04908662,0.02667648,2659.13902456,70,0
8702.77614768,8702.78000000,997.36973397,997.27700139,0.06415585,2660.44924255,70,0
8703.80695020,8703.80900000,1022.18066683,1022.13119472,0.19682204,2661.38847236,70,0
8704.49193598,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.00781084,70,2
8706.03250545,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.38902586,70,4
8706.27953014,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.60887660,70,4
8707.43014409,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.62696684,70,4
8707.86173463,8707.86400000,1120.57542745,1120.52016315,0.04489899,2665.00613020,70,0
8709.56513035,8709.56400000,1162.15408963,1162.18180213,0.01865267,2666.48969636,70,0
8710.04392422,8710.04500000,1173.95335643,1173.92695206,0.02991466,2666.90275165,70,0
8710.32513035,8710.31900000,0.00000000,1180.83738203,0.09115197,2667.14471271,70,0
8711.29400482,8711.29400000,1204.66001945,1204.66013824,0.01128878,2667.97278691,70,0
8711.89038980,8711.87100000,0.00000000,1219.37307249,0.13806910,2668.47951871,70,0
8712.38668525,8712.38700000,1231.62620353,1231.61842572,0.01083158,2668.89853558,70,0
8713.16995520,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55667740,70,4
8714.25870351,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.46317239,70,4
8714.61080337,8714.60900000,1286.69966693,1286.74450613,0.02213293,2670.75417753,70,0
8715.10320069,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.15989793,70,4
8716.78613429,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53149936,70,4
8717.74417971,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.30219508,70,4
8718.01956731,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.52236051,70,2
8659.11045338,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8718.62662881,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.00552086,70,2
8720.24329258,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.27756089,70,2
8720.45215075,8720.45600000,1433.29842485,1433.20109920,0.15753636,2675.44039965,70,0
8721.00282546,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.86776201,70,2
8721.26055438,8721.25900000,1453.61545016,1453.65483553,0.07673129,2676.06669527,70,0
8722.87128096,8722.87200000,1494.59485825,1494.57654082,0.01584966,2677.29900996,70,0
8723.11481893,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.48364658,70,2
8724.68899396,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.66357373,70,4
8724.99338914,8724.99800000,1548.91789564,1548.79972343,0.05111873,2678.88935150,70,0
8725.74177848,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.44086746,70,5
8659.11045338,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8659.11045338,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8729.26528301,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.97215870,70,4
8729.54505690,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.16844988,70,2
8729.68861041,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.26889642,70,4
8731.12774932,8731.12800000,1707.50366495,1707.49711647,0.01151293,2683.26544804,70,0
8732.51775021,8732.52100000,1743.97756165,1743.89230345,0.02615439,2684.21056863,70,0
8734.26305708,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.37178275,70,2
8659.11045338,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8735.25429133,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.01866857,70,4
8737.46142866,8737.46100000,1874.60744555,1874.61887315,0.01317170,2687.42545932,70,0
8738.41012268,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.01606551,70,2
8738.55314343,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.10431614,70,2
8738.72615595,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.21080703,70,2
8659.11045338,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8740.12571302,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.06147671,70,1
8741.20380817,8741.20500000,1975.05041594,1975.01823713,0.06154445,2689.70354754,70,0
8741.51309852,8741.53100000,0.00000000,1983.37285553,0.21673944,2689.88563930,70,0
8742.05388381,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.20167685,70,4
8742.90221040,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.69149925,70,4
8743.03334263,8743.03400000,2024.57389048,2024.55604059,0.08328293,2690.76645388,70,0
8743.30293913,8743.30200000,2031.85427162,2031.87979517,0.03466174,2690.92016918,70,0
8743.85822144,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.23472868,70,4
8745.40692991,8745.40400000,2089.22183317,2089.30207786,0.02598770,2692.09479056,70,0
8746.24126372,8746.24100000,2112.16411448,2112.17135944,0.03097717,2692.54749219,70,0
8747.32575471,8747.32800000,2142.08186073,2142.01994776,0.04361089,2693.12540256,70,0
8747.56009582,8747.55800000,2148.42662847,2148.48446751,0.21938940,2693.24863305,70,0
8748.37429400,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.67246815,70,4
8750.19987636,8750.20000000,2221.69626908,2221.69282404,0.02654692,2694.59617655,70,0
8751.25944282,8751.25900000,2251.25684844,2251.26923123,0.00801196,2695.11557054,70,0
8752.32037488,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.62316316,70,4
8754.21210071,8754.21200000,2334.29392494,2334.29677237,0.01328392,2696.49667355,70,0
8755.11944053,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.90122209,70,4
8756.10449473,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.32953971,70,4
8757.16164452,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.77654646,70,2
8757.34443740,8757.34100000,2423.29484401,2423.39319847,0.09898889,2697.85247632,70,0
8758.10715798,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.16511728,70,2
8659.11045338,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26976745,70,4
8761.64000091,8761.63900000,2547.30481994,2547.33394021,0.25387385,2699.52104826,70,0
8761.85004625,8761.84800000,2553.38804118,2553.44762604,0.07335202,2699.59680359,70,0
8762.33856248,8762.33400000,2567.55706390,2567.69019243,0.05312953,2699.77089526,70,0
8766.61728521,8766.61300000,2693.50228802,2693.62952816,0.07360810,2701.16474335,70,0
8767.00525809,8767.00500000,2705.13770056,2705.14537709,0.11257779,2701.27914122,70,0
8767.97363152,8767.97000000,2733.90939062,2734.01783402,0.03093800,2701.55633700,70,0
8768.63138442,8768.63100000,2753.66894285,2753.68045467,0.02078538,2701.73723625,70,0
8769.67470222,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.01220074,70,4
8770.60376624,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.24430819,70,4
8771.04545507,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.35042137,70,2
8771.64336317,8771.64300000,2844.45016109,2844.46117936,0.02865402,2702.48965715,70,0
8772.36167560,8772.36200000,2866.29800578,2866.28813334,0.02066285,2702.65026525,70,0
8776.51088808,8776.51100000,2993.70615842,2993.70268951,0.04697253,2703.43062287,70,0
8777.29299255,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54894181,70,4
8777.56495959,8777.56600000,3026.48811196,3026.45570342,0.03827322,2703.58782566,70,0
8778.81634543,8778.81500000,3065.50875740,3065.55091749,0.03787756,2703.75221480,70,0
8779.49707295,8779.49700000,3086.91347758,3086.91577076,0.03555851,2703.83135276,70,0
8780.10515586,8780.10500000,3106.04861953,3106.05353112,0.02725762,2703.89581957,70,0
8783.45665028,8783.45300000,3212.41387594,3212.53078369,0.10346066,2704.14361232,70,0
8784.56199503,8784.56700000,0.00000000,3248.02797597,0.03867247,2704.18440905,70,0
8784.92141358,8784.92200000,3259.62379213,3259.60487761,0.02503917,2704.19318954,70,0
8785.83936206,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20553053,70,2
8787.66021761,8787.66100000,3348.58195111,3348.55636591,0.03471897,2704.18635813,70,0
8787.88796538,8787.88600000,3355.94399794,3356.00834328,0.08850913,2704.17981355,70,0
8788.15167939,8788.15400000,3364.73552162,3364.65943777,0.05395046,2704.17105708,70,0
8788.49145647,8788.49000000,3375.75041332,3375.79825256,0.10174841,2704.15794871,70,0
8789.11712458,8789.11700000,3396.37919736,3396.38330278,0.02346452,2704.12828977,70,0
8789.75528572,8789.75200000,3417.34363976,3417.45225766,0.05012633,2704.09062869,70,0
8790.49643259,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03742493,70,4
8792.92993411,8792.92600000,3523.14753299,3523.27978568,0.02316308,2703.78958446,70,0
8794.36437494,8794.36500000,3571.69954861,3571.67837814,0.02480865,2703.58965682,70,0
8794.75872165,8794.75800000,3585.02687412,3585.05137689,0.03355095,2703.52751858,70,0
8796.67686155,8796.67700000,3650.52490512,3650.52015321,0.03857335,2703.18018833,70,0
8797.50434774,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00672344,70,4
8797.78779704,8797.79100000,3688.89040297,3688.77979707,0.13508819,2702.94402604,70,0
8798.55758703,8798.59000000,0.00000000,3715.42150002,0.01293976,2702.76510618,70,0
8800.14785603,8800.14700000,3770.81227620,3770.84224052,0.07767024,2702.35481873,70,0
8800.75879342,8800.75800000,3792.23657182,3792.26444145,0.02674120,2702.18242891,70,0
8801.50425076,8801.51900000,0.00000000,3818.50398371,0.01836410,2701.96078198,70,0
8803.20343112,8803.18633222,0.00000000,3878.76734986,0.01786080,2701.40797042,70,0
8804.90529306,8804.90500000,3939.73024886,3939.74080413,0.04203329,2700.78651707,70,0
8805.50602486,8805.50500000,3961.38548040,3961.42254993,0.12184675,2700.55045405,70,0
8806.51423007,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.13426551,70,4
8784.93703433,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61486674,69,4
8785.83833788,8785.83700000,26.33744832,26.36619642,0.01345363,2706.67333231,69,0
8786.65914346,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63156901,69,4
8787.68020122,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81966522,69,4
8788.14360308,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35699376,69,4
8789.11649119,8789.11700000,97.05283472,97.04182974,0.01775497,2710.48209313,69,0
8789.75546066,8789.75200000,110.79192935,110.86689560,0.05886436,2711.21723000,69,0
8792.92956489,8792.92600000,179.77930804,179.85705334,0.02349193,2714.83738016,69,0
8794.36595920,8794.36500000,211.20698523,211.22796843,0.01948477,2716.45691800,69,0
8794.75761288,8794.75800000,219.80810893,219.79963267,0.02301240,2716.89654536,69,0
8796.67664691,8796.67700000,0.00000000,261.90036011,0.00000000,2719.03784541,69,2
8796.90853841,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29519263,69,4
8798.55731932,8798.59000000,0.00000000,303.33370967,0.02281756,2721.11606319,69,0
8800.12488682,8800.14700000,0.00000000,338.00000000,0.00000000,2722.83268056,69,4
8800.75641258,8800.75800000,0.00000000,352.00000000,0.00000000,2723.52021588,69,4
8801.52207542,8801.51900000,0.00000000,369.00000000,0.00000000,2724.35065810,69,4
8803.20337544,8803.18633222,0.00000000,406.43209799,0.00615390,2726.16211566,69,0
8804.90534164,8804.90500000,444.46737712,444.47502790,0.00939648,2727.97908474,69,0
8806.53376942,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70077176,69,4
8810.60797366,8810.61100000,0.00000000,573.00000000,0.00000000,2733.93866793,69,4
8810.82829591,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16494439,69,4
8811.23533182,8811.23300000,587.20203514,587.25501521,0.03235803,2734.58268395,69,0
8811.86388988,8811.86400000,601.54764321,601.54513799,0.00878456,2735.22488935,69,0
8812.10392182,8812.11900000,0.00000000,607.00000000,0.00000000,2735.46913706,69,4
8812.42211867,8812.42200000,614.25065759,614.25336110,0.02886768,2735.79314755,69,0
8813.64947610,8813.65200000,642.31751422,642.25983520,0.01082884,2737.03599306,69,0
8814.44129662,8814.44400000,660.43217958,660.37029853,0.03982132,2737.83273845,69,0
8815.42876627,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82064144,69,4
8815.87543431,8815.88700000,0.00000000,693.25614467,0.14217929,2739.26557391,69,0
8816.42977623,8816.44300000,0.00000000,706.00000000,0.00000000,2739.81599518,69,4
8816.82942732,8816.83600000,0.00000000,715.19823760,0.03175607,2740.21160235,69,0
8817.72277824,8817.72300000,735.79584472,735.79072832,0.02834947,2741.09217616,69,0
8818.98986107,8818.99000000,765.07305577,765.06984017,0.02575357,2742.33209966,69,0
8819.46145580,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79133251,69,4
8823.78076187,8823.78100000,876.63218557,876.62660692,0.01048542,2746.92627011,69,0
8825.94465892,8825.94500000,927.47921096,927.47117504,0.06036605,2748.95191297,69,0
8826.34913722,8826.36600000,0.00000000,937.00000000,0.00000000,2749.32679151,69,4
8826.67692087,8826.67800000,944.76209356,944.73662852,0.01263840,2749.63006020,69,0
8826.90009211,8826.90049581,0.00000000,950.00000000,0.00000000,2749.83581506,69,4
8828.71694130,8828.72200000,0.00000000,993.00000000,0.00000000,2751.49965119,69,4
8829.16409622,8829.16500000,1003.64694517,1003.62547941,0.03409645,2751.90609558,69,0
8830.43008624,8830.43300000,1033.81036816,1033.74093954,0.02350527,2753.04796127,69,0
8830.92881853,8830.92900000,1045.63704447,1045.63271456,0.01989960,2753.49473947,69,0
8831.07030186,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.62082661,69,4
8831.86547786,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.32877915,69,4
8832.16269881,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.59225111,69,2
8832.38015157,8832.37700000,1080.24651444,1080.32199967,0.14374573,2754.78472933,69,0
8833.64895120,8833.64500000,1110.66820227,1110.76315941,0.04107583,2755.90043482,69,0
8835.48525192,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.49461256,69,4
8836.18083949,8836.17800000,1171.74948717,1171.81819362,0.02504309,2758.09225909,69,0
8837.15730501,8837.15900000,1195.50634282,1195.46522861,0.08028199,2758.92471571,69,0
8837.48141256,8837.49100000,0.00000000,1203.34063648,0.07130234,2759.19991901,69,0
8838.22566796,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.82824302,69,2
8839.64908263,8839.64900000,1256.12643575,1256.12845415,0.02106741,2761.01829344,69,0
8840.44962592,8840.47500000,0.00000000,1275.71140468,0.03291239,2761.68124010,69,0
8840.68350848,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.87395630,69,1
8841.62555326,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.64600139,69,2
8841.79117670,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.78104083,69,2
8842.33267920,8842.33300000,1321.94059311,1321.93269717,0.01984351,2763.22104891,69,0
8842.98685610,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.74971506,69,1
8844.96302619,8844.98000000,0.00000000,1386.91222397,0.02178993,2765.32657132,69,0
8845.72424335,8845.72500000,1405.82333586,1405.80453171,0.03583799,2765.92576271,69,0
8846.93187298,8846.93000000,1435.81880227,1435.86550147,0.07324700,2766.86713820,69,0
8847.36152482,8847.36000000,1446.54628548,1446.58434855,0.00817243,2767.19922832,69,0
8848.60966714,8848.61000000,1477.80814750,1477.79980564,0.03069210,2768.15563508,69,0
8849.25074154,8849.25100000,1493.89005062,1493.88355929,0.02407554,2768.64220202,69,0
8850.18304210,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.34391916,69,2
8850.36850085,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48262222,69,4
8850.88098495,8850.88100000,1534.91441433,1534.91403465,0.01790883,2769.86430050,69,0
8852.62377885,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14673889,69,4
8854.00746535,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.14684125,69,2
8784.61054254,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.23071018,69,4
8784.61054254,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.23071018,69,4
8855.52619823,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.22599312,69,2
8855.71100619,8855.71000000,1657.62210271,1657.64785858,0.05533213,2773.35571006,69,0
8857.32204298,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47663993,69,4
8858.16225785,8858.16400000,1720.68202864,1720.63709031,0.01984760,2775.05202886,69,0
8858.93778361,8858.93900000,1740.69594493,1740.66449550,0.02489708,2775.57780083,69,0
8861.68450861,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.39735514,69,4
8861.79950888,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47205632,69,4
8863.01938550,8863.01800000,1846.84786292,1846.88415120,0.02048608,2778.25690891,69,0
8864.40134597,8864.40100000,1883.15388603,1883.16298989,0.01498732,2779.12976372,69,0
8865.78234748,8865.78300000,1919.60627203,1919.58902241,0.00921295,2779.98455295,69,0
8866.97868652,8866.97500000,1951.17602806,1951.27385242,0.03889110,2780.71047637,69,0
8867.49551161,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.01986745,69,4
8870.19719273,8870.19700000,2037.12547788,2037.13064573,0.10496337,2782.59518513,69,0
8870.49627694,8870.49600000,2045.14687463,2045.15430817,0.01844200,2782.76517273,69,0
8874.02443047,8874.02000000,2140.36086115,2140.48128307,0.01362480,2784.70435142,69,0
8874.62814556,8874.63100000,2156.98574088,2156.90799059,0.02402423,2785.02352701,69,0
8875.25491644,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.35095278,69,4
8784.61054254,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.23071018,69,4
8877.86128198,8877.86500000,2245.58142916,2245.47898490,0.06687707,2786.66855857,69,0
8878.47046778,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96621566,69,2
8878.62736894,8878.62400000,2266.52327092,2266.61635280,0.06859525,2787.04220540,69,0
8879.23235650,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33286151,69,2
8879.36407411,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.39561463,69,4
8879.50842105,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46416928,69,4
8880.98359715,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15177760,69,4
8882.19830440,8882.20400000,0.00000000,2365.92853239,0.03597103,2788.70001169,69,0
8883.37706089,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21627961,69,4
8884.40641869,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65426606,69,5
8886.06618871,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33487822,69,4
8887.04998799,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.72315886,69,4
8887.28463631,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81408515,69,2
8887.69558568,8887.69700000,2521.47294461,2521.43251574,0.07720847,2790.97175678,69,0
8888.01993947,8888.01800000,2530.65407604,2530.70958067,0.03850554,2791.09477018,69,0
8888.62326753,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.32027676,69,4
8889.71256522,8889.71200000,2579.29643670,2579.31272091,0.03001399,2791.71619412,69,0
8890.20467367,8890.20400000,2593.48450955,2593.50395485,0.01612672,2791.89033412,69,0
8890.56478137,8890.56400000,2603.88314482,2603.90573069,0.04182712,2792.01587623,69,0
8890.89633139,8890.89700000,2613.51505121,2613.49569904,0.01850901,2792.13004804,69,0
8891.71011514,8891.71200000,2637.14359317,2637.08885504,0.05509340,2792.40451031,69,0
8892.59075552,8892.58700000,2662.61906471,2662.72853200,0.01825326,2792.69242181,69,0
8893.62700919,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01844992,69,4
8894.07071591,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.15384200,69,4
8894.41147910,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25610028,69,5
8895.60123430,8895.59900000,2750.95686156,2751.02279914,0.03479143,2793.60127909,69,0
8896.59997055,8896.60200000,2780.61019943,2780.55006081,0.02379512,2793.87662425,69,0
8899.31474472,8899.31800000,2861.57390641,2861.47631418,0.05028035,2794.55771104,69,0
8902.74215366,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.27160661,69,5
8904.18404561,8904.18400000,3009.00813786,3009.00953500,0.02379801,2795.52149206,69,0
8904.76844081,8904.76700000,3026.88940698,3026.93365748,0.05368159,2795.61408840,69,0
8905.84185517,8905.84800000,0.00000000,3059.98961832,0.03484127,2795.77091476,69,0
8906.38651854,8906.37900000,0.00000000,3076.81914587,0.09623065,2795.84380915,69,0
8909.42754462,8909.42300000,0.00000000,3171.56855758,0.10500476,2796.16657982,69,0
8909.83306963,8909.83400000,3184.32953790,3184.30028802,0.02878502,2796.19859717,69,0
8910.61248775,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.25274399,69,2
8910.61196962,8910.74900000,0.00000000,3208.84033842,0.09930011,2796.25271127,69,0
8911.26792678,8911.27100000,3229.67000254,3229.57271269,0.10137608,2796.29062717,69,0
8911.96999336,8911.97200000,3251.89315178,3251.82941931,0.04726456,2796.32337262,69,0
8912.22684035,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.33332484,69,4
8914.16637194,8914.16600000,3321.95824598,3321.97018843,0.03682684,2796.37260281,69,0
8914.37191584,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.37301355,69,2
8916.16072336,8916.15800000,3386.24898826,3386.33731230,0.03905861,2796.34557091,69,0
8916.51026774,8916.50900000,3397.63462599,3397.67582196,0.03644523,2796.33363884,69,0
8917.82654326,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26899837,69,2
8918.12664112,8918.12500000,3450.35958768,3450.41335250,0.06442050,2796.24987359,69,0
8918.91718179,8918.91900000,3476.42630597,3476.36648831,0.05206847,2796.19155041,69,0
8919.78948469,8919.78200000,0.00000000,3505.12927492,0.12152088,2796.11371916,69,0
8920.84176114,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.00073765,69,4
8921.32262075,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.94206016,69,4
8924.94852246,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35291698,69,5
8927.26889863,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83470257,69,2
8927.40901875,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79975008,69,2
8928.66414749,8928.66400000,3805.60672300,3805.61184171,0.04005079,2794.46761981,69,0
8929.07023647,8929.07100000,3819.74846337,3819.72190239,0.03776650,2794.35278267,69,0
8930.02277515,8930.02000000,3852.85593458,3852.95303319,0.04921858,2794.06895878,69,0
8930.98519474,8930.99000000,0.00000000,3886.72822550,0.08974178,2793.76123737,69,0
8931.26207742,8931.26000000,3896.39208712,3896.46532495,0.04876412,2793.66891606,69,0
8931.82835158,8931.83000000,3916.52206810,3916.46375601,0.03601378,2793.47423451,69,0
8932.09941807,8932.09900000,3926.04483399,3926.05964464,0.03871719,2793.37839821,69,0
8933.66498252,8933.66500000,3981.80183941,3981.80121373,0.03997287,2792.79059622,69,0
8935.96681397,8935.96600000,4064.70880329,4064.73834714,0.09413091,2791.81758554,69,0
8914.18063086,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25413018,68,4
8914.36853600,8914.37300000,0.00000000,11.97391701,0.00000000,2799.47164033,68,2
8916.16035498,8916.15800000,49.91493427,49.96493637,0.04104110,2801.53808686,68,0
8916.51525038,8916.50900000,57.35716351,57.48995071,0.03970114,2801.94460819,68,0
8917.82442329,8917.82400000,85.34261445,85.35162948,0.06840565,2803.44174633,68,0
8918.12416584,8918.12500000,91.75509566,91.73731936,0.07120734,2803.78309925,68,0
8920.71064877,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70948053,68,4
8924.93812782,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41989631,68,4
8927.26530630,8927.26600000,288.45777187,288.44269860,0.05482629,2813.97281698,68,0
8928.66247930,8928.66400000,318.88239369,318.84924697,0.02753029,2815.49166290,68,0
8929.06897900,8929.07100000,327.75789101,327.71379872,0.01893730,2815.93162035,68,0
8929.99782008,8930.02000000,0.00000000,348.00000000,0.00000000,2816.93362485,68,4
8930.98142502,8930.99000000,0.00000000,369.52480039,0.06141532,2817.98946872,68,0
8931.27690270,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30561434,68,4
8931.82551873,8931.83000000,388.13685881,388.03850396,0.14972271,2818.89156524,68,0
8932.09822323,8932.09900000,0.00000000,394.02087402,0.00000000,2819.18186616,68,2
8933.66894259,8933.66500000,0.00000000,428.57598877,0.00000000,2820.84726294,68,2
8935.47053066,8935.46900000,468.33570269,468.36957578,0.08926327,2822.74099039,68,0
8935.96601596,8935.96600000,479.34032765,479.34068117,0.04327589,2823.25854677,68,0
8936.79706484,8936.80000000,497.83433060,497.76918455,0.01469086,2824.12348031,68,0
8937.33849576,8937.34000000,0.00000000,509.77947998,0.00000000,2824.68419421,68,2
8937.50602970,8937.51300000,0.00000000,513.50292969,0.00000000,2824.85754937,68,2
8938.51691101,8938.54900000,0.00000000,536.00000000,0.00000000,2825.90014525,68,4
8939.50320188,8939.49400000,0.00000000,558.00000000,0.00000000,2826.91171307,68,4
8940.21979096,8940.21900000,574.00872479,574.02642014,0.02458055,2827.64363767,68,0
8940.79990283,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23306725,68,4
8941.29605623,8941.29600000,598.12861771,598.12987831,0.03266540,2828.73654108,68,0
8942.22707283,8942.23000000,619.09096853,619.02519415,0.05515583,2829.67630152,68,0
8943.64408241,8943.64300000,650.89814279,650.92254706,0.02229147,2831.09712128,68,0
8944.47783875,8944.47800000,669.73989599,669.73625404,0.02837810,2831.92735624,68,0
8944.83621267,8944.83600000,677.82892561,677.83373299,0.03298439,2832.28291177,68,0
8945.82849906,8945.83000000,700.32889495,700.29487428,0.08147500,2833.26355946,68,0
8946.08017257,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51133086,68,4
8946.38873640,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81461145,68,4
8947.64653893,8947.64700000,741.59706757,741.58657526,0.01415823,2835.04483483,68,0
8948.45464077,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83018423,68,4
8949.41813945,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76123781,68,4
