wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.01397768,5190.00328433,0.00000000,2170.26076290,0.34053815,34.36335006,0.01998467,0.01998463,38506,118,1
5190.14772995,5190.13811106,0.00000000,2176.44795927,0.16989076,34.40675635,0.01998466,0.01998463,38505,118,1
5190.27053376,5190.27294479,0.00000000,2182.13311730,0.01676839,34.44598737,0.01998462,0.01998463,38504,118,1
5190.40518531,5190.40778553,0.00000000,2188.37164081,0.52348275,34.48831861,0.01998462,0.01998463,38503,118,1
5190.67751207,5190.67748802,2200.99891502,2201.00003227,0.24577387,34.57171395,0.01998463,0.01998463,38501,118,0
5190.67751207,5190.67748802,2200.99891502,2201.00003227,0.24577387,34.57171395,0.01998463,0.01998463,38501,118,0
5190.80543655,5190.81234977,0.00000000,2206.94588336,0.11422975,34.60991888,0.01998460,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64812401,nan,0.00000000,-2147483648,118,1
5191.09281509,5191.08209429,0.00000000,2220.31017572,0.11793480,34.69332250,0.01998467,0.01998463,38498,118,1
5191.21727924,5191.21697706,2226.09203407,2226.10611114,0.06711637,34.72843455,0.01998463,0.01998463,38497,118,0
5191.34014623,nan,0.00000000,2231.83099788,0.10129530,34.76248893,0.01998458,0.01998463,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80425637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83846478,nan,0.00000000,-2147483648,118,1
5191.76287914,5191.75657824,0.00000000,2251.56286272,0.03910918,34.87510319,0.01998465,0.01998463,38493,118,1
5191.76287914,5191.75657824,0.00000000,2251.56286272,0.03910918,34.87510319,0.01998465,0.01998463,38493,118,1
5192.02406612,5192.02642088,0.00000000,2263.78010367,0.15132784,34.94114593,0.01998462,0.01998463,38491,118,1
5192.02406612,5192.02642088,0.00000000,2263.78010367,0.15132784,34.94114593,0.01998462,0.01998463,38491,118,1
5192.15790569,5192.16135272,0.00000000,2270.04825126,0.09349578,34.97394063,0.01998462,0.01998463,38490,118,1
5192.30527508,5192.29629157,0.00000000,2276.95609269,0.07164559,35.00922904,0.01998466,0.01998463,38489,118,1
5192.43069553,5192.43123744,2282.86079718,2282.83536517,0.30728215,35.03855978,0.01998463,0.01998463,38488,118,0
5192.55699275,5192.56619031,0.00000000,2288.76990125,0.01618557,35.06751164,0.01998459,0.01998463,38487,118,1
5192.55699275,5192.56619031,0.00000000,2288.76990125,0.01618557,35.06751164,0.01998459,0.01998463,38487,118,1
5192.71124886,nan,0.00000000,2296.01877293,0.20724548,35.10198505,0.01998467,0.01998463,38486,118,1
5192.83664328,5192.83611710,2301.88701287,2301.91177130,0.13448645,35.12929009,0.01998463,0.01998463,38485,118,0
5192.95209047,5192.97109102,0.00000000,2307.35055337,0.22730502,35.15391844,0.01998456,0.01998463,38484,118,1
5193.11367215,5193.10607195,0.00000000,2314.96272691,0.14321297,35.18746804,0.01998466,0.01998463,38483,118,1
5193.23817569,5193.24105990,0.00000000,2320.83343028,0.04282497,35.21261035,0.01998462,0.01998463,38482,118,1
5193.37337447,5193.37605487,0.00000000,2327.21367855,0.22695144,35.23921340,0.01998462,0.01998463,38481,118,1
5193.50436235,5193.51105685,0.00000000,2333.40041911,0.21250841,35.26429325,0.01998461,0.01998463,38480,118,1
5193.65452242,5193.64606585,0.00000000,2340.49901528,0.21772209,35.29220227,0.01998466,0.01998463,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31319379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32068817,nan,0.00000000,-2147483648,118,1
5193.89923410,5193.91610490,0.00000000,2352.08193158,0.14724954,35.33575658,0.01998457,0.01998463,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36059845,nan,0.00000000,-2147483648,118,1
5194.19548493,5194.18617202,0.00000000,2366.12855716,0.11192788,35.38528172,0.01998467,0.01998463,38475,118,1
5194.31894672,5194.32121611,0.00000000,2371.99031631,0.29413701,35.40488442,0.01998462,0.01998463,38474,118,1
5194.43214276,5194.45626723,0.00000000,2377.36875413,0.30409161,35.42232059,0.01998454,0.01998463,38473,118,1
5194.60469637,5194.59132536,0.00000000,2385.57505879,0.07216668,35.44791140,0.01998468,0.01998463,38472,118,1
5194.73533346,5194.72639052,0.00000000,2391.79396261,0.09990601,35.46649091,0.01998467,0.01998463,38471,118,1
5194.86296856,5194.86146269,0.00000000,2397.87502076,0.23323476,35.48398130,0.01998464,0.01998463,38470,118,1
5195.01118479,5194.99654189,0.00000000,2404.94294396,0.15379987,35.50346992,0.01998469,0.01998463,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52202890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52712532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53214969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55152736,nan,0.00000000,-2147483648,118,1
5195.54927989,5195.53692893,0.00000000,2430.66003435,0.09816372,35.56678202,0.01998468,0.01998463,38465,118,1
5195.54927989,5195.53692893,0.00000000,2430.66003435,0.09816372,35.56678202,0.01998468,0.01998463,38465,118,1
5195.67932644,5195.67204325,0.00000000,2436.88885582,0.17390705,35.58032876,0.01998466,0.01998463,38464,118,1
5195.79750043,5195.80716460,0.00000000,2442.55361031,0.18671070,35.59204514,0.01998460,0.01998463,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60844859,nan,0.00000000,-2147483648,118,1
5196.07948394,5196.07742838,0.00000000,2456.08841728,0.22866397,35.61771543,0.01998464,0.01998463,38461,118,1
5196.07948394,5196.07742838,0.00000000,2456.08841728,0.22866397,35.61771543,0.01998464,0.01998463,38461,118,1
5196.20947503,5196.21257081,0.00000000,2462.33624751,0.04884629,35.62846196,0.01998462,0.01998463,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64221320,nan,0.00000000,-2147483648,118,1
5196.49423005,5196.48287675,0.00000000,2476.04128709,0.10160354,35.64960022,0.01998468,0.01998463,38458,118,1
5196.60989229,5196.61804027,0.00000000,2481.61538501,0.05944267,35.65724231,0.01998460,0.01998463,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66410095,nan,0.00000000,-2147483648,118,1
5196.89562136,5196.88838839,0.00000000,2495.40381592,0.10591077,35.67377828,0.01998466,0.01998463,38455,118,1
5197.01744614,5197.02357299,0.00000000,2501.29067536,0.23737778,35.67981254,0.01998461,0.01998463,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68678833,nan,0.00000000,-2147483648,118,1
5197.28604280,5197.29396330,0.00000000,2514.28678729,0.19313513,35.69096543,0.01998460,0.01998463,38452,118,1
5197.42573484,5197.42916900,0.00000000,2521.05503933,0.26197705,35.69559346,0.01998462,0.01998463,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69899268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69999637,nan,0.00000000,-2147483648,118,1
5197.69741223,5197.69960151,0.00000000,2534.23629816,0.23591114,35.70229090,0.01998463,0.01998464,38449,118,1
5197.84274954,5197.83482831,0.00000000,2541.29766424,0.16936350,35.70462195,0.01998467,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70586531,nan,0.00000000,-2147483648,118,1
5198.08645709,5198.10530302,0.00000000,2553.15398319,0.25550712,35.70656713,0.01998456,0.01998464,38446,118,1
5198.24885314,5198.24055093,0.00000000,2561.06536011,0.20741168,35.70649430,0.01998467,0.01998464,38445,118,1
5198.37669024,5198.37580588,2567.24841124,2567.29155071,0.12660707,35.70566645,0.01998464,0.01998464,38444,118,0
5198.48538469,5198.51106786,0.00000000,2572.60395136,0.08441533,35.70442404,0.01998454,0.01998464,38443,118,1
5198.48538469,5198.51106786,0.00000000,2572.60395136,0.08441533,35.70442404,0.01998454,0.01998464,38443,118,1
5198.63925091,5198.64633688,0.00000000,2580.11988511,0.11845816,35.70182383,0.01998461,0.01998464,38442,118,1
5198.77709221,5198.78161294,0.00000000,2586.85973963,0.13032796,35.69865336,0.01998462,0.01998464,38441,118,1
5198.91436780,5198.91689604,0.00000000,2593.57823876,0.28664594,35.69470434,0.01998463,0.01998464,38440,118,1
5199.05879240,nan,0.00000000,2600.65343489,0.17420197,35.68969527,0.01998466,0.01998464,38439,118,1
5199.17880401,5199.18748335,0.00000000,2606.53799600,0.05957724,35.68486515,0.01998460,0.01998464,38438,118,1
5199.31057643,5199.32278757,0.00000000,2613.00481514,0.05115835,35.67886223,0.01998459,0.01998464,38437,118,1
5199.31057643,5199.32278757,0.00000000,2613.00481514,0.05115835,35.67886223,0.01998459,0.01998464,38437,118,1
5199.31057643,5199.32278757,0.00000000,2613.00481514,0.05115835,35.67886223,0.01998459,0.01998464,38437,118,1
5199.46464487,5199.45809882,0.00000000,2620.57326438,0.25872874,35.67091329,0.01998466,0.01998464,38436,118,1
5199.59346514,5199.59341712,2626.88606690,2626.88842865,0.12813953,35.66351904,0.01998464,0.01998464,38435,118,0
5199.72390554,5199.72874246,0.00000000,2633.32733922,0.17523921,35.65526709,0.01998462,0.01998464,38434,118,1
5199.86217998,5199.86407484,0.00000000,2640.13897176,0.25660034,35.64575455,0.01998463,0.01998464,38433,118,1
5199.98782917,5199.99941427,0.00000000,2646.33432919,0.10074202,35.63640411,0.01998459,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62391412,nan,0.00000000,-2147483648,118,1
5200.27080488,5200.27011425,2660.24998647,2660.28412158,0.12187436,35.61291621,0.01998464,0.01998464,38430,118,0
5200.39317159,5200.40547481,0.00000000,2666.35741230,0.06398851,35.60163789,0.01998459,0.01998464,38429,118,1
5200.55252658,5200.54084242,0.00000000,2674.24474815,0.23559311,35.58603859,0.01998468,0.01998464,38428,118,1
5200.68302514,5200.67621706,0.00000000,2680.71038300,0.06177490,35.57244899,0.01998466,0.01998464,38427,118,1
5200.81363421,5200.81159876,0.00000000,2687.18742492,0.10256472,35.55811120,0.01998465,0.01998464,38426,118,1
5200.94759826,5200.94698750,2693.78588047,2693.81621262,0.24116506,35.54268734,0.01998464,0.01998464,38425,118,0
5201.08530897,5201.08238329,0.00000000,2700.67914772,0.20781783,35.52591945,0.01998465,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50449948,nan,0.00000000,-2147483648,118,1
5201.35058950,5201.35319602,0.00000000,2713.87831885,0.18760138,35.49138613,0.01998463,0.01998464,38422,118,1
5201.49555932,5201.48861295,0.00000000,2721.10185572,0.10642880,35.47121495,0.01998467,0.01998464,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45407776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44813060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43908062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42677275,nan,0.00000000,-2147483648,118,1
5201.90105801,5201.89490606,0.00000000,2741.34658857,0.16438121,35.40989102,0.01998466,0.01998464,38418,118,1
5202.02757655,5202.03035120,0.00000000,2747.67509327,0.13357040,35.38927257,0.01998463,0.01998464,38417,118,1
5202.17791963,5202.16580339,0.00000000,2755.20276863,0.23275148,35.36384904,0.01998469,0.01998464,38416,118,1
5202.29515758,5202.30126263,0.00000000,2761.07850829,0.28433666,35.34332662,0.01998462,0.01998464,38415,118,1
5202.42897251,5202.43672892,0.00000000,2767.79110999,0.12290999,35.31915385,0.01998461,0.01998464,38414,118,1
5202.59863984,nan,0.00000000,2776.31149683,0.48198307,35.28735387,0.01998526,0.01998464,38414,118,1
5202.70768800,nan,0.00000000,2781.79321107,0.10045787,35.26623426,0.01998464,0.01998464,38412,118,1
5202.70800758,5202.70768267,2781.77687313,2781.79321107,0.10045787,35.26623426,0.01998464,0.01998464,38412,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23768138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22959902,nan,0.00000000,-2147483648,118,1
5202.99054245,5202.97866464,0.00000000,2796.03213897,0.22159977,35.20895868,0.01998469,0.01998464,38410,118,1
5203.10498541,5203.11416621,0.00000000,2801.80152424,0.08386153,35.18475800,0.01998461,0.01998464,38409,118,1
5203.25490383,5203.24967483,0.00000000,2809.36660052,0.10009986,35.15215673,0.01998466,0.01998464,38408,118,1
5203.25490383,5203.24967483,0.00000000,2809.36660052,0.10009986,35.15215673,0.01998466,0.01998464,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12723990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09551719,nan,0.00000000,-2147483648,118,1
5203.66227211,5203.65624305,0.00000000,2829.96481462,0.21615930,35.05839585,0.01998467,0.01998464,38405,118,1
5203.80453995,5203.79177990,0.00000000,2837.17296494,0.23110468,35.02385921,0.01998469,0.01998464,38404,118,1
5203.94054125,5203.92732381,0.00000000,2844.07067008,0.09651677,34.98997190,0.01998469,0.01998464,38403,118,1
5203.94054125,5203.92732381,0.00000000,2844.07067008,0.09651677,34.98997190,0.01998469,0.01998464,38403,118,1
5204.07366635,5204.06287479,0.00000000,2850.82920155,0.10001280,34.95597310,0.01998468,0.01998464,38402,118,1
5204.19009962,5204.19843282,0.00000000,2856.74576811,0.15694625,34.92556351,0.01998461,0.01998464,38401,118,1
5204.31983950,5204.33399791,0.00000000,2863.34451916,0.08684940,34.89093571,0.01998459,0.01998464,38400,118,1
5204.46741781,5204.46957007,0.00000000,2870.85827955,0.08988091,34.85059187,0.01998463,0.01998464,38399,118,1
5204.60681538,5204.60514929,0.00000000,2877.96310083,0.11734981,34.81154775,0.01998465,0.01998464,38398,118,1
5204.74531881,5204.74073557,0.00000000,2885.02965881,0.21052012,34.77184962,0.01998466,0.01998464,38397,118,1
5204.87816171,5204.87632891,0.00000000,2891.81427945,0.08129306,34.73292395,0.01998465,0.01998464,38396,118,1
5205.01080337,5205.01192931,2898.64496938,2898.58738895,0.22670221,34.69327108,0.01998464,0.01998464,38395,118,0
5205.15531350,5205.14753678,0.00000000,2905.99085616,0.17828416,34.64902071,0.01998467,0.01998464,38394,118,1
5205.27708868,5205.28315132,0.00000000,2912.22910455,0.24040830,34.61099896,0.01998462,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58146623,nan,0.00000000,-2147483648,118,1
5205.55637407,5205.55440158,0.00000000,2926.55785013,0.09632939,34.52111584,0.01998465,0.01998464,38391,118,1
5205.70270142,5205.69003731,0.00000000,2934.07725788,0.22209514,34.47252431,0.01998469,0.01998464,38390,118,1
5205.82663562,5205.82568011,2940.38920578,2940.43837874,0.25176906,34.43065239,0.01998465,0.01998464,38389,118,0
5205.94926137,5205.96132998,0.00000000,2946.76625997,0.05548273,34.38830277,0.01998460,0.01998464,38388,118,1
5206.05924039,nan,0.00000000,2952.43391347,0.55543237,34.34978163,0.01998502,0.01998464,38388,118,1
5206.24145331,5206.23265091,0.00000000,2961.83452882,0.10062491,34.28465834,0.01998468,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24822015,nan,0.00000000,-2147483648,118,1
5206.51205705,5206.50400012,0.00000000,2975.81953945,0.17855291,34.18493229,0.01998468,0.01998464,38384,118,1
5206.63632527,5206.63968533,0.00000000,2982.25154837,0.26584326,34.13792275,0.01998463,0.01998465,38383,118,1
5206.76052668,5206.77537761,0.00000000,2988.68624418,0.54007116,34.09017191,0.01998459,0.01998465,38382,118,1
5206.76052668,5206.77537761,0.00000000,2988.68624418,0.54007116,34.09017191,0.01998459,0.01998465,38382,118,1
5206.91605613,5206.91107696,0.00000000,2996.75269250,0.37175762,34.02929159,0.01998466,0.01998465,38381,118,1
5207.01822180,nan,0.00000000,3002.05673302,0.05176808,33.98864086,0.01998506,0.01998465,38381,118,1
5207.01822180,5206.91107696,0.00000000,3002.05673302,0.05176808,33.98864086,0.01998506,0.01998465,38381,118,1
5207.18678392,5207.18249688,0.00000000,3010.81699191,0.13101805,33.92042433,0.01998466,0.01998465,38379,118,1
5207.30730483,5207.31821745,0.00000000,3017.08755118,0.11196419,33.87077052,0.01998460,0.01998465,38378,118,1
5207.46092797,nan,0.00000000,3025.08890379,0.13656554,33.80641100,0.01998467,0.01998465,38377,118,1
5207.57965464,5207.58967981,0.00000000,3031.27926356,0.26766379,33.75584797,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70019107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67509073,nan,0.00000000,-2147483648,118,1
5207.86594661,5207.86117047,0.00000000,3046.23005752,0.15233076,33.63095350,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54721354,nan,0.00000000,-2147483648,118,1
5208.14566716,5208.13268943,0.00000000,3060.87014481,0.06624304,33.50484231,0.01998470,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45091643,nan,0.00000000,-2147483648,118,1
5208.40666841,5208.40423669,0.00000000,3074.55963114,0.23115340,33.38349833,0.01998466,0.01998465,38370,118,1
5208.54108300,5208.54002094,3081.55164185,3081.60747443,0.20067862,33.31973391,0.01998465,0.01998465,38369,118,0
5208.65482287,5208.67581227,0.00000000,3087.60155573,0.27462426,33.26481096,0.01998457,0.01998465,38368,118,1
5208.82076747,5208.81161068,0.00000000,3096.33724166,0.07420446,33.18362594,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13973789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12079451,nan,0.00000000,-2147483648,118,1
5209.09404713,5209.08322873,0.00000000,3110.74849609,0.18105328,33.04673109,0.01998469,0.01998465,38365,118,1
5209.21992026,5209.21904838,3117.33517071,3117.38123281,0.21395107,32.98248290,0.01998465,0.01998465,38364,118,0
5209.36251480,5209.35487511,0.00000000,3124.93672547,0.12136741,32.90834005,0.01998468,0.01998465,38363,118,1
5209.48693814,5209.49070892,0.00000000,3131.52275238,0.03435578,32.84287853,0.01998463,0.01998465,38362,118,1
5209.48693814,5209.49070892,0.00000000,3131.52275238,0.03435578,32.84287853,0.01998463,0.01998465,38362,118,1
5209.63688000,5209.62654981,0.00000000,3139.46831618,0.35991717,32.76287067,0.01998469,0.01998465,38361,118,1
5209.63688000,5209.62654981,0.00000000,3139.46831618,0.35991717,32.76287067,0.01998469,0.01998465,38361,118,1
5209.76265312,5209.76239779,3146.10728694,3146.12083937,0.13091428,32.69501263,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.64473844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61361443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59277516,nan,0.00000000,-2147483648,118,1
5210.03550644,5210.03411499,0.00000000,3160.63884449,0.01259998,32.54416292,0.01998465,0.01998465,38358,118,1
5210.15972936,5210.16998421,0.00000000,3167.25017799,0.06239142,32.47421006,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36960999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31530121,nan,0.00000000,-2147483648,118,1
5210.58314793,5210.57763441,0.00000000,3189.83560112,0.07297502,32.22928183,0.01998467,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16082600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09353253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07095579,nan,0.00000000,-2147483648,118,1
5210.98632965,5210.98534838,3211.34115369,3211.39376132,0.54691608,31.98685945,0.01998465,0.01998465,38351,118,0
5211.07427301,5210.98534838,0.00000000,3216.13109089,0.04682799,31.93245298,0.01998499,0.01998465,38351,118,1
5211.07427301,nan,0.00000000,3216.13109089,0.04682799,31.93245298,0.01998499,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87610804,nan,0.00000000,-2147483648,118,1
5211.25938599,5211.25719314,0.00000000,3226.07000954,0.17298673,31.81697488,0.01998466,0.01998465,38349,118,1
