wlc,wll,posc,posm,posme,posmy,order,flag
7063.66051839,7063.65993356,3064.98847886,3065.01119881,0.09997764,1449.50850130,87,0
7065.35780976,7065.35670846,3131.21664796,3131.25984276,0.04432974,1449.30179441,87,0
7072.32539180,7072.32559146,3410.46640633,3410.45822869,0.06098187,1447.57718675,87,0
7075.54303358,7075.54235565,3543.60873297,3543.63708390,0.05024110,1446.26907745,87,0
7077.34929365,7077.34926653,3619.65186446,3619.65301286,0.06082923,1445.38202983,87,0
7081.43241662,7081.43282476,3795.14104495,3795.12325066,0.03756183,1442.94518754,87,0
7080.47020590,7081.83932456,0.00000000,3753.31611701,0.28617731,1443.57504697,87,0
7083.85084040,7083.84853076,3901.43385329,3901.53640657,0.09585472,1441.20304415,87,0
7048.79827170,7048.97542296,0.00000000,19.89717118,0.06323151,1434.99641775,86,0
7055.05001694,7055.04840271,187.85630759,187.90003427,0.06506200,1443.44646808,86,0
7057.19521275,7057.19516424,246.18509463,246.18641632,0.05575182,1446.26019490,86,0
7063.65787177,7063.65858030,423.88656811,423.86691150,0.07786015,1454.46339859,86,0
7065.36069344,7065.36101982,471.23262125,471.22352230,0.07811761,1456.55476757,86,0
7081.43149640,7081.43032547,929.96689625,930.00116011,0.08313298,1474.75015095,86,0
7084.04771203,7083.84732540,0.00000000,1006.86410806,0.05924654,1477.43303329,86,0
7086.64877275,7086.65006810,1083.97337004,1083.93483366,0.05394081,1480.01799660,86,0
7093.90877149,7093.91103557,1302.68753015,1302.61846928,0.16451109,1486.77975835,86,0
7094.20056055,7094.20135800,1311.54769263,1311.52334370,0.03110968,1487.03715703,86,0
7095.22522078,7095.22487013,1342.85326735,1342.86401094,0.07379297,1487.93190827,86,0
7096.13843741,7096.13853813,1370.89062712,1370.88753137,0.03333026,1488.71723670,86,0
7096.85441304,7096.85447134,1392.92703413,1392.92523720,0.06785598,1489.32505796,86,0
7097.83368001,7097.82694962,0.00000000,1423.16144734,0.25221642,1490.14501871,86,0
7100.04733919,7100.04800817,1491.91337788,1491.89251403,0.05859477,1491.94873295,86,0
7100.90833649,7100.90834687,1518.78500150,1518.78467689,0.08917845,1492.63172225,86,0
7101.32588648,7101.32569149,1531.84583237,1531.85193886,0.03505915,1492.95897819,86,0
7108.07600833,7108.07540046,1745.99198321,1746.01151994,0.08543251,1497.89212359,86,0
7110.05420630,7110.05446759,1809.85227222,1809.84380781,0.03671753,1499.20562951,86,0
7110.25720349,7110.25655506,1816.40134879,1816.42237077,0.07139587,1499.33690538,86,0
7113.41570789,7113.41589893,1919.48514721,1919.47887276,0.01620484,1501.29354422,86,0
7115.09398545,7115.09427280,1974.78990725,1974.78040403,0.04211392,1502.26610070,86,0
7118.37942600,7118.38008990,2084.17718012,2084.15491758,0.03813627,1504.03040953,86,0
7118.90073204,7118.90245349,2101.71378441,2101.65592691,0.04590777,1504.29308940,86,0
7119.88596175,7119.88623337,2134.84750962,2134.83834248,0.05169569,1504.77627114,86,0
7121.01208163,7121.01110981,2172.90620548,2172.93917079,0.06580181,1505.30706206,86,0
7121.90735169,7121.90665311,2203.34623864,2203.37003140,0.03919522,1505.71256366,86,0
7122.11319806,7122.11327151,2210.38656973,2210.38406588,0.03920683,1505.80370599,86,0
7122.65636570,7122.65381773,2228.82911513,2228.91616353,0.13359055,1506.04033143,86,0
7125.39024445,7125.39248977,2322.97467647,2322.89700849,0.19212444,1507.14681611,86,0
7134.26215382,7134.25913622,2636.20310944,2636.31203521,0.07437787,1509.70723253,86,0
7134.97690326,7134.97704426,2662.15194401,2662.14683594,0.04287657,1509.84070491,86,0
7138.27303382,7138.27196518,2782.54162512,2782.58100084,0.19931246,1510.30685537,86,0
7141.61477322,7141.61328817,2906.77443922,2906.83013805,0.10824181,1510.51829178,86,0
7142.16953358,7142.16886500,2927.64448999,2927.66964537,0.04555179,1510.52693761,86,0
7143.16022349,7143.16099093,2965.07633560,2965.04730425,0.08911880,1510.52313629,86,0
7146.86056988,7146.85586645,0.00000000,3106.51904430,0.16778519,1510.28411715,86,0
7155.97098904,7155.97137029,3468.37323284,3468.35765356,0.05155159,1508.05333996,86,0
7158.67744322,7158.67682668,3579.90134662,3579.92699259,0.06960542,1506.89485058,86,0
7160.03414603,7160.03311819,3636.58045049,3636.62359691,0.08327281,1506.22095537,86,0
7163.49077458,7163.49064970,3783.54750089,3783.55287281,0.07624844,1504.20706575,86,0
7168.83111623,7168.83039576,4017.89642658,4017.92868840,0.07947015,1500.19399363,86,0
7138.26940495,7138.26783443,193.63593067,193.67801229,0.14069162,1505.24785225,85,0
7142.16839868,7142.16824163,298.70223511,298.70648784,0.01852969,1510.27710536,85,0
7143.16088007,7143.16202036,325.65084895,325.61988413,0.02568142,1511.53437206,85,0
7158.30336116,7158.30529072,745.73092473,745.67622556,0.09184688,1529.49457512,85,0
7158.67699458,7158.67772319,756.29486645,756.27418706,0.01464131,1529.90730898,85,0
7163.49156827,7163.49220822,893.97073363,893.95229203,0.04908689,1535.08854887,85,0
7168.83046291,7168.83081886,1049.09597911,1049.08554889,0.04449151,1540.52497656,85,0
7171.25710280,7171.25764681,1120.47683558,1120.46077189,0.01294332,1542.88330253,85,0
7177.93194829,7177.93220483,1319.84197829,1319.83422775,0.03018735,1548.99384072,85,0
7178.84285786,7178.84292671,1347.39826486,1347.39617831,0.00912966,1549.78332053,85,0
7182.66840424,7182.66651871,1464.05317956,1464.11109255,0.11845547,1552.97775439,85,0
7191.15506313,7185.26857604,0.00000000,1728.94394579,0.66427622,1559.33389209,85,0
7185.45449007,7185.45486040,1550.14728382,1550.13579258,0.05047764,1555.17819663,85,0
7186.66660120,7186.66704531,1587.85015575,1587.83631222,0.04174635,1556.10136076,85,0
7191.79415355,7191.79719852,1749.33254452,1749.23575902,0.04846731,1559.76983338,85,0
7197.93363283,7197.93027993,1946.65500778,1946.76421764,0.05556395,1563.63374198,85,0
7200.56348964,7200.56234164,2032.84753812,2032.88532467,0.07514363,1565.10282400,85,0
7210.45552167,7210.45288399,2365.58737005,2365.67807613,0.12806211,1569.54980621,85,0
7211.25687690,7211.25691766,2393.28393890,2393.28253165,0.03209542,1569.83091701,85,0
7214.38653431,7214.38564198,2502.07936722,2502.11063334,0.03709809,1570.80821033,85,0
7215.58715906,7215.58765853,2544.30461927,2544.28702520,0.05806479,1571.13078722,85,0
7216.25435936,7216.25393945,2567.81395486,2567.82879540,0.04696179,1571.29719572,85,0
7219.50905797,7219.50835747,2683.75803658,2683.78320064,0.04699384,1571.97417309,85,0
7222.27748687,7222.27704964,2783.92063309,2783.93656158,0.05388482,1572.36800214,85,0
7222.54190099,7222.54207977,2793.58287271,2793.57635007,0.04222329,1572.39657341,85,0
7223.11100053,7223.10900282,2814.30089082,2814.37398945,0.06948065,1572.45263201,85,0
7226.90253385,7226.90455512,2954.59474953,2954.51927543,0.05340990,1572.63144109,85,0
7227.17653671,7227.17394856,2964.66233733,2964.75912823,0.05472329,1572.63092325,85,0
7230.27590411,7230.27723395,3081.72580429,3081.67519174,0.05143468,1572.49387565,85,0
7233.32549978,7233.32588573,3198.74916487,3198.73421751,0.06843201,1572.11505513,85,0
7234.34611815,7234.34659481,3238.40051934,3238.38194795,0.04548909,1571.93193786,85,0
7236.25616806,7236.25478607,3313.17628931,3313.23076248,0.05066573,1571.51063163,85,0
7238.99437913,7238.99472089,3422.10021151,3422.08650825,0.03846942,1570.72146602,85,0
7241.98827946,7241.98833378,3543.29366638,3543.29144664,0.10358917,1569.59670819,85,0
7250.24568960,7250.24626710,3890.58749324,3890.56248169,0.06378537,1564.93804702,85,0
7251.40201155,7251.40243904,3940.87883769,3940.86016474,0.07748630,1564.08673322,85,0
7252.25996791,7252.25973754,3978.46197476,3978.47210904,0.04942663,1563.42092806,85,0
7252.60288214,7252.60390098,3993.61851605,3993.57360151,0.05750879,1563.14657044,85,0
7253.93719214,7253.93840423,4052.75699304,4052.70297784,0.06173068,1562.03355887,85,0
7216.25202934,7216.25343083,9.95887655,9.92240836,0.04731983,1558.84173555,84,0
7217.45675473,7217.45419586,41.25300560,41.31980101,0.05707145,1560.47287919,84,0
7219.50918946,7219.50808189,94.99623072,95.02528218,0.01571672,1563.22234623,84,0
7220.01085194,7220.01084394,108.19254160,108.19275176,0.02912350,1563.88863630,84,0
7222.27634739,7222.27694078,167.89280307,167.87712551,0.02767285,1566.87013151,84,0
7222.54131767,7222.54201083,174.89832585,174.88000057,0.09814910,1567.21581042,84,0
7226.90501216,7226.90607055,290.94169008,290.91338340,0.07723111,1572.81686242,84,0
7233.32792004,7233.32735265,464.20393842,464.21938381,0.09214119,1580.73818097,84,0
7234.34778811,7234.35076001,492.09382924,492.01270722,0.06588674,1581.95905862,84,0
7238.99454341,7238.99434364,619.68522984,619.69075477,0.02172246,1587.39204196,84,0
7243.42399135,7243.42345675,742.97471852,742.98969401,0.03940359,1592.36526535,84,0
7250.24762116,7250.24803032,936.18578482,936.17407920,0.04855965,1599.61773728,84,0
7251.40299520,7251.40302716,969.28710777,969.28618994,0.02635013,1600.79475231,84,0
7252.25990556,7252.25940199,993.91263126,993.92713057,0.04656205,1601.65810733,84,0
7252.60329425,7252.60357714,1003.82708720,1003.81893435,0.02781350,1602.00168086,84,0
7253.93862974,7253.93848244,1042.37762362,1042.38188678,0.04194782,1603.32463234,84,0
7254.81143769,7254.81170909,1067.68521648,1067.67734010,0.03252115,1604.17819692,84,0
7257.71858046,7257.71984349,1152.47358923,1152.43657923,0.01485407,1606.95615413,84,0
7257.97289500,7257.97030161,1159.82192985,1159.89797570,0.06123583,1607.19464123,84,0
7258.44507595,7258.44467932,1173.73677094,1173.74841825,0.04446447,1607.63474195,84,0
7258.68708280,7258.68926127,1180.92159204,1180.85757442,0.06653555,1607.85932540,84,0
7259.74223340,7259.74267665,1211.93381498,1211.92074040,0.13015987,1608.83019808,84,0
7263.57006638,7263.56969992,1325.55381074,1325.56476112,0.24797647,1612.23742601,84,0
7264.87850289,7264.87798963,1364.73063510,1364.74603872,0.05914349,1613.35947407,84,0
7268.20234552,7268.19017986,0.00000000,1465.09635386,0.11077501,1616.11012693,84,0
7268.86220970,7268.86103259,1485.11457227,1485.15041151,0.12094220,1616.63859271,84,0
7269.77087948,7269.77091435,1512.86376721,1512.86270209,0.03587635,1617.35723444,84,0
7270.78015666,7270.77807245,1543.67214133,1543.73600949,0.08005418,1618.14195273,84,0
7277.70492619,7277.70608689,1758.76101061,1758.72450255,0.05865998,1623.14199691,84,0
7283.42801205,7283.43411038,0.00000000,1940.76223531,0.03453778,1626.74092754,84,0
7283.67964243,7283.67491144,0.00000000,1948.86130463,0.05111428,1626.88752639,84,0
7284.02254787,7284.02486282,1959.99085731,1959.91620488,0.08879303,1627.08576874,84,0
7284.46159441,7284.46148106,1974.08489797,1974.08856043,0.03090713,1627.33677585,84,0
7288.91646106,7288.91638323,2119.31979240,2119.32235381,0.01157189,1629.70575765,84,0
7289.74120372,7289.74255426,2146.55712791,2146.51252625,0.06200341,1630.10810999,84,0
7293.41623247,7293.41280340,2268.73968804,2268.85475193,0.07704485,1631.75788004,84,0
7294.48548720,7294.48367306,2304.75939066,2304.82055818,0.22701349,1632.19288454,84,0
7300.35279699,7300.35487845,2505.38072448,2505.30861102,0.06521136,1634.20149662,84,0
7301.84810853,7301.84809461,2557.28161885,2557.28210423,0.07371012,1634.60695943,84,0
7303.11031529,7303.11340688,2601.55360506,2601.44509698,0.08282844,1634.91419350,84,0
7305.38518544,7305.38578071,2681.74439673,2681.72326755,0.07009548,1635.38490313,84,0
7305.57601689,7305.57342459,2688.41839247,2688.51048673,0.07331018,1635.41950725,84,0
7307.32618546,7307.31169887,0.00000000,2750.95913034,0.13243659,1635.69989771,84,0
7309.77674085,7309.77881281,2839.42220518,2839.34698809,0.02793284,1635.97956018,84,0
7311.09001812,7311.08966851,2887.17047604,2887.18325262,0.05214085,1636.07361923,84,0
7314.28886597,7314.28908637,3005.09492726,3005.08673200,0.06253544,1636.13356609,84,0
7316.11921453,7316.11939734,3073.50434366,3073.49747501,0.05469277,1636.05619451,84,0
7316.56291325,7316.56177418,3090.14508753,3090.18798478,0.04101858,1636.02481504,84,0
7324.79364853,7324.79261467,3407.62497848,3407.66586024,0.05283774,1634.49332860,84,0
7328.92983596,7328.92787338,3573.27892449,3573.35858037,0.08411688,1632.98797697,84,0
7331.63686558,7331.63678331,3684.25985165,3684.26325380,0.04668412,1631.70943075,84,0
7337.66173491,7337.66606992,0.00000000,3938.70964879,0.08922367,1627.95367870,84,0
7338.27594485,7338.27667454,3965.29488667,3965.26323448,0.06878545,1627.49564148,84,0
7341.09451347,7341.09342959,4088.75665231,4088.80466720,0.03646263,1625.20012721,84,0
7309.78364967,7309.78159173,180.59674698,180.65054573,0.13537707,1631.79430460,83,0
7311.08875743,7311.08846624,214.82078044,214.82842024,0.06161414,1633.47063145,83,0
7316.56238987,7316.56220472,359.45904809,359.46397700,0.01909059,1640.33597466,83,0
7324.79214929,7324.79262391,581.00970195,580.99677884,0.05725906,1650.13507883,83,0
7331.63828664,7331.63672881,769.16506691,769.20832366,0.07531827,1657.78027263,83,0
7333.26845958,7333.27050703,814.64117530,814.58404836,0.03322162,1659.53008638,83,0
7337.66586887,7337.66668173,938.14254218,938.11955509,0.07965124,1664.11031273,83,0
7338.27800527,7338.27927896,955.48162630,955.44554128,0.03204566,1664.73122371,83,0
7346.82991025,7346.82924301,1200.99837817,1201.01780187,0.15878620,1672.96427651,83,0
7351.81946940,7351.81941431,1347.50349523,1347.50512598,0.01884474,1677.37095570,83,0
7353.64904967,7353.65136228,1401.90629198,1401.83739023,0.06703410,1678.90963683,83,0
7359.40880121,7359.40867076,1575.16568291,1575.16964955,0.11909432,1683.47226001,83,0
7359.68159323,7359.68135313,1583.46075347,1583.46806071,0.04442094,1683.67748374,83,0
7367.66225406,7367.66163605,1829.96249823,1829.98187632,0.03012359,1689.22347993,83,0
7370.96588826,7370.96582912,1934.25006598,1934.25194454,0.03248847,1691.24897003,83,0
7372.56097374,7372.55985360,1985.04978286,1985.08559934,0.04494229,1692.16741332,83,0
7372.93741903,7372.93728875,1997.12654528,1997.13071664,0.04138705,1692.37841094,83,0
7375.58389429,7375.58366093,2082.29976512,2082.30731912,0.04579673,1693.79800390,83,0
7377.04568999,7377.04912092,2129.89379610,2129.78206369,0.19791043,1694.53413642,83,0
7377.68954581,7377.68817164,2150.72477250,2150.76964635,0.04338630,1694.84699441,83,0
7381.32703205,7381.32552874,2270.43768127,2270.48753796,0.13789768,1696.48425922,83,0
7391.96279200,7391.96305875,2631.87783623,2631.86854629,0.07218097,1699.90627025,83,0
7393.26013287,7393.26075882,2677.22103190,2677.19908856,0.08423702,1700.17435747,83,0
7395.93730347,7395.93649569,2771.64668014,2771.67537236,0.05077133,1700.61766084,83,0
7401.51221786,7401.51405757,2972.65645518,2972.58918879,0.07245045,1701.04176948,83,0
7402.12979224,7402.13077592,2995.24396341,2995.20787345,0.08517831,1701.04533467,83,0
7402.73042150,7402.72982648,3017.25981815,3017.28172259,0.16685761,1701.04019356,83,0
7404.97499158,7404.97233432,3100.32603189,3100.42506640,0.04852549,1700.94438758,83,0
7410.39969384,7410.40001270,3305.76807976,3305.75581843,0.12551073,1700.19019277,83,0
7401.51136079,7401.51592110,247.67923517,247.56062495,0.07836893,1700.82116867,82,0
7408.47409093,7408.47536657,430.34867886,430.31488364,0.16261952,1709.35079360,82,0
7429.97128029,7429.97057983,1017.38262406,1017.40236584,0.07200291,1732.78980026,82,0
7435.74564986,7435.74748785,1181.68351326,1181.63076240,0.07445984,1738.26798225,82,0
7435.94736610,7435.94681807,1187.40613129,1187.42186970,0.25618255,1738.45256643,82,0
7440.26348864,7440.26349272,1312.28623008,1312.28611115,0.01950395,1742.29019671,82,0
7443.51566623,7443.51587046,1407.56476342,1407.55874694,0.02250746,1745.03552768,82,0
7445.41750026,7445.41736826,1463.75433068,1463.75824365,0.25024853,1746.58077052,82,0
7446.53000276,7446.52958609,1496.80063151,1496.81303863,0.02548761,1747.46393251,82,0
7448.25130232,7448.25080506,1548.18877830,1548.20366770,0.06166063,1748.79919298,82,0
7454.70932610,7454.70882787,1743.86206394,1743.87733884,0.04612638,1753.46229386,82,0
7459.30660738,7459.30670016,1886.06411148,1886.06121651,0.08546444,1756.43242054,82,0
7459.53441888,7459.53589704,1893.21950095,1893.17333123,0.10620152,1756.57174355,82,0
7463.53500370,7463.53510004,2019.10194070,2019.09888521,0.03858910,1758.89270871,82,0
7464.27029211,7464.27165293,2042.49606454,2042.45277840,0.18535300,1759.29279570,82,0
7471.64053794,7471.63936121,2280.56709184,2280.60570789,0.02361178,1762.83033519,82,0
7477.67037141,7477.67212144,2481.20435051,2481.14533951,0.05016835,1765.04265175,82,0
7478.01985210,7478.01954550,2492.92956986,2492.93992607,0.09885274,1765.15093424,82,0
7478.88219514,7478.88341537,2522.16198060,2522.12061715,0.07181977,1765.40840516,82,0
7479.48232149,7479.47992607,2542.40478437,2542.48621559,0.04793441,1765.57929634,82,0
7485.79172932,7485.79160465,2760.22237348,2760.22674230,0.04215798,1766.95393551,82,0
7487.33104707,7487.33142165,2814.39089233,2814.37766212,0.02654062,1767.16722705,82,0
7489.65075673,7489.65058114,2896.78635564,2896.79262980,0.04676991,1767.39347162,82,0
7495.04475576,7495.04478320,3092.33050327,3092.32949392,0.05839167,1767.45476439,82,0
7509.15251891,7509.15271932,3633.12997172,3633.12195198,0.03967230,1764.13067551,82,0
7509.39425297,7509.39500622,3642.83409620,3642.80389994,0.05774185,1764.02426413,82,0
7487.33280036,7487.33303216,105.75804653,105.75217327,0.04010233,1761.06117978,81,0
7509.15269268,7509.15386855,674.57377809,674.54222440,0.09361238,1787.18657504,81,0
7509.39557439,7509.39687938,681.09722210,681.06217728,0.02496546,1787.45325398,81,0
7509.95352789,7509.95535471,696.10855735,696.05940880,0.08038179,1788.06385632,81,0
7523.35798359,7523.35617372,1063.76847775,1063.81913498,0.06386587,1801.81110905,81,0
7538.75737350,7538.75805668,1505.72447299,1505.70435490,0.01764566,1815.22065306,81,0
7540.43142545,7540.42860253,1555.05134032,1555.13493170,0.07450934,1816.51003071,81,0
7546.76481446,7546.76608039,1744.84674532,1744.80839607,0.05086861,1821.06451286,81,0
7549.15839877,7549.15930564,1817.67498435,1817.64726468,0.04559075,1822.64783125,81,0
7550.00975611,7550.00954039,1843.70370858,1843.71032293,0.04727797,1823.19203370,81,0
7554.68619266,7554.68701101,1988.43993923,1988.41438426,0.04493633,1825.99934122,81,0
7555.60181566,7555.60170129,2017.04836689,2017.05194987,0.02076066,1826.51189659,81,0
7555.85554934,7555.85744041,2025.06372602,2025.00442760,0.13493651,1826.65170792,81,0
7556.06393910,7556.06509165,2031.57766516,2031.54149579,0.05094060,1826.76581410,81,0
7556.56199035,7556.55671285,0.00000000,2047.19326872,0.04238304,1827.03600930,81,0
7557.30524589,7557.30435595,2070.56969594,2070.59777338,0.04276584,1827.43211523,81,0
7558.86012128,7558.86093193,2119.84206336,2119.81632174,0.05798118,1828.23411892,81,0
7559.24249530,7559.24318851,2131.98965768,2131.96761180,0.01718928,1828.42565552,81,0
7563.32832961,7563.33015261,2263.07938202,2263.02042027,0.07033494,1830.32864089,81,0
7566.98635675,7566.98616482,2382.27220344,2382.27851152,0.01784050,1831.80137516,81,0
7568.95657395,7568.95987542,2447.42623398,2447.31677982,0.07604741,1832.50049362,81,0
7570.38435368,7570.38756589,2494.91135796,2494.80417487,0.04065429,1832.96454427,81,0
7576.57613453,7576.57566219,2704.37476340,2704.39098934,0.06055517,1834.54434103,81,0
7578.68361450,7578.68361916,2777.15926902,2777.15910751,0.03326608,1834.91409460,81,0
7580.96249892,7580.96545543,2856.80460264,2856.70082257,0.07102096,1835.21274887,81,0
7585.86288754,7585.86161186,3030.84927679,3030.89521228,0.13004229,1835.48137717,81,0
7586.33807570,7586.33604538,3047.95491887,3048.02821737,0.08491655,1835.47918391,81,0
7589.23790170,7589.23800554,3153.53853727,3153.53472895,0.08156937,1835.35258674,81,0
7589.64834368,7589.64803679,3168.59321385,3168.60449394,0.05837320,1835.31861343,81,0
7601.68373230,7601.68202728,3626.82926923,3626.89660341,0.05262088,1832.38272263,81,0
7605.96863324,7605.96876389,3798.60192464,3798.59661550,0.08363677,1830.33061687,81,0
7607.72892927,7607.72887910,3870.56182316,3870.56388712,0.04955323,1829.31545197,81,0
7585.86009277,7585.85898592,229.94775520,229.97580629,0.08475002,1836.09247579,80,0
7605.97037001,7605.96997363,753.19759371,753.20818931,0.05538331,1859.29844945,80,0
7615.29324919,7615.29412069,1005.90235287,1005.87840832,0.07564008,1868.80371964,80,0
7619.18780577,7619.18595177,1113.45344329,1113.50497725,0.03107667,1872.51540336,80,0
7626.02348569,7626.02474422,1305.66115912,1305.62539539,0.06551945,1878.63993823,80,0
7631.44679836,7631.44550694,1461.06418905,1461.10154171,0.05590336,1883.12594386,80,0
7645.37628745,7645.37750286,1874.12452108,1874.08756574,0.13844264,1892.99898035,80,0
7655.73794500,7655.73740153,2195.55314553,2195.57036364,0.01953602,1898.63199903,80,0
7657.25594750,7657.25502094,2243.77948517,2243.80901495,0.03833330,1899.32246408,80,0
7662.94813485,7662.94937413,2427.48552615,2427.44505090,0.02818463,1901.58205595,80,0
7665.22543638,7665.22237112,2502.10134805,2502.20248132,0.11303424,1902.33476871,80,0
7665.82763523,7665.82696033,2522.08256555,2522.10489196,0.07654330,1902.51887629,80,0
7666.15805837,7666.15733461,2533.01920998,2533.04318598,0.09804925,1902.61714656,80,0
7666.70097396,7666.69944362,2550.99996297,2551.05078639,0.06241262,1902.77442536,80,0
7667.00860073,7667.00906850,2561.29023621,2561.27467879,0.01162461,1902.86122829,80,0
7668.07780161,7668.07817913,2596.93318391,2596.92056789,0.08454471,1903.14975203,80,0
7676.97822935,7668.54018196,0.00000000,2900.81717077,0.52975559,1904.72017273,80,0
7669.82526201,7669.82610039,2655.58667230,2655.55841997,0.04675182,1903.57666626,80,0
7671.81383294,7671.81270488,2722.85460114,2722.89298332,0.07973986,1903.99375454,80,0
7675.91498148,7675.91378884,2863.78037651,2863.82177752,0.02736597,1904.61396610,80,0
7677.19935789,7677.19862165,2908.51787350,2908.54358826,0.02623748,1904.73938543,80,0
7678.92997079,7678.92897454,2969.22823941,2969.26334646,0.04962734,1904.85469262,80,0
7680.27736570,7680.27675974,3016.89336099,3016.91486932,0.05516422,1904.90088057,80,0
7684.41212509,7684.41051247,3165.24403261,3165.30255452,0.04515377,1904.79555651,80,0
7686.79358223,7686.79220689,3252.24366886,3252.29423765,0.11123536,1904.55876677,80,0
7687.18403743,7687.18246432,3266.60862560,3266.66659562,0.10380499,1904.50721320,80,0
7689.14096851,7689.14050700,3339.17399072,3339.19118998,0.03161603,1904.19335568,80,0
7690.64958491,7690.65016232,3395.68977456,3395.66805935,0.05058472,1903.88692004,80,0
7694.45537992,7694.45452292,3540.39273503,3540.42570092,0.03089746,1902.85401870,80,0
7698.69446102,7698.69508787,3705.75287881,3705.72809844,0.05440796,1901.24044334,80,0
7701.08533870,7701.08442990,3800.96285348,3800.99934825,0.03538209,1900.10096792,80,0
7703.81188423,7703.80968061,3911.44177360,3911.53195666,0.05661762,1898.58765854,80,0
7675.91591365,7675.91585113,81.64445252,81.64599463,0.03538387,1899.11948315,79,0
7677.20029295,7677.19942053,113.35261513,113.37420190,0.05039807,1900.74899884,79,0
7680.27492566,7680.27495158,189.73806409,189.73741783,0.04364295,1904.59895003,79,0
7687.18206341,7687.18164935,363.41457658,363.42508118,0.15600899,1912.97758965,79,0
7698.69462070,7698.69358494,659.86429263,659.89137197,0.04618018,1926.06887030,79,0
7701.08440968,7701.08483454,722.59621090,722.58502809,0.02300267,1928.64222768,79,0
7703.80894557,7703.80986721,794.59023566,794.56579085,0.01316067,1931.51295268,79,0
7707.88852078,7707.88634351,903.34919050,903.40764324,0.16609837,1935.68369858,79,0
7714.43289132,7714.43370214,1080.77153607,1080.74935439,0.02955827,1942.04123320,79,0
7715.02012488,7715.02104205,1096.85309227,1096.82795833,0.09705301,1942.59081445,79,0
7731.81874269,7731.81839196,1569.76045623,1569.77060765,0.04428876,1956.76459778,79,0
7732.79498583,7732.79608446,1598.10424012,1598.07233951,0.17154463,1957.49070945,79,0
7738.39869711,7738.39614946,1762.34499763,1762.42046086,0.06702673,1961.43497846,79,0
7742.24971827,7742.24912096,1877.27319182,1877.29113719,0.02386521,1963.91604478,79,0
7743.90840247,7743.90789405,1927.27087496,1927.28624548,0.09437916,1964.92501349,79,0
7745.48288770,7745.47984113,1974.93107929,1975.02373121,0.05973784,1965.84830745,79,0
7747.65667132,7747.65807071,2041.44487021,2041.40196964,0.05401619,1967.06700331,79,0
7748.17865389,7748.18020958,2057.46924087,2057.42144447,0.01363937,1967.34976860,79,0
7748.65273735,7748.65056428,2071.93526631,2072.00217002,0.04520898,1967.60330122,79,0
7751.27177359,7751.26921708,2152.98536965,2153.06490692,0.09078674,1968.94615896,79,0
7752.74977885,7752.75067832,2199.22041157,2199.19225296,0.08623007,1969.65982621,79,0
7753.90890222,7753.90936418,2235.57688868,2235.56236169,0.04600990,1970.19672094,79,0
7754.96225298,7754.96261071,2268.76589134,2268.75459455,0.01209276,1970.66683829,79,0
7757.53665658,7757.53682801,2350.50598551,2350.50051330,0.05296856,1971.74378887,79,0
7758.72801309,7758.72775174,2388.62185628,2388.63024428,0.02483991,1972.20678023,79,0
7766.53621162,7766.53592304,2643.53797091,2643.54755856,0.01715330,1974.65867413,79,0
7767.28974494,7767.28950481,2668.62089002,2668.62889757,0.03079595,1974.83938522,79,0
7774.08903983,7774.08900650,2899.07259330,2899.07374133,0.01450554,1975.99153132,79,0
7775.39345709,7775.39379170,2944.17113115,2944.15952654,0.09147768,1976.10963451,79,0
7782.75005035,7782.75004676,3204.23938476,3204.23951411,0.03121044,1976.10404716,79,0
7789.09132729,7789.08707536,0.00000000,3436.98794616,0.05771042,1975.10419133,79,0
7790.22291758,7790.22337151,3479.44362446,3479.42654035,0.06523747,1974.82034721,79,0
7791.91424009,7791.90644987,0.00000000,3543.40009155,0.05997875,1974.33318520,79,0
7793.19965699,7793.19954847,3592.44662132,3592.45078046,0.04939745,1973.91134222,79,0
7797.37506294,7797.37594580,3754.64803107,3754.61327781,0.07418430,1972.21774828,79,0
7800.35716371,7800.35812744,3873.17607135,3873.13738355,0.05563477,1970.68895549,79,0
7805.28557431,7805.28408537,4074.44408443,4074.50599393,0.06290887,1967.52654310,79,0
7774.08841720,7774.08949619,75.82475045,75.79848125,0.01462339,1970.97399352,78,0
7800.35876205,7800.35868306,736.75150969,736.75356577,0.03994118,2001.49383041,78,0
7806.27270870,7806.26975392,891.90495358,891.98318289,0.07252117,2007.56639722,78,0
7808.68463884,7808.68431792,956.05221879,956.06077237,0.04221359,2009.95210933,78,0
7814.84260977,7814.84279956,1121.68763110,1121.68248051,0.02043764,2015.79136459,78,0
7815.98826681,7815.98730364,1152.80841031,1152.83465008,0.07642383,2016.83702059,78,0
7823.12682211,7823.12868178,1349.50853754,1349.45674411,0.02202488,2023.05252079,78,0
7824.04142081,7824.04152803,1374.96966420,1374.96666915,0.02627326,2023.81032707,78,0
7828.47713981,7828.47661494,1499.77032905,1499.78521196,0.04880751,2027.35742187,78,0
7830.05867541,7830.05756766,1544.70026547,1544.73182612,0.05563345,2028.56934521,78,0
7830.53400199,7830.53312552,1558.26150234,1558.28651860,0.02235614,2028.92803730,78,0
7831.42171335,7831.42276198,1583.69298901,1583.66296870,0.09832907,2029.59110326,78,0
7833.85675437,7833.85743542,1653.68314463,1653.66348385,0.03144742,2031.36299296,78,0
7839.87602830,7839.66721586,0.00000000,1829.29269861,0.04823724,2035.43932873,78,0
