wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.60139118,5189.60029988,2151.03067547,2151.08101143,0.11261654,34.09794758,0.01998463,0.01998463,38509,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.15065090,nan,0.00000000,-2147483648,118,1
5189.87622840,5189.86991787,0.00000000,2163.79646229,0.13233877,34.19410549,0.01998466,0.01998463,38507,118,1
5190.01579837,5190.00473736,0.00000000,2170.24745300,0.24342843,34.24171959,0.01998468,0.01998463,38506,118,1
5190.14968338,5190.13956386,0.00000000,2176.44080838,0.02320096,34.28669246,0.01998467,0.01998463,38505,118,1
5190.26396197,5190.27439736,0.00000000,2181.73117462,0.15640725,34.32453529,0.01998459,0.01998463,38504,118,1
5190.26396197,5190.27439736,0.00000000,2181.73117462,0.15640725,34.32453529,0.01998459,0.01998463,38504,118,1
5190.41016020,5190.40923786,2188.43833554,2188.48109715,0.14538209,34.37205309,0.01998463,0.01998463,38503,118,0
5190.52906297,5190.54408537,0.00000000,2194.01781405,0.18372653,34.41039037,0.01998458,0.01998463,38502,118,1
5190.69512189,nan,0.00000000,2201.72426544,0.27604746,34.46279278,0.01998470,0.01998463,38501,118,1
5190.81345351,nan,0.00000000,2207.22056280,0.17262493,34.49948599,0.01998463,0.01998463,38500,118,1
5190.94995097,5190.94866991,2213.48860550,2213.54819223,0.19668858,34.54102849,0.01998464,0.01998463,38499,118,0
5191.09612959,5191.08354543,0.00000000,2220.36650545,0.14094577,34.58495415,0.01998468,0.01998463,38498,118,1
5191.09612959,5191.08354543,0.00000000,2220.36650545,0.14094577,34.58495415,0.01998468,0.01998463,38498,118,1
5191.22989498,5191.21842796,0.00000000,2226.59526213,0.02759602,34.62432272,0.01998468,0.01998463,38497,118,1
5191.34312141,5191.35331750,0.00000000,2231.87163385,0.17499657,34.65710556,0.01998459,0.01998463,38496,118,1
5191.48395827,5191.48821404,0.00000000,2238.43979590,0.18987105,34.69718975,0.01998462,0.01998463,38495,118,1
5191.48395827,nan,0.00000000,2238.43979590,0.18987105,34.69718975,0.01998462,0.01998463,38495,118,1
5191.76136462,5191.75802815,0.00000000,2251.39382599,0.05688973,34.77389381,0.01998465,0.01998463,38493,118,1
5191.76136462,5191.75802815,0.00000000,2251.39382599,0.05688973,34.77389381,0.01998465,0.01998463,38493,118,1
5191.87562995,5191.89294572,0.00000000,2256.73614086,0.28003873,34.80461953,0.01998457,0.01998463,38492,118,1
5192.03534818,5192.02787030,0.00000000,2264.20989372,0.18077961,34.84671623,0.01998466,0.01998463,38491,118,1
5192.17476642,5192.16280189,0.00000000,2270.73981099,0.31070186,34.88265024,0.01998468,0.01998463,38490,118,1
5192.29622469,nan,0.00000000,2276.43316312,0.10222164,34.91333730,0.01998463,0.01998463,38489,118,1
5192.42745847,5192.43268610,0.00000000,2282.58959339,0.05826691,34.94584671,0.01998462,0.01998463,38488,118,1
5192.57215909,5192.56763872,0.00000000,2289.38363558,0.31971522,34.98091156,0.01998465,0.01998464,38487,118,1
5192.57215909,5192.56763872,0.00000000,2289.38363558,0.31971522,34.98091156,0.01998465,0.01998464,38487,118,1
5192.57215909,5192.56763872,0.00000000,2289.38363558,0.31971522,34.98091156,0.01998465,0.01998464,38487,118,1
5192.83958580,5192.83756500,0.00000000,2301.95618712,0.40681585,35.04355776,0.01998464,0.01998464,38485,118,1
5192.83958580,5192.83756500,0.00000000,2301.95618712,0.40681585,35.04355776,0.01998464,0.01998464,38485,118,1
5192.96732221,5192.97253866,0.00000000,2307.96892461,0.17019440,35.07249039,0.01998462,0.01998464,38484,118,1
5193.11182525,5193.10751933,0.00000000,2314.77672348,0.17007430,35.10444745,0.01998465,0.01998464,38483,118,1
5193.24617877,5193.24250702,0.00000000,2321.11192879,0.06372968,35.13342249,0.01998465,0.01998464,38482,118,1
5193.37789296,5193.37750172,2327.29021135,2327.30868248,0.10911876,35.16105289,0.01998464,0.01998464,38481,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.19009933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19862222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21126949,nan,0.00000000,-2147483648,118,1
5193.77389248,5193.78252792,0.00000000,2346.04755591,0.13049856,35.24033365,0.01998460,0.01998464,38478,118,1
5193.91432416,5193.91755069,0.00000000,2352.69735563,0.24405899,35.26692643,0.01998462,0.01998464,38477,118,1
5194.06170255,5194.05258047,0.00000000,2359.68250617,0.14012339,35.29399226,0.01998467,0.01998464,38476,118,1
5194.18505409,5194.18761728,0.00000000,2365.53393736,0.10801913,35.31598130,0.01998463,0.01998464,38475,118,1
5194.33115035,5194.32266110,0.00000000,2372.47028902,0.19675819,35.34124054,0.01998467,0.01998464,38474,118,1
5194.33115035,5194.32266110,0.00000000,2372.47028902,0.19675819,35.34124054,0.01998467,0.01998464,38474,118,1
5194.44782046,5194.45771194,0.00000000,2378.01421573,0.10154363,35.36080037,0.01998460,0.01998464,38473,118,1
5194.59735825,5194.59276980,0.00000000,2385.12602506,0.07680421,35.38507476,0.01998466,0.01998464,38472,118,1
5194.73803428,5194.72783468,0.00000000,2391.82263242,0.26133776,35.40709316,0.01998468,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42355914,nan,0.00000000,-2147483648,118,1
5195.00539337,5194.99798550,0.00000000,2404.56650351,0.10529887,35.44675030,0.01998467,0.01998464,38469,118,1
5195.15173247,nan,0.00000000,2411.55120466,0.10737355,35.46723870,0.01998471,0.01998464,38468,118,1
5195.25190011,5195.26816441,0.00000000,2416.33598389,0.23481972,35.48076492,0.01998458,0.01998464,38467,118,1
5195.40032262,5195.40326440,0.00000000,2423.43151414,0.23388943,35.50006202,0.01998463,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51964365,nan,0.00000000,-2147483648,118,1
5195.66497729,5195.67348545,0.00000000,2436.10069909,0.24056603,35.53225767,0.01998461,0.01998464,38464,118,1
5195.66497729,5195.67348545,0.00000000,2436.10069909,0.24056603,35.53225767,0.01998461,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54626180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55764027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56206562,nan,0.00000000,-2147483648,118,1
5196.07858549,5196.07886971,2455.93287770,2455.91922437,0.20525825,35.57682031,0.01998464,0.01998464,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58907615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59296189,nan,0.00000000,-2147483648,118,1
5196.34879068,nan,0.00000000,2468.93703501,0.19344226,35.60224620,0.01998464,0.01998464,38459,118,1
5196.34931783,5196.34916101,2468.92948716,2468.93703501,0.19344226,35.60224620,0.01998464,0.01998464,38459,118,0
5196.49802757,5196.48431720,0.00000000,2476.12295948,0.17193931,35.61497731,0.01998469,0.01998464,38458,118,1
5196.61571338,5196.61948042,0.00000000,2481.79466177,0.15261294,35.62437119,0.01998463,0.01998464,38457,118,1
5196.76497497,5196.75465067,0.00000000,2488.99447266,0.21257204,35.63546477,0.01998468,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64536690,nan,0.00000000,-2147483648,118,1
5197.02087641,5197.02501226,0.00000000,2501.35478677,0.11973050,35.65234275,0.01998462,0.01998464,38454,118,1
5197.15290568,5197.16020360,0.00000000,2507.74017434,0.06942787,35.65998991,0.01998461,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66361245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66677821,nan,0.00000000,-2147483648,118,1
5197.43542673,5197.43060736,0.00000000,2521.42277292,0.18839467,35.67391909,0.01998466,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67863622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68443178,nan,0.00000000,-2147483648,118,1
5197.82265573,5197.83626575,0.00000000,2540.21852868,0.41693250,35.68759609,0.01998459,0.01998464,38448,118,1
5197.95090869,5197.97149928,0.00000000,2546.45460978,0.15359617,35.69073955,0.01998456,0.01998464,38447,118,1
5198.11666428,5198.10673984,0.00000000,2554.52218738,0.18428479,35.69377622,0.01998468,0.01998464,38446,118,1
5198.24611811,5198.24198744,0.00000000,2560.82919173,0.15224144,35.69534128,0.01998466,0.01998464,38445,118,1
5198.36844764,nan,0.00000000,2566.79418246,0.27022750,35.69616859,0.01998461,0.01998464,38444,118,1
5198.51958909,5198.51250374,0.00000000,2574.17093024,0.04261730,35.69631418,0.01998467,0.01998464,38443,118,1
5198.64536404,5198.64777244,0.00000000,2580.31539828,0.35921993,35.69569492,0.01998463,0.01998464,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69425708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69266114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69189806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68918138,nan,0.00000000,-2147483648,118,1
5199.17797094,5199.18891763,0.00000000,2606.39330810,0.14154473,35.68558111,0.01998460,0.01998464,38438,118,1
5199.31752478,nan,0.00000000,2613.24199656,0.22490160,35.68091706,0.01998462,0.01998464,38437,118,1
5199.31752478,nan,0.00000000,2613.24199656,0.22490160,35.68091706,0.01998462,0.01998464,38437,118,1
5199.46440371,5199.45953245,0.00000000,2620.45727227,0.15084573,35.67510017,0.01998466,0.01998464,38436,118,1
5199.59572275,5199.59485042,2626.84111864,2626.88402331,0.14745212,35.66913878,0.01998464,0.01998464,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66386781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65942221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65346488,nan,0.00000000,-2147483648,118,1
5199.98975729,5200.00084657,0.00000000,2646.32469773,0.03162358,35.64663163,0.01998460,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63879313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63441816,nan,0.00000000,-2147483648,118,1
5200.27744349,5200.27154589,0.00000000,2660.52982369,0.05121298,35.62593434,0.01998467,0.01998464,38430,118,1
5200.39579218,5200.40690611,0.00000000,2666.38181715,0.15655922,35.61636383,0.01998460,0.01998464,38429,118,1
5200.54907545,nan,0.00000000,2673.96841910,0.02390892,35.60304968,0.01998467,0.01998464,38428,118,1
5200.54907545,nan,0.00000000,2673.96841910,0.02390892,35.60304968,0.01998467,0.01998464,38428,118,1
5200.68589131,5200.67764768,0.00000000,2680.74686369,0.48775877,35.59028773,0.01998468,0.01998464,38427,118,1
5200.80129984,5200.81302904,0.00000000,2686.46975842,0.19068632,35.57887672,0.01998460,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56297425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54728671,nan,0.00000000,-2147483648,118,1
5201.21418960,5201.21921537,0.00000000,2706.98230219,0.13248077,35.53318892,0.01998463,0.01998464,38423,118,1
5201.33460080,nan,0.00000000,2712.97565564,0.21238847,35.51842643,0.01998457,0.01998464,38422,118,1
5201.33460080,5201.35462491,0.00000000,2712.97565564,0.21238847,35.51842643,0.01998457,0.01998464,38422,118,1
5201.49367785,5201.49004150,0.00000000,2720.90140847,0.16274315,35.49792238,0.01998466,0.01998464,38421,118,1
5201.61007996,5201.62546513,0.00000000,2726.70662621,0.13944759,35.48219468,0.01998459,0.01998465,38420,118,1
5201.76494464,5201.76089581,0.00000000,2734.43750976,0.13822410,35.46031824,0.01998466,0.01998465,38419,118,1
5201.76494464,5201.76089581,0.00000000,2734.43750976,0.13822410,35.46031824,0.01998466,0.01998465,38419,118,1
5201.90017607,5201.89633354,0.00000000,2741.19528053,0.28133563,35.44032359,0.01998466,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41936800,nan,0.00000000,-2147483648,118,1
5202.16216810,nan,0.00000000,2754.30612169,0.15816102,35.39921124,0.01998463,0.01998465,38416,118,1
5202.30043401,nan,0.00000000,2761.23528055,0.10859881,35.37624571,0.01998464,0.01998465,38415,118,1
5202.30043401,nan,0.00000000,2761.23528055,0.10859881,35.37624571,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34949372,nan,0.00000000,-2147483648,118,1
5202.57378097,nan,0.00000000,2774.95428323,0.26290893,35.32825079,0.01998465,0.01998465,38413,118,1
5202.57378097,nan,0.00000000,2774.95428323,0.26290893,35.32825079,0.01998465,0.01998465,38413,118,1
5202.70371868,5202.70910799,0.00000000,2781.48521234,0.13442105,35.30422314,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27949639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27175341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26393899,nan,0.00000000,-2147483648,118,1
5202.98714497,5202.98008923,0.00000000,2795.75211003,0.21390111,35.24908598,0.01998467,0.01998465,38410,118,1
5203.10213668,5203.11559042,0.00000000,2801.54884776,0.24718262,35.22564470,0.01998460,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21140350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20305305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19039329,nan,0.00000000,-2147483648,118,1
5203.40905047,5203.38661398,0.00000000,2817.04417453,0.01187596,35.16003476,0.01998473,0.01998465,38407,118,1
5203.40905047,5203.38661398,0.00000000,2817.04417453,0.01187596,35.16003476,0.01998473,0.01998465,38407,118,1
5203.51397824,5203.52213635,0.00000000,2822.34969156,0.16692995,35.13658327,0.01998462,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11105373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10188024,nan,0.00000000,-2147483648,118,1
5203.80231007,5203.79320224,0.00000000,2836.94978582,0.08548513,35.06944629,0.01998468,0.01998465,38404,118,1
5203.80231007,5203.79320224,0.00000000,2836.94978582,0.08548513,35.06944629,0.01998468,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04533447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03565925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00620320,nan,0.00000000,-2147483648,118,1
5204.19067161,5204.19985402,0.00000000,2856.66404446,0.13820915,34.97273007,0.01998461,0.01998465,38401,118,1
5204.30975182,5204.33541873,0.00000000,2862.72020937,0.24183284,34.94161881,0.01998455,0.01998465,38400,118,1
5204.30975182,5204.33541873,0.00000000,2862.72020937,0.24183284,34.94161881,0.01998455,0.01998465,38400,118,1
5204.30975182,nan,0.00000000,2862.72020937,0.24183284,34.94161881,0.01998455,0.01998465,38400,118,1
5204.46612449,5204.47099050,0.00000000,2870.68111314,0.06903033,34.89972040,0.01998463,0.01998465,38399,118,1
5204.58372888,5204.60656932,0.00000000,2876.67442541,0.06781978,34.86742578,0.01998456,0.01998465,38398,118,1
5204.58372888,5204.60656932,0.00000000,2876.67442541,0.06781978,34.86742578,0.01998456,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83818709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82707477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81027127,nan,0.00000000,-2147483648,118,1
5204.87264657,5204.87774816,0.00000000,2891.42045874,0.17413722,34.78521617,0.01998463,0.01998465,38396,118,1
5205.04929808,nan,0.00000000,2900.45224758,0.54467704,34.73292942,0.01998531,0.01998465,38396,118,1
5205.04929808,5204.87774816,0.00000000,2900.45224758,0.54467704,34.73292942,0.01998531,0.01998465,38396,118,1
5205.15913129,5205.14895525,0.00000000,2906.07380075,0.20719222,34.69964242,0.01998469,0.01998465,38394,118,1
5205.27483783,5205.28456939,0.00000000,2912.00098378,0.15373201,34.66392799,0.01998461,0.01998465,38393,118,1
5205.43717269,nan,0.00000000,2920.32545410,0.28674936,34.61269718,0.01998471,0.01998465,38392,118,1
5205.43717269,5205.42019059,0.00000000,2920.32545410,0.28674936,34.61269718,0.01998471,0.01998465,38392,118,1
5205.54509344,5205.55581885,0.00000000,2925.86523147,0.14790841,34.57790984,0.01998461,0.01998465,38391,118,1
5205.67287919,5205.69145418,0.00000000,2932.43056141,0.22321956,34.53596353,0.01998458,0.01998465,38390,118,1
5205.81553288,nan,0.00000000,2939.76727863,0.34125714,34.48816528,0.01998461,0.01998465,38389,118,1
5205.95668825,5205.96274603,0.00000000,2947.03475785,0.25618745,34.43985624,0.01998463,0.01998465,38388,118,1
5206.10700012,5206.09840255,0.00000000,2954.78224816,0.21350729,34.38730110,0.01998468,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34433442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31632165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30220614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28801784,nan,0.00000000,-2147483648,118,1
5206.49615280,5206.50541453,0.00000000,2974.88160126,0.12168635,34.24587093,0.01998462,0.01998465,38384,118,1
5206.49615280,5206.50541453,0.00000000,2974.88160126,0.12168635,34.24587093,0.01998462,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19401831,nan,0.00000000,-2147483648,118,1
5206.77302340,5206.77679119,0.00000000,2989.21824691,0.29699487,34.14049471,0.01998464,0.01998465,38382,118,1
5206.91594937,5206.91249012,0.00000000,2996.63106958,0.16381825,34.08453820,0.01998466,0.01998465,38381,118,1
5206.91594937,5206.91249012,0.00000000,2996.63106958,0.16381825,34.08453820,0.01998466,0.01998465,38381,118,1
5207.05263441,5207.04819613,0.00000000,3003.72786597,0.05593529,34.03002612,0.01998467,0.01998465,38380,118,1
5207.20327719,5207.18390920,0.00000000,3011.55806183,0.14098191,33.96881107,0.01998473,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90959000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86923062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85295834,nan,0.00000000,-2147483648,118,1
5207.58084944,nan,0.00000000,3031.22403627,0.11448832,33.81010814,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72857217,nan,0.00000000,-2147483648,118,1
5207.86877343,5207.86258064,0.00000000,3046.25963367,0.01885074,33.68397628,0.01998468,0.01998465,38374,118,1
5207.86877343,5207.86258064,0.00000000,3046.25963367,0.01885074,33.68397628,0.01998468,0.01998465,38374,118,1
5207.97095773,5207.99833615,0.00000000,3051.60393090,0.04840215,33.63814009,0.01998455,0.01998465,38373,118,1
5207.97095773,5207.99833615,0.00000000,3051.60393090,0.04840215,33.63814009,0.01998455,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59132504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55627481,nan,0.00000000,-2147483648,118,1
5208.26699905,5208.26986839,0.00000000,3067.11132789,0.21981885,33.50215260,0.01998464,0.01998465,38371,118,1
5208.37380720,nan,0.00000000,3072.71510283,0.03588303,33.45191770,0.01998453,0.01998465,38370,118,1
5208.37380720,nan,0.00000000,3072.71510283,0.03588303,33.45191770,0.01998453,0.01998465,38370,118,1
5208.53545864,nan,0.00000000,3081.20528535,0.29204647,33.37469872,0.01998463,0.01998465,38369,118,1
5208.53545864,nan,0.00000000,3081.20528535,0.29204647,33.37469872,0.01998463,0.01998465,38369,118,1
5208.67915995,5208.67721981,0.00000000,3088.76184004,0.41776205,33.30484580,0.01998466,0.01998465,38368,118,1
5208.81808406,5208.81301777,0.00000000,3096.07539444,0.08080762,33.23622826,0.01998467,0.01998465,38367,118,1
5208.93380664,5208.94882281,0.00000000,3102.17370300,0.42819081,33.17825108,0.01998460,0.01998465,38366,118,1
5209.08575299,5209.08463493,0.00000000,3110.18947837,0.14575780,33.10098965,0.01998466,0.01998465,38365,118,1
