wlc,wll,posc,posm,posme,posmy,order,flag
9778.08480114,9778.08500000,3782.32990907,3782.32362530,0.05761014,3389.58046013,63,0
9779.15933048,9779.15900000,3816.35727362,3816.36777365,0.06363498,3389.44030926,63,0
9781.55524438,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.05782418,63,4
9784.08459126,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.54578238,63,4
9777.05653719,9777.07200000,0.00000000,11.00000000,0.00000000,3403.16751657,62,4
9778.08781467,9778.08500000,30.92643969,30.98093554,0.04995169,3404.28816723,62,0
9779.17403422,9779.15900000,0.00000000,52.00000000,0.00000000,3405.46025167,62,4
9781.23187154,9781.20500000,0.00000000,92.00000000,0.00000000,3407.67153289,62,4
9781.56304663,9781.56800000,98.56459645,98.46807256,0.03719410,3408.02673208,62,0
9781.95024260,9781.92900000,0.00000000,106.00000000,0.00000000,3408.43952248,62,4
9790.50765355,9790.51100000,274.33013433,274.26379586,0.06904353,3417.42804943,62,0
9793.06557721,9793.06400000,325.06326285,325.09468737,0.05036278,3420.05555316,62,0
9793.65807559,9793.66000000,336.94546173,336.90707159,0.05341467,3420.66030941,62,0
9794.40420076,9794.40500000,351.81918758,351.80321865,0.04733288,3421.41980489,62,0
9796.66499493,9796.66900000,397.15683376,397.07645634,0.05186320,3423.70660953,62,0
9797.75287334,9797.75700000,0.00000000,418.92895508,0.00000000,3424.79882737,62,1
9799.88962037,9799.85700000,0.00000000,462.00000000,0.00000000,3426.92950356,62,4
9800.82516482,9800.82100000,480.83571069,480.92000525,0.05382960,3427.85619564,62,0
9801.30770090,9801.29300000,0.00000000,490.68878793,0.08640237,3428.33245291,62,0
9802.30918006,9802.27400000,0.00000000,511.00000000,0.00000000,3429.31786112,62,4
9805.01063427,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95350524,62,4
9806.38071059,9806.35500000,0.00000000,594.01311984,0.03056645,3433.27755214,62,0
9807.40455331,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26138034,62,4
9809.35794259,9809.35700000,655.15129587,655.17071447,0.03843567,3436.12510874,62,0
9810.37379532,9810.37000000,676.04078850,676.11913957,0.03700041,3437.08690175,62,0
9812.46495403,9812.46700000,719.44621458,719.40376766,0.02074249,3439.05224088,62,0
9813.88928737,9813.89900000,0.00000000,749.00000000,0.00000000,3440.37901779,62,4
9816.32738923,9816.33500000,0.00000000,799.87253069,0.04473981,3442.62725260,62,0
9820.26307176,9820.26800000,882.68116057,882.57713736,0.04418501,3446.19496802,62,0
9821.70200890,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48015507,62,4
9823.52825380,9823.52800000,951.75134653,951.75674351,0.04225962,3449.09621179,62,0
9824.52614659,9824.53800000,0.00000000,973.00000000,0.00000000,3449.97192840,62,4
9825.94029938,9825.93900000,1003.17131717,1003.19910426,0.05610498,3451.20455726,62,0
9827.13740725,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.23932294,62,2
9829.93405837,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.62801197,62,4
9830.31615574,9830.31600000,1097.24634728,1097.24971140,0.04082424,3454.95104341,62,0
9831.27528689,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.75880036,62,4
9831.41378892,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.87501976,62,4
9832.60678978,9832.62500000,0.00000000,1146.88226834,0.15318316,3456.87178581,62,0
9833.28077459,9833.28100000,1161.53393557,1161.52903012,0.01764898,3457.43116374,62,0
9834.61093780,9834.60900000,1190.47752084,1190.51982126,0.01163622,3458.52835978,62,0
9836.36913368,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.96417613,62,4
9837.17920021,9837.17900000,1246.76393492,1246.76833356,0.03886997,3460.61927000,62,0
9840.58218320,9840.58400000,1321.90443031,1321.86417306,0.11393055,3463.33283897,62,0
9842.13049699,9842.10400000,0.00000000,1356.24271588,0.06763463,3464.54535790,62,0
9844.26827863,9844.27100000,1403.99012164,1403.92924286,0.11259442,3466.19632161,62,0
9844.92075786,9844.92800000,0.00000000,1418.53873096,0.03444171,3466.69492804,62,0
9845.29819650,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.98215986,62,4
9845.43193115,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.08372816,62,4
9847.99003513,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.00582663,62,2
9848.66539742,9848.67000000,1502.95863198,1502.85448624,0.06973618,3469.50663504,62,0
9852.55814732,9852.55600000,1591.34172071,1591.39081703,0.04895540,3472.33818892,62,0
9854.28692526,9854.28100000,1630.88205237,1631.01817048,0.11774296,3473.56542834,62,0
9855.37273517,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.32635586,62,4
9860.08218085,9860.08100000,1765.19199723,1765.21956493,0.07734600,3477.53735980,62,0
9861.22708824,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.29593700,62,4
9861.65375669,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.57629160,62,4
9862.51729227,9862.51400000,1822.19798868,1822.27538913,0.15325409,3479.13987620,62,0
9863.38535711,9863.39200000,0.00000000,1842.71028087,0.15081743,3479.70132830,62,0
9864.07581534,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.14416968,62,4
9866.55698121,9866.56800000,0.00000000,1917.80904977,0.08269339,3481.70806130,62,0
9867.32968376,9867.32300000,0.00000000,1936.21171248,0.11749083,3482.18622651,62,0
9868.39085663,9868.39000000,1961.53054684,1961.55103747,0.01983222,3482.83588604,62,0
9869.82043401,9869.82000000,1995.81314957,1995.82357554,0.05895047,3483.69846262,62,0
9871.06682000,9871.06700000,2025.81894596,2025.81460736,0.05948439,3484.43808027,62,0
9873.00265889,9873.02000000,0.00000000,2072.63437592,0.09501216,3485.56435662,62,0
9873.51205268,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.85604822,62,4
9874.16751581,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.22850266,62,2
9874.35152696,9874.35000000,2105.37123825,2105.40843594,0.07126976,3486.33218782,62,0
9875.28778341,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.85751762,62,2
9875.89062685,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.19203198,62,4
9876.25498600,9876.25400000,2151.88671826,2151.91087695,0.08066739,3487.39258732,62,0
9878.73781191,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.73380982,62,5
9879.46578546,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.11778632,62,4
9880.55455277,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.68417991,62,4
9881.54001984,9881.53900000,2282.49291554,2282.51833360,0.01770870,3490.18856519,62,0
9882.92145039,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.88243007,62,2
9884.17965791,9884.18100000,2348.62169892,2348.58796825,0.03596407,3491.50060363,62,0
9885.42707480,9885.42500000,2379.95501887,2380.00739851,0.06884019,3492.10042969,62,0
9886.45446521,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.58490748,62,5
9888.50000714,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.52222680,62,4
9890.27465751,9890.27900000,2503.51703104,2503.40557168,0.08118804,3494.30588791,62,0
9892.31440566,9892.30800000,0.00000000,2555.95175938,0.14193654,3495.17231587,62,0
9894.20537368,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.94189592,62,4
9897.98899629,9897.98800000,2704.10634907,2704.13263940,0.07265276,3497.38190060,62,0
9898.37541170,9898.37700000,2714.37885311,2714.33687939,0.05022568,3497.52136562,62,0
9899.19863120,9899.19600000,2736.05621153,2736.12596115,0.07431736,3497.81369205,62,0
9902.01786432,9902.01100000,0.00000000,2811.25691707,0.07490817,3498.76451362,62,0
9903.20018711,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.13962304,62,4
9904.86711944,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.64430821,62,4
9905.49405079,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.82670392,62,5
9906.79314478,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.19157502,62,2
9908.60601377,9908.60700000,2990.02126165,2989.99415627,0.05615600,3500.67068836,62,0
9909.88806002,9909.88900000,3025.34854100,3025.32256934,0.04855509,3500.98820063,62,0
9910.71064545,9910.71000000,3048.07231341,3048.09020979,0.05476536,3501.18246788,62,0
9911.30278231,9911.30600000,3064.62655644,3064.53713660,0.07664322,3501.31775472,62,0
9913.11942825,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.70799073,62,2
9913.97173593,9913.97300000,3139.14709363,3139.11157067,0.09348286,3501.87806882,62,0
9915.37909978,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.14070892,62,2
9919.93065735,9919.93100000,3308.71665431,3308.70677491,0.05624667,3502.82861356,62,0
9921.23223653,9921.23300000,3346.36331097,3346.34117053,0.07050230,3502.97864322,62,0
9921.85198756,9921.85100000,3364.31087536,3364.33959653,0.06994597,3503.04258133,62,0
9925.38728866,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.31248960,62,5
9928.07677812,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.40631451,62,4
9929.11054655,9929.10900000,3578.96371020,3579.01023668,0.10003389,3503.41588599,62,0
9929.40868763,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.41586293,62,4
9931.08429866,9931.09500000,0.00000000,3638.69142242,0.10107283,3503.39220340,62,0
9932.75456829,9932.75600000,3689.68064296,3689.63677245,0.11503033,3503.32817344,62,0
9933.45166610,9933.45100000,3711.01206561,3711.03254456,0.07909702,3503.28925682,62,0
9934.59193956,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.20988613,62,2
9935.48543001,9935.48400000,3773.83780130,3773.88222069,0.07471287,3503.13382682,62,0
9938.04802356,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.84681913,62,4
9939.50710142,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.63651300,62,2
9941.75911931,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24294032,62,4
9943.76644790,9943.76600000,4036.83650971,4036.85106211,0.07168990,3501.81928186,62,0
9939.49924416,9939.49700000,0.00000000,52.00000000,0.00000000,3520.82918463,61,4
9941.74645320,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21163210,61,4
9943.77657440,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34793836,61,4
9948.94721013,9948.94800000,234.03123283,234.01588353,0.04114005,3530.71973279,61,0
9949.40982555,9949.37600000,0.00000000,243.00000000,0.00000000,3531.19473299,61,4
9950.59549332,9950.59200000,266.03255497,266.10066354,0.06706137,3532.41038350,61,0
9951.88283173,9951.93300000,0.00000000,291.22194785,0.01422698,3533.72303459,61,0
9953.02117737,9953.02300000,313.53429311,313.49859447,0.02151242,3534.87890660,61,0
9955.23717954,9955.21600000,0.00000000,357.00000000,0.00000000,3537.11399552,61,4
9958.78268842,9958.79600000,0.00000000,427.00000000,0.00000000,3540.64920873,61,4
9960.19391043,9960.17900000,0.00000000,455.00000000,0.00000000,3542.04207576,61,4
9960.44549407,9960.43300000,0.00000000,460.00000000,0.00000000,3542.28952509,61,4
9960.94827906,9960.94700000,0.00000000,470.00000000,0.00000000,3542.78326252,61,4
9962.10274941,9962.06100000,0.00000000,493.00000000,0.00000000,3543.91298107,61,4
9963.99315532,9963.99900000,530.89672395,530.77969793,0.06998373,3545.75086060,61,0
9964.35292753,9964.35300000,537.99343075,537.99197864,0.03340881,3546.09920298,61,0
9966.84169859,9966.84200000,587.99739098,587.99132103,0.03904993,3548.49190647,61,0
9968.01719524,9968.01800000,611.70782329,611.69157762,0.06381729,3549.61251763,61,0
9969.76304119,9969.71600000,0.00000000,647.00000000,0.00000000,3551.26580974,61,4
9971.14277287,9971.12400000,0.00000000,675.00000000,0.00000000,3552.56311267,61,4
9971.92938450,9971.93100000,0.00000000,691.00000000,0.00000000,3553.29895406,61,4
9973.67910685,9973.68000000,726.70211920,726.68387095,0.07467076,3554.92570913,61,0
9977.10745039,9977.11900000,0.00000000,797.00000000,0.00000000,3558.07324262,61,4
9979.03375515,9979.03200000,0.00000000,836.73852539,0.00000000,3559.81795972,61,2
9984.72994919,9984.71000000,0.00000000,955.24627686,0.00000000,3564.87469394,61,2
9987.82014143,9987.82400000,1020.26617963,1020.18482150,0.02854919,3567.55255693,61,0
9988.85377555,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.43734610,61,4
9989.55140887,9989.55200000,1056.77679592,1056.76428105,0.05995569,3569.03193640,61,0
9989.97774243,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.39368466,61,2
9994.72692167,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.36349045,61,5
9996.21038317,9996.21100000,1198.85121549,1198.83795007,0.04461175,3574.57907988,61,0
9998.44304542,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.38772474,61,4
9999.76544241,9999.76000000,1275.52405377,1275.64212698,0.05647460,3577.44607841,61,0
10003.24264369,10003.22500000,0.00000000,1351.40678706,0.09159283,3580.18358238,61,0
10004.54860669,10004.54700000,1379.99267164,1380.02795181,0.08324381,3581.19425969,61,0
10004.83459792,10004.83000000,1386.21199717,1386.31301803,0.06638409,3581.41447667,61,0
10006.42857877,10006.42000000,0.00000000,1421.40597863,0.08464224,3582.63266381,61,0
10010.47375786,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.65859599,61,2
10012.79447621,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.35126267,61,4
10013.57038703,10013.57000000,1580.40655504,1580.41525391,0.01579501,3587.90985583,61,0
10014.15551569,10014.16100000,1593.70417651,1593.58072652,0.07059787,3588.32897177,61,0
10017.57912427,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.73842148,61,4
10017.71115349,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.82989019,61,4
10018.85472164,10018.86400000,0.00000000,1700.02973395,0.33651691,3591.61758158,61,0
10020.45741390,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.70764289,61,2
10021.00510064,10021.00000000,1749.08149002,1749.19846359,0.14504739,3593.07640011,61,0
10021.89338400,10021.89700000,1769.67806421,1769.59493148,0.02654560,3593.67039297,61,0
10022.64964612,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.17209266,61,4
10025.24113030,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.86293179,61,2
10027.39215276,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.23256179,61,4
10031.04557669,10031.05600000,0.00000000,1982.77168065,0.06025066,3599.48681393,61,0
10035.80803238,10035.81300000,2096.10344969,2095.98450683,0.21900149,3602.28503446,61,0
10036.34110621,10036.34100000,2108.74799732,2108.75054481,0.07355981,3602.58791465,61,0
10036.66702289,10036.66600000,2116.54694333,2116.57150117,0.03166873,3602.77220409,61,0
10037.01701724,10037.01400000,2124.90610592,2124.97861928,0.09470814,3602.96923256,61,0
10041.57067100,10041.57100000,2235.21235284,2235.20433235,0.05442198,3605.44964631,61,0
10043.27418684,10043.27300000,2276.81060872,2276.83969774,0.05745197,3606.33686283,61,0
10048.29882065,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.82088439,61,4
10048.70857722,10048.70700000,2411.17277260,2411.21212353,0.05849725,3609.01441717,61,0
10050.29894056,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.75283206,61,4
10051.12712470,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.12900047,61,2
10051.31561878,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.21381300,61,2
10060.34395758,10060.34400000,2707.36797386,2707.36687160,0.04785399,3613.91531582,61,0
10060.83290636,10060.82700000,0.00000000,2720.09183227,0.07066305,3614.09510363,61,0
10065.32588843,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.64055901,61,4
10066.34253080,10066.33100000,0.00000000,2864.95558211,0.16188676,3615.96336321,61,0
10067.77202338,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.40004489,61,2
10070.11589541,10070.11500000,2965.89572997,2965.91986384,0.07251354,3617.07167104,61,0
10071.73538222,10071.70700000,0.00000000,3009.72160030,0.03390760,3617.50306070,61,0
10072.78110106,10072.78500000,3038.25709766,3038.15087973,0.05271032,3617.76706024,61,0
10074.01130805,10074.01700000,0.00000000,3071.74649746,0.08571952,3618.06281860,61,0
10075.46419775,10075.45700000,0.00000000,3111.64106769,0.11036467,3618.39122766,61,0
10076.35395817,10076.35400000,3136.18656326,3136.18540710,0.05903752,3618.58098209,61,0
10077.95570136,10077.95400000,3180.56125182,3180.60858475,0.05135207,3618.90062686,61,0
10079.29551807,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.14593366,61,4
10082.07741541,10082.07400000,3296.22276669,3296.31949392,0.12158092,3619.58950077,61,0
10085.36171913,10085.33200000,0.00000000,3390.00000000,0.00000000,3619.99536263,61,4
10088.80056045,10088.80000000,3489.57168321,3489.58804354,0.06349005,3620.27818516,61,0
10092.21978516,10092.21700000,3590.09242269,3590.17504292,0.11811651,3620.40874866,61,0
10093.99294573,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.41503658,61,4
10095.34406483,10095.34500000,3683.57890116,3683.55072760,0.11664889,3620.39081803,61,0
10098.03907456,10098.03800000,3765.23671093,3765.26951302,0.06715411,3620.26550010,61,0
10099.17415665,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18131994,61,4
10099.27185501,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.17318421,61,4
10100.29492020,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.07944823,61,2
10101.51506301,10101.51700000,3872.35930031,3872.29911827,0.10302913,3619.94703830,61,0
10104.15777834,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58144722,61,5
10106.26617503,10106.26500000,4021.81100495,4021.84845981,0.08698893,3619.21000579,61,0
10106.26385464,10106.26500000,72.63713692,72.61557567,0.01777913,3641.10435953,60,0
10108.35373386,10108.31200000,0.00000000,112.00000000,0.00000000,3643.28566701,60,4
10110.94029352,10110.95400000,0.00000000,161.00000000,0.00000000,3645.96664953,60,4
10116.06387046,10116.07200000,0.00000000,258.75811255,0.05496289,3651.20623163,60,0
10119.46607588,10119.46500000,324.17663636,324.19739551,0.05410059,3654.63218485,60,0
10125.26229973,10125.26300000,436.69122660,436.67755924,0.03287398,3660.36789147,60,0
10128.96067600,10128.96400000,509.18711567,509.12177457,0.05981728,3663.95939763,60,0
10130.38334856,10130.38400000,537.14091670,537.12807366,0.04991935,3665.32624745,60,0
10133.03932036,10133.04000000,589.64828038,589.63481030,0.12258871,3667.85635112,60,0
10136.97737140,10136.98100000,668.07396215,668.00147671,0.07482685,3671.55362082,60,0
10138.92487010,10138.90900000,0.00000000,707.00000000,0.00000000,3673.35826711,60,4
10141.18296358,10141.16500000,0.00000000,752.41727805,0.03962697,3675.43036119,60,0
10145.31040898,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16041464,60,4
10147.52086571,10147.51600000,880.96857201,881.06802094,0.05988307,3681.12683349,60,0
10150.42351110,10150.41900000,940.49206533,940.58485946,0.04191584,3683.67549539,60,0
10150.68657313,10150.68600000,0.00000000,946.00000000,0.00000000,3683.90466137,60,4
10152.18433264,10152.18500000,976.89776801,976.88398348,0.04545330,3685.20296577,60,0
10153.14608159,10153.14400000,996.72720799,996.77029284,0.05799179,3686.03111993,60,0
10159.39437036,10159.39300000,1126.96712237,1126.99588978,0.04739653,3691.30256357,60,0
10160.67836775,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.36268701,60,4
10168.34862444,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.52076103,60,4
10170.90493040,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.50526173,60,4
10171.59931267,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.03830484,60,4
10177.38480213,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.37730120,60,4
10180.92383444,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.93916503,60,4
10182.90585799,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.34240051,60,4
10187.10043136,10187.10100000,1728.89807433,1728.88527356,0.05209278,3712.23543062,60,0
10191.43322629,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.11157067,60,4
10195.99004497,10195.98800000,1931.43454717,1931.48173461,0.01982381,3718.00887963,60,0
10198.17269861,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.34854572,60,4
10200.74674254,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.88780777,60,4
10202.08294485,10202.08200000,2073.29605954,2073.31825568,0.09389562,3721.66889845,60,0
10203.32024720,10203.32400000,2102.53657506,2102.44808990,0.04065336,3722.38164328,60,0
10206.08889278,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.93704237,60,5
10222.47731406,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.97356847,60,4
10226.08780428,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.45482370,60,2
10226.27590963,10226.27200000,2663.77782472,2663.87715681,0.29210865,3733.52899766,60,0
10234.66012993,10234.65500000,2880.01251398,2880.14689087,0.09496971,3736.51226697,60,0
10238.90221998,10238.90500000,2992.23289140,2992.15888598,0.11299725,3737.77181368,60,0
10239.49641581,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.93424272,60,4
10246.88146006,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.65099810,60,5
10248.53338014,10248.53400000,3253.58931718,3253.57216319,0.05317990,3739.95574763,60,0
10249.75058800,10249.75100000,3287.36147695,3287.35001214,0.05079537,3740.16096700,60,0
10253.69343057,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.71022589,60,4
10256.99996404,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.02981847,60,2
10257.16461726,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.04226486,60,2
10260.75160979,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.22923818,60,4
10262.35788142,10262.35800000,3648.12843971,3648.12494677,0.06341797,3741.25954536,60,0
10268.60532558,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.04658610,60,5
10274.85512650,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.27061705,60,4
10278.18606773,10278.16200000,0.00000000,84.00000000,0.00000000,3764.83018423,59,4
10280.76874200,10280.71500000,0.00000000,132.00000000,0.00000000,3767.49417238,59,4
10285.04656465,10285.09400000,0.00000000,212.00000000,0.00000000,3771.85683559,59,4
10294.25846899,10294.25400000,386.35868776,386.44404892,0.03167214,3781.03358630,59,0
10297.86062768,10297.85300000,455.34097984,455.48769145,0.04397524,3784.53789080,59,0
10308.12829430,10308.10500000,0.00000000,655.00000000,0.00000000,3794.25514995,59,4
10309.49937707,10309.49900000,681.94280282,681.95022468,0.06150768,3795.52105875,59,0
10311.18662159,10311.18300000,715.15743030,715.22899069,0.01283970,3797.06886269,59,0
10314.47540001,10314.47200000,780.35082434,780.41846345,0.08362578,3800.05157282,59,0
10316.59016568,10316.59500000,822.68294121,822.58634460,0.02259184,3801.94616042,59,0
10323.76186153,10323.72900000,0.00000000,967.00000000,0.00000000,3808.22724529,59,4
10328.90637476,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.59218213,59,4
10337.06237478,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.25986486,59,4
10338.97029740,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.77332948,59,4
10346.56233254,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.61429191,59,4
10351.12227070,10351.12100000,1540.13209363,1540.15960257,0.05090995,3829.97817924,59,0
10353.14192708,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.43226151,59,4
10353.96814207,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.02063849,59,5
10356.22456802,10356.22200000,1651.30405492,1651.36039610,0.02453656,3833.60829863,59,0
10370.34087977,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.86607232,59,4
10375.62135443,10375.62500000,2088.40785572,2088.32345311,0.03149155,3846.01285643,59,0
10377.63174000,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.16265210,59,4
10380.11279762,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.54428192,59,4
10381.12689553,10381.12400000,2216.77817387,2216.84634716,0.06332797,3849.09719403,59,0
10394.02531080,10394.02500000,2526.67103801,2526.67865980,0.21861541,3855.48028584,59,0
10395.47468963,10395.51000000,0.00000000,2562.29312423,0.06312344,3856.11884230,59,0
10410.13521711,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.60462323,59,4
10412.32146460,10412.32100000,2989.99112180,2990.00328324,0.03973778,3862.26081942,59,0
10429.65516103,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.78127321,59,3
10432.90543626,10432.89700000,0.00000000,3551.96423625,0.21092361,3866.07858472,59,0
10439.39785892,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.28996372,59,4
10444.66616697,10444.66400000,3896.93836442,3897.00381260,0.08012179,3866.06139239,59,0
10470.05296549,10470.12400000,0.00000000,354.55858520,0.05975836,3906.75893810,58,0
10484.35099808,10484.32000000,0.00000000,626.00000000,0.00000000,3920.34222418,58,4
10512.64239726,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.88668052,58,4
10520.39854731,10520.39900000,1347.04556757,1347.03614320,0.04052750,3951.00501839,58,0
10526.06047993,10526.05200000,0.00000000,1465.72365861,0.01736439,3955.28729447,58,0
10528.89327673,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.36934267,58,3
10532.22030030,10532.17300000,0.00000000,1596.74393287,0.03874212,3959.76146278,58,0
10541.72442482,10541.72600000,1803.03528282,1803.00066752,0.09793541,3966.26577041,58,0
10548.12440989,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.35581823,58,3
10553.36960961,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.52456669,58,5
10557.82188840,10557.82200000,2164.71641421,2164.71384827,0.03587491,3976.07902755,58,0
10568.78541679,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.80568073,58,4
10579.40818593,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.53190281,58,5
10587.02201780,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.37588200,58,5
10589.97126960,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.34731728,58,4
10601.16717480,10601.16200000,3235.35908020,3235.49725809,0.06461540,3993.32494595,58,0
10608.92510796,10608.92200000,3445.93326913,3446.01900150,0.09394082,3994.67728343,58,0
10622.35883679,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.47251821,58,4
5286.90666909,5286.88660000,0.00000000,2515.34411560,0.10542633,87.82281040,116,4
5451.63164621,5451.65200000,0.00000000,3753.91996066,0.19048441,186.29925224,113,0
5451.63168588,5451.65200000,0.00000000,1480.85898408,0.10365404,223.82403905,112,0
5888.56890588,5888.58400000,0.00000000,2169.36192349,0.05339633,560.09932633,104,0
5950.91227547,5950.90500000,0.00000000,2381.98522873,0.03370897,605.65924525,103,0
6018.41031968,6025.15000000,0.00000000,2770.06580153,0.08481260,651.37258095,102,1
6025.28093347,6025.15000000,0.00000000,778.16851101,0.17862777,661.23254049,101,2
6105.65441112,6105.63500000,0.00000000,1475.74387362,0.03854181,728.09098889,100,0
6138.80614298,6138.65510000,0.00000000,2772.02843215,0.12779097,743.01590609,100,4
6170.18955724,6170.17400000,0.00000000,1578.75526483,0.13991710,777.28150613,99,0
6173.10011215,6173.09600000,0.00000000,1684.71216551,0.05426649,779.48272024,99,4
6212.47727181,6212.50300000,0.00000000,3284.27056043,0.04767609,787.53329352,99,0
6212.47446005,6212.50300000,0.00000000,868.35279060,0.07462662,804.78689054,98,0
6243.11642787,6243.11990000,0.00000000,1943.80998091,0.23607477,831.78445187,98,4
