wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.32357673,5204.33257364,0.00000000,2863.35956297,0.10911667,16.18398888,0.01998408,0.01998412,38399,118,1
5204.47306729,5204.46814657,0.00000000,2870.97095861,0.12854224,16.13832970,0.01998414,0.01998412,38398,118,1
5204.47306729,5204.46814657,0.00000000,2870.97095861,0.12854224,16.13832970,0.01998414,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09509707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07633437,nan,0.00000000,-2147483648,118,1
5204.76262456,nan,0.00000000,2885.73802477,0.09620572,16.04632367,0.01998421,0.01998412,38396,118,1
5204.87163916,5204.87490775,0.00000000,2891.30590592,0.09409017,16.01046646,0.01998410,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97974234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95987034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94652019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90598050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87854727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86470891,nan,0.00000000,-2147483648,118,1
5205.42540141,5205.41735488,0.00000000,2919.65948549,0.25502924,15.81804711,0.01998415,0.01998412,38391,118,1
5205.55448719,5205.55298433,0.00000000,2926.28590428,0.17184273,15.77072878,0.01998412,0.01998412,38390,118,1
5205.67144414,5205.68862084,0.00000000,2932.29529450,0.01485138,15.72705350,0.01998405,0.01998412,38389,118,1
5205.67144414,5205.68862084,0.00000000,2932.29529450,0.01485138,15.72705350,0.01998405,0.01998412,38389,118,1
5205.81824430,5205.82426441,0.00000000,2939.84560420,0.37415318,15.67115459,0.01998410,0.01998412,38388,118,1
5205.81824430,5205.82426441,0.00000000,2939.84560420,0.37415318,15.67115459,0.01998410,0.01998412,38388,118,1
5205.95641271,5205.95991506,0.00000000,2946.95965140,0.14565184,15.61744630,0.01998411,0.01998412,38387,118,1
5206.13151155,5205.95991506,0.00000000,2955.98593335,0.00363008,15.54785763,0.01998478,0.01998412,38387,118,1
5206.13151155,5205.95991506,0.00000000,2955.98593335,0.00363008,15.54785763,0.01998478,0.01998412,38387,118,1
5206.23045235,5206.23123756,2961.12682891,2961.08629842,0.26412467,15.50782548,0.01998412,0.01998412,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.44470129,nan,0.00000000,-2147483648,118,1
5206.50706177,5206.50258833,0.00000000,2975.38617058,0.16812014,15.39286968,0.01998414,0.01998412,38383,118,1
5206.62825311,5206.63827432,0.00000000,2981.65862093,0.35896868,15.34118947,0.01998408,0.01998412,38382,118,1
5206.62825311,5206.63827432,0.00000000,2981.65862093,0.35896868,15.34118947,0.01998408,0.01998412,38382,118,1
5206.62825311,5206.63827432,0.00000000,2981.65862093,0.35896868,15.34118947,0.01998408,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25432440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22017404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17705577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15967498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14221810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11589038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09824381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04485067,nan,0.00000000,-2147483648,118,1
5207.45749910,5207.45253876,0.00000000,3024.73537308,0.11796775,14.96590559,0.01998414,0.01998412,38376,118,1
5207.59031172,5207.58827426,0.00000000,3031.66038092,0.28805702,14.90230813,0.01998413,0.01998412,38375,118,1
5207.68701756,nan,0.00000000,3036.70725890,0.08537782,14.85539775,0.01998502,0.01998412,38376,118,1
5207.68701756,nan,0.00000000,3036.70725890,0.08537782,14.85539775,0.01998502,0.01998412,38376,118,1
5207.68701756,nan,0.00000000,3036.70725890,0.08537782,14.85539775,0.01998502,0.01998412,38376,118,1
5207.86778521,5207.85976648,0.00000000,3046.15139854,0.05385722,14.76635215,0.01998415,0.01998412,38373,118,1
5207.98982813,5207.99552320,0.00000000,3052.53506266,0.16539785,14.70523622,0.01998410,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66204843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64258579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62305074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56401260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54418936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52429443,nan,0.00000000,-2147483648,118,1
5208.42393077,5208.40283582,0.00000000,3075.29133106,0.28134854,14.48136527,0.01998420,0.01998412,38369,118,1
5208.54274277,5208.53862085,0.00000000,3081.53324387,0.02602678,14.41833801,0.01998414,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34203769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32143381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25920228,nan,0.00000000,-2147483648,118,1
5208.93084368,5208.94601842,0.00000000,3101.96363945,0.20353155,14.20724598,0.01998406,0.01998412,38365,118,1
5209.09972793,5209.08183176,0.00000000,3110.87380209,0.34367356,14.11291138,0.01998419,0.01998412,38364,118,1
5209.21960889,5209.21765219,0.00000000,3117.20591404,0.12307715,14.04504340,0.01998413,0.01998412,38363,118,1
5209.36301625,5209.35347970,0.00000000,3124.78869570,0.06002628,13.96287334,0.01998416,0.01998412,38362,118,1
5209.36301625,5209.35347970,0.00000000,3124.78869570,0.06002628,13.96287334,0.01998416,0.01998412,38362,118,1
5209.46735138,5209.48931429,0.00000000,3130.31099806,0.39737886,13.90242065,0.01998404,0.01998412,38361,118,1
5209.61573206,5209.62515596,0.00000000,3138.17256658,0.27878966,13.81547934,0.01998409,0.01998412,38360,118,1
5209.76599080,5209.76100472,0.00000000,3146.14324474,0.26709071,13.72628431,0.01998414,0.01998412,38359,118,1
5209.87572038,5209.89686056,0.00000000,3151.97012660,0.22817436,13.66041811,0.01998404,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56874315,nan,0.00000000,-2147483648,118,1
5210.16001830,5210.16859349,0.00000000,3167.09114157,0.10584723,13.48691982,0.01998409,0.01998412,38356,118,1
5210.32720188,5210.30447058,0.00000000,3175.99953379,0.02658821,13.38298919,0.01998421,0.01998412,38355,118,1
5210.32720188,5210.30447058,0.00000000,3175.99953379,0.02658821,13.38298919,0.01998421,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32410054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30043734,nan,0.00000000,-2147483648,118,1
5210.57318879,5210.57624603,0.00000000,3189.12912905,0.07402611,13.22753106,0.01998411,0.01998412,38353,118,1
5210.70500722,5210.71214438,0.00000000,3196.17587019,0.06632625,13.14299038,0.01998410,0.01998412,38352,118,1
5210.85355163,5210.84804981,0.00000000,3204.12591040,0.20737874,13.04669843,0.01998414,0.01998412,38351,118,1
5210.99732949,nan,0.00000000,3211.83012706,0.05124060,12.95246950,0.01998418,0.01998412,38350,118,1
5210.99732949,5210.98396234,0.00000000,3211.83012706,0.05124060,12.95246950,0.01998418,0.01998412,38350,118,1
5211.08320192,nan,0.00000000,3216.43589773,0.16493763,12.89571165,0.01998503,0.01998412,38351,118,1
5211.27016889,5211.25580866,0.00000000,3226.47521761,0.24514169,12.77090456,0.01998418,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71416943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68899698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65112973,nan,0.00000000,-2147483648,118,1
5211.53491512,5211.52768334,0.00000000,3240.71765309,0.24825835,12.59131944,0.01998415,0.01998412,38346,118,1
5211.64783993,5211.66363131,0.00000000,3246.80218858,0.10052332,12.51371038,0.01998406,0.01998412,38345,118,1
5211.64783993,5211.66363131,0.00000000,3246.80218858,0.10052332,12.51371038,0.01998406,0.01998412,38345,118,1
5211.81359384,5211.79958638,0.00000000,3255.74363803,0.31966822,12.39871214,0.01998418,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31758431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29153582,nan,0.00000000,-2147483648,118,1
5212.09185595,5212.07151778,0.00000000,3270.78222845,0.30367467,12.20279499,0.01998420,0.01998412,38342,118,1
5212.09185595,5212.07151778,0.00000000,3270.78222845,0.30367467,12.20279499,0.01998420,0.01998412,38342,118,1
5212.19684576,5212.20749412,0.00000000,3276.46552769,0.07998407,12.12795265,0.01998408,0.01998412,38341,118,1
5212.36670572,nan,0.00000000,3285.67104735,0.48730092,12.00581040,0.01998421,0.01998412,38340,118,1
5212.36670572,nan,0.00000000,3285.67104735,0.48730092,12.00581040,0.01998421,0.01998412,38340,118,1
5212.47964124,5212.47946809,3291.77914948,3291.78854980,0.02175834,11.92402281,0.01998413,0.01998413,38339,118,0
5212.57557057,nan,0.00000000,3297.00859113,0.07945456,11.85384871,0.01998502,0.01998412,38340,118,1
5212.57557057,nan,0.00000000,3297.00859113,0.07945456,11.85384871,0.01998502,0.01998412,38340,118,1
5212.74331570,5212.75147043,0.00000000,3306.12866035,0.16561369,11.73040654,0.01998409,0.01998413,38337,118,1
5212.74331570,5212.75147043,0.00000000,3306.12866035,0.16561369,11.73040654,0.01998409,0.01998413,38337,118,1
5212.90121904,5212.88748225,0.00000000,3314.72556397,0.16343189,11.61308373,0.01998418,0.01998413,38336,118,1
5213.03013096,5213.02350116,0.00000000,3321.75265984,0.47684434,11.51650314,0.01998415,0.01998413,38335,118,1
5213.03013096,5213.02350116,0.00000000,3321.75265984,0.47684434,11.51650314,0.01998415,0.01998413,38335,118,1
5213.16308591,5213.15952716,0.00000000,3329.00827608,0.29016025,11.41614964,0.01998414,0.01998413,38334,118,1
5213.16308591,5213.15952716,0.00000000,3329.00827608,0.29016025,11.41614964,0.01998414,0.01998413,38334,118,1
5213.28781473,5213.29556027,0.00000000,3335.82250796,0.25940987,11.32132545,0.01998410,0.01998413,38333,118,1
5213.44835749,5213.43160047,0.00000000,3344.60411330,0.81897487,11.19831639,0.01998419,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19274982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13640445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09402518,nan,0.00000000,-2147483648,118,1
5213.66920112,nan,0.00000000,3356.70404294,0.14462857,11.02736840,0.01998504,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95202712,nan,0.00000000,-2147483648,118,1
5213.84856592,5213.83976367,0.00000000,3366.54840920,0.07648791,10.88707261,0.01998416,0.01998413,38329,118,1
5214.03517146,nan,0.00000000,3376.80647874,0.32467925,10.73975365,0.01998488,0.01998413,38329,118,1
5214.03517146,5213.83976367,0.00000000,3376.80647874,0.32467925,10.73975365,0.01998488,0.01998413,38329,118,1
5214.03517146,5213.83976367,0.00000000,3376.80647874,0.32467925,10.73975365,0.01998488,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66473925,nan,0.00000000,-2147483648,118,1
5214.27420824,5214.24799077,0.00000000,3389.97120975,0.21812120,10.54905568,0.01998423,0.01998413,38326,118,1
5214.27420824,5214.24799077,0.00000000,3389.97120975,0.21812120,10.54905568,0.01998423,0.01998413,38326,118,1
5214.39432958,5214.38408068,0.00000000,3396.59718412,0.02815862,10.45239888,0.01998417,0.01998413,38325,118,1
5214.49878077,5214.52017768,0.00000000,3402.36446243,0.34372730,10.36790897,0.01998405,0.01998413,38324,118,1
5214.66390316,5214.65628179,0.00000000,3411.49251879,0.19444704,10.23351519,0.01998416,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15203955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10753806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98845912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92870070,nan,0.00000000,-2147483648,118,1
5215.03000121,nan,0.00000000,3431.77814229,0.39730536,9.93201894,0.01998504,0.01998413,38322,118,1
5215.20410303,5215.20076927,0.00000000,3441.44831414,0.15396338,9.78698126,0.01998414,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68825432,nan,0.00000000,-2147483648,118,1
5215.47065861,5215.47305563,0.00000000,3456.28276082,0.38499584,9.56292412,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49129346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44564572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39992663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33885838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26235009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18565347,nan,0.00000000,-2147483648,118,1
5216.02168781,5216.01771366,0.00000000,3487.06144757,0.11124780,9.09242840,0.01998414,0.01998413,38313,118,1
5216.02168781,5216.01771366,0.00000000,3487.06144757,0.11124780,9.09242840,0.01998414,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98539079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95447534,nan,0.00000000,-2147483648,118,1
5216.28490756,5216.29008532,0.00000000,3501.81814746,0.29449691,8.86438491,0.01998411,0.01998413,38311,118,1
5216.45242239,nan,0.00000000,3511.22779133,0.01628209,8.71820785,0.01998423,0.01998413,38310,118,1
5216.45242239,5216.42628182,0.00000000,3511.22779133,0.01628209,8.71820785,0.01998423,0.01998413,38310,118,1
5216.55866149,5216.56248542,0.00000000,3517.20290023,0.20428359,8.62509235,0.01998411,0.01998413,38309,118,1
5216.66143937,5216.42628182,0.00000000,3522.98886229,0.23354963,8.53471568,0.01998503,0.01998413,38310,118,1
5216.66143937,5216.42628182,0.00000000,3522.98886229,0.23354963,8.53471568,0.01998503,0.01998413,38310,118,1
5216.84009806,5216.83491397,0.00000000,3533.05955738,0.12693204,8.37694177,0.01998415,0.01998413,38307,118,1
5216.96037097,5216.97113891,0.00000000,3539.84844749,0.28367635,8.27026115,0.01998409,0.01998413,38306,118,1
5217.07078427,nan,0.00000000,3546.08742178,0.25601602,8.17200465,0.01998503,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12606625,nan,0.00000000,-2147483648,118,1
5217.24495419,5217.24361014,3555.85553652,3555.93161167,0.04257804,8.01656859,0.01998413,0.01998413,38304,118,0
5217.24495419,5217.24361014,3555.85553652,3555.93161167,0.04257804,8.01656859,0.01998413,0.01998413,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.90467472,nan,0.00000000,-2147483648,118,1
5217.52097678,5217.51610982,0.00000000,3571.59182327,0.17165114,7.76836267,0.01998415,0.01998413,38302,118,1
5217.52097678,5217.51610982,0.00000000,3571.59182327,0.17165114,7.76836267,0.01998415,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68240004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65058027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60282132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57096292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53908958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50720161,nan,0.00000000,-2147483648,118,1
5199.20389828,nan,0.00000000,698.00000000,nan,16.88674818,0.01998418,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29886896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37353164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44811177,nan,0.00000000,-2147483648,117,1
5199.71720553,5199.72729169,0.00000000,717.80486464,0.26094026,17.62694817,0.01998407,0.01998411,38433,117,1
5199.86438871,5199.86262485,0.00000000,723.49134475,0.05997347,17.83798281,0.01998412,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26304766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37340216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55691423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63017485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77644893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92239354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06800873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24956461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57506891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71920270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79114622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89890729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97064522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07809797,nan,0.00000000,-2147483648,117,1
5201.52831877,nan,0.00000000,788.02010520,0.16188460,20.18608401,0.01998479,0.01998411,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32810182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50605969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57709907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75433819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82509013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96634769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03685334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10727690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31805522,nan,0.00000000,-2147483648,117,1
5202.55788016,5202.57076786,0.00000000,828.17317330,0.16630162,21.60398857,0.01998407,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77220882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91125141,nan,0.00000000,-2147483648,117,1
5202.83730947,5202.84173728,0.00000000,839.10113846,0.27950896,21.98415700,0.01998410,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29192821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36087590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42974169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60154787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70438593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80703981,nan,0.00000000,-2147483648,117,1
5203.66746249,nan,0.00000000,871.64362751,0.26044176,23.10177752,0.01998416,0.01998412,38404,117,1
