wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8567.19024211,8567.18953523,684.97565597,684.99234074,0.05630939,2559.13156942,0.01998468,0.01998468,23327,71,0
8567.55724318,8567.55679249,693.64891888,693.65956845,0.04608762,2559.50313039,0.01998468,0.01998468,23326,71,0
8567.92440037,8567.92408122,702.33201544,702.33956424,0.04485406,2559.87398259,0.01998468,0.01998468,23325,71,0
8568.29141590,8568.29140144,711.02416317,711.02450542,0.05045512,2560.24378803,0.01998468,0.01998468,23324,71,0
8568.65857054,8568.65875316,719.72455532,719.72022851,0.04114767,2560.61279188,0.01998468,0.01998468,23323,71,0
8569.02660952,8569.02613637,728.43244199,728.44366120,0.04652326,2560.98170417,0.01998468,0.01998468,23322,71,0
8569.39380152,8569.39355108,737.14790095,737.15384424,0.04988253,2561.34878967,0.01998468,0.01998468,23321,71,0
8569.76101343,8569.76099729,745.87160784,745.87199122,0.04187371,2561.71494363,0.01998468,0.01998468,23320,71,0
8570.12807495,8570.12847501,754.60425539,754.59474383,0.04418013,2562.08002235,0.01998468,0.01998468,23319,71,0
8570.49577780,8570.49598424,763.34648608,763.34157272,0.04495553,2562.44483455,0.01998468,0.01998468,23318,71,0
8570.86383070,8570.86352499,772.09835033,772.10563356,0.04810479,2562.80908581,0.01998468,0.01998468,23317,71,0
8571.23109986,8571.23109725,780.85953107,780.85959314,0.03673811,2563.17163863,0.01998468,0.01998468,23316,71,0
8571.59786179,8571.59870104,789.62970387,789.60967204,0.04104248,2563.53275377,0.01998468,0.01998468,23315,71,0
8571.96658455,8571.96633636,798.40857809,798.41450720,0.04489699,2563.89484008,0.01998468,0.01998468,23314,71,0
8572.33347267,8572.33400321,807.19616711,807.18348087,0.04932331,2564.25416698,0.01998468,0.01998468,23313,71,0
8572.70124722,8572.70170160,815.99263939,815.98176420,0.05280300,2564.61340650,0.01998468,0.01998468,23312,71,0
8573.06916172,8573.06943152,824.79816561,824.79170199,0.04179369,2564.97182883,0.01998468,0.01998468,23311,71,0
8573.43736193,8573.43719299,833.61289800,833.61694905,0.04627671,2565.32957680,0.01998468,0.01998468,23310,71,0
8573.80540357,8573.80498601,842.43686426,842.44688701,0.04325358,2565.68621564,0.01998468,0.01998468,23309,71,0
8574.17298088,8574.17281058,851.27004260,851.27413418,0.04644374,2566.04144683,0.01998468,0.01998468,23308,71,0
8574.54140176,8574.54066671,860.11241091,860.13008813,0.05017023,2566.39652822,0.01998468,0.01998468,23307,71,0
8574.90789800,8574.90855440,868.96400638,868.94820547,0.05435858,2566.74879383,0.01998468,0.01998468,23306,71,0
8575.27685907,8575.27647365,877.82514488,877.83443233,0.05176413,2567.10246935,0.01998468,0.01998468,23305,71,0
8575.64425262,8575.64442447,886.69622569,886.69208029,0.03885604,2567.45369788,0.01998468,0.01998468,23304,71,0
8576.01278958,8576.01240686,895.57765050,895.58689268,0.04144250,2567.80508447,0.01998468,0.01998468,23303,71,0
8576.38001668,8576.38042083,904.46957300,904.45980292,0.04627804,2568.15429241,0.01998468,0.01998468,23302,71,0
8576.74898595,8576.74846638,913.37132712,913.38389978,0.04187405,2568.50419177,0.01998468,0.01998468,23301,71,0
8577.11693015,8577.11654351,922.28207471,922.29143887,0.05015757,2568.85211879,0.01998468,0.01998468,23300,71,0
8577.48432905,8577.48465223,931.20097473,931.19314143,0.05238322,2569.19849730,0.01998468,0.01998468,23299,71,0
8577.85270443,8577.85279255,940.12767547,940.12553791,0.04918822,2569.54474327,0.01998468,0.01998468,23298,71,0
8578.22031755,8578.22096446,949.06292115,949.04721378,0.04817700,2569.88924699,0.01998468,0.01998468,23297,71,0
8578.58935538,8578.58916798,958.00760835,958.01216319,0.05419649,2570.23408619,0.01998468,0.01998468,23296,71,0
8578.95824693,8578.95740309,966.96262764,966.98316004,0.04945603,2570.57781800,0.01998468,0.01998468,23295,71,0
8579.32639941,8579.32566982,975.92826170,975.94603319,0.05216600,2570.91989999,0.01998468,0.01998468,23294,71,0
8579.69391686,8579.69396816,984.90389132,984.90264038,0.05080351,2571.26040633,0.01998468,0.01998468,23293,71,0
8580.06331888,8580.06229812,993.88882084,993.91373221,0.05369147,2571.60163588,0.01998468,0.01998468,23292,71,0
8580.43107047,8580.43065970,1002.88237903,1002.89241219,0.04829486,2571.94029317,0.01998468,0.01998468,23291,71,0
8580.79913729,8580.79905291,1011.88449944,1011.88656226,0.05619351,2572.27818808,0.01998468,0.01998468,23290,71,0
8581.16791184,8581.16747774,1020.89569513,1020.90631774,0.05293422,2572.61569223,0.01998468,0.01998468,23289,71,0
8581.53583102,8581.53593421,1029.91650548,1029.91397778,0.05311483,2572.95139194,0.01998468,0.01998468,23288,71,0
8581.90484002,8581.90442232,1038.94742429,1038.95766657,0.05030663,2573.28707538,0.01998468,0.01998468,23287,71,0
8582.27342306,8582.27294207,1047.98844422,1048.00025055,0.04845805,2573.62135644,0.01998468,0.01998468,23286,71,0
8582.64190202,8582.64149346,1057.03926096,1057.04929909,0.04964699,2573.95451378,0.01998468,0.01998468,23285,71,0
8583.01076340,8583.01007651,1066.09956439,1066.11645722,0.05136257,2574.28697066,0.01998468,0.01998468,23284,71,0
8583.37937939,8583.37869120,1075.16909724,1075.18603750,0.04772029,2574.61814730,0.01998468,0.01998468,23283,71,0
8583.74737771,8583.74733756,1084.24789885,1084.24888795,0.04194908,2574.94771055,0.01998468,0.01998468,23282,71,0
8584.11672626,8584.11601558,1093.33610963,1093.35363693,0.04552371,2575.27742084,0.01998468,0.01998468,23281,71,0
8584.48461983,8584.48472527,1102.43387105,1102.43126808,0.04784501,2575.60477561,0.01998468,0.01998468,23280,71,0
8584.85309679,8584.85346662,1111.54141553,1111.53227637,0.04240718,2575.93159669,0.01998468,0.01998468,23279,71,0
8585.22251542,8585.22223965,1120.65923553,1120.66605750,0.04204161,2576.25820881,0.01998468,0.01998468,23278,71,0
8585.59030415,8585.59104436,1129.78787284,1129.76954084,0.05025102,2576.58235613,0.01998468,0.01998468,23277,71,0
8585.96002078,8585.95988075,1138.92786350,1138.93133552,0.05187175,2576.90718744,0.01998468,0.01998468,23276,71,0
8586.32913568,8586.32874883,1148.07922061,1148.08882339,0.04772546,2577.23047037,0.01998468,0.01998468,23275,71,0
8586.69729579,8586.69764860,1157.24115729,1157.23239044,0.04743410,2577.55186973,0.01998468,0.01998468,23274,71,0
8587.06626100,8587.06658006,1166.41281438,1166.40487886,0.04260746,2577.87288808,0.01998468,0.01998468,23273,71,0
8587.43622891,8587.43554323,1175.59338725,1175.61045600,0.05102159,2578.19365715,0.01998468,0.01998468,23272,71,0
8587.80387147,8587.80453809,1184.78302159,1184.76641170,0.05178648,2578.51129874,0.01998468,0.01998468,23271,71,0
8588.17408527,8588.17356467,1193.98262869,1193.99561394,0.04908290,2578.83007007,0.01998468,0.01998468,23270,71,0
8588.54253141,8588.54262295,1203.19314732,1203.19086147,0.04561170,2579.14625952,0.01998468,0.01998468,23269,71,0
8588.91108942,8588.91171295,1212.41536550,1212.39977639,0.04284430,2579.46150936,0.01998468,0.01998468,23268,71,0
8589.28132810,8589.28083467,1221.64907244,1221.66142249,0.04702845,2579.77714165,0.01998468,0.01998468,23267,71,0
8589.65028262,8589.64998812,1230.89366044,1230.90103948,0.04843255,2580.09060159,0.01998468,0.01998468,23266,71,0
8590.01920214,8590.01917329,1240.14851695,1240.14924045,0.04574140,2580.40293092,0.01998468,0.01998468,23265,71,0
8590.38828867,8590.38839019,1249.41325292,1249.41070401,0.04116460,2580.71428265,0.01998468,0.01998468,23264,71,0
8590.75730796,8590.75763883,1258.68811200,1258.67979687,0.04952231,2581.02446264,0.01998468,0.01998468,23263,71,0
8591.12678928,8591.12691921,1267.97344942,1267.97018061,0.04471816,2581.33392144,0.01998468,0.01998468,23262,71,0
8591.49615464,8591.49623134,1277.26961723,1277.26768562,0.04370554,2581.64218055,0.01998468,0.01998468,23261,71,0
8591.86544070,8591.86557521,1286.57677098,1286.57337951,0.04912298,2581.94927187,0.01998468,0.01998468,23260,71,0
8592.23452302,8592.23495083,1295.89481761,1295.88401953,0.04761737,2582.25508540,0.01998468,0.01998468,23259,71,0
8592.60428330,8592.60435821,1305.22364753,1305.22175462,0.04489001,2582.56034126,0.01998468,0.01998468,23258,71,0
8592.97373924,8592.97379736,1314.56314818,1314.56167836,0.04665190,2582.86421847,0.01998468,0.01998468,23257,71,0
8593.34298848,8593.34326826,1323.91318520,1323.90610137,0.05025001,2583.16679074,0.01998468,0.01998468,23256,71,0
8593.71329547,8593.71277094,1333.27361150,1333.28690607,0.04256339,2583.46908092,0.01998468,0.01998468,23255,71,0
8594.08212774,8594.08230538,1342.64427884,1342.63977183,0.05320342,2583.76901441,0.01998468,0.01998468,23254,71,0
8594.45197323,8594.45187161,1352.02516876,1352.02774972,0.04479718,2584.06861157,0.01998468,0.01998468,23253,71,0
8594.82081720,8594.82146961,1361.41672261,1361.40013557,0.04451953,2584.36624978,0.01998468,0.01998468,23252,71,0
8595.19083291,8595.19109940,1370.81948579,1370.81270283,0.05116876,2584.66369452,0.01998468,0.01998468,23251,71,0
8595.56107583,8595.56076099,1380.23399817,1380.24202128,0.03915116,2584.96019210,0.01998468,0.01998468,23250,71,0
8595.92999588,8595.93045436,1389.66040118,1389.64870418,0.04669838,2585.25450546,0.01998468,0.01998468,23249,71,0
8596.30058279,8596.30017953,1399.09828891,1399.10858843,0.04531481,2585.54900025,0.01998468,0.01998468,23248,71,0
8596.67020535,8596.66993650,1408.54721319,1408.55408708,0.04784074,2585.84156333,0.01998468,0.01998468,23247,71,0
8597.03994099,8597.03972528,1418.00675671,1418.01227748,0.05125989,2586.13303386,0.01998468,0.01998468,23246,71,0
8597.40911250,8597.40954587,1427.47680994,1427.46570687,0.05312296,2586.42287218,0.01998468,0.01998468,23245,71,0
8597.77905931,8597.77939827,1436.95742891,1436.94873563,0.05060568,2586.71212597,0.01998468,0.01998468,23244,71,0
8598.14995948,8598.14928249,1446.44867171,1446.46605229,0.04223679,2587.00092320,0.01998468,0.01998468,23243,71,0
8598.51984178,8598.51919854,1455.95078465,1455.96731686,0.04758048,2587.28773205,0.01998468,0.01998468,23242,71,0
8598.88904484,8598.88914641,1465.46456461,1465.46195105,0.03940247,2587.57284237,0.01998468,0.01998468,23241,71,0
8599.25873378,8599.25912610,1474.99091387,1474.98080560,0.04698417,2587.85717644,0.01998468,0.01998468,23240,71,0
8599.62921154,8599.62913764,1484.53069515,1484.53260174,0.04535675,2588.14098127,0.01998468,0.01998468,23239,71,0
8599.99981925,8599.99918101,1494.08367511,1494.10016176,0.04536190,2588.42373494,0.01998468,0.01998468,23238,71,0
8600.36930323,8600.36925623,1503.64849040,1503.64970597,0.04512567,2588.70443972,0.01998468,0.01998468,23237,71,0
8600.73981034,8600.73936329,1513.22371668,1513.23528789,0.04199565,2588.98468027,0.01998468,0.01998468,23236,71,0
8601.10909100,8601.10950220,1522.80824234,1522.79758964,0.04385461,2589.26271938,0.01998468,0.01998468,23235,71,0
8601.47998951,8601.47967297,1532.40273760,1532.41094619,0.05336809,2589.54071189,0.01998468,0.01998468,23234,71,0
8601.84994141,8601.84987560,1542.00849382,1542.01020239,0.04469052,2589.81676491,0.01998468,0.01998468,23233,71,0
8602.22006419,8602.22011009,1551.62680240,1551.62560930,0.04716641,2590.09174794,0.01998468,0.01998468,23232,71,0
8602.59053691,8602.59037645,1561.25825184,1561.26242835,0.05540157,2590.36580251,0.01998468,0.01998468,23231,71,0
8602.96020365,8602.96067468,1570.90225596,1570.88998144,0.05112783,2590.63805332,0.01998468,0.01998468,23230,71,0
8603.33151823,8603.33100479,1580.55811356,1580.57150820,0.04668838,2590.91027798,0.01998468,0.01998468,23229,71,0
8603.70199779,8603.70136677,1590.22520115,1590.24168062,0.04359434,2591.18062940,0.01998468,0.01998468,23228,71,0
8604.07188505,8604.07176064,1599.90363390,1599.90688646,0.04872552,2591.44929014,0.01998468,0.01998468,23227,71,0
8604.44196428,8604.44218640,1609.59391983,1609.58810590,0.05002613,2591.71684077,0.01998468,0.01998468,23226,71,0
8604.81260159,8604.81264405,1619.29657328,1619.29546038,0.04424245,2591.98355088,0.01998468,0.01998468,23225,71,0
8605.18289057,8605.18313360,1629.01188490,1629.00550823,0.05214404,2592.24876950,0.01998468,0.01998468,23224,71,0
8605.55375568,8605.55365505,1638.73962440,1638.74226814,0.04866208,2592.51314559,0.01998468,0.01998468,23223,71,0
8605.92421691,8605.92420840,1648.47948647,1648.47971022,0.04949275,2592.77596580,0.01998468,0.01998468,23222,71,0
8606.29438661,8606.29479366,1658.23119841,1658.22048122,0.03718197,2593.03730064,0.01998468,0.01998468,23221,71,0
8606.66542953,8606.66541083,1667.99491330,1667.99540610,0.04785236,2593.29796805,0.01998468,0.01998468,23220,71,0
8607.03599509,8607.03605992,1677.77107176,1677.76936071,0.04978440,2593.55702334,0.01998468,0.01998468,23219,71,0
8607.40714151,8607.40674093,1687.56012258,1687.57070778,0.04719023,2593.81521189,0.01998468,0.01998468,23218,71,0
8607.77752214,8607.77745387,1697.36229756,1697.36410382,0.05045722,2594.07159795,0.01998468,0.01998468,23217,71,0
8608.14858636,8608.14819874,1707.17723389,1707.18750173,0.04447207,2594.32716979,0.01998468,0.01998468,23216,71,0
8608.51917400,8608.51897554,1717.00446600,1717.00972911,0.05133081,2594.58110940,0.01998468,0.01998468,23215,71,0
8608.88945339,8608.88978428,1726.84356312,1726.83477849,0.04845179,2594.83351964,0.01998468,0.01998468,23214,71,0
8609.26048666,8609.26062496,1736.69460868,1736.69093271,0.04652969,2595.08511884,0.01998468,0.01998468,23213,71,0
8609.63191363,8609.63149758,1746.55805782,1746.56912945,0.04799300,2595.33566267,0.01998468,0.01998468,23212,71,0
8610.00268649,8610.00240216,1756.43437694,1756.44195281,0.04949886,2595.58445172,0.01998468,0.01998468,23211,71,0
8610.37309124,8610.37333869,1766.32389193,1766.31729069,0.04966411,2595.83168550,0.01998468,0.01998468,23210,71,0
8610.74488753,8610.74430718,1776.22654722,1776.24204868,0.04249400,2596.07852556,0.01998468,0.01998468,23209,71,0
8611.11538867,8611.11530763,1786.14222348,1786.14439088,0.05089964,2596.32317866,0.01998468,0.01998468,23208,71,0
8611.48600023,8611.48634005,1796.07080149,1796.06170281,0.05786581,2596.56657032,0.01998468,0.01998468,23207,71,0
8611.85757123,8611.85740443,1806.01217451,1806.01664586,0.04636090,2596.80924377,0.01998468,0.01998468,23206,71,0
8612.22868118,8612.22850080,1815.96624359,1815.97108488,0.04438948,2597.05026020,0.01998468,0.01998468,23205,71,0
8612.60004743,8612.59962914,1825.93290968,1825.94414958,0.04646784,2597.29007834,0.01998468,0.01998468,23204,71,0
8612.97072754,8612.97078947,1835.91218568,1835.91051964,0.04749476,2597.52808640,0.01998468,0.01998468,23203,71,0
8613.34210082,8613.34198178,1845.90433247,1845.90753891,0.04635285,2597.76517028,0.01998468,0.01998468,23202,71,0
8613.71363867,8613.71320608,1855.90964594,1855.92131248,0.04640620,2598.00098869,0.01998468,0.01998468,23201,71,0
8614.08488171,8614.08446238,1865.92842586,1865.93974926,0.04512398,2598.23525160,0.01998468,0.01998468,23200,71,0
8614.45455316,8614.45575068,1875.96098773,1875.92860855,0.04722717,2598.46716458,0.01998467,0.01998468,23199,71,0
8614.82697858,8614.82707099,1886.00765620,1886.00515440,0.04361787,2598.69943572,0.01998468,0.01998468,23198,71,0
8615.19828667,8615.19842330,1896.06875088,1896.06504677,0.04659199,2598.92964218,0.01998468,0.01998468,23197,71,0
8615.56932778,8615.56980762,1906.14414728,1906.13112118,0.04270295,2599.15830918,0.01998467,0.01998468,23196,71,0
8615.94050841,8615.94122396,1916.23303164,1916.21358334,0.04854789,2599.38566292,0.01998467,0.01998468,23195,71,0
8616.31303470,8616.31267232,1926.33452482,1926.34438501,0.05017993,2599.61240769,0.01998468,0.01998468,23194,71,0
8616.68369385,8616.68415271,1936.44801245,1936.43551294,0.04895436,2599.83657143,0.01998468,0.01998468,23193,71,0
8617.05596595,8617.05566513,1946.57424163,1946.58244635,0.04631350,2600.06027109,0.01998468,0.01998468,23192,71,0
8617.42745705,8617.42720957,1956.71439388,1956.72115251,0.04408005,2600.28208304,0.01998468,0.01998468,23191,71,0
8617.79891757,8617.79878606,1966.86960327,1966.87319995,0.04486407,2600.50247789,0.01998468,0.01998468,23190,71,0
8618.17004229,8618.17039458,1977.03985951,1977.03021150,0.04437524,2600.72126918,0.01998468,0.01998468,23189,71,0
8618.54169694,8618.54203516,1987.22408057,1987.21480672,0.05257456,2600.93893595,0.01998468,0.01998468,23188,71,0
8618.91372991,8618.91370778,1997.42113581,1997.42174347,0.05126026,2601.15535354,0.01998468,0.01998468,23187,71,0
8619.28520141,8619.28541245,2007.63032451,2007.62452485,0.04550189,2601.36995555,0.01998468,0.01998468,23186,71,0
8619.65751891,8619.65714918,2017.85207565,2017.86224813,0.04291149,2601.58355653,0.01998468,0.01998468,23185,71,0
8620.02821963,8620.02891798,2028.08700271,2028.06776502,0.05236426,2601.79475484,0.01998467,0.01998468,23184,71,0
8620.40112150,8620.40071884,2038.33572924,2038.34683582,0.05032581,2602.00572861,0.01998468,0.01998467,23183,71,0
8620.77232774,8620.77255177,2048.59892327,2048.59273553,0.04953159,2602.21427708,0.01998467,0.01998467,23182,71,0
8621.14455923,8621.14441678,2058.87727682,2058.88121714,0.04703624,2602.42193978,0.01998467,0.01998467,23181,71,0
8621.51676292,8621.51631386,2069.17147082,2069.18390996,0.05252660,2602.62812958,0.01998467,0.01998467,23180,71,0
8621.88817572,8621.88824303,2079.48165270,2079.47978555,0.04748526,2602.83242374,0.01998467,0.01998467,23179,71,0
8622.26014945,8622.26020428,2089.80733106,2089.80580790,0.04587955,2603.03554976,0.01998467,0.01998467,23178,71,0
8622.63235725,8622.63219763,2100.14797320,2100.15241326,0.05158049,2603.23730650,0.01998467,0.01998467,23177,71,0
8623.00417176,8623.00422307,2110.50314687,2110.50171774,0.04493354,2603.43733926,0.01998467,0.01998467,23176,71,0
8623.37662627,8623.37628061,2120.87272725,2120.88236741,0.04384251,2603.63619295,0.01998467,0.01998467,23175,71,0
8623.74877333,8623.74837026,2131.25664569,2131.26790162,0.04972338,2603.83335136,0.01998467,0.01998467,23174,71,0
8624.12033788,8624.12049201,2141.65488124,2141.65057159,0.04670556,2604.02866688,0.01998467,0.01998467,23173,71,0
8624.49239069,8624.49264587,2152.06778984,2152.06064499,0.05164208,2604.22270258,0.01998467,0.01998467,23172,71,0
8624.86443600,8624.86483185,2162.49590760,2162.48480857,0.04700536,2604.41519956,0.01998467,0.01998467,23171,71,0
8625.23693042,8625.23704995,2172.93976046,2172.93640409,0.05077074,2604.60639346,0.01998467,0.01998467,23170,71,0
8625.61028165,8625.60930018,2183.39948339,2183.42708107,0.04708704,2604.79648008,0.01998468,0.01998467,23169,71,0
8625.98144432,8625.98158253,2193.87479690,2193.87090528,0.05617918,2604.98390438,0.01998467,0.01998467,23168,71,0
8626.35509645,8626.35389702,2204.36539915,2204.39921819,0.05016609,2605.17101359,0.01998468,0.01998467,23167,71,0
8626.72624409,8626.72624364,2214.87097176,2214.87098441,0.05523276,2605.35529396,0.01998467,0.01998467,23166,71,0
8627.09818970,8627.09862241,2225.39116200,2225.37892966,0.04842145,2605.53838260,0.01998467,0.01998467,23165,71,0
8627.47113648,8627.47103332,2235.92560964,2235.92852970,0.05223182,2605.72035456,0.01998467,0.01998467,23164,71,0
8627.84374373,8627.84347637,2246.47410571,2246.48168278,0.05032916,2605.90054079,0.01998468,0.01998467,23163,71,0
8628.21571158,8628.21595159,2257.03721784,2257.03040678,0.04769001,2606.07880523,0.01998467,0.01998467,23162,71,0
8628.58874245,8628.58845896,2267.61576329,2267.62381959,0.04722495,2606.25596737,0.01998467,0.01998467,23161,71,0
8628.96051351,8628.96099849,2278.21051821,2278.19671567,0.05022459,2606.43093036,0.01998467,0.01998467,23160,71,0
8629.33303122,8629.33357019,2288.82170647,2288.80634490,0.05319294,2606.60463733,0.01998467,0.01998467,23159,71,0
8629.70638631,8629.70617406,2299.44919416,2299.45525232,0.04437823,2606.77710988,0.01998467,0.01998467,23158,71,0
8630.07858698,8630.07881010,2310.09283599,2310.08645838,0.04780245,2606.94741946,0.01998467,0.01998467,23157,71,0
8630.45179629,8630.45147833,2320.75234747,2320.76144852,0.05473169,2607.11654415,0.01998467,0.01998467,23156,71,0
8630.82405848,8630.82417873,2331.42727513,2331.42382855,0.04847024,2607.28358221,0.01998467,0.01998467,23155,71,0
8631.19752642,8631.19691132,2342.11715370,2342.13480582,0.05044643,2607.44948298,0.01998468,0.01998467,23154,71,0
8631.56979290,8631.56967611,2352.82199053,2352.82534668,0.04311427,2607.61316971,0.01998467,0.01998467,23153,71,0
8631.94210880,8631.94247309,2363.54284641,2363.53236254,0.04796696,2607.77520862,0.01998467,0.01998467,23152,71,0
8632.31563806,8632.31530227,2374.28093256,2374.29061156,0.04701692,2607.93610768,0.01998467,0.01998467,23151,71,0
8632.68776756,8632.68816365,2385.03711906,2385.02568391,0.04745425,2608.09474653,0.01998467,0.01998467,23150,71,0
8633.06132381,8633.06105724,2395.81085363,2395.81856114,0.05503697,2608.25231262,0.01998467,0.01998467,23149,71,0
8633.43437405,8633.43398304,2406.60121562,2406.61253709,0.04655156,2608.40796230,0.01998467,0.01998467,23148,71,0
8633.80702995,8633.80694106,2417.40738275,2417.40995995,0.04857824,2608.56172819,0.01998467,0.01998467,23147,71,0
8634.18020384,8634.17993130,2428.22931109,2428.23722397,0.04745092,2608.71397722,0.01998467,0.01998467,23146,71,0
8634.55295449,8634.55295377,2439.06730698,2439.06732817,0.04676792,2608.86432092,0.01998467,0.01998467,23145,71,0
8634.92587067,8634.92600846,2449.92170492,2449.91769300,0.04993801,2609.01299488,0.01998467,0.01998467,23144,71,0
8635.29950491,8635.29909538,2460.79316689,2460.80510942,0.05343193,2609.16021368,0.01998467,0.01998467,23143,71,0
8635.67259767,8635.67221455,2471.68259553,2471.69378585,0.04303405,2609.30548298,0.01998467,0.01998467,23142,71,0
8636.04538181,8636.04536595,2482.59086636,2482.59133039,0.04520208,2609.44890153,0.01998467,0.01998467,23141,71,0
8636.41827808,8636.41854960,2493.51774051,2493.50978425,0.04522463,2609.59061970,0.01998467,0.01998467,23140,71,0
8636.79234915,8636.79176550,2504.46173665,2504.47886290,0.04583597,2609.73100373,0.01998467,0.01998467,23139,71,0
8637.16568563,8637.16501366,2515.42131013,2515.44105356,0.04904594,2609.86930563,0.01998467,0.01998467,23138,71,0
8637.53771382,8637.53829407,2526.39591584,2526.37884469,0.04705660,2610.00531300,0.01998467,0.01998467,23137,71,0
8637.91182755,8637.91160675,2537.38665314,2537.39315875,0.04729816,2610.14026651,0.01998467,0.01998467,23136,71,0
8638.28525319,8638.28495169,2548.39478126,2548.40367813,0.04678979,2610.27316217,0.01998467,0.01998467,23135,71,0
8638.65763085,8638.65832890,2559.42110357,2559.40047328,0.04563087,2610.40388491,0.01998467,0.01998467,23134,71,0
8639.03169275,8639.03173839,2570.46534069,2570.46398987,0.04795278,2610.53337647,0.01998467,0.01998467,23133,71,0
8639.40613498,8639.40518015,2581.52705541,2581.55535922,0.05570503,2610.66115588,0.01998467,0.01998467,23132,71,0
8639.77874546,8639.77865420,2592.60597026,2592.60867948,0.05545794,2610.78646671,0.01998467,0.01998467,23131,71,0
8640.15182102,8640.15216054,2603.70233910,2603.69224478,0.05491101,2610.91008532,0.01998467,0.01998467,23130,71,0
8640.52615319,8640.52569917,2614.81652660,2614.83004580,0.05197845,2611.03225595,0.01998467,0.01998467,23129,71,0
8640.89987499,8640.89927009,2625.94890748,2625.96694738,0.04986060,2611.15235905,0.01998467,0.01998467,23128,71,0
8641.27282671,8641.27287332,2637.09988918,2637.09849700,0.05044181,2611.27034830,0.01998467,0.01998467,23127,71,0
8641.64647857,8641.64650885,2648.26989096,2648.26898503,0.04848335,2611.38668382,0.01998467,0.01998467,23126,71,0
8642.01984260,8642.02017669,2659.45924589,2659.44923374,0.04633416,2611.50104817,0.01998467,0.01998467,23125,71,0
8642.39455894,8642.39387684,2670.66777919,2670.68825431,0.05743457,2611.61392358,0.01998467,0.01998467,23124,71,0
8642.76755752,8642.76760930,2681.89513449,2681.89357750,0.05105501,2611.72437434,0.01998467,0.01998467,23123,71,0
8643.14163916,8643.14137409,2693.14102511,2693.14900670,0.04620252,2611.83322188,0.01998467,0.01998467,23122,71,0
8643.51515849,8643.51517121,2704.40567839,2704.40529471,0.04698746,2611.93997566,0.01998467,0.01998467,23121,71,0
8643.88898554,8643.88900065,2715.68954535,2715.68908900,0.05043427,2612.04488041,0.01998467,0.01998467,23120,71,0
8644.26308996,8644.26286243,2726.99299080,2726.99987562,0.05048242,2612.14791601,0.01998467,0.01998467,23119,71,0
8644.63635362,8644.63675654,2738.31562084,2738.30340956,0.04428956,2612.24876493,0.01998467,0.01998467,23118,71,0
8645.01032748,8645.01068300,2749.65665846,2749.64586764,0.05264628,2612.34783018,0.01998467,0.01998467,23117,71,0
8645.38461970,8645.38464180,2761.01543696,2761.01476498,0.04857399,2612.44498423,0.01998467,0.01998467,23116,71,0
8645.75874059,8645.75863296,2772.39242905,2772.39570601,0.04423749,2612.54009315,0.01998467,0.01998467,23115,71,0
8646.13231128,8646.13265647,2783.78874421,2783.77821787,0.05323517,2612.63306552,0.01998467,0.01998467,23114,71,0
8646.50608295,8646.50671233,2795.20542815,2795.18620188,0.04805899,2612.72408884,0.01998467,0.01998467,23113,71,0
8646.88049557,8646.88080057,2806.64270393,2806.63337126,0.05137262,2612.81325412,0.01998467,0.01998467,23112,71,0
8647.25332439,8647.25492116,2818.10030872,2818.05136620,0.03176387,2612.90002600,0.01998467,0.01998467,23111,71,0
8647.62893856,8647.62907413,2829.57798392,2829.57382151,0.04954911,2612.98539851,0.01998467,0.01998467,23110,71,0
8648.00343898,8648.00325948,2841.07560658,2841.08112653,0.04930339,2613.06845986,0.01998467,0.01998467,23109,71,0
8648.37801215,8648.37747721,2852.59313496,2852.60961285,0.04776657,2613.14947050,0.01998467,0.01998467,23108,71,0
8648.75207252,8648.75172732,2864.13050901,2864.14115969,0.04954750,2613.22829610,0.01998467,0.01998467,23107,71,0
8649.12580100,8649.12600981,2875.68747812,2875.68102539,0.04993102,2613.30496928,0.01998467,0.01998467,23106,71,0
8649.50044527,8649.50032470,2887.26367830,2887.26740999,0.04365879,2613.37972803,0.01998467,0.01998467,23105,71,0
8649.87461339,8649.87467199,2898.85883764,2898.85702118,0.04770053,2613.45227861,0.01998467,0.01998467,23104,71,0
8650.24953542,8650.24905168,2910.47359092,2910.48861104,0.04167821,2613.52285050,0.01998467,0.01998467,23103,71,0
8650.62341635,8650.62346378,2922.10907536,2922.10760034,0.04685706,2613.59110399,0.01998467,0.01998467,23102,71,0
8650.99762224,8650.99790828,2933.76629475,2933.75738169,0.04836425,2613.65728867,0.01998467,0.01998467,23101,71,0
8651.37208439,8651.37238520,2945.44503534,2945.43564604,0.04333806,2613.72137414,0.01998467,0.01998467,23100,71,0
8651.74707883,8651.74689453,2957.14448072,2957.15024268,0.04301341,2613.78338458,0.01998467,0.01998467,23099,71,0
8652.12175546,8652.12143629,2968.86397314,2968.87396813,0.05069724,2613.84316265,0.01998467,0.01998467,23098,71,0
8652.49639962,8652.49601047,2980.60402158,2980.61622896,0.05055672,2613.90074819,0.01998467,0.01998467,23097,71,0
8652.87044020,8652.87061709,2992.36563168,2992.36007302,0.04347131,2613.95605210,0.01998467,0.01998467,23096,71,0
8653.24605119,8653.24525614,3004.14965890,3004.17468956,0.04598951,2614.00937893,0.01998467,0.01998467,23095,71,0
8653.61986437,8653.61992763,3015.95607536,3015.95408040,0.04747399,2614.06023975,0.01998467,0.01998467,23094,71,0
