wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8061.93934741,8061.93894334,2296.37604041,2296.38837036,0.04887247,2175.85151640,0.01998474,0.01998474,24789,76,0
8062.26419852,8062.26417025,2306.30638393,2306.30724764,0.05666285,2175.99183073,0.01998474,0.01998474,24788,76,0
8062.58941721,8062.58942340,2316.25006488,2316.24987554,0.04151726,2176.13079182,0.01998474,0.01998474,24787,76,0
8062.91504746,8062.91470278,2326.20691897,2326.21747625,0.04697207,2176.26840455,0.01998474,0.01998474,24786,76,0
8063.24014963,8063.24000840,2336.17682933,2336.18116024,0.05058574,2176.40426493,0.01998474,0.01998474,24785,76,0
8063.56555226,8063.56534026,2346.15972173,2346.16623091,0.05017679,2176.53871376,0.01998474,0.01998474,24784,76,0
8063.89068004,8063.89069836,2356.15611916,2356.15555582,0.05035887,2176.67151402,0.01998474,0.01998474,24783,76,0
8064.21573556,8064.21608272,2366.16698234,2366.15629395,0.04836614,2176.80275714,0.01998474,0.01998474,24782,76,0
8064.54140608,8064.54149332,2376.19328774,2376.19059762,0.04582363,2176.93272253,0.01998474,0.01998474,24781,76,0
8064.86732266,8064.86693018,2386.23550695,2386.24762691,0.05220041,2177.06125558,0.01998474,0.01998474,24780,76,0
8065.19282324,8065.19239329,2396.29292192,2396.30621713,0.05668182,2177.18807980,0.01998474,0.01998474,24779,76,0
8065.51815242,8065.51788267,2406.36463907,2406.37299158,0.05143115,2177.31327647,0.01998474,0.01998474,24778,76,0
8065.84375233,8065.84339830,2416.44987964,2416.46085518,0.05110256,2177.43699881,0.01998474,0.01998474,24777,76,0
8066.16866099,8066.16894021,2426.54887599,2426.54020847,0.04940912,2177.55888081,0.01998474,0.01998474,24776,76,0
8066.49502303,8066.49450838,2436.66236642,2436.67836483,0.04815590,2177.67972374,0.01998474,0.01998474,24775,76,0
8066.82017101,8066.82010283,2446.79109120,2446.79321367,0.04992239,2177.79853995,0.01998474,0.01998474,24774,76,0
8067.14576827,8067.14572355,2456.93540182,2456.93679594,0.04962910,2177.91593966,0.01998474,0.01998474,24773,76,0
8067.47100337,8067.47137055,2467.09508205,2467.08361826,0.04804181,2178.03161980,0.01998474,0.01998474,24772,76,0
8067.79744397,8067.79704384,2477.26986914,2477.28237871,0.05320052,2178.14612154,0.01998474,0.01998474,24771,76,0
8068.12246078,8068.12274341,2487.45951153,2487.45066320,0.04855958,2178.25851433,0.01998474,0.01998474,24770,76,0
8068.44804891,8068.44846927,2497.66381421,2497.65063631,0.04417718,2178.36948529,0.01998474,0.01998474,24769,76,0
8068.77430146,8068.77422142,2507.88259637,2507.88510895,0.04804694,2178.47904807,0.01998474,0.01998474,24768,76,0
8069.09993163,8069.09999987,2518.11569046,2518.11354564,0.05735500,2178.58676160,0.01998474,0.01998474,24767,76,0
8069.42617024,8069.42580461,2528.36315043,2528.37465810,0.04990033,2178.69302692,0.01998474,0.01998474,24766,76,0
8069.75175160,8069.75163566,2538.62520166,2538.62885584,0.04870680,2178.79742761,0.01998474,0.01998474,24765,76,0
8070.07765468,8070.07749301,2548.90207609,2548.90717847,0.04163396,2178.90027554,0.01998474,0.01998474,24764,76,0
8070.40328974,8070.40337667,2559.19403976,2559.19129255,0.05505701,2179.00137975,0.01998474,0.01998474,24763,76,0
8070.72937844,8070.72928664,2569.50142389,2569.50432935,0.04720536,2179.10095888,0.01998474,0.01998474,24762,76,0
8071.05537877,8071.05522292,2579.82456988,2579.82950946,0.04521255,2179.19884048,0.01998474,0.01998474,24761,76,0
8071.38170902,8071.38118553,2590.16374240,2590.18035911,0.05226426,2179.29514316,0.01998474,0.01998474,24760,76,0
8071.70744638,8071.70717445,2600.51878971,2600.52743386,0.04909182,2179.38958758,0.01998474,0.01998474,24759,76,0
8072.03310862,8072.03318970,2610.88942160,2610.88684075,0.05510699,2179.48231888,0.01998474,0.01998474,24758,76,0
8072.35948767,8072.35923127,2621.27537347,2621.28354669,0.05613799,2179.57354782,0.01998474,0.01998474,24757,76,0
8072.68521447,8072.68529918,2631.67682313,2631.67411895,0.04649610,2179.66288541,0.01998474,0.01998474,24756,76,0
8073.01145017,8073.01139341,2642.09430281,2642.09611740,0.05065390,2179.75064830,0.01998474,0.01998474,24755,76,0
8073.33787197,8073.33751399,2652.52835607,2652.53981818,0.04415714,2179.83674088,0.01998474,0.01998474,24754,76,0
8073.66320315,8073.66366090,2662.97926046,2662.96458134,0.05530547,2179.92082784,0.01998474,0.01998474,24753,76,0
8073.99005871,8073.98983416,2673.44681706,2673.45402868,0.04865380,2180.00357190,0.01998474,0.01998474,24752,76,0
8074.31546157,8074.31603377,2683.93077602,2683.91237223,0.05575609,2180.08420894,0.01998474,0.01998474,24751,76,0
8074.64186833,8074.64225972,2694.43097355,2694.41836671,0.04375610,2180.16334220,0.01998474,0.01998474,24750,76,0
8074.96847790,8074.96851203,2704.94760142,2704.94650042,0.05078294,2180.24076131,0.01998474,0.01998474,24749,76,0
8075.29522695,8075.29479069,2715.48094315,2715.49503784,0.05232157,2180.31644254,0.01998474,0.01998474,24748,76,0
8075.62069300,8075.62109571,2726.03123819,2726.01820772,0.04478340,2180.39005930,0.01998474,0.01998474,24747,76,0
8075.94732771,8075.94742709,2736.59828889,2736.59506829,0.05086953,2180.46215752,0.01998474,0.01998474,24746,76,0
8076.27377367,8076.27378484,2747.18165408,2747.18129143,0.05043798,2180.53241856,0.01998474,0.01998474,24745,76,0
8076.60023876,8076.60016896,2757.78090493,2757.78317327,0.04490289,2180.60087794,0.01998474,0.01998474,24744,76,0
8076.92715712,8076.92657945,2768.39611164,2768.41491187,0.05122622,2180.66761556,0.01998474,0.01998474,24743,76,0
8077.25323322,8077.25301631,2779.02788659,2779.03495665,0.05964969,2180.73236619,0.01998474,0.01998474,24742,76,0
8077.57940138,8077.57947955,2789.67687305,2789.67432106,0.04794953,2180.79531736,0.01998474,0.01998474,24741,76,0
8077.90590814,8077.90596918,2800.34349659,2800.34150079,0.05271359,2180.85650711,0.01998474,0.01998474,24740,76,0
8078.23271835,8078.23248518,2811.02773297,2811.03536853,0.05353074,2180.91591470,0.01998474,0.01998474,24739,76,0
8078.55947096,8078.55902758,2821.72950270,2821.74404493,0.04496624,2180.97346341,0.01998474,0.01998474,24738,76,0
8078.88533947,8078.88559637,2832.44876990,2832.44033109,0.05108977,2181.02900695,0.01998474,0.01998474,24737,76,0
8079.21235445,8079.21219155,2843.18566938,2843.19102914,0.04568257,2181.08288132,0.01998474,0.01998474,24736,76,0
8079.53884052,8079.53881313,2853.94037821,2853.94128093,0.05609357,2181.13479745,0.01998474,0.01998474,24735,76,0
8079.86556091,8079.86546111,2864.71298431,2864.71627831,0.05820407,2181.18487093,0.01998474,0.01998474,24734,76,0
8080.19195538,8080.19213549,2875.50292515,2875.49697169,0.04609071,2181.23300549,0.01998474,0.01998474,24733,76,0
8080.51881734,8080.51883628,2886.30934811,2886.30872124,0.04911437,2181.27930488,0.01998474,0.01998474,24732,76,0
8080.84592175,8080.84556348,2897.13147740,2897.14335239,0.05278335,2181.32371989,0.01998474,0.01998474,24731,76,0
8081.17269970,8081.17231709,2907.96972008,2907.98242021,0.05407719,2181.36616801,0.01998474,0.01998474,24730,76,0
8081.49908854,8081.49909712,2918.82535339,2918.82506785,0.05328474,2181.40664428,0.01998474,0.01998474,24729,76,0
8081.82619774,8081.82590358,2929.69966000,2929.70945634,0.04155869,2181.44527931,0.01998474,0.01998474,24728,76,0
8082.15244370,8082.15273645,2940.59315482,2940.58338942,0.04767088,2181.48187983,0.01998474,0.01998474,24727,76,0
8082.47909535,8082.47959575,2951.50546949,2951.48875012,0.04771490,2181.51658167,0.01998474,0.01998474,24726,76,0
8082.80647694,8082.80648148,2962.43618653,2962.43603455,0.04984045,2181.54939860,0.01998474,0.01998474,24725,76,0
8083.13357866,8083.13339364,2973.38511697,2973.39131855,0.04873368,2181.58021577,0.01998474,0.01998474,24724,76,0
8083.46049226,8083.46033224,2984.35246867,2984.35784125,0.04954446,2181.60903760,0.01998474,0.01998474,24723,76,0
8083.78733304,8083.78729727,2995.33849062,2995.33969328,0.04910120,2181.63586816,0.01998474,0.01998474,24722,76,0
8084.11411396,8084.11428875,3006.34343139,3006.33754373,0.05148430,2181.66070105,0.01998474,0.01998474,24721,76,0
8084.44106754,8084.44130668,3017.36753504,3017.35946671,0.04645910,2181.68354405,0.01998474,0.01998474,24720,76,0
8084.76859360,8084.76835105,3028.41104691,3028.41924427,0.04779567,2181.70440915,0.01998474,0.01998474,24719,76,0
8085.09526559,8085.09542187,3039.47421767,3039.46892683,0.04366787,2181.72319888,0.01998474,0.01998474,24718,76,0
8085.42243936,8085.42251915,3050.55731125,3050.55460530,0.04836145,2181.73998508,0.01998474,0.01998474,24717,76,0
8085.74977198,8085.74964289,3061.66059653,3061.66498178,0.05457441,2181.75473438,0.01998474,0.01998474,24716,76,0
8086.07687731,8086.07679309,3072.78411515,3072.78698123,0.05424051,2181.76742001,0.01998474,0.01998474,24715,76,0
8086.40382240,8086.40396976,3083.92678364,3083.92176104,0.05175115,2181.77803716,0.01998474,0.01998474,24714,76,0
8086.73150306,8086.73117289,3095.08716306,3095.09843252,0.04644537,2181.78659900,0.01998474,0.01998474,24713,76,0
8087.05819692,8087.05840249,3106.26417267,3106.25714587,0.04630081,2181.79305371,0.01998474,0.01998474,24712,76,0
8087.38561433,8087.38565857,3117.45911546,3117.45760070,0.04710205,2181.79742990,0.01998474,0.01998474,24711,76,0
8087.71326490,8087.71294113,3128.67425373,3128.68535899,0.04953580,2181.79970325,0.01998474,0.01998474,24710,76,0
8088.04057409,8088.04025016,3139.91155575,3139.92268738,0.05149302,2181.79986055,0.01998474,0.01998474,24709,76,0
8088.36751531,8088.36758569,3151.17043351,3151.16801095,0.04745635,2181.79789761,0.01998474,0.01998474,24708,76,0
8088.69464353,8088.69494769,3162.44904878,3162.43856128,0.04509732,2181.79380284,0.01998474,0.01998474,24707,76,0
8089.02185173,8089.02233619,3173.74578060,3173.72905129,0.05385387,2181.78756619,0.01998474,0.01998474,24706,76,0
8089.35048807,8089.34975118,3185.06136059,3185.08684941,0.04508653,2181.77913754,0.01998474,0.01998474,24705,76,0
8089.67734137,8089.67719267,3196.39785727,3196.40301022,0.04993246,2181.76859129,0.01998474,0.01998474,24704,76,0
8090.00503715,8090.00466066,3207.75715371,3207.77022607,0.05109361,2181.75583923,0.01998474,0.01998474,24703,76,0
8090.33242745,8090.33215515,3219.13869791,3219.14816948,0.04945658,2181.74090986,0.01998474,0.01998474,24702,76,0
8090.65999936,8090.65967615,3230.54040543,3230.55166579,0.04920807,2181.72377426,0.01998474,0.01998474,24701,76,0
8090.98781486,8090.98722366,3241.96035216,3241.98097966,0.05249130,2181.70441822,0.01998474,0.01998474,24700,76,0
8091.31484851,8091.31479768,3253.39905482,3253.40083113,0.04976690,2181.68289772,0.01998474,0.01998474,24699,76,0
8091.64263243,8091.64239822,3264.85865681,3264.86685730,0.05418338,2181.65909831,0.01998474,0.01998474,24698,76,0
8091.96996540,8091.97002528,3276.34119265,3276.33909212,0.04414612,2181.63308884,0.01998474,0.01998474,24697,76,0
8092.29824314,8092.29767886,3287.84676424,3287.86659745,0.04851831,2181.60474134,0.01998474,0.01998474,24696,76,0
8092.62610029,8092.62535896,3299.37417001,3299.40027190,0.04481445,2181.57415981,0.01998474,0.01998474,24695,76,0
8092.95385894,8092.95306560,3310.92227106,3310.95025141,0.05077960,2181.54131185,0.01998474,0.01998474,24694,76,0
8093.28064847,8093.28079877,3322.49108142,3322.48577152,0.04621164,2181.50628542,0.01998474,0.01998474,24693,76,0
8093.60850241,8093.60855847,3334.08136928,3334.07938512,0.04703002,2181.46884858,0.01998474,0.01998474,24692,76,0
8093.93643636,8093.93634471,3345.69388342,3345.69713339,0.04811385,2181.42908821,0.01998474,0.01998474,24691,76,0
8094.26352338,8094.26415750,3357.32895485,3357.30642734,0.04861099,2181.38711231,0.01998474,0.01998474,24690,76,0
8094.59180421,8094.59199682,3368.98666252,3368.97980699,0.05371581,2181.34264347,0.01998474,0.01998474,24689,76,0
8094.91980967,8094.91986270,3380.66707844,3380.66518735,0.05354858,2181.29585902,0.01998474,0.01998474,24688,76,0
8095.24801790,8095.24775513,3392.37023773,3392.37962514,0.04504921,2181.24667976,0.01998474,0.01998474,24687,76,0
8095.57622208,8095.57567411,3404.09615573,3404.11576845,0.04691137,2181.19512282,0.01998474,0.01998474,24686,76,0
8095.90360119,8095.90361966,3415.84482958,3415.84416748,0.05126658,2181.14131457,0.01998474,0.01998474,24685,76,0
8096.23207961,8096.23159176,3427.61612354,3427.63364899,0.05057867,2181.08492475,0.01998474,0.01998474,24684,76,0
8096.55966215,8096.55959043,3439.40984058,3439.41242167,0.04447526,2181.02628309,0.01998474,0.01998474,24683,76,0
8096.88745872,8096.88761566,3451.22588433,3451.22022585,0.04479806,2180.96518749,0.01998474,0.01998474,24682,76,0
8097.21611309,8097.21566747,3463.06475622,3463.08085301,0.04929092,2180.90149196,0.01998474,0.01998474,24681,76,0
8097.54381069,8097.54374585,3474.92717845,3474.92952495,0.05267277,2180.83553349,0.01998474,0.01998474,24680,76,0
8097.87236597,8097.87185081,3486.81366960,3486.83235057,0.05164336,2180.76693282,0.01998474,0.01998474,24679,76,0
8098.20000428,8098.19998235,3498.72383190,3498.72462852,0.05492535,2180.69605117,0.01998474,0.01998474,24678,76,0
8098.52843040,8098.52814047,3510.65701199,3510.66756441,0.04852873,2180.62251307,0.01998474,0.01998474,24677,76,0
8098.85665618,8098.85632518,3522.61269035,3522.62475942,0.05596674,2180.54652466,0.01998474,0.01998474,24676,76,0
8099.18439832,8099.18453648,3534.59078422,3534.58573724,0.05508727,2180.46814840,0.01998474,0.01998474,24675,76,0
8099.51293250,8099.51277438,3546.59129920,3546.59708534,0.05005169,2180.38706421,0.01998474,0.01998474,24674,76,0
8099.84173544,8099.84103887,3558.61486966,3558.64040810,0.05136034,2180.30337303,0.01998474,0.01998474,24673,76,0
8100.16907242,8100.16932996,3570.66350013,3570.65403798,0.05552878,2180.21750403,0.01998474,0.01998474,24672,76,0
8100.49824874,8100.49764766,3582.73935837,3582.76149164,0.04881092,2180.12855652,0.01998474,0.01998474,24671,76,0
8100.82597380,8100.82599196,3594.84262385,3594.84195375,0.04410471,2180.03739943,0.01998474,0.01998474,24670,76,0
8101.15472673,8101.15436287,3606.97052593,3606.98397673,0.04955279,2179.94335557,0.01998474,0.01998474,24669,76,0
8101.48314628,8101.48276039,3619.12018722,3619.13447568,0.04782236,2179.84681646,0.01998474,0.01998474,24668,76,0
8101.81174400,8101.81118454,3631.29217602,3631.31293134,0.04485608,2179.74761776,0.01998474,0.01998474,24667,76,0
8102.13965473,8102.13963530,3643.49041662,3643.49113915,0.05471873,2179.64598227,0.01998474,0.01998474,24666,76,0
8102.46807374,8102.46811268,3655.71863216,3655.71718096,0.05210985,2179.54149581,0.01998474,0.01998474,24665,76,0
8102.79609836,8102.79661669,3667.97650541,3667.95714328,0.04805445,2179.43443104,0.01998474,0.01998474,24664,76,0
8103.12451300,8103.12514733,3680.26125052,3680.23750813,0.05191293,2179.32454135,0.01998474,0.01998474,24663,76,0
8103.45373072,8103.45370460,3692.57043888,3692.57141838,0.05319283,2179.21168220,0.01998474,0.01998474,24662,76,0
8103.78305274,8103.78228850,3704.90402297,3704.93273699,0.04257989,2179.09606968,0.01998474,0.01998474,24661,76,0
8104.11086112,8104.11089905,3717.26280120,3717.26137346,0.04525010,2178.97826890,0.01998474,0.01998474,24660,76,0
8104.44343032,8104.43953624,0.00000000,3729.78824053,0.07429694,2178.85602455,0.01998475,0.01998474,24659,76,1
8104.76796232,8104.76820007,3742.05862619,3742.04963873,0.04910261,2178.73388363,0.01998474,0.01998474,24658,76,0
8105.09719892,8105.09689055,3754.49662251,3754.50830373,0.05643997,2178.60725897,0.01998474,0.01998474,24657,76,0
8105.42547023,8105.42560769,3766.96146183,3766.95624426,0.04776279,2178.47820937,0.01998474,0.01998474,24656,76,0
8105.75428465,8105.75435147,3779.45233491,3779.44979338,0.04061075,2178.34614176,0.01998474,0.01998474,24655,76,0
8106.08339669,8106.08312192,3791.96842471,3791.97889514,0.04774320,2178.21113921,0.01998474,0.01998474,24654,76,0
8106.41188536,8106.41191903,3804.51016038,3804.50887458,0.04171865,2178.07356583,0.01998474,0.01998474,24653,76,0
8106.74081970,8106.74074280,3817.07903786,3817.08198028,0.04692477,2177.93294589,0.01998474,0.01998474,24652,76,0
8107.06968920,8107.06959325,3829.67640234,3829.68008190,0.04690542,2177.78946290,0.01998474,0.01998474,24651,76,0
8107.39844994,8107.39847036,3842.30222621,3842.30144128,0.04305020,2177.64312350,0.01998474,0.01998474,24650,76,0
8107.72676904,8107.72737415,3854.95589960,3854.93259538,0.05015116,2177.49407533,0.01998474,0.01998474,24649,76,0
8108.05718059,8108.05630461,3867.63736325,3867.67117220,0.04849455,2177.34113188,0.01998474,0.01998474,24648,76,0
8108.38544841,8108.38526176,3880.34822271,3880.35544319,0.04607993,2177.18622026,0.01998474,0.01998474,24647,76,0
8108.71453712,8108.71424559,3893.09036408,3893.10166918,0.04588095,2177.02792000,0.01998474,0.01998474,24646,76,0
8109.04320402,8109.04325611,3905.86373619,3905.86171135,0.05109287,2176.86680727,0.01998474,0.01998474,24645,76,0
8109.37200902,8109.37229332,3918.66568662,3918.65461428,0.04807056,2176.70262893,0.01998474,0.01998474,24644,76,0
8109.70165604,8109.70135723,3931.49377773,3931.50543832,0.04171095,2176.53503696,0.01998474,0.01998474,24643,76,0
8110.03039228,8110.03044783,3944.34995490,3944.34778221,0.04889583,2176.36488378,0.01998474,0.01998474,24642,76,0
8110.35854050,8110.35956513,3957.23878625,3957.19860609,0.05570102,2176.19194659,0.01998473,0.01998474,24641,76,0
8110.68861579,8110.68870914,3970.16304125,3970.15937141,0.04044868,2176.01482487,0.01998474,0.01998474,24640,76,0
8111.01780987,8111.01787985,3983.11853337,3983.11577614,0.04346315,2175.83504956,0.01998474,0.01998474,24639,76,0
8111.34661785,8111.34707727,3996.09950182,3996.08137047,0.04978591,2175.65243310,0.01998474,0.01998474,24638,76,0
8111.67643174,8111.67630141,4009.10474790,4009.10990158,0.04282718,2175.46619780,0.01998474,0.01998474,24637,76,0
8112.00579168,8112.00555227,4022.13961417,4022.14910436,0.04782612,2175.27706963,0.01998474,0.01998474,24636,76,0
8112.33455470,8112.33482984,4035.20940915,4035.19847368,0.05090456,2175.08505137,0.01998474,0.01998474,24635,76,0
8112.66426962,8112.66413414,4048.31382808,4048.31922607,0.04444884,2174.88921859,0.01998474,0.01998474,24634,76,0
8112.99354888,8112.99346516,4061.44943853,4061.45278124,0.04847045,2174.69042109,0.01998474,0.01998474,24633,76,0
8113.32300643,8113.32282292,4074.61385599,4074.62119883,0.04820074,2174.48831200,0.01998474,0.01998474,24632,76,0
8113.65260206,8113.65220740,4087.80800726,4087.82383391,0.04284003,2174.28288144,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.73353893,nan,0.00000000,-2147483648,75,1
8082.15187343,8082.15273645,8.00209084,7.98200322,0.05464750,2176.10830192,0.01998474,0.01998474,24727,75,0
8082.48010599,8082.47959575,15.61295831,15.62484384,0.03088844,2176.51757074,0.01998474,0.01998474,24726,75,0
8082.80565984,8082.80648148,23.23026892,23.21111525,0.04993960,2176.92281305,0.01998474,0.01998474,24725,75,0
8083.13252817,8083.13339364,30.85417233,30.83398079,0.05281561,2177.32900953,0.01998474,0.01998474,24724,75,0
8083.46135373,8083.46033224,38.48481042,38.50866133,0.05074434,2177.73695397,0.01998474,0.01998474,24723,75,0
8083.78737272,8083.78729727,46.12209770,46.12386065,0.04401669,2178.14073214,0.01998474,0.01998474,24722,75,0
8084.11391357,8084.11428875,53.76570067,53.75692755,0.05346547,2178.54445368,0.01998474,0.01998474,24721,75,0
8084.44194475,8084.44130668,61.41527176,61.43020242,0.04715626,2178.94928889,0.01998474,0.01998474,24720,75,0
8084.76871770,8084.76835105,69.07046166,69.07904650,0.05065761,2179.35182452,0.01998474,0.01998474,24719,75,0
8085.09435506,8085.09542187,76.73103232,76.70603772,0.05814278,2179.75220557,0.01998474,0.01998474,24718,75,0
8085.42328841,8085.42251915,84.39724234,84.41527780,0.03969899,2180.15588508,0.01998474,0.01998474,24717,75,0
8085.74959849,8085.74964289,92.06948867,92.06844678,0.05550358,2180.55561518,0.01998474,0.01998474,24716,75,0
8086.07658366,8086.07679309,99.74817021,99.74325263,0.05061790,2180.95546160,0.01998474,0.01998474,24715,75,0
8086.40416920,8086.40396976,107.43367577,107.43836262,0.04442594,2181.35534676,0.01998474,0.01998474,24714,75,0
8086.73173767,8086.73117289,115.12609606,115.13937921,0.04242277,2181.75451742,0.01998474,0.01998474,24713,75,0
8087.05851625,8087.05840249,122.82520903,122.82788658,0.05102925,2182.15202051,0.01998474,0.01998474,24712,75,0
8087.38530856,8087.38565857,130.53077684,130.52253236,0.03213156,2182.54882156,0.01998474,0.01998474,24711,75,0
8087.71245333,8087.71294113,138.24256044,138.23106241,0.05288642,2182.94531619,0.01998474,0.01998474,24710,75,0
8088.04021758,8088.04025016,145.96039349,145.95962487,0.04607359,2183.34181405,0.01998474,0.01998474,24709,75,0
8088.36770805,8088.36758569,153.68439074,153.68727929,0.04454001,2183.73723718,0.01998474,0.01998474,24708,75,0
8088.69558188,8088.69494769,161.41473467,161.42971609,0.02972499,2184.13238585,0.01998474,0.01998474,24707,75,0
8089.02184674,8089.02233619,169.15160868,169.14003749,0.04955829,2184.52487017,0.01998474,0.01998474,24706,75,0
8089.35017519,8089.34975118,176.89518740,176.90521950,0.05379801,2184.91911316,0.01998474,0.01998474,24705,75,0
8089.67718338,8089.67719267,184.64547967,184.64525964,0.05081197,2185.31104728,0.01998474,0.01998474,24704,75,0
8090.00503341,8090.00466066,192.40235363,192.41118643,0.04156232,2185.70325648,0.01998474,0.01998474,24703,75,0
8090.33243566,8090.33215515,200.16567234,200.17232423,0.04744435,2186.09418746,0.01998474,0.01998474,24702,75,0
8090.65978531,8090.65967615,207.93529829,207.93788868,0.04728208,2186.48430465,0.01998474,0.01998474,24701,75,0
8090.98711622,8090.98722366,215.71118515,215.70863363,0.05051448,2186.87364417,0.01998474,0.01998474,24700,75,0
8091.31497895,8091.31479768,223.49353632,223.49784448,0.04962505,2187.26286706,0.01998474,0.01998474,24699,75,0
8091.64288753,8091.64239822,231.28259830,231.29423684,0.03920975,2187.65140447,0.01998474,0.01998474,24698,75,0
8091.96944764,8091.97002528,239.07861883,239.06486796,0.05043414,2188.03761856,0.01998474,0.01998474,24697,75,0
8092.29738324,8092.29767886,246.88181506,246.87477181,0.05341519,2188.42473908,0.01998474,0.01998474,24696,75,0
8092.62567818,8092.62535896,254.69209029,254.69970191,0.04390906,2188.81155344,0.01998474,0.01998474,24695,75,0
8092.95382576,8092.95306560,262.50916768,262.52730746,0.04620085,2189.19744766,0.01998474,0.01998474,24694,75,0
8093.28050006,8093.28079877,270.33276687,270.32563348,0.04047540,2189.58085193,0.01998474,0.01998474,24693,75,0
8093.60880055,8093.60855847,278.16260881,278.16839384,0.04918901,2189.96538747,0.01998474,0.01998474,24692,75,0
8093.93615271,8093.93634471,285.99860954,285.99401793,0.05773340,2190.34803011,0.01998474,0.01998474,24691,75,0
8094.26364855,8094.26415750,293.84100792,293.82882748,0.05407240,2190.73006863,0.01998474,0.01998474,24690,75,0
8094.59171617,8094.59199682,301.69007413,301.68335201,0.04668649,2191.11201079,0.01998474,0.01998474,24689,75,0
8094.91985588,8094.91986270,309.54607974,309.54591612,0.04888493,2191.49328340,0.01998474,0.01998474,24688,75,0
8095.24749330,8095.24775513,317.40926110,317.40297949,0.03857624,2191.87322951,0.01998474,0.01998474,24687,75,0
8095.57600275,8095.57567411,325.27967290,325.28756375,0.04852808,2192.25344164,0.01998474,0.01998474,24686,75,0
8095.90296749,8095.90361966,333.15731320,333.14164075,0.05439700,2192.63112231,0.01998474,0.01998474,24685,75,0
8096.23228146,8096.23159176,341.04217998,341.05876823,0.05559307,2193.01076401,0.01998474,0.01998474,24684,75,0
8096.55973324,8096.55959043,348.93426683,348.93770439,0.04718101,2193.38750710,0.01998474,0.01998474,24683,75,0
8096.88776545,8096.88761566,356.83348959,356.83709800,0.04573875,2193.76415973,0.01998474,0.01998474,24682,75,0
8097.21533453,8097.21566747,364.73969691,364.73166963,0.04935661,2194.13951351,0.01998474,0.01998474,24681,75,0
8097.54355310,8097.54374585,372.65273444,372.64808369,0.05319268,2194.51483292,0.01998474,0.01998474,24680,75,0
8097.87281125,8097.87185081,380.57244751,380.59563918,0.04174522,2194.89054820,0.01998474,0.01998474,24679,75,0
8098.19989620,8098.19998235,388.49877707,388.49669513,0.04797227,2195.26299221,0.01998474,0.01998474,24678,75,0
8098.52805133,8098.52814047,396.43187502,396.42971922,0.04357470,2195.63586690,0.01998474,0.01998474,24677,75,0
8098.85626761,8098.85632518,404.37192202,404.37052851,0.03559428,2196.00802766,0.01998474,0.01998474,24676,75,0
8099.18469717,8099.18453648,412.31909969,412.32299201,0.04818364,2196.37965202,0.01998474,0.01998474,24675,75,0
8099.51307213,8099.51277438,420.27356940,420.28078797,0.04905508,2196.75044122,0.01998474,0.01998474,24674,75,0
8099.84177690,8099.84103887,428.23536822,428.25327612,0.04686880,2197.12082743,0.01998474,0.01998474,24673,75,0
8100.16984400,8100.16932996,436.20448765,436.21697092,0.05079656,2197.48971851,0.01998474,0.01998474,24672,75,0
8100.49731964,8100.49764766,444.18091910,444.17294654,0.04902022,2197.85716775,0.01998474,0.01998474,24671,75,0
8100.82560048,8100.82599196,452.16464986,452.15512705,0.05284626,2198.22473830,0.01998474,0.01998474,24670,75,0
8101.15480615,8101.15436287,460.15559462,460.16638636,0.04565016,2198.59255131,0.01998474,0.01998474,24669,75,0
8101.48311914,8101.48276039,468.15360440,468.16234488,0.04984686,2198.95856657,0.01998474,0.01998474,24668,75,0
8101.81160022,8101.81118454,476.15852732,476.16866308,0.04775395,2199.32395983,0.01998474,0.01998474,24667,75,0
8102.13932934,8102.13963530,484.17021145,484.16274570,0.04673619,2199.68770042,0.01998474,0.01998474,24666,75,0
8102.46874621,8102.46811268,492.18860184,492.20407268,0.04552034,2200.05248772,0.01998474,0.01998474,24665,75,0
8102.79636842,8102.79661669,500.21383257,500.20776514,0.05064473,2200.41446942,0.01998474,0.01998474,24664,75,0
8103.12453212,8103.12514733,508.24606008,508.23101294,0.04672059,2200.77623592,0.01998474,0.01998474,24663,75,0
8103.45337046,8103.45370460,516.28544165,516.27726248,0.04188845,2201.13793401,0.01998474,0.01998474,24662,75,0
8103.78206933,8103.78228850,524.33213231,524.32676284,0.04407131,2201.49867056,0.01998474,0.01998474,24661,75,0
8104.11091926,8104.11089905,532.38627422,532.38676985,0.04832398,2201.85876805,0.01998474,0.01998474,24660,75,0
8104.43950659,8104.43953624,540.44800648,540.44727882,0.04712669,2202.21777736,0.01998474,0.01998474,24659,75,0
8104.76817812,8104.76820007,548.51746896,548.51692975,0.04781746,2202.57608147,0.01998474,0.01998474,24658,75,0
8105.09702139,8105.09689055,556.59477465,556.59799120,0.04107190,2202.93377699,0.01998474,0.01998474,24657,75,0
8105.42524447,8105.42560769,564.67974954,564.67081220,0.03966902,2203.28999360,0.01998474,0.01998474,24656,75,0
8105.75485704,8105.75435147,572.77204758,572.78449750,0.04516445,2203.64689144,0.01998474,0.01998474,24655,75,0
8106.08368090,8106.08312192,580.87131853,580.88509417,0.04774182,2204.00209166,0.01998474,0.01998474,24654,75,0
8106.41201051,8106.41191903,588.97722281,588.97947899,0.04805712,2204.35589995,0.01998474,0.01998474,24653,75,0
