wlc,wll,posc,posm,posme,posmy,order,flag
9187.94903725,9187.95400000,0.00000000,3568.24059286,0.10764113,2969.54271313,67,0
9188.15331818,9188.14600000,0.00000000,3574.86777414,0.36414373,2969.52403378,67,0
9188.65675175,9188.65700000,3591.22900982,3591.22092932,0.07658291,2969.47500886,67,0
9189.23377375,9189.23400000,3610.03803346,3610.03064816,0.08046059,2969.41346372,67,0
9189.93033270,9189.93100000,3632.82637492,3632.80451882,0.07695431,2969.33157489,67,0
9191.21158086,9191.21220306,3674.95681345,3674.93627524,0.08186013,2969.15882839,67,0
9192.96210282,9192.96600000,3733.10571656,3732.97590552,0.31702448,2968.87579682,67,0
9195.81303739,9195.81300000,3828.69464218,3828.69590738,0.06721053,2968.29545402,67,0
9198.43763200,9198.43900000,3918.24601273,3918.19899699,0.06213677,2967.62562639,67,0
9199.42870692,9199.42900000,3952.36410550,3952.35397361,0.06664497,2967.33779050,67,0
9199.73813258,9199.74000000,3963.12778973,3963.06308651,0.09784132,2967.24388782,67,0
9200.99892317,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.84162865,67,2
9185.23896446,9185.21600000,0.00000000,27.00000000,0.00000000,2976.89170880,66,4
9185.72482880,9185.76900000,0.00000000,37.00000000,0.00000000,2977.44243274,66,4
9187.37327750,9187.36000000,0.00000000,71.00000000,0.00000000,2979.30245303,66,4
9187.95379431,9187.95400000,0.00000000,83.00000000,0.00000000,2979.95434303,66,4
9188.63021362,9188.65700000,0.00000000,97.00000000,0.00000000,2980.71185809,66,4
9189.23410526,9189.23400000,109.51122056,109.51340319,0.01038301,2981.38618160,66,0
9189.92731674,9189.93100000,123.97225788,123.89577231,0.08818335,2982.15801004,66,0
9191.20921167,9191.21220306,150.61331070,150.55103766,0.02785747,2983.57938989,66,0
9195.81155993,9195.81300000,246.84325970,246.81299340,0.02903006,2988.61452115,66,0
9198.42977426,9198.43900000,0.00000000,302.00000000,0.00000000,2991.43206894,66,4
9199.43053144,9199.42900000,323.12328572,323.15571550,0.04602762,2992.49883575,66,0
9199.73868225,9199.74000000,329.71132135,329.68339733,0.06940726,2992.82650086,66,0
9200.99448829,9201.05800000,0.00000000,356.34469604,0.00000000,2994.15750513,66,2
9203.60662198,9203.60295823,0.00000000,412.00000000,0.00000000,2996.89824210,66,4
9204.02765566,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33665797,66,4
9206.54581720,9206.56500000,0.00000000,475.00000000,0.00000000,2999.93919235,66,4
9207.52137643,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93835389,66,4
9207.98519445,9207.97300000,0.00000000,506.00000000,0.00000000,3001.41160103,66,4
9208.74559265,9208.73800000,0.00000000,522.41647105,0.05556174,3002.18494833,66,0
9210.66696458,9210.67100000,564.10658801,564.01901946,0.08136945,3004.12497247,66,0
9211.08054752,9211.09400000,0.00000000,573.00000000,0.00000000,3004.54005418,66,4
9211.53948895,9211.52600000,0.00000000,582.97336810,0.11320547,3004.99945373,66,0
9212.33665742,9212.34200000,0.00000000,600.32128906,0.00000000,3005.79466401,66,2
9212.50017821,9212.51500000,0.00000000,603.88366699,0.00000000,3005.95734991,66,2
9213.31446350,9213.31500000,621.65220138,621.64049010,0.02614965,3006.76516695,66,0
9214.42442496,9214.42800000,645.97989227,645.90165614,0.04277465,3007.86054971,66,0
9215.79749605,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20610335,66,4
9216.52569602,9216.55100000,0.00000000,692.00000000,0.00000000,3009.91536071,66,4
9217.46289066,9217.47600000,0.00000000,712.63159180,0.00000000,3010.82375803,66,2
9217.66106627,9217.68100000,0.00000000,717.00000000,0.00000000,3011.01520498,66,4
9219.42629200,9219.45300000,0.00000000,756.00000000,0.00000000,3012.71059139,66,4
9220.10329195,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35605626,66,4
9222.50900816,9222.50900000,824.47913333,824.47931526,0.01281829,3015.62747602,66,0
9223.65107992,9223.70600000,0.00000000,850.00000000,0.00000000,3016.69499135,66,4
9183.92480206,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.39643964,66,4
9231.34511115,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.67809872,66,2
9232.65194820,9232.65100000,1053.47390417,1053.49558094,0.02784376,3024.82821226,66,0
9233.09724507,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.21756196,66,2
9233.65859972,9233.65900000,1076.54455060,1076.53537865,0.11802667,3025.70669018,66,0
9235.13925842,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.98733506,66,2
9236.08632087,9236.08500000,1132.30571628,1132.33617567,0.06542634,3027.79864990,66,0
9237.62916875,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.10925935,66,4
9238.31677181,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.68817871,66,2
9238.50700624,9238.50500000,1188.28634732,1188.33289646,0.06464647,3029.84725635,66,0
9238.96009203,9238.96000000,1198.84978879,1198.85192681,0.04127944,3030.22642595,66,0
9239.92007817,9239.91400000,1221.05207532,1221.19364565,0.08588372,3031.02581754,66,0
9240.57089266,9240.57000000,1236.33544209,1236.35626990,0.04308550,3031.56374012,66,0
9240.91661521,9240.91600000,1244.41179345,1244.42615977,0.01496414,3031.84851855,66,0
9242.94476715,9242.94300000,1291.88061041,1291.92211493,0.08117875,3033.50326922,66,0
9243.75962343,9243.75900000,1311.06518600,1311.07985721,0.05340142,3034.16040234,66,0
9245.24712087,9245.24700000,1346.14622620,1346.14908134,0.04941966,3035.34795648,66,0
9245.59093951,9245.59100000,1354.27597799,1354.27454785,0.03653006,3035.62027589,66,0
9246.59246147,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40931699,66,4
9247.30870539,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.96910004,66,4
9248.87913318,9248.85100000,0.00000000,1432.39129133,0.21577229,3038.18392380,66,0
9249.21738480,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.44331090,66,1
9249.44900914,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.62046422,66,5
9250.52703258,9250.52200000,1471.67368092,1471.79431527,0.03869699,3039.43969687,66,0
9251.07717429,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.85495872,66,4
9252.61499670,9252.62400000,0.00000000,1522.00000000,0.00000000,3041.00347220,66,4
9253.69163687,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.79733234,66,4
9253.89830512,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.94874859,66,4
9254.80283579,9254.80200000,1574.88600885,1574.90629015,0.08432320,3042.60739279,66,0
9255.17196608,9255.15900000,0.00000000,1583.87953405,0.03030415,3042.87495376,66,0
9256.04042286,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.49959584,66,4
9256.28674077,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.67573627,66,4
9256.51071060,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.83550109,66,2
9258.57722442,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.29175099,66,4
9259.71327914,9259.71200000,1694.87258161,1694.90406270,0.05167878,3046.07813760,66,0
9260.24002015,9260.24000000,1707.87749627,1707.87799303,0.04646317,3046.43949666,66,0
9261.61129691,9261.61000000,1741.72068037,1741.75278565,0.05355188,3047.37022689,66,0
9262.97850740,9262.97900000,1775.67762293,1775.66537973,0.03255964,3048.28349387,66,0
9183.92480206,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.39643964,66,4
9265.08005976,9265.07500000,1827.94491743,1828.07148890,0.10223646,3049.65839068,66,0
9265.53211649,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.94969970,66,2
9266.63216949,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.65109076,66,4
9267.01312217,9267.01600000,1876.64181795,1876.56939215,0.03300377,3050.89138243,66,0
9267.88247964,9267.88000000,1898.41709553,1898.47967916,0.02259596,3051.43601115,66,0
9269.04567442,9269.04600000,1927.89822461,1927.88997875,0.05743085,3052.15492841,66,0
9270.20085165,9270.20200000,1957.22658570,1957.19739631,0.06545056,3052.85748926,66,0
9271.25325404,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.48790857,66,4
9271.46487583,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.61350314,66,2
9271.78988752,9271.78600000,1997.59068602,1997.69000646,0.10326101,3053.80545030,66,0
9273.10587847,9273.10800000,2031.43720207,2031.38279001,0.03310705,3054.57411959,66,0
9275.28130029,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.81181272,66,2
9275.50591692,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.93720314,66,2
9277.34822554,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.94858737,66,4
9278.99631815,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.82724508,66,4
9280.12153117,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.41275419,66,2
9281.05306341,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.88853863,66,4
9281.69757048,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.21293871,66,4
9183.92480206,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39643964,66,4
9284.59888104,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62403613,66,4
9285.19806276,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.90527523,66,4
9285.99280759,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.27284568,66,2
9286.60379867,9286.59700000,0.00000000,2385.67140430,0.05481845,3061.55116570,66,0
9287.35944917,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.89021412,66,5
9288.28593074,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.29804855,66,4
9288.47784092,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.38143648,66,1
9288.64129971,9288.63700000,2440.48886272,2440.60522991,0.08040983,3062.45206528,66,0
9289.57631086,9289.57700000,2465.97050435,2465.95178645,0.10720929,3062.85135315,66,0
9290.38669771,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.19026343,66,4
9291.43229027,9291.42900000,2516.43889065,2516.52885780,0.03863018,3063.61716337,66,0
9292.33496372,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.97659515,66,2
9295.65790106,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.22386803,66,4
9296.51618200,9296.49800000,0.00000000,2656.88589170,0.21775417,3065.52632981,66,0
9296.87875050,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.65162745,66,4
9298.00522745,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.03145970,66,2
9298.80589784,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.29265258,66,5
9299.33863451,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.46235745,66,5
9300.15368728,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.71562502,66,2
9300.32833708,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.76888671,66,2
9302.06936373,9302.06900000,2813.37161346,2813.38197965,0.04168819,3067.28007033,66,0
9302.78404464,9302.78600000,2833.83606321,2833.78017119,0.07583083,3067.47949923,66,0
9304.24883327,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.86888092,66,2
9304.44658672,9304.44300000,2881.35703641,2881.46024702,0.22368367,3067.91940042,66,0
9305.99221856,9305.99200000,2926.07096125,2926.07728953,0.08199503,3068.29771257,66,0
9307.41362963,9307.41400000,2967.37317127,2967.36238116,0.03906898,3068.61905014,66,0
9307.78763546,9307.78700000,2978.24841243,2978.26695472,0.05256174,3068.69931310,66,0
9309.85911894,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.11106174,66,4
9310.38677733,9310.38500000,3054.48971248,3054.54217644,0.03601313,3069.20681559,66,0
9312.74570186,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.58941545,66,1
9183.92480206,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39643964,66,4
9315.17384769,9315.18000000,0.00000000,3197.33769745,0.08717596,3069.90291404,66,0
9316.70333180,9316.70500000,3243.65764721,3243.60700832,0.10560918,3070.05731970,66,0
9321.01964120,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.30633099,66,4
9322.01377478,9322.01400000,3406.88058668,3406.87357256,0.06108522,3070.32325118,66,0
9323.10822533,9323.10600000,3440.97900330,3441.04867347,0.14564423,3070.32380594,66,0
9324.24770528,9324.24700000,3476.80121440,3476.82342112,0.06137811,3070.30391124,66,0
9324.71852529,9324.71800000,3491.64902759,3491.66560668,0.06507664,3070.28950612,66,0
9325.77213707,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.24399511,66,4
9327.51126004,9327.51200000,3580.43255554,3580.40887049,0.07091688,3070.12802204,66,0
9327.81167672,9327.81200000,3590.04350447,3590.03313903,0.08718180,3070.10274092,66,0
9328.66117940,9328.66100000,3617.32225492,3617.32803003,0.05299071,3070.02276489,66,0
9330.17583918,9330.17600000,3666.29740439,3666.29218173,0.06975261,3069.84860093,66,0
9330.80761590,9330.80600000,3686.79058499,3686.84323199,0.07479172,3069.76374707,66,0
9331.29679650,9331.29400000,3702.70960059,3702.80091555,0.06471043,3069.69306159,66,0
9332.00486582,9332.00500000,3725.97413348,3725.96973469,0.06693924,3069.58296519,66,0
9333.19206733,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.37748012,66,5
9334.22806703,9334.22900000,3799.32287262,3799.29192305,0.10211852,3069.17619061,66,0
9334.64120821,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.09029088,66,5
9334.93282541,9334.93200000,3822.68919305,3822.71668343,0.09224227,3069.02752152,66,0
9338.54348634,9338.53000000,0.00000000,3944.22041309,0.11423452,3068.11064697,66,0
9340.11769681,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.62664766,66,5
9341.74138487,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.07155550,66,4
9325.76770504,9325.77200000,0.00000000,11.00000000,0.00000000,3078.04345099,65,4
9327.50963270,9327.51200000,46.35892049,46.31084380,0.23759143,3079.99204617,65,0
9327.81223352,9327.81200000,52.45330680,52.45805193,0.01412202,3080.32922676,65,0
9328.67506872,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28808195,65,4
9330.18090322,9330.17600000,100.58635792,100.68644092,0.07147870,3082.95353403,65,0
9330.80634013,9330.80600000,113.45751323,113.46446435,0.03467891,3083.64257608,65,0
9331.27270453,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15506054,65,4
9332.00413393,9332.00500000,137.99056523,137.97282385,0.02461988,3084.95682158,65,0
9333.17565693,9333.22900000,0.00000000,162.00000000,0.00000000,3086.23589237,65,5
9334.19732940,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34621401,65,4
9334.63454691,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81989605,65,4
9334.92853212,9334.93200000,198.12344662,198.05199121,0.11077666,3088.13768825,65,0
9335.99231377,9335.96200000,0.00000000,220.00000000,0.00000000,3089.28524620,65,4
9338.55214597,9338.53000000,0.00000000,273.00000000,0.00000000,3092.02443422,65,4
9340.13923472,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70714939,65,4
9345.20193940,9345.22300000,0.00000000,412.00000000,0.00000000,3098.99375169,65,4
9347.36980926,9347.36600000,457.65531458,457.73586824,0.01508681,3101.21894819,65,0
9348.12648982,9348.13000000,473.82745588,473.75309541,0.02334531,3101.99028096,65,0
9349.22463798,9349.22400000,497.02854010,497.04208502,0.02860485,3103.10443171,65,0
9350.30477762,9350.33900000,0.00000000,520.00000000,0.00000000,3104.19420185,65,4
9352.24169958,9352.25000000,0.00000000,561.30804443,0.00000000,3106.13365965,65,2
9352.46118449,9352.44200000,0.00000000,566.00000000,0.00000000,3106.35221545,65,4
9352.78844027,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67762361,65,4
9354.67438053,9354.67300000,613.40855599,613.43821578,0.01807083,3108.54203348,65,0
9343.14399693,9355.66200000,0.00000000,368.77605130,0.09818860,3096.85983954,65,0
9355.90879553,9355.91500000,0.00000000,640.00000000,0.00000000,3109.75234693,65,4
9358.22330089,9358.24700000,0.00000000,690.00000000,0.00000000,3111.99983661,65,4
9359.00748017,9358.99500000,0.00000000,707.00000000,0.00000000,3112.75481575,65,4
9359.23785511,9359.23300000,0.00000000,712.00000000,0.00000000,3112.97598305,65,4
9360.53231583,9360.52500000,0.00000000,740.14363550,0.06346421,3114.21336524,65,0
9362.63325274,9362.65700000,0.00000000,786.00000000,0.00000000,3116.20220199,65,4
9363.43673390,9363.43900000,803.63188347,803.58221321,0.04453428,3116.95578138,65,0
9363.91937007,9363.91800000,814.13664346,814.16670637,0.04962216,3117.40703614,65,0
9364.45755124,9364.48500000,0.00000000,826.00000000,0.00000000,3117.90939612,65,5
9365.82067834,9365.81700000,0.00000000,856.00000000,0.00000000,3119.17288542,65,4
9366.99005295,9367.00300000,0.00000000,881.81287917,0.02883217,3120.24842963,65,0
9367.94745063,9367.96300000,0.00000000,903.00000000,0.00000000,3121.12321513,65,4
9370.55716128,9370.53600000,0.00000000,961.00000000,0.00000000,3123.48097104,65,4
9372.66444268,9372.67100000,1008.24339380,1008.09644794,0.11696496,3125.35563219,65,0
9373.23960927,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.86302029,65,4
9373.46017907,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.05699635,65,2
9377.09793428,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.21400720,65,4
9381.44338184,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.87891035,65,4
9382.97649277,9382.97700000,1242.18770745,1242.17604145,0.06382780,3134.14309013,65,0
9383.71194924,9383.70400000,0.00000000,1259.12365027,0.10425384,3134.74505029,65,0
9385.43846782,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.14316511,65,4
9385.65440019,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.31666432,65,4
9387.27634314,9387.27600000,1341.63179815,1341.63977908,0.02661772,3137.60983328,65,0
9387.72109127,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.96176871,65,4
9388.45032381,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.53551078,65,4
9389.55548810,9389.55600000,1394.83146125,1394.81947848,0.04215424,3139.39800247,65,0
9391.14035157,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.62114236,65,4
9391.59109627,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.96582200,65,2
9392.75343898,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.84823394,65,4
9393.39707231,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.33285530,65,2
9393.60596382,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.48952267,65,2
9394.65444799,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.27129050,65,4
9395.76321170,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.08962416,65,2
9398.00723696,9398.01500000,0.00000000,1594.95093180,0.09545766,3145.71917039,65,0
9399.89229497,9399.89600000,1640.31741661,1640.22816662,0.05709585,3147.05977917,65,0
9400.79456220,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.69266490,65,4
9401.83264658,9401.83200000,1687.08245373,1687.09811560,0.06600387,3148.41277078,65,0
9403.11147876,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.28955655,65,2
9403.29104768,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.41164562,65,2
9403.51648619,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.56457757,65,5
9404.29554814,9404.29800000,1747.03540159,1746.97557146,0.07903714,3150.08978643,65,0
9405.31907572,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.77355200,65,4
9406.85606084,9406.85600000,1809.69083044,1809.69232656,0.05347132,3151.78442346,65,0
9408.20045249,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.65415586,65,1
9408.97617875,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.14936760,65,5
9410.22650166,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.93751020,65,4
9411.19120125,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.53706063,65,4
9412.73579723,9412.73300000,1955.49954380,1955.56957051,0.02536665,3155.48115449,65,0
9415.17982079,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.93539226,65,4
9415.57593353,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.16637348,65,4
9415.88984820,9415.88700000,2034.85095899,2034.92295132,0.11058418,3157.34823615,65,0
9416.53675398,9416.53700000,2051.29800786,2051.29177602,0.07098343,3157.72076518,65,0
9417.05599090,9417.05800000,2064.50765699,2064.45666925,0.04842871,3158.01724933,65,0
9417.88357882,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.48560235,65,2
9418.10054744,9418.10000000,2091.00158041,2091.01552465,0.07532819,3158.60688814,65,0
9419.25608398,9419.25600000,2120.50113743,2120.50328451,0.01834799,3159.24825599,65,0
9420.48249855,9420.46800000,0.00000000,2151.93322675,0.22573917,3159.91646444,65,0
9421.95957612,9421.96000000,2189.93590285,2189.92496746,0.08009165,3160.70296311,65,0
9423.05520822,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.27423970,65,2
9424.77875786,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.15047357,65,5
9426.68635524,9426.68900000,2312.90252354,2312.83319997,0.06492724,3163.08834387,65,0
9427.26432310,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.36585949,65,4
9427.64483149,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.54681190,65,4
9430.04870665,9430.05100000,2401.53392862,2401.47309927,0.02000379,3164.65788342,65,0
9431.03379311,9431.03900000,2427.78736537,2427.64878668,0.09446447,3165.09721665,65,0
9431.38102810,9431.38100000,2436.89031654,2436.89106525,0.07324260,3165.24970841,65,0
9431.98541120,9431.98400000,2452.97644638,2453.01413615,0.05924967,3165.51244225,65,0
9432.26992288,9432.27400000,2460.72939016,2460.62039766,0.09562663,3165.63493979,65,0
9432.93904446,9432.93900000,2478.52762087,2478.52881238,0.05665320,3165.91968005,65,0
9433.66446214,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.22341986,65,4
9435.22322216,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.85785364,65,4
9435.84975422,9435.85100000,2556.97658287,2556.94284769,0.06927787,3167.10576217,65,0
9436.39945189,9436.43100000,0.00000000,2571.85295304,0.09107616,3167.32011251,65,0
9436.99375388,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.54821734,65,5
9438.00771522,9437.99500000,0.00000000,2615.63215331,0.11680084,3167.92885316,65,0
9438.82324569,9438.83000000,0.00000000,2637.93344692,0.05294928,3168.22711286,65,0
9440.78980275,9440.79000000,2691.98465739,2691.97921404,0.06071658,3168.91679421,65,0
9441.99765481,9442.01500000,0.00000000,2725.40428397,0.25497180,3169.31986108,65,0
9442.87425617,9442.86800000,0.00000000,2749.74890942,0.10339332,3169.60213956,65,0
9443.86150721,9443.86400000,2777.32640992,2777.25679556,0.07130928,3169.90964865,65,0
9444.13297472,9444.13400000,2784.87066339,2784.84199958,0.07394403,3169.99230702,65,0
9444.71910656,9444.71900000,2801.24527087,2801.24825712,0.05170162,3170.16793270,65,0
9445.79805507,9445.79600000,2831.49403205,2831.55187773,0.13533515,3170.48096939,65,0
9446.36202880,9446.37100000,0.00000000,2847.44906530,0.09751375,3170.63929495,65,0
9446.71810009,9446.72100000,2857.58023108,2857.49829363,0.03524822,3170.73728696,65,0
9447.72492858,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.00639903,65,4
9447.83493742,9447.83700000,2889.18231287,2889.12378529,0.08991590,3171.03510130,65,0
9448.14762792,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.11580434,65,4
9449.06096847,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.34492560,65,4
9449.44634841,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.43859773,65,5
9450.17066280,9450.17300000,2955.77853621,2955.71157570,0.09725024,3171.60970381,65,0
9450.42454216,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.66827998,65,4
9451.91245383,9451.91200000,3005.78232779,3005.79542560,0.06865817,3171.99503879,65,0
9453.98860912,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.40502057,65,4
9454.79209247,9454.79300000,3089.46260047,3089.43607671,0.03885111,3172.54890826,65,0
9455.20507965,9455.20500000,3101.51297616,3101.51530751,0.05802087,3172.61963266,65,0
9455.86965198,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72878955,65,4
9456.47322440,9456.47200000,3138.70013257,3138.73617857,0.11031829,3172.82286302,65,0
9457.12641752,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91933052,65,4
9458.44383352,9458.44400000,3197.00352262,3196.99857885,0.06863612,3173.09642848,65,0
9459.43751979,9459.43800000,3226.59287943,3226.57855258,0.05448691,3173.21451355,65,0
9462.41157252,9462.40900000,3315.82995974,3315.90775581,0.06356625,3173.48610324,65,0
9464.56479661,9464.56300000,3381.28762691,3381.34251882,0.06657541,3173.60402311,65,0
9465.81115699,9465.80900000,3419.47160075,3419.53790129,0.03528659,3173.64120001,65,0
9466.42302896,9466.45803167,0.00000000,3438.37436470,0.03316782,3173.65094523,65,0
9467.91178842,9467.90500000,0.00000000,3484.43031235,0.17068753,3173.65088362,65,0
9468.54506234,9468.54100000,3504.00012637,3504.12665237,0.08220261,3173.64050751,65,0
9470.23561652,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.58199851,65,4
9472.50459121,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.43136967,65,2
9474.43057387,9474.42900000,3690.14156616,3690.19210107,0.07184413,3173.23671444,65,0
9475.27657309,9475.27200000,3717.26324761,3717.41068978,0.05667528,3173.13130731,65,0
9476.83122521,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90528329,65,2
9477.85008179,9477.82300000,0.00000000,3800.95294103,0.05040896,3172.73397719,65,0
9478.84871202,9478.85400000,0.00000000,3833.68956485,0.06934516,3172.54793119,65,0
9479.34421393,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44886128,65,4
9480.02947634,9480.03000000,3872.65353569,3872.63621034,0.06448992,3172.30434349,65,0
9481.24241998,9481.22700000,0.00000000,3912.90314717,0.07925606,3172.02708587,65,0
9481.90441975,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.86396243,65,4
9482.59082074,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68591255,65,4
9483.73142734,9483.73000000,3996.41002635,3996.45826842,0.07144022,3171.36937943,65,0
9485.54366931,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.81388151,65,4
9486.39041221,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53122962,65,5
9472.49383663,9472.51800000,0.00000000,31.00000000,0.00000000,3184.24296563,64,4
9472.79420405,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57528638,64,4
9474.39324177,9474.42900000,0.00000000,69.00000000,0.00000000,3186.33789287,64,4
9475.27260702,9475.27200000,0.00000000,86.64002228,0.00000000,3187.30249545,64,2
9477.84891975,9477.82300000,0.00000000,138.49473761,0.01164711,3190.10909790,64,0
9480.00040478,9480.03000000,0.00000000,182.00000000,0.00000000,3192.43046997,64,4
9481.23260735,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75067726,64,4
9483.73219625,9483.73000000,257.85179716,257.89663772,0.06290974,3196.40742651,64,0
9486.37484935,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18596026,64,4
9487.38975439,9487.37200000,0.00000000,332.85326332,0.08185494,3200.24435559,64,0
9489.57976457,9489.54900000,0.00000000,378.00000000,0.00000000,3202.51184118,64,4
9490.20854185,9490.20900000,0.00000000,391.00000000,0.00000000,3203.15869828,64,5
9491.40953935,9491.39900000,0.00000000,415.87804381,0.02588321,3204.38902575,64,0
