wlc,wll,posc,posm,posme,posmy,order,flag
6844.34559617,6844.35014951,979.16072049,979.02219801,0.03142565,1299.27671570,89,0
6844.63510664,6844.63436934,987.81981018,987.84226717,0.04451540,1299.57790713,89,0
6844.91480740,6844.91206567,996.27162326,996.35519048,0.04357632,1299.86728428,89,0
6810.45355496,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14821715,89,4
6848.12033623,6848.12059739,1094.60002363,1094.59197854,0.02554660,1303.11240724,89,0
6850.12107342,6850.12861432,0.00000000,1156.45150898,0.04695417,1305.06690034,89,0
6851.40077811,6851.40022198,1196.21822222,1196.23555114,0.04261657,1306.28758885,89,0
6852.27629308,6852.27876318,1223.65172594,1223.57450351,0.03437063,1307.10994885,89,0
6857.59988380,6857.59899485,1391.57313592,1391.60147027,0.04512670,1311.86954299,89,0
6859.10632681,6859.10661478,1439.75721061,1439.74798272,0.04287995,1313.13995214,89,0
6860.27883059,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.10483741,89,2
6861.45608067,6861.45301043,1515.30029556,1515.39957620,0.03598236,1315.05209600,89,0
6864.76021886,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.59322508,89,2
6866.31482207,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.72762436,89,4
6866.45692759,6866.45609133,1678.64856264,1678.67613763,0.05442870,1318.82914731,89,0
6875.31985256,6875.31937737,1976.28243414,1976.29869273,0.02115077,1324.48460296,89,0
6876.23582967,6876.23520364,2007.67512220,2007.69661874,0.04098701,1324.98870457,89,0
6878.64225161,6878.64175993,2090.74868270,2090.76575198,0.04482598,1326.23728580,89,0
6880.38188011,6880.38103081,2151.36214392,2151.39185622,0.03192396,1327.07057369,89,0
6885.80998190,6885.82317431,0.00000000,2343.69411842,0.04093044,1329.27866623,89,0
6886.83203428,6886.83528247,2380.57366582,2380.45654826,0.04827913,1329.62550048,89,0
6887.40701187,6887.40516830,2401.15019802,2401.21685496,0.05999548,1329.81069081,89,0
6888.25015996,6888.25053127,2431.77537939,2431.76189914,0.05552637,1330.06916181,89,0
6889.53619976,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.43314295,89,2
6889.65283906,6889.65086183,2482.79489146,2482.86717573,0.29378029,1330.46433301,89,0
6890.83791310,6890.83788905,2526.32492380,2526.32580811,0.02381891,1330.76366865,89,0
6892.84632219,6892.84681665,2600.57375734,2600.55538963,0.03231567,1331.19694030,89,0
6893.27130158,6893.27091067,2616.34469514,2616.35924825,0.02724149,1331.27648316,89,0
6895.04519690,6895.04461537,2682.69344154,2682.71529874,0.06670966,1331.56180322,89,0
6896.14947015,6896.14804100,2724.28963578,2724.34367395,0.03029165,1331.70068637,89,0
6896.74565984,6896.74579819,2746.92752630,2746.92227879,0.06756465,1331.76308142,89,0
6898.02122221,6898.02108276,2795.45877849,2795.46410401,0.03456789,1331.86643221,89,0
6898.95578015,6898.95531112,2831.23182586,2831.24983253,0.03681550,1331.91571288,89,0
6900.72555057,6900.72467899,2899.48911898,2899.52290061,0.03567591,1331.94639505,89,0
6903.10072407,6903.10043830,2992.20050471,2992.21173322,0.05321994,1331.85509010,89,0
6904.42317303,6904.42279942,3044.36540656,3044.38020329,0.03596212,1331.73638084,89,0
6905.65954516,6905.65938932,3093.52334453,3093.52956169,0.04180321,1331.58019756,89,0
6906.38612123,6906.39062642,0.00000000,3122.57331552,0.05399018,1331.46768628,89,0
6917.18433346,6917.18416738,3570.32381101,3570.33094547,0.05936256,1327.83452219,89,0
6918.96005086,6918.96007097,3647.10751221,3647.10663700,0.07044671,1326.85383061,89,0
6919.14080455,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74707529,89,4
6919.79470677,6919.79408013,3683.51950140,3683.54693954,0.05935790,1326.35175928,89,0
6921.56353805,6921.56365024,3761.50078764,3761.49581204,0.06293234,1325.19871362,89,0
6924.31614499,6924.32055408,0.00000000,3884.84310302,0.04959391,1323.15404959,89,0
6924.62201336,6924.62190988,3898.68625729,3898.69095534,0.05939131,1322.90767035,89,0
6888.24196845,6888.25053127,0.00000000,10.66806412,0.00000000,1315.43036437,88,3
6889.53695679,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24603900,88,4
6889.64024044,6889.65086183,0.00000000,48.82314682,0.00000000,1317.39015168,88,2
6890.83734586,6890.83788905,81.61829688,81.60340257,0.03305649,1319.05301389,88,0
6892.84572587,6892.84681665,136.85488297,136.82480662,0.05570915,1321.81069497,88,0
6893.27056916,6893.27091067,148.55524626,148.54581902,0.04453767,1322.38899415,88,0
6895.04309722,6895.04461537,197.63041658,197.58831226,0.06057786,1324.78198708,88,0
6896.15087798,6896.14804100,228.28604357,228.36497493,0.01418134,1326.26170874,88,0
6896.74589172,6896.74579819,244.92857908,244.93118527,0.03374860,1327.05117824,88,0
6898.02104005,6898.02108276,280.52653533,280.52534090,0.03034512,1328.73081093,88,0
6898.95515997,6898.95531112,306.68713504,306.68289658,0.03107952,1329.95068739,88,0
6900.72567718,6900.72467899,356.42922907,356.45736341,0.02259691,1332.23813647,88,0
6903.10112080,6903.10043830,423.61273178,423.63209807,0.05243382,1335.25496574,88,0
6904.42354068,6904.42279942,461.20811785,461.22923326,0.01790965,1336.90823788,88,0
6905.65915174,6905.65938932,496.49649535,496.48970365,0.01767773,1338.43579568,88,0
6906.38785587,6906.39062642,517.41124535,517.33187864,0.01722204,1339.32827278,88,0
6917.18406624,6917.18416738,831.69818598,831.69519139,0.03565230,1351.84852063,88,0
6918.94514775,6918.96007097,0.00000000,884.00000000,0.00000000,1353.76053603,88,4
6919.14658547,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97674762,88,4
6919.79462850,6919.79408013,909.30632720,909.32270761,0.01752528,1354.66868319,88,0
6921.56474883,6921.56365024,962.30263795,962.33563183,0.02174427,1356.53285476,88,0
6924.31723840,6924.32055408,1045.47077485,1045.37028718,0.00906495,1359.35201826,88,0
6924.62183641,6924.62190988,1054.61625863,1054.61402951,0.02782190,1359.65825565,88,0
6935.19051247,6935.18755431,1381.06263571,1381.15576031,0.03686834,1369.49938776,88,0
6941.24865339,6941.24863186,1574.02066550,1574.02135881,0.04717799,1374.41964018,88,0
6887.85009451,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87774048,88,4
6944.34929339,6944.35042960,1674.50518898,1674.46815771,0.01035921,1376.71981362,88,0
6948.31556388,6948.31519511,1804.75940107,1804.77161339,0.03960837,1379.43593618,88,0
6953.78465036,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.74275620,88,1
6957.84490425,6957.84524831,2126.73194378,2126.72007764,0.04325801,1384.84993028,88,0
6969.14863971,6969.14953110,2526.95087974,2526.91846230,0.07850944,1389.00362457,88,0
6970.75010545,6970.75003287,2585.39068802,2585.39334893,0.01720334,1389.37120173,88,0
6975.22249686,6975.22040452,2751.20423702,2751.28275755,0.04678628,1390.08147647,88,0
6979.95026366,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29555224,88,4
6981.06267840,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.26108258,88,2
6983.96633345,6983.96526214,3087.41554707,3087.45777665,0.05576474,1390.01099597,88,0
6984.93694065,6984.93921819,3125.90805934,3125.81777560,0.09223398,1389.87424785,88,0
6985.41314443,6985.41401677,3144.75447504,3144.71979546,0.05603483,1389.79715744,88,0
7002.66713569,7002.66449303,3870.41960413,3870.53765224,0.11274044,1381.97599730,88,0
7006.82938075,7006.82940276,4059.53036187,4059.52934561,0.06990555,1378.37895452,88,0
6969.13834403,6969.14953110,0.00000000,57.00000000,0.00000000,1376.73681685,87,4
6970.75005423,6970.75003287,100.69410572,100.69468602,0.02819813,1378.94940391,87,0
6975.22471305,6975.22040452,0.00000000,223.00000000,0.00000000,1384.96120760,87,4
6979.93980104,6979.97663251,0.00000000,353.49755859,0.00000000,1391.08093089,87,2
6981.06601708,6981.06684407,384.93856133,384.91544813,0.05460060,1392.50883651,87,0
6983.96810416,6983.96526214,466.27519059,466.35527566,0.06486862,1396.12807938,87,0
6984.93329207,6984.93921819,0.00000000,493.59644381,0.08168680,1397.31225224,87,0
6985.41481837,6985.41401677,507.19506880,507.21775176,0.01590431,1397.89939901,87,0
7002.65457929,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.18571522,87,4
7006.82966838,7006.82940276,1133.45440796,1133.46244600,0.00830253,1421.31642433,87,0
7010.35578420,7010.35482173,1240.79024421,1240.81972899,0.03045318,1424.62812874,87,0
7016.03053648,7016.02930163,1416.36637163,1416.40496893,0.00780893,1429.60160266,87,0
7016.61701036,7016.63223750,0.00000000,1434.75836126,0.05667825,1430.08974289,87,0
7017.62689634,7017.62591025,1466.40895035,1466.43994842,0.01002808,1430.91824562,87,0
7018.96879676,7018.96999771,1508.78015340,1508.74219903,0.03962706,1431.99660608,87,0
7019.18918338,7019.18873031,1515.69512752,1515.70945533,0.03670242,1432.17115603,87,0
7021.93050628,7021.93040981,1602.83651180,1602.83959377,0.04461062,1434.28099368,87,0
7046.14034996,7046.13891047,2416.11731293,2416.16831114,0.04299408,1447.45997743,87,0
7048.79803132,7048.79839011,2510.94701548,2510.93413861,0.06108481,1448.23099858,87,0
7049.67171970,7049.67068430,2542.31406753,2542.35137685,0.03204612,1448.45144247,87,0
7051.14951917,7051.14960930,2595.80395793,2595.80068614,0.05363557,1448.78624897,87,0
7052.17768766,7052.18022640,2633.32273611,2633.23008219,0.10484645,1448.99054591,87,0
7054.13073421,7054.13379564,2704.97859021,2704.86573303,0.06838113,1449.31229075,87,0
7055.86143515,7055.86100134,2768.93656901,2768.95270515,0.05873511,1449.52305255,87,0
7064.95368504,7064.95327939,3115.74437293,3115.76024454,0.06005376,1449.40191693,87,0
7065.82635896,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.27454026,87,4
7076.73378262,7076.73395366,3594.00381616,3593.99660157,0.05958915,1445.74757120,87,0
7077.66023481,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26887976,87,2
7078.26644976,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93934019,87,4
7080.65684733,7080.65723032,3761.78711389,3761.77050622,0.05998636,1443.50963665,87,0
7080.99081037,7080.98899990,3776.18180013,3776.26049554,0.08889346,1443.29309626,87,0
7081.97913374,7081.97714512,3819.28923545,3819.37630520,0.12224969,1442.62690584,87,0
7084.04674500,7084.04634335,3910.58330013,3910.60116571,0.05284697,1441.10954087,87,0
7086.26232194,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.28959079,87,4
7048.79341910,7048.79839011,0.00000000,19.99932098,0.00000000,1435.05261858,86,2
7049.67346194,7049.67068430,43.40319873,43.47740159,0.01533491,1436.26352594,86,0
7051.14948205,7051.14960930,82.99440182,82.99098994,0.03553895,1438.27925951,86,0
7054.13072359,7054.13379564,163.32767173,163.24464033,0.04902302,1442.28751730,86,0
7055.85522735,7055.86100134,0.00000000,209.96745300,0.00000000,1444.56816522,86,2
7064.95397611,7064.95327939,460.09975079,460.11915222,0.02596247,1456.11698068,86,0
7065.81059567,7065.82655278,0.00000000,484.00000000,0.00000000,1457.16123934,86,4
7076.74035658,7076.73395366,0.00000000,794.00000000,0.00000000,1469.79686411,86,4
7048.04237009,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01336672,86,4
7078.26290655,7078.27209661,0.00000000,838.00000000,0.00000000,1471.45197333,86,4
7080.65647132,7080.65723032,907.60926574,907.58710445,0.02448531,1473.99943212,86,0
7080.99221199,7080.98899990,917.30325442,917.39710135,0.03299920,1474.35164863,86,0
7081.98124635,7081.97714512,946.21892375,946.33912629,0.10104041,1475.38083038,86,0
7084.04659604,7084.04634335,1007.07600197,1007.08345727,0.04046327,1477.49259255,86,0
7086.23925322,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.67707756,86,4
7090.59657511,7090.59593974,1202.39945096,1202.41860776,0.00979622,1483.83997966,86,0
7092.07465727,7092.08010652,0.00000000,1247.11267915,0.07446443,1485.19725663,86,0
7093.27265178,7093.27580653,1283.59216805,1283.49615903,0.05863480,1486.27602956,86,0
7103.54754868,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.71901630,86,4
7104.94676850,7104.94669742,1646.30501541,1646.30727263,0.02056940,1495.75126439,86,0
7048.04237009,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.01336672,86,4
7109.24669046,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.73745947,86,4
7111.10017498,7111.09998206,1844.06323207,1844.06950709,0.04473578,1499.93512700,86,0
7114.42094110,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.94119783,86,2
7116.96916947,7116.96702279,2037.23095606,2037.30247407,0.01896810,1503.35488882,86,0
7123.61421349,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.50090171,86,4
7125.19081052,7125.18961571,2316.25369587,2316.29499051,0.03028759,1507.12709779,86,0
7127.45350288,7127.45527656,2394.96026342,2394.89830843,0.17567461,1507.94122819,86,0
7127.62807471,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99985325,86,5
7128.22802910,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.19658528,86,4
7129.92595893,7129.92603958,2481.75960322,2481.75675282,0.05520666,1508.71369474,86,0
7048.04237009,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01336672,86,4
7131.34291529,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09956693,86,4
7132.02884284,7132.02848738,2556.43773621,2556.45042480,0.01663194,1509.27118373,86,0
7132.63159454,7132.63192377,2578.01049269,2577.99870551,0.06021681,1509.41365669,86,0
7132.79864032,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.45175070,86,2
7133.24362737,7133.24779055,0.00000000,2599.94490042,0.07570407,1509.55031069,86,0
7136.15044382,7136.14996981,2705.08560724,2705.10288468,0.04594578,1510.08676698,86,0
7136.65963542,7136.65898678,2723.66445926,2723.68816656,0.03964669,1510.16121345,86,0
7143.58766863,7143.59112673,2981.69482907,2981.56367455,0.06995961,1510.56256364,86,0
7144.19052042,7144.19103262,3004.48011076,3004.46061928,0.03086819,1510.54121901,86,0
7145.19243049,7145.19106588,3042.64576391,3042.69799324,0.07549839,1510.48484440,86,0
7149.85318709,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.86691934,86,2
7153.98313159,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80043531,86,4
7154.29441282,7154.29516213,3400.59372876,3400.56343346,0.04791578,1508.69921747,86,0
7157.81874521,7157.81233311,0.00000000,3544.67791634,0.09213411,1507.33737913,86,0
7164.12046505,7164.09647448,0.00000000,3811.07705287,0.04565128,1503.84650809,86,0
7164.85063605,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.34775438,86,2
7166.86586963,7166.86583494,3930.94430541,3930.94583581,0.06233177,1501.86298855,86,0
7170.21802915,7170.21781842,4080.78588434,4080.79542755,0.06193717,1499.02245542,86,0
7132.02863772,7132.02848738,28.00073474,28.00469943,0.03042262,1496.95620642,85,0
7132.62554127,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76994246,85,2
7132.79603954,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00176749,85,2
7136.14006440,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49565262,85,4
7136.65923067,7136.65898678,150.83479277,150.84130172,0.03830191,1503.18399480,85,0
7130.96517037,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49882073,85,4
7143.58666381,7143.59112673,337.54324919,337.42192136,0.05107007,1512.13064264,85,0
7144.18942764,7144.19103262,353.85975920,353.81604764,0.03100237,1512.88719972,85,0
7145.18593982,7145.19106588,0.00000000,381.00000000,0.00000000,1514.13117001,85,4
7149.85797736,7149.85773550,509.40108001,509.40777061,0.01386000,1519.82994812,85,0
7153.97591516,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66855393,85,4
7154.29725383,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03871052,85,4
7130.96517037,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49882073,85,4
7164.11975239,7164.09647448,0.00000000,912.32257936,0.01271150,1535.81302946,85,0
7164.85680581,7164.85138802,0.00000000,933.62355698,0.05485993,1536.57793983,85,0
7166.86593159,7166.86583494,991.94384118,991.94665610,0.03778902,1538.63117720,85,0
7170.21821603,7170.21781842,1090.07265807,1090.08435930,0.03581914,1541.95012687,85,0
7172.76564220,7172.76847577,1165.46802539,1165.38391063,0.02160462,1544.38111484,85,0
7180.85903190,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.55806217,85,2
7181.24694325,7181.24784634,1420.84788997,1420.82028771,0.03699411,1551.88031127,85,0
7181.49231681,7181.49123049,1428.28975130,1428.32298078,0.02275677,1552.08313280,85,0
7190.55677511,7190.55684761,1710.26452604,1710.26223216,0.02398020,1558.98361127,85,0
7191.58221157,7191.58226619,1742.76846704,1742.76673220,0.25032940,1559.68885686,85,0
7193.04233243,7193.04228992,1789.27244210,1789.27380016,0.01937562,1560.66545928,85,0
7193.70700221,7193.70835340,1810.57666439,1810.53339070,0.01242814,1561.09916627,85,0
7194.75845932,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.77116611,85,2
7194.91998258,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.87285777,85,2
7196.01362874,7196.01205531,1884.68885256,1884.73971126,0.03928812,1562.55045915,85,0
7198.19956831,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.84744938,85,2
7198.35423340,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.93626611,85,1
7198.60686602,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.08049456,85,4
7198.91915340,7198.91795574,1979.17297786,1979.21215517,0.06407364,1564.25741466,85,0
7200.02552393,7200.02516599,2015.46637373,2015.47813044,0.01250762,1564.87082503,85,0
7203.94878584,7203.94927064,2145.45882687,2145.44263072,0.01607004,1566.87840412,85,0
7207.17525655,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.32682882,85,4
7207.40606577,7207.40477862,2261.78593399,2261.82958525,0.04957596,1568.42325562,85,0
7209.46047772,7209.46051332,2331.83505695,2331.83383855,0.04362022,1569.23734365,85,0
7130.96517037,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49882073,85,4
7212.51106202,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.29785224,85,4
7213.98740840,7213.98707791,2488.42848127,2488.44003996,0.01317892,1570.74553785,85,0
7214.62661370,7214.62392233,2510.72838561,2510.82277148,0.05319125,1570.92576595,85,0
7221.06194911,7221.06187629,2740.10118664,2740.10382364,0.04501593,1572.26324549,85,0
7221.87431697,7221.87468374,2769.59234827,2769.57901423,0.04631589,1572.36795382,85,0
7224.00464499,7224.00616440,2847.52782135,2847.47194942,0.03204091,1572.57095237,85,0
7228.30353870,7228.30298421,3007.33621050,3007.35707784,0.02301788,1572.65260198,85,0
7229.86224360,7229.86230377,3066.28069699,3066.27841235,0.03573483,1572.56908920,85,0
7232.85665924,7232.85846451,3181.00650032,3180.93677614,0.06142140,1572.23122479,85,0
7221.05952714,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33763398,84,4
7221.87362108,7221.87468374,157.48990907,157.46185946,0.02741619,1566.40678564,84,0
7224.00484183,7224.00616440,213.90263269,213.86752677,0.03414989,1569.17759366,84,0
7228.30287334,7228.30298421,328.59983905,328.59686220,0.02383661,1574.63876189,84,0
7229.86172132,7229.86230377,370.55831793,370.54261222,0.02273162,1576.57700614,84,0
7232.85731638,7232.85846451,451.67669357,451.64547908,0.05159560,1580.23607986,84,0
7255.75380018,7255.75394564,1095.31568903,1095.31145525,0.01184226,1605.15109584,84,0
7256.42936081,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.79806043,84,4
7263.89505242,7263.89183538,1335.44281552,1335.53905077,0.02022133,1612.57920023,84,0
7264.28950105,7264.28860483,1347.31644078,1347.34328398,0.01621800,1612.91805994,84,0
7215.86216550,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37163671,84,4
7265.74267723,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.14962139,84,4
7266.93899406,7266.94295491,1427.19873912,1427.07898953,0.34291785,1615.14291448,84,0
7269.39842465,7269.41064878,0.00000000,1501.75827022,0.03775879,1617.12545673,84,0
7275.72638470,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.84625340,84,4
7279.30272469,7279.29981757,1809.32307213,1809.41508044,0.04754317,1624.26104323,84,0
7281.95525137,7281.95411305,1893.76319995,1893.79961241,0.03444445,1625.92809585,84,0
7292.98340445,7292.97314563,0.00000000,2254.63348210,0.13152523,1631.64784555,84,0
7293.90056288,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.03003787,84,2
7294.05542579,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.09307943,84,2
7294.71267729,7294.70981898,2312.68095224,2312.77742283,0.26811716,1632.35583297,84,0
7296.05271554,7296.05277632,2358.14059961,2358.13853620,0.03485713,1632.86696697,84,0
7300.83209451,7300.82994414,2522.15128901,2522.22594254,0.03113004,1634.41417782,84,0
7301.18239764,7301.17285803,0.00000000,2534.39534581,0.05258091,1634.51008520,84,0
7303.66986956,7303.66946891,2621.39627412,2621.41037195,0.01245198,1635.12000240,84,0
7306.67920054,7306.67897323,2728.10973484,2728.11785732,0.04993893,1635.68618152,84,0
7215.86216550,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37163671,84,4
7311.48783067,7311.48855122,2902.08293158,2902.05654533,0.05463791,1636.17939313,84,0
7315.36936089,7315.36928860,3045.71004498,3045.71274954,0.07769591,1636.18457236,84,0
7322.80063937,7322.79845951,3329.61094170,3329.69608148,0.05619783,1635.12181311,84,0
7324.01857403,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.80286352,84,2
7326.00088760,7326.00023473,3455.90378122,3455.92979249,0.07426245,1634.19072535,84,0
7326.36352379,7326.36341340,3470.39033641,3470.39474481,0.04320934,1634.06596755,84,0
7327.13118574,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.78854804,84,2
7328.09541306,7328.09508688,3539.92887591,3539.94204346,0.05390106,1633.41420964,84,0
7330.41485936,7330.41616981,3634.35496219,3634.30124221,0.06191723,1632.39234441,84,0
7331.42520385,7331.42137156,0.00000000,3675.89180252,0.17682783,1631.89157818,84,0
7334.04376505,7334.04385496,3784.98822509,3784.98444541,0.05751618,1630.43142831,84,0
7335.80004550,7335.80000061,3859.26954996,3859.27146068,0.06297931,1629.31544177,84,0
7337.94989895,7337.94893609,3951.48055142,3951.52220292,0.07199266,1627.79209873,84,0
7339.58777128,7339.58909404,4022.87141514,4022.81349228,0.03949889,1626.51034313,84,0
7303.67013510,7303.66946891,22.23950382,22.25665737,0.03165628,1623.80299424,83,0
7306.67919174,7306.67897323,100.01753013,100.02319779,0.02811972,1627.80593717,83,0
7309.43882249,7309.43811205,171.84199600,171.86055379,0.04587812,1631.40824467,83,0
7311.48725827,7311.48855122,225.54555292,225.51159353,0.03154834,1634.03887465,83,0
7315.36595877,7315.36928860,327.99052948,327.90218211,0.04995893,1638.91776779,83,0
7322.80095035,7322.79845951,527.09410166,527.16153956,0.02465441,1647.88090182,83,0
7324.02221283,7324.02134010,560.26219111,560.28590502,0.02116991,1649.30294749,83,0
7326.00122779,7326.00023473,614.17264413,614.19976951,0.02987210,1651.57611868,83,0
7326.36439856,7326.36341340,624.09877916,624.12572101,0.02844656,1651.98904147,83,0
7327.13791142,7327.13682484,645.27460501,645.30438771,0.02117021,1652.86427652,83,0
7328.09571350,7328.09508688,671.57130361,671.58852107,0.02176467,1653.93951206,83,0
7302.80472672,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63756970,83,4
7331.42408840,7331.42137156,763.42517769,763.50056762,0.07708970,1657.60382002,83,0
7334.04455091,7334.04385496,836.48419959,836.50366386,0.01129351,1660.40835616,83,0
7335.77336282,7335.80000061,0.00000000,885.00000000,0.00000000,1662.21962562,83,4
7337.95445339,7337.94893609,0.00000000,946.52720154,0.12647717,1664.45810702,83,0
7339.58697600,7339.58909404,992.91729837,992.85703390,0.05083851,1666.09979947,83,0
7343.59559740,7343.59586316,1107.61311301,1107.60545835,0.02179139,1670.00370305,83,0
7343.83108156,7343.83043913,1114.37197660,1114.39049404,0.03111702,1670.22730700,83,0
7344.42884922,7344.42869621,1131.63427248,1131.63869218,0.02040197,1670.79209480,83,0
7345.56699333,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.85648907,83,2
7345.75389291,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.02978256,83,2
7346.61614745,7346.61611613,1195.04775956,1195.04867081,0.04161501,1672.82360594,83,0
7349.76566482,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.64947563,83,2
7351.13687332,7351.13630468,1327.56025177,1327.57704810,0.01638815,1676.84200678,83,0
7351.52329758,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.17396283,83,4
7358.83888806,7358.83624240,1558.05117142,1558.13144731,0.07127636,1683.09988881,83,0
7359.98893699,7359.98937477,1593.10500771,1593.09166981,0.03337319,1683.96760411,83,0
7363.71251832,7363.71163067,1707.29835812,1707.32578202,0.01428272,1686.65388444,83,0
7364.07699708,7364.07678107,1718.58700812,1718.59369039,0.01765986,1686.90649284,83,0
7365.04961157,7365.04937920,1748.72700823,1748.73422244,0.02696386,1687.57128550,83,0
7373.98441227,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.02636517,83,4
7302.80472672,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63756970,83,4
7378.91508655,7378.89607363,0.00000000,2191.18767560,0.42011806,1695.50273982,83,0
7379.06164034,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.57019418,83,4
7379.15042183,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.61088117,83,1
7379.40172360,7379.40127387,2207.16831494,2207.18311229,0.02725727,1695.72538419,83,0
7381.67839358,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.71285378,83,1
7382.45588352,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.02947309,83,2
7387.75275078,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.89643768,83,4
7388.52145458,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.12400728,83,2
7388.63597411,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.15694188,83,3
7389.49647222,7389.49671501,2546.79607017,2546.78771339,0.05614543,1699.39636354,83,0
7390.38245225,7390.38256998,2577.35225485,2577.34818560,0.01395025,1699.62773193,83,0
7394.15612970,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.43741618,83,2
7396.52725947,7396.52695601,2792.96769093,2792.97850399,0.05141556,1700.79526510,83,0
7302.80472672,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63756970,83,4
7399.02116653,7399.02093721,2882.41421488,2882.42249155,0.02383408,1701.04037172,83,0
7402.31595689,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.14865693,83,3
7404.71283472,7404.71275348,3090.99324318,3090.99626696,0.05901026,1701.06629676,83,0
7405.81613956,7405.81314000,3132.06633295,3132.17865903,0.05203455,1700.98102959,83,0
7406.37504267,7406.37538077,3153.15393370,3153.14123201,0.05522110,1700.92616845,83,0
7406.70822810,7406.70686605,3165.61899420,3165.67025943,0.05004167,1700.88968679,83,0
7407.40126386,7407.40106152,3191.79776207,3191.80540787,0.06036325,1700.80469452,83,0
7302.80472672,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63756970,83,4
7410.88571860,7410.88587168,3324.82073535,3324.81483173,0.10351138,1700.18573524,83,0
7413.32759607,7413.32708283,3419.67677907,3419.69687145,0.04403520,1699.55358578,83,0
7414.53133596,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.17906731,83,4
