wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8534.26530942,8534.26540412,3042.02791172,3042.02487164,0.04836325,2527.08028963,0.01998469,0.01998469,23417,72,0
8534.62968245,8534.62984441,3053.73816357,3053.73295476,0.05056029,2527.11856893,0.01998469,0.01998469,23416,72,0
8534.99427468,8534.99431582,3065.47067052,3065.46934504,0.04595223,2527.15462940,0.01998469,0.01998469,23415,72,0
8535.35856326,8535.35881836,3077.22534635,3077.21711268,0.04238768,2527.18840672,0.01998469,0.01998469,23414,72,0
8535.72372571,8535.72335202,3089.00095290,3089.01303395,0.04615326,2527.21998842,0.01998469,0.01998469,23413,72,0
8536.08780857,8536.08791682,3100.79613199,3100.79262717,0.04799135,2527.24919183,0.01998469,0.01998469,23412,72,0
8536.45233634,8536.45251275,3112.61076495,3112.60504370,0.04855463,2527.27613333,0.01998469,0.01998469,23411,72,0
8536.81675043,8536.81713983,3124.44665908,3124.43400747,0.04616620,2527.30076048,0.01998469,0.01998469,23410,72,0
8537.18153569,8537.18179805,3136.30576533,3136.29722490,0.04386076,2527.32309439,0.01998469,0.01998469,23409,72,0
8537.54661946,8537.54648742,3148.18874143,3148.19304786,0.04903212,2527.34311132,0.01998469,0.01998469,23408,72,0
8537.91185480,8537.91120794,3160.09466776,3160.11580249,0.04727270,2527.36078322,0.01998469,0.01998469,23407,72,0
8538.27593007,8538.27595962,3172.02256705,3172.02159968,0.04528728,2527.37604141,0.01998469,0.01998469,23406,72,0
8538.64063277,8538.64074247,3183.97236979,3183.96877320,0.04910920,2527.38895265,0.01998469,0.01998469,23405,72,0
8539.00570498,8539.00555647,3195.94484167,3195.94972013,0.04618343,2527.39948540,0.01998469,0.01998469,23404,72,0
8539.37009198,8539.37040165,3207.94071818,3207.93052693,0.04755058,2527.40759902,0.01998469,0.01998469,23403,72,0
8539.73571837,8539.73527799,3219.95991973,3219.97443929,0.04997397,2527.41331655,0.01998469,0.01998469,23402,72,0
8540.10032398,8540.10018552,3232.00182428,3232.00639761,0.05264715,2527.41658613,0.01998469,0.01998469,23401,72,0
8540.46583999,8540.46512422,3244.06592187,3244.08960455,0.04653499,2527.41741228,0.01998469,0.01998469,23400,72,0
8540.83042061,8540.83009411,3256.15265370,3256.16347609,0.04729715,2527.41577736,0.01998469,0.01998469,23399,72,0
8541.19513596,8541.19509519,3268.26289664,3268.26425058,0.04590205,2527.41167037,0.01998469,0.01998469,23398,72,0
8541.56021720,8541.56012747,3280.39738751,3280.40037336,0.04334396,2527.40506865,0.01998469,0.01998469,23397,72,0
8541.92498389,8541.92519094,3292.55617182,3292.54926953,0.05101524,2527.39596897,0.01998469,0.01998469,23396,72,0
8542.29085532,8542.29028561,3304.73909419,3304.75812320,0.04920473,2527.38431284,0.01998469,0.01998469,23395,72,0
8542.65558361,8542.65541148,3316.94601291,3316.95177281,0.04383560,2527.37015743,0.01998469,0.01998469,23394,72,0
8543.02093878,8543.02056857,3329.17682825,3329.18924006,0.04584893,2527.35342462,0.01998469,0.01998469,23393,72,0
8543.38603122,8543.38575686,3341.43145183,3341.44066680,0.03989801,2527.33413653,0.01998469,0.01998469,23392,72,0
8543.75097069,8543.75097638,3353.71017364,3353.70998210,0.04691487,2527.31227629,0.01998469,0.01998469,23391,72,0
8544.11649127,8544.11622711,3366.01391415,3366.02282147,0.04982379,2527.28777831,0.01998469,0.01998469,23390,72,0
8544.48196709,8544.48150907,3378.34362310,3378.35909882,0.04401344,2527.26066082,0.01998469,0.01998469,23389,72,0
8544.84675773,8544.84682226,3390.69938598,3390.69720119,0.04531240,2527.23096259,0.01998469,0.01998469,23388,72,0
8545.21195058,8545.21216669,3403.08043877,3403.07310821,0.04741432,2527.19858377,0.01998469,0.01998469,23387,72,0
8545.57722049,8545.57754235,3415.48605322,3415.47511511,0.03868231,2527.16353403,0.01998469,0.01998469,23386,72,0
8545.94349586,8545.94294925,3427.91624390,3427.93485615,0.04458595,2527.12569668,0.01998469,0.01998469,23385,72,0
8546.30753874,8546.30838739,3440.37143586,3440.34248319,0.04992540,2527.08540265,0.01998469,0.01998469,23384,72,0
8546.67355802,8546.67385679,3452.85207974,3452.84186696,0.04882016,2527.04217128,0.01998469,0.01998469,23383,72,0
8547.03876369,8547.03935743,3465.35870593,3465.33836897,0.04249549,2526.99630080,0.01998469,0.01998469,23382,72,0
8547.40474860,8547.40488934,3477.89187018,3477.88703964,0.04560837,2526.94757254,0.01998469,0.01998469,23381,72,0
8547.77056052,8547.77045251,3490.45181515,3490.45553020,0.05007256,2526.89608821,0.01998469,0.01998469,23380,72,0
8548.13596461,8548.13604694,3503.03809289,3503.03525576,0.04777354,2526.84187210,0.01998469,0.01998469,23379,72,0
8548.50205057,8548.50167264,3515.65015839,3515.66320744,0.04598636,2526.78474477,0.01998469,0.01998469,23378,72,0
8548.86793275,8548.86732961,3528.28745219,3528.30831656,0.03674404,2526.72482476,0.01998469,0.01998469,23377,72,0
8549.23276285,8549.23301786,3540.94939970,3540.94056192,0.04578281,2526.66225199,0.01998469,0.01998469,23376,72,0
8549.59899689,8549.59873739,3553.63567859,3553.64468858,0.04620976,2526.59658663,0.01998469,0.01998469,23375,72,0
8549.96496386,8549.96448821,3566.34819497,3566.36474501,0.04666718,2526.52808846,0.01998469,0.01998469,23374,72,0
8550.33087177,8550.33027032,3579.09001533,3579.11099150,0.04431840,2526.45668752,0.01998469,0.01998469,23373,72,0
8550.69697966,8550.69608372,3591.86301085,3591.89432951,0.04512275,2526.38230112,0.01998469,0.01998469,23372,72,0
8551.06152274,8551.06192841,3604.66479186,3604.65058243,0.04463551,2526.30529840,0.01998469,0.01998469,23371,72,0
8551.42816228,8551.42780441,3617.49207446,3617.50463245,0.04762470,2526.22490131,0.01998469,0.01998469,23370,72,0
8551.79326568,8551.79371171,3630.34447655,3630.32879347,0.05014519,2526.14188518,0.01998469,0.01998469,23369,72,0
8552.15891555,8552.15965033,3643.22585376,3643.19995829,0.04226484,2526.05574552,0.01998468,0.01998469,23368,72,0
8552.52559555,8552.52562025,3656.14000946,3656.13913662,0.04524141,2525.96630274,0.01998469,0.01998469,23367,72,0
8552.89117678,8552.89162150,3669.08614191,3669.07039431,0.04612190,2525.87406075,0.01998469,0.01998469,23366,72,0
8553.25711368,8553.25765406,3682.06059827,3682.04142552,0.04687092,2525.77866763,0.01998469,0.01998469,23365,72,0
8553.62348720,8553.62371795,3695.06085679,3695.05265371,0.04243482,2525.68009254,0.01998469,0.01998469,23364,72,0
8553.98941447,8553.98981317,3708.08882413,3708.07462018,0.04936742,2525.57854053,0.01998469,0.01998469,23363,72,0
8554.35693872,8554.35593973,3721.14740263,3721.18307567,0.04578050,2525.47338713,0.01998469,0.01998469,23362,72,0
8554.72179829,8554.72209762,3734.23748571,3734.22677298,0.04306579,2525.36583715,0.01998469,0.01998469,23361,72,0
8555.08791980,8555.08828685,3747.35723119,3747.34406687,0.04528429,2525.25474559,0.01998469,0.01998469,23360,72,0
8555.45489344,8555.45450743,3760.50480875,3760.51868081,0.03738080,2525.14020502,0.01998469,0.01998469,23359,72,0
8555.82056221,8555.82075935,3773.68028771,3773.67318819,0.04520488,2525.02287476,0.01998469,0.01998469,23358,72,0
8556.18700670,8556.18704264,3786.88469828,3786.88340146,0.04425108,2524.90206527,0.01998469,0.01998469,23357,72,0
8556.55336034,8556.55335728,3800.11891361,3800.11902435,0.04511890,2524.77802481,0.01998469,0.01998469,23356,72,0
8556.91997633,8556.91970328,3813.38336199,3813.39325958,0.04416727,2524.65060655,0.01998469,0.01998469,23355,72,0
8557.28617689,8557.28608064,3826.67839197,3826.68188852,0.04611659,2524.52002353,0.01998469,0.01998469,23354,72,0
8557.65217246,8557.65248938,3840.00412431,3839.99258560,0.04374703,2524.38618653,0.01998469,0.01998469,23353,72,0
8558.01890257,8558.01892949,3853.36047978,3853.35949768,0.04229321,2524.24872399,0.01998469,0.01998469,23352,72,0
8558.38547507,8558.38540098,3866.74771844,3866.75042814,0.04211095,2524.10793801,0.01998469,0.01998469,23351,72,0
8558.75252449,8558.75190385,3880.16759996,3880.19035348,0.04568354,2523.96353941,0.01998469,0.01998469,23350,72,0
8559.11913195,8559.11843810,3893.62225164,3893.64775392,0.04270631,2523.81584237,0.01998469,0.01998469,23349,72,0
8559.48548214,8559.48500375,3907.11166750,3907.12929271,0.04298630,2523.66475787,0.01998469,0.01998469,23348,72,0
8559.85179619,8559.85160079,3920.63311170,3920.64032671,0.04419650,2523.51020576,0.01998469,0.01998469,23347,72,0
8560.21835610,8560.21822922,3934.18441739,3934.18911201,0.04355866,2523.35206664,0.01998469,0.01998469,23346,72,0
8560.58543197,8560.58488906,3947.76813794,3947.78827644,0.04521240,2523.19016077,0.01998469,0.01998469,23345,72,0
8560.95200601,8560.95158031,3961.38858453,3961.40441881,0.04622804,2523.02486062,0.01998469,0.01998469,23344,72,0
8561.31790963,8561.31830297,3975.04634162,3975.03167533,0.04784767,2522.85622594,0.01998469,0.01998469,23343,72,0
8561.68535582,8561.68505704,3988.73606148,3988.74722504,0.04704294,2522.68326496,0.01998469,0.01998469,23342,72,0
8562.05158990,8562.05184252,4002.45296434,4002.44350760,0.04219923,2522.50730807,0.01998469,0.01998469,23341,72,0
8562.41825746,8562.41865944,4016.20048579,4016.18540197,0.04167886,2522.32751077,0.01998468,0.01998469,23340,72,0
8562.78556190,8562.78550777,4029.98564247,4029.98767928,0.04314985,2522.14364042,0.01998469,0.01998469,23339,72,0
8563.15285881,8563.15238754,4043.81120127,4043.82898418,0.04583583,2521.95594430,0.01998469,0.01998469,23338,72,0
8563.51963388,8563.51929874,4057.67275894,4057.68543467,0.04255666,2521.76472513,0.01998469,0.01998468,23337,72,0
8563.88693357,8563.88624138,4071.56587283,4071.59210847,0.04886592,2521.56947360,0.01998469,0.01998468,23336,72,0
8564.25350134,8564.25321546,4085.49084477,4085.50170499,0.04470494,2521.37083292,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84978004,nan,0.00000000,-2147483648,71,1
8537.54707489,8537.54648742,8.97815297,8.99111284,0.05248942,2526.28363111,0.01998469,0.01998469,23408,71,0
8537.91175207,8537.91120794,17.02725523,17.03926837,0.05051492,2526.71949988,0.01998469,0.01998469,23407,71,0
8538.27570630,8538.27595962,25.08349095,25.07789363,0.05288236,2527.15377139,0.01998469,0.01998469,23406,71,0
8538.64031834,8538.64074247,33.14698958,33.13761037,0.05244709,2527.58809765,0.01998469,0.01998469,23405,71,0
8539.00576852,8539.00555647,41.21784351,41.22253673,0.05633725,2528.02269127,0.01998469,0.01998469,23404,71,0
8539.37097563,8539.37040165,49.29584960,49.30856297,0.05195201,2528.45625099,0.01998469,0.01998469,23403,71,0
8539.73494492,8539.73527799,57.38066386,57.37328094,0.05213863,2528.88757947,0.01998469,0.01998469,23402,71,0
8540.10005321,8540.10018552,65.47193963,65.46900495,0.04254555,2529.31947274,0.01998469,0.01998469,23401,71,0
8540.46547136,8540.46512422,73.56934666,73.57705160,0.04673087,2529.75092534,0.01998469,0.01998469,23400,71,0
8540.83026206,8540.83009411,81.67292544,81.67665570,0.04231710,2530.18083154,0.01998469,0.01998469,23399,71,0
8541.19504837,8541.19509519,89.78306592,89.78202509,0.04734813,2530.60994608,0.01998469,0.01998469,23398,71,0
8541.56065260,8541.56012747,97.90017348,97.91185532,0.04176143,2531.03925263,0.01998469,0.01998469,23397,71,0
8541.92531573,8541.92519094,106.02465374,106.02743224,0.04881667,2531.46670481,0.01998469,0.01998469,23396,71,0
8542.29110688,8542.29028561,114.15674479,114.17504557,0.05820679,2531.89473716,0.01998469,0.01998469,23395,71,0
8542.65611074,8542.65541148,122.29638578,122.31198067,0.05182980,2532.32110138,0.01998469,0.01998469,23394,71,0
8543.02099973,8543.02056857,130.44348480,130.45310852,0.04265296,2532.74657805,0.01998469,0.01998469,23393,71,0
8543.38575126,8543.38575686,138.59794940,138.59782421,0.04547462,2533.17113403,0.01998469,0.01998469,23392,71,0
8543.75047697,8543.75097638,146.75967563,146.74851061,0.04713047,2533.59489164,0.01998469,0.01998469,23391,71,0
8544.11584598,8544.11622711,154.92852193,154.91999464,0.04837359,2534.01861630,0.01998469,0.01998469,23390,71,0
8544.48172369,8544.48150907,163.10433823,163.10914365,0.04677744,2534.44213776,0.01998469,0.01998469,23389,71,0
8544.84699773,8544.84682226,171.28697365,171.29090527,0.04671047,2534.86415832,0.01998469,0.01998469,23388,71,0
8545.21292775,8545.21216669,179.47633114,179.49339708,0.04834454,2535.28612560,0.01998469,0.01998469,23387,71,0
8545.57668502,8545.57754235,187.67265870,187.65341907,0.04029622,2535.70479288,0.01998469,0.01998469,23386,71,0
8545.94356049,8545.94294925,195.87634031,195.89006896,0.04679063,2536.12626375,0.01998469,0.01998469,23385,71,0
8546.30837624,8546.30838739,204.08776230,204.08751172,0.05420777,2536.54460326,0.01998469,0.01998469,23384,71,0
8546.67372481,8546.67385679,212.30727620,212.30430665,0.05156914,2536.96280403,0.01998469,0.01998469,23383,71,0
8547.03933362,8547.03935743,220.53478921,220.53425295,0.04472070,2537.38054380,0.01998469,0.01998469,23382,71,0
8547.40499823,8547.40488934,228.76991145,228.77236560,0.04593142,2537.79756521,0.01998469,0.01998469,23381,71,0
8547.77061536,8547.77045251,237.01224558,237.01591883,0.04936488,2538.21372752,0.01998469,0.01998469,23380,71,0
8548.13598171,8548.13604694,245.26140500,245.25993265,0.04790048,2538.62877816,0.01998469,0.01998469,23379,71,0
8548.50178445,8548.50167264,253.51733224,253.51985792,0.04725249,2539.04349168,0.01998469,0.01998469,23378,71,0
8548.86806188,8548.86732961,261.78032095,261.79687521,0.04765397,2539.45792057,0.01998469,0.01998469,23377,71,0
8549.23223307,8549.23301786,270.05068333,270.03292723,0.04961030,2539.86916290,0.01998468,0.01998469,23376,71,0
8549.59875894,8549.59873739,278.32873148,278.32921933,0.05066821,2540.28226812,0.01998469,0.01998469,23375,71,0
8549.96488514,8549.96448821,286.61465821,286.62365432,0.04902809,2540.69413212,0.01998469,0.01998469,23374,71,0
8550.32967458,8550.33027032,294.90846033,294.89494679,0.04559755,2541.10370319,0.01998468,0.01998469,23373,71,0
8550.69611201,8550.69608372,303.21011646,303.21075889,0.04661374,2541.51432738,0.01998469,0.01998469,23372,71,0
8551.06176396,8551.06192841,311.51960516,311.51586831,0.04464461,2541.92327092,0.01998469,0.01998469,23371,71,0
8551.42767804,8551.42780441,319.83692102,319.83404716,0.04240134,2542.33170390,0.01998469,0.01998469,23370,71,0
8551.79446898,8551.79371171,328.16209811,328.17933497,0.05275023,2542.74030735,0.01998469,0.01998469,23369,71,0
8552.15927593,8552.15965033,336.49517659,336.48664711,0.04239759,2543.14589692,0.01998469,0.01998469,23368,71,0
8552.52437476,8552.52562025,344.83619682,344.80779781,0.03985432,2543.55100740,0.01998468,0.01998469,23367,71,0
8552.89176392,8552.89162150,353.18516123,353.18841154,0.05207595,2543.95784476,0.01998469,0.01998469,23366,71,0
8553.25764920,8553.25765406,361.54193563,361.54182453,0.04284085,2544.36219521,0.01998469,0.01998469,23365,71,0
8553.62402096,8553.62371795,369.90635448,369.91328090,0.04142928,2544.76625078,0.01998469,0.01998469,23364,71,0
8553.98943453,8553.98981317,378.27825130,378.26958906,0.05177475,2545.16840888,0.01998469,0.01998469,23363,71,0
8554.35639299,8554.35593973,386.65750694,386.66788463,0.04695759,2545.57141368,0.01998469,0.01998469,23362,71,0
8554.72168319,8554.72209762,395.04424651,395.03475019,0.05843917,2545.97173995,0.01998469,0.01998469,23361,71,0
8555.08820627,8555.08828685,403.43867328,403.43682539,0.04038771,2546.37257545,0.01998469,0.01998469,23360,71,0
8555.45492346,8555.45450743,411.84099163,411.85054096,0.04226873,2546.77278596,0.01998469,0.01998469,23359,71,0
8555.82014633,8555.82075935,420.25138502,420.23730180,0.04725891,2547.17053893,0.01998468,0.01998469,23358,71,0
8556.18742223,8556.18704264,428.66988563,428.67861383,0.04797591,2547.56969411,0.01998469,0.01998469,23357,71,0
8556.55375581,8556.55335728,437.09646149,437.10563315,0.05544421,2547.96698773,0.01998469,0.01998469,23356,71,0
8556.91922387,8556.91970328,445.53108020,445.52003785,0.04761502,2548.36250464,0.01998469,0.01998469,23355,71,0
8557.28591297,8557.28608064,453.97371195,453.96984649,0.04292256,2548.75849716,0.01998469,0.01998469,23354,71,0
8557.65204696,8557.65248938,462.42435216,462.41414407,0.04821770,2549.15304159,0.01998469,0.01998469,23353,71,0
8558.01844421,8558.01892949,470.88300978,470.87180307,0.04238101,2549.54701812,0.01998469,0.01998469,23352,71,0
8558.38514271,8558.38540098,479.34969389,479.34372452,0.04542782,2549.94046291,0.01998469,0.01998469,23351,71,0
8558.75246078,8558.75190385,487.82440157,487.83728505,0.04863588,2550.33371099,0.01998469,0.01998469,23350,71,0
8559.11888223,8559.11843810,496.30699092,496.31727339,0.05006596,2550.72513041,0.01998469,0.01998469,23349,71,0
8559.48494379,8559.48500375,504.79722994,504.79584073,0.04622484,2551.11528530,0.01998469,0.01998469,23348,71,0
8559.85144876,8559.85160079,513.29488386,513.29135858,0.04952691,2551.50501780,0.01998469,0.01998469,23347,71,0
8560.21887374,8560.21822922,521.79975288,521.81470979,0.03431638,2551.89481768,0.01998469,0.01998469,23346,71,0
8560.58510721,8560.58488906,530.31214765,530.31721428,0.04850106,2552.28245723,0.01998469,0.01998469,23345,71,0
8560.95175537,8560.95158031,538.83275866,538.83682837,0.04472584,2552.66966775,0.01998469,0.01998469,23344,71,0
8561.31882704,8561.31830297,547.36228917,547.37448469,0.04375623,2553.05648419,0.01998469,0.01998469,23343,71,0
8561.68576088,8561.68505704,555.90139663,555.91779276,0.04574776,2553.44234017,0.01998469,0.01998469,23342,71,0
8562.05142337,8562.05184252,564.44992851,564.44015471,0.04344216,2553.82603772,0.01998468,0.01998469,23341,71,0
8562.41887913,8562.41865944,573.00706823,573.01219539,0.05520792,2554.21075045,0.01998469,0.01998469,23340,71,0
8562.78552939,8562.78550777,581.57197515,581.57248004,0.04369101,2554.59371311,0.01998469,0.01998469,23339,71,0
8563.15290233,8563.15238754,590.14385201,590.15588389,0.05122093,2554.97648353,0.01998469,0.01998469,23338,71,0
8563.52009522,8563.51929874,598.72275905,598.74138918,0.03730758,2555.35811908,0.01998469,0.01998468,23337,71,0
8563.88679129,8563.88624138,607.30950031,607.32237428,0.05094599,2555.73832599,0.01998469,0.01998468,23336,71,0
8564.25371028,8564.25321546,615.90490882,615.91650440,0.04358694,2556.11788517,0.01998469,0.01998468,23335,71,0
8564.62011793,8564.62022099,624.50977889,624.50736113,0.04578387,2556.49606943,0.01998468,0.01998468,23334,71,0
8564.98766653,8564.98725797,633.12411159,633.13370488,0.05275913,2556.87457818,0.01998469,0.01998468,23333,71,0
8565.35478662,8565.35432641,641.74720920,641.75802516,0.04256032,2557.25175839,0.01998469,0.01998468,23332,71,0
8565.72126844,8565.72142630,650.37834628,650.37463316,0.04945382,2557.62736338,0.01998468,0.01998468,23331,71,0
8566.08834762,8566.08855766,659.01683912,659.01189517,0.05531906,2558.00262694,0.01998468,0.01998468,23330,71,0
8566.45620106,8566.45572048,667.66280865,667.67413016,0.04012699,2558.37772691,0.01998469,0.01998468,23329,71,0
8566.82312439,8566.82291477,676.31706682,676.32200947,0.04718574,2558.75095799,0.01998468,0.01998468,23328,71,0
8567.19050578,8567.19014054,684.98045260,684.98907350,0.04029458,2559.12376675,0.01998468,0.01998468,23327,71,0
8567.55739476,8567.55739779,693.65375447,693.65368285,0.04479463,2559.49521880,0.01998468,0.01998468,23326,71,0
8567.92517568,8567.92468652,702.33688986,702.34845989,0.04506859,2559.86670671,0.01998469,0.01998468,23325,71,0
8568.29208137,8568.29200673,711.02907620,711.03084325,0.05194809,2560.23640821,0.01998468,0.01998468,23324,71,0
8568.65898846,8568.65935844,719.72950672,719.72074038,0.04077120,2560.60517209,0.01998468,0.01998468,23323,71,0
8569.02663805,8569.02674165,728.43743165,728.43497527,0.04305191,2560.97370542,0.01998468,0.01998468,23322,71,0
8569.39451366,8569.39415635,737.15292940,737.16140880,0.05076516,2561.34148691,0.01998468,0.01998468,23321,71,0
8569.76159593,8569.76160255,745.87667567,745.87651839,0.05453264,2561.70752505,0.01998468,0.01998468,23320,71,0
8570.12884613,8570.12908027,754.60936319,754.60379632,0.04051599,2562.07280638,0.01998468,0.01998468,23319,71,0
8570.49781857,8570.49658949,763.35163431,763.38088657,0.04125937,2562.43889301,0.01998469,0.01998468,23318,71,0
8570.86425891,8570.86413023,772.10353901,772.10660462,0.05039853,2562.80156500,0.01998468,0.01998468,23317,71,0
8571.23155717,8571.23170249,780.86476019,780.86129459,0.05366521,2563.16416666,0.01998468,0.01998468,23316,71,0
8571.59836736,8571.59930628,789.63497339,789.61256261,0.04688602,2563.52535079,0.01998468,0.01998468,23315,71,0
8571.96761990,8571.96694159,798.41388806,798.43009310,0.04549805,2563.88797967,0.01998468,0.01998468,23314,71,0
8572.33467717,8572.33460843,807.20151776,807.20316151,0.04923355,2564.24749494,0.01998468,0.01998468,23313,71,0
8572.70301490,8572.70230681,815.99803098,816.01497872,0.05110767,2564.60730782,0.01998468,0.01998468,23312,71,0
8573.07015024,8573.07003673,824.80359839,824.80631781,0.04253692,2564.96499594,0.01998468,0.01998468,23311,71,0
8573.43822788,8573.43779819,833.61837216,833.62867617,0.04677058,2565.32265227,0.01998468,0.01998468,23310,71,0
8573.80546870,8573.80559120,842.44237992,842.43943957,0.04568786,2565.67854501,0.01998468,0.01998468,23309,71,0
8574.17384041,8574.17341576,851.27559987,851.28580260,0.04782612,2566.03457524,0.01998468,0.01998468,23308,71,0
8574.54157515,8574.54127188,860.11800989,860.12530330,0.05288420,2566.38902775,0.01998468,0.01998468,23307,71,0
8574.90900296,8574.90915956,868.96964729,868.96587763,0.05518624,2566.74222209,0.01998468,0.01998468,23306,71,0
8575.27725078,8575.27707880,877.83082808,877.83497222,0.04020723,2567.09524829,0.01998468,0.01998468,23305,71,0
8575.64496919,8575.64502961,886.70195155,886.70049390,0.04608765,2567.44682345,0.01998468,0.01998468,23304,71,0
8576.01290692,8576.01301200,895.58341938,895.58088197,0.04136139,2567.79767634,0.01998468,0.01998468,23303,71,0
8576.38121772,8576.38102596,904.47538481,904.48002068,0.04527526,2568.14795302,0.01998468,0.01998468,23302,71,0
8576.74943374,8576.74907150,913.37718139,913.38594712,0.04435197,2568.49717699,0.01998468,0.01998468,23301,71,0
8577.11666609,8577.11714862,922.28797098,922.27628441,0.04975948,2568.84447279,0.01998468,0.01998468,23300,71,0
8577.48474226,8577.48525734,931.20691253,931.19442782,0.04947219,2569.19153297,0.01998468,0.01998468,23299,71,0
8577.85352362,8577.85339764,940.13365508,940.13671109,0.04590737,2569.53820333,0.01998468,0.01998468,23298,71,0
8578.22168087,8578.22156955,949.06894322,949.07164629,0.05334869,2569.88325947,0.01998468,0.01998468,23297,71,0
8578.59032867,8578.58977305,958.01367356,958.02717825,0.05637342,2570.22777765,0.01998468,0.01998468,23296,71,0
8578.95775393,8578.95800816,966.96873659,966.96255049,0.05154332,2570.57018994,0.01998468,0.01998468,23295,71,0
8579.32644314,8579.32627488,975.93441422,975.93851279,0.05555437,2570.91281980,0.01998468,0.01998468,23294,71,0
8579.69451361,8579.69457321,984.91008697,984.90863363,0.04800291,2571.25388712,0.01998468,0.01998468,23293,71,0
8580.06334916,8580.06290316,993.89505919,993.90594360,0.05118548,2571.59464308,0.01998468,0.01998468,23292,71,0
8580.43198410,8580.43126473,1002.88865974,1002.90623059,0.05512714,2571.93416395,0.01998469,0.01998468,23291,71,0
8580.79959196,8580.79965793,1011.89082281,1011.88921018,0.05489896,2572.27168781,0.01998468,0.01998468,23290,71,0
8581.16784210,8581.16808275,1020.90206156,1020.89617279,0.05093246,2572.60876463,0.01998468,0.01998468,23289,71,0
8581.53630600,8581.53653921,1029.92291539,1029.91720280,0.05156693,2572.94501482,0.01998468,0.01998468,23288,71,0
8581.90428959,8581.90502731,1038.95387794,1038.93578849,0.05034788,2573.27982036,0.01998468,0.01998468,23287,71,0
8582.27389859,8582.27354705,1047.99494143,1048.00357035,0.05369449,2573.61508784,0.01998468,0.01998468,23286,71,0
8582.64240432,8582.64209843,1057.04580154,1057.05331720,0.04969325,2573.94832450,0.01998468,0.01998468,23285,71,0
8583.01090127,8583.01068146,1066.10614812,1066.11155390,0.04968574,2574.28050927,0.01998468,0.01998468,23284,71,0
8583.37985864,8583.37929615,1075.17572403,1075.18957030,0.05254766,2574.61204981,0.01998468,0.01998468,23283,71,0
8583.74843944,8583.74794250,1084.25456879,1084.26681312,0.04463702,2574.94219123,0.01998468,0.01998468,23282,71,0
8584.11730131,8584.11662050,1093.34282284,1093.35961334,0.04079844,2575.27152420,0.01998468,0.01998468,23281,71,0
8584.48557710,8584.48533018,1102.44062762,1102.44672327,0.04279576,2575.59927694,0.01998468,0.01998468,23280,71,0
8584.85414751,8584.85407152,1111.54821575,1111.55009347,0.04803943,2575.92623880,0.01998468,0.01998468,23279,71,0
8585.22353214,8585.22284454,1120.66607980,1120.68308987,0.04233986,2576.25287947,0.01998468,0.01998468,23278,71,0
8585.59174003,8585.59164924,1129.79476156,1129.79701020,0.04740208,2576.57745475,0.01998468,0.01998468,23277,71,0
8585.96039576,8585.96048562,1138.93479701,1138.93256886,0.05196771,2576.90141406,0.01998468,0.01998468,23276,71,0
8586.32927248,8586.32935369,1148.08619850,1148.08418271,0.04838435,2577.22455089,0.01998468,0.01998468,23275,71,0
8586.69747049,8586.69825344,1157.24817889,1157.22872367,0.04380030,2577.54604657,0.01998468,0.01998468,23274,71,0
8587.06704264,8587.06718490,1166.41987901,1166.41634093,0.04364357,2577.86765603,0.01998468,0.01998468,23273,71,0
8587.43629927,8587.43614805,1175.60049444,1175.60425887,0.04224042,2578.18787204,0.01998468,0.01998468,23272,71,0
8587.80471935,8587.80514290,1184.79017192,1184.77961851,0.05240929,2578.50624929,0.01998468,0.01998468,23271,71,0
8588.17453069,8588.17416946,1193.98982285,1193.99883278,0.04571537,2578.82473812,0.01998468,0.01998468,23270,71,0
8588.54343499,8588.54322774,1203.20038602,1203.20556152,0.04799342,2579.14138503,0.01998468,0.01998468,23269,71,0
8588.91159189,8588.91231773,1212.42264902,1212.40450229,0.04747509,2579.45635629,0.01998468,0.01998468,23268,71,0
8589.28123880,8589.28143943,1221.65640031,1221.65137870,0.04911464,2579.77155069,0.01998468,0.01998468,23267,71,0
8589.65040727,8589.65059286,1230.90103213,1230.89638184,0.05077380,2580.08525983,0.01998468,0.01998468,23266,71,0
8590.01986899,8590.01977802,1240.15593194,1240.15821335,0.04425228,2580.39811492,0.01998468,0.01998468,23265,71,0
8590.38805231,8590.38899491,1249.42071115,1249.39704667,0.04492119,2580.70877211,0.01998468,0.01998468,23264,71,0
8590.75771739,8590.75824354,1258.69561372,1258.68239091,0.05106765,2581.01956328,0.01998468,0.01998468,23263,71,0
8591.12745599,8591.12752391,1267.98099487,1267.97928626,0.04991889,2581.32930488,0.01998468,0.01998468,23262,71,0
8591.49705725,8591.49683602,1277.27720663,1277.28277848,0.04513274,2581.63782769,0.01998468,0.01998468,23261,71,0
8591.86600512,8591.86617987,1286.58440427,1286.57999811,0.03684783,2581.94470490,0.01998468,0.01998468,23260,71,0
8592.23471344,8592.23555549,1295.90249465,1295.88124125,0.04752913,2582.25027692,0.01998468,0.01998468,23259,71,0
8592.60530112,8592.60496285,1305.23136819,1305.23991513,0.04231878,2582.55628409,0.01998468,0.01998468,23258,71,0
8592.97457995,8592.97440198,1314.57091231,1314.57541370,0.04810064,2582.86008283,0.01998468,0.01998468,23257,71,0
