wlc,wll,posc,posm,posme,posmy,order,flag
6457.14314336,6457.14340892,2583.72825526,2583.71775817,0.13926097,986.95004156,95,0
6459.80903647,6459.80785852,2689.83441460,2689.88168051,0.10123518,987.27955370,95,0
6460.74349951,6460.74331698,2727.47118809,2727.47855192,0.06547161,987.34680246,95,0
6462.13238709,6462.13227315,2783.72364493,2783.72827768,0.02943419,987.39910792,95,0
6462.99382009,6462.99183603,2818.76600375,2818.84708328,0.11673040,987.40239381,95,0
6465.17029659,6465.17156960,2908.42436461,2908.37167956,0.06353628,987.30859864,95,0
6467.89825069,6467.89858258,3022.25080545,3022.23683332,0.05811061,986.97715283,95,0
6469.29016117,6469.29147900,3081.15861403,3081.10262987,0.06413035,986.71260834,95,0
6471.15644748,6471.15630162,3160.83189077,3160.83816076,0.03844575,986.25292682,95,0
6471.84187969,6471.84131519,3190.33824765,3190.36261709,0.06779626,986.05312193,95,0
6472.56061486,6472.56213916,3221.53810081,3221.47195878,0.08123860,985.82528085,95,0
6473.82466198,6473.82571866,3276.58186285,3276.53563130,0.06554597,985.37844354,95,0
6475.97582356,6475.97461864,3371.29596702,3371.34947401,0.15702923,984.47853023,95,0
6478.70560654,6478.70751731,3493.83361917,3493.74710697,0.07384243,983.07247264,95,0
6486.53712433,6486.53641144,3858.99903755,3859.03331829,0.12284475,977.23629273,95,0
6489.05524939,6489.05680710,3981.52201440,3981.44544771,0.07058046,974.72990882,95,0
6452.98484311,6452.98665548,140.68490754,140.63158077,0.04830280,973.72270569,94,0
6454.46868280,6454.46804050,184.36521328,184.38419368,0.05416493,975.84300635,94,0
6455.68365667,6455.68444196,220.37327650,220.34999020,0.09425854,977.55953700,94,0
6456.92362065,6456.92534467,257.24073322,257.18941324,0.07189657,979.29306854,94,0
6460.74358601,6460.74355461,371.54473693,371.54568254,0.03132447,984.51520483,94,0
6462.13271726,6462.13236589,413.45184921,413.46247441,0.02284212,986.36914522,94,0
6469.29201433,6469.29317083,632.42744245,632.39167172,0.07594753,995.52806205,94,0
6471.15546377,6471.15488178,690.17177881,690.18988852,0.02089996,997.79943948,94,0
6471.84221378,6471.84121040,711.55606055,711.58735997,0.01859106,998.62480898,94,0
6472.55907981,6472.56212302,734.06791756,733.97278226,0.07762902,999.47931555,94,0
6473.82606834,6473.82509101,773.62508234,773.65576644,0.07822970,1000.97157320,94,0
6475.97723842,6475.97573825,841.38370989,841.43114596,0.08161302,1003.45361210,94,0
6476.99359998,6476.99668387,873.73646847,873.63860762,0.05287858,1004.60365674,94,0
6489.05643460,6489.05606068,1264.70493675,1264.71732961,0.08900908,1017.05667773,94,0
6492.90633907,6492.90354643,1393.17378850,1393.26772355,0.14219515,1020.54104348,94,0
6493.14001997,6493.13828156,1401.07152909,1401.13006385,0.07730366,1020.74438528,94,0
6493.38192346,6493.38109540,1409.25075206,1409.27865685,0.10618896,1020.95394253,94,0
6493.86906503,6493.87170544,1425.80117682,1425.71202477,0.07289678,1021.37288158,94,0
6495.04704064,6495.04629299,1465.54150573,1465.56686808,0.02603522,1022.36848778,94,0
6496.17925507,6496.18006895,1504.09352805,1504.06579103,0.06819175,1023.30276715,94,0
6497.02187485,6497.02363804,1532.88688810,1532.82660854,0.05525511,1023.98312212,94,0
6497.60565305,6497.60496922,1552.78620866,1552.80964700,0.17450536,1024.44697072,94,0
6497.91145156,6497.91121882,1563.28996839,1563.29795619,0.03588272,1024.68751895,94,0
6498.82158326,6498.82280628,1594.63296766,1594.59084281,0.16377688,1025.39332391,94,0
6500.59198773,6500.59193636,1655.79623275,1655.79801526,0.05646257,1026.72234234,94,0
6501.52912214,6501.52913294,1688.37947905,1688.37910266,0.06110679,1027.40200008,94,0
6502.84148502,6502.83714774,0.00000000,1734.23410891,0.28412386,1028.32585417,94,0
6505.40992125,6505.23724991,0.00000000,1824.70924285,0.06100008,1030.03654665,94,0
6512.94856885,6512.94668043,2096.23138156,2096.30061693,0.07718403,1034.27806266,94,0
6513.21961429,6513.21761456,2106.18300256,2106.25640077,0.06857446,1034.40807489,94,0
6513.79260105,6513.79343032,2127.33595519,2127.30543398,0.07630479,1034.67702390,94,0
6515.87262225,6515.87205585,2204.22548185,2204.24654353,0.06548375,1035.59161925,94,0
6517.22328682,6517.22294643,2254.61630925,2254.62904469,0.03866976,1036.13222986,94,0
6517.45626575,6517.45640431,2263.35621560,2263.35102562,0.06276063,1036.22113399,94,0
6517.76102767,6517.76018814,2274.74477037,2274.77626942,0.04824450,1036.33550130,94,0
6520.11298332,6520.11197048,2363.49925485,2363.53769946,0.02758559,1037.14320649,94,0
6523.15102477,6523.15121986,2479.79863962,2479.79111399,0.04499270,1037.98450249,94,0
6524.17834455,6524.17687992,2519.46703922,2519.52383186,0.05056880,1038.21571046,94,0
6524.96915227,6524.96923819,2550.25399455,2550.25064914,0.05100117,1038.37483336,94,0
6525.23435791,6525.23496867,2560.60750269,2560.58368914,0.05268630,1038.42448763,94,0
6528.62387690,6528.62169989,2693.90913479,2693.99562520,0.11230851,1038.89122793,94,0
6531.64009531,6531.63954687,2814.83312047,2814.85529018,0.07466976,1039.03456782,94,0
6532.95063482,6532.95065517,2868.03824111,2868.03741204,0.01619997,1039.01342899,94,0
6533.26935553,6533.27002093,2881.06026946,2881.03311430,0.09117805,1039.00043644,94,0
6533.50504622,6533.50569682,2890.68418130,2890.65759760,0.04486922,1038.98883272,94,0
6536.16145412,6536.16132452,3000.05469652,3000.06007771,0.07634348,1038.73837963,94,0
6537.50995002,6537.50708398,3056.17679421,3056.29680125,0.10465057,1038.52480541,94,0
6538.34844335,6538.34899747,3091.52751098,3091.50418348,0.04855899,1038.36176383,94,0
6539.30969803,6539.30999704,3132.09676188,3132.08409914,0.04934076,1038.14581533,94,0
6542.64257835,6542.64291488,3274.78543054,3274.77086444,0.04386733,1037.14807092,94,0
6543.65202545,6543.65263059,3318.64131318,3318.61494254,0.08412276,1036.76687986,94,0
6545.42450352,6545.42382982,3396.30339654,3396.33312133,0.10947736,1036.00493067,94,0
6549.17356540,6549.17360551,3563.94147969,3563.93966288,0.03920571,1033.98603246,94,0
6552.57357581,6552.57288159,3719.96490497,3719.99718531,0.05401756,1031.64417226,94,0
6555.82408111,6555.82400962,3873.05979259,3873.06320294,0.07739804,1028.91363643,94,0
6517.75830406,6517.76177921,7.13409818,7.03421330,0.07222711,1019.24860603,93,0
6524.97076173,6524.97015550,216.43497962,216.45276219,0.01652686,1029.60905372,93,0
6531.64053511,6531.63852255,414.00020789,414.06043563,0.07968639,1038.64955649,93,0
6532.95163283,6532.95156522,453.37592115,453.37795284,0.04082680,1040.36319780,93,0
6533.26872587,6533.26956301,462.93647712,462.91129651,0.05744158,1040.77445167,93,0
6533.50498781,6533.50715556,470.08564650,470.02039618,0.06581716,1041.08004680,93,0
6536.16186540,6536.16108016,550.28774037,550.31157066,0.01555440,1044.46740130,93,0
6538.34899433,6538.34917567,616.91493256,616.90939219,0.02885640,1047.18775134,93,0
6542.64351894,6542.64187341,748.98570768,749.03667978,0.03986209,1052.34522979,93,0
6549.17339522,6549.17356978,953.60989381,953.60436468,0.02166846,1059.70232174,93,0
6552.57290909,6552.57313616,1061.93979908,1061.93252060,0.03333305,1063.28940368,93,0
6555.82369808,6555.82298867,1166.71286024,1166.73586849,0.04665926,1066.55637600,93,0
6559.37281401,6559.37867650,0.00000000,1282.61276335,0.51048170,1069.93580452,93,0
6560.74887831,6560.74957231,1327.97218669,1327.94926261,0.04227245,1071.19150270,93,0
6562.43647819,6562.43665719,1383.88165594,1383.87570339,0.05091992,1072.68900679,93,0
6563.05931620,6563.05957442,1404.62121357,1404.61260662,0.08911349,1073.22980845,93,0
6563.38359375,6563.38436853,1415.45278273,1415.42693114,0.06034456,1073.50873496,93,0
6563.63132443,6563.63193729,1423.71673420,1423.69626813,0.06892888,1073.72058557,93,0
6564.97584725,6564.97602259,1468.72450950,1468.71862143,0.04308182,1074.85219276,93,0
6566.49227426,6566.49360816,1519.84352251,1519.79846308,0.09012213,1076.09143054,93,0
6568.62772393,6568.62768761,1592.24956588,1592.25080353,0.03485618,1077.76784533,93,0
6569.03822235,6569.03647856,1606.19002282,1606.24953862,0.05553622,1078.08075441,93,0
6569.26622582,6569.26647730,1614.04369372,1614.03510219,0.06743273,1078.25324168,93,0
6575.63539906,6575.63565246,1834.56540045,1834.55650755,0.03218773,1082.68157507,93,0
6576.90556492,6576.90434458,1879.21184315,1879.25491199,0.17318885,1083.47153710,93,0
6581.99105249,6581.98664112,0.00000000,2060.78908182,0.06086645,1086.30712653,93,0
6582.45846561,6582.45868606,2077.67358458,2077.66560665,0.04765373,1086.54036131,93,0
6583.62302470,6583.62140500,2119.86818868,2119.92712341,0.13066795,1087.10174970,93,0
6589.66035152,6589.66070671,2342.82322601,2342.80992226,0.05425388,1089.52658820,93,0
6590.21122553,6590.20917525,2363.39989492,2363.47691911,0.04563999,1089.70580398,93,0
6590.51165828,6590.50791630,0.00000000,2374.77594228,0.40875217,1089.80051103,93,0
6591.87905098,6591.87914991,2426.39725011,2426.39350195,0.02639027,1090.20373173,93,0
6594.10223937,6594.10392784,2511.18268980,2511.11797370,0.07969887,1090.76090084,93,0
6594.54239081,6594.54262639,2528.01567293,2528.00662375,0.07764133,1090.85641641,93,0
6596.95775374,6596.95924641,2621.43915474,2621.38107592,0.08159910,1091.29123775,93,0
6597.14344864,6597.14410303,2628.63536398,2628.60987652,0.03556773,1091.31831308,93,0
6597.93672252,6597.93690442,2659.58212770,2659.57501108,0.03001827,1091.42358061,93,0
6602.42559928,6602.42630427,2837.45199141,2837.42369976,0.03746862,1091.69187909,93,0
6603.48875312,6603.49010072,2880.27644685,2880.22203394,0.07490913,1091.67094140,93,0
6610.30032943,6610.30201822,3161.01191338,3160.94082716,0.23223153,1090.71157423,93,0
6611.31744459,6611.31769400,3203.89730167,3203.88673412,0.09964436,1090.43901284,93,0
6611.54685037,6611.54652216,3213.60071709,3213.61464591,0.05116502,1090.37263707,93,0
6613.51044248,6613.51186592,3297.52392276,3297.46273717,0.09285092,1089.72953228,93,0
6615.04844697,6615.04990895,3363.97196409,3363.90846854,0.08498283,1089.12955316,93,0
6615.47347755,6615.47532502,3382.48078588,3382.40031802,0.06877721,1088.94836993,93,0
6621.43332241,6621.43260696,3647.46978253,3647.50230206,0.06609390,1085.67084514,93,0
6623.24252278,6623.24408911,3730.39782158,3730.32563266,0.04807190,1084.38624598,93,0
6624.66836751,6624.67016020,3796.47307958,3796.38954610,0.06096577,1083.27263176,93,0
6625.15753023,6625.15640239,3819.17748791,3819.23023159,0.08897616,1082.86925081,93,0
6625.94719705,6625.94827298,3856.32817650,3856.27754132,0.07021594,1082.19490741,93,0
6630.47573077,6630.47367871,4073.37844412,4073.47875968,0.05190352,1077.74197080,93,0
6589.65912961,6589.66216056,37.02904483,36.94259508,0.05782642,1074.03986211,92,0
6591.87919667,6591.87940016,100.46599798,100.46015893,0.02720812,1077.23262626,92,0
6594.54169888,6594.54334326,177.20250578,177.15495989,0.04700808,1080.99044474,92,0
6597.93647475,6597.93800063,275.83669230,275.79213877,0.05827370,1085.66688577,92,0
6602.42803978,6602.42524837,407.73680138,407.81939935,0.02938109,1091.65082049,92,0
6611.31933157,6611.31899878,674.52337368,674.53349287,0.09856790,1102.77706197,92,0
6611.54704391,6611.54777219,681.48257164,681.46040804,0.02248958,1103.04887719,92,0
6613.51365368,6613.51265601,741.48332476,741.51387774,0.03946639,1105.36901385,92,0
6614.53242579,6614.53032710,772.70542334,772.76993177,0.16144733,1106.55075844,92,0
6615.04964127,6615.05176528,788.74699175,788.68159457,0.09061340,1107.14556524,92,0
6623.24436936,6623.24501350,1044.52186386,1044.50147198,0.05245488,1116.07974216,92,0
6624.67018365,6624.67057099,1089.75747466,1089.74515485,0.04109809,1117.53660069,92,0
6625.15694005,6625.15674702,1105.23452275,1105.24067332,0.03405664,1118.02704644,92,0
6625.94845624,6625.94960995,1130.53526291,1130.49839165,0.04846241,1118.81716229,92,0
6628.97724013,6628.97988732,1227.92474907,1227.83920760,0.11277694,1121.75423731,92,0
6630.47436815,6630.47259672,1276.28379392,1276.34136424,0.07810042,1123.15370768,92,0
6631.68652900,6631.68609855,1315.81241859,1315.82646897,0.04967234,1124.26157324,92,0
6632.86130662,6632.86249214,1354.29126568,1354.25240267,0.03377403,1125.31263737,92,0
6635.47003101,6635.47140650,1440.24906834,1440.20353179,0.05722818,1127.56694577,92,0
6635.85886637,6635.85818519,1453.06416554,1453.08675394,0.08676407,1127.89332491,92,0
6636.80650099,6636.80638330,1484.56986660,1484.57378461,0.04769660,1128.67836718,92,0
6638.17368108,6638.17182014,1530.14560343,1530.20787461,0.11047718,1129.78428749,92,0
6639.34231286,6639.34283077,1569.42689139,1569.40947537,0.04062883,1130.70423112,92,0
6642.70885709,6642.71060882,1683.44033957,1683.38063245,0.14810884,1133.22084550,92,0
6644.18050610,6644.18086895,1733.70800583,1733.69556071,0.03297448,1134.25706657,92,0
6644.72593966,6644.72733709,1752.47228318,1752.42424599,0.03667031,1134.63107803,92,0
6647.07819380,6647.07784358,1833.67446337,1833.68662244,0.00630003,1136.18036169,92,0
6647.89562342,6647.89578125,1862.12138804,1862.11588891,0.06088108,1136.69415296,92,0
6648.26556167,6648.26604129,1875.03250879,1875.01577022,0.08187687,1136.92246312,92,0
6651.02863107,6651.02771930,1972.00308588,1972.03530079,0.09885432,1138.54306872,92,0
6653.06822101,6653.07314380,0.00000000,2044.41954439,0.02742104,1139.64119668,92,0
6654.44715332,6654.44872514,2093.77592201,2093.71951951,0.47449131,1140.33482295,92,0
6655.19817407,6655.19795054,2120.70629144,2120.71433969,0.06061854,1140.69598564,92,0
6655.67227714,6655.67663262,0.00000000,2137.81526370,0.12849612,1140.91795290,92,0
6656.05530736,6656.05622698,2151.66762498,2151.63438551,0.07903813,1141.09345531,92,0
6657.35181777,6657.48730743,0.00000000,2198.65618800,229.20230163,1141.66473521,92,0
6657.83046941,6657.82840391,2216.00517561,2216.08046561,0.08621317,1141.86626255,92,0
6661.58665928,6661.58638047,2354.23660701,2354.24695462,0.05715826,1143.26967313,92,0
6663.27551666,6663.27702663,2417.26442735,2417.20789662,0.04911554,1143.79454697,92,0
6666.87260242,6666.87115753,2553.07707936,2553.13217721,0.06206686,1144.68290132,92,0
6667.44835718,6667.44664825,2575.05553453,2575.12090111,0.11546303,1144.79516832,92,0
6672.20761599,6672.20688829,2759.51526540,2759.54383342,0.08058339,1145.39199436,92,0
6673.51262597,6673.51237935,2810.95471466,2810.96446885,0.05980327,1145.44854960,92,0
6674.91754749,6674.92014054,2866.85410752,2866.75073076,0.09728556,1145.45572373,92,0
6675.23594692,6675.23577374,2879.45889764,2879.46581530,0.04223479,1145.44946743,92,0
6676.83036689,6676.82999744,2943.41748352,2943.43237585,0.04684400,1145.37354917,92,0
6683.04176993,6683.04200080,3198.62357177,3198.61390266,0.06779697,1144.33261671,92,0
6687.77562637,6687.77509300,3399.95127142,3399.97432241,0.05695384,1142.67782702,92,0
6688.47820485,6688.47706128,3430.36180877,3430.41146858,0.05605469,1142.36371135,92,0
6688.67358912,6688.67569094,3438.99019009,3438.89880511,0.06791362,1142.27312435,92,0
6688.83110714,6688.83120369,3445.75875540,3445.75455280,0.10962021,1142.19899751,92,0
6689.66719750,6689.66924961,3482.33875978,3482.24891726,0.08220535,1141.79005672,92,0
6690.08865468,6690.08933483,3500.76510701,3500.73523850,0.07227614,1141.57368668,92,0
6690.24962170,6690.24992939,3507.82137988,3507.80785286,0.06635505,1141.48926657,92,0
6696.08312850,6696.08348008,3769.78541715,3769.76928064,0.05568836,1137.72296072,92,0
6698.85004524,6698.85221146,3898.22786241,3898.12625322,0.08420528,1135.42279225,92,0
6701.33724749,6701.33693971,4015.97895566,4015.99368625,0.08075720,1133.04706564,92,0
6672.20733475,6672.20759173,326.85002755,326.84256585,0.04944851,1142.36956270,91,0
6674.20442686,6674.20509136,385.02642616,385.00701685,0.04847025,1144.99804593,91,0
6675.23700586,6675.23642736,415.19610625,415.21305581,0.03853273,1146.33891755,91,0
6676.82932327,6676.83007303,462.00310448,461.98102976,0.05567944,1148.38241970,91,0
6683.04203274,6683.04270967,646.63105014,646.61074000,0.02210950,1156.06341289,91,0
6687.77491439,6687.77541414,789.69821701,789.68299251,0.03214465,1161.59187596,91,0
6688.47749102,6688.47743201,811.10703766,811.10883929,0.05404777,1162.38796464,91,0
6688.83303633,6688.83104785,821.90881774,821.96959459,0.15347132,1162.78833593,91,0
6690.25069293,6690.25091746,865.41049933,865.40360382,0.06431199,1164.36820047,91,0
6695.19020830,6695.19189605,1018.44381950,1018.39111808,0.06135290,1169.66176051,91,0
6698.85265671,6698.85312605,1133.49376123,1133.47891657,0.06190711,1173.36561679,91,0
6701.33762568,6701.33552409,1212.35772270,1212.42479238,0.03868369,1175.76818436,91,0
6702.30341226,6702.29868544,0.00000000,1243.31333351,0.30378483,1176.67763036,91,0
6703.72068272,6703.72090848,1288.81806612,1288.81079626,0.13153792,1177.98587429,91,0
6704.93082668,6704.93192837,1327.89587713,1327.86025598,0.05071737,1179.07895076,91,0
6680.94400048,6708.06700390,0.00000000,583.86205233,0.04189988,1153.52206323,91,0
6708.55301463,6708.55384413,1445.80862463,1445.78143750,0.11558916,1182.21298199,91,0
6708.72993339,6708.73164484,1451.63829647,1451.58216121,0.15261431,1182.36068203,91,0
6708.95728233,6708.95877782,1459.09186109,1459.04276216,0.06149275,1182.54975487,91,0
6709.44929481,6709.44990024,1475.23271590,1475.21279820,0.03736082,1182.95610624,91,0
6710.66616685,6710.66567309,1515.32508825,1515.34140693,0.07602320,1183.94417629,91,0
6711.25679615,6711.25577323,1534.84893908,1534.88282153,0.11314354,1184.41482942,91,0
6711.66574136,6711.66520436,1548.42210332,1548.43992111,0.02821964,1184.73730764,91,0
6712.43017208,6712.42978624,1573.83234427,1573.84518693,0.06764211,1185.33269523,91,0
6712.98142820,6712.98060907,1592.18540127,1592.21272207,0.03606905,1185.75590510,91,0
6714.57729323,6714.57863282,1645.65821584,1645.61324306,0.08488762,1186.95178582,91,0
6714.76504135,6714.76760438,1652.00981885,1651.92371480,0.20080433,1187.08971100,91,0
6715.56101533,6715.56145659,1678.71711713,1678.70224616,0.05933602,1187.66701407,91,0
6719.81818647,6719.81821364,1823.45226921,1823.45133745,0.01357398,1190.56387847,91,0
6722.61251957,6722.61430272,1919.95283924,1919.89092194,0.05637474,1192.28435358,91,0
6723.41690702,6723.41752912,1947.88798932,1947.86631676,0.05871814,1192.75207182,91,0
6723.96355579,6723.96281125,1966.90898357,1966.93499052,0.05710049,1193.06279620,91,0
6725.71417666,6725.71415239,2028.31046606,2028.31132003,0.01997905,1194.01843369,91,0
6726.10411131,6726.10670755,2042.14254341,2042.05100100,0.07257326,1194.22306202,91,0
6730.77962126,6730.77802099,2208.61853168,2208.67620180,0.03503814,1196.43379745,91,0
6733.75827584,6733.75665374,2316.69694237,2316.75621916,0.07265694,1197.60014241,91,0
6735.00366616,6735.00380718,2362.40214028,2362.39695667,0.02931670,1198.02941622,91,0
6735.79858407,6735.79893725,2391.69248975,2391.67945200,0.14089924,1198.28504803,91,0
6739.58929942,6739.58971896,2532.96578796,2532.95000387,0.20118540,1199.30099288,91,0
6740.25634978,6740.25712623,2558.11749348,2558.08818266,0.09004883,1199.44403323,91,0
6740.65111923,6740.65348479,2573.09821799,2573.00871794,0.10403713,1199.52353997,91,0
6744.34230040,6744.34250926,2714.03811445,2714.03005419,0.07312908,1200.07650379,91,0
6745.28867314,6745.28631831,2750.55873288,2750.65007094,0.06028774,1200.16136298,91,0
6745.66102878,6745.65912776,2765.03203793,2765.10592362,0.03361030,1200.18819325,91,0
6746.59670650,6746.59723103,2801.58829060,2801.56779582,0.02482199,1200.23909776,91,0
6746.85296792,6746.85409302,2811.63213981,2811.58811355,0.04077963,1200.24887972,91,0
6748.22254768,6748.22275022,2865.39984863,2865.39186036,0.06456648,1200.27037806,91,0
6750.68737614,6750.69201919,0.00000000,2963.27139595,0.08521646,1200.17531147,91,0
6757.51714455,6757.51776553,3242.19041704,3242.16452153,0.08629290,1198.95399280,91,0
6772.29047791,6772.29186028,3890.79233075,3890.72826111,0.23157782,1190.65998402,91,0
6772.53625868,6772.53855199,3902.24367454,3902.13718981,0.06989138,1190.44563726,91,0
6772.87066178,6772.87087722,3917.69294603,3917.68291476,0.06456589,1190.14975273,91,0
6775.94424094,6775.94210912,4062.48992518,4062.59171891,0.31606810,1187.17974538,91,0
6735.00666066,6735.00546178,6.26138271,6.29474965,0.03082400,1182.19275415,90,0
6744.34117375,6744.34260493,269.47787657,269.43700210,0.06028795,1195.15051200,90,0
6745.65957077,6745.65862444,307.12921695,307.15634189,0.04742185,1196.90558860,90,0
6748.22266706,6748.22272287,380.91127223,380.90966028,0.04350253,1200.26321130,90,0
6762.54946094,6762.55088022,803.79589608,803.75306613,0.07672565,1217.62080285,90,0
6764.70221432,6764.70220292,868.94477723,868.94512366,0.07534620,1220.01026630,90,0
6769.03474993,6768.92812589,0.00000000,1001.58552615,19.47807127,1224.63554583,90,0
6769.59131153,6769.59549839,1018.88962821,1018.76028369,0.07577612,1225.21127105,90,0
6772.53936585,6772.53878988,1110.27450718,1110.29247807,0.04353435,1228.18997590,90,0
6772.87077965,6772.87112988,1120.65019104,1120.63924990,0.02236598,1228.51719619,90,0
6773.54648907,6773.54548646,1141.74334776,1141.77474834,0.05283373,1229.17962267,90,0
6776.78272726,6776.78187853,1243.68077535,1243.70766228,0.09962575,1232.26145085,90,0
6781.31284022,6781.31218186,1388.40241880,1388.42362987,0.04473441,1236.31546196,90,0
6783.03602547,6783.03425144,1444.04738293,1444.10488619,0.09617328,1237.77486163,90,0
6785.26354417,6785.41314250,0.00000000,1516.64292742,0.25648578,1239.59237579,90,0
6786.23237076,6786.23235032,1548.37019097,1548.37086182,0.04345228,1240.35758303,90,0
6786.66971049,6786.67100444,1562.78101837,1562.73847023,0.05566067,1240.69813862,90,0
6787.45182651,6787.45182141,1588.49466782,1588.49483592,0.05762782,1241.29934353,90,0
6787.92114575,6787.92142167,1603.99536129,1603.98624514,0.06653667,1241.65519473,90,0
6788.47242136,6788.47230604,1622.21625358,1622.22007209,0.19067043,1242.06850901,90,0
6794.18905185,6794.18954891,1813.73523302,1813.71838481,0.04605741,1246.04797862,90,0
6794.47695260,6794.47705783,1823.48626490,1823.48269403,0.04999667,1246.23321113,90,0
6795.37746052,6795.37868502,1854.13872706,1854.09701985,0.06612918,1246.80285829,90,0
6795.63858789,6795.63828520,1862.98593606,1862.99625779,0.05880665,1246.96528578,90,0
6797.04396501,6797.04322152,1911.04405254,1911.06956336,0.06117035,1247.81808131,90,0
6797.45944311,6797.46000904,1925.35690775,1925.33745762,0.04032696,1248.06318751,90,0
6797.69479572,6797.69645668,1933.48690856,1933.42977233,0.16704157,1248.20057713,90,0
6798.31740253,6798.31797903,1954.89510672,1954.87522139,0.06281554,1248.55897736,90,0
6799.05775606,6799.06137157,1980.58101102,1980.45589155,0.06194794,1248.97566923,90,0
6800.60059246,6800.60126502,2034.04746764,2034.02404335,0.09046611,1249.81013595,90,0
6800.85716115,6800.85868928,2043.01824808,2042.96496473,0.05843288,1249.94438966,90,0
6805.32208773,6805.32312457,2200.32990504,2200.29298621,0.05757836,1252.07160717,90,0
6807.86804853,6807.86791126,2291.46665772,2291.47160348,0.09108643,1253.10075669,90,0
6811.03424443,6811.03547331,2406.45224909,2406.40728844,0.09318502,1254.18516131,90,0
6812.94076447,6812.94509524,0.00000000,2476.49177049,0.11059595,1254.72988684,90,0
6816.09843913,6816.09906690,2594.06887983,2594.04531906,0.08671900,1255.44540178,90,0
6816.46489218,6816.46658365,2607.87526967,2607.81166672,0.06927729,1255.51295468,90,0
6817.37963467,6817.38012415,2642.30714171,2642.28864818,0.05202545,1255.66719744,90,0
6817.79908781,6817.79966832,2658.17680072,2658.15481647,0.07272095,1255.73100531,90,0
6818.59111471,6818.58699489,0.00000000,2688.22621725,0.11046957,1255.83953484,90,0
6825.36095016,6825.35885392,2950.44163088,2950.52440967,0.05463834,1256.09756786,90,0
6830.05046659,6830.05110505,3138.32331032,3138.29738154,0.07516601,1255.52363995,90,0
6833.77877514,6833.77864849,3291.46158476,3291.46685050,0.08488102,1254.58685818,90,0
6835.58406694,6835.58639956,3367.05840417,3366.96028580,0.08057711,1253.97027402,90,0
6837.68706660,6837.68653201,3456.02292323,3456.04572912,0.07876073,1253.11117108,90,0
6837.91987125,6837.91881479,3465.94005606,3465.98519712,0.07517949,1253.00649164,90,0
6840.76016151,6840.75989559,3588.51690634,3588.52849603,0.06693746,1251.57032004,90,0
6847.06798551,6847.06848890,3869.88867428,3869.86568782,0.11570079,1247.25447488,90,0
6847.30811383,6847.30533911,3880.72274436,3880.84971070,0.08870405,1247.05719728,90,0
6837.91890230,6837.91906453,785.46740868,785.46257519,0.01767438,1273.57600924,89,0
6846.83787401,6846.83472398,1054.97776785,1055.07440493,0.09766422,1283.09093892,89,0
6847.07002189,6847.07139088,1062.24926976,1062.20724107,0.07504713,1283.32495445,89,0
6849.26712985,6849.26716443,1129.90477832,1129.90370850,0.03917345,1285.50054553,89,0
6850.56367310,6850.56558581,1170.16223643,1170.10280330,0.05857530,1286.75357293,89,0
6851.97661210,6851.97593102,1214.09290479,1214.11417566,0.06066188,1288.09222932,89,0
6856.07288492,6856.07402878,1343.02495470,1342.98870774,0.03187237,1291.81258405,89,0
6856.32832348,6856.32749975,1351.06078017,1351.08690728,0.05643754,1292.03643385,89,0
6859.69310976,6859.69274164,1458.47378582,1458.48560950,0.04361730,1294.89414739,89,0
6860.81669245,6860.81760578,1494.68579299,1494.65632625,0.01175886,1295.81013701,89,0
6861.08903754,6861.09262265,1503.56911879,1503.45334985,0.22701113,1296.02937516,89,0
6861.72848470,6861.72806815,1524.10753612,1524.12101834,0.06808710,1296.53900538,89,0
6862.08661386,6862.08540707,1535.68101612,1535.72012839,0.03880548,1296.82167288,89,0
6864.42027135,6864.41951434,1611.68339583,1611.70815617,0.04757433,1298.61396564,89,0
6867.29589556,6867.29717861,1706.34717845,1706.30473232,0.03870151,1300.70088844,89,0
6868.97171927,6868.97132471,1761.92477549,1761.93791756,0.01966184,1301.85351064,89,0
6874.45286298,6874.45281300,1946.60729253,1946.60899560,0.03707677,1305.28287773,89,0
6876.88402798,6876.88450299,2029.91719498,2029.90084077,0.06480449,1306.63010011,89,0
6877.18109889,6877.17994747,2040.09564961,2040.13534350,0.07272048,1306.78708281,89,0
6880.99659847,6880.99590001,2172.81872959,2172.84323438,0.02194900,1308.65301468,89,0
6882.30132023,6882.30078496,2218.74371337,2218.76260992,0.09988620,1309.22530607,89,0
6893.88214886,6893.88475772,2639.16305605,2639.06560168,0.06712209,1312.70961700,89,0
6894.21182080,6894.21197217,2651.38647987,2651.38081608,0.05265132,1312.76398014,89,0
6895.27401385,6895.27468145,2691.26512148,2691.23999865,0.05098766,1312.92127975,89,0
6895.91771848,6895.91705790,2715.48055363,2715.50549905,0.04076067,1313.00308274,89,0
6896.46755524,6896.46898769,2736.35425405,2736.29999922,0.04859971,1313.06477723,89,0
6900.14338596,6900.14690497,2877.04034310,2876.90436943,0.54466209,1313.27820407,89,0
6902.10847579,6902.11034455,2953.32817291,2953.25516298,0.08314423,1313.24527853,89,0
6903.34947508,6903.34862596,3001.87836134,3001.91177366,0.07436727,1313.16960062,89,0
6907.82440787,6907.82462627,3180.38194134,3180.37311554,0.07664463,1312.52714001,89,0
6908.42413026,6908.42792509,0.00000000,3204.65956492,0.08878772,1312.39533494,89,0
6911.67499129,6911.67635859,3337.94819650,3337.89157708,0.16447754,1311.48287143,89,0
